22470
-1417.04  	267.726
-1416.15  	150.863
-1353.02  	399.882
-1419.32  	205.321
-1060.82  	501.547
-1292.25  	424.844
-1351.38  	150.16
-1033.01  	424.994
-1366.61  	357.878
-1385.67  	183.986
-1069  	519.319
-1347.56  	421.114
-1442.22  	174.31
-1389.55  	376.037
-1340.77  	375.885
-1326.71  	173.536
-1345.48  	302.058
-1231.73  	479.216
-1303.78  	75.5808
-1352.92  	529.267
-1352.53  	575.305
-1352.71  	153.23
-1005.88  	513.248
-1271.11  	366.762
-1305.54  	201.461
-1130.16  	384.311
-1308.41  	334.359
-1188.47  	24.812
-1288.53  	563.128
-1457.41  	315.609
-1190.91  	211.392
-1176.11  	457.381
-1249.45  	199.984
-1386.66  	387.63
-1378.26  	216.932
-1164.88  	490.124
-1190.32  	109.345
-1414.51  	263.801
-1159.48  	282.257
-1055.31  	270.978
-1406.83  	360.237
-1280.85  	71.3779
-1210.94  	318.58
-1193.02  	385.532
-1340.57  	299.681
-1074.95  	328.004
-1345.84  	636.63
-1254.35  	42.5867
-1245.72  	403.518
-1346.35  	123.109
-1121.72  	271.615
-1275.67  	94.5709
-1436.66  	309.956
-1254.4  	77.6753
-1258.6  	185.186
-1443.37  	110.032
-1132.32  	468.816
-866.477  	8.72382
-1037.56  	57.8706
-996.13  	93.3657
-894.519  	21.2702
-1402.25  	121.684
-1316.96  	41.9981
-1371.16  	240.113
-930.001  	3.91738
-1379.9  	553.718
-1278.91  	354.683
-1053.02  	303.824
-872.853  	6.43675
-926.113  	108.917
-1073.26  	399.284
-1059.08  	433.119
-917.861  	100.231
-933.482  	120.454
-1062.58  	193.249
-975.382  	108.26
-889.345  	2.84307
-1022.32  	15.1259
-1236.87  	382.504
-926.266  	31.876
-1200.34  	185.088
-838.767  	0.106801
-959.751  	75.92
-930.821  	147.552
-1165.84  	387.457
-943.752  	34.4153
-978.1  	74.8011
-929.011  	69.0292
-895.353  	2.36043
-846.759  	21.5306
-1383.09  	217.767
-913.335  	248.928
-815.724  	20.5768
-951.187  	61.6195
-1063.59  	19.3179
-1274.94  	387.035
-966.842  	81.1996
-1335.89  	50.5642
-926.256  	154.602
-907.038  	6.91433
-1427.85  	138.843
-895.723  	36.1247
-1035.24  	72.9308
-1375.26  	32.3364
-938.126  	40.1063
-907.159  	10.5801
-924.335  	48.9483
-1349.39  	160.986
-926.725  	4.26161
-891.774  	40.198
-922.891  	9.21329
-1366.48  	41.4079
-993.91  	40.5444
-1406.05  	302.681
-1129.59  	296.989
-1249.35  	62.2805
-900.122  	23.4643
-1453.95  	109.257
-936.135  	157.9
-938.461  	68.1361
-1036.91  	224.636
-997.178  	185.465
-970.633  	130.672
-1326.7  	16.1055
-1368.26  	15.1012
-958.645  	27.629
-983.861  	2.55733
-1337.55  	52.8582
-1010.94  	93.4834
-1024.78  	429.337
-937.516  	12.2384
-876.609  	31.1465
-882.166  	37.4181
-953.731  	38.099
-1037.48  	72.5543
-1370.22  	97.5943
-1023.55  	3.10121
-1377.18  	69.4035
-1039.32  	117.418
-1225.52  	408.048
-933.381  	9.78765
-903.177  	109.502
-884.462  	28.8472
-979.333  	131.273
-1021.27  	76.7663
-1026.21  	48.1488
-1009.15  	167.449
-1012.51  	179.189
-922.114  	16.4548
-1351.75  	81.8063
-971.98  	20.3425
-1356.14  	244.245
-1292.88  	9.0352
-1282.9  	47.6397
-993.462  	10.7141
-1271.17  	449.74
-937.425  	122.73
-972.579  	20.6092
-1325.07  	83.9798
-1047.24  	200.357
-1305.15  	37.3887
-989.031  	54.9602
-891.952  	55.6757
-939.605  	182.837
-968.677  	72.9228
-994.052  	165.93
-888.907  	73.7251
-880.701  	39.8496
-888.095  	53.8769
-1001.13  	17.7446
-895.896  	2.22469
-1041.24  	0.965274
-1010.77  	143.856
-929.491  	15.1497
-1402.77  	309.539
-1203.18  	441.851
-1205.29  	435.333
-960.816  	36.1387
-1427.34  	365.522
-1326.91  	99.8925
-942.834  	253.15
-940.206  	336.471
-965.244  	210.059
-869.604  	10.9314
-916.686  	32.5518
-792.95  	6.8302
-910.465  	59.6414
-1030.57  	237.842
-860.426  	59.453
-965.515  	14.3032
-1003.59  	65.46
-905.311  	17.1985
-1345.96  	56.671
-941.764  	131.088
-1071.62  	167.314
-969.191  	63.9155
-984.556  	80.2844
-1168.02  	487.69
-1317.6  	55.5104
-1344.34  	11.7786
-1002.82  	273.259
-900.041  	2.51719
-885.5  	36.1281
-965.231  	65.2555
-878.217  	3.45126
-1415.24  	11.8123
-1378.56  	200.989
-927.373  	112.908
-1210.86  	79.2468
-934.252  	25.6765
-830.192  	143.048
-1379.47  	91.2133
-1405.28  	462.729
-1034.18  	252.945
-1301.16  	196.346
-1409.95  	225.899
-898.174  	71.6109
-1455.22  	271.909
-979.57  	4.4387
-959.746  	81.8014
-913.003  	90.8141
-931.622  	7.48813
-1073.5  	525.369
-1074.3  	96.9118
-1106.14  	492.827
-954.689  	123.153
-1400.94  	451.406
-919.671  	78.0839
-967.848  	342.235
-1423.86  	20.8046
-1056.19  	351.19
-1317.86  	3.25431
-1347.28  	641.697
-1386.19  	88.2073
-1247.77  	157.558
-1336.22  	98.7083
-1227.31  	331.197
-1257.86  	178.022
-1381.13  	366.797
-1308.46  	558.942
-1374.67  	110.408
-1177.19  	244.425
-1301.46  	613.018
-1045.17  	346.212
-1142.2  	204.256
-1163.85  	524.943
-1288.34  	37.3513
-1336  	369.553
-1345.21  	94.7314
-1338.89  	208.374
-1057.41  	467.246
-1177.21  	582.508
-1219.11  	314.871
-1271.67  	87.7653
-1177.71  	548.249
-1174.19  	271.84
-1148.38  	420.204
-1369.58  	198.039
-1222.91  	466.402
-1172.86  	294.901
-1221.99  	272.107
-1435.74  	447.262
-1387.9  	389.827
-1335.81  	61.9299
-1370.83  	255.224
-1391.68  	76.3867
-1211.57  	78.8853
-1347  	304.248
-1133.89  	464.343
-1276.06  	119.747
-1269.78  	39.7093
-1363.83  	467.284
-1062.75  	362.154
-1437.85  	98.0584
-1293.2  	114.347
-1378.82  	205.791
-1275.27  	161.437
-1225.52  	555.241
-1375.63  	543.154
-1231.25  	279.9
-1231.34  	169.771
-1330.81  	440.928
-1190.45  	261.009
-1246.57  	272.592
-1059.34  	474.263
-1157.1  	171.108
-1302.97  	9.55916
-1419.76  	369.599
-1275.51  	494.212
-1298.47  	489.7
-1219.44  	550.75
-1444.9  	153.283
-1329.32  	71.3552
-1301.93  	532.99
-1372.24  	313.605
-1310.57  	513.649
-1468.35  	1.9177
-1339.5  	106.301
-1167.15  	459.596
-1336.34  	120.397
-1130.4  	532.462
-1235.48  	299.901
-1359.83  	388.099
-1416.99  	208.027
-1259.37  	528.312
-1449.55  	99.268
-1334.13  	37.4714
-1113.79  	296.441
-1200.23  	464.061
-1433.05  	170.902
-1133.07  	532.931
-1308.91  	475.62
-1310.8  	493.029
-1130.71  	350.353
-1489.55  	210.021
-1075.57  	165.204
-1163.19  	369.481
-1415.62  	190.339
-1230.38  	264.329
-1363.59  	294.336
-1309.24  	138.865
-1224.79  	422.34
-1168.61  	506.899
-1336.04  	397.643
-1221.15  	402.991
-1352.99  	491.061
-1371.16  	389.983
-1188.41  	450.816
-1144.01  	451.809
-1298.08  	540.414
-1127.53  	480.442
-1207.77  	574.302
-1062.63  	400.113
-1073.33  	328.698
-1365.39  	53.6861
-1206.06  	2.2174
-1440.7  	352.474
-1329.01  	2.78517
-1226.31  	376.054
-1360.9  	395.858
-1236.42  	458.869
-1159.89  	397.761
-1406.24  	309.132
-1475.38  	138.032
-1359.23  	517.887
-1334.44  	13.3787
-1212.32  	259.172
-1236.17  	263.374
-1425.53  	419.224
-1208.56  	557.758
-1302.88  	295.004
-1379.05  	419.812
-1445.69  	151.355
-1420.31  	220.356
-1208.99  	181.248
-1326.55  	251.109
-1324.03  	367.903
-1273.27  	445.78
-1414.44  	30.6968
-1341.18  	645.932
-1349.41  	90.4462
-1235.81  	544.804
-1211.11  	420.428
-1324.95  	331.559
-1257.2  	697.278
-1408.2  	460.858
-1271.59  	134.617
-1009.73  	432.523
-1152.7  	267.203
-1387.11  	59.897
-1382.18  	375.535
-1308.09  	382.858
-1349.2  	600.982
-1240.59  	0.211622
-1216.3  	187.194
-1355.35  	611.118
-1331.78  	575.522
-1125.85  	399.477
-1487.3  	62.7844
-1309.37  	158.766
-1489.44  	144.233
-1223.56  	168.185
-1144.68  	197.3
-1414.64  	495.848
-1212.88  	336.468
-1382.36  	197.12
-1248.59  	54.6761
-1082.39  	284.836
-1068.96  	476.52
-1107.87  	196.104
-1154.31  	432.071
-1174.89  	365.011
-1215.34  	214.552
-1441.8  	120.889
-1322.3  	238.535
-1378.46  	273.617
-1259.14  	134.258
-1071.9  	428.34
-1154.37  	339.686
-1295.16  	324.345
-1452.87  	116.609
-1153.44  	475.13
-1240.42  	308.531
-1271.55  	477.667
-1272.83  	358.641
-1363.02  	183.427
-1302.88  	5.94939
-1373.33  	164.419
-1294.67  	153.381
-1454.52  	63.3268
-1177.99  	9.42395
-1093.75  	301.406
-1376.07  	106.583
-1273.56  	441.149
-969.878  	355.636
-959.833  	32.675
-1162.63  	478.308
-1424.63  	80.5001
-925.599  	27.6695
-925.888  	36.975
-1374.84  	436.291
-974.264  	312.315
-817.415  	34.6987
-1176.77  	602.992
-1473.25  	100.528
-983.772  	14.8525
-984.038  	57.0109
-900.973  	116.244
-945.144  	37.8488
-926.395  	17.4917
-966.554  	3.31312
-973.022  	319.941
-934.183  	28.6626
-908.271  	14.8881
-879.664  	30.6354
-1364.53  	498.202
-1344.8  	603.162
-1319.06  	232.57
-944.835  	105.225
-863.913  	39.5591
-1328.66  	228.798
-890.278  	35.5551
-916.172  	17.2426
-975.114  	57.6779
-936.057  	71.8903
-959.175  	3.79405
-1379.45  	24.9245
-934.429  	10.6778
-1384.76  	444.891
-1071.25  	72.039
-1238.02  	43.0961
-1003.11  	142.158
-979.272  	11.9032
-887.4  	27.4506
-872.099  	43.3814
-926.888  	113.731
-870.745  	25.9473
-959.707  	59.3235
-933.503  	57.5952
-1206.26  	286.911
-909.38  	46.8604
-1214.62  	384.653
-1041.05  	204.913
-892.695  	81.3079
-928.697  	21.3372
-1054.11  	287.75
-915.998  	3.57791
-927.051  	3.64954
-918.74  	112.258
-905.894  	62.196
-933.336  	237.093
-931.544  	135.153
-1345.94  	61.3913
-1064.97  	131.627
-1353.62  	16.5729
-1250.87  	72.4451
-950.089  	68.4553
-968.385  	29.2689
-1322.77  	530.983
-966.813  	20.3348
-907.356  	48.1704
-932.638  	63.8091
-1327.7  	31.7305
-1036.87  	177.926
-971.748  	38.9796
-932.022  	23.2689
-1287.79  	10.4212
-1396.19  	519.541
-812.747  	49.0926
-848.677  	36.0161
-1377.62  	203.654
-927.019  	96.9368
-954.171  	48.3159
-1086.51  	126.214
-1303.49  	352.661
-965.383  	89.2506
-840.781  	25.0184
-1038.57  	139.9
-936.711  	151.798
-935.896  	16.5343
-924.142  	18.5208
-874.664  	14.0532
-971.367  	33.9298
-1011.05  	213.689
-914.28  	153.779
-1042.47  	102.542
-866.905  	13.7533
-1043.12  	107.869
-922.959  	106.778
-930.245  	22.1419
-948.315  	38.4745
-1040.16  	190.414
-927.325  	97.299
-1038.03  	159.791
-900.53  	1.32288
-949.114  	42.0204
-995.241  	194.534
-908.62  	58.5716
-928.471  	62.671
-1348.65  	241.898
-877.722  	7.54445
-929.949  	18.8297
-933.168  	18.8329
-893.096  	90.3023
-751.37  	7.33975
-1011.68  	198.818
-956.273  	111.604
-932.414  	213.131
-1075.57  	160.527
-954.331  	23.079
-1327.14  	38.3546
-948.451  	51.1703
-899.689  	35.8533
-936.284  	114.532
-1307.94  	5.53877
-1368.53  	156.162
-856.259  	71.6829
-977.875  	147.177
-922.28  	6.82579
-1393.58  	348.07
-889.284  	48.5589
-941.871  	126.195
-1035.54  	41.0166
-958.975  	1.0569
-911.382  	68.7745
-951.001  	28.3117
-1062.64  	38.2163
-984.593  	303.18
-907.684  	59.9371
-1008.98  	67.5758
-933.597  	1.89412
-1329.67  	57.3345
-1369.96  	302.489
-996.435  	76.032
-876.907  	63.5722
-946.828  	40.8563
-1115.75  	481.235
-1377.63  	369.963
-891.966  	51.3986
-1193.9  	104.193
-859.458  	27.4274
-896.328  	72.4234
-1446.97  	244.677
-1023.55  	473.049
-950.101  	25.1889
-1448.07  	38.9294
-921.608  	27.927
-845.945  	14.8788
-963.809  	4.47426
-1287.96  	7.05329
-914.078  	82.6276
-897.181  	4.8562
-913.991  	240.153
-990.939  	2.57497
-1220.91  	522.817
-1046.32  	173.791
-885.705  	24.3508
-1038.64  	3.06406
-932.586  	134.297
-1020.29  	1.97488
-989.723  	44.8801
-898.394  	55.5002
-953.191  	151.511
-1347.42  	106.982
-862.955  	16.0474
-1270.04  	239.683
-946.333  	21.1015
-1378.05  	107.268
-1005.9  	92.0633
-891.235  	15.417
-1267.15  	29.6569
-815.293  	50.1211
-937.451  	46.7561
-1141.16  	516.982
-924.865  	143.419
-910.581  	170.67
-1054.67  	89.4611
-915.747  	94.0101
-1380.89  	467.089
-951.594  	165.301
-991.271  	135.065
-907.881  	44.7311
-870.455  	38.7788
-984.168  	109.957
-903.003  	97.516
-903.026  	1.99088
-952.36  	23.9863
-1313  	389.67
-1450.67  	46.0729
-889.957  	17.3199
-896.576  	11.2774
-1401.56  	487.821
-912.337  	16.8398
-1045.5  	31.9191
-1372.16  	392.618
-1265.66  	45.3603
-971.947  	33.436
-923.321  	40.2258
-923.536  	22.0318
-861.932  	78.5219
-932.808  	27.044
-1215.38  	153.63
-924.536  	32.7927
-950.155  	34.4531
-860.649  	81.3046
-944.372  	32.7189
-986.385  	103.705
-991.207  	0.491705
-929.658  	10.1254
-916.528  	81.4107
-973.016  	105.219
-1331.13  	56.5076
-1044.66  	224.636
-897.977  	80.8458
-919.058  	141.689
-1341.59  	161.619
-928.482  	178.78
-1358.35  	417.213
-961.624  	59.371
-835.778  	11.0485
-1289.7  	105.988
-956.252  	90.563
-905.003  	35.7244
-1192.66  	251.556
-940.991  	14.5803
-1242.61  	455.331
-937.765  	0.253445
-1380.07  	172.622
-1012.39  	38.6419
-993.253  	9.32551
-926.678  	46.0849
-910.684  	33.0639
-974.681  	290.609
-958.258  	201.48
-951.133  	6.9568
-1269  	174.168
-923.876  	70.6002
-943.732  	4.91265
-928.963  	36.1586
-878.767  	19.2684
-1285.66  	84.7165
-1003.39  	321.806
-1383.39  	38.7969
-822.488  	112.016
-1261.05  	135.846
-927.87  	87.8682
-1296.22  	296.85
-1023.52  	94.8482
-1038.18  	34.7998
-1016.46  	248.407
-1371.18  	57.6348
-920.927  	15.915
-1006.21  	43.1323
-848.315  	101.209
-937.405  	39.263
-985.472  	121.935
-974.536  	67.9534
-1211.95  	257.842
-1100.65  	17.3302
-989.981  	11.1236
-1029.32  	107.894
-1274.05  	109.122
-977.688  	3.84948
-957.914  	42.7278
-893.54  	16.2881
-967.206  	50.9898
-1191.39  	291.5
-1032.57  	61.5417
-1452.92  	36.3699
-903.722  	80.1949
-1268.77  	175.817
-1005.5  	236.493
-974.966  	106.824
-1126.21  	462.23
-1011.52  	276.159
-1017.34  	115.876
-973.3  	43.2875
-1243.45  	72.6075
-1362.03  	64.8388
-954.264  	3.51823
-873.398  	12.275
-879.394  	12.9216
-877.95  	5.8545
-1353.37  	20.3205
-930.47  	68.1446
-898.971  	11.1118
-997.631  	107.915
-983.684  	142.539
-902.077  	7.95384
-899.834  	19.1782
-953.724  	104.615
-1288.02  	555.37
-959.039  	23.7453
-966.25  	82.5452
-877.66  	3.1389
-1010.61  	82.1273
-1270.84  	37.6614
-1271.36  	214.236
-906.394  	75.0771
-834.564  	123.53
-1003.23  	51.7253
-1476.05  	26.3644
-924.893  	10.9816
-943.961  	59.0781
-885.506  	35.7824
-996.481  	120.921
-979.835  	422.331
-970  	51.8567
-855.35  	41.119
-890.414  	40.2704
-856.822  	46.2403
-848.5  	67.3493
-948.105  	98.8377
-975.613  	35.5665
-1054.18  	176.003
-1359.87  	26.8461
-909.662  	2.2884
-936.365  	89.4169
-936.687  	86.587
-940.011  	105.685
-907.713  	25.2446
-877.867  	29.8075
-1314.53  	192.491
-900.265  	8.34724
-975.853  	31.4061
-1181.47  	364.504
-987.136  	90.9863
-856.279  	105.532
-954.169  	22.8548
-1276.18  	403.522
-917.562  	155.59
-937.844  	204.375
-915.451  	86.1854
-954.98  	78.2069
-1272.7  	60.3968
-913.282  	165.551
-996.085  	47.6789
-871.817  	18.2908
-1370.45  	6.40505
-1041.39  	467.718
-1010.82  	60.1877
-993.708  	147.446
-978.873  	41.3322
-870.628  	29.6184
-980.191  	207.788
-964.968  	67.9534
-874.375  	18.9676
-1463.56  	81.0588
-1413.54  	141.389
-1280.78  	317.925
-1241.67  	170.908
-1333.96  	266.968
-923.78  	390.621
-1331.74  	498.002
-1187.34  	552.938
-1107.49  	198.721
-1091.78  	348.566
-1327.91  	385.257
-1122.68  	245.201
-1303.14  	450.504
-1257.92  	363.341
-1178.26  	146.983
-1385.26  	268.101
-1211.24  	327.48
-1289.95  	3.94886
-1400.66  	529.591
-1292.24  	359.15
-1456.34  	358.921
-1420.72  	424.805
-1290.13  	237.365
-1251.73  	346.373
-1111.22  	435.002
-1202.88  	371.304
-1313.52  	426.783
-1218.5  	424.021
-1328.55  	225.709
-1314.52  	462.687
-1472  	110.4
-1256.41  	180.389
-1478.43  	22.0968
-1114.49  	129.334
-1367.97  	456.384
-1177.23  	26.0904
-1128.51  	412.086
-1121.22  	239.825
-1234.54  	53.0244
-1410.77  	493.943
-1335.18  	436.04
-1375.3  	365.272
-1284.54  	316.632
-1305.29  	222.199
-1397.83  	185.497
-1316.17  	450.237
-1151.57  	96.3064
-1461.67  	227.35
-1225.97  	331.034
-1422.86  	375.845
-1270.86  	376.363
-1097.17  	480.409
-1121.89  	444.317
-1371.15  	448.805
-1399.21  	139.739
-1308.63  	41.5775
-1127.33  	191.078
-1221.47  	59.9528
-1231.86  	364.01
-1355.96  	558.709
-1251.81  	101.914
-1187.91  	69.274
-1351.24  	319.746
-1365.19  	151.087
-1175.66  	129.619
-1250.97  	507.364
-1225.73  	525.069
-1399.31  	100.672
-1256.84  	301.336
-1307.82  	414.87
-1346.31  	639.8
-1121.58  	34.0398
-1424.59  	221.978
-1200.22  	455.076
-1251.87  	461.432
-1213.69  	376.739
-1320.46  	340.607
-1087.73  	518.575
-1179.22  	486.358
-1387.09  	421.289
-1350.45  	433.236
-1372.74  	30.8908
-1214.46  	300.195
-1207.09  	14.7997
-1302.99  	242.434
-1442.98  	365.469
-1375.78  	512.553
-1214.19  	504.847
-1040.39  	371.06
-1369.87  	388.763
-1355.91  	474.115
-1163.66  	241.041
-1227.37  	224.479
-1074.11  	474.479
-1256.1  	581.739
-1152.01  	417.064
-1147.65  	344.099
-1218.73  	442.526
-1045.07  	474.399
-1135.95  	165.798
-1201.27  	161.05
-1421.54  	476.825
-1435.13  	271.361
-1460.17  	199.676
-1079.82  	526.161
-1392.37  	80.8966
-1191.6  	119.641
-1280.43  	590.139
-1346.54  	595.284
-1095.83  	358.243
-1086.8  	387.712
-1318.07  	551.427
-1240.97  	582.597
-1275.6  	149.259
-1421.38  	285.958
-1301.14  	106.478
-1295.01  	121.494
-1180.56  	364.053
-1294.65  	481.041
-1304.59  	203.968
-1382.12  	268.437
-1416.7  	284.021
-1254.57  	191.346
-1325.55  	46.7386
-1160.85  	390.472
-1358.25  	575.828
-1346.16  	419.275
-1123.26  	166.707
-1204.72  	140.809
-1287.54  	203.301
-1362.09  	41.5094
-1260.49  	53.5419
-1422.45  	364.257
-1373.78  	278.409
-1345.24  	227.051
-1272.9  	44.6472
-1367.15  	512.507
-1331.06  	393.293
-1354.86  	530.218
-848.818  	40.7367
-959.545  	191.039
-908.044  	108.653
-1005.67  	121.029
-905.089  	125.333
-915.757  	107.538
-876.087  	3.9539
-917.262  	4.28631
-1298.98  	285.145
-821.697  	16.0313
-1039.92  	85.8101
-941.13  	1.67461
-875.796  	11.2115
-902.851  	6.25602
-933.029  	3.98719
-834.031  	4.53402
-983.596  	39.8613
-879.235  	23.2543
-973.987  	7.00928
-876.07  	12.4876
-969.198  	88.9994
-1362.68  	100.508
-1032.6  	323.047
-917.852  	71.5708
-1321.36  	586.258
-1317.59  	273.567
-1331.31  	470.608
-1351.24  	64.5232
-883.374  	14.9867
-1385.22  	139.079
-965.515  	35.1494
-874.802  	9.2596
-924.203  	11.3366
-952.827  	2.83608
-885.155  	35.5999
-956.877  	132.948
-994.734  	25.1464
-1424.58  	285.172
-1116  	181.619
-888.519  	18.1255
-1007.06  	284.805
-1315.75  	132.315
-964.84  	3.02617
-1125.05  	415.071
-997.309  	88.1696
-920.797  	3.95187
-1023.87  	6.56202
-1364.43  	2.23569
-1081.7  	109.719
-951.757  	40.3168
-909.717  	215.897
-952.917  	266.216
-964.736  	142.196
-1350.25  	203.516
-935.951  	35.7949
-1124.17  	429.419
-907.819  	39.7333
-897.749  	57.5497
-981.899  	111.411
-1330.21  	14.9032
-941.142  	84.8827
-936.145  	20.8832
-969.679  	19.0471
-997.475  	108.502
-1362.23  	244.08
-941.018  	1.50447
-934.782  	80.8917
-981.692  	21.9803
-1320.16  	44.7483
-919.696  	10.5206
-971.409  	475.968
-933.699  	183.882
-1324.91  	430.814
-930.945  	258.331
-845.119  	7.62594
-900.357  	25.7714
-998.37  	81.097
-968.054  	21.2414
-940.863  	32.4827
-1048.11  	115.57
-1217.39  	122.323
-1287.45  	87.1183
-1274.35  	417.139
-824.691  	22.1082
-1011.61  	108.858
-936.922  	25.4196
-956.657  	11.6099
-925.045  	19.3473
-1361.42  	165.465
-1017.15  	116.947
-879.289  	4.77745
-912.859  	140.076
-1344.55  	260.265
-950.747  	22.3821
-896.669  	6.4036
-921.583  	8.63731
-984.049  	50.4803
-1021.55  	508.197
-959.025  	66.5873
-1348.9  	10.3423
-969.55  	9.22024
-978.501  	38.7039
-1346.43  	62.2569
-989.49  	118.04
-891.189  	32.4095
-903.46  	78.4611
-860.749  	15.5212
-1272.16  	615.934
-993.512  	110.486
-1224.25  	31.3592
-983.723  	63.1683
-903.405  	27.9141
-828.754  	10.6692
-945.618  	12.4738
-814.638  	153.686
-886.991  	2.51364
-917.594  	7.78063
-1030.68  	83.3218
-1034.74  	113.025
-1037.31  	32.9944
-967.55  	13.2612
-931.785  	68.2732
-912.359  	27.1847
-1020.97  	124.474
-898.375  	77.601
-1274.54  	207.522
-893.89  	5.21371
-940.32  	68.973
-1028.14  	280.667
-901.377  	135.128
-864.075  	1.78406
-929.975  	55.985
-1359.96  	24.856
-1008.26  	133
-1051.33  	203.588
-950  	14.7109
-1363.23  	127.034
-1300.31  	229.768
-898.494  	15.0792
-916.831  	9.1354
-1333.96  	2.70175
-950.132  	63.8225
-891.633  	54.2364
-985.231  	242.57
-959.912  	68.3191
-1187.6  	191.711
-1324.41  	85.6971
-1141.33  	261.074
-1219  	457.744
-900.54  	5.74429
-987.576  	24.2628
-968.85  	71.0101
-1255.06  	1.76283
-863.22  	1.86536
-968.121  	517.472
-1006.67  	40.0483
-905.495  	142.985
-1003.67  	124.603
-1123.08  	105.693
-980.153  	84.429
-913.156  	7.45944
-1024.64  	68.9283
-937.339  	17.5653
-961.636  	21.6217
-1200.82  	50.369
-1470.47  	233.458
-1296.76  	452.635
-1459.92  	40.3812
-1391.03  	434.047
-1191.8  	105.517
-1215.04  	357.933
-1175.82  	85.8756
-1380.91  	92.6353
-1102.27  	148.225
-1301.22  	447.099
-1345.92  	500.205
-1423.05  	221.342
-1123.26  	90.0451
-1130.74  	28.7802
-943.955  	370.11
-1355.46  	135.465
-1079.99  	433.16
-1251.7  	281.911
-1409.54  	68.7746
-1235.45  	254.272
-1178.32  	577.124
-1255.08  	353.366
-1455.07  	15.324
-1093.15  	394.607
-1236.15  	449.587
-1220.19  	244.656
-1298.7  	504.085
-1265.56  	303.11
-1209.13  	417.237
-1323.43  	198.05
-1215.73  	537.675
-1313.69  	612.139
-1314.65  	161.389
-1302.04  	85.7657
-1182.33  	231.072
-1033.43  	454.745
-1144.53  	162.375
-1357.56  	338.632
-1348.55  	406.583
-1274.21  	3.12877
-1367.2  	591.222
-1203.76  	517.902
-1335.89  	221.19
-1143.98  	94.6834
-1190.9  	215.175
-1396.49  	276.065
-1363.83  	453.204
-1407.85  	384.688
-1065.67  	375.721
-1022.6  	405.248
-1449.22  	293.922
-1284.59  	352.271
-1277.03  	368.16
-1106.06  	346.409
-1298.11  	163.523
-1181.12  	536.364
-1274.88  	72.2401
-1284.62  	454.86
-1079.05  	399.661
