13820
-666.173  	200.659
-821.941  	390.061
-782.058  	20.881
-779.888  	251.43
-832.773  	73.3934
-695.812  	165.371
-799.807  	49.4171
-868.756  	188.287
-770.511  	48.2705
-770.656  	110.779
-877.822  	63.2741
-702.793  	291.611
-325.134  	2.81991
-353.004  	16.7124
-375.475  	25.7702
-422.775  	10.3868
-844.887  	71.3029
-631.571  	20.7823
-827.101  	145.665
-434.317  	1.89913
-847.968  	332.815
-782.618  	213.549
-380.786  	83.1133
-396.639  	1.66068
-410.677  	37.6133
-664.967  	237.259
-655.78  	263.798
-384.8  	28.6567
-425.3  	44.5743
-380.676  	52.6841
-366.508  	28.2877
-337.026  	0.904811
-468.642  	6.13002
-757.282  	228.933
-433.515  	10.3138
-592.087  	90.3179
-285.292  	2.65723
-390.041  	21.9477
-402.17  	47.6007
-725.397  	239.408
-444.333  	11.0223
-393.83  	21.9725
-425.155  	25.234
-375.846  	2.88001
-308.683  	9.47504
-675.224  	104.629
-390.79  	76.8117
-267.013  	3.18305
-402.716  	19.2599
-370.835  	4.79399
-790.141  	237.138
-439.363  	30.9864
-638.338  	25.3888
-416.157  	55.8399
-378.158  	5.18552
-866.473  	84.6114
-329.139  	13.1496
-361.497  	19.6508
-664.197  	15.5214
-383.662  	10.4499
-402.421  	2.6433
-364.728  	11.9579
-659.394  	77.7251
-386.256  	1.1645
-348.197  	14.7681
-356.764  	3.47
-825.177  	34.9632
-391.115  	11.0059
-846.053  	183.404
-696.97  	177.495
-608.843  	30.0981
-415.566  	8.1873
-892.316  	65.9794
-399.759  	50.0441
-415.609  	23.9106
-384.042  	61.8788
-377.047  	50.7709
-385.945  	36.8788
-632.091  	7.56511
-643.293  	7.59364
-386.564  	8.16975
-456.799  	1.69881
-631.804  	28.2856
-344.065  	25.3384
-382.891  	118.704
-429.221  	5.13968
-379.65  	7.13249
-397.891  	10.444
-434.106  	14.3345
-386.241  	20.0849
-657.058  	47.5983
-354.211  	0.887865
-668.893  	33.4639
-387.173  	32.4801
-754.417  	224.252
-434.532  	4.16596
-392.35  	33.4808
-419.554  	16.2126
-448.286  	51.0625
-380.105  	21.0162
-361.034  	12.8185
-372.707  	45.1243
-392.216  	50.6503
-392.987  	5.37121
-827.584  	43.8019
-454.544  	5.51542
-655.511  	117.333
-621.644  	4.31286
-630.654  	22.1581
-462.109  	3.85409
-780.603  	289.712
-421.075  	44.9226
-347.439  	5.26681
-632.163  	41.3761
-384.63  	54.8382
-621.108  	17.9515
-451.772  	21.3815
-336.594  	19.4529
-384.972  	53.2933
-400.743  	22.0251
-380.298  	45.9913
-406.427  	24.6882
-399.411  	11.6104
-395.018  	16.2788
-363.935  	4.97557
-333.258  	1.08777
-190.143  	1.30707
-370.295  	39.2789
-341.479  	2.35841
-843.789  	188.194
-747.947  	269.966
-731.71  	259.835
-444.52  	12.9728
-870.865  	229.901
-794.735  	56.6302
-386.73  	74.0244
-379.643  	96.5833
-380.391  	59.0866
-385.339  	0.789931
-383.214  	7.91621
-270.475  	2.71829
-415.698  	21.1335
-377.267  	64.7342
-370.011  	19.2961
-375.304  	2.94899
-456.017  	25.7303
-380.804  	2.54259
-635.573  	29.2628
-428.076  	48.8143
-393.644  	46.3007
-376.064  	16.8739
-355.466  	22.064
-719.967  	298.231
-643.253  	26.0867
-647.548  	5.80236
-383.364  	76.13
-365.517  	0.418335
-385.63  	10.1915
-400.321  	19.9535
-387.399  	2.52429
-873.572  	8.01481
-856.41  	116.328
-384.192  	32.5302
-752.481  	47.9722
-421.311  	9.21683
-343.629  	46.6235
-829.233  	47.2006
-847.573  	280.129
-373.395  	68.4769
-631.92  	95.1529
-851.167  	138.987
-384.626  	20.475
-879.085  	161.213
-446.019  	1.87616
-439.864  	30.724
-419.188  	32.4266
-313.538  	1.27807
-668.587  	295.044
-371.257  	26.347
-695.427  	282.727
-399.388  	37.5034
-851.639  	279.533
-423.255  	27.5519
-380.043  	96.4844
-875.092  	12.8283
-659.285  	194.548
-803.074  	2.42754
-836.315  	390.079
-851.481  	55.1769
-762.019  	98.8798
-822.896  	63.9489
-757.302  	215.326
-767.621  	107.286
-853.985  	226.811
-826.775  	357.633
-847.762  	58.5124
-738.139  	157.772
-784.489  	369.98
-655.661  	199.818
-701  	124.598
-727.657  	313.638
-800.852  	15.5338
-841.175  	227.193
-820.955  	71.5399
-823.371  	127.747
-661.244  	288.856
-728.524  	355.485
-756.559  	191.565
-803.121  	47.0942
-711.013  	330.578
-727.497  	166.594
-729.204  	269.005
-846.03  	122.049
-767.846  	276.793
-741.036  	176.382
-768.641  	162.189
-901.065  	282.04
-870.212  	244.949
-835.28  	39.5163
-860.748  	159.509
-871.636  	49.7246
-756.939  	48.8737
-841.496  	188.173
-709.624  	290.137
-798.764  	74.5493
-797.157  	26.9006
-824.317  	281.898
-666.339  	227.851
-901.18  	59.5773
-787.08  	68.8181
-862.467  	123.082
-773.657  	96.7529
-765.881  	348.111
-859.919  	340.184
-780.607  	171.785
-753.045  	104.784
-802.778  	266.406
-746.446  	168.749
-789.028  	174.304
-659.689  	294.894
-727.332  	111.059
-787.693  	4.0186
-883.458  	227.219
-798.118  	307.719
-812.193  	304.827
-762.449  	343.563
-900.057  	96.0088
-820.954  	43.5415
-811.712  	332.316
-832.322  	189.461
-794.314  	309.829
-918.221  	3.3876
-838.569  	66.3602
-734.666  	289.038
-826.178  	75.6559
-699.997  	328.631
-770.611  	187.842
-852.698  	243.005
-875.512  	127.512
-785.852  	327.772
-908.985  	63.2701
-812.434  	22.5304
-687.315  	182.543
-747.402  	292.794
-892.219  	108.552
-692.883  	325.686
-811.29  	310.745
-828.184  	311.449
-692.586  	215.766
-929.217  	130.964
-670.01  	97.9714
-725.553  	229.573
-876.353  	122.555
-756.432  	163.242
-847.363  	182.162
-819.863  	72.5999
-766.764  	266.67
-722.945  	313.967
-812.426  	241.147
-753.902  	246.748
-815.622  	295.533
-855.549  	250.37
-742.355  	280.274
-702.095  	276.422
-806.455  	339.401
-686.86  	292.791
-757.646  	354.75
-670.744  	236.693
-667.49  	190.397
-855.889  	28.2239
-747.452  	1.33805
-897.409  	220.397
-824.679  	1.44698
-760.156  	229.192
-834.975  	242.867
-782.318  	288.179
-730.692  	234.774
-871.227  	191.029
-909.263  	84.1379
-840.805  	319.677
-824.907  	8.05267
-758.047  	168.459
-775.918  	166.884
-867.292  	255.178
-739.377  	341.694
-810.474  	180.256
-863.994  	265.446
-903.043  	102.712
-876.364  	135.238
-750.453  	108.637
-827.266  	155.806
-813.768  	226.221
-791.082  	280.884
-867.817  	17.9191
-824.161  	396.874
-812.558  	54.0064
-770.283  	341.066
-741.279  	257.43
-819.774  	214.879
-769.249  	354.492
-883.577  	298.315
-789.431  	83.3941
-633.044  	269.112
-712.997  	164.083
-854.514  	36.3348
-838.834  	227.678
-811.21  	221.86
-830.8  	370.856
-762.07  	1.68838
-747.158  	115.294
-844.757  	377.43
-825.703  	356.861
-698.077  	245.828
-928.875  	40.1655
-822.844  	97.8681
-924.281  	74.7489
-756.499  	104.427
-709.642  	117.723
-885.45  	306.135
-753.691  	214.459
-865.444  	124.055
-755.732  	33.7048
-674.622  	171.449
-669.8  	297.874
-689.312  	113.74
-714.616  	267.163
-728.652  	203.385
-745.299  	131.112
-886.898  	75.2664
-806.594  	146.808
-857.095  	156.268
-784.708  	86.4422
-661.311  	263.263
-713.999  	209.366
-781.923  	193.859
-909.471  	66.6195
-712.818  	297.023
-771.063  	191.441
-798.312  	292.599
-797.35  	226.673
-835.238  	112.421
-794.892  	3.92786
-847.029  	100.413
-805.061  	92.4557
-890.478  	39.3288
-723.24  	6.68306
-685.214  	185.017
-851.044  	66.2474
-782.497  	270.093
-378.152  	99.6294
-384.35  	8.90227
-719.826  	298.533
-874.428  	52.4763
-386.327  	7.81483
-399.969  	11.4286
-848.199  	262.204
-381.165  	87.8689
-316.123  	12.0264
-727.062  	364.567
-903.642  	57.1751
-373.274  	3.39265
-370.621  	14.5292
-397.376  	36.8635
-402.624  	12.1066
-434.957  	2.79872
-402.113  	0.968503
-388.055  	91.8949
-345.802  	5.59282
-427.801  	4.97089
-333.49  	10.417
-827.65  	301.633
-832.719  	362.954
-638.096  	112.43
-392.303  	30.9365
-381.831  	14.7947
-826.664  	137.361
-407.056  	11.4702
-400.187  	5.15104
-442.686  	22.0213
-386.518  	20.3767
-436.359  	1.11115
-670.422  	12.055
-367.108  	1.11047
-854.135  	270.044
-376.618  	19.9448
-603.055  	20.6769
-381.089  	38.8532
-453.723  	4.08933
-427.124  	14.5885
-374.264  	15.0322
-393.313  	34.6753
-387.393  	12.343
-393.49  	17.4408
-434.83  	19.8215
-749.654  	181.935
-399.296  	14.7576
-743.805  	227.971
-364.753  	55.8301
-398.869  	25.1743
-427.466  	7.49876
-373.243  	78.3282
-346.37  	1.18682
-429.778  	1.09847
-386.435  	33.2909
-408.273  	21.5978
-389.744  	71.1924
-382.05  	38.4372
-812.848  	39.8775
-362.293  	36.1586
-659.97  	7.96319
-758.768  	43.4559
-405.429  	22.2094
-383.879  	8.69088
-821.812  	319.525
-447.478  	7.61261
-390.142  	14.4357
-400.033  	20.0436
-631.891  	16.2698
-360.006  	48.5379
-401.691  	11.6224
-437.593  	5.41469
-782.855  	10.1389
-852.886  	328.012
-254.303  	12.1465
-328.69  	13.3124
-669.23  	97.7947
-421.736  	35.2783
-433.649  	17.9587
-377.208  	34.4176
-778.263  	194.529
-440.712  	33.9164
-290.666  	9.03986
-384.557  	38.4055
-393.859  	45.9446
-406.826  	5.40268
-385.687  	5.51181
-339.482  	4.63305
-395.118  	10.2786
-364.409  	58.2036
-414.469  	56.0609
-384.692  	28.4706
-389.411  	4.64754
-381.448  	29.0627
-414.416  	37.6309
-433.625  	5.51996
-339.849  	9.40397
-386.914  	52.8133
-424.875  	35.9653
-357.534  	43.6598
-374.937  	2.82913
-441.962  	14.6478
-384.88  	54.5022
-381.562  	15.1677
-430.492  	22.1631
-816.694  	148.071
-393.631  	1.8772
-437.181  	3.43284
-364.636  	2.91547
-404.408  	29.8956
-156.858  	1.80477
-379.707  	55.0302
-437.666  	42.3688
-393.954  	65.3495
-383.156  	43.7285
-446.462  	6.98143
-812.98  	19.5046
-332.061  	13.8509
-408.874  	11.7338
-424.131  	42.3287
-635.524  	2.76493
-824.463  	91.8022
-331.878  	24.393
-443.407  	57.8426
-439.638  	6.58146
-847.19  	209.03
-409.597  	15.1794
-377.134  	35.3816
-373.268  	10.5322
-391.821  	0.401626
-382.39  	18.7789
-444.805  	7.24314
-382.143  	10.6093
-386.207  	86.2304
-411.859  	21.1862
-458.391  	26.5324
-439.555  	0.0706399
-810.174  	33.8712
-840.095  	182.53
-463.189  	28.2002
-372.95  	22.58
-389.355  	12.1256
-687.598  	289.564
-830.65  	223.332
-394.83  	14.0917
-587.361  	50.8057
-340.62  	9.94521
-390.621  	21.6686
-872.961  	148.264
-637.573  	287.526
-437.658  	9.6174
-883.303  	23.4822
-427.695  	7.53802
-311.409  	5.20052
-382.979  	1.09098
-625.215  	3.13818
-387.061  	23.902
-399.197  	1.41557
-392.064  	74.6729
-449.018  	0.976173
-743.023  	317.671
-382.932  	47.541
-419.543  	14.3799
-376.815  	1.20844
-390.59  	39.7211
-349.215  	0.566888
-366.254  	11.6689
-405.992  	20.1808
-392.329  	44.8766
-811.688  	65.6971
-383.295  	7.37417
-624.314  	115.566
-442.057  	7.14088
-659.078  	52.7138
-464.22  	35.9702
-381.756  	6.70865
-621.538  	14.3987
-315.276  	16.6442
-373.482  	12.9151
-699.43  	317.526
-393.188  	43.9651
-396.826  	54.4534
-386.313  	24.6257
-415.114  	33.3475
-836.912  	292.938
-393.238  	49.3599
-372.341  	36.667
-421.618  	14.292
-373.649  	12.9011
-397.821  	32.2938
-394.426  	30.2802
-416.462  	0.425817
-399.079  	7.45032
-795.015  	248.329
-860.468  	31.3209
-394.933  	4.72201
-421.588  	9.32649
-857.238  	290.339
-428.249  	3.87248
-477.251  	12.6119
-839.026  	239.946
-614.075  	21.4125
-443.63  	12.2085
-387.41  	11.2662
-411.628  	7.68675
-337.114  	25.0981
-411.526  	9.23624
-594.861  	73.737
-426.375  	11.5885
-437.451  	12.3877
-358.61  	27.2918
-426.997  	12.1065
-451.774  	40.2214
-454.195  	0.361999
-399.354  	3.20268
-413.404  	29.0531
-361.233  	27.931
-643.106  	27.5428
-373.104  	61.0467
-394.072  	24.0606
-388.056  	42.1302
-810.209  	98.5176
-388.998  	53.3886
-825.143  	253.441
-445.739  	21.2906
-336.321  	3.43225
-617.602  	52.8864
-439.072  	34.1117
-409.643  	13.7172
-590.221  	122.818
-331.676  	2.74571
-755.545  	266.28
-384.205  	0.346636
-673.992  	83.2976
-464.906  	15.0214
-347.566  	3.03052
-407.511  	15.4676
-406.606  	11.3634
-383.374  	82.1201
-384.849  	57.977
-395.409  	2.49236
-618.276  	84.4741
-392.564  	21.1546
-443.661  	2.83065
-372.404  	9.37881
-403.819  	3.59264
-627.636  	40.077
-382.546  	89.5638
-654.539  	18.6334
-323.087  	36.9917
-607.209  	66.5762
-424.951  	31.7391
-789.53  	174.995
-357.243  	25.5528
-368.364  	9.89346
-381.526  	68.6423
-645.687  	31.2492
-363.468  	5.47862
-460.614  	17.0213
-360.653  	33.2214
-335.665  	9.02722
-387.314  	34.4635
-453.745  	24.4746
-598.849  	125.685
-372.956  	4.27706
-459.656  	3.39057
-391.325  	30.3769
-614.002  	54.0743
-449.497  	1.3721
-371.969  	10.6411
-407.266  	5.10444
-394.135  	14.8337
-729.48  	167.884
-383.533  	17.318
-882.384  	33.0203
-397.822  	25.2085
-766.618  	102.2
-380.576  	65.5064
-375.274  	29.3065
-695.611  	287.67
-382.895  	76.738
-359.753  	30.6617
-452.205  	14.9738
-763.118  	44.5485
-643.617  	34.3348
-400.089  	1.09365
-406.951  	3.26241
-387.829  	4.62658
-384.224  	2.74714
-827.923  	13.7833
-410.197  	22.8358
-416.918  	2.66345
-396.172  	31.5721
-374.302  	39.4689
-400.271  	2.56863
-319.834  	4.52323
-395.854  	31.3936
-780.241  	341.95
-440.103  	8.71635
-396.683  	24.3879
-370.036  	0.547163
-463.801  	32.0497
-615.773  	18.3659
-775.266  	127.618
-395.66  	22.9032
-360.351  	41.3434
-384.795  	14.2687
-906.466  	9.5227
-433.631  	3.18409
-371.492  	15.9668
-391.452  	8.84543
-370.208  	32.4628
-621.017  	255.826
-390.604  	14.8074
-377.813  	14.6871
-407.873  	11.7083
-380.47  	17.566
-353.268  	20.6485
-399.077  	30.5536
-338.672  	9.35474
-357.087  	47.9039
-642.537  	12.8304
-424.285  	2.1079
-384.074  	26.0519
-431.21  	32.2662
-427.752  	39.46
-408.91  	8.26953
-395.044  	9.17144
-814.657  	123.123
-416.635  	2.87426
-357.923  	8.25497
-722.038  	213.577
-377.654  	25.1759
-343.289  	34.7221
-394.496  	6.76689
-776.474  	234.863
-408.748  	53.6823
-385.452  	59.3047
-420.106  	30.3311
-397.581  	23.3922
-772.364  	41.0227
-396.929  	52.8771
-381.594  	13.032
-400.628  	4.88931
-657.01  	2.87377
-650.742  	271.466
-387.529  	16.7672
-370.077  	39.3603
-389.012  	11.5351
-289.487  	6.83411
-381.068  	57.5641
-385.387  	19.1872
-321.833  	5.16856
-918.132  	52.0032
-887.614  	92.99
-787.288  	195.138
-753.455  	103.438
-817.65  	164.657
-605.426  	254.966
-835.549  	313.532
-746.159  	345.742
-690.454  	121.749
-681.688  	218.332
-831.293  	243.081
-693.191  	149.892
-799.446  	277.919
-784.041  	226.865
-742.265  	78.2609
-858.363  	180.028
-743.507  	201.43
-812.496  	4.19272
-876.204  	329.316
-810.233  	222.077
-907.378  	222.905
-885.373  	266.009
-803.649  	147.334
-787.041  	214.345
-697.435  	274.604
-748.594  	206.561
-822.554  	268.937
-744.152  	260.605
-833.365  	146.404
-829.495  	281.462
-915.109  	71.5005
-782.371  	127.115
-931.031  	6.12017
-697.196  	80.349
-866.995  	289.042
-730.039  	17.3157
-701.371  	256.854
-705.014  	150.275
-770.3  	33.6484
-886.785  	301.935
-832.785  	274.412
-847.56  	224.328
-775.887  	190.953
-792.974  	135.903
-869.744  	115.983
-810.627  	277.45
-715.119  	59.0819
-895.861  	139.562
-770.341  	205.936
-883.495  	234.184
-787.193  	232.71
-667.985  	294.142
-695.782  	275.397
-858.954  	280.993
-878.171  	85.6786
-831.179  	24.4608
-708.451  	117.836
-750.863  	37.2761
-770.672  	226.186
-835.631  	344.405
-785.432  	71.8772
-739.685  	40.8031
-842.186  	194.904
-836.935  	92.4265
-723.829  	78.4121
-779.636  	317.84
-764.811  	326.542
-860.697  	62.5767
-791.978  	189.119
-791.973  	249.953
-844.164  	398.309
-693.487  	18.2359
-849.383  	135.769
-756.284  	287.517
-772.166  	284.518
-750.185  	234.438
-826.523  	204.009
-676.41  	321.363
-709.397  	292.085
-875.937  	265.562
-814.471  	261.823
-842.469  	19.9562
-749.05  	185.21
-735.587  	7.33104
-798.977  	149.801
-904.198  	229.206
-829.757  	309.617
-745.81  	313.635
-653.143  	230.135
-860.209  	237.242
-840.716  	291.035
-717.533  	148.509
-766.819  	148.49
-674.417  	259.964
-778.531  	359.424
-701.409  	253.479
-710.503  	207.374
-750.868  	272.197
-647.121  	292.39
-704.407  	104.875
-731.715  	97.5394
-886.277  	293.345
-896.123  	174.036
-894.735  	121.344
-671.266  	325.009
-869.296  	49.7539
-729.073  	71.953
-793.477  	366.995
-835.697  	368.774
-676.508  	221.481
-683.867  	252.873
-822.936  	346.577
-752.489  	354.119
-798.479  	79.2487
-878.689  	176.018
-807.532  	69.5947
-810.409  	76.8808
-728.289  	222.365
-799.547  	296.852
-796.874  	123.772
-838.157  	162.165
-872.533  	178.745
-781.471  	122.025
-832.027  	33.0628
-713.517  	234.434
-841.032  	357.206
-829.349  	258.972
-692.738  	101.29
-745.316  	86.4179
-785.98  	123.706
-836.792  	24.6406
-779.777  	27.5634
-884.868  	224.088
-853.497  	178.471
-836.244  	134.908
-779.86  	26.3261
-846.523  	317.481
-824.486  	245.163
-841.086  	326.615
-288.788  	10.3344
-393.664  	56.5117
-407.391  	37.2756
-373.675  	32.5999
-400.557  	40.6244
-386.041  	31.2431
-402.233  	0.52822
-344.399  	4.212
-787.836  	161.369
-279.375  	4.43185
-354.484  	23.2505
-390.915  	0.821049
-298.559  	1.67829
-370.024  	4.31359
-443.188  	1.75026
-291.109  	1.08315
-458.949  	14.1948
-378.956  	10.4289
-383.529  	2.0855
-393.478  	2.24922
-444.57  	33.8014
-840.419  	69.82
-377.229  	88.2801
-396.785  	22.5268
-792.88  	353.854
-813.736  	174.993
-807.165  	283.508
-647.611  	31.3798
-408.233  	6.18282
-667.763  	67.026
-451.202  	11.4598
-407.792  	3.31429
-393.634  	3.94573
-368.971  	1.40818
-403.932  	11.5993
-388.343  	38.8488
-383.922  	6.89361
-880.655  	187.239
-689.773  	111.763
-421.095  	10.972
-376.918  	78.3828
-632.719  	64.9962
-449.233  	0.936759
-696.091  	245.403
-380.979  	23.6863
-433.468  	2.40548
-389.861  	1.66633
-655.719  	1.62279
-380.714  	29.6668
-429.649  	15.2037
-394.603  	68.4542
-387.113  	77.5216
-392.607  	41.2825
-660.236  	97.5842
-371.959  	9.95686
-687.909  	253.369
-417.446  	14.2469
-394.903  	17.3381
-448.662  	43.4971
-631.525  	8.9519
-433.152  	31.0823
-437.877  	6.31344
-366.128  	4.34661
-392.319  	31.0137
-841.019  	151.247
-376.486  	0.69806
-392.065  	23.5385
-447.175  	8.96519
-646.161  	21.8705
-320.945  	2.75084
-620  	276.318
-394.325  	56.0978
-802.334  	249.935
-390.664  	77.8886
-337.561  	1.66164
-398.001  	7.16255
-390.869  	22.8486
-451.492  	6.08025
-357.45  	7.67197
-386.987  	32.1324
-602.02  	59.6716
-620.366  	41.9545
-772.371  	239.079
-273.116  	3.56157
-369.579  	29.1734
-429.041  	9.33064
-372.962  	4.05201
-328.663  	4.9811
-819.488  	96.4118
-390.354  	32.7718
-407.651  	2.29633
-413.377  	50.3347
-660.101  	125.103
-437.087  	8.41411
-402.706  	2.16433
-385.998  	2.02786
-348.388  	12.422
-651.12  	308.029
-445.027  	24.027
-637.994  	5.29722
-440.642  	3.41445
-380.019  	10.7173
-653.987  	29.8465
-452.277  	45.9657
-382.529  	9.25326
-413.742  	27.1575
-380.429  	7.47384
-778.328  	361.321
-379.01  	30.3932
-600.835  	15.0807
-454.532  	23.3623
-412.116  	9.25606
-301.434  	4.60037
-411.073  	4.40548
-332.389  	49.4414
-403.346  	0.372637
-431.758  	1.37886
-349.336  	22.5701
-470.79  	45.0399
-383.804  	9.88851
-377.014  	3.02741
-422.607  	24.4803
-427.038  	7.46422
-379.053  	33.9721
-402.035  	24.9906
-782.283  	127.742
-316.615  	2.91981
-435.35  	24.5645
-376.456  	76.3418
-400.504  	44.4085
-351.832  	1.58377
-403.32  	18.6045
-815.738  	14.0553
-370.059  	35.6684
-368.039  	55.5134
-387.106  	4.15535
-649.347  	62.6965
-797.021  	145.021
-384.071  	3.58236
-424.13  	3.9411
-630.004  	2.76277
-384.08  	18.3923
-401.902  	17.447
-366.105  	67.185
-446.814  	24.8068
-584.486  	93.4479
-626.861  	43.6924
-700.171  	155.113
-740.182  	272.725
-385.716  	1.15864
-377.547  	6.59222
-377.934  	18.9986
-772.58  	1.83086
-165.325  	1.77079
-610.629  	313.408
-381.909  	11.1653
-403.065  	48.2194
-380.933  	34.4306
-694.731  	62.4694
-389.041  	24.3606
-434.468  	3.61297
-382.099  	18.6466
-436.101  	6.75953
-365.358  	5.63617
-751.884  	32.9946
-904.726  	144.317
-816.635  	281.079
-909.922  	26.2069
-877.77  	283.112
-745.323  	78.956
-760.532  	230.814
-734.663  	50.0636
-849.73  	56.2262
-684.37  	92.8263
-817.679  	278.913
-837.831  	312.121
-869.005  	135.454
-702.548  	54.6357
-701.092  	17.183
-604.735  	217.148
-843.975  	83.1438
-676.177  	266.179
-764.319  	171.738
-866.983  	40.8979
-752.557  	154.711
-727.127  	295.038
-765.113  	215.141
-884.873  	8.13138
-676.479  	243.228
-753.796  	274.909
-752.688  	152.322
-793.633  	306.21
-788.349  	188.452
-761.763  	248.02
-817.115  	122.402
-739.943  	326.786
-825.104  	381.613
-818.251  	101.055
-792.342  	50.7343
-745.792  	150.927
