20170
-1241.21  	164.612
-960.938  	466.426
-1212.73  	377.5
-1294.37  	160.512
-1246.61  	337.612
-1203.95  	339.372
-1191.73  	154.448
-1208.53  	271.948
-1107.14  	430.719
-1168.25  	65.6239
-1209.63  	473.444
-1214.12  	516.09
-1218.69  	138.783
-907.668  	449.423
-1141.22  	328.629
-1175.33  	181.665
-1016.27  	344.913
-1172.44  	299.287
-1068.08  	22.1147
-1156.37  	505.418
-1310.26  	284.164
-1071.15  	189.258
-1057.98  	411.447
-1118.84  	175.024
-1249.48  	345.908
-1237.18  	194.707
-1041.99  	438.143
-1066.78  	98.3189
-1275.83  	238.159
-1040.17  	253.326
-949.651  	242.362
-1258.86  	322.224
-1146.66  	63.4001
-1090.43  	288.96
-1073.57  	347.352
-1200.75  	268.526
-966.255  	294.144
-1206.54  	571.069
-1128.77  	36.8153
-1121.85  	363.078
-1209.79  	109.89
-1008.47  	243.365
-1149.14  	82.5647
-1285.65  	277.605
-1125.74  	69.8569
-1128.86  	165.401
-1292.99  	97.599
-1018.11  	421.698
-706.491  	6.85486
-834.158  	45.061
-815.877  	72.5767
-768.428  	18.2578
-1254.05  	108.288
-1134.72  	36.3571
-1226.5  	214.999
-797.641  	3.36239
-1238.46  	494.981
-1146.95  	317.156
-858.115  	235.758
-743.014  	5.11084
-786.776  	88.7749
-964.694  	356.202
-951.843  	388.097
-768.004  	78.9627
-797.523  	99.6936
-863.768  	149.92
-797.95  	83.9623
-726.96  	2.23182
-874.762  	12.7045
-1109.35  	341.67
-794.687  	26.0758
-1038.61  	159.889
-671.161  	0.307577
-798.778  	59.7004
-786.111  	118.521
-1048.73  	348.091
-810.577  	28.1493
-813.023  	58.8578
-794.11  	57.0525
-747.841  	2.1839
-686.453  	17.2691
-1194.87  	187.684
-769.535  	198.167
-647.164  	15.4217
-799.649  	49.1902
-859.437  	14.9276
-1146.03  	347.178
-825.872  	67.5215
-1150.41  	43.8703
-789.347  	127.149
-757.023  	5.90625
-1278.58  	124.423
-728.235  	28.5763
-836.249  	56.5715
-1186.19  	27.8651
-780.875  	31.3482
-769.475  	8.38142
-762.346  	37.9355
-1165.92  	138.848
-774.38  	3.3469
-733.345  	31.8286
-757.912  	7.29169
-1222.55  	39.6945
-822.146  	31.6836
-1257.15  	270.966
-1014.55  	265.216
-1079.05  	53.7234
-770.101  	19.2726
-1304.61  	97.7498
-788.608  	126.296
-797.266  	55.6895
-848.388  	174.669
-817.754  	144.16
-804.195  	102.286
-1142.01  	13.8346
-1175.5  	13.105
-796.123  	21.7119
-843.364  	2.31712
-1149.89  	46.3246
-812.396  	72.6281
-842.116  	334.123
-801.478  	10.281
-737.342  	24.3061
-750.173  	29.8736
-814.751  	31.6185
-849.125  	56.4587
-1180.59  	84.3005
-825.114  	2.41312
-1188.85  	59.8472
-850.967  	91.3794
-1100.26  	359.177
-800.177  	8.25642
-762.092  	87.3153
-760.166  	25.2783
-837.728  	109.6
-835.218  	59.6673
-829.888  	37.3357
-823.718  	129.907
-835.871  	140.143
-774.804  	13.1327
-1212.38  	71.7011
-834.06  	16.3872
-1169.85  	210.5
-1114.4  	7.77967
-1109.47  	40.8641
-851.875  	8.87585
-1140.73  	407.189
-798.885  	101.177
-787.86  	15.9792
-1140.83  	72.6515
-855.435  	155.685
-1123.27  	32.2204
-845.676  	45.8796
-728.695  	43.9416
-783.251  	143.792
-810.395  	57.8187
-817.26  	129.233
-758.801  	60.0847
-749.848  	31.956
-752.911  	43.1246
-814.097  	13.7907
-730.013  	1.79725
-727.139  	0.150623
-823.64  	111.635
-756.091  	11.5619
-1254.14  	277.274
-1082.13  	396.148
-1079.37  	388.669
-823.053  	29.8985
-1279.38  	329.461
-1185.41  	88.3891
-787.033  	199.279
-782.592  	263.635
-798.193  	164.045
-735.401  	8.25211
-766.12  	25.4087
-633.415  	5.37326
-777.587  	49.0166
-840.776  	184.571
-721.299  	47.1033
-795.108  	11.0187
-857.479  	54.702
-757.296  	13.1753
-1157.07  	49.3832
-804.384  	108.585
-876.291  	130.269
-797.908  	49.6871
-799.44  	62.3982
-1048.89  	437.314
-1138.29  	47.6865
-1159.07  	10.1895
-825.566  	212.962
-746.098  	1.81197
-746.293  	28.5814
-807.839  	51.7909
-742.181  	3.01501
-1271.22  	10.8026
-1239.72  	178.478
-774.114  	88.8298
-1088.98  	70.9313
-796.462  	21.1276
-689.479  	112.78
-1233.17  	79.5104
-1256.99  	414.176
-841.33  	196.062
-1123.21  	169.439
-1261.37  	202.79
-754.547  	56.5713
-1302.02  	242.475
-837.068  	3.73952
-820.905  	67.9498
-780.715  	74.8276
-745.809  	5.71423
-965.837  	464.127
-866.949  	75.1269
-996.934  	436.962
-800.553  	97.8433
-1254.88  	405.706
-786.807  	64.3168
-801.268  	267.235
-1277.94  	18.6838
-950.651  	309.539
-1180.98  	3.03453
-1211.42  	574.793
-1244.01  	79.4246
-1118.61  	141.956
-1199.73  	89.4659
-1102.34  	300.388
-1127.51  	159.213
-1240.96  	329.575
-1180.38  	505.415
-1234.57  	96.6093
-1060.45  	221.385
-1164  	548.395
-941.604  	307.286
-1024.89  	183.075
-1047.87  	468.758
-1158.72  	31.5502
-1204.43  	331.7
-1205.81  	88.5648
-1201.81  	186.935
-952.073  	419.813
-1057.91  	522.144
-1096.12  	282.084
-1147.08  	76.951
-1053.62  	490.371
-1055.42  	243.856
-1036.92  	380.001
-1230.37  	177.833
-1101.91  	415.986
-1058.04  	263.387
-1101.45  	242.88
-1293.57  	403.33
-1250.25  	351.304
-1202.72  	55.9704
-1235.2  	229.774
-1253.4  	69.2975
-1090.69  	70.9053
-1212.59  	273.384
-1021.08  	418.022
-1149.15  	107.729
-1144.11  	36.3035
-1220.38  	417.991
-957.349  	326.444
-1295.15  	87.8263
-1158.62  	102.241
-1241.52  	183.799
-1141.89  	144.238
-1103.31  	500.166
-1238.5  	489.185
-1111.43  	251.153
-1104.16  	152.491
-1190.41  	394.523
-1072.39  	236.478
-1124.91  	246.458
-953.074  	426.57
-1042.83  	155.141
-1165.96  	8.08595
-1277.16  	331.741
-1148.58  	444.624
-1169.17  	440.543
-1097.93  	495.66
-1300.03  	138.054
-1194.15  	63.9596
-1171.58  	479.632
-1228.68  	280.596
-1173.3  	459.454
-1322.07  	0.506986
-1206.31  	95.6804
-1052.16  	414.245
-1200.69  	108.501
-1015.95  	478.264
-1111.87  	270.105
-1224.99  	349.52
-1273.01  	186.619
-1133.47  	474.989
-1305.81  	89.6963
-1195.41  	33.4987
-1000.39  	266.156
-1079.82  	418.522
-1289.24  	154.323
-1016.02  	477.825
-1176.6  	431.781
-1182.48  	444.747
-1014.22  	314.567
-1340.56  	189
-967.736  	147.328
-1046.83  	332.28
-1272.23  	172.315
-1104.36  	237.451
-1226.33  	264.509
-1179.11  	121.245
-1103  	380.948
-1050.11  	455.599
-1196.81  	356.031
-1096.91  	361.447
-1210.1  	439.07
-1234.06  	352.861
-1069.81  	405.47
-1026.51  	405.174
-1167.36  	486.965
-1010.36  	430.546
-1088.08  	515.924
-958.43  	356.661
-965.417  	291.924
-1229.91  	46.916
-1084.12  	1.98354
-1296.24  	317.355
-1194.91  	2.42935
-1102.36  	337.004
-1221.06  	355.178
-1115.68  	413.483
-1045.77  	354.423
-1263.98  	277.729
-1324.85  	123.701
-1221.38  	465.184
-1198.96  	11.9627
-1091.53  	235.052
-1113.79  	237.718
-1277.1  	375.605
-1083.81  	500.308
-1171.95  	264.493
-1242.1  	378.767
-1301.41  	138.421
-1275.67  	197.724
-1087.07  	161.941
-1193.79  	225.769
-1188.35  	330.23
-1145.06  	401.935
-1269.1  	27.2992
-1203.71  	579.708
-1206.66  	80.7568
-1112.03  	490.631
-1086.18  	377.088
-1190.62  	300.534
-1127.46  	606.133
-1268.7  	417.638
-1143.38  	120.997
-909.568  	389.073
-1035.79  	239.784
-1245.5  	53.632
-1237.71  	336.221
-1175.98  	340.049
-1211.36  	539.792
-1113.35  	0.604209
-1091.55  	168.076
-1219.59  	548.981
-1197.21  	517.381
-1012.11  	358.622
-1338.82  	56.7701
-1180.01  	142.573
-1339.17  	125.758
-1099.37  	151.232
-1029  	176.141
-1273.93  	445.404
-1090.79  	304.026
-1244.91  	177.692
-1117.54  	49.1
-973.969  	254.687
-962.824  	429.019
-996.58  	174.204
-1037.39  	388.222
-1056.24  	322.035
-1090.36  	192.366
-1294.25  	108.758
-1185.17  	214.145
-1239.83  	242.414
-1132.99  	121.544
-962.723  	384.447
-1037.28  	305.034
-1158.69  	289.649
-1308.38  	103.317
-1036.28  	427.772
-1115.62  	277.397
-1145.72  	428.458
-1146.4  	323.551
-1222.69  	164.546
-1167.81  	5.41199
-1233.39  	147.4
-1164.49  	137.181
-1304.54  	56.9457
-1057.07  	8.69508
-985.123  	270.459
-1236.47  	95.8578
-1142.99  	395.666
-801.735  	277.312
-795.681  	25.5358
-1044.89  	430.507
-1278.33  	73.0486
-773.633  	21.7714
-781.081  	29.5638
-1234.81  	390.002
-805.745  	243.826
-669.536  	27.4207
-1057.19  	539.596
-1321.79  	89.0008
-806.365  	11.4645
-805.506  	44.1787
-763.166  	93.3775
-795.513  	30.298
-795.236  	13.5936
-809.555  	2.62527
-808.723  	250.928
-761.306  	22.0248
-779.898  	12.2131
-718.937  	24.1496
-1221.78  	445.935
-1208.64  	539.291
-1138  	200.625
-790.061  	83.1089
-729.651  	31.9406
-1195.18  	204.486
-759.896  	28.8761
-774.535  	13.7789
-832.825  	47.9722
-780.942  	56.5188
-819.319  	3.07175
-1190.93  	21.5025
-770.145  	8.08276
-1243.67  	398.4
-867.256  	55.8812
-1069.19  	37.1348
-823.606  	110.616
-839.129  	9.80615
-764.541  	23.9028
-731.37  	34.5616
-778.644  	90.3692
-737.304  	21.5414
-800.523  	46.7931
-800.369  	47.4157
-1084.85  	258.998
-769.549  	37.614
-1089.43  	342.992
-841.866  	158.909
-758.093  	65.3867
-794.572  	17.5747
-854.92  	222.948
-748.918  	2.5071
-794.111  	2.96304
-769.559  	88.7156
-771.44  	50.7826
-782.17  	187.573
-775.943  	106.081
-1204.2  	55.6708
-856.728  	102.152
-1169.18  	14.2838
-1120.02  	64.7368
-800.346  	54.9312
-801.297  	22.9491
-1189.57  	474.757
-828.242  	16.9026
-763.477  	38.2523
-785.744  	51.0152
-1142.69  	27.6196
-836.834  	138.071
-812.821  	30.8846
-800.075  	18.5095
-1153.53  	10.3462
-1251.72  	468.614
-638.262  	37.1848
-696.063  	28.573
-1189.26  	175.507
-791.641  	80.0108
-814.893  	40.0275
-877.899  	97.8212
-1163.84  	310.614
-825.244  	74.2183
-674.858  	19.6977
-849.205  	108.758
-785.775  	120.422
-791.306  	13.3293
-772.468  	14.6189
-717.902  	11.0597
-809.119  	26.7881
-821.495  	165.768
-780.29  	126.739
-851.852  	79.7558
-735.458  	11.0861
-850.615  	83.7149
-786.104  	87.5086
-797.634  	17.703
-768.285  	29.8005
-851.748  	148.183
-792.904  	80.5484
-836.588  	124.039
-750.931  	1.3962
-813.785  	34.6538
-820.615  	151.824
-760.039  	45.8796
-795.408  	51.7062
-1207.21  	216.95
-744.945  	5.96155
-798.453  	14.7389
-768.399  	14.377
-760.935  	73.3583
-538.04  	4.8729
-828.977  	154.602
-817.799  	92.8112
-783.506  	169.386
-873.504  	124.509
-818.895  	18.7723
-1190.43  	33.3424
-765.048  	39.8003
-767.259  	29.1535
-799.104  	94.6795
-1129.15  	4.80142
-1223.87  	139.049
-702.681  	56.5856
-835.257  	122.882
-793.568  	6.70335
-1248.3  	311.1
-760.205  	39.3949
-780.27  	98.6131
-841.524  	31.7481
-799.021  	0.845524
-762.365  	54.028
-815.979  	22.6898
-863.981  	29.6727
-815.236  	237.143
-774.131  	49.1336
-862.085  	56.4719
-801.781  	1.37724
-1191.54  	51.0956
-1229.07  	270.592
-854.368  	63.2089
-733.987  	50.6361
-789.634  	32.2125
-1001.91  	430.271
-1232.19  	330.974
-755.504  	40.841
-1032.62  	89.9971
-707.943  	21.7225
-756.422  	57.656
-1294.34  	219.041
-920.917  	423.719
-813.229  	20.9658
-1297.9  	34.8222
-789.551  	22.4586
-687.067  	11.7457
-797.644  	3.47664
-1111.74  	6.01223
-766.515  	65.2644
-761.083  	3.88353
-770.544  	191.459
-846.161  	2.14081
-1093.84  	468.27
-853.8  	134.982
-761.061  	21.5065
-845.174  	2.41776
-781.122  	106.193
-820.828  	1.53772
-807.428  	34.7896
-765.175  	45.4726
-795.96  	119.579
-1204.97  	96.0049
-729.728  	13.2259
-1098.34  	206.681
-811.771  	17.3484
-1186.88  	92.7624
-861.568  	76.9882
-748.235  	12.5376
-1095.48  	25.5999
-667.852  	39.51
-775.162  	36.4695
-1023.71  	463.948
-777.37  	114.018
-769.924  	136.915
-860.849  	69.5503
-781.244  	77.2171
-1236.25  	420.783
-795.505  	130.651
-811.319  	104.891
-777.724  	36.4889
-729.86  	30.7982
-819.416  	86.6837
-763.049  	77.9995
-772.498  	1.57207
-798.389  	19.0741
-1175.27  	352.088
-1293.74  	42.1505
-754.06  	13.7589
-769.555  	10.6139
-1256.83  	435.311
-782.995  	13.3791
-894.092  	26.7309
-1230.4  	352.023
-1092.41  	38.9927
-830.827  	27.6883
-772.798  	31.6782
-785.062  	17.9831
-708.391  	61.7211
-791.456  	21.9921
-1050.39  	132.387
-791.237  	27.0256
-813.183  	28.4804
-716.334  	64.2349
-805.679  	27.0518
-843.807  	86.5592
-847.922  	0.45347
-783.243  	8.09738
-781.098  	66.8123
-794.079  	81.6634
-1148.19  	48.8064
-848.194  	174.105
-759.28  	64.4903
-770.834  	112.138
-1200.3  	144.841
-777.862  	141.38
-1216.58  	373.667
-823.987  	49.1157
-690.052  	8.68324
-1110.99  	91.8682
-818.146  	75.2548
-771.365  	29.4958
-1032.47  	217.325
-759.954  	11.1831
-1113.1  	405.063
-780.793  	0.139903
-1192.32  	148.871
-866.441  	32.2837
-801.853  	7.30716
-785.421  	37.3332
-773.893  	26.8946
-806.937  	227.143
-795.848  	157.993
-795.65  	5.56863
-1095.98  	150.319
-775.993  	56.0234
-810.363  	2.89808
-768.782  	28.1281
-750.469  	15.0584
-1110.7  	72.847
-826.092  	250.723
-1189.59  	33.4354
-675.965  	88.3079
-1087.19  	117.427
-793.261  	72.5414
-1161.5  	264.449
-826.501  	73.592
-841.141  	27.041
-833.515  	193.227
-1178.28  	50.6187
-759.56  	12.5446
-860.716  	36.0872
-708.756  	79.9676
-759.109  	30.3307
-814.775  	95.3658
-835.706  	56.2798
-1048.93  	222.702
-885.345  	13.3825
-848.628  	9.05682
-846.347  	84.2189
-1098.55  	94.4847
-836.733  	3.182
-788.287  	33.1194
-762.242  	13.1897
-805.934  	40.1797
-1068.57  	258.631
-844.519  	47.9052
-1301.22  	35.4792
-765.08  	64.3587
-1135.25  	156.242
-825.514  	184.014
-801.614  	83.1279
-1011.71  	415.815
-831.172  	215.017
-823.484  	89.8562
-834.35  	35.6876
-1115.73  	65.1468
-1171.01  	56.7284
-800.254  	2.79956
-747.865  	9.82689
-743.07  	10.4173
-740.342  	4.81978
-1213.65  	18.5823
-789.353  	55.2986
-769.706  	8.84305
-827.568  	84.8319
-807.141  	110.867
-764.913  	6.40889
-727.038  	14.8273
-797.881  	82.8134
-1153  	498.622
-820.398  	19.6725
-806.683  	65.2085
-732.764  	2.40976
-864.867  	68.6496
-1096.66  	32.5306
-1139.45  	191.205
-765.783  	59.9773
-699.263  	97.8273
-825.202  	40.3094
-1324.6  	21.8863
-793.714  	8.89131
-778.692  	45.9878
-749.353  	28.2081
-813.8  	93.82
-884.427  	378.058
-805.915  	40.7187
-721.714  	33.0111
-760.313  	32.4337
-724.246  	37.4059
-705.679  	52.9369
-795.79  	78.6481
-786.149  	27.6049
-847.226  	136.57
-1169.14  	23.1195
-779.824  	2.20465
-779.805  	70.269
-801.587  	71.8127
-802.953  	87.5634
-772.872  	20.5025
-745.773  	23.9245
-1181.62  	174.046
-770.547  	6.84933
-794.415  	24.3658
-1059.31  	324.373
-810.934  	70.8276
-707.267  	83.1538
-797.212  	18.0576
-1143.31  	358.677
-780.306  	126.877
-782.566  	160.813
-782.746  	70.9094
-799.606  	61.9767
-1139.66  	55.2453
-771.808  	132.778
-818.781  	37.1174
-744.11  	14.5986
-1180.75  	5.46645
-937.515  	415.535
-831.718  	46.9451
-812.087  	114.404
-810.974  	32.3544
-694.327  	22.7355
-808.539  	162.005
-799.767  	53.2004
-710.491  	14.7671
-1318.53  	73.3331
-1273.7  	128.52
-1149.57  	285.276
-1111.85  	152.968
-1196.68  	239.764
-839.131  	354.551
-1199.8  	448.952
-1070.03  	497.846
-996.598  	178.254
-982.74  	313.937
-1195.86  	347.453
-1008.48  	219.859
-1169.21  	404.614
-1131.92  	327.053
-1062.33  	128.71
-1245.16  	244.683
-1086.87  	293.964
-1163  	4.01358
-1261.21  	476.339
-1164.08  	322.703
-1310.37  	322.755
-1278.37  	382.582
-1160.77  	213.426
-1128.17  	311.267
-1001.19  	392.353
-1082.09  	327.5
-1182.97  	384.812
-1092.37  	380.569
-1196.88  	204.622
-1185.55  	414.5
-1323.92  	100.057
-1130.37  	166.224
-1332.88  	17.8487
-1003.53  	116.309
-1234.77  	411.889
-1058.33  	23.7572
-1014.93  	370.811
-1010.55  	216.015
-1111.1  	47.8724
-1271.44  	442.889
-1201.6  	393.064
-1234.98  	327.795
-1149.29  	283.215
-1169.07  	199.253
-1257.41  	167.013
-1181.75  	404.294
-1035.52  	86.4086
-1311.23  	204.008
-1104.82  	297.771
-1279.44  	338.178
-1142.26  	338.166
-983.049  	430.881
-1008.59  	399.402
-1234.96  	404.184
-1260.67  	125.365
-1181.68  	37.0262
-1015.96  	171.604
-1096.33  	53.9231
-1109.23  	327.363
-1217.6  	501.727
-1127.8  	93.927
-1068.73  	61.7037
-1215.88  	286.551
-1224.73  	135.49
-1055.52  	116.003
-1125.65  	456.97
-1103.17  	472.281
-1256.1  	90.5428
-1133.23  	271.498
-1170.66  	371.02
-1212.79  	575.588
-1007.76  	29.8376
-1271.64  	199.055
-1082.18  	410.523
-1124.32  	414.391
-1090.45  	338.902
-1189.13  	304.286
-978.362  	466.137
-1054.3  	434.702
-1251.18  	379.882
-1207.94  	387.658
-1231.75  	27.9836
-1090.71  	269.621
-1081.72  	12.8139
-1168.98  	217.803
-1299.72  	329.237
-1230.59  	458.593
-1089.65  	454.004
-937.421  	333.589
-1234.35  	348.474
-1218.92  	425.435
-1045.04  	216.438
-1104.91  	204.274
-967.83  	417.44
-1129.12  	522.626
-1032.2  	373.567
-1031.41  	307.744
-1094.33  	397.237
-939.26  	426.003
-1021.21  	149.599
-1076.42  	144.163
-1279.22  	428.039
-1291.81  	245.483
-1309.82  	178.848
-971.188  	472.676
-1253.29  	72.616
-1068.61  	106.961
-1150.95  	530.806
-1210.71  	535.056
-984.336  	321.879
-979.663  	351.859
-1186.42  	496.959
-1111.08  	521.846
-1148.73  	130.644
-1277.08  	256.726
-1169.89  	96.6713
-1166.16  	109.631
-1060.31  	326.379
-1163  	432.066
-1169.59  	182.644
-1237.48  	240.179
-1272.01  	256.029
-1128.78  	172.914
-1194.32  	43.1022
-1041.91  	348.982
-1220.73  	517.697
-1208.74  	376.651
-1008.79  	149.313
-1082.56  	126.347
-1154.18  	182.137
-1222.41  	37.0241
-1132.67  	46.634
-1279.51  	326.987
-1235.44  	251.836
-1209.9  	202.551
-1141.8  	39.7753
-1228.72  	460.65
-1196.37  	353.906
-1218.25  	476.08
-679.245  	31.3965
-801.278  	150.793
-772.796  	88.566
-821.653  	93.9271
-767.655  	101.09
-767.282  	84.895
-747.851  	2.81212
-749.012  	3.72811
-1163.07  	252.233
-656.792  	12.3687
-836.417  	66.6195
-786.51  	1.3711
-701.905  	8.50236
-750.124  	5.25053
-802.429  	3.38266
-670.288  	3.17508
-843.767  	32.979
-738.714  	18.9646
-804.78  	5.49113
-743.746  	9.70095
-829.185  	74.0651
-1223.81  	92.348
-842.827  	250.672
-774.119  	57.2334
-1180.84  	524.463
-1183.62  	247.357
-1191.94  	420.859
-1164.15  	55.7105
-755.426  	12.4956
-1194.45  	119.92
-828.396  	28.8045
-749.216  	7.61385
-776.642  	9.09282
-783.513  	2.28441
-755.001  	28.8947
-796.228  	104.544
-819.033  	19.5997
-1279.95  	259.132
-1002.67  	163.045
-763.557  	16.08
-825.177  	221.307
-1134.13  	114.415
-827.321  	2.46664
-1010.99  	369.957
-819.421  	68.5786
-790.735  	2.30572
-841.715  	5.09988
-1175.99  	2.07219
-876.289  	85.0364
-811.849  	33.4097
-768.745  	172.903
-794.13  	209.287
-803.835  	111.97
-1166.78  	175.349
-773.319  	27.9121
-1008.17  	382.608
-776.275  	32.7295
-759.49  	45.9802
-839.661  	93.0372
-1144.43  	13.3208
-805.398  	70.2781
-803.152  	16.9766
-793.705  	14.6997
-825.45  	85.0228
-1223.64  	219.396
-779.031  	1.21174
-783.076  	63.9389
-838.932  	18.4356
-1140.95  	38.6652
-740.863  	8.17003
-877.971  	422.882
-784.352  	146.128
-1185.96  	382.719
-781.345  	204.69
-696.839  	5.89004
-762.673  	20.5121
-825.165  	63.4535
-830.328  	17.1912
-770.44  	25.1162
-856.78  	89.9103
-1053.76  	105.665
-1110.08  	75.1095
-1140.87  	369.794
-655.822  	16.6346
-823.8  	84.4183
-800.997  	21.0299
-787.856  	9.14572
-747.806  	15.0189
-1217.33  	147.104
-837.717  	91.3252
-752.29  	4.05836
-778.797  	115.197
-1162.56  	224.326
-813.484  	18.5887
-762.376  	5.19636
-770.874  	6.73768
-795.953  	39.0665
-923.052  	454.973
-821.898  	55.1239
-1159.88  	9.00086
-828.18  	7.64318
-806.058  	30.1642
-1162.31  	53.639
-846.237  	98.5719
-748.535  	25.5803
-771.987  	64.3469
-726.796  	12.8201
-1140.85  	548.234
-815.916  	85.9724
-1058.49  	27.031
-842.612  	52.458
-771.145  	22.7601
-671.189  	8.53651
-800.04  	10.1405
-674.403  	121.094
-755.961  	1.94229
-787.868  	5.38858
-827.881  	64.6954
-884.474  	94.7209
-847.696  	25.7367
-797.21  	10.2544
-795.244  	56.2387
-782.667  	21.8975
-834.54  	96.6802
-763.461  	62.6961
-1143.65  	186.309
-721.649  	4.26444
-805.498  	56.9842
-839.017  	217.746
-765.211  	109.224
-715.478  	1.5441
-785.607  	45.1008
-1215.26  	21.9842
-821.811  	103.156
-850.299  	157.846
-790.447  	11.5448
-1173.41  	109.927
-1166.49  	207.234
-754.221  	11.784
-784.968  	7.70123
-1146.78  	2.71805
-789.157  	50.0701
-758.671  	43.8605
-804.801  	188.332
-823.074  	56.6138
-1027.24  	165.583
-1138.94  	74.5282
-1024.03  	232.899
-1091.69  	408.548
-756.463  	4.45908
-811.09  	18.8731
-798.594  	55.2619
-1126.77  	0.807301
-607.941  	1.71022
-873.065  	463.212
-826.136  	31.1896
-769.293  	116
-823.837  	96.9899
-1009.18  	94.2002
-812.003  	66.1937
-785.433  	6.40926
-838.409  	53.5603
-803.506  	14.6388
-787.86  	16.7739
-1081.45  	45.7493
-1320.04  	209.755
-1169.1  	407.019
-1313.68  	36.6124
-1254.56  	393.914
-1073.08  	98.4545
-1094.19  	324.133
-1058.52  	76.3535
-1239.67  	82.9542
-991.154  	133.494
-1172.65  	402.379
-1210.82  	450.194
-1275.73  	198.505
-1011.39  	80.6298
-1016.5  	25.6965
-853.758  	329.438
-1219.46  	121.553
-972.616  	388.76
-1122.11  	252.617
-1265.27  	61.3621
-1107.05  	227.799
-1058.35  	502.118
-1124.8  	316.612
-1303.46  	13.4115
-982.358  	354.356
-1107.89  	403.141
-1095.89  	220.105
-1164.4  	451.471
-1138.67  	272.623
-1090.17  	372.242
-1188.8  	177.936
-1089.22  	481.6
-1183.77  	550.843
-1182.66  	145.347
-1166.52  	76.451
-1066.26  	209.761
-929.818  	409.059
-1030.01  	145.468
-1219.64  	304.47
-1214.97  	366.168
-1141.5  	2.45096
-1224.63  	529.28
-1085.03  	466.547
-1202.55  	199.934
-1028.14  	85.1295
-1072.88  	193.155
-1257.13  	248.525
-1228.1  	407.797
-1267.58  	343.607
-959.682  	337.595
-920.073  	364.751
-1299.62  	263.421
-1150.15  	314.999
-1149.48  	331.37
-994.229  	311.481
-1168.09  	150.2
-1063.73  	483.496
-1147.81  	65.0111
-1158.91  	407.04
-973.812  	356.065
-1066.8  	253.907
-1126.27  	142.376
