14530
-874.928  	77.474
-730.771  	174.091
-838.866  	53.1234
-915.37  	198.274
-810.229  	50.6842
-810.707  	116.887
-924.243  	67.1121
-738.049  	306.156
-362.208  	3.16728
-399.385  	19.2348
-419.435  	30.0268
-461.195  	11.2257
-890.637  	75.4382
-687.828  	22.5238
-871.758  	153.417
-474.746  	2.05637
-891.629  	350.947
-823.354  	225.133
-428.55  	96.9268
-434.252  	2.02703
-451.936  	42.9233
-698.48  	250.558
-688.883  	277.696
-424.83  	33.5053
-466.629  	50.5344
-428.622  	61.4906
-409.359  	33.4603
-375.238  	1.01992
-513.933  	6.85489
-796.647  	241.538
-473.704  	12.0529
-642.013  	98.0967
-321.345  	2.2833
-432.45  	25.5206
-443.662  	54.6789
-761.55  	251.56
-485.151  	12.9214
-437.328  	25.4388
-466.087  	28.6766
-414.186  	2.693
-344.943  	9.98016
-733.327  	113.915
-431.453  	88.6474
-301.657  	4.36755
-445.119  	22.2019
-418.544  	5.7437
-829.934  	249.442
-482.331  	34.9581
-695.594  	27.4553
-457.441  	63.3994
-417.262  	5.07585
-912.551  	89.0626
-367.922  	14.3751
-407.694  	23.0183
-722.562  	16.9015
-424.667  	12.4838
-442.256  	3.25425
-404.61  	14.4541
-716.03  	84.5593
-426.656  	1.37688
-386.441  	16.1179
-396.605  	3.76045
-869.608  	35.4923
-435.325  	12.9686
-892.019  	193.194
-732.479  	187.303
-661.417  	32.7397
-454.798  	9.38181
-938.415  	69.5317
-441.534  	57.5546
-457.529  	27.2254
-430.783  	72.1687
-421.281  	59.3079
-428.904  	42.9962
-689.105  	8.2661
-702.799  	8.20988
-428.746  	9.42615
-499.899  	1.7638
-689.732  	30.3026
-389.066  	29.6768
-430.078  	138.412
-470.537  	5.69031
-417.171  	8.89476
-436.161  	12.4873
-476.384  	16.211
-432.726  	23.408
-715.595  	51.702
-399.766  	1.02386
-727.031  	36.4138
-433.843  	37.8676
-793.086  	239.339
-475.22  	4.61067
-431.867  	38.8156
-457.403  	17.1536
-491.691  	57.4878
-425.59  	24.5485
-406.708  	15.0676
-417.514  	52.8635
-437.762  	58.9676
-433.383  	6.10894
-870.608  	46.9213
-496.861  	6.72658
-713.02  	127.75
-676.74  	4.70053
-684.191  	24.2496
-505.584  	4.41064
-820.87  	302.847
-462.887  	50.9124
-390.266  	6.27359
-689.038  	44.873
-431.853  	64.0397
-677.255  	19.547
-495.641  	24.0679
-375.027  	21.4616
-426.423  	61.8162
-444.025  	25.4823
-424.438  	53.6313
-445.196  	28.4372
-437.594  	13.7517
-433.62  	19.0184
-408.16  	5.76739
-371.972  	1.12368
-219.727  	1.21709
-415.146  	45.8376
-381.922  	3.32271
-889.671  	198.154
-785.313  	284.075
-770.582  	274.24
-486.677  	14.8373
-916.541  	241.033
-838.417  	60.1811
-428.735  	85.8633
-421.726  	112.121
-423.102  	68.7853
-422.593  	1.63029
-423.003  	9.66649
-303.905  	2.889
-455.703  	24.1173
-423.512  	75.6206
-406.261  	21.8251
-417.569  	3.75919
-500.725  	28.9023
-419.934  	3.68763
-693.882  	31.5124
-469.877  	55.2796
-442.385  	54.0006
-418.522  	19.946
-398.917  	25.7392
-756.744  	313.782
-698.604  	28.5017
-704.742  	6.29289
-428.457  	88.6954
-403.971  	0.142828
-423.772  	12.0222
-443.394  	23.021
-425.149  	2.51332
-918.033  	8.32656
-899.268  	123.277
-424.726  	37.8864
-790.105  	50.5393
-462.771  	10.4888
-378.366  	52.4148
-874.398  	50.8131
-893.35  	295.117
-419.767  	80.0244
-686.851  	103.459
-897.032  	146.121
-423.532  	24.0104
-926.375  	170.3
-489.523  	2.07832
-482.258  	34.7925
-459.269  	37.0074
-354.423  	1.73152
-701.823  	313.95
-419.598  	30.7527
-729.139  	299.972
-441.993  	43.3703
-896.726  	293.641
-463.603  	31.5479
-423.573  	112.226
-920.135  	13.483
-691.863  	207.405
-845.328  	2.49543
-878.256  	410.732
-895.371  	57.8881
-801.89  	103.696
-865.029  	66.8019
-795.88  	224.837
-807.86  	113.092
-897.253  	238.301
-866.312  	374.156
-891.011  	62.7721
-774.176  	164.885
-826.923  	389.928
-687.633  	211.834
-737.214  	131.136
-763.46  	330.982
-840.865  	17.3246
-881.79  	238.878
-863.986  	73.4434
-865.685  	134.365
-693.762  	303.499
-765.353  	374.119
-794.526  	201.686
-841.58  	50.4325
-749.321  	348.445
-764.163  	175.233
-763.61  	281.416
-889.003  	128.286
-805.198  	292.356
-776.48  	186.11
-805.853  	171.211
-944.952  	295.602
-912.706  	256.841
-876.364  	41.3561
-902.616  	167.366
-914.321  	51.9132
-794.255  	51.3371
-882.988  	197.701
-744.448  	304.436
-837.941  	78.2591
-835.951  	27.952
-868.6  	297.114
-698.877  	238.875
-945.23  	62.7357
-828.623  	72.5551
-904.85  	129.871
-814.83  	102.062
-803.609  	365.113
-902.248  	356.844
-817.596  	180.66
-792.304  	110.118
-846.12  	280.731
-782.89  	176.322
-826.584  	182.372
-692.493  	309.617
-762.608  	115.988
-829.987  	4.47337
-927.478  	238.905
-837.303  	323.026
-852.108  	320.002
-799.959  	360.57
-944.778  	100.71
-862.681  	45.8244
-851.95  	348.788
-876.639  	199.651
-836.688  	326.559
-963.376  	2.95224
-879.686  	69.6384
-770.165  	303.038
-868.052  	79.3283
-735.325  	345.362
-808.768  	197.04
-894.325  	254.915
-919.957  	134.121
-824.719  	344.233
-953.354  	66.2248
-855.255  	23.7568
-722.32  	191.892
-784.571  	306.852
-936.61  	113.669
-729.014  	342.697
-852.136  	324.278
-867.798  	326.353
-728.548  	226.813
-975.21  	137.453
-703.299  	103.49
-761.475  	241.057
-920.616  	128.119
-795.334  	171.539
-889.736  	191.369
-860.031  	78.0389
-804.359  	279.448
-759.525  	329.803
-855.405  	253.992
-792.254  	259.573
-859.73  	311.582
-897.871  	261.83
-778.968  	294.273
-738.368  	290.818
-846.809  	355.901
-723.031  	308.193
-794.592  	372.771
-702.91  	250.107
-700.801  	201.749
-897.709  	30.314
-785.095  	1.41021
-942.003  	231.238
-866.074  	1.55682
-798.419  	241.246
-878.143  	255.425
-819.592  	302.189
-765.92  	248.152
-915.141  	200.723
-955.73  	88.5616
-883.357  	335.946
-866.73  	8.48993
-795.335  	175.905
-813.696  	174.804
-913.113  	268.643
-777.889  	359.429
-850.892  	189.675
-906.271  	278.117
-947.584  	106.705
-921.011  	142.225
-788.09  	114.597
-868.248  	163.629
-855.65  	237.85
-830.661  	294.418
-912.685  	18.9679
-866.599  	417.317
-856.623  	56.9973
-808.494  	357.789
-779.843  	270.809
-861.239  	224.456
-809.301  	382.628
-926.638  	311.657
-829.007  	87.5986
-663.962  	282.525
-749.088  	172.547
-898.231  	38.2689
-883.432  	239.815
-851.995  	235.075
-873.351  	389.745
-801.347  	1.56713
-785.665  	121.195
-886.667  	396.611
-867.241  	374.808
-733.189  	258.439
-974.711  	42.022
-862.778  	102.867
-970.67  	80.4524
-794.836  	109.66
-745.35  	124.254
-928.887  	321.707
-791.382  	224.473
-907.873  	130.053
-796.186  	35.4262
-708.092  	180.756
-702.563  	312.538
-723.668  	120.501
-750.706  	280.699
-765.28  	216.652
-783.88  	137.961
-932.446  	79.0112
-848.924  	154.337
-899.889  	165.901
-823.65  	90.367
-695.013  	276.813
-750.146  	220.063
-824.05  	204.569
-954.074  	70.7227
-748.984  	311.642
-809.588  	201.052
-837.156  	307.789
-836.378  	237.505
-878.558  	118.249
-836.588  	4.09384
-890.228  	105.667
-845.248  	97.4566
-936.775  	41.2984
-760.566  	6.908
-718.747  	194.571
-894.139  	69.5582
-822.804  	284.133
-421.764  	115.939
-426.479  	10.4783
-756.171  	313.289
-919.589  	54.7765
-426.657  	9.16065
-440.858  	13.2418
-891.426  	276.493
-424.885  	102.25
-350.577  	13.3141
-763.974  	384.138
-950.396  	60.7333
-416.467  	4.17693
-413.894  	17.3113
-436.921  	42.5719
-444.688  	13.8957
-475.071  	4.00871
-445.27  	1.1314
-432.052  	106.77
-386.56  	7.25535
-466.955  	5.76746
-371.209  	11.5674
-871.717  	317.767
-874.751  	382.671
-693.991  	122.291
-434.051  	35.9501
-418.612  	16.3531
-867.868  	144.867
-445.85  	13.321
-440.504  	6.02947
-486.059  	24.8449
-427.498  	23.8369
-478.886  	1.32727
-728.62  	13.1113
-407.511  	1.87232
-897.689  	284.396
-424.783  	23.1628
-655.174  	22.517
-425.671  	45.4639
-496.676  	4.72182
-464.686  	15.5856
-411.293  	16.7711
-434.188  	40.0901
-424.81  	13.0979
-436.007  	20.2391
-475.514  	22.8598
-787.132  	190.552
-439.237  	17.0668
-782.45  	240.832
-411.382  	65.1479
-437.891  	29.3251
-468.218  	8.59658
-420.802  	91.3352
-385.961  	0.705767
-470.265  	1.30411
-426.621  	38.605
-448.137  	24.6464
-431.322  	82.3288
-422.798  	44.8363
-856.605  	41.6433
-410.152  	42.1183
-716.905  	8.66999
-799.161  	45.8353
-447.878  	25.4422
-426.502  	9.99084
-862.93  	336.881
-489.885  	8.63419
-429.681  	16.7697
-441.33  	23.1052
-689.003  	17.5389
-406.361  	56.6573
-445.109  	13.4913
-477.956  	6.87468
-824.301  	10.1621
-897.481  	343.733
-288.215  	14.2231
-364.787  	14.5308
-727.375  	106.484
-462.739  	40.0956
-475.973  	20.3511
-426.249  	40.1244
-821.374  	207.508
-483.488  	38.3119
-326.806  	9.85958
-431.143  	44.8303
-435.392  	53.1515
-448.457  	6.2039
-425.984  	6.37644
-376.777  	5.18209
-438.277  	11.8286
-409.405  	67.9483
-454.993  	63.5966
-431.472  	33.1325
-426.547  	5.28209
-428.157  	34.0634
-455.407  	42.9012
-474.13  	6.87551
-381.424  	11.3569
-433.782  	61.5185
-465.74  	40.7967
-403.985  	50.9563
-413.561  	2.5554
-483.37  	16.8541
-429.322  	63.4839
-420.952  	18.2023
-471.067  	25.399
-860.358  	155.773
-431.504  	2.3075
-477.412  	4.69808
-405.063  	4.11945
-443.501  	34.4491
-180.31  	1.80259
-424.853  	64.0878
-479.969  	47.8758
-435.521  	75.438
-431.753  	51.0393
-487.967  	8.29061
-855.183  	21.0518
-373.706  	16.2503
-448.278  	13.5821
-465.71  	47.9553
-690.717  	2.9927
-869.12  	97.0848
-368.43  	27.1171
-487.045  	64.9269
-479.079  	6.57515
-892.039  	220.443
-448.268  	17.7868
-418.24  	41.2599
-419.407  	12.5009
-434.176  	0.438375
-421.975  	22.2161
-486.158  	8.96336
-429.87  	12.3235
-430.622  	100.207
-451.77  	24.1377
-503.357  	29.8138
-479.899  	0.0931743
-852.814  	35.797
-883.586  	192.376
-506.831  	32.0782
-410.223  	25.0105
-431.001  	14.0231
-722.742  	305.297
-875.546  	235.368
-433.674  	16.8613
-637.146  	55.1876
-376.987  	10.8955
-429.634  	25.2511
-920.075  	156.178
-669.254  	302.754
-479.438  	10.8576
-929.659  	24.7503
-467.902  	9.18999
-347.601  	5.73814
-425.275  	1.32372
-679.614  	3.45951
-426.91  	27.9203
-438.381  	1.67145
-432.762  	86.1026
-493.186  	1.10326
-782.248  	334.51
-429.985  	55.5002
-457.487  	15.1098
-423.115  	1.29061
-431.706  	46.1276
-394.651  	0.653658
-409.851  	13.817
-445.357  	22.7879
-434.649  	51.9877
-855.662  	69.0859
-420.057  	7.84965
-677.315  	125.753
-483.229  	8.26798
-718.092  	57.1917
-508.544  	40.501
-420.12  	7.16474
-674.53  	15.6512
-349.671  	18.6077
-414.116  	15.1017
-735.687  	333.898
-434.019  	50.7722
-437.137  	62.6836
-433.784  	28.722
-455.57  	38.0226
-881.563  	307.233
-435.571  	57.1233
-416.087  	42.9037
-461.136  	16.7223
-410.53  	14.5207
-441.892  	37.4653
-434.003  	35.0472
-455.871  	0.553055
-441.348  	8.57118
-837.531  	259.93
-908.913  	32.5319
-433.606  	5.65914
-460.244  	9.42021
-901.916  	306.548
-467.697  	4.931
-523.749  	14.1717
-882.786  	252.478
-667.558  	23.3782
-486.7  	13.9035
-427.716  	13.2545
-452.563  	8.75667
-373.772  	28.2925
-453.054  	10.5525
-645.794  	80.2948
-466.88  	13.2697
-479.237  	14.1504
-394.852  	30.483
-468.948  	13.7129
-495.459  	45.3103
-498.046  	0.370926
-440.4  	3.68497
-453.943  	33.0402
-403.986  	32.8963
-699.579  	29.9204
-420.013  	71.2479
-433.272  	28.1452
-428.415  	48.8899
-853.825  	103.697
-429.989  	61.8189
-868.909  	266.884
-487.87  	24.3567
-371.389  	3.90137
-672.768  	57.2449
-481.252  	38.6085
-449.42  	15.3506
-639.67  	133.385
-372.963  	3.60222
-795.523  	281.797
-425.154  	0.27627
-731.948  	90.6295
-509.672  	16.9246
-391.521  	3.38917
-448.651  	17.7005
-446.716  	12.9614
-427.084  	95.5495
-427.354  	67.3106
-437.483  	2.76656
-671.688  	91.8363
-433.143  	24.5575
-484.523  	2.17473
-412.492  	11.1595
-441.881  	4.86014
-681.647  	43.741
-427.902  	104.346
-714.364  	20.2884
-357.778  	41.4251
-660.877  	72.2619
-465.825  	36.1617
-831.12  	184.997
-402.822  	29.942
-414.657  	11.4165
-427.166  	80.0115
-705.236  	33.4149
-403.196  	6.06214
-505.203  	19.1176
-396.143  	37.3506
-376.663  	11.0994
-431.067  	40.1244
-496.33  	27.9916
-649.173  	136.532
-422.679  	5.12967
-503.029  	4.02044
-437.578  	35.3341
-668.179  	58.5926
-492.617  	1.57143
-413.721  	12.7809
-446.262  	5.96518
-437.093  	17.2526
-767.394  	178.031
-429.706  	20.0866
-929.214  	33.2951
-437.454  	29.1642
-807.836  	108.242
-425.529  	76.3235
-418.123  	34.2541
-730.955  	301.998
-428.438  	89.3833
-405.009  	36.114
-494.797  	17.2651
-802.544  	46.8517
-702.585  	36.8388
-442.522  	1.25872
-444.546  	3.97846
-425.6  	5.17042
-421.847  	2.90656
-871.052  	14.3199
-451.627  	26.1884
-455.986  	3.34665
-440.89  	36.5612
-417.664  	45.9722
-439.746  	2.95879
-358.919  	5.51775
-438.2  	36.3339
-821.92  	359.468
-482.396  	9.91478
-439.707  	28.3023
-407.151  	0.741543
-508.524  	36.0857
-669.542  	19.9496
-815.986  	134.728
-435.376  	26.6228
-395.05  	46.3235
-429.323  	16.6751
-953.218  	10.9052
-473.7  	3.81635
-412.493  	18.759
-429.809  	10.8675
-414.201  	38.0811
-650.469  	269.493
-433.562  	17.2581
-413.954  	16.3613
-446.657  	13.9416
-416.856  	19.3645
-388.807  	23.5667
-441.237  	35.2257
-381.73  	11.0512
-404.395  	55.9538
-701.416  	13.9809
-463.768  	2.10631
-424.953  	30.1981
-472.381  	36.5733
-469.409  	44.6606
-448.837  	9.55802
-432.971  	10.6836
-855.688  	128.817
-455.817  	3.30391
-400.783  	9.7495
-759.748  	225.965
-421.192  	29.3574
-379.611  	38.9058
-436.699  	7.84912
-817.491  	248.707
-449.611  	61.3058
-426.94  	68.924
-460.308  	34.721
-440.047  	27.1321
-813.432  	42.6129
-437.395  	60.8346
-425.649  	15.257
-438.194  	5.93025
-715.57  	3.16378
-682.806  	287.574
-432.556  	19.5526
-414.017  	46.2582
-432.356  	13.4969
-327.197  	8.32598
-424.58  	67.2161
-427.871  	22.3705
-359.403  	6.05745
-962.902  	54.3882
-930.783  	96.9627
-827.794  	205.216
-793.528  	108.976
-860.029  	173.055
-631.557  	266.101
-876.277  	328.673
-782.372  	362.749
-724.684  	128.067
-715.349  	229.022
-872.056  	254.751
-728.444  	157.715
-840.789  	292.085
-822.938  	238.067
-778.052  	83.9017
-901.611  	187.257
-781.899  	211.776
-851.686  	4.17264
-919.253  	345.755
-849.797  	233.328
-952.437  	234.07
-929.315  	279.044
-843.58  	154.724
-825.183  	225.182
-731.398  	287.769
-785.883  	220.083
-862.853  	281.893
-783.087  	274.018
-874.01  	152.914
-869.306  	296.337
-960.819  	74.6933
-821.281  	131.488
-975.963  	7.43162
-731.448  	84.3697
-908.116  	302.778
-766.745  	18.0359
-736.431  	269.595
-739.176  	157.626
-808.405  	35.2387
-929.794  	317.695
-874.022  	287.678
-890.878  	235.897
-817.638  	201.269
-835.025  	142.986
-913.09  	121.689
-852.123  	291.633
-750.943  	62.1374
-942.303  	146.768
-807.739  	216.204
-927.766  	245.812
-826.893  	244.501
-703.212  	309.43
-730.757  	289.262
-900.996  	294.767
-920.939  	90.116
-870.368  	25.8657
-742.834  	123.848
-789.491  	39.1374
-808.527  	237.499
-878.34  	361.996
-823.713  	74.3426
-776.476  	43.14
-883.969  	205.151
-880.295  	97.2416
-760.915  	82.6152
-818.324  	333.396
-802.643  	342.837
-904.907  	65.7037
-830.134  	198.33
-834.314  	263.49
-885.381  	418.131
-728.626  	19.5331
-896.597  	142.845
-792.723  	301.27
-811.541  	299.039
-788.23  	246.118
-867.066  	215.221
-710.172  	337.55
-747.961  	308.031
-917.893  	278.344
-858.465  	275.892
-885.994  	20.8539
-787.252  	194.648
-774.289  	7.9441
-840.347  	157.404
-948.422  	240.391
-874.574  	326.274
-784.256  	329.33
-684.929  	241.702
-902.043  	249.679
-883.004  	306.062
-754.152  	156.104
-804.622  	154.727
-707.224  	277.572
-817.731  	377.672
-738.395  	266.906
-746.385  	218.596
-789.271  	286.178
-679.785  	307.33
-739.828  	109.876
-770.257  	102.752
-930.211  	308.406
-940.364  	182.025
-941.146  	127.773
-704.8  	341.52
-912.231  	52.3102
-767.037  	75.8673
-833.447  	385.311
-877.627  	387.367
-710.927  	232.706
-716.94  	263.94
-863.578  	363.392
-792.583  	372.873
-837.641  	84.9952
-923.234  	185.042
-848.048  	72.6223
-850.186  	80.5426
-765.412  	233.995
-840.186  	311.97
-838.548  	130.355
-882.805  	170.888
-917.199  	187.386
-820.304  	127.715
-872.536  	34.1853
-750.235  	247.242
-883.486  	375.151
-871.769  	272.13
-728.076  	106.659
-783.024  	90.8823
-827.148  	130.239
-879.908  	26.0252
-819.234  	29.6956
-928.994  	235.593
-896.203  	186.674
-878.023  	142.472
-820.329  	27.8297
-889.257  	333.489
-866.066  	257.322
-883.257  	343.326
-325.277  	12.2535
-436.533  	65.5007
-447.509  	42.626
-418.224  	38.212
-440.464  	46.7887
-426.022  	36.4244
-440.099  	0.137387
-384.113  	3.97109
-829.791  	171.528
-314.392  	5.11861
-400.997  	27.2128
-432.26  	0.855993
-336.578  	2.38083
-408.689  	4.24869
-483.233  	1.9294
-326.781  	0.560319
-501.862  	16.275
-416.58  	11.0782
-426.395  	2.3938
-431.253  	3.06009
-487.395  	38.2141
-883.287  	72.3389
-423.905  	102.985
-437.177  	25.9575
-836.258  	372.93
-855.093  	183.085
-850.187  	298.865
-705.365  	34.1002
-446.495  	6.83653
-726.653  	72.9401
-493.25  	13.3832
-445.478  	3.77251
-434.209  	4.42459
-410.441  	1.44649
-442.422  	13.4208
-430.661  	45.0206
-427.962  	8.07378
-925.301  	195.278
-724.758  	117.497
-459.151  	11.4933
-422.066  	91.376
-688.783  	70.5219
-491.361  	1.10644
-731.3  	259.33
-425.142  	27.8574
-473.247  	1.86337
-435.673  	1.9946
-713.891  	1.67285
-429.526  	34.6792
-472.008  	17.1597
-435.047  	78.8179
-429.728  	89.9106
-435.542  	48.0089
-716.873  	106.279
-412.44  	11.6132
-723.718  	267.82
-457.166  	16.2347
-434.088  	20.2363
-492.223  	48.9268
-688.874  	9.44039
-474.54  	35.361
-478.543  	7.49442
-408.561  	5.35205
-436.891  	36.055
-883.801  	158.867
-417.374  	0.728326
-433.217  	27.4649
-490.758  	9.99491
-701.484  	23.7483
-361.087  	3.25802
-648.844  	292.706
-435.877  	64.8538
-845.228  	264.782
-432.285  	90.1021
-373.111  	2.08238
-437.349  	8.54717
-435.379  	26.6408
-493.72  	7.31604
-398.32  	9.35548
-434.124  	37.3875
-652.53  	64.8141
-675.121  	45.6616
-813.574  	253.695
-308.202  	4.8352
-414.435  	34.2223
-470.324  	10.6
-414.634  	4.46384
-369.053  	5.92704
-863.971  	102.08
-435.944  	38.1948
-445.633  	2.47275
-453.801  	57.2342
-716.281  	136.198
-478.935  	9.52422
-441.898  	2.47558
-426.152  	2.50513
-391.813  	14.9522
-681.525  	324.459
-487.007  	27.453
-696.347  	5.71133
-483.718  	3.87571
-423.037  	12.5107
-710.823  	32.5067
-496.184  	51.7422
-420.884  	10.8456
-453.36  	31.1517
-416.992  	7.87687
-818.862  	382.22
-422.934  	35.4913
-652.005  	16.417
-497.784  	26.5718
-451.694  	10.699
-336.757  	4.86041
-453.369  	4.98153
-366.464  	55.762
-441.929  	0.547424
-471.386  	0.607127
-395.338  	26.4223
-516.935  	50.5161
-430.172  	11.274
-419.376  	3.73635
-463.872  	27.8959
-466.577  	9.06288
-424.518  	39.6895
-441.427  	28.8887
-822.688  	134.291
-355.399  	2.95243
-476.545  	28.1267
-422.68  	89.1715
-440.246  	51.0374
-388.192  	1.51456
-444.561  	21.2393
-860.408  	14.9418
-414.757  	41.8389
-415.25  	64.7455
-428.776  	4.85689
-707.943  	67.9774
-838.332  	151.977
-422.859  	4.41675
-464.178  	4.34312
-687.785  	2.7578
-425.741  	21.3539
-440.84  	20.1944
-409.672  	78.0928
-488.743  	28.3162
-633.991  	101.513
-684.117  	47.1402
-736.382  	163.81
-779.484  	287.912
-424.676  	1.5048
-421.068  	7.72559
-420.412  	22.3876
-812.183  	1.53587
-190.629  	1.71892
-639.972  	330.157
-426.579  	12.9953
-443.109  	55.178
-425.51  	40.1639
-729.89  	66.0173
-432.525  	28.2528
-473.557  	3.91611
-427.784  	21.857
-476.988  	7.62204
-407.315  	6.67428
-788.733  	34.4207
-951.163  	151.633
-856.045  	295.161
-955.066  	27.3705
-919.9  	295.501
-781.97  	81.1361
-797.839  	241.249
-770.874  	53.0032
-893.329  	59.2146
-718.672  	97.3734
-857.369  	292.718
-879.535  	327.559
-914.482  	142.504
-737.08  	57.5421
-736.358  	18.1349
-632.579  	229.703
-885.958  	87.4383
-709.322  	279.885
-804.324  	180.781
-911.516  	43.1858
-792.193  	162.883
-764.161  	318.192
-805.331  	226.486
-931.675  	8.72176
-710.68  	255.653
-793.387  	289.247
-791.061  	159.901
-835.089  	322.451
-827.519  	197.863
-798.483  	261.909
-858.674  	128.612
-778.996  	344.096
-865.208  	400.536
-858.996  	106.007
-834.179  	53.6097
-781.624  	157.505
-675.739  	297.027
-749.208  	104.008
