10740
-658.563  	254.159
-605.905  	163.295
-173.582  	23.1899
-233.472  	0.0714471
-231.69  	14.5783
-519.588  	179.567
-512.178  	203.508
-211.148  	7.62315
-246.013  	18.7189
-172.687  	14.4814
-180.622  	5.84902
-171.259  	0.40546
-272.169  	2.98547
-586.515  	174.251
-259.172  	2.76929
-375.505  	56.5732
-128.892  	4.27935
-206.07  	6.44841
-222.179  	16.8953
-568.569  	186.691
-267.264  	2.78415
-205.137  	6.93567
-247.594  	10.2999
-209.526  	3.69125
-151.385  	7.28383
-423.175  	64.3437
-214.396  	25.4677
-116.727  	1.95536
-218.768  	6.49732
-163.872  	0.674131
-617.521  	183.765
-252.966  	13.7571
-389.96  	16.4243
-237.064  	23.0467
-208.522  	5.66126
-666.583  	65.302
-160.901  	7.83343
-161.095  	5.04244
-411.008  	9.53477
-205.781  	1.62665
-229.617  	0.00702337
-191.721  	1.12939
-413.706  	48.0783
-210.998  	0.243211
-182.294  	8.91268
-183.935  	2.21002
-632.435  	32.6676
-199.329  	2.49137
-646.654  	140.933
-542.929  	134.946
-380.776  	18.6388
-245.378  	3.00549
-692.338  	50.5695
-218.536  	17.4632
-233.757  	9.53082
-181.28  	17.2408
-185.16  	13.7369
-199.591  	10.3414
-384.761  	4.5242
-385.153  	4.92037
-203.575  	2.71945
-269.832  	1.41686
-380.51  	19.5358
-148.849  	6.51827
-178.191  	33.2063
-249.993  	2.75106
-216.883  	0.512292
-231.875  	1.57997
-250.703  	6.19412
-184.588  	5.66903
-403.122  	29.7963
-156.592  	0.297914
-416.693  	20.6672
-184.719  	9.10918
-586.67  	158.808
-258.027  	2.23677
-220.925  	10.3381
-255.365  	12.1305
-259.994  	23.1894
-182.791  	5.69322
-162.9  	3.0622
-178.334  	11.5515
-194.636  	14.5696
-217.751  	2.1709
-640.943  	30.2697
-270.97  	0.261396
-406.038  	72.1435
-382.636  	2.63115
-398.411  	13.085
-273.512  	1.43975
-605.925  	232.731
-239.695  	18.9384
-161.656  	0.899387
-385.441  	26.2066
-179.774  	14.9216
-377.541  	11.0305
-261.466  	9.72788
-169.871  	10.7393
-205.155  	16.3208
-212.989  	7.02757
-188.82  	12.8487
-238.246  	8.425
-233.77  	2.32124
-227.563  	4.39401
-172.088  	1.54064
-165.316  	0.931963
-61.8103  	1.6974
-175.729  	10.8272
-166.037  	1.82474
-644.753  	144.987
-585.853  	208.763
-563.082  	197.346
-261.642  	4.88432
-672.722  	181.611
-605.244  	41.2261
-204.511  	22.6666
-197.083  	29.1792
-195.109  	17.0133
-223.731  	2.85558
-210.61  	0.323458
-125.453  	1.97775
-242.157  	8.18957
-176.655  	17.5086
-212.758  	8.32507
-191.958  	0.565691
-262.071  	11.9698
-211.06  	2.42467
-382.627  	19.5035
-246.743  	20.7673
-182.202  	12.8981
-191.88  	3.547
-166.976  	6.1206
-560.428  	230.771
-403.14  	15.6102
-399.44  	3.67444
-187.752  	21.6207
-198.703  	1.61349
-220.166  	2.25033
-213.472  	6.64671
-223.639  	2.57186
-680.699  	6.66243
-670.487  	86.1814
-208.353  	9.29478
-589.267  	36.8358
-241.457  	3.69906
-192.941  	21.5006
-633.307  	31.5293
-648.989  	215.11
-172.234  	18.3835
-393.625  	59.1208
-652.203  	108.04
-215.85  	5.13809
-673.943  	121.798
-257.298  	0.999154
-255.957  	13.0749
-245.316  	12.555
-136.178  	0.689011
-524.41  	213.033
-161.554  	7.23501
-549.184  	207.917
-214.565  	12.0527
-656.049  	218.335
-248.225  	10.2173
-191.211  	28.1955
-679.694  	9.9882
-517.961  	138.772
-619.775  	2.13304
-654.377  	300.486
-661.089  	43.416
-589.056  	77.9859
-640.119  	51.5722
-589.946  	174.068
-593.062  	82.0995
-666.286  	176.966
-655.262  	285.953
-660.144  	40.0335
-581.805  	126.917
-600.411  	283.441
-516.967  	147.692
-543.902  	96.2336
-572.341  	238.398
-627.274  	7.76504
-664.983  	176.503
-634.286  	63.2826
-639.81  	99.0382
-520.179  	225.337
-568.757  	274.648
-591.857  	147.66
-636.284  	32.6126
-544.835  	253.073
-568.442  	129.119
-579.947  	215.167
-659.61  	94.9908
-605.811  	209.278
-587.277  	134.182
-607.216  	123.05
-710.681  	223.209
-685.876  	193.362
-657.059  	31.5349
-679.124  	125.427
-686.464  	40.2305
-595.059  	38.1877
-661.501  	146.843
-558.558  	228.107
-628.812  	58.456
-628.868  	22.3399
-632.214  	215.888
-525.187  	180.03
-710.089  	45.8758
-606.868  	52.6068
-678.611  	93.6324
-595.047  	73.72
-602.216  	274.358
-676.291  	267.912
-620.146  	133.289
-582.74  	81.6443
-614.763  	204.264
-588.35  	135.899
-626.111  	139.307
-517.387  	231.026
-574.304  	89.6774
-604.217  	2.04578
-692.498  	176.521
-628.131  	241.314
-639.044  	239
-599.728  	269.79
-706.055  	75.615
-639.942  	33.6379
-637.161  	260.861
-640.071  	145.257
-610.492  	237.256
-722.338  	5.27622
-660.201  	52.139
-580.671  	228.308
-644.526  	59.7249
-546.745  	256.054
-605.087  	147.941
-672.122  	191.342
-682.708  	98.8439
-617.246  	256.367
-716.509  	50.4528
-626.674  	17.2104
-535.463  	141.988
-586.165  	231.812
-699.646  	86.3511
-536.147  	251.892
-634.101  	252.037
-656.335  	246.794
-536.583  	167.843
-729.701  	102.815
-525.601  	74.0314
-569.722  	179.756
-684.337  	98.4177
-587.674  	127.248
-663.549  	142.22
-645.612  	49.0053
-603.674  	211.241
-564.258  	245.27
-625.983  	185.423
-587.528  	191.115
-624.281  	225.911
-671.957  	200.658
-583.527  	219.549
-544.742  	213.972
-631.401  	267.826
-529.949  	225.973
-597.372  	276.575
-531.205  	178.504
-522.983  	141.152
-674.473  	19.1568
-584.154  	1.02505
-703.959  	173.368
-645.103  	0.970489
-594.171  	176.898
-647.71  	188.391
-620.623  	227.401
-577.869  	176.74
-680.727  	148.977
-707.688  	64.9476
-656.211  	249.102
-643.478  	6.15582
-596.294  	136.158
-612.037  	132.527
-668.519  	196.766
-572.313  	264.76
-635.143  	139.398
-680.597  	210.48
-709.824  	85.392
-682.683  	104.929
-587.182  	82.7821
-649.486  	121.871
-632.081  	175.772
-619.389  	222.169
-673.18  	13.3695
-640.066  	308.19
-621.402  	41.0317
-604.524  	268.52
-573.988  	199.392
-639.896  	173.333
-595.503  	232.436
-696.776  	240.438
-617.75  	65.1551
-498.919  	210.926
-556.431  	127.365
-664.871  	27.9445
-645.363  	175.031
-634.283  	164.534
-646.212  	288.916
-591.684  	2.21437
-580.112  	89.6926
-662.953  	294.223
-645.507  	279.003
-545.759  	191.118
-730.037  	32.1117
-649.605  	76.1843
-723.044  	50.0072
-590.195  	81.7244
-554.739  	89.3873
-697.021  	238.584
-590.186  	171.015
-681.384  	98.0389
-580.241  	26.2375
-529.427  	131.075
-527.671  	234.263
-540.275  	84.4124
-558.054  	208.445
-569.761  	145.835
-577.93  	101.401
-689.312  	59.0214
-622.969  	114.146
-671.451  	114.484
-615.775  	69.4162
-515.115  	204.484
-557.194  	162.963
-599.177  	147.397
-715.981  	48.8193
-555.925  	233.604
-603.94  	149.75
-629.809  	226.702
-628.047  	179.683
-647.312  	87.1385
-614.015  	3.20782
-659.629  	77.6224
-630.726  	70.7617
-689.64  	30.7846
-561.318  	5.70727
-539.745  	143.575
-664.099  	51.8849
-607.644  	209.185
-188.959  	28.8762
-201.592  	2.06554
-562.157  	234.521
-678.519  	42.4981
-211.373  	1.97662
-222.59  	3.56323
-660.677  	200.217
-191.504  	25.483
-166.656  	6.44019
-566.935  	279.67
-700.821  	41.7391
-185.9  	0.00957908
-182.903  	2.46044
-225.827  	12.1005
-220.148  	4.34579
-260.941  	2.45027
-214.895  	0.261871
-197.196  	27.364
-168.992  	1.61927
-257.951  	1.51534
-169.865  	5.42641
-636.483  	231.641
-650.382  	277.424
-395.624  	69.6519
-211.201  	9.18718
-222.273  	8.034
-647.92  	104.803
-238.767  	3.44149
-225.292  	1.3404
-254.535  	9.77252
-208.744  	5.3661
-251.874  	0.173611
-417.957  	7.47262
-191.839  	2.19446
-665.196  	207.787
-167.676  	5.98509
-376.962  	12.6943
-187.69  	10.1757
-267.392  	1.34559
-264.176  	10.2631
-213.631  	7.48887
-215.997  	11.1857
-225.076  	9.0682
-209.05  	5.30158
-258.34  	6.64138
-587.071  	144.557
-226.033  	4.74044
-576.163  	172.181
-162.476  	15.4093
-229.59  	7.16788
-250.683  	2.73638
-166.931  	21.9036
-174.623  	3.27366
-254.14  	0.206405
-212.109  	10.238
-235.341  	8.37285
-209.377  	22.8823
-205.285  	10.6779
-623.029  	32.2172
-154.679  	10.3055
-412.983  	4.89709
-583.545  	33.1343
-221.283  	8.18554
-198.977  	3.05162
-643.437  	244.232
-263.516  	3.18096
-218.622  	4.31074
-220.89  	6.76214
-384.134  	10.7647
-158.916  	13.3156
-213.339  	3.51466
-262.498  	0.918785
-603.062  	10.0382
-659.433  	259.814
-107.192  	3.13835
-172.1  	8.02681
-416.995  	60.1013
-243.861  	14.3808
-250.045  	7.58039
-164.466  	9.66146
-591.244  	138.223
-255.15  	14.8488
-133.889  	5.48388
-182.463  	10.5343
-213.689  	14.681
-226.225  	1.92699
-210.877  	1.76098
-177.694  	2.25129
-207.895  	3.5544
-169.214  	15.9309
-238.674  	23.3708
-181.758  	8.24688
-228.312  	1.89486
-178.824  	7.36947
-236.594  	14.7683
-257.91  	0.360434
-159.494  	0.931956
-183.598  	15.0496
-247.603  	15.0062
-156.032  	12.0075
-207.382  	4.01656
-262.336  	5.07714
-192.094  	15.5393
-210.687  	2.00373
-254.475  	8.12545
-627.282  	114.662
-229.34  	0.0105107
-262.659  	2.0558
-189.26  	2.30747
-234.822  	10.1421
-55.1222  	1.81426
-183.864  	15.7382
-254.157  	18.4794
-213.635  	21.5855
-172.339  	12.0143
-266.413  	1.30215
-629.904  	12.7928
-151.404  	3.44189
-237.938  	3.71586
-243.761  	17.9206
-396.096  	1.77685
-630.737  	68.886
-173.317  	12.5756
-254.104  	27.1105
-268.539  	6.60883
-652.638  	159.522
-241.845  	3.86829
-198.815  	9.88119
-173.115  	1.99175
-208.085  	0.242211
-210.668  	3.8682
-265.413  	0.219228
-175.1  	3.17345
-193.536  	25.5993
-238.726  	8.38289
-263.327  	12.2974
-264.54  	0.78127
-625.198  	25.5167
-651.427  	139.816
-273.872  	11.3772
-211.257  	12.0365
-208.696  	3.89431
-535.145  	221.316
-635.888  	171.121
-226.325  	2.07719
-371.391  	31.7967
-182.86  	5.82268
-221.381  	6.1274
-668.576  	113.935
-500.139  	221.468
-256.419  	4.23751
-682.206  	17.9811
-253.275  	0.371698
-154.404  	2.86832
-199.494  	0.0813644
-389.231  	1.74421
-214.194  	6.47072
-229.215  	0.305525
-215.513  	25.0906
-257.417  	0.424887
-572.862  	244.624
-178.815  	13.0137
-254.937  	11.2138
-175.963  	0.851989
-212.229  	11.9295
-152.11  	0.190474
-177.126  	2.35042
-235.222  	8.87093
-208.742  	14.0287
-620.93  	50.9965
-223.821  	5.3115
-394.392  	71.3719
-263.449  	2.25149
-403.072  	33.2886
-271.941  	16.3159
-215.335  	4.7301
-391.656  	8.96547
-166.068  	8.12651
-197.211  	3.4293
-542.142  	246.506
-216.062  	14.4357
-221.956  	18.7504
-180.385  	6.85568
-239.613  	13.067
-643.217  	230.928
-209.597  	15.6819
-182.568  	9.61161
-250.187  	3.74913
-213.658  	5.8755
-206.643  	9.85994
-222.742  	9.60088
-245.504  	0.126145
-215.716  	2.58799
-610.579  	198.002
-650.315  	26.0679
-227.172  	0.65671
-253.899  	8.91994
-663.423  	220.021
-257.125  	0.719431
-275.543  	5.8456
-649.194  	185.584
-382.066  	12.8854
-256.792  	4.85586
-212.561  	2.64097
-234.049  	3.04541
-178.09  	11.2408
-231.377  	3.52614
-373.915  	45.2895
-250.667  	4.29496
-256.178  	4.74097
-201.389  	13.4484
-245.015  	5.13785
-262.266  	18.1454
-263.967  	0.32327
-221.295  	1.11049
-237.543  	11.7568
-175.766  	6.39143
-398.121  	17.2285
-169.61  	16.7938
-224.02  	6.34171
-212.977  	12.8062
-621.003  	76.0494
-211.18  	16.8178
-635.282  	195.127
-262.973  	7.98985
-184.194  	1.39721
-378.29  	33.979
-256.095  	14.6042
-237.089  	6.63139
-375.711  	76.9785
-152.574  	0.969817
-582.116  	198.964
-206.566  	0.651882
-422.582  	51.4916
-270.709  	6.76538
-156.889  	1.47471
-229.046  	5.78092
-232.61  	4.43092
-193.76  	23.8631
-200.462  	17.4874
-212.893  	1.3029
-386.574  	52.5367
-216.532  	6.39308
-266.401  	5.67605
-198.497  	1.65412
-238.708  	1.90579
-393.333  	24.1823
-185.793  	25.4375
-395.017  	11.4539
-172.597  	17.7591
-374.398  	41.9114
-247.637  	12.5539
-609.112  	131.605
-159.52  	6.5122
-167.547  	3.28641
-183.538  	19.3222
-387.36  	21.8546
-191.124  	2.94731
-267.187  	7.9275
-206.695  	15.3089
-157.813  	0.0378439
-197.509  	9.90642
-269.011  	9.21748
-380.544  	78.6277
-157.26  	0.578398
-271.505  	0.658204
-190.682  	8.87252
-378.978  	34.4739
-262.44  	0.507398
-190.847  	1.35867
-238.099  	1.37051
-207.782  	4.34024
-565.006  	123.869
-183.231  	5.30787
-679.236  	31.8278
-225.894  	8.04839
-587.818  	75.9866
-185.565  	18.5815
-189.394  	7.84345
-542.29  	225.516
-185.332  	21.8826
-163.432  	7.00967
-267.441  	5.03414
-592.085  	34.5574
-387.812  	23.4721
-216.013  	0.377579
-243.862  	0.156179
-223.98  	2.26739
-221.016  	2.0556
-640.83  	11.4556
-230.474  	8.29193
-247.441  	0.300284
-202.186  	9.92915
-186.196  	11.2571
-229.027  	0.876099
-150.281  	0.208964
-212.153  	9.96268
-599.439  	265.958
-256.634  	3.51756
-210.039  	7.40704
-209.029  	0.29606
-269.791  	14.5416
-382.521  	11.4958
-598.624  	96.7762
-223.374  	6.76725
-209.826  	19.7398
-191.634  	3.82977
-703.653  	3.52538
-259.81  	0.441347
-193.627  	3.85441
-225.059  	0.073698
-179.365  	8.09025
-493.253  	196.539
-204.25  	4.17598
-221.032  	7.42429
-239.626  	2.02003
-222.629  	9.76381
-199.103  	7.98956
-216.181  	10.2855
-151.884  	1.99563
-151.863  	12.983
-387.116  	7.83971
-253.005  	2.11479
-206.74  	8.06531
-252.608  	13.5822
-247.045  	16.8993
-235.702  	2.68001
-230.514  	2.61152
-636.667  	98.4227
-246.663  	1.01041
-171.991  	1.77166
-558.448  	159.836
-188.781  	7.0362
-185.722  	16.5732
-211.418  	2.07215
-598.542  	174.808
-231.484  	20.6112
-205.479  	17.5763
-245.709  	11.2881
-213.365  	7.16829
-594.209  	34.1241
-221.386  	18.3573
-190.481  	3.37982
-237.666  	0.373698
-402.977  	1.61569
-511.646  	201.587
-192.2  	4.68414
-179.465  	9.43707
-200.986  	3.02446
-125.899  	0.362346
-192.311  	15.6932
-201.092  	5.37783
-158.849  	1.31255
-723.92  	41.6573
-700.347  	75.7565
-611.57  	151.418
-579.617  	79.4152
-633.808  	128.227
-492.071  	206.664
-658.871  	247.849
-589.067  	271.965
-541.962  	94.3419
-535.666  	171.96
-654.46  	192.456
-540.261  	115.955
-620.096  	216.466
-615.307  	178.27
-587.021  	53.791
-670.751  	148.668
-576.96  	156.547
-642.487  	4.2798
-689.459  	258.004
-638.604  	173.269
-711.912  	174.475
-694.75  	209.466
-630.429  	115.277
-621.58  	167.334
-550.099  	217.491
-586.836  	147.901
-647.738  	212.733
-575.252  	202.417
-657.044  	118.167
-656.794  	216.933
-716.817  	57.6497
-613.579  	108.145
-736.116  	0.431079
-548.611  	62.9072
-688.61  	229.456
-570.806  	14.1913
-549.281  	201.579
-556.815  	118.389
-604.999  	26.7492
-700.209  	233.567
-653.898  	216.861
-659.646  	174.142
-594.77  	146.202
-610.553  	105.177
-681.709  	91.2307
-630.616  	215.925
-559.711  	45.8274
-694.395  	108.304
-608.104  	161.392
-691.446  	183.743
-614.974  	181.56
-515.167  	227.818
-544.059  	215.25
-676.575  	221.241
-692.643  	66.4292
-661.172  	18.3663
-559.3  	91.756
-583.297  	29.2018
-606.458  	177.111
-650.359  	268.098
-619.368  	61.1822
-580.084  	30.6654
-660.93  	150.452
-648.837  	71.5389
-562.947  	60.179
-611.807  	250.356
-600.693  	255.853
-668.912  	49.0119
-626.456  	149.162
-608.295  	191.231
-665.366  	312.323
-541.054  	12.6087
-644.57  	105.073
-598.21  	227.854
-601.356  	221.524
-585.144  	183.769
-650.645  	155.37
-529.952  	251.142
-542.106  	222.91
-693.933  	210.113
-623.625  	200.787
-653.654  	16.0618
-583.331  	144.267
-567.698  	4.67159
-619.513  	116.817
-712.356  	180.688
-635.337  	237.357
-579.035  	245.55
-515.257  	179.955
-678.734  	183.29
-657.271  	225.846
-558.681  	115.561
-602.831  	121.433
-532.099  	183.582
-608.48  	280.265
-540.964  	195.231
-554.849  	158.69
-584.277  	211.548
-505.422  	227.583
-550.746  	83.1828
-564.521  	74.9247
-695.688  	228.014
-704.201  	139.382
-693.404  	93.4518
-525.792  	253.386
-683.044  	38.6647
-564.382  	54.9728
-620.087  	287.541
-653.801  	288.121
-527.2  	172.784
-540.395  	204.86
-646.632  	273.636
-578.557  	272.764
-628.593  	54.3204
-685.455  	136.871
-631.772  	56.4611
-637.856  	60.9957
-567.248  	171.913
-623.255  	231.268
-616.091  	95.2168
-644.471  	124.325
-678.772  	141.26
-613.015  	97.3421
-656.299  	28.1936
-554.236  	178.874
-656.865  	279.363
-645.329  	201.894
-539.442  	77.9967
-581.738  	67.051
-607.39  	95.3642
-649.75  	18.6338
-608.611  	18.3139
-693.451  	174.178
-668.24  	142.887
-655.008  	102.099
-604.303  	19.8033
-661.143  	248.037
-644.108  	192.418
-658.149  	254.118
-130.499  	2.00911
-207.695  	17.5172
-233.356  	14.0651
-180.422  	8.25486
-227.438  	13.8838
-212.603  	8.76682
-237.967  	2.22367
-172.117  	5.25705
-605.835  	117.296
-127.472  	1.45263
-152.709  	6.06198
-211.559  	0.669465
-133.632  	1.36938
-202.291  	4.59508
-269.474  	0.973152
-136.364  	3.35118
-272.789  	5.17051
-215.745  	7.61238
-197.578  	0.748076
-229.61  	1.26837
-258.794  	14.6593
-654.459  	58.893
-174.746  	24.4902
-221.565  	7.64428
-604.703  	271.102
-634.329  	139.894
-620.531  	216.887
-397.07  	19.5784
-242.254  	3.34701
-412.297  	41.3706
-268.797  	3.11598
-244.311  	1.32653
-217.62  	1.8684
-189.075  	1.24202
-236.957  	3.69718
-204.767  	12.0754
-192.875  	1.77402
-686.979  	152.368
-538.006  	86.889
-256.005  	8.71021
-181.065  	22.0181
-389.513  	41.026
-266.478  	0.200679
-543.352  	184.99
-189.399  	5.59164
-260.906  	4.75717
-191.127  	0.242327
-403.369  	1.4056
-168.969  	7.92281
-245.893  	6.71865
-219.157  	23.4959
-202.248  	23.778
-206.351  	12.1029
-414.542  	59.8646
-196.349  	2.77178
-532.571  	190.684
-245.14  	5.62384
-224.918  	4.76607
-259.694  	19.9431
-382.744  	6.83282
-253.609  	12.5211
-261.466  	1.19032
-182.051  	0.0150112
-198.963  	9.14461
-655.43  	118.191
-199.116  	0.566762
-213.545  	6.50539
-258.113  	4.49821
-406.17  	13.7244
-146.807  	0.550682
-494.875  	205.229
-214.071  	18.1139
-616.26  	185.53
-210.111  	24.906
-183.348  	0.163518
-227.304  	1.15601
-197.786  	6.39762
-268.306  	0.719332
-180.155  	0.368847
-182.506  	9.33592
-382.907  	37.3631
-382.837  	25.873
-593.633  	175.678
-120.911  	1.96348
-174.992  	7.27128
-249.954  	3.82414
-192.187  	2.26548
-153.451  	0.877591
-626.52  	71.8239
-192.582  	9.24701
-242.882  	1.53105
-238.018  	20.4048
-416.39  	76.9767
-255.549  	3.59841
-232.692  	0.814124
-211.808  	0.0425857
-160.01  	1.44633
-519.223  	236.756
-262.918  	9.16462
-384.86  	3.50081
-253.777  	1.41348
-193.404  	2.93762
-407.43  	18.3064
-261.809  	20.907
-216.145  	2.34544
-241.874  	9.83071
-221.814  	5.72546
-602.491  	270.661
-188.469  	8.27756
-378.856  	9.28406
-266.902  	9.43943
-240.423  	2.99646
-148.203  	3.47232
-227.593  	1.90656
-184.569  	22.0223
-235.972  	0.385594
-259.849  	4.72669
-149.775  	5.85926
-270.612  	21.2839
-182.656  	3.87805
-193.246  	0.0480046
-243.599  	9.66323
-255.519  	0.529157
-181.826  	9.16982
-231.151  	8.08048
-607.005  	99.3355
-148.372  	2.77831
-256.645  	9.11175
-175.937  	20.6859
-228.101  	15.6525
-194.102  	1.884
-224.416  	7.17465
-621.957  	10.2094
-176.158  	8.90037
-163.236  	15.4647
-206.343  	1.11206
-395.156  	39.7882
-617.816  	114.845
-215.806  	0.0372407
-250.397  	2.1971
-379.345  	2.78433
-203.35  	5.5447
-232.985  	5.52902
-177.11  	19.867
-264.927  	9.58318
-369.735  	58.4597
-378.484  	28.7359
-543.089  	117.384
-569.69  	206.846
-216.706  	0.343012
-188.756  	1.67565
-193.663  	4.29687
-600.781  	3.1105
-55.5543  	1.99579
-483.338  	240.747
-188.129  	3.22671
-229.355  	18.0326
-187.556  	9.55971
-542.212  	47.0786
-200.407  	7.47639
-264.902  	2.29791
-183.917  	4.7195
-258.733  	3.01792
-183.346  	1.13282
-592.031  	26.8079
-703.281  	112.576
-645.676  	219.994
-714.086  	21.1589
-695.012  	229.368
-586.347  	69.4986
-598.695  	185.551
-577.579  	37.3117
-660.595  	43.2623
-535.569  	73.1005
-645.504  	219.027
-656.917  	245.15
-671.724  	104.872
-552.748  	42.0275
-548.108  	13.0536
-483.95  	162.682
-661.85  	64.5141
-532.393  	206.722
-590.775  	132.509
-673.798  	30.9726
-580.614  	119.261
-566.473  	194.596
-590.651  	165.923
-681.842  	5.57031
-528.116  	189.326
-582.047  	212.712
-586.222  	119.445
-613.793  	235.753
-618.43  	147.626
-602.47  	187.767
-636.832  	95.4661
-570.529  	251.695
-651.135  	299.529
-641.499  	79.5715
-610.852  	38.2607
-590.355  	122.389
-505.001  	221.743
-560.511  	76.1477
-654.202  	164.41
-667.299  	200.465
-597.398  	0.328278
-640.078  	275.318
-598.206  	255.992
-655.873  	112.782
-553.183  	45.9583
-589.004  	102.874
-685.751  	135.609
-671.627  	221.627
-692.468  	175.172
-525.13  	181.279
-499.729  	198.714
-686.279  	138.366
-598.939  	162.186
-626.507  	180.53
-535.702  	168.273
-634.973  	95.5758
-582.412  	266.735
-626.794  	35.372
-643.475  	210.978
-542.34  	177.322
