15020
-501.44  	13.2532
-676.47  	103.465
-346.227  	2.02523
-461.719  	27.9864
-472.297  	59.5638
-786.5  	259.946
-513.321  	14.232
-467.347  	27.831
-494.335  	31.0525
-440.646  	2.56394
-369.967  	10.3288
-773.425  	120.324
-459.516  	96.8158
-325.566  	5.18502
-474.384  	24.2324
-451.47  	6.39913
-857.396  	257.933
-511.985  	37.6992
-735.108  	28.8815
-485.933  	68.6165
-444.25  	5.00017
-944.352  	92.1345
-394.687  	15.2209
-439.576  	25.3424
-762.842  	17.8539
-452.967  	13.8875
-469.747  	3.67589
-432.133  	16.1768
-755.116  	89.2758
-454.538  	1.52345
-412.834  	17.0495
-424.1  	3.9609
-900.271  	35.8575
-465.837  	14.3232
-923.741  	199.951
-756.986  	194.072
-697.701  	34.5628
-481.873  	10.2062
-970.23  	71.9833
-470.365  	62.738
-486.46  	29.5131
-463.041  	79.2702
-451.808  	65.1997
-458.551  	47.2181
-728.453  	8.74988
-743.867  	8.63517
-457.858  	10.2932
-529.644  	1.80866
-729.711  	31.6946
-420.123  	32.6709
-462.644  	152.014
-499.051  	6.07032
-443.066  	10.111
-462.572  	13.8975
-505.562  	17.506
-464.807  	25.7014
-755.994  	54.5342
-431.205  	1.11772
-767.153  	38.4496
-466.051  	41.5857
-819.773  	249.75
-503.301  	4.91759
-459.139  	42.4974
-483.524  	17.803
-521.646  	61.9222
-456.981  	26.9862
-438.229  	16.6197
-448.437  	58.2046
-469.195  	64.7077
-461.261  	6.61808
-900.301  	49.0742
-526.066  	7.56244
-752.709  	134.939
-714.764  	4.96808
-721.139  	25.693
-535.588  	4.79474
-848.659  	311.912
-491.743  	55.0463
-419.822  	6.96841
-728.289  	47.2863
-464.444  	70.3901
-716.005  	20.648
-525.918  	25.9218
-401.551  	22.8478
-455.03  	67.6982
-473.895  	27.8683
-454.9  	58.904
-471.952  	31.0245
-463.946  	15.2295
-460.261  	20.9092
-438.681  	6.31386
-398.69  	1.14847
-240.143  	1.155
-446.099  	50.3641
-409.834  	3.98821
-921.335  	205.028
-811.101  	293.811
-797.409  	284.182
-515.771  	16.1241
-948.063  	248.716
-868.563  	62.6318
-457.725  	94.0339
-450.77  	122.845
-452.579  	75.4787
-448.303  	2.21026
-450.462  	10.8744
-326.977  	3.00682
-483.312  	26.1766
-455.427  	83.1338
-431.279  	23.5705
-446.738  	4.31835
-531.58  	31.0915
-446.938  	4.47788
-734.124  	33.0651
-498.725  	59.7417
-476.024  	59.3147
-447.825  	22.0662
-428.904  	28.2757
-782.125  	324.515
-736.804  	30.1684
-744.214  	6.63142
-459.577  	97.3674
-430.51  	0.0473109
-450.096  	13.2855
-473.12  	25.138
-451.202  	2.50575
-948.717  	8.54171
-928.847  	128.073
-452.701  	41.583
-816.071  	52.311
-491.385  	11.3666
-402.339  	56.4116
-905.568  	53.3063
-924.943  	305.461
-451.77  	87.9939
-724.762  	109.191
-928.686  	151.044
-450.382  	26.4504
-959.011  	176.57
-519.547  	2.21785
-511.516  	37.6003
-486.93  	40.1687
-382.639  	2.04447
-724.76  	326.997
-452.96  	33.7933
-752.405  	311.874
-471.396  	47.4193
-927.843  	303.377
-491.448  	34.3056
-453.614  	123.09
-951.221  	13.9348
-714.346  	216.278
-874.49  	2.54228
-907.2  	424.986
-925.66  	59.7591
-829.406  	107.02
-894.108  	68.771
-822.505  	231.401
-835.631  	117.099
-927.114  	246.231
-893.598  	385.56
-920.86  	65.7119
-799.048  	169.793
-856.208  	403.696
-709.698  	220.127
-762.206  	135.648
-788.17  	342.952
-868.48  	18.5606
-909.82  	246.942
-893.684  	74.7571
-894.888  	138.932
-716.204  	313.604
-790.771  	386.98
-820.729  	208.671
-868.122  	52.7364
-775.758  	360.775
-789.467  	181.195
-787.356  	289.981
-918.661  	132.591
-830.976  	303.097
-800.942  	192.824
-831.534  	177.437
-975.24  	304.962
-942.032  	265.048
-904.717  	42.6259
-931.51  	172.788
-943.781  	53.4236
-820.009  	53.0371
-911.624  	204.276
-768.481  	314.304
-864.979  	80.8194
-862.724  	28.6775
-899.162  	307.616
-721.333  	246.483
-975.631  	64.9155
-857.293  	75.1342
-934.1  	134.556
-843.245  	105.727
-829.646  	376.846
-931.462  	368.341
-843.124  	186.784
-819.398  	113.8
-876.031  	290.617
-808.042  	181.548
-852.502  	187.94
-715.132  	319.778
-786.953  	119.389
-859.177  	4.78723
-957.858  	246.971
-864.346  	333.591
-879.654  	330.474
-825.846  	372.306
-975.642  	103.954
-891.478  	47.4
-879.719  	360.155
-907.224  	206.683
-865.932  	338.105
-994.54  	2.65178
-908.063  	71.9009
-794.664  	312.7
-896.952  	81.8627
-759.706  	356.909
-835.101  	203.388
-923.053  	263.134
-950.63  	138.681
-851.543  	355.593
-983.975  	68.2639
-884.808  	24.6032
-746.479  	198.344
-810.222  	316.554
-967.247  	117.201
-753.949  	354.437
-880.325  	333.618
-895.137  	336.639
-753.367  	234.437
-1006.95  	141.931
-726.273  	107.299
-786.266  	248.982
-951.164  	131.959
-822.182  	177.266
-918.979  	197.723
-887.753  	81.7926
-830.305  	288.266
-784.771  	340.732
-885.066  	262.857
-818.722  	268.424
-890.17  	322.658
-927.078  	269.739
-804.236  	303.933
-763.401  	300.753
-874.658  	367.288
-747.994  	318.823
-820.09  	385.208
-725.11  	259.364
-723.791  	209.583
-926.571  	31.7565
-811.074  	1.46001
-972.78  	238.72
-894.643  	1.63263
-824.825  	249.566
-907.935  	264.091
-845.316  	311.859
-790.233  	257.385
-945.447  	207.414
-987.799  	91.6146
-912.724  	347.174
-895.594  	8.7917
-821.068  	181.043
-839.768  	180.27
-944.736  	277.936
-804.467  	371.668
-878.785  	196.175
-935.447  	286.861
-978.323  	109.46
-951.824  	147.046
-814.065  	118.71
-896.531  	169.028
-884.555  	245.876
-857.976  	303.76
-943.65  	19.6918
-895.886  	431.425
-887.035  	59.0614
-834.865  	369.33
-806.457  	280.043
-889.856  	231.066
-836.942  	402.046
-956.356  	320.864
-856.32  	90.5002
-685.3  	291.782
-773.996  	178.389
-928.401  	39.6037
-914.212  	248.19
-880.143  	244.195
-902.717  	402.781
-828.454  	1.48346
-812.241  	125.268
-915.59  	409.849
-895.909  	387.195
-757.422  	267.143
-1006.34  	43.3033
-890.339  	106.316
-1002.68  	84.3885
-821.293  	113.272
-769.994  	128.762
-958.864  	332.454
-817.394  	231.385
-937.155  	134.192
-824.106  	36.6142
-731.191  	187.179
-725.175  	322.658
-747.379  	125.167
-775.614  	290.041
-790.558  	225.807
-810.507  	142.688
-963.88  	81.5956
-878.137  	159.533
-929.424  	172.548
-850.526  	93.0756
-718.271  	286.164
-775.092  	227.445
-853.123  	211.961
-984.857  	73.5546
-773.945  	321.732
-836.176  	207.685
-863.963  	318.273
-863.312  	244.98
-908.456  	122.271
-865.364  	4.2084
-920.041  	109.293
-872.984  	100.908
-968.726  	42.6577
-786.326  	7.06324
-741.89  	201.164
-923.88  	71.8432
-850.621  	293.823
-451.863  	127.196
-455.554  	11.5659
-781.255  	323.473
-950.757  	56.364
-454.49  	10.0895
-469.077  	14.4931
-921.259  	286.355
-455.058  	112.175
-374.356  	14.2028
-789.449  	397.644
-982.663  	63.1891
-446.277  	4.7182
-443.759  	19.2313
-464.213  	46.5115
-473.718  	15.1303
-502.755  	4.84378
-475.055  	1.24381
-462.416  	117.037
-414.689  	8.40273
-493.976  	6.31721
-397.241  	12.3614
-902.13  	328.902
-903.759  	396.278
-732.566  	129.097
-462.863  	39.4103
-443.997  	17.4287
-896.304  	150.046
-472.623  	14.5983
-468.328  	6.6357
-515.992  	26.7936
-455.78  	26.225
-508.236  	1.47643
-768.785  	13.8404
-435.395  	2.39811
-927.747  	294.3
-458.024  	25.3837
-691.144  	23.787
-456.439  	50.0262
-526.32  	5.15833
-490.61  	16.2737
-436.849  	17.9711
-462.397  	43.8271
-450.634  	13.6189
-465.35  	22.1703
-503.592  	24.9566
-812.998  	196.499
-466.801  	18.6604
-809.12  	249.708
-443.563  	71.5785
-464.821  	32.1898
-496.343  	9.35423
-453.624  	100.312
-413.284  	0.373771
-498.208  	1.44603
-454.355  	42.2725
-475.649  	26.7504
-460.017  	90.0145
-450.92  	49.2526
-886.803  	42.862
-443.181  	46.2313
-756.199  	9.15778
-827.037  	47.4774
-477.174  	27.6733
-455.918  	10.888
-891.308  	348.859
-519.151  	9.33923
-456.968  	18.3805
-469.83  	25.2182
-728.419  	18.4147
-438.352  	62.2609
-475.074  	14.7812
-505.812  	7.88228
-852.904  	10.1782
-928.257  	354.582
-311.619  	15.6562
-389.699  	15.3717
-767.503  	112.48
-491.038  	43.4202
-505.182  	22.0022
-460.094  	44.0629
-851.127  	216.466
-513.009  	41.3454
-351.748  	10.4253
-463.294  	49.2644
-464.055  	58.1253
-477.189  	6.75685
-453.795  	6.97317
-402.516  	5.56101
-468.062  	12.8984
-440.459  	74.6734
-482.961  	68.7973
-463.757  	36.3499
-452.176  	5.72002
-460.393  	37.5146
-483.697  	46.5384
-502.085  	7.81103
-410.117  	12.7048
-466.128  	67.5264
-493.942  	44.1311
-436.042  	55.9919
-440.218  	2.36649
-511.947  	18.3767
-459.992  	69.6825
-448.137  	20.2966
-499.07  	27.6323
-890.491  	161.088
-457.641  	2.60447
-505.177  	5.57128
-432.964  	4.95038
-470.481  	37.5917
-196.495  	1.80108
-456.01  	70.3388
-509.163  	51.6764
-464.208  	82.4004
-465.292  	56.0847
-516.611  	9.19413
-884.308  	22.1196
-402.447  	17.9063
-475.472  	14.8577
-494.405  	51.8384
-728.808  	3.1499
-899.94  	100.731
-393.655  	28.9971
-517.161  	69.8161
-506.299  	6.5708
-922.99  	228.319
-474.956  	19.5863
-446.609  	45.3168
-451.25  	13.8596
-463.407  	0.463736
-449.294  	24.5882
-514.698  	10.1506
-462.808  	13.5065
-461.274  	109.853
-479.314  	26.1746
-534.389  	32.0785
-507.742  	0.206229
-882.242  	37.1261
-913.602  	199.171
-536.95  	34.7546
-435.947  	26.6878
-459.742  	15.3326
-746.996  	316.155
-906.531  	243.674
-460.482  	18.7727
-671.505  	58.2118
-402.086  	11.5514
-456.558  	27.7236
-952.591  	161.639
-691.118  	313.263
-508.271  	11.7135
-961.652  	25.6255
-495.651  	10.3301
-372.579  	6.10917
-454.466  	1.48434
-717.157  	3.68128
-454.412  	30.6934
-465.423  	1.84805
-460.85  	93.9907
-523.668  	1.19096
-809.32  	346.131
-462.459  	60.9931
-483.675  	15.6135
-455.069  	1.34732
-460.082  	50.549
-426.009  	0.713543
-439.94  	15.2995
-472.525  	24.5872
-463.856  	56.8953
-886.01  	71.4246
-445.427  	8.17781
-713.894  	132.784
-511.644  	9.04584
-758.821  	60.282
-539.134  	43.6278
-446.596  	7.47951
-711.102  	16.5156
-373.409  	19.9627
-442.159  	16.6108
-760.711  	345.197
-462.198  	55.47
-464.957  	68.3637
-466.545  	31.549
-483.491  	41.249
-912.378  	317.098
-464.787  	62.4812
-446.279  	47.208
-488.409  	18.3996
-435.983  	15.6384
-472.306  	41.0343
-461.316  	38.3371
-483.069  	0.640867
-470.52  	9.34473
-866.873  	267.937
-942.346  	33.3676
-460.295  	6.3059
-486.921  	9.48488
-932.751  	317.735
-494.921  	5.66154
-555.839  	15.2482
-912.987  	261.126
-704.468  	24.7348
-516.424  	15.0732
-455.533  	14.6267
-480.814  	9.49506
-399.071  	30.497
-481.715  	11.4609
-680.945  	84.8205
-494.833  	14.4301
-508.076  	15.3669
-419.864  	32.6854
-497.899  	14.8215
-525.609  	48.8224
-528.309  	0.377088
-468.728  	4.01782
-481.921  	35.7918
-433.492  	36.323
-738.554  	31.5613
-452.387  	78.2881
-460.325  	30.9641
-456.268  	53.5551
-883.926  	107.271
-458.278  	67.6369
-899.115  	276.161
-516.946  	26.4728
-395.591  	4.22512
-710.84  	60.253
-510.362  	41.712
-476.872  	16.4779
-673.796  	140.678
-401.456  	4.19332
-823.114  	292.507
-453.414  	0.227708
-771.945  	95.6895
-540.567  	18.2381
-421.856  	3.63669
-477.043  	19.2416
-474.397  	14.0643
-457.25  	104.818
-456.689  	73.7521
-466.52  	2.95579
-708.55  	96.9172
-461.148  	26.9059
-512.723  	1.72205
-440.159  	12.3884
-468.149  	5.73489
-718.923  	46.2697
-459.204  	114.548
-755.652  	21.4306
-381.719  	44.4849
-697.915  	76.1859
-494.034  	39.2139
-859.823  	191.899
-434.278  	32.9712
-446.605  	12.4676
-458.664  	87.8579
-746.333  	34.9095
-430.615  	6.46485
-535.976  	20.5643
-420.636  	40.2003
-404.958  	12.5296
-461.263  	44.0312
-525.72  	30.4189
-683.903  	144.018
-456.994  	5.7181
-532.962  	4.45513
-469.498  	38.7553
-705.569  	61.7108
-522.376  	1.709
-442.536  	14.2576
-473.175  	6.55922
-466.74  	18.922
-793.56  	185.033
-461.572  	21.9973
-961.533  	33.4848
-464.807  	31.8942
-836.281  	112.412
-456.554  	83.7888
-447.694  	37.6687
-755.347  	311.886
-459.868  	98.1103
-436.242  	39.8768
-524.192  	18.8464
-829.754  	48.4411
-743.282  	38.567
-471.807  	1.37264
-470.492  	4.47263
-451.667  	5.54575
-447.812  	3.01658
-900.817  	14.6902
-480.219  	28.5022
-482.948  	3.81815
-471.751  	40.0044
-447.59  	50.4605
-466.989  	3.22806
-385.893  	6.20412
-467.425  	39.7434
-850.684  	371.557
-511.584  	10.7419
-469.401  	31.0038
-432.765  	0.875692
-539.39  	38.871
-706.65  	21.0426
-844.088  	139.635
-462.785  	29.1899
-418.997  	49.7604
-460.053  	18.3359
-985.484  	11.8593
-501.354  	4.2527
-440.79  	20.686
-456.281  	12.263
-444.562  	41.9585
-670.795  	278.925
-463.209  	18.9495
-438.897  	17.5167
-473.423  	15.483
-441.967  	20.6058
-413.333  	25.5806
-470.334  	38.4502
-411.446  	12.2219
-437.045  	61.5094
-742.052  	14.7749
-491.017  	2.10522
-453.166  	33.0596
-500.795  	39.5457
-498.158  	48.2498
-476.393  	10.4473
-459.146  	11.7272
-884.004  	132.746
-482.858  	3.60043
-430.363  	10.7809
-785.774  	234.515
-451.24  	32.2433
-404.678  	41.7931
-465.825  	8.59601
-845.798  	258.261
-477.812  	66.5671
-455.572  	75.5626
-488.053  	37.7505
-469.354  	29.7132
-841.775  	43.7104
-465.323  	66.3263
-456.053  	16.7926
-464.12  	6.64864
-755.984  	3.36393
-704.935  	298.691
-463.631  	21.4749
-444.342  	51.0187
-462.269  	14.8509
-353.222  	9.35558
-454.61  	73.8774
-457.191  	24.5675
-385.333  	6.6709
-993.799  	56.0341
-960.575  	99.7044
-855.75  	212.172
-821.184  	112.798
-889.277  	178.85
-649.591  	273.785
-904.384  	339.122
-807.364  	374.486
-748.307  	132.427
-738.58  	236.4
-900.189  	262.805
-752.774  	163.114
-869.322  	301.861
-849.782  	245.798
-802.749  	87.7947
-931.458  	192.246
-808.395  	218.917
-878.733  	4.15879
-948.962  	357.1
-877.101  	241.093
-983.534  	241.774
-959.641  	288.039
-871.138  	159.824
-851.507  	232.661
-754.838  	296.855
-811.617  	229.415
-890.665  	290.835
-809.958  	283.275
-902.062  	157.406
-896.781  	306.603
-992.366  	76.8969
-848.134  	134.505
-1006.97  	8.33669
-755.087  	87.1445
-936.496  	312.258
-792.077  	18.533
-760.628  	278.389
-762.753  	162.699
-834.703  	36.3363
-959.477  	328.572
-902.481  	296.834
-920.774  	243.881
-846.452  	208.389
-864.047  	147.875
-943.004  	125.626
-880.761  	301.421
-775.667  	64.2461
-974.354  	151.741
-833.55  	223.29
-958.319  	253.836
-854.292  	252.639
-727.524  	319.982
-754.895  	298.831
-930.011  	304.273
-950.455  	93.1784
-897.415  	26.8353
-766.562  	127.997
-816.149  	40.4219
-834.652  	245.306
-907.815  	374.136
-850.133  	76.0441
-801.867  	44.7528
-912.805  	212.223
-910.219  	100.565
-786.51  	85.5159
-845.024  	344.132
-828.753  	354.083
-935.418  	67.8617
-856.467  	204.687
-863.535  	272.832
-913.826  	431.811
-752.877  	20.4284
-929.181  	147.728
-817.871  	310.762
-838.715  	309.061
-814.487  	254.179
-895.047  	222.959
-733.472  	348.722
-774.576  	319.036
-946.848  	287.166
-888.827  	285.603
-916.033  	21.4734
-813.616  	201.161
-800.998  	8.3672
-868.898  	162.651
-978.942  	248.11
-905.505  	337.77
-810.788  	340.162
-706.865  	249.685
-930.913  	258.262
-912.188  	316.433
-779.424  	161.346
-830.711  	159.032
-729.865  	289.723
-844.784  	390.266
-763.921  	276.173
-771.148  	226.341
-815.774  	295.827
-702.328  	317.64
-764.274  	113.327
-796.856  	106.35
-960.533  	318.799
-970.897  	187.538
-973.176  	132.21
-727.944  	352.915
-941.862  	54.0744
-793.238  	78.5687
-861.032  	397.951
-906.565  	400.198
-734.68  	240.454
-739.765  	271.579
-891.626  	374.996
-820.254  	385.815
-864.669  	88.961
-953.975  	191.27
-876.009  	74.7117
-877.638  	83.0697
-791.033  	242.021
-868.232  	322.404
-867.309  	134.898
-913.619  	176.908
-948.025  	193.35
-847.104  	131.642
-900.493  	34.9599
-775.575  	256.081
-912.785  	387.535
-901.045  	281.211
-752.464  	110.365
-809.047  	93.9634
-855.56  	134.748
-909.665  	26.9808
-846.465  	31.1671
-959.446  	243.534
-925.676  	192.335
-906.856  	147.691
-848.258  	28.8674
-918.749  	344.537
-894.762  	265.713
-912.361  	354.86
-350.459  	13.578
-466.119  	71.7044
-475.197  	46.3186
-448.969  	42.085
-468.006  	51.0428
-453.615  	40.0001
-466.233  	0.132343
-411.521  	3.80483
-858.745  	178.54
-338.558  	5.59258
-433.098  	29.9473
-460.794  	0.880108
-362.816  	2.86569
-435.374  	4.20391
-510.869  	2.05303
-351.4  	0.199495
-531.478  	17.7107
-442.545  	11.5263
-455.978  	2.60657
-457.323  	3.6197
-516.95  	41.2594
-912.872  	74.0773
-456.118  	113.133
-465.052  	28.3251
-866.195  	386.095
-883.635  	188.669
-879.879  	309.464
-745.224  	35.9777
-472.901  	7.28769
-767.295  	77.0216
-522.269  	14.7106
-471.486  	4.08874
-462.211  	4.75508
-439.06  	1.47292
-468.987  	14.678
-459.866  	49.28
-458.356  	8.88826
-956.113  	200.825
-748.903  	121.454
-485.416  	11.8532
-453.225  	100.343
-727.475  	74.3353
-520.436  	1.22354
-755.6  	268.941
-455.62  	30.7361
-500.7  	1.48924
-467.289  	2.22114
-754.037  	1.7074
-463.212  	38.1385
-501.241  	18.5096
-462.959  	85.9704
-459.138  	98.4607
-465.174  	52.6511
-755.961  	112.28
-440.378  	12.7562
-748.43  	277.792
-484.578  	17.6066
-461.131  	22.2364
-522.286  	52.674
-728.453  	9.77752
-503.103  	38.3139
-506.609  	8.30946
-437.846  	6.04595
-467.652  	39.5341
-913.327  	164.126
-445.592  	0.749214
-461.618  	30.1747
-520.836  	10.7056
-739.664  	25.0443
-388.79  	3.60804
-668.751  	304.015
-464.554  	70.8967
-874.831  	275.028
-461.01  	98.5311
-397.645  	2.37275
-464.506  	9.50276
-466.097  	29.258
-522.863  	8.16892
-426.526  	10.5173
-466.655  	41.0142
-687.389  	68.3632
-712.91  	48.22
-842.009  	263.781
-332.416  	5.71419
-445.392  	37.7067
-498.815  	11.476
-443.394  	4.74806
-396.928  	6.57987
-894.671  	105.992
-467.408  	41.9374
-471.846  	2.5945
-481.699  	61.9958
-755.053  	143.854
-507.816  	10.2904
-468.945  	2.69038
-453.864  	2.83452
-421.782  	16.6983
-702.509  	335.798
-515.979  	29.8175
-736.618  	5.99713
-513.446  	4.19404
-452.726  	13.7484
-750.048  	34.3426
-526.486  	55.7288
-447.355  	11.9446
-480.703  	33.9082
-442.226  	8.15502
-846.837  	396.643
-453.247  	39.0097
-687.32  	17.3392
-527.634  	28.7868
-479.009  	11.6949
-361.134  	5.03987
-482.559  	5.37909
-389.981  	60.1242
-468.557  	0.668052
-498.735  	0.0745188
-427.086  	29.0808
-548.781  	54.2954
-462.173  	12.2303
-448.612  	4.22562
-492.351  	30.2531
-493.864  	10.1662
-455.895  	43.6354
-468.613  	31.5789
-850.573  	138.81
-382.165  	2.97494
-504.976  	30.5851
-454.58  	98.0259
-467.674  	55.6122
-413.285  	1.4668
-473.023  	23.0577
-891.237  	15.5536
-445.604  	46.0974
-447.833  	71.1169
-457.533  	5.34105
-748.383  	71.6219
-866.841  	156.777
-449.628  	4.9926
-491.818  	4.62058
-727.663  	2.75437
-454.494  	23.3978
-467.714  	22.0904
-439.739  	85.6206
-517.68  	30.7381
-668.156  	107.08
-723.632  	49.5196
-761.372  	169.813
-806.608  	298.393
-451.564  	1.7437
-451.103  	8.50777
-449.728  	24.7265
-839.515  	1.33229
-208.092  	1.68312
-660.223  	341.717
-457.408  	14.2582
-470.744  	59.9804
-456.275  	44.1206
-754.154  	68.4659
-462.535  	30.9389
-500.533  	4.12533
-459.313  	24.0727
-505.206  	8.2173
-436.272  	7.39072
-814.164  	35.4049
-983.211  	156.683
-883.243  	304.879
-986.222  	28.1736
-948.975  	304.051
-807.262  	82.6407
-823.586  	248.45
-795.864  	55.0319
-923.418  	61.2771
-742.345  	100.512
-884.76  	302.246
-908.317  	338.214
-945.868  	147.369
-760.912  	59.5479
-760.697  	18.7919
-651.795  	238.368
-914.933  	90.4021
-732.197  	289.344
-831.933  	187.022
-942.25  	44.7649
-819.547  	168.523
-789.72  	334.171
-833.086  	234.316
-963.975  	9.1292
-734.283  	264.228
-820.711  	299.142
-817.544  	165.132
-863.7  	333.66
-854.552  	204.358
-823.825  	271.495
-887.356  	132.897
-805.948  	356.042
-892.885  	413.595
-887.115  	109.425
-863.052  	55.5941
-806.353  	162.045
-697.814  	306.76
-773.604  	107.61
-910.839  	227.979
-915.87  	275.672
-844.353  	0.933181
-905.388  	390.583
-819.16  	351.557
-903.992  	152.337
-768.752  	63.7371
-808.623  	143.85
-945.085  	186.859
-924.193  	306.123
-953.497  	251.621
-722.36  	252.226
-690.51  	274.074
-964.658  	195.124
-849.115  	231.543
-863.87  	248.992
-743.814  	233.271
-876.939  	120.368
-800.867  	365.116
-863.265  	48.8243
-877.414  	299.965
-738.172  	258.448
-790.576  	187.466
-846.162  	111.321
-909.14  	297.872
-937.883  	149.745
-982.308  	213.115
-765.109  	366.546
-939.79  	215.64
