15760
-975.131  	249.338
-889.372  	48.1036
-859.365  	232.167
-844.527  	274.145
-932.664  	208.79
-757.852  	229.22
-939.441  	445.362
-887.984  	25.7491
-884.363  	285.54
-947.957  	84.5434
-791.334  	189.199
-906.531  	59.5441
-996.123  	215.575
-879.036  	54.8656
-880.091  	127.467
-1004.66  	73.7609
-799.126  	331.354
-426.433  	3.76907
-479.735  	23.6046
-495.593  	37.4011
-527.754  	12.6791
-969.892  	82.6022
-785.288  	25.5408
-949.122  	166.848
-544.786  	2.32878
-967.268  	382.359
-893.925  	245.202
-511.297  	120.857
-499.412  	2.66169
-523.415  	52.1224
-756.537  	273.597
-746.231  	301.773
-494.178  	41.9051
-538.227  	60.8598
-511.682  	76.7469
-483.593  	42.4212
-441.437  	1.21934
-592.395  	8.11067
-864.843  	263.376
-543.328  	15.0658
-728.505  	111.573
-383.803  	1.6355
-505.919  	31.7103
-515.541  	66.9411
-824.179  	272.612
-555.863  	16.2113
-512.682  	31.4437
-536.996  	34.6405
-480.606  	2.36903
-407.76  	10.8552
-833.983  	130.003
-501.896  	109.152
-361.673  	6.41958
-518.579  	27.2987
-501.194  	7.38897
-898.87  	270.756
-556.768  	41.8387
-794.783  	31.0353
-528.962  	76.4954
-485.007  	4.88587
-992.378  	96.7738
-435.108  	16.4981
-487.725  	28.8522
-823.674  	19.2923
-495.705  	16.0073
-511.265  	4.31266
-473.7  	18.7785
-814.145  	96.3988
-496.645  	1.7448
-452.694  	18.4563
-465.624  	4.26362
-946.579  	36.4091
-511.915  	16.3689
-971.649  	210.155
-793.996  	204.295
-752.496  	37.316
-522.762  	11.4512
-1018.28  	75.6857
-513.906  	70.5658
-530.152  	32.968
-511.756  	89.9949
-497.911  	74.0975
-503.324  	53.594
-787.876  	9.48049
-805.888  	9.27745
-501.823  	11.6027
-574.564  	1.8764
-790.087  	33.7968
-467.026  	37.1926
-511.825  	172.556
-542.112  	6.64421
-482.172  	11.9477
-502.459  	16.0271
-549.626  	19.4618
-513.256  	29.165
-817.005  	58.8113
-478.685  	1.25946
-827.747  	41.5242
-514.693  	47.2008
-860.075  	265.474
-545.708  	5.38109
-500.326  	48.0576
-522.972  	18.7837
-566.885  	68.619
-504.388  	30.6677
-485.833  	18.9638
-495.137  	66.2708
-516.665  	73.3764
-503.364  	7.38699
-945.143  	52.3254
-570.171  	8.82477
-812.647  	145.797
-772.188  	5.37213
-776.938  	27.8729
-580.9  	5.37481
-890.628  	325.602
-535.321  	61.2893
-464.459  	8.01772
-787.566  	50.9309
-513.663  	79.9804
-774.524  	22.3109
-571.641  	28.7217
-441.608  	24.9414
-498.233  	76.5812
-519.004  	31.4716
-500.905  	66.8669
-512.359  	34.9319
-503.743  	17.4613
-500.494  	23.7646
-484.774  	7.13913
-439.039  	1.1859
-270.977  	1.06122
-492.845  	57.1999
-451.985  	4.99325
-969.156  	215.409
-850.046  	308.516
-837.924  	299.195
-559.709  	18.0675
-995.669  	260.318
-914.09  	66.3328
-501.505  	106.373
-494.631  	139.039
-497.094  	85.5872
-487.131  	3.08613
-491.932  	12.6987
-361.819  	3.18474
-525.007  	29.2865
-503.626  	94.4802
-469.06  	26.2063
-490.788  	5.16279
-578.178  	34.3975
-487.721  	5.67131
-794.896  	35.4098
-542.292  	66.4802
-526.825  	67.3399
-492.077  	25.2681
-474.191  	32.1062
-820.456  	340.723
-794.493  	32.6854
-803.824  	7.14267
-506.575  	110.464
-470.589  	0.334459
-489.85  	15.1935
-518.012  	28.3351
-490.547  	2.49432
-995.057  	8.86663
-973.517  	135.316
-494.948  	47.1655
-855.284  	54.9867
-534.596  	12.6923
-438.544  	62.4477
-952.641  	57.0715
-972.655  	321.082
-500.101  	100.029
-782.015  	117.849
-976.489  	158.479
-490.932  	30.1352
-1008.3  	186.04
-564.889  	2.42855
-555.701  	41.8407
-528.705  	44.9431
-425.252  	2.51708
-759.4  	346.701
-503.343  	38.3851
-787.541  	329.848
-515.802  	53.5341
-974.835  	318.08
-533.501  	38.4704
-498.983  	139.497
-998.168  	14.6172
-748.3  	229.679
-918.529  	2.61304
-950.913  	446.511
-971.404  	62.5848
-870.962  	112.04
-938.021  	71.7446
-862.714  	241.313
-877.571  	123.151
-972.211  	258.207
-934.806  	402.782
-965.937  	70.1517
-836.608  	177.206
-900.435  	424.488
-743.021  	232.651
-799.951  	142.463
-825.486  	361.029
-910.184  	20.4271
-952.152  	259.121
-938.533  	76.741
-938.99  	145.83
-750.096  	328.865
-829.156  	406.402
-860.3  	219.22
-908.206  	56.2158
-815.684  	379.397
-827.681  	190.199
-823.216  	302.916
-963.45  	139.092
-869.907  	319.318
-837.884  	202.963
-870.318  	186.841
-1020.98  	319.096
-986.32  	277.442
-947.536  	44.5435
-975.147  	180.976
-988.27  	55.7047
-858.902  	55.6045
-954.869  	214.206
-804.776  	329.207
-905.811  	84.686
-903.157  	29.7733
-945.317  	323.476
-755.246  	257.972
-1021.54  	68.2075
-900.591  	79.0291
-978.273  	141.632
-886.158  	111.261
-868.968  	394.566
-975.58  	385.705
-881.676  	196.033
-860.315  	119.359
-921.204  	305.547
-846.026  	189.441
-891.645  	196.348
-749.321  	335.123
-823.72  	124.527
-903.259  	5.26122
-1003.74  	259.151
-905.187  	349.545
-921.255  	346.29
-864.941  	390.031
-1022.25  	108.854
-934.968  	49.7794
-921.657  	377.323
-953.414  	217.304
-910.097  	355.541
-1041.6  	2.19791
-950.917  	75.3177
-831.663  	327.291
-940.595  	85.6903
-796.526  	374.346
-874.87  	212.975
-966.438  	275.547
-996.953  	145.569
-892.052  	372.749
-1030.22  	71.3435
-929.439  	25.8814
-782.963  	208.088
-848.961  	331.206
-1013.51  	122.535
-791.607  	372.167
-922.896  	347.723
-936.426  	352.174
-790.848  	245.951
-1054.89  	148.694
-760.969  	113.051
-823.706  	260.951
-997.298  	137.758
-862.728  	185.914
-963.142  	207.32
-929.618  	87.4614
-869.489  	301.584
-822.897  	357.237
-929.861  	276.245
-858.695  	281.79
-936.142  	339.385
-971.188  	281.683
-842.396  	318.523
-801.207  	315.757
-916.717  	384.484
-785.693  	334.877
-858.598  	403.991
-758.635  	273.345
-758.51  	221.415
-970.158  	33.9349
-850.308  	1.53521
-1019.26  	250.019
-937.788  	1.74711
-864.705  	262.13
-952.927  	277.179
-884.164  	326.461
-826.95  	271.328
-991.217  	217.517
-1036.23  	96.2252
-957.075  	364.131
-939.184  	9.24744
-859.931  	188.804
-879.142  	188.525
-992.493  	291.97
-844.606  	390.153
-920.91  	205.992
-979.51  	300.067
-1024.75  	113.622
-998.358  	154.328
-853.293  	124.922
-939.245  	177.181
-928.207  	257.997
-899.227  	317.866
-990.414  	20.7849
-940.117  	452.732
-932.962  	62.1787
-874.69  	386.76
-846.65  	293.987
-933.074  	241.048
-878.687  	431.371
-1001.24  	334.77
-897.568  	94.8823
-717.525  	305.761
-811.613  	187.211
-973.965  	41.6196
-960.695  	260.839
-922.651  	257.968
-947.066  	422.468
-869.391  	1.35708
-852.375  	131.419
-959.271  	429.841
-939.203  	405.901
-794.018  	280.288
-1054.12  	45.2384
-931.961  	111.526
-1051.03  	90.3328
-861.25  	118.726
-807.211  	135.57
-1004.14  	348.683
-856.678  	241.823
-981.377  	140.442
-866.269  	38.4083
-766.076  	196.879
-759.322  	337.941
-783.187  	132.213
-813.229  	304.148
-828.733  	239.634
-850.719  	149.826
-1011.35  	85.4987
-922.255  	167.38
-974.026  	182.587
-891.113  	97.1663
-753.396  	300.286
-812.766  	238.594
-897.029  	223.124
-1031.34  	77.8311
-811.64  	336.969
-876.329  	217.702
-904.448  	334.105
-903.989  	256.27
-953.607  	128.345
-908.821  	4.38139
-965.066  	114.768
-914.869  	106.12
-1016.98  	44.7106
-825.229  	7.29768
-776.84  	211.121
-968.796  	75.2939
-892.631  	308.457
-497.319  	144.195
-499.463  	13.2085
-819.136  	338.853
-997.826  	58.7614
-496.524  	11.4921
-511.694  	16.3828
-966.313  	301.248
-500.626  	127.164
-410.267  	15.545
-827.921  	418.041
-1031.39  	66.8979
-491.295  	5.53562
-488.86  	22.131
-505.429  	52.4611
-517.559  	16.995
-544.564  	6.1049
-520.035  	1.41359
-508.272  	132.541
-457.169  	10.1355
-534.784  	7.14744
-436.553  	13.5604
-948.06  	345.719
-947.567  	416.827
-790.822  	139.374
-506.374  	44.6357
-482.332  	19.053
-939.249  	157.869
-513.056  	16.5273
-510.348  	7.55124
-561.197  	29.7365
-498.492  	29.8314
-552.56  	1.70168
-829.442  	14.9413
-477.505  	3.19215
-973.142  	309.258
-508.224  	28.7377
-745.465  	25.7048
-502.905  	56.9162
-571.088  	5.81754
-529.76  	17.3129
-475.443  	19.7835
-504.999  	49.4708
-489.632  	14.4057
-509.663  	25.0869
-545.995  	28.1233
-852.06  	205.479
-508.429  	21.0671
-849.398  	263.112
-492.162  	81.29
-505.492  	36.516
-538.816  	10.4984
-503.193  	113.868
-454.548  	0.127612
-540.406  	1.66036
-496.238  	47.8112
-517.198  	29.9278
-503.352  	101.621
-493.39  	55.922
-932.409  	44.7024
-493.062  	52.4427
-815.54  	9.89444
-869.136  	49.9572
-521.417  	31.0427
-500.343  	12.2429
-934.164  	366.949
-563.35  	10.404
-498.177  	20.8131
-512.871  	28.4092
-787.945  	19.7373
-486.666  	70.7234
-520.327  	16.7292
-547.88  	9.40396
-896.101  	10.2024
-974.736  	370.968
-346.963  	17.8205
-427.321  	16.6416
-828.105  	121.537
-533.774  	48.441
-549.295  	24.4956
-511.208  	50.0108
-896.06  	229.994
-557.592  	45.9266
-389.415  	11.2797
-511.849  	55.9607
-507.343  	65.6367
-520.58  	7.59192
-495.795  	7.87434
-441.387  	6.13325
-513.045  	14.5139
-487.356  	84.8299
-525.197  	76.6515
-512.514  	41.2089
-490.882  	6.38138
-509.076  	42.7266
-526.421  	52.0313
-544.302  	9.22385
-453.449  	14.7402
-514.976  	76.5995
-536.534  	49.1668
-484.455  	63.5966
-480.475  	2.0812
-555.104  	20.6761
-506.311  	79.0437
-489.192  	23.4594
-541.359  	31.005
-935.999  	169.115
-497.114  	3.05296
-547.107  	6.88998
-475.1  	6.20524
-511.225  	42.3377
-220.938  	1.7988
-503.063  	79.7791
-553.253  	57.4161
-507.532  	92.9151
-515.943  	63.7043
-559.87  	10.5586
-928.294  	23.7321
-445.852  	20.4072
-516.541  	16.7841
-537.741  	57.7027
-786.333  	3.38729
-946.485  	106.236
-431.751  	31.8364
-562.643  	77.1998
-547.407  	6.56422
-969.733  	240.214
-515.26  	22.3039
-489.452  	51.4435
-499.338  	15.9115
-507.552  	0.502037
-490.552  	28.1707
-557.798  	11.9435
-512.552  	15.293
-507.566  	124.42
-520.911  	29.2507
-581.255  	35.4986
-549.791  	0.376965
-926.684  	39.1333
-958.931  	209.434
-582.435  	38.7964
-474.795  	29.221
-503.147  	17.3103
-783.624  	332.552
-953.324  	256.218
-500.967  	21.6594
-723.393  	62.7789
-439.989  	12.5419
-497.22  	31.4575
-1001.7  	169.887
-724.138  	329.135
-551.816  	13.006
-1009.97  	26.9471
-537.557  	12.0519
-410.301  	6.66951
-498.55  	1.72691
-773.854  	4.01619
-495.944  	34.8815
-506.263  	2.11475
-503.268  	105.903
-569.702  	1.32341
-850.202  	363.681
-511.5  	69.2886
-523.223  	16.3742
-503.326  	1.43296
-502.935  	57.2262
-473.365  	0.80398
-485.38  	17.5384
-513.554  	27.3045
-507.964  	64.3068
-931.841  	74.9565
-483.742  	8.67338
-769.135  	143.402
-554.556  	10.2206
-820.329  	64.9491
-585.331  	48.3499
-486.58  	7.95487
-766.334  	17.821
-409.257  	22.0092
-484.51  	18.8899
-798.5  	362.26
-504.755  	62.5647
-506.972  	76.9416
-516.021  	35.8184
-525.657  	46.1216
-958.915  	331.996
-508.909  	70.5726
-491.874  	53.7083
-529.596  	20.9326
-474.422  	17.3264
-518.239  	46.4243
-502.565  	43.3055
-524.143  	0.773481
-514.574  	10.513
-911.186  	280.029
-992.838  	34.6297
-500.601  	7.28262
-527.21  	9.58256
-979.317  	334.629
-536.036  	6.76479
-604.301  	16.8739
-958.596  	274.187
-760.211  	26.7835
-561.314  	16.8398
-497.542  	16.699
-523.48  	10.6102
-437.278  	33.8264
-524.997  	12.8329
-734.029  	91.6553
-537.049  	16.1824
-551.629  	17.2041
-457.638  	36.0114
-541.622  	16.4958
-571.14  	54.1264
-574.013  	0.386393
-511.509  	4.52049
-524.173  	39.9474
-478.053  	41.4981
-797.414  	34.0394
-501.278  	88.9203
-501.182  	35.2212
-498.333  	60.6004
-929.385  	112.67
-501.001  	76.4234
-944.73  	290.171
-560.858  	29.6684
-432.141  	4.71406
-768.337  	64.7956
-554.324  	46.3989
-518.33  	18.1804
-725.334  	151.691
-444.487  	5.08602
-864.782  	308.68
-496.094  	0.15437
-832.349  	103.331
-587.224  	20.2217
-467.668  	4.01049
-519.921  	21.5689
-516.202  	15.7299
-502.807  	118.814
-500.989  	83.4801
-510.371  	3.24157
-764.219  	104.591
-503.441  	30.4525
-555.312  	1.03842
-481.942  	14.2444
-507.818  	7.05594
-775.216  	50.0886
-506.476  	129.955
-818.005  	23.1555
-417.876  	49.1057
-753.85  	82.1119
-536.635  	43.8233
-903.17  	202.324
-481.783  	37.5459
-494.853  	14.055
-506.233  	99.7075
-808.399  	37.1667
-472.022  	7.07302
-582.449  	22.7492
-457.626  	44.504
-447.689  	14.6894
-506.865  	49.9312
-570.104  	34.0845
-736.353  	155.324
-508.817  	6.60674
-578.168  	5.11161
-517.705  	43.9219
-762.036  	66.42
-567.318  	1.91675
-486.052  	16.4878
-513.819  	7.45633
-511.513  	21.4432
-833.077  	195.608
-509.697  	24.8828
-1010.34  	33.7713
-506.114  	36.0171
-879.24  	118.71
-503.407  	95.0629
-492.354  	42.8254
-792.184  	326.82
-507.335  	111.29
-483.41  	45.5594
-568.583  	21.2345
-870.846  	50.8416
-804.741  	41.1768
-516.033  	1.54469
-509.675  	5.21893
-491.033  	6.11257
-487.024  	3.18273
-945.768  	15.2495
-523.399  	31.9965
-523.666  	4.53022
-518.358  	45.2043
-492.784  	57.2386
-508.132  	3.63471
-426.63  	7.24066
-511.561  	44.8924
-894.123  	389.815
-555.664  	11.9909
-514.244  	35.0837
-471.449  	1.07828
-586.002  	43.0775
-762.691  	22.6932
-886.528  	147.045
-504.178  	33.0667
-455.162  	54.9509
-506.462  	20.8439
-1034.21  	13.3001
-543.116  	4.91167
-483.524  	23.5961
-496.258  	14.3705
-490.414  	47.8143
-701.492  	293.17
-507.983  	21.5038
-476.565  	19.2617
-513.846  	17.8107
-479.89  	22.4803
-450.373  	28.622
-514.277  	43.3198
-456.323  	13.99
-486.352  	69.8995
-803.419  	15.9739
-532.169  	2.10356
-495.772  	37.3811
-543.705  	44.0347
-541.574  	53.6702
-518.008  	11.7902
-498.676  	13.3033
-926.768  	138.681
-523.695  	4.04824
-475.035  	12.3386
-825.078  	247.427
-496.619  	36.6015
-442.535  	46.1536
-509.812  	9.72397
-888.548  	272.69
-520.402  	74.5128
-498.813  	85.5882
-529.953  	42.3258
-513.614  	33.6112
-884.579  	45.3679
-507.498  	74.6201
-501.97  	19.1116
-503.273  	7.73356
-817.018  	3.6662
-738.354  	315.481
-510.561  	24.3779
-490.138  	58.2081
-507.445  	16.8956
-392.526  	10.9105
-499.96  	83.9373
-501.469  	27.8853
-424.491  	7.59735
-1040.46  	58.5198
-1005.57  	103.845
-897.968  	222.676
-862.95  	118.57
-933.446  	187.603
-676.826  	285.391
-946.833  	354.904
-845.106  	392.212
-783.984  	139.012
-773.663  	247.541
-942.674  	274.968
-789.516  	171.268
-912.412  	316.626
-890.322  	257.474
-840.048  	93.6738
-976.534  	199.78
-848.409  	229.7
-919.58  	4.13787
-993.829  	374.233
-918.337  	252.819
-1030.5  	253.41
-1005.44  	301.624
-912.756  	167.526
-891.26  	243.956
-790.237  	310.577
-850.481  	243.509
-932.666  	304.338
-850.538  	297.255
-944.424  	164.191
-938.274  	322.106
-1040.01  	80.2247
-888.688  	139.063
-1053.8  	9.70346
-790.785  	91.3351
-979.354  	326.574
-830.334  	19.2836
-797.169  	291.669
-798.359  	170.36
-874.419  	37.9939
-1004.3  	344.998
-945.461  	310.661
-965.922  	255.939
-889.967  	219.141
-907.875  	155.257
-988.182  	131.573
-924.01  	316.203
-813.005  	67.4306
-1022.76  	159.251
-872.529  	233.992
-1004.46  	265.955
-895.669  	264.928
-764.241  	335.917
-791.348  	313.282
-973.829  	318.629
-995.03  	97.8033
-938.261  	28.2996
-802.397  	134.263
-856.409  	42.3618
-874.106  	257.097
-952.328  	392.469
-890.031  	78.6137
-840.212  	47.1884
-956.354  	222.903
-955.412  	105.583
-825.164  	89.8966
-885.347  	360.346
-868.184  	371.067
-981.496  	71.1208
-896.235  	214.287
-907.666  	286.94
-956.784  	452.47
-789.5  	21.7804
-978.389  	155.104
-855.85  	325.097
-879.753  	324.196
-854.139  	266.353
-937.303  	234.645
-768.66  	365.593
-814.769  	335.656
-990.576  	300.488
-934.68  	300.267
-961.397  	22.4091
-853.432  	210.998
-841.335  	9.00616
-912.016  	170.576
-1025.03  	259.767
-952.216  	355.131
-850.858  	356.52
-739.993  	261.741
-974.514  	271.225
-956.263  	332.096
-817.589  	169.262
-870.11  	165.533
-764.059  	308.075
-885.641  	409.285
-802.469  	290.167
-808.545  	238.038
-855.799  	310.398
-736.372  	333.211
-801.193  	118.539
-837.026  	111.784
-1006.32  	334.496
-1017.01  	195.864
-1021.55  	138.912
-762.895  	370.123
-986.611  	56.7387
-832.806  	82.6484
-902.691  	417.041
-950.268  	419.575
-770.553  	252.154
-774.236  	283.114
-933.985  	392.521
-862.043  	405.362
-905.486  	94.9503
-1000.4  	200.675
-918.237  	77.8672
-919.095  	86.8863
-829.725  	254.142
-910.588  	338.161
-910.743  	141.758
-960.153  	185.999
-994.578  	202.356
-887.577  	137.573
-942.713  	36.1298
-813.844  	269.43
-957.033  	406.238
-945.257  	294.924
-789.295  	115.962
-848.349  	98.6165
-898.468  	141.557
-954.603  	28.424
-887.59  	33.3894
-1005.44  	255.525
-970.186  	200.885
-950.4  	155.574
-890.438  	30.4346
-963.288  	361.221
-938.1  	278.385
-956.314  	372.278
-388.49  	15.5782
-510.8  	81.0732
-517.01  	51.8952
-495.399  	47.9342
-509.599  	57.4675
-495.285  	45.4003
-505.699  	0.539691
-452.914  	3.55375
-902.473  	189.129
-375.054  	6.30836
-481.577  	34.077
-503.887  	0.916528
-402.441  	3.59792
-475.674  	4.13628
-552.606  	2.23974
-388.579  	0.345422
-576.205  	19.8789
-481.758  	12.203
-500.655  	2.9279
-496.693  	4.46484
-561.585  	45.8585
-957.551  	76.7026
-504.767  	128.46
-507.151  	31.9008
-911.407  	405.977
-926.739  	197.102
-924.72  	325.471
-805.419  	38.8131
-512.779  	7.96902
-828.673  	83.1856
-566.093  	16.7153
-510.764  	4.56632
-504.5  	5.25417
-482.282  	1.51284
-509.104  	16.5765
-503.972  	55.7126
-504.257  	10.1183
-1002.65  	209.203
-785.366  	127.43
-525.08  	12.3966
-500.28  	113.885
-785.908  	80.0944
-564.344  	1.40039
-792.297  	283.456
-501.649  	35.0835
-542.16  	0.924218
-515.037  	2.56327
-814.667  	1.75958
-514.086  	43.3627
-545.39  	20.5482
-505.111  	96.7721
-503.554  	111.373
-509.924  	59.6618
-814.992  	121.343
-482.57  	14.4825
-785.752  	292.853
-525.976  	19.6784
-501.972  	25.2569
-567.688  	58.3331
-788.225  	10.2867
-546.24  	42.7734
-548.993  	9.54034
-482.072  	7.09387
-514.108  	44.7884
-957.916  	172.067
-488.207  	0.78076
-504.509  	34.2671
-566.26  	11.7788
-797.324  	27.0015
-430.629  	4.13665
-698.813  	321.095
-507.862  	80.0227
-919.537  	290.502
-504.389  	111.261
-434.696  	2.81126
-505.517  	10.9459
-512.487  	33.2105
-566.875  	9.45693
-469.123  	12.272
-515.783  	46.4913
-740.033  	73.723
-769.979  	52.0838
-884.953  	279.014
-368.985  	7.04163
-492.143  	42.9689
-541.842  	12.799
-486.826  	5.17729
-439.024  	7.56578
-941.033  	111.899
-514.924  	47.5894
-511.433  	2.77837
-523.831  	69.1867
-813.607  	155.417
-551.433  	11.4474
-509.793  	3.01478
-495.715  	3.33197
-467.042  	19.3353
-734.198  	352.922
-559.732  	33.3883
-797.436  	6.42873
-558.342  	4.67479
-497.562  	15.6176
-809.286  	37.1152
-572.248  	61.7494
-487.33  	13.6043
-521.996  	38.0711
-480.335  	8.57509
-889.083  	418.426
-499.026  	44.3232
-740.653  	18.7319
-572.714  	32.1319
-520.26  	13.1988
-397.949  	5.3109
-526.642  	5.97948
-425.496  	66.7119
-508.771  	0.850225
-540.038  	0.729828
-475.033  	33.0958
-596.876  	60.003
-510.501  	13.6743
-492.764  	4.96451
-535.359  	33.8131
-535.073  	11.8324
-503.281  	49.5944
-509.669  	35.6417
-892.685  	145.635
-422.587  	3.00894
-547.911  	34.2978
-502.757  	111.398
-509.095  	62.5211
-451.182  	1.39467
-516.006  	25.8038
-937.795  	16.4776
-492.191  	52.5287
-497.038  	80.739
-500.964  	6.07223
-809.455  	77.1259
-909.897  	164.027
-490.056  	5.86224
-533.559  	5.03959
-787.886  	2.74919
-497.915  	26.4845
-508.298  	24.9538
-485.147  	96.9892
-561.38  	34.3958
-719.752  	115.486
-783.307  	53.1131
-799.112  	178.878
-847.571  	314.221
-492.17  	2.10449
-496.462  	9.68902
-494.001  	28.2588
-880.791  	1.02485
-234.466  	1.62906
-690.806  	359.174
-503.965  	16.1656
-512.48  	67.2331
-502.735  	50.0961
-790.799  	72.1637
-507.856  	34.9955
-541.273  	4.44128
-506.928  	27.4188
-547.82  	9.11626
-480.002  	8.47269
-852.571  	36.8913
-1031.61  	164.309
-924.318  	319.555
-1033.27  	29.3862
-992.884  	316.963
-845.458  	84.9129
-862.469  	259.325
-833.605  	58.0957
-968.86  	64.3918
-778.096  	105.251
-926.127  	316.634
-951.783  	354.304
-993.266  	154.717
-796.903  	62.5771
-797.453  	19.784
-680.815  	251.454
-958.69  	94.8781
-766.743  	303.629
-873.629  	196.448
-988.664  	47.1495
-860.858  	177.041
-828.319  	358.303
-875.002  	246.141
-1012.76  	9.74452
-769.929  	277.179
-861.975  	314.085
-857.539  	173.031
-906.908  	350.588
-895.376  	214.167
-862.096  	285.971
-930.67  	139.369
-846.652  	374.083
-934.682  	433.316
-929.582  	114.587
-906.657  	58.591
-843.698  	168.901
