27760
-1291.63  	559.097
-1625.41  	626.463
-1591.63  	750.223
-1585.48  	255.7
-1224.35  	461.882
-1520.31  	519.97
-1429  	484.901
-1441.34  	627.689
-1686.97  	664.963
-1668.23  	628.849
-1401.31  	604.799
-1750.12  	2.74933
-1519.77  	172.147
-1831.6  	232.85
-1495.5  	278.221
-1179.44  	555.79
-1701.39  	596.838
-1634.58  	655.018
-1806.5  	200.274
-1422.01  	344.163
-1649.65  	479.43
-1547.54  	411.623
-1778.03  	413.03
-1751  	584.638
-1599.75  	103.878
-1682.16  	18.5594
-1522.88  	291.25
-1649.67  	712.022
-1478.8  	577.678
-1586.17  	783.046
-1732.42  	371.384
-1701.4  	110.421
-1353.29  	472.102
-1596.79  	111.201
-1552.47  	113.858
-1231.15  	557.674
-1694.5  	460.751
-1504.25  	507.395
-1461.52  	701.01
-1566.06  	42.6598
-1725.56  	78.2471
-1698.46  	173.796
-1487.64  	426.038
-1835.97  	132.665
-1737.96  	85.6037
-1643.22  	695.301
-1747.25  	435.184
-1698.38  	581.768
-1750.19  	80.1803
-1748.28  	463.482
-1372.52  	312.209
-1563.62  	196.712
-1501.01  	555.033
-1450.98  	246.793
-1797.42  	261.306
-1772.16  	163.438
-1530.81  	542.995
-1805.96  	330.72
-1554.49  	50.0137
-1310.78  	671.884
-1746.54  	593.753
-1452.23  	189.789
-1593.16  	468.271
-1565.32  	193.055
-1781.96  	27.9891
-1544.74  	636.813
-1518.75  	51.1436
-1670.81  	31.6586
-1354.48  	311.206
-1292.29  	44.0608
-1397.22  	600.146
-1697.17  	71.4571
-1291.18  	206.14
-1330.33  	456.428
-1403.01  	385.642
-1260.6  	60.5702
-1513.45  	262.417
-1312.4  	147.039
-1429.15  	226.905
-1408.19  	328.735
-1262.93  	40.0794
-1504.31  	123.659
-1432.69  	27.7588
-1224.27  	55.9112
-1708.9  	669.833
-1171.8  	8.93359
-1510.95  	495.414
-1216.43  	49.5705
-1407.61  	147.2
-1231.16  	30.8614
-1305.35  	172.156
-1580.1  	42.1869
-1660.71  	603.295
-1174.15  	3.45005
-1184.59  	34.4859
-1405  	471.344
-1209.14  	134.821
-1206.76  	22.7509
-1241.01  	13.8001
-1164.59  	2.07752
-1273.86  	73.9674
-1273.48  	3.95227
-1779.61  	76.0377
-1221.75  	124.877
-1288.56  	122.923
-1203.08  	84.9729
-1165.93  	4.71077
-1330.49  	87.0417
-1238.06  	96.626
-1400.76  	79.2289
-1681.92  	234.858
-1177.01  	18.819
-1211.36  	109.382
-1596.51  	391.332
-1520.46  	515.925
-1177.25  	14.0863
-1290.65  	342.468
-1302.54  	10.0595
-1260.47  	60.9459
-1458.53  	244.683
-1364.97  	48.1409
-1207.6  	92.5868
-1244.78  	622.653
-1528.77  	449.389
-1429.73  	785.72
-1374.79  	125.53
-1669.74  	128.911
-1226.58  	6.2603
-1301.11  	444.374
-1160.05  	50.7069
-1707.99  	290.892
-1830.49  	38.4233
-1395.1  	605.813
-1411.52  	414.593
-1269.81  	12.7039
-1342.75  	39.4938
-1337.2  	48.0053
-1229.33  	9.84674
-1167.48  	128.522
-1486.5  	58.6802
-1202.84  	66.7369
-1418.13  	96.4158
-1220.44  	621.813
-1337.88  	42.3165
-1234.11  	83.437
-1369.47  	3.70702
-1323.62  	22.9476
-1339.36  	87.3198
-1249.99  	15.5897
-1205.43  	68.1931
-1226.91  	58.9702
-1515.22  	130.609
-1223.41  	43.3003
-1207.02  	41.891
-1621.77  	416.664
-1215.81  	118.769
-1433.87  	67.8905
-1367.13  	363.903
-1406.94  	172.105
-1345.16  	5.27047
-1497.18  	444.954
-1546.74  	109.743
-1826.4  	44.1483
-1186.81  	17.8933
-1203.54  	19.8545
-1195.86  	3.17818
-1766.32  	28.5929
-1648.93  	768.029
-1521.27  	65.5952
-1321.54  	72.3328
-1217.31  	252.719
-1447.88  	390.848
-1201.68  	117.234
-1163.19  	134.453
-1717.85  	287.111
-1444.34  	339.696
-1244.96  	76.4982
-1306.75  	104.472
-1170.98  	0.532218
-1740.59  	500.332
-1245.7  	0.27385
-1702.02  	18.7486
-1507.11  	72.4187
-1320.63  	184.879
-1546.02  	105.31
-1803.76  	251.395
-1734.98  	4.14496
-1404.85  	530.506
-1741.69  	215.168
-1265.02  	47.7503
-1791.32  	173.178
-1173.8  	40.1122
-1324.78  	3.97164
-1227.38  	134.3
-1409.58  	607.203
-1570.57  	289.268
-1817.53  	307.223
-1453.55  	212.981
-1201.05  	47.1989
-1217.55  	139.836
-1312.97  	50.5045
-1258.09  	447.274
-1279.6  	51.9215
-1358.64  	302.689
-1186.3  	8.33595
-1191.74  	27.446
-1405.28  	808.789
-1656.51  	487.94
-1603.53  	307.135
-1163.86  	29.8272
-1249.71  	3.82964
-1265.35  	38.0462
-1373.77  	645.029
-1196.89  	52.1754
-1226  	35.2328
-1257.5  	343.199
-1242.81  	26.6736
-1482.32  	366.413
-1182.29  	1.79636
-1799.67  	209.73
-1432.64  	485.128
-1590.25  	407.916
-1766.38  	472.419
-1197.99  	441.239
-1519.18  	307.055
-1555.31  	191.934
-1578.66  	841.271
-1747.34  	501.086
55.0971  	1289.51
-1298.75  	603.338
-1398.24  	274.273
-1396.99  	597.673
-1564.61  	384.105
-1753.73  	490.83
-1518.41  	544.906
-1574.19  	568.438
-1729.6  	97.6658
-1043.45  	827.238
-1359.49  	617.177
-1682.15  	729.956
-1336.87  	470.516
-1608.45  	12.3131
-1600.16  	479.368
-1428.78  	678.946
-1785.18  	488.06
-1739.78  	584.374
-1427.98  	117.898
-1775.25  	246.281
-1805.76  	146.147
-1355.39  	343.988
-1357.21  	489.369
-1581.19  	718.729
-1598.37  	427.415
-1516.41  	537.474
-1832.27  	162.516
-1434.11  	367.317
-1482.09  	487.485
-1450.46  	205.381
-1558.95  	144.519
-1534.87  	367.534
-1694.25  	342.261
-1582.84  	708.613
-1554.1  	596.859
-1778.12  	203.754
-1732.54  	389.626
-1625.42  	773.458
-1743.3  	66.7469
-1818.12  	335.955
-1491.34  	81.3771
-1747.68  	201.778
-1437.44  	529.652
-1482.74  	532.254
-1824.95  	275.023
-1798.77  	264.112
-1587.9  	483.012
-1404.66  	235.116
-1621.11  	32.3556
-1676.11  	731.027
-1363.79  	296.555
-1621.98  	239.571
-1817.63  	290.295
-1535.26  	169.524
-1766.41  	130.337
-1392.69  	188.865
-1506.41  	325.636
-1270.58  	464.453
-1600.37  	578.826
-1723.82  	42.6973
-1573.15  	304.202
-1528.57  	446.731
-1648.42  	180.602
-1645.88  	810.951
-1825.93  	176.711
-1578.89  	170.905
-1825.59  	50.0381
-1550.82  	390.118
-1741.19  	571.856
-1786.17  	192.8
-1659.24  	376.725
-1507.51  	143.522
-1765.46  	478.945
-1507.47  	204.745
-1578.67  	341.126
-1692.24  	400.356
-1755.79  	103.896
-1638.1  	384.035
-1623.27  	330.909
-1458.34  	520.431
-1580.45  	650.507
-1805.31  	122.14
-1758.49  	401.134
-1552.05  	80.6371
-1618.45  	338.93
-1453.12  	358.297
-1719.48  	119.382
-1440.76  	195.461
-1624.29  	280.709
-1431.2  	597.363
-1612.6  	435.834
-1420.4  	66.9731
-1708.85  	231.35
-1595.36  	657.248
-1443.47  	259.054
-1281.1  	680.114
-1734.11  	433.849
-1642.24  	497.38
-1738.8  	323.997
-1657.84  	521.831
-1648.77  	296.891
-1432.72  	191.554
-1627.21  	477.451
-1378.16  	325.344
-1709.13  	422.107
-1597.65  	221.286
-1796.05  	358.27
-1434.62  	494.957
-1441.5  	57.6192
-1606.69  	329.043
-1420.39  	653.468
-1782.59  	271.082
-1806.52  	332.254
-1443.25  	543.157
-1227.08  	494.564
-1504.87  	406.973
-1361.69  	588.845
-1705.07  	523.957
-1545.87  	301.702
-1522.59  	353.001
-1566.12  	445.429
-1822.16  	167.391
-1466.72  	658.714
-1404.63  	382.424
-1364.45  	617.33
-1435.15  	127.859
-1603.3  	662.27
-1733.99  	340.509
-1438.02  	159.862
-1305.73  	229.297
-1594.85  	745.852
-1545.53  	279.493
-1492.6  	87.2109
-1688.58  	294.433
-1574.96  	742.933
-1731.25  	262.59
-1495.74  	586.096
-1597.74  	462.13
-1359.93  	424.241
-1449.67  	158.947
-1610.63  	294.368
-1571.63  	374.423
-1323.79  	515.515
-1618.9  	631.837
-1601.73  	587.238
-1474.02  	426.958
-1304.41  	494.552
-1626.85  	253.156
-1551.8  	561.523
-1456.5  	235.887
-1792.44  	225.84
-1717.49  	393.81
-1839.08  	20.4163
-1437.77  	210.263
-1193.86  	9.02525
-1791.42  	15.9524
-1243.12  	3.81492
-1197.73  	2.52853
-1337.2  	98.386
-1523.75  	314.289
-1373.11  	119.316
-1232.59  	66.366
-1205.14  	3.52917
-1389.64  	415.013
-1762.69  	111.128
-1177.26  	10.0381
-1719.08  	73.6284
-1411.2  	211.574
-1211.02  	20.1594
-1681.97  	32.622
-1230.74  	134.86
-1225.66  	18.9648
-1186.87  	3.20303
-1278.86  	17.3333
-1508.4  	394.397
-1541.3  	712.975
-1169.32  	69.5499
-1402.36  	184.183
-1392.91  	262.74
-1302.02  	194.435
-1306.1  	290.236
-1182.22  	50.7454
-1807.51  	76.3125
-1166.42  	1.72019
-1374.47  	578.471
-1411.99  	62.835
-1332.36  	148.069
-1203.98  	146.457
-1209.52  	87.0067
-1217.58  	161.666
-1317.07  	122.045
-1258.49  	49.7217
-1387.29  	206.983
-1413.02  	259.993
-1274.59  	152.024
-1204  	19.2158
-1459.27  	561.158
-1410.85  	72.6692
-1184.63  	5.24862
-1304.79  	236.776
-1403.5  	592.432
-1244.31  	10.8776
-1235.64  	17.1618
-1287.56  	22.7698
-1213.06  	220.462
-1301.27  	23.1017
-1712.62  	122.88
-1756.97  	116.857
-1291.79  	13.5242
-1184.46  	3.98538
-1227.07  	167.128
-1727.81  	18.8675
-1253.89  	59.0926
-1287.77  	38.7116
-1440.11  	14.5715
-1292.08  	194.36
-1205.32  	0.862224
-1740.79  	114.721
-1661.66  	289.474
-1220.04  	44.3797
-1523.82  	519.638
-1257.08  	18.675
-1316.76  	95.6922
-1212.95  	7.42702
-1334.94  	156.12
-1185.9  	16.1014
-1520.66  	318.089
-1236.1  	56.4607
-1711.54  	110.844
-1617.96  	595.068
-1260.06  	205.999
-1235.5  	146.244
-1311.63  	84.8551
-1555.26  	353.081
-1256.43  	17.7631
-1230.09  	120.947
-1296.63  	131.405
-1801.25  	52.0488
-1235.49  	97.1346
-1532.84  	310.678
-1314.98  	103.21
-1233.92  	96.763
-1170.56  	53.1521
-1221.04  	96.3615
-1429.72  	111.87
-1339.16  	96.4884
-1768.17  	21.9003
-1762.41  	12.0463
-1272.19  	58.9753
-1193.52  	7.5558
-1514.41  	716.038
-1688.1  	240.921
-1803.62  	210.88
-1279.77  	49.3107
-1334.42  	10.4351
-1203.27  	19.3044
-1403.23  	335.563
-1467.7  	5.30925
-1197.41  	13.2866
-1797.87  	307.396
-1247.02  	19.9676
-1417.03  	102.52
-1584.64  	321.877
-1655.86  	177.234
-1519.95  	330.045
-1221.16  	73.456
-1330.19  	65.799
-1443.2  	47.9702
-1180.76  	6.34562
-1758.02  	141.328
-1211.74  	9.1648
-1797.62  	115.886
-1816.85  	27.5401
-1302.17  	53.8173
-1268.71  	22.1199
-1192.86  	36.3304
-1772.07  	327.062
-1229.07  	126.582
-1353.37  	473.311
-1262.29  	57.9117
-1724.77  	174.952
-1419.37  	238.084
-1424.76  	97.4515
-1240.9  	185.073
-1227.49  	5.56765
-1422.74  	143.11
-1754.99  	503.196
-1207.24  	32.2081
-1744.09  	520.681
-1234.02  	8.17029
-1325.2  	64.2875
-1181.82  	627.204
-1826.52  	19.5993
-1190.98  	15.295
-1733.29  	79.2141
-1208.56  	47.546
-1657.26  	78.6644
-1223.24  	23.5318
-1443.6  	575.939
-1164.88  	58.9575
-1260.38  	27.4807
-1424.8  	56.8864
-1350.2  	112.157
-1299.62  	109.216
-1753.56  	317.007
-1216.53  	83.1049
-1345.94  	168.651
-1603.31  	129.142
-1500.01  	600.109
-1298.9  	39.4191
-1477.33  	525.884
-1263.24  	309.601
-1224.72  	30.6927
-1234.75  	218.858
-1562.05  	510.532
-1628.45  	454.262
-1774.8  	251.571
-1300.69  	614.135
-1426.36  	423.913
-1468.1  	6.0746
-1696.71  	553.133
-1420.87  	506.685
-1479.81  	92.3463
-1430.93  	262.744
-1062.43  	599.554
-1574.77  	108.314
-1581.43  	515.846
-1729.11  	95.7373
-1576.23  	467.911
-1510.61  	495.997
-1607.55  	736.772
-1489.27  	424.795
-1567.91  	281.784
-1512.19  	380.881
-1708.98  	584.299
-1575.49  	245.096
-1549.68  	581.998
-1544.06  	542.033
-1719.35  	549.182
-1348.42  	396.778
-1770.4  	185.527
-1726.33  	4.81662
-1464.8  	294.881
-1600  	591.459
-1527.37  	219.506
-1702.77  	45.9741
-1418.44  	444.606
-1663.18  	255.237
-1561.31  	216.498
-1756.67  	480.085
-1269.76  	415.964
-1632.53  	3.87223
-1734.2  	577.427
-1668.9  	187.282
-1630.58  	708.941
-1414.63  	37.6319
-1609.14  	607.167
-1763.42  	146.989
-1678.28  	303.438
-1385.09  	195.886
-1329.21  	158.251
-1590.66  	484.47
-1481.46  	533.004
-1448.53  	449.303
-1644.49  	145.128
-1750.07  	514.383
-1495.89  	193.913
-1688.98  	665.99
-1414.54  	462.495
-1539.41  	762.85
-1399.83  	418.383
-1254.98  	500.504
-1663.23  	112.379
-1737.45  	119.57
-1677.89  	8.33464
-1417.02  	601.821
-1485.95  	604.69
-1611.1  	560.525
-1409.93  	266.355
-1608.64  	333.544
-1486.39  	380.637
-1377.77  	249.536
-1545.98  	694.784
-1454.17  	93.7749
-1741.75  	376.399
-1514.24  	168.264
-1800.79  	155.545
-1704.27  	542.898
-1653.76  	279.908
-1726.38  	53.5645
-1513.31  	151.302
-1543.46  	190.23
-1501.81  	673.89
-1584.75  	612.112
-1309.39  	563.327
-1577.79  	37.0233
-1617.08  	653.821
-1440.79  	661.554
-1655.3  	157.433
-1512.19  	506.651
-1549.09  	38.2762
-1399.37  	20.1216
-1476.85  	343.892
-1582.73  	297.821
-1435.19  	330.672
-1610.7  	715.134
-1463.07  	360.887
-1767.19  	51.3016
-1299.15  	573.605
-1382.14  	367.394
-1754.01  	355.703
-1384.8  	302.445
-1690.37  	90.1667
-1686.52  	420.475
-532.486  	1215.69
-1792.19  	23.7008
-1666.39  	696.801
-1569.9  	497.644
-1650.12  	606.145
-1815.47  	148.021
-1542.5  	622.297
-1763.09  	537.771
-1787.56  	125.726
-1546.47  	570.976
-1620.65  	292.151
-1389.23  	258.562
-1495.9  	656.41
-1431.95  	453.57
-1453.43  	321.073
-1749.59  	572.692
-1673.59  	64.6002
-1635.23  	553.379
-1676.64  	636.229
-1729.51  	176.911
-1792  	274.213
-1771.46  	28.3259
-1443.06  	439.911
-1467.87  	12.4241
-1470.03  	261.224
-1736.69  	236.464
-1618.45  	348.7
-1728.34  	566.603
-1666.39  	402.772
-1724.18  	327.361
-1732.1  	497.22
-1354.84  	691.462
-1716.65  	628.848
-1425.73  	166.943
-1740.27  	34.4813
-1604.43  	518.578
-1757.06  	147.583
-1678  	358.57
-1795.36  	266.201
-1542.71  	705.499
-1501.88  	854.806
-1248.02  	489.109
-1578.53  	363.677
-1688.61  	267.667
-1705.81  	632.306
-1569.44  	619.131
-1515.56  	25.6173
-1582.41  	483.605
-1626.46  	3.77912
-1810.2  	93.0782
-1447.48  	300.736
-1638.81  	240.019
-1705.41  	490.36
-1688.11  	230.674
-1509.26  	438.042
-1382.79  	493.94
-1467.06  	354.515
-1655.88  	147.687
-1653.21  	87.3096
-1541.85  	688.931
-1675.86  	408.006
-1630.71  	592.397
-1704.62  	7.63024
-1693.98  	521.686
-1694.57  	419.327
-1758.93  	409.899
-1340.53  	249.176
-1142.52  	235.413
-1185.9  	13.7581
-1262.71  	229.108
-1259.66  	234.698
-1777.22  	393.753
-1236.21  	150.333
-1236.09  	62.5727
-1200.58  	32.2156
-1479.11  	470.271
-1334.47  	105.244
-1817.77  	63.3907
-1527.99  	212.873
-1232.5  	16.7934
-1267.09  	71.8277
-1216.47  	1.48725
-1595.26  	576.127
-1303.36  	240.831
-1375.95  	66.8064
-1233.54  	216.194
-1224.34  	101.293
-1201.11  	50.2334
-1272.32  	373.171
-1787.79  	163.909
-1279.13  	532.246
-1464.79  	307.573
-1338.92  	13.4416
-1239.39  	2.04067
-1356.77  	221.928
-1236.56  	227.378
-1602.97  	613.131
-1333.39  	67.6406
-1651.11  	9.86547
-1592.27  	495.315
-1195.7  	34.0491
-1511.16  	158.662
-1211.77  	110.096
-1302.1  	194.64
-1740.55  	285.621
-1172.93  	127.225
-1688.39  	169.678
-1238.3  	246.2
-1261.27  	42.9763
-1530.08  	406.662
-1328.67  	137.755
-1483.02  	425.825
-1216.04  	200.191
-1361.86  	55.2596
-1336.31  	102.112
-1480.66  	645.048
-1228.9  	101.072
-1438.92  	92.8959
-1289.44  	63.2229
-1771.52  	172.11
-1304.39  	32.6712
-1213.79  	38.3876
-1827.63  	20.4973
-1290.63  	83.4621
-1793.93  	134.87
-1339.63  	43.0219
-1574.41  	197.377
-1333.15  	24.3837
-1293.05  	0.279617
-1269.15  	193.116
-1216.57  	15.1303
-1245.49  	106.103
-1214.41  	181.193
-1221.82  	107.326
-1176.28  	37.8717
-1457.93  	421.254
-1308.26  	475.195
-1187.8  	94.3525
-1163.76  	81.1786
-1634.37  	143.774
-1335.85  	204.86
-1352.62  	200.274
-1745.7  	104.102
-1796.07  	117.941
-1455.26  	8.46852
-1269.11  	229.886
-1161.67  	23.7283
-1484.95  	4.21259
-1186.9  	13.5785
-1423.36  	407.986
-1162.18  	6.98916
-1241.71  	24.2767
-1185.99  	7.27423
-1240.28  	29.0288
-1227.25  	171.395
-1278.49  	8.77527
-1645.45  	264.743
-1585.96  	705.498
-1325.48  	117.105
-1440.56  	510.527
-1766.78  	98.8569
-1221.62  	125.401
-1791.25  	111.395
-1416.08  	326.311
-1624.18  	3.12957
-1410.98  	130.767
-1401.69  	601.713
-1421.3  	653.467
-1661.73  	556.928
-1415.8  	0.090681
-1325.55  	420.688
-1679.68  	118.459
-1146.46  	223.466
-1330.44  	98.7603
-1248.02  	69.8531
-1667.26  	483.521
-1441.35  	4.01717
-1200  	35.4307
-1274.76  	485.455
-1274.27  	84.3561
-1359.59  	136.331
-1788.51  	290.01
-1482.52  	549.608
-1736.19  	536.223
-1819.62  	107.667
-1842.61  	31.2547
-1625.36  	348.068
-1246.53  	204.659
-1434.37  	126.979
-1205.8  	24.1307
-1615.14  	76.3477
-1822.08  	149.021
-1405.69  	577.126
-1198.55  	19.5671
-1222.3  	125.641
-1220.23  	186.896
-1269.51  	89.6334
-1288.65  	3.95858
-1195.44  	11.5168
-1224.34  	10.4458
-1519.75  	159.38
-1738.24  	485.63
-1260.94  	90.4609
-1341.37  	73.2177
-1268.58  	55.8366
-1294.65  	36.9075
-1262.03  	53.1343
-1762.36  	173.082
-1399.96  	551.063
-1639.8  	168.033
-1363.55  	322.746
-1438.8  	99.5908
-1562.88  	673.975
-1601.29  	673.907
-1474.58  	381.497
-1589.09  	242.695
-1710.19  	62.0696
-1783.4  	449.692
-1423.84  	185.157
-1803.48  	325.637
-1646.21  	535.446
-1791.44  	300.795
-1773.94  	429.732
-1615.71  	746.422
-1540.51  	215.334
-1376.25  	264.48
-1674.52  	417.45
-1752.43  	85.2791
-1757.14  	97.148
-1767.82  	491.665
-1379.52  	515.797
-1548.22  	343.828
-1497.87  	240.591
-1783.53  	193.435
-1379.02  	646.625
-1569.1  	117.152
-1462.79  	353.893
-1587.37  	641.807
-1763.43  	147.598
-1440.4  	710.912
-1770.11  	75.3176
-1629.39  	741.928
-1523.43  	591.986
-1498.59  	381.298
-1482.01  	466.655
-1648.3  	170.419
-1650.94  	313.477
-1396.25  	151.487
-1622.4  	51.2064
-1602.2  	623.562
-1774.41  	61.1667
-1636.38  	58.5026
-1663.55  	425.905
-1631.91  	626.379
-1757.95  	572.534
-1543.43  	494.496
-1678  	65.6311
-1755.73  	123.108
-1591.05  	431.603
-1793.66  	328.704
-1527.56  	150.684
-1786.33  	405.673
-1791.55  	395.818
-1796.54  	391.338
-1431.73  	540.949
-1699.03  	15.9659
-1315.44  	526.782
-1414.4  	425.333
-1630.29  	469.673
-1771.23  	10.7295
-1128.38  	463.607
-1628.61  	601.212
-1373.29  	416.259
-1537.66  	477.104
-1719.04  	49.8721
-1457.98  	556.914
-1681.89  	541.543
-1453.12  	482.602
-1536.17  	662.511
-1764.56  	9.91049
-1735.1  	146.08
-1662.29  	203.553
-1437.6  	586.295
-1454.56  	630.399
-1489.72  	189.13
-1430.15  	631.602
-1655.68  	331.474
-1550.11  	761.534
-1641.66  	551.342
-1840.85  	100.312
-1390.56  	207.157
-1514.29  	311.43
-1606.06  	297.124
-1522.52  	48.9862
-1822.41  	55.0861
-1727.47  	292.05
-1654.21  	471.498
-1753.19  	368.242
-1681.42  	668.034
-1467.95  	597.368
-1634.48  	370.471
-1800.61  	357.941
-1612.1  	154.455
-1462.25  	56.1075
-1537.41  	280.378
-1558.33  	462.622
-1541.14  	269.185
-1604.77  	432.036
-1472.77  	666.135
-1715.18  	201.548
-1695.87  	270.969
-1683.11  	653.495
-1777.98  	48.5139
-1709.64  	555.871
-1407.16  	401.348
-1641.89  	439.734
-1419.96  	421.124
-1448.79  	779.575
-1621.5  	391.438
-1407.86  	444.218
-1514.16  	325.954
-1449.63  	76.0943
-1543.19  	497.287
-1544.79  	322.892
-1595.96  	386.473
-1738.87  	133.659
-1685.53  	189.437
-1688.47  	548.285
-1599.64  	443.574
-1566.07  	314.297
-1432.63  	374.64
-1599.74  	541.076
-1719.02  	173.746
-1491.28  	556.165
-1588.96  	693.533
-1745.43  	137.699
-1727.03  	545.355
-1459.84  	645.036
-1431.48  	236.663
-1307.92  	456.894
-1521.92  	558.446
-1425.82  	603.35
-1810.1  	319.562
-1630.75  	598.649
-1739.37  	532.929
-1470.49  	696.251
-1636.16  	153.71
-1468.63  	135.224
-1753.13  	475.205
-1407.72  	421.982
-1692.59  	657.436
-1576.54  	702.988
-1781.4  	209.912
-1503.65  	561.217
-1411.92  	639.548
-1229.86  	447.268
-1758.54  	286.52
-1588.65  	667.225
-1727.14  	390.662
-1621.3  	433.33
-1487.22  	510.509
-1473.29  	673.862
-1610.66  	325.857
-1508.23  	626.485
-1718.57  	18.6106
-1796.21  	382.758
-1490.68  	206.393
-1657.07  	694.647
-1653.03  	285.06
-1743.13  	198.862
-1678.95  	444.58
-1378.69  	408.179
-1553.41  	490.993
-1446.44  	62.9002
-1538.92  	519.875
-1519.67  	642.662
-1767.68  	276.119
-1461.84  	547.559
-1618.67  	33.0806
-1464.03  	420.278
-1351.76  	361.635
-1807.48  	336.312
-1615.9  	208.184
-1478.9  	356.484
-1449.86  	153.743
-1527.58  	586.429
-1385.76  	10.744
-1479.07  	118.822
-1261.33  	11.354
-1353.44  	64.0207
-1182.34  	6.3356
-1455.86  	565.127
-1317.87  	136.352
-1231.25  	295.128
-1252.7  	86.8071
-1158.97  	8.58091
-1331.41  	58.5807
-1275.53  	52.6326
-1259.58  	20.5744
-1816.16  	117.796
-1804.08  	275.865
-1214.53  	24.7436
-1284.29  	20.8819
-1312.93  	95.3778
-1311.2  	195.846
-1467.14  	53.7553
-1176.37  	54.9638
-1341.72  	6.59914
-1313.29  	212.914
-1207.46  	4.02908
-1438.78  	147.189
-1467.57  	38.0478
-1228.35  	78.9663
-1312.58  	51.8829
-1585  	434.522
-1278  	5.29443
-1300.97  	172.061
-1222.39  	7.8832
-1223.91  	153.828
-980.414  	766.686
-1215.18  	192.117
-1677.72  	144.923
-1494.91  	150.504
-1385.54  	494.955
-1219.85  	34.8029
-1502.17  	370.388
-1175.93  	33.256
-1160.98  	5.96838
-1271.62  	11.0637
-1268.94  	45.2978
-1800.34  	102.994
-1347.03  	240.894
-1778.68  	74.532
-1361.84  	60.4626
-1366.45  	59.8035
-1174.17  	13.5669
-1168.96  	3.2483
-1555.66  	326.865
-1367.62  	84.6769
-1228.92  	52.2863
-1397.12  	38.18
-1369.89  	76.4332
-1213.38  	28.9457
-1549.36  	103.952
-1175.37  	13.0125
-1211.54  	54.9979
-1607.47  	324.138
-1477.22  	30.8846
-1368.16  	97.8305
-1364.35  	67.8604
-1508.24  	55.3261
-1363.61  	239.243
-1270.05  	219.216
-1169.53  	89.6974
-1693.24  	209.978
-1321.69  	51.5247
-1517.59  	16.2406
-1366.77  	254.431
-1650.76  	168.386
-1739.28  	538.296
-1704.34  	177.797
-1243.64  	128.594
-1288.79  	79.1108
-1683.73  	269.202
-1303.47  	184.139
-1242.44  	89.5196
-1391.49  	0.415193
-1354.77  	155.525
-1560.55  	279.507
-1415.56  	207.151
-1809.67  	136.708
-1535.53  	89.6121
-1184.66  	20.6699
-1265.38  	4.58058
-1274.53  	20.7692
-1258.29  	3.14687
-1380.56  	222.316
-1491.9  	574.729
-1388.72  	51.5335
-1503.15  	263.844
-1326.81  	159.346
-1331.65  	286.673
-1756.15  	56.0892
-1776.35  	8.56926
-1193.02  	76.2024
-1419.64  	489.348
-1334.34  	81.3922
-1800.84  	78.7706
-1293.21  	20.8383
-1340.48  	138.851
-1204.34  	19.2682
-1813.92  	153.908
-1186.02  	6.18835
-1220.85  	77.0864
-1686.66  	266.664
-1710.85  	595.536
-1450.57  	93.1289
-1820.62  	217.666
-1824.81  	56.8122
-1311.38  	3.42295
-1270.6  	148.726
-1787.93  	111.634
-1829.53  	110.996
-1366.5  	24.6615
-1247.11  	130.438
-1699.31  	125.119
-1710.02  	536.13
-1465.19  	58.5448
-1390.63  	12.2239
-1214.48  	73.5087
-1297.3  	44.8531
-1432.48  	288.736
-1466.3  	260.853
-1560.54  	218.455
