20910
-1284  	450.769
-1239.64  	490.557
-1363.2  	156.982
-1069.19  	257.144
-1231.96  	343.877
-1163.2  	292.087
-1337.47  	310.352
-1316.49  	439.374
-1207.15  	77.6591
-1275.75  	13.0587
-1155.17  	222.003
-1245.37  	538.548
-1116.96  	436.489
-1202.51  	586.818
-1302.01  	278.517
-1283.14  	82.6714
-1018.44  	356.146
-1207.5  	87.3801
-1174.21  	87.3447
-934.679  	421.906
-1269.91  	345.002
-1130.75  	380.918
-1106.88  	530.543
-1191.73  	31.155
-1298.94  	57.7023
-1284.7  	131.274
-1124.39  	318.705
-1386.61  	100.436
-1303.6  	64.145
-1226.77  	519.191
-1316.84  	328.687
-1280.26  	438.2
-1329.74  	66.8106
-1325.59  	345.185
-1035.18  	234.974
-1181.86  	151.394
-1135.22  	419.499
-1099.41  	186.779
-1360.98  	196.971
-1330.09  	121.983
-1158.95  	408.686
-1366.31  	249.496
-1180.14  	36.1404
-999.582  	496.114
-1315.23  	448.43
-1093.4  	141.846
-1190.06  	351.651
-1178.3  	152.662
-1336.14  	21.0731
-1163.98  	479.234
-1150.29  	40.4518
-1272.19  	28.673
-1023.42  	235.018
-880.806  	27.068
-1051.52  	440.152
-1279.5  	57.8998
-829.397  	118.357
-1005.89  	333.61
-878.246  	217.475
-853.685  	38.4473
-924.549  	146.815
-834.677  	83.6541
-898.251  	128.792
-886.142  	186.417
-839.005  	24.4125
-925.444  	69.4688
-898.669  	15.7366
-807.063  	32.9966
-1275.38  	498.625
-691.036  	4.11456
-1135.21  	368.173
-797.258  	28.6253
-873.898  	82.5544
-833.171  	19.5305
-881.82  	110.359
-1098.69  	29.3777
-1240.69  	449.847
-792.083  	3.17482
-811.7  	23.6733
-877.572  	265.231
-750.214  	77.6076
-815.026  	14.241
-816.445  	8.01605
-787.15  	2.12768
-838.129  	44.125
-864.681  	2.23652
-1217.8  	53.734
-823.438  	78.0394
-872.827  	78.7407
-810.9  	52.5948
-777.913  	3.03735
-856.627  	50.4026
-814.752  	57.06
-946.312  	51.3744
-1157.14  	162.143
-799.604  	10.6946
-813.541  	67.2988
-1197.64  	282.247
-1140.14  	381.926
-578.141  	6.05186
-832.817  	197.441
-632.897  	4.49013
-819.189  	35.4451
-903.124  	137.536
-852.182  	27.1363
-794.857  	53.8335
-947.284  	465.016
-1142.67  	327.663
-1075.5  	558.397
-871.341  	71.5864
-1250.75  	95.1624
-833.352  	3.11373
-832.517  	253.353
-776.307  	30.8625
-1279.44  	219.539
-1250.93  	27.6534
-1052.29  	449.211
-883.725  	234.004
-784.376  	6.57286
-833.93  	22.0466
-832.722  	26.6961
-839.977  	5.06211
-765.918  	76.5319
-926.033  	33.1772
-812.072  	41.3269
-863.727  	54.0297
-934.532  	456.096
-846.58  	23.8522
-837.504  	52.2219
-925.815  	2.346
-837.635  	12.9805
-905.723  	56.0361
-837.95  	9.62362
-812.479  	41.845
-814.89  	35.3593
-911.581  	72.9943
-804.984  	25.1122
-727.859  	23.9665
-1216.44  	312.734
-817.454  	73.316
-855.742  	38.2534
-859.583  	205.52
-849.648  	96.554
-827.405  	2.70548
-1122.3  	327.723
-940.128  	61.3168
-1263.37  	30.4174
-793.042  	10.9393
-806.049  	12.1519
-814.719  	4.25143
-1215.65  	19.7695
-1236.31  	575.948
-1059.06  	45.4185
-898.256  	46.0066
-807.961  	151.527
-899.57  	219.883
-807.621  	72.2039
-715.607  	77.4092
-1190.46  	197.644
-1084.51  	249.927
-785.816  	43.9863
-888.201  	66.3869
-795.646  	0.16258
-1303.94  	374.8
-791.945  	0.779751
-1265.4  	15.4058
-910.043  	40.5267
-856.083  	107.956
-936.456  	58.815
-1356.98  	185.548
-1189.43  	3.00111
-877.466  	298.362
-1200.5  	148.149
-807.112  	26.8609
-1341.55  	130.151
-774.705  	24.2444
-816.273  	2.27286
-819.449  	82.0835
-1062.43  	438.701
-1189.09  	222.332
-1365.62  	232.397
-879.963  	119.299
-799.745  	28.3787
-809.139  	83.7842
-889.816  	32.0868
-956.082  	333.966
-820.02  	29.562
-856.838  	171.384
-807.557  	5.06463
-786.846  	15.2054
-1059.86  	574.778
-1240.9  	365.895
-1108.93  	212.091
-800.677  	20.5752
-851.874  	2.37846
-807.675  	20.9621
-1034.46  	484.805
-807.289  	31.795
-820.389  	21.6439
-825.856  	202.572
-762.044  	14.9597
-914.004  	205.536
-791.664  	1.20719
-1246.22  	144.071
-891.081  	272.683
-1189.06  	298.413
-1345.36  	359.946
-918.915  	332.032
-1157.3  	232.732
-1171.26  	134.153
-1204.98  	635.44
-1323.91  	379.849
-78.3433  	907.448
-985.536  	457.008
-1064.84  	203.833
-1062.8  	454.134
-1191.95  	292.308
-1333.95  	379.875
-1146.39  	411.086
-1181.14  	425.561
-1310.63  	73.7252
-816.977  	587.619
-1030.34  	466.934
-1262.73  	548.982
-1015.8  	354.021
-1221.39  	18.9271
-1218.87  	358.776
-1067.46  	506.876
-1357.03  	369.429
-1321.23  	442.296
-1084.67  	89.482
-1348.53  	186.584
-1369.66  	103.539
-1031.08  	255.786
-1023.83  	368.21
-1200.41  	545.803
-1210.66  	323.82
-1149.21  	409.287
-1369.28  	121.489
-1076.88  	276.748
-1122.8  	369.028
-1097.02  	154.838
-1173.16  	109.315
-1168.42  	277.866
-1291.51  	252.841
-1197.45  	536.051
-1177.79  	453.479
-1348.11  	153.809
-1312.05  	295.42
-1216.34  	578.492
-1320.23  	51.2808
-1367.14  	252.571
-1127.65  	60.9634
-1307.6  	150.846
-1090.25  	408.468
-1122.56  	403.307
-1378.96  	207.563
-1347.79  	198.304
-1204.06  	366.491
-1060.16  	177.165
-1226.74  	14.9075
-1268.97  	549.084
-1038.17  	225.942
-1222.32  	180.171
-1377.85  	226.835
-1156.81  	128.275
-1338.84  	101.302
-1050.61  	142.879
-1146.5  	247.84
-964.226  	348.66
-1209.95  	437.405
-1303.91  	32.17
-1194.65  	231.149
-1142.44  	334.222
-1236.25  	135.504
-1249.83  	613.578
-1381.19  	133.116
-1196.08  	130.906
-1384.34  	38.1542
-1164.78  	293.133
-1327.07  	433.266
-1346.57  	145.821
-1250.79  	283.784
-1138.6  	108.263
-1339.54  	363.5
-1139.17  	149.37
-1191.33  	257.444
-1273.09  	301.74
-1327.6  	79.1459
-1243.44  	293.616
-1221.34  	247.645
-1100.81  	391.12
-1193.8  	490.478
-1363.99  	91.4383
-1318.12  	300.175
-1168.66  	61.1009
-1216.41  	254.554
-1105.51  	262.957
-1297.99  	87.3474
-1091.89  	148.36
-1228.65  	212.387
-1073.99  	447.854
-1219.71  	331.864
-1074.92  	53.1273
-1279.76  	173.796
-1205.12  	498.688
-1093.81  	191.697
-973.336  	481.406
-1294.33  	323.608
-1244.84  	376.439
-1302.76  	242.762
-1252.53  	404.065
-1245.02  	225.135
-1082.76  	140.505
-1226.4  	360.023
-1044.42  	243.529
-1285.5  	317.664
-1210.62  	165.921
-1364.55  	271.832
-1081.04  	373.188
-1084.83  	42.8772
-1202.55  	246.151
-1073.43  	494.437
-1353.4  	207.041
-1369.33  	250.275
-1079.57  	406.298
-931.844  	381.9
-1141.64  	308.077
-1024.92  	442.848
-1297.37  	398.305
-1162.42  	218.801
-1138.19  	264.211
-1176.82  	334.502
-1370.05  	125.796
-1110.86  	496.654
-1060.92  	288.903
-1035.57  	464.296
-1084.93  	95.8492
-1197.8  	493.411
-1306.75  	256.913
-1086.53  	120.339
-990.134  	170.589
-1200.99  	552.705
-1173.47  	212.929
-1125.14  	65.1674
-1278.25  	215.274
-1189.65  	560.635
-1305.49  	197.771
-1128.27  	441.83
-1204.34  	348.242
-1028.6  	313.779
-1089.75  	118.313
-1212.27  	222.258
-1182.5  	281.718
-999.05  	386.967
-1212.58  	474.097
-1213.46  	450.136
-1118.19  	324.455
-988.343  	373.545
-1236.7  	193.711
-1174.03  	422.945
-1096.32  	173.424
-1353.18  	168.91
-1303.02  	299.739
-1375.46  	15.5654
-1085.33  	158.652
-746.837  	5.37554
-1229.44  	10.7347
-843.05  	2.78858
-819.955  	2.29163
-903.151  	63.5082
-922.424  	175.362
-858.358  	66.9718
-803.002  	38.2591
-707.899  	1.33597
-1047.35  	305.611
-1316.42  	82.4487
-801.712  	8.65067
-1188.34  	50.5167
-868.087  	118.444
-790.182  	11.1536
-1260.38  	23.885
-807.771  	78.8913
-828.117  	12.0946
-797.571  	1.92739
-769.121  	9.54059
-1130.45  	292.343
-1154.61  	533.55
-782.375  	42.5434
-948.464  	119.82
-878.168  	149.089
-841.119  	112.635
-847.551  	169.127
-800.043  	30.8547
-1235.47  	54.3697
-777.045  	0.0635428
-862.936  	325.693
-868.527  	35.1555
-899.825  	95.2817
-807.161  	89.3027
-812.144  	53.1673
-820.101  	100.673
-840.293  	69.5549
-846.119  	31.1785
-877.303  	117.812
-877.6  	146.042
-829.536  	88.7772
-817.171  	11.6469
-903.962  	314.96
-878.764  	40.9776
-787.044  	1.95247
-841.505  	136.677
-878.077  	333.313
-753.389  	5.85219
-805.08  	10.0719
-783.824  	12.2796
-811.883  	134.905
-821.373  	12.9245
-1298.06  	89.2755
-1210.07  	80.539
-829.515  	7.7715
-785.265  	2.29481
-818.54  	101.741
-1184.79  	12.7978
-837.056  	36.4304
-845.074  	23.0641
-890.321  	8.19073
-826.32  	110.762
-790.149  	1.51385
-1196.16  	79.6734
-1144.83  	199.717
-821.342  	27.4708
-1141.97  	373.247
-838.692  	11.4909
-848.757  	55.3804
-817.557  	4.81426
-839.474  	87.8038
-803.83  	9.70458
-935.526  	178.68
-842.321  	35.0144
-1282.35  	84.9865
-1209.64  	445.2
-820.328  	119.979
-835.235  	92.1448
-888.425  	54.5044
-1174.39  	264.704
-857.425  	10.5948
-806.018  	70.6111
-847.97  	77.6991
-1235.22  	36.0742
-799.613  	55.4634
-1145.69  	226.169
-893.179  	65.8326
-829.038  	60.5212
-776.857  	32.4669
-799.218  	55.7615
-895.041  	63.3867
-905.804  	62.0857
-1211.82  	15.135
-1318.98  	8.93081
-825.19  	34.087
-817.408  	6.91977
-1140.68  	536.842
-1170.29  	166.007
-1240.57  	145.52
-760.71  	27.1971
-798.304  	5.97273
-814.164  	12.1945
-876.538  	189.146
-913.645  	3.0682
-802.537  	7.90149
-1236.9  	211.767
-797.588  	11.5004
-888.224  	57.9672
-1195.01  	249.179
-1249.25  	133.622
-916.623  	184.383
-802.081  	42.7046
-902.098  	42.0993
-864.232  	27.0213
-740.765  	3.50662
-1207.04  	97.8929
-829.746  	6.35081
-1243.56  	79.8258
-1242.88  	19.9776
-884.503  	33.86
-853.897  	14.3051
-805.209  	21.4772
-1328.04  	244.645
-820  	77.0854
-854.127  	267.512
-828.52  	34.2023
-1292  	132.544
-887.258  	134.502
-878.788  	54.6115
-821.009  	110.856
-826.269  	3.32438
-879.398  	80.1302
-1317.8  	380.901
-794.494  	18.4096
-1306.74  	396.792
-751.068  	4.24115
-794.859  	35.6343
-902.103  	464.244
-1248.87  	13.2353
-757.175  	8.69285
-1286.99  	57.0149
-788.824  	28.2111
-1242.85  	60.2125
-832.086  	14.4691
-1086.1  	429.048
-765.19  	35.6944
-796.424  	15.1089
-844.418  	32.0531
-845.215  	63.2013
-833.636  	62.5996
-1321.51  	238.558
-805.255  	49.2093
-847.174  	95.3201
-1109.32  	89.5818
-1131.6  	452.233
-785.805  	21.7268
-1107.78  	395.207
-820.507  	179.514
-792.01  	18.3594
-818.791  	131.68
-1186.58  	389.839
-1234.89  	344.836
-1348.19  	193.045
-986.597  	466.117
-1081.37  	322.61
-1111.89  	5.68259
-1294.06  	422.883
-1070.53  	381.988
-1123.08  	70.4611
-1088.02  	207.423
-822.676  	431.135
-1189.98  	81.5133
-1201.58  	394.857
-1315.86  	70.9762
-1200.01  	354.489
-1152.68  	371.877
-1216.27  	557.678
-1136.21  	328.861
-1194.45  	221.135
-1147.99  	288.783
-1299.44  	451.065
-1176.07  	182.591
-1177.35  	444.852
-1167.57  	409.929
-1301.74  	415.691
-1020.1  	307.403
-1340.27  	144.007
-1289.36  	1.79233
-1108.38  	222.267
-1210.82  	447.476
-1160.75  	167.725
-1285.7  	30.4505
-1076.9  	338.264
-1262.38  	191.976
-1167.53  	162.83
-1328.04  	363.249
-967.743  	306.043
-1245.02  	2.01711
-1316.55  	438.514
-1265.88  	143.603
-1243.53  	535.252
-1070.13  	30.886
-1207.11  	455.362
-1329.77  	110.494
-1262.47  	227.684
-1052.05  	146.938
-1008.37  	120.355
-1200.61  	365.612
-1113.75  	401.523
-1100.54  	339.998
-1236.15  	109.798
-1326.89  	391.184
-1134.64  	147.113
-1279.61  	502.779
-1067.77  	348.967
-1169.37  	573.8
-1068.8  	312.82
-953.235  	379.428
-1250.42  	84.4092
-1316.14  	90.5849
-1267.72  	6.31615
-1074.69  	456.273
-1123.48  	456.971
-1223.21  	425.504
-1074.26  	200.813
-1221.17  	252.108
-1128.82  	290.763
-1046.22  	187.343
-1157.73  	520.102
-1100.29  	68.8875
-1320.13  	285.776
-1147.29  	127.744
-1370.3  	120.458
-1291.56  	411.454
-1248.89  	211.385
-1308.94  	35.1234
-1138.38  	113.786
-1168.34  	144.087
-1138.36  	511.876
-1188.3  	459.288
-986.063  	424.795
-1179.76  	27.9897
-1221.52  	494.337
-1076.57  	494.869
-1251.8  	119.94
-1133.63  	383.95
-1174.93  	36.1388
-1058.46  	13.6498
-1114.17  	259.843
-1202.6  	227.589
-1086.7  	250.349
-1211.72  	538.48
-1109.8  	275.383
-1339.83  	38.1912
-984.702  	433.839
-1050.01  	286.094
-1309.9  	265.042
-1045.27  	223.952
-1280.96  	68.3841
-1274.25  	318.576
-473.161  	855.99
-1353.86  	17.8505
-1260.64  	529.671
-1185.33  	374.401
-1245  	456.97
-1374.5  	113.574
-1162.16  	468.671
-1316.22  	401.282
-1361.07  	95.6986
-1157.17  	427.185
-1227.92  	222.07
-1056.24  	194.544
-1129.48  	496.524
-1084.23  	344.919
-1099.7  	243.594
-1323.04  	433.008
-1258.58  	48.2655
-1238.51  	418.22
-1273.77  	482.817
-1295.68  	131.939
-1356.18  	208.973
-1339.89  	21.3884
-1091.55  	340.835
-1114.26  	10.9958
-1105.28  	185.575
-1307.38  	178.629
-1219.39  	262.991
-1293.26  	423.191
-1258.72  	304.574
-1303.06  	248.172
-1311.8  	377.344
-1033.52  	521.212
-1285.78  	471.335
-1078.84  	125.992
-1307.06  	25.7412
-1209.51  	390.803
-1332.34  	111.793
-1254.4  	267.837
-1367.31  	201.502
-1177.25  	533.438
-1135.42  	635.448
-953.717  	365.14
-1182.22  	258.496
-1275.76  	199.907
-1296.54  	482.105
-1189.12  	466.926
-1141.61  	17.8266
-1196.27  	365.012
-1228.66  	3.06438
-1367.1  	69.1336
-1096.69  	226.403
-1236.19  	190.948
-1267.15  	347.017
-1277.19  	172.955
-1134.3  	328.265
-1046.15  	373.749
-1105.65  	266.84
-1252.19  	113.038
-1245.02  	66.0575
-1169.66  	524.624
-1258.15  	315.595
-1230.82  	444.699
-1287.59  	7.717
-1285.19  	391.667
-1269.92  	317.485
-1316.88  	307.123
-849.244  	141.397
-726.443  	135.317
-807.301  	7.73636
-821.688  	133.505
-825.006  	138.148
-1337.8  	300.78
-818.312  	90.0343
-828.97  	38.9639
-777.669  	19.2956
-1111.7  	349.629
-852.457  	60.1848
-1369.29  	46.3865
-921.962  	118.73
-789.447  	10.08
-855.36  	45.5851
-832.27  	1.42369
-1202.93  	433.563
-838.995  	138.817
-929.563  	43.1507
-810.028  	127.039
-817.797  	61.6888
-814.159  	30.7087
-825.656  	216.188
-1338.42  	119.634
-974.153  	392.263
-1019.82  	213.323
-779.043  	7.02838
-847.052  	3.97162
-858.164  	126.042
-829.629  	141.58
-1203.36  	460.055
-846.782  	38.377
-781.297  	5.25324
-1203.26  	373.762
-808.324  	20.3874
-920.825  	88.7158
-806.355  	66.0595
-878.652  	124.904
-1294.06  	207.889
-722.94  	73.2123
-1255.18  	125.936
-814.79  	145.454
-780.248  	24.7423
-1151.95  	299.861
-900.01  	88.9566
-906.651  	237.941
-815.63  	123.366
-808.668  	30.8118
-846.308  	57.9839
-1114.19  	478.409
-820.652  	61.6687
-858.865  	52.1233
-870.398  	40.4924
-1217.76  	119.055
-885.757  	20.5614
-725.038  	20.7568
-1264.4  	13.923
-877.417  	52.6654
-1228.28  	94.5122
-850.167  	24.7461
-1178.94  	144.898
-900.657  	15.5666
-759.681  	0.31185
-822.919  	111.768
-787.013  	9.29425
-840.715  	66.877
-813.815  	111.264
-807.252  	63.3892
-786.741  	22.5136
-1093.81  	306.083
-836.199  	270.717
-772.167  	55.7513
-723.644  	46.8961
-1126.45  	99.6753
-843.825  	115.784
-849.037  	112.793
-1198.09  	72.1811
-1238.67  	81.2116
-903.253  	4.80796
-856.333  	146.627
-780.367  	14.3177
-914.217  	2.27753
-703.848  	7.25767
-1069.8  	301.665
-780.071  	6.03317
-747.285  	14.3102
-807.942  	4.17823
-814.722  	16.9831
-810.549  	101.803
-872.062  	5.22933
-1134.27  	182.729
-1191.01  	531.654
-900.93  	75.1929
-1084.05  	380.715
-1217.01  	67.8909
-812.315  	75.462
-1232.05  	77.1953
-881.003  	183.522
-1216.32  	2.55962
-863.482  	73.3195
-1054.65  	444.364
-1073.02  	477.739
-1245.31  	421.193
-843.584  	0.119286
-849.346  	241.012
-1156.51  	81.7871
-720.937  	128.514
-837.042  	55.4875
-812.346  	40.2057
-1256.68  	364.015
-883.891  	2.40701
-815.267  	22.245
-823.279  	278.62
-829.268  	49.163
-861.876  	77.5782
-1233.03  	199.379
-1110.82  	395.484
-1295.69  	399.808
-1250.18  	73.8709
-1389.59  	21.4546
-1227.61  	257.691
-840.471  	129.346
-877.139  	71.1158
-781.125  	13.7276
-1118.13  	52.4052
-1249.87  	102.62
-1062.83  	431.389
-822.151  	14.0625
-811.045  	75.0924
-818.032  	115.255
-812.315  	50.7183
-846.333  	2.3788
-783.274  	7.11905
-794.558  	5.79898
-932.1  	89.3872
-1287.97  	344.135
-855.015  	57.5437
-908.304  	47.2547
-852.381  	35.0734
-873.527  	23.4376
-815.016  	30.1369
-1327.41  	130.004
-1061.94  	416.718
-1234.98  	126.706
-1036.97  	244.155
-1083.33  	75.165
-1187.28  	513.31
-1219.67  	515.228
-1111.12  	287.69
-1206.57  	184.53
-1288.35  	46.3691
-1333.43  	335.961
-1084.91  	140.042
-1372.05  	252.25
-1246.93  	405.483
-1359.13  	228.201
-1348.17  	323.385
-1228.03  	566.711
-1165.64  	163.494
-1049.3  	207.851
-1268.3  	316.069
-1319.29  	64.4222
-1323.33  	73.5253
-1337.6  	372.902
-1048.15  	391.63
-1176.76  	259.16
-1138.08  	181.386
-1345.61  	147.273
-1032.97  	484.81
-1196.39  	92.9297
-1109.87  	267.998
-1205.14  	489.306
-1319.26  	110.671
-1090.7  	532.923
-1339.26  	57.0447
-1237.5  	560.861
-1156.23  	448.49
-1143.44  	286.093
-1111.9  	349.903
-1247.61  	128.551
-1246.46  	237.189
-1056.92  	113.73
-1230.01  	38.1415
-1215.83  	471.9
-1344.74  	43.6783
-1248.19  	47.2694
-1260.7  	323.071
-1238.12  	475.085
-1334.67  	434.504
-1152.41  	369.873
-1254.21  	48.4188
-1331.44  	95.7215
-1211.97  	327.395
-1346.42  	246.167
-1157.96  	111.95
-1359.65  	307.938
-1357.95  	297.63
-1348.08  	294.227
-1078.42  	408.338
-1288.16  	12.1196
-990.948  	397.004
-1064.94  	320.594
-1236.52  	355.725
-1346.18  	14.5878
-868.966  	356.124
-1233.35  	454.872
-1046.93  	307.92
-1158.08  	358.053
-1295.32  	38.1553
-1099.86  	420.21
-1276.97  	407.552
-1099.19  	364.672
-1170.12  	501.047
-1337.19  	8.24608
-1304.6  	109.356
-1246.04  	153.194
-1087.54  	444.126
-1094.76  	474.552
-1127.86  	144.443
-1085.46  	478.155
-1256.1  	249.917
-1171.85  	574.549
-1249.39  	410.297
-1393.18  	76.4198
-1053.71  	156.282
-1132.44  	232.281
-1200.64  	220.827
-1154.7  	27.9523
-1374.75  	40.5438
-1310.74  	216.977
-1250.7  	357.211
-1327.87  	278.666
-1269.8  	512.251
-1104.71  	450.091
-1236.91  	282.966
-1344.61  	267.635
-1217.2  	117.619
-1099.01  	42.4713
-1171.26  	206.396
-1170.89  	347.142
-1174.37  	199.853
-1209.64  	326.158
-1117.78  	503.151
-1292.49  	152.183
-1285.23  	205.903
-1277.32  	494.592
-1335.78  	36.4581
-1293.78  	419.116
-1066.91  	293.921
-1239.47  	332.163
-1067.3  	316.596
-1100.98  	584.303
-1216.67  	294.666
-1062.25  	335.538
-1144.78  	248.93
-1092.11  	56.1635
-1167.97  	370.496
-1178.01  	245.179
-1195.79  	290.399
-1315.92  	100.056
-1266.18  	142.41
-1277.22  	414.401
-1205.04  	334.685
-1185.1  	234.979
-1088.61  	284.471
-1194.62  	403.232
-1287.71  	129.78
-1129.9  	423.383
-1198.27  	515.338
-1318.97  	103.26
-1299.91  	412.09
-1110.56  	494.471
-1077.63  	177.413
-993.454  	345.268
-1148.82  	420.892
-1078.23  	456.071
-1378.64  	245.185
-1218.32  	447.09
-1310.07  	401.657
-1113.06  	525.71
-1242.32  	113.156
-1116.06  	102.374
-1310.14  	354.816
-1059.2  	317.264
-1272.31  	494.519
-1188.81  	529.495
-1341.61  	158.512
-1138.44  	424.542
-1069.26  	473.552
-935.368  	339.879
-1326.21  	214.581
-1189.88  	499.765
-1309.18  	296.234
-1226.46  	328.249
-1121.16  	383.748
-1101.94  	503.661
-1214.43  	246.489
-1141.03  	473.943
-1291.09  	13.7025
-1364.04  	282.433
-1124.97  	155.972
-1257.72  	523.791
-1247.71  	215.761
-1316.4  	152.237
-1261.33  	334.885
-1051.76  	312.608
-1170.55  	369.495
-1094.68  	47.5192
-1163.7  	393.674
-1144.36  	483.285
-1335.48  	208.427
-1106.73  	413.297
-1221.09  	23.5925
-1107.56  	315.986
-1025.61  	265.118
-1352.99  	251.548
-1219.86  	155.903
-914.917  	200.41
-863.598  	86.3617
-1146.73  	438.308
-844.623  	5.84101
-894.638  	66.5036
-823.262  	6.7226
-863.302  	36.6477
-807.48  	1.57584
-1093.94  	417.492
-849.261  	78.9203
-814.745  	176.342
-811.823  	49.9029
-777.98  	6.13478
-846.108  	33.5539
-865.931  	33.3027
-802.131  	12.0318
-1251.02  	80.8082
-1246.92  	189.59
-825.387  	14.2998
-785.547  	12.1846
-831.2  	54.0162
-840.646  	112.386
-894.12  	30.137
-763.316  	31.9289
-851.535  	3.69209
-852.355  	124.434
-825.969  	3.45314
-873.136  	82.3454
-890.354  	21.3281
-779.403  	45.1384
-838.563  	29.7953
-1196.09  	327.604
-814.313  	3.09064
-845.743  	100.726
-829.254  	4.64161
-820.036  	94.6111
-767.591  	555.86
-805.513  	114.614
-1158.29  	100.059
-902.263  	84.2621
-1043.82  	368.516
-801.964  	20.2841
-1124.7  	271.169
-790.759  	20.7824
-789.233  	3.71884
-764.557  	5.96817
-852.056  	28.5647
-1231.75  	72.365
-863.763  	138.779
-1331.06  	55.1538
-854.201  	34.1406
-863.549  	33.9149
-801.161  	10.3421
-779.711  	2.16644
-1167.98  	240.585
-846.196  	47.1417
-831.234  	33.1338
-857.247  	21.3172
-864.429  	43.3417
-822.679  	17.6746
-1159.6  	77.3302
-789.678  	6.81431
-797.432  	31.6516
-1208.47  	243.172
-879.705  	17.3706
-855.283  	55.0507
-859.295  	38.4479
-927.776  	31.0623
-868.688  	136.952
-837.907  	131.369
-767.608  	53.5199
-1164.05  	145.727
-892.327  	33.0249
-900.766  	8.9636
-869.799  	145.529
-1136.62  	116.484
-1313.15  	404.261
-1170.83  	123.412
-831.442  	79.3798
-820.425  	44.4327
-1253.69  	197.88
-835.631  	105.358
-809.136  	51.689
-849.206  	0.253062
-835.047  	87.1374
-1167.32  	206.836
-887.991  	117.281
-1244.41  	94.1273
-929.835  	50.1066
-804.237  	13.1168
-853.36  	2.98321
-864.769  	13.4478
-850.094  	2.09539
-852.03  	124.641
-1117.73  	412.425
-854.751  	28.8335
-911.114  	147.341
-856.545  	92.6151
-846.828  	163.226
-1207.86  	38.7289
-837.845  	4.08318
-800.193  	45.8866
-882.053  	274.668
-828.011  	45.3007
-1230.83  	56.2797
-795.088  	12.2261
-909.624  	89.5762
-815.046  	11.4144
-1357.61  	112.431
-807.76  	3.2223
-817.907  	47.4083
-1256.78  	194.931
-1281.95  	447.234
