26170
-1500.17  	706.785
-1493.76  	240.791
-1156.71  	433.544
-1434.06  	490.092
-1348.09  	457.556
-1359.67  	592.51
-1591.3  	627.389
-1573.61  	593.196
-1321.94  	570.525
-1652.7  	1.00806
-1435.09  	163.117
-1726.77  	219.617
-1411.64  	260.397
-1113.95  	524.876
-1604.51  	562.933
-1542.91  	616.844
-1703.6  	190.225
-1340.12  	323.964
-1552.69  	447.966
-1458.33  	383.877
-1675.77  	389.197
-1650.15  	550.92
-1508.62  	97.7921
-1587.82  	17.2826
-1437.53  	275.177
-1555.83  	671.756
-1394.81  	544.906
-1497.11  	737.498
-1632.52  	349.828
-1604.31  	103.98
-1275.57  	445.187
-1506.43  	105.672
-1464.67  	107.704
-1162.33  	526.16
-1595.95  	433.884
-1417.56  	478.037
-1379.2  	661.442
-1479.17  	39.9893
-1626.53  	73.4783
-1602.42  	163.926
-1403.33  	401.125
-1731.67  	125.184
-1637.14  	80.6228
-1546.55  	654.423
-1647.34  	410.464
-1601.33  	548.443
-1652.6  	77.077
-1650.17  	436.024
-1294.22  	294.282
-1475  	186.193
-1416.11  	523.573
-1369.38  	232.862
-1696.11  	246.373
-1669.55  	153.816
-1444.49  	511.82
-1703.91  	311.867
-1467.59  	46.7935
-1238.55  	631.085
-1646.43  	560.021
-1368.94  	178.66
-1499.6  	441.201
-1475.48  	183.679
-1678.48  	26.3838
-1456.36  	600.236
-1433.23  	48.6618
-1578.28  	30.9656
-1277.63  	293.521
-1196.78  	40.1165
-1316.97  	563.009
-1600.22  	68.3102
-1183.99  	185.764
-1255.02  	427.92
-1281.2  	346.608
-1166.15  	55.4351
-1376.76  	235.583
-1201.51  	132.326
-1305.92  	204.132
-1287.02  	295.701
-1164.53  	36.4429
-1369.94  	111.08
-1308.73  	24.9683
-1127.43  	50.5924
-1608.28  	630.093
-1060.21  	7.81501
-1423.73  	465.879
-1119.14  	44.7088
-1283.73  	132.195
-1138.78  	28.2313
-1207.04  	157.812
-1468.36  	39.2137
-1563.22  	567.677
-1085.47  	3.38617
-1098.03  	31.9761
-1282.57  	423.502
-1102.61  	121.541
-1115.83  	20.7756
-1142.46  	12.4575
-1076.98  	2.08916
-1172.72  	67.0405
-1178.59  	3.55401
-1649.2  	70.8606
-1129.3  	114.005
-1192.06  	112.667
-1112.05  	77.4574
-1075.86  	4.32234
-1220.5  	78.5372
-1139.8  	87.4421
-1295.28  	72.7634
-1560.11  	217.979
-1089.41  	16.9332
-1119.02  	99.6142
-1503.92  	366.011
-1432.19  	484.822
-1038.19  	12.2213
-1184.38  	308.805
-1147.11  	8.76677
-1158.04  	55.0267
-1329.61  	219.813
-1245.94  	43.2654
-1111.79  	83.5915
-1175.73  	586.062
-1439.15  	421.135
-1347.5  	732.954
-1257.93  	113.009
-1572.48  	121.077
-1135.31  	5.52993
-1192.35  	400.035
-1070.98  	46.1007
-1608.51  	274.33
-1695.96  	35.9234
-1315.52  	569.463
-1289.01  	372.675
-1157.13  	11.2808
-1224.65  	35.444
-1220.1  	43.0591
-1138.95  	8.73615
-1074.27  	116.454
-1356.41  	52.7605
-1112.14  	60.8388
-1289.44  	86.5772
-1154.07  	583.347
-1223.84  	38.0306
-1142.05  	76.1915
-1266.49  	3.3911
-1210.81  	20.6341
-1238.71  	80.0583
-1154.35  	14.2048
-1114.22  	62.0772
-1131.27  	53.4897
-1375.1  	117.235
-1126.29  	39.0786
-1095.8  	37.7305
-1527.69  	392.54
-1123.35  	108.219
-1299.68  	61.0113
-1249.32  	327.14
-1277.58  	154.568
-1224.98  	4.67509
-1410.16  	417.743
-1405.94  	98.5026
-1695.71  	40.9611
-1095.41  	16.2792
-1111.27  	18.0666
-1107.39  	3.4273
-1638.5  	26.5448
-1553.16  	723.444
-1413.98  	60.9118
-1223.29  	66.222
-1122.29  	229.23
-1320.61  	351.164
-1110.21  	106.782
-1059.3  	121.212
-1595.43  	266.344
-1360.82  	318.859
-1138.38  	68.9517
-1209.6  	95.6315
-1083.86  	0.446419
-1639.24  	471.193
-1140.37  	0.391278
-1600.67  	17.9727
-1368.52  	65.016
-1212.8  	167.024
-1404.53  	94.5176
-1700.05  	236.111
-1608.35  	3.87946
-1282.43  	476.622
-1616.07  	199.612
-1158.73  	42.9015
-1686.92  	163.191
-1081.16  	36.429
-1206.75  	3.57733
-1132.69  	122.18
-1329  	568.091
-1482.02  	273.731
-1712.64  	289.855
-1320.41  	191.235
-1107.9  	42.8304
-1122.75  	126.825
-1214.75  	46.2294
-1187.99  	420.973
-1172.92  	46.7315
-1242.16  	272.211
-1098.39  	7.57662
-1097.76  	24.6047
-1325.1  	754.471
-1560.04  	459.611
-1488.72  	285.074
-1079.56  	27.6796
-1157.36  	3.4928
-1159.12  	34.0807
-1295.01  	607.839
-1106.46  	47.4447
-1131.85  	32.0786
-1157.31  	310.557
-1131.22  	23.9546
-1350.4  	329.071
-1091.62  	1.65961
-1671.21  	194.49
-1306.94  	435.816
-1497.13  	382.498
-1668.66  	446.312
-1133.21  	415.89
-1435.18  	289.804
-1466.16  	178.522
-1491.92  	793.494
-1649.05  	472.945
24.1234  	1200.83
-1226.05  	569.373
-1320.85  	257.922
-1319.42  	564.355
-1478.11  	362.798
-1656.3  	465.076
-1432.06  	513.844
-1482.96  	535.274
-1632.35  	92.1088
-990.878  	771.618
-1283.09  	582.303
-1584.79  	687.949
-1262.35  	443.476
-1518.61  	13.8483
-1511.66  	451.376
-1344.91  	639.006
-1685.8  	460.523
-1642.63  	551.395
-1348.3  	111.302
-1676.2  	232.424
-1704.54  	136.257
-1280.11  	323.515
-1279.83  	461.246
-1492.81  	678.59
-1508.37  	403.369
-1431.18  	507.72
-1724.8  	152.993
-1351.19  	346.295
-1398.69  	459.989
-1368.42  	193.649
-1469.4  	136.347
-1449.81  	346.72
-1600.76  	321.505
-1493.38  	668.559
-1466.75  	563.578
-1678.3  	192.161
-1634.94  	367.759
-1530.46  	728.203
-1645.1  	63.1569
-1713.44  	316.601
-1406.92  	76.6387
-1645.53  	189.956
-1356.86  	501.523
-1399.14  	502.323
-1721.43  	259.364
-1694.09  	248.837
-1498.81  	455.965
-1324.7  	221.665
-1529.57  	28.3056
-1581.6  	688.795
-1288.21  	280.165
-1529.21  	225.783
-1715.54  	275.565
-1447.42  	159.949
-1667.17  	123.598
-1313.29  	178.19
-1422.87  	307.578
-1199.47  	437.575
-1509.75  	546
-1626.35  	40.2537
-1485.29  	287.245
-1438.95  	420.616
-1552.75  	170.134
-1553.95  	765.137
-1722.7  	166.592
-1490.04  	161.62
-1723.16  	47.2796
-1461.21  	367.606
-1645.07  	539.687
-1684.13  	181.895
-1564.43  	355.152
-1421.88  	135.338
-1666.6  	452.148
-1421.98  	191.891
-1488.76  	321.702
-1594.95  	377.466
-1656.4  	98.1512
-1546.49  	363.047
-1529.98  	311.582
-1375.36  	490.415
-1490.7  	613.361
-1702.87  	115.013
-1656.27  	377.7
-1463.05  	76.1024
-1525.13  	319.345
-1372.43  	336.167
-1621.65  	111.946
-1359.78  	184.528
-1532.46  	264.85
-1348.29  	562.66
-1521.4  	411.701
-1340.21  	63.7592
-1609.25  	217.99
-1504.78  	620.444
-1362.31  	243.419
-1209.67  	633.991
-1632.03  	408.26
-1550  	469.307
-1637.58  	305.141
-1563.76  	494.496
-1555.05  	280.235
-1351.49  	179.705
-1534.17  	450.194
-1300.69  	306.353
-1610.8  	397.864
-1507.81  	208.435
-1695.89  	338.206
-1352.55  	466.692
-1358.71  	54.1973
-1512.88  	309.802
-1339.85  	616.554
-1682.97  	256.217
-1705.04  	313.225
-1358.84  	511.39
-1158.55  	468.413
-1420.56  	384.017
-1283.52  	554.957
-1610.43  	494.791
-1456.86  	282.459
-1433.36  	332.391
-1475.76  	419.681
-1717.22  	157.736
-1384.12  	621.097
-1324.85  	360.716
-1288.11  	581.808
-1353.86  	120.429
-1509.18  	623.075
-1634.82  	321.105
-1356.44  	150.688
-1232.47  	215.67
-1503.43  	701.019
-1459.17  	264.042
-1407.31  	82.0942
-1593.34  	276.059
-1485.52  	700.619
-1632.43  	247.544
-1410.45  	552.61
-1506.42  	435.695
-1283.02  	398.601
-1366.13  	149.515
-1518.16  	277.63
-1481.31  	352.905
-1248.41  	485.677
-1524.58  	595.223
-1511.6  	555.414
-1391.43  	403.165
-1231.04  	466.465
-1536.29  	239.358
-1464.11  	529.357
-1372.9  	221.388
-1690.48  	212.625
-1621.29  	371.974
-1731.46  	19.2903
-1355.96  	198.283
-1090.1  	8.17809
-1660.97  	14.7413
-1150.26  	3.57669
-1110.04  	2.47354
-1236.45  	90.2903
-1384.17  	282.042
-1253.63  	107.166
-1132.87  	59.8419
-1089.72  	3.02009
-1310.18  	389.619
-1659.1  	104.471
-1090.09  	9.71605
-1595.89  	68.2638
-1285.13  	189.957
-1113.34  	18.069
-1584.11  	30.594
-1132.56  	121.869
-1133.39  	17.3701
-1096.51  	2.90693
-1160.54  	15.5245
-1420.67  	370.709
-1451.55  	671.328
-1079.5  	63.2813
-1297  	169.243
-1273.43  	236.36
-1195.04  	175.447
-1199.66  	262.125
-1093.51  	46.1285
-1674.73  	71.2192
-1076.04  	1.30616
-1255.74  	519.797
-1285.84  	56.4101
-1231.96  	135.816
-1111.87  	133.19
-1117.28  	79.152
-1125.32  	147.509
-1206.41  	109.861
-1162.77  	45.4175
-1268.91  	186.285
-1288.74  	233.543
-1171.29  	137.343
-1114.21  	17.4589
-1330.37  	504.011
-1287.34  	65.313
-1092.34  	4.48353
-1197.25  	213.541
-1281.54  	532.286
-1130.36  	9.71115
-1135.7  	15.5161
-1170.63  	20.3348
-1119.94  	200.603
-1189.88  	20.7394
-1616.39  	115.08
-1630.03  	108.427
-1184.49  	12.1889
-1091.8  	3.59297
-1132.24  	151.951
-1601.77  	17.4586
-1157.14  	53.8323
-1185.01  	35.0795
-1312.5  	13.0904
-1183.97  	174.956
-1108.95  	1.01348
-1614.37  	106.585
-1541.7  	268.64
-1127.5  	40.4548
-1435.18  	485.658
-1159.96  	17.0075
-1208.13  	86.3351
-1121.17  	6.82055
-1219.94  	140.263
-1097.22  	14.6166
-1384.84  	285.73
-1144.7  	51.4827
-1611.92  	104.842
-1523.18  	560.281
-1157.99  	186.033
-1142.59  	133.687
-1213.4  	77.8102
-1466.86  	332.567
-1163.81  	16.0992
-1131.65  	109.263
-1192.49  	118.939
-1669.86  	48.3408
-1134.31  	87.462
-1442.97  	291.062
-1217.08  	94.5343
-1139.94  	88.3506
-1079.18  	48.3507
-1123.13  	86.9375
-1305.61  	100.616
-1238.57  	88.503
-1639.03  	20.3299
-1659.48  	11.3231
-1168.44  	53.1983
-1106.21  	7.40817
-1427.66  	674.444
-1567.9  	223.532
-1672.92  	195.709
-1159.28  	44.1778
-1209.98  	9.39933
-1112.95  	17.6541
-1280.98  	301.577
-1339.09  	4.78906
-1105.75  	12.0366
-1667.66  	285.199
-1142.7  	18.0022
-1294.29  	92.1785
-1494.2  	305.002
-1561.48  	167.111
-1379.91  	296.235
-1123.89  	66.3181
-1230.82  	60.2979
-1308.81  	43.1076
-1078.63  	5.68664
-1630.13  	131.246
-1123.08  	8.51163
-1669.01  	107.516
-1683.62  	25.7848
-1205.22  	49.1849
-1172.43  	20.306
-1102.88  	32.8827
-1669  	307.932
-1134.12  	115.093
-1237.49  	425.541
-1161.61  	52.4083
-1624.32  	165.109
-1295.85  	214.041
-1298.03  	87.5076
-1143.44  	167.846
-1134.36  	5.04695
-1296.62  	128.491
-1653.51  	474.809
-1111.43  	29.0053
-1642.58  	491.924
-1121.92  	7.25827
-1202.1  	57.6366
-1116.9  	589.378
-1692.44  	18.1221
-1090.28  	13.7625
-1629.7  	74.0613
-1111.13  	43.0581
-1561.07  	74.3814
-1132.45  	21.4282
-1360.62  	541.843
-1072.1  	53.5577
-1152.69  	24.609
-1290.08  	51.1222
-1232.98  	100.794
-1191.46  	98.3955
-1653.27  	298.797
-1121.07  	75.2371
-1230.17  	151.63
-1488.65  	119.96
-1414.5  	565.784
-1179.8  	35.3125
-1391.55  	495.552
-1160.47  	279.405
-1124.28  	27.83
-1138.2  	198.623
-1474.9  	482.517
-1537.1  	428.862
-1675.77  	237.987
-1227.78  	579.777
-1346.28  	400.399
-1385.42  	5.98361
-1603.25  	522.9
-1339.55  	477.741
-1397.01  	87.2664
-1351.34  	249.903
-1006.78  	560.461
-1485.46  	102.093
-1493.26  	487.762
-1633.19  	89.9899
-1488.9  	441.584
-1427.53  	467.187
-1516.72  	695.201
-1407.32  	402.527
-1481.23  	267.706
-1427.65  	359.504
-1613.92  	553.373
-1482.78  	230.587
-1463.25  	550.164
-1456.67  	511.37
-1622.41  	518.196
-1272.22  	376.033
-1670.56  	175.89
-1624.9  	4.11463
-1382.06  	278.026
-1509.66  	558.038
-1442.27  	207.487
-1605.96  	42.3708
-1339.16  	419.922
-1570.15  	240.553
-1469.91  	204.041
-1657.18  	452.965
-1199.66  	390.45
-1542.58  	2.50522
-1637.26  	545.183
-1575.35  	177.144
-1540.74  	668.624
-1334.66  	36.0661
-1515.83  	571.93
-1662.77  	138.518
-1581.77  	285.854
-1307.79  	184.524
-1254.74  	149.455
-1500.12  	456.881
-1396.11  	502.485
-1367.76  	423.932
-1549.71  	136.927
-1651.84  	485.786
-1412.04  	183.05
-1593.96  	628.106
-1334.05  	436.143
-1453.51  	718.968
-1322.99  	393.88
-1184.94  	472.401
-1567.41  	105.887
-1639.65  	112.842
-1582.68  	7.86611
-1337.56  	568.037
-1401.81  	570.402
-1521.06  	529.185
-1332.01  	251.142
-1518.7  	314.641
-1403.39  	359.775
-1300.81  	235.1
-1455.86  	654.237
-1372.03  	87.9981
-1643.88  	355.364
-1429.07  	158.859
-1700.86  	147.401
-1608.47  	512.387
-1559.78  	264.003
-1629.49  	49.284
-1426.28  	142.594
-1456.39  	179.519
-1417.45  	636.284
-1492.73  	576.639
-1234.34  	531.171
-1485.4  	34.9264
-1525.26  	616.802
-1356.24  	622.863
-1561.64  	148.73
-1424.32  	478.17
-1462.24  	37.7801
-1320.24  	18.6194
-1392.66  	324.383
-1494.49  	281.519
-1354.3  	312.028
-1518.09  	674.13
-1381.07  	341.04
-1667.99  	48.2584
-1226.16  	541.163
-1305.05  	348.523
-1650.93  	334.659
-1305.99  	284.226
-1595.34  	85.1106
-1590.82  	396.822
-518.716  	1132.2
-1690.45  	22.3429
-1572.2  	658.007
-1480.64  	469.037
-1556.08  	571.519
-1713.12  	140.025
-1454.22  	586.638
-1659.37  	506.09
-1688.56  	118.756
-1456.1  	537.6
-1529.49  	275.884
-1311.93  	243.703
-1410.85  	619.298
-1351.24  	428.35
-1371.33  	303.089
-1650.58  	540.269
-1577.26  	60.8087
-1543.14  	522.007
-1583.13  	600.62
-1628.81  	166.472
-1690.84  	259.07
-1671.28  	26.7156
-1361.47  	416.914
-1385.79  	12.0926
-1385.36  	243.664
-1637.04  	223.039
-1525.82  	328.806
-1627.35  	533.315
-1571.76  	379.979
-1626.43  	308.98
-1634.54  	469.394
-1280.26  	651.945
-1616.63  	592.286
-1345.21  	157.438
-1639.72  	32.4526
-1512.76  	488.919
-1658.47  	139.275
-1579.68  	337.509
-1696.01  	251.183
-1457.88  	665.561
-1416.82  	803.89
-1179.7  	460.334
-1486.54  	339.263
-1592.78  	251.939
-1610.81  	597.442
-1481.16  	583.802
-1428.76  	23.8089
-1492.78  	456.078
-1534.13  	3.61321
-1707.35  	87.5202
-1366.05  	283.482
-1545.36  	228.629
-1603.69  	457.088
-1592.73  	217.277
-1422.22  	412.561
-1304.65  	466.042
-1383.17  	334.164
-1562.18  	139.645
-1558.46  	82.3767
-1455.46  	650.793
-1578.9  	386.556
-1537.88  	558.114
-1607.82  	7.65038
-1599.09  	491.506
-1596  	395.687
-1656.32  	386.043
-1226.49  	224.159
-1045.94  	212.179
-1098.02  	12.3603
-1160.34  	206.917
-1158.77  	212.287
-1675.22  	372.173
-1139.21  	136.336
-1141.59  	57.0927
-1102.42  	29.2166
-1393.83  	442.268
-1222.59  	94.7848
-1713.67  	59.4437
-1387.32  	191.021
-1129.66  	15.2351
-1171.52  	65.7363
-1127.29  	1.4725
-1504.2  	543.036
-1195.57  	217.152
-1272.33  	61.3155
-1135.24  	195.5
-1129.98  	92.1003
-1111.29  	45.7014
-1168.64  	336.732
-1683.49  	153.632
-1208.34  	499.754
-1361.5  	285.696
-1208.96  	11.953
-1148.33  	2.48887
-1241.04  	199.671
-1142.1  	207.462
-1510.21  	577.6
-1220.44  	60.848
-1449.21  	8.79489
-1501.98  	467.101
-1105.78  	30.878
-1374.14  	142.426
-1117.67  	99.8743
-1203.81  	178.453
-1636.91  	267.578
-1068.48  	114.688
-1587.83  	159.525
-1140  	222.815
-1149.62  	38.7439
-1442.31  	381.871
-1229.17  	126.428
-1349.23  	382.214
-1123.1  	182.358
-1233.45  	49.5848
-1222.57  	91.8688
-1395.59  	606.369
-1134.14  	91.9261
-1304.28  	83.4319
-1192.18  	57.9468
-1642.99  	159.795
-1207.22  	29.8603
-1100.34  	34.2951
-1696.9  	18.9713
-1194.72  	76.3137
-1662.63  	125.502
-1226.02  	38.7798
-1482.61  	185.196
-1232.76  	22.3371
-1169.25  	0.142328
-1165.57  	174.234
-1116.86  	13.7756
-1151.54  	96.998
-1121.43  	164.962
-1125.59  	97.1277
-1085.87  	34.3068
-1373.41  	394.521
-1198.69  	427.732
-1091.32  	85.3926
-1061.6  	73.221
-1516.47  	133.538
-1221.64  	184.184
-1235.73  	179.968
-1618.59  	96.6925
-1666.69  	109.416
-1327.13  	7.61884
-1173.29  	210.56
-1073.16  	21.544
-1352.48  	3.76343
-1074.78  	12.1113
-1341.29  	383.307
-1073.48  	6.76726
-1126.95  	21.9633
-1098.24  	6.5556
-1141.5  	26.2328
-1130.52  	155.242
-1184.15  	7.9522
-1526.8  	245.706
-1494.29  	665.146
-1226.94  	107.377
-1357.81  	480.396
-1639.17  	91.6692
-1126.62  	113.809
-1661.45  	103.457
-1291.88  	293.167
-1529.51  	2.99728
-1283.89  	117.433
-1321.13  	565.19
-1340.46  	612.678
-1565.07  	525.422
-1282.98  	0.0419442
-1215.01  	378.982
-1558.24  	109.947
-1047.69  	201.426
-1215.92  	88.716
-1146.89  	62.9715
-1571.96  	455.782
-1311.95  	3.64342
-1110.7  	32.3701
-1169.96  	437.445
-1170.98  	76.1872
-1244.06  	122.693
-1659.57  	268.973
-1396.24  	513.833
-1633.95  	504.559
-1687.44  	99.8225
-1737.46  	28.9799
-1533.04  	327.09
-1152.28  	187.178
-1305.03  	114.012
-1107.22  	21.7159
-1499.77  	70.7903
-1689.26  	138.251
-1326.1  	543.298
-1111.18  	18.2894
-1126.84  	113.908
-1126.88  	170.267
-1163.39  	80.6005
-1185.98  	3.59188
-1099.77  	10.496
-1124.58  	9.36719
-1383.35  	143.133
-1633.73  	452.787
-1166.72  	82.8203
-1240.85  	67.1912
-1171.98  	51.0171
-1196.9  	33.7809
-1158.27  	47.7962
-1661.4  	163.083
-1321.5  	519.879
-1545.84  	158.44
-1287.75  	304.504
-1356.29  	93.9211
-1475.7  	636.682
-1512.71  	637.075
-1390.21  	359.723
-1500.3  	229.194
-1612.27  	58.4252
-1678.95  	423.293
-1345.17  	174.685
-1703.34  	308.603
-1553.53  	505.279
-1691.09  	283.945
-1675.11  	405.047
-1525.72  	704.708
-1453.5  	203.301
-1300.36  	251.336
-1580.23  	393.918
-1651.89  	80.4379
-1656.44  	91.6648
-1667.96  	464.098
-1302.6  	486.976
-1462  	324.175
-1414.36  	226.849
-1681.88  	182.72
-1298.7  	609.065
-1482.59  	111.53
-1380.87  	333.955
-1498.65  	606.409
-1660.33  	139.027
-1359.23  	669.598
-1670.11  	71.0761
-1538.42  	699.899
-1438.2  	558.678
-1416.16  	359.199
-1396.1  	439.555
-1555.29  	160.701
-1557.05  	295.769
-1317.48  	142.723
-1531.32  	48.1738
-1512.51  	588.359
-1674.68  	57.1073
-1546.28  	55.8952
-1570.04  	402.036
-1540.51  	591.261
-1659.7  	540.495
-1452.67  	465.569
-1579.63  	61.6358
-1657.25  	116.751
-1503.06  	407.414
-1689.85  	309.546
-1441.77  	141.694
-1687.29  	382.987
-1690.9  	373.027
-1692.45  	368.797
-1349.72  	510.168
-1603.66  	15.0731
-1240.12  	496.659
-1333.28  	401.021
-1538.89  	443.224
-1672.57  	11.6251
-1068.17  	438.659
-1536.86  	567.244
-1297.54  	391.112
-1449.55  	449.47
-1620.69  	47.1524
-1374.85  	525.183
-1587.9  	510.442
-1370.96  	455.228
-1451.21  	625.033
-1665.36  	9.52416
-1635.17  	137.556
-1565.67  	191.864
-1356.35  	553.295
-1371.05  	594.224
-1405.73  	178.758
-1350.14  	595.985
-1562.93  	312.543
-1462.31  	718.132
-1550.6  	518.603
-1736.94  	94.7662
-1312.37  	195.348
-1425.66  	293.058
-1511.96  	279.414
-1437.14  	44.1039
-1718.5  	51.7106
-1630.74  	274.625
-1560.55  	444.97
-1654.47  	347.45
-1585.88  	631.874
-1383.64  	563.183
-1542.2  	350.159
-1694.76  	336.98
-1520.44  	145.905
-1377.93  	52.9423
-1452.42  	263.206
-1468.39  	435.817
-1456.01  	253.092
-1513.05  	407.46
-1390.37  	628.304
-1617.07  	190.09
-1600.55  	255.866
-1588.92  	616.611
-1675.34  	45.7156
-1613.11  	524.128
-1328.18  	376.412
-1548.48  	414.765
-1338.1  	396.862
-1368.06  	734.249
-1527.53  	368.975
-1327.64  	418.992
-1428.42  	308.075
-1366.65  	71.468
-1456.09  	467.857
-1459.66  	304.854
-1503.07  	364.172
-1640.69  	125.859
-1588.19  	178.521
-1593.01  	517.208
-1508.05  	418.299
-1477.64  	295.886
-1352.78  	353.71
-1505.7  	509.08
-1618.91  	163.541
-1407.4  	525.344
-1498.28  	652.171
-1646.44  	129.705
-1627.89  	514.422
-1378.77  	610.087
-1349.34  	222.91
-1234.92  	430.984
-1435.32  	526.518
-1345.14  	569.164
-1709.95  	302.298
-1535.02  	563.47
-1639.72  	502.459
-1387.53  	656.665
-1544.74  	144.297
-1386.79  	127.599
-1650.31  	447.261
-1326.82  	397.675
-1595.04  	619.62
-1486.54  	662.718
-1679.32  	197.981
-1418.88  	529.493
-1332.38  	601.017
-1161.5  	422.341
-1658.19  	269.822
-1496.09  	628.355
-1630.13  	368.744
-1529.65  	408.939
-1402.25  	481.086
-1387.09  	634.356
-1518.69  	307.434
-1423  	591.078
-1619.34  	17.4713
-1695.9  	359.471
-1405.79  	194.69
-1564.37  	654.989
-1558.95  	268.974
-1644.08  	188.04
-1582.02  	419.118
-1302.81  	385.995
-1464.54  	462.792
-1364.79  	59.33
-1451.83  	490.581
-1432.56  	605.668
-1667.36  	260.406
-1379.41  	516.395
-1526.38  	30.8782
-1381.29  	396.07
-1276.06  	339.232
-1701.98  	316.637
-1523.97  	196.049
-1347.99  	320.256
-1313.78  	138.103
-1439.18  	552.048
-1260.15  	9.60592
-1343.42  	106.678
-1159.64  	10.279
-1239.67  	57.667
-1095.33  	5.23078
-1371.85  	530.858
-1209.09  	123.021
-1134.57  	267.556
-1150.37  	78.241
-1070.53  	8.01312
-1218.76  	52.7715
-1180.46  	48.1458
-1153.4  	18.5915
-1684.98  	109.211
-1674.76  	255.839
-1124.2  	22.3194
-1168.52  	18.8631
-1201.11  	85.7771
-1201.98  	176.474
-1334.13  	48.2731
-1080.5  	49.617
-1227.94  	5.92436
-1206.3  	192.376
-1118.91  	3.8954
-1307.48  	132.138
-1333.59  	34.1669
-1124.14  	71.1143
-1202.56  	46.756
-1494.73  	409.704
-1170.37  	4.78289
-1195.3  	155.503
-1131.13  	7.13077
-1130.17  	140.083
-931.014  	717.749
-1120.09  	174.127
-1557.15  	134.51
-1357.34  	135.129
-1306.22  	465.606
-1122.85  	31.4329
-1414.55  	347.358
-1086.52  	30.3607
-1074.69  	5.44622
-1153.92  	9.88094
-1172.17  	41.4137
-1668.36  	95.8847
-1234.85  	217.191
-1674.78  	70.034
-1244.01  	54.3529
-1249.72  	53.7943
-1087.59  	12.8184
-1078.61  	2.99718
-1465.68  	306.838
-1246.59  	75.9644
-1136.61  	47.8407
-1271.81  	34.2659
-1252.57  	68.7521
-1122.69  	26.3295
-1458.89  	97.7724
-1085.84  	11.5738
-1115.42  	49.5788
-1514.86  	305.344
-1338.52  	27.7478
-1249.11  	87.9006
-1247.12  	61.0332
-1373.5  	49.6941
-1248.73  	215.5
-1169.75  	198.825
-1076.24  	81.3
-1570.41  	195.064
-1222.03  	47.2306
-1374.41  	14.5515
-1251.41  	229.153
-1531.42  	156.339
-1640.37  	507.184
-1580.5  	165.174
-1147.96  	117.171
-1180.07  	71.0614
-1583.91  	252.647
-1194.88  	165.852
-1141.86  	80.7385
-1265.62  	0.37756
-1234.13  	139.651
-1469.27  	262.639
-1293.1  	186.291
-1678.46  	126.824
-1394.94  	80.4422
-1096.36  	18.9167
-1169.74  	4.2098
-1179.42  	19.0698
-1163.54  	2.90281
-1257.88  	199.644
-1405.05  	537.055
-1264.78  	46.2645
-1365.73  	236.802
-1217.65  	143.856
-1219.12  	258.018
-1628.88  	52.0596
-1558.51  	7.52796
-1101.84  	69.1656
-1294.86  	439.517
-1216.81  	73.0148
-1668.53  	73.5501
-1177.58  	18.8393
-1240.47  	127.414
-1113.98  	17.4452
-1708  	144.281
-1098.22  	5.49988
-1127.32  	70.1976
-1586.88  	250.014
-1611.3  	561.113
-1315.29  	83.6352
-1688.44  	201.996
-1691  	53.171
-1205.55  	3.1027
-1165.81  	134.024
-1686.23  	104.922
-1723.69  	105.615
-1244.39  	22.1271
-1145.4  	117.628
-1575.84  	116.129
-1611.87  	504.076
-1330.19  	52.5711
-1264.51  	10.9629
-1120.18  	66.7444
-1185.43  	40.3437
-1306.48  	259.393
-1363.11  	242.209
-1469.63  	204.885
-1375.55  	252.766
-1171.6  	6.81578
-1231.55  	13.1629
-1166.83  	102.721
