10980
-189.728  	27.8592
-246.187  	0.195283
-245.637  	16.3733
-530.917  	184.062
-523.368  	208.206
-224.679  	9.26212
-259.983  	20.7336
-188.894  	17.4582
-195.107  	7.59749
-184.176  	0.44437
-287.478  	3.2305
-599.822  	178.512
-272.758  	3.35717
-392.382  	59.2026
-141.079  	4.15295
-220.405  	7.65615
-236.205  	19.2879
-580.789  	190.799
-281.062  	3.42609
-219.84  	8.10737
-261.43  	11.4636
-222.486  	3.62804
-163.642  	7.45458
-442.815  	67.4827
-228.141  	29.4685
-128.438  	1.55497
-233.101  	7.4918
-179.999  	0.995159
-630.972  	187.924
-267.491  	15.0997
-409.315  	17.1228
-251.02  	25.602
-221.74  	5.62419
-682.159  	66.8066
-174.011  	8.24768
-176.711  	6.18076
-430.737  	10.0013
-219.642  	2.31417
-243.083  	0.199495
-205.202  	1.97317
-432.851  	50.3884
-224.655  	0.315
-195.222  	9.36895
-197.402  	2.3082
-647.454  	32.8465
-214.274  	3.15484
-662.192  	144.242
-554.932  	138.262
-398.547  	19.5317
-258.639  	3.40927
-707.921  	51.7703
-232.657  	20.002
-247.928  	10.6513
-197.08  	20.7191
-200.112  	16.6227
-214.112  	12.4093
-404.034  	4.76115
-405.268  	5.12868
-217.834  	3.14415
-284.401  	1.43883
-400.091  	20.2176
-164.06  	7.98477
-194.141  	39.8685
-263.959  	2.93718
-229.566  	0.0834049
-244.812  	2.27067
-264.994  	6.82843
-200.301  	6.79234
-422.909  	31.1835
-171.991  	0.343884
-436.345  	21.6644
-200.495  	10.9303
-599.741  	163.908
-271.781  	2.3871
-234.283  	12.1415
-268.159  	12.4486
-274.666  	25.3613
-198.166  	6.88722
-178.339  	3.82243
-193.48  	14.1675
-210.032  	17.381
-231.406  	2.42027
-655.487  	31.3242
-285.274  	0.6708
-425.478  	75.6647
-401.26  	2.76219
-416.508  	13.792
-288.208  	1.62788
-619.536  	237.171
-253.828  	20.9631
-176.132  	1.23971
-404.666  	27.3886
-195.737  	18.032
-396.521  	11.5698
-276.295  	10.636
-182.863  	11.4183
-219.167  	19.2018
-227.619  	8.19621
-203.74  	15.4313
-251.351  	9.69226
-246.677  	3.04507
-240.611  	5.32009
-187.037  	1.8083
-178.403  	0.944104
-71.8103  	1.66698
-190.89  	13.0442
-179.708  	1.49878
-660.262  	148.354
-598.483  	213.532
-576.222  	202.215
-275.893  	5.51459
-688.162  	185.374
-620.01  	42.4264
-218.71  	26.6685
-211.309  	34.4314
-209.547  	20.2918
-236.324  	2.57152
-224.06  	0.915101
-136.754  	2.03546
-255.68  	9.19819
-192.287  	21.1885
-225.011  	9.17995
-206.244  	0.29182
-277.184  	13.0421
-224.287  	2.03761
-402.337  	20.264
-260.873  	22.9528
-198.678  	15.5009
-206.232  	4.58546
-181.664  	7.36295
-572.86  	236.027
-421.85  	16.4266
-418.773  	3.84025
-202.994  	25.8682
-211.702  	1.52036
-233.059  	2.86913
-228.032  	7.6836
-236.4  	2.56816
-695.728  	6.76781
-684.975  	88.5305
-222.054  	11.1053
-601.985  	37.7036
-255.471  	4.12901
-204.683  	23.4582
-648.574  	32.7504
-664.463  	220.176
-187.909  	22.2868
-412.193  	61.9285
-667.707  	110.451
-229.002  	6.33317
-689.928  	124.869
-272.004  	1.06749
-270.288  	14.4502
-258.864  	14.1034
-149.999  	0.535732
-535.644  	219.423
-177.894  	8.72426
-560.579  	213.746
-228.967  	14.0358
-671.29  	223.104
-261.864  	11.5681
-205.925  	33.5167
-694.92  	10.2095
-528.973  	143.118
-634.058  	2.15599
-668.554  	307.467
-675.925  	44.3324
-602.534  	79.614
-654.362  	52.5366
-602.987  	177.283
-606.664  	84.0621
-680.912  	180.85
-668.627  	291.539
-674.764  	41.4734
-593.987  	129.321
-614.755  	290.184
-527.774  	151.754
-556.144  	98.4437
-584.443  	244.261
-640.8  	8.37039
-678.713  	180.453
-648.832  	63.926
-654.113  	101.275
-531.171  	230.286
-581.207  	280.947
-604.691  	151.081
-649.285  	33.7411
-557.784  	259.112
-580.836  	132.039
-591.577  	219.362
-674.136  	97.0992
-618.437  	214.539
-599.259  	137.47
-619.794  	126.1
-725.516  	227.793
-700.24  	197.382
-670.946  	32.1568
-693.276  	128.083
-700.893  	40.9703
-607.673  	39.0203
-675.526  	150.063
-570.329  	232.941
-642.055  	59.71
-641.981  	22.6953
-647.183  	221.032
-536.186  	183.756
-724.979  	46.9435
-620.911  	53.87
-692.937  	95.9272
-608.965  	75.5148
-614.969  	280.105
-690.6  	273.544
-632.65  	136.289
-596.01  	83.4474
-629.413  	209.106
-600.67  	138.459
-638.806  	142.034
-528.475  	236.003
-586.228  	91.3435
-618.513  	2.1995
-707.378  	180.471
-641.377  	246.488
-652.537  	244.129
-612.407  	275.539
-721.172  	77.2041
-654.047  	34.4096
-650.762  	266.429
-655.052  	148.702
-624.816  	242.911
-737.601  	5.12906
-674.1  	53.2471
-592.67  	233.04
-658.68  	60.9663
-558.687  	261.709
-617.985  	151.05
-686.193  	195.368
-697.731  	101.078
-630.384  	261.931
-731.507  	51.4516
-641.149  	17.6249
-547.295  	145.148
-598.729  	236.564
-714.652  	88.081
-548.36  	257.642
-647.908  	256.612
-669.726  	251.832
-548.739  	171.577
-745.248  	105.008
-536.854  	75.8968
-581.864  	183.638
-699.3  	100.298
-600.824  	130.052
-677.872  	145.332
-659.19  	50.8438
-616.382  	215.56
-576.623  	250.623
-640.511  	189.766
-600.492  	195.45
-639.191  	231.336
-686.263  	204.532
-595.904  	224.281
-557.003  	218.839
-645.042  	273.404
-542.176  	231.18
-609.861  	282.666
-542.078  	183.039
-534.244  	144.99
-688.609  	19.8633
-596.879  	1.04944
-719.033  	177.033
-659.096  	1.00762
-607.105  	180.973
-662.302  	192.636
-633.223  	232.137
-589.777  	181.262
-695.572  	152.254
-723.395  	66.443
-670.595  	254.602
-657.615  	6.30363
-608.898  	138.675
-624.807  	135.204
-684.008  	201.317
-585.331  	270.755
-648.806  	142.582
-694.887  	214.763
-724.88  	86.7417
-697.775  	107.291
-599.905  	84.7968
-663.339  	124.515
-646.238  	179.703
-632.768  	226.744
-688.346  	13.724
-654.411  	315.101
-636.297  	42.0427
-617.44  	274.173
-587.024  	203.914
-653.913  	176.57
-609.042  	241.947
-711.332  	244.948
-631.128  	66.5763
-509.37  	215.46
-568.631  	130.226
-679.648  	28.5983
-660.438  	179.133
-648.07  	169.001
-660.596  	295.301
-604.961  	2.17338
-593.129  	91.6875
-677.119  	300.706
-659.549  	285.07
-557.628  	195.381
-745.531  	32.7392
-663.104  	77.874
-738.725  	51.9352
-603.153  	83.4934
-566.809  	91.5952
-711.704  	243.848
-602.927  	174.4
-695.727  	100.066
-593.915  	26.8193
-540.741  	134.221
-538.746  	239.22
-551.888  	86.6977
-570.254  	213.02
-582.142  	150.319
-590.972  	103.717
-704.708  	60.2872
-637.277  	116.691
-685.917  	117.74
-628.939  	70.7429
-526.507  	209.064
-569.413  	166.579
-613.417  	151.017
-731.059  	50.2064
-568.15  	238.546
-616.963  	152.998
-642.939  	231.837
-641.24  	183.345
-661.955  	89.1086
-628.109  	3.26393
-674.231  	79.3983
-644.31  	72.4522
-705.289  	31.4503
-573.935  	5.78331
-551.081  	146.804
-678.666  	53.0041
-621.269  	213.931
-203.701  	34.3894
-215.833  	2.59827
-574.443  	239.509
-693.784  	43.2756
-225.006  	2.43154
-236.411  	4.17612
-675.289  	205.048
-206.283  	30.3442
-178.303  	6.87548
-579.412  	286.286
-716.626  	42.9419
-200.5  	0.25553
-197.53  	3.40086
-239.194  	14.03
-234.367  	4.95054
-274.501  	2.04126
-229.484  	0.316933
-212.068  	32.3924
-182.769  	1.05729
-271.186  	1.7846
-182.615  	5.81528
-651.379  	237.095
-664.59  	284.089
-414.518  	72.9852
-225.313  	10.8819
-234.706  	8.5608
-661.848  	107.34
-251.88  	4.0671
-238.92  	1.63734
-269.196  	10.727
-222.597  	6.53575
-266.25  	0.246666
-437.63  	7.82969
-205.497  	1.93693
-679.919  	212.638
-183.957  	7.07287
-394.58  	13.3163
-202.76  	12.4103
-281.911  	1.55938
-276.873  	10.6001
-226.148  	8.07666
-229.814  	13.016
-237.724  	9.32338
-223.422  	6.24749
-272.092  	7.6684
-599.74  	147.469
-239.534  	5.521
-589.226  	176.528
-178.237  	18.559
-242.781  	8.57097
-264.459  	3.10747
-183.007  	26.3003
-188.006  	3.11105
-267.826  	0.275917
-225.693  	12.0344
-248.816  	9.40336
-223.431  	26.6468
-219.059  	12.8409
-637.82  	32.8141
-170.856  	12.3201
-432.229  	5.13601
-597.198  	33.9386
-235.632  	9.27831
-213.385  	3.49104
-657.337  	250.099
-277.851  	3.52628
-231.987  	5.0997
-234.849  	7.79706
-403.44  	11.1937
-174.585  	16.0602
-228.016  	4.14643
-276.142  	0.425268
-617.072  	10.046
-674.507  	265.128
-118.655  	3.84029
-184.302  	8.43867
-436.649  	63.0385
-257.721  	16.0092
-264.352  	8.38909
-181.043  	11.5905
-605.817  	142.61
-269.609  	16.3346
-146.106  	5.76097
-198.21  	12.706
-227.728  	17.1171
-240.298  	2.19783
-224.499  	2.05325
-190.301  	2.43688
-222.483  	4.07836
-184.424  	19.2249
-252.373  	25.918
-197.571  	9.82275
-240.865  	2.10936
-194.613  	9.05985
-250.451  	16.5498
-271.602  	0.0977783
-173.548  	1.59211
-199.441  	17.9922
-261.417  	16.6394
-171.734  	14.4739
-220.438  	3.92403
-276.333  	5.8229
-207.116  	18.5754
-224.002  	3.02949
-268.191  	9.21929
-642.042  	117.266
-242.142  	0.155967
-276.258  	1.62811
-202.926  	1.90049
-248.036  	11.6813
-63.0497  	1.81352
-199.124  	18.7999
-268.457  	20.3409
-227.686  	24.9957
-188.767  	14.4856
-280.443  	1.74469
-644.169  	13.3158
-165.481  	4.25298
-251.258  	4.34064
-257.816  	19.8226
-414.753  	1.85384
-645.833  	70.6717
-185.672  	13.4964
-268.855  	29.5052
-281.872  	6.60669
-667.798  	163.38
-254.916  	4.74967
-212.71  	11.8682
-188.711  	2.65724
-222.402  	0.254633
-224.049  	5.03007
-279.391  	0.362255
-191.234  	3.75287
-208.549  	30.3238
-252.217  	9.38056
-278.527  	13.4066
-278.178  	0.725896
-639.612  	26.1677
-666.128  	143.145
-288.624  	12.6881
-223.856  	12.8581
-222.774  	4.53571
-547.025  	226.634
-651.064  	175.19
-239.455  	3.01339
-388.22  	33.2779
-195.153  	6.14392
-234.569  	7.3384
-684.502  	116.61
-510.848  	226.615
-270.542  	4.65672
-697.876  	18.4098
-266.866  	0.930112
-166.638  	3.05005
-213.792  	0.160036
-407.62  	1.85283
-227.665  	7.829
-242.46  	0.392021
-229.271  	28.9541
-272.347  	0.467844
-586.121  	250.316
-194.72  	15.7042
-267.764  	11.4605
-191.614  	0.879765
-226.127  	14.095
-167.468  	0.219805
-191.864  	3.07654
-248.529  	9.75222
-223.048  	16.4324
-635.794  	52.142
-236.248  	5.47223
-412.308  	74.8156
-277.366  	2.63248
-423.02  	34.8023
-286.923  	17.8474
-228.303  	4.88427
-409.569  	9.38884
-177.694  	8.79022
-210.946  	4.16845
-554.398  	252.04
-229.864  	16.7367
-235.582  	21.5325
-196.432  	8.24036
-253.288  	14.6473
-658.31  	235.76
-223.907  	18.3061
-197.355  	11.7198
-263.546  	4.57065
-226.124  	6.42296
-221.54  	11.608
-236.12  	11.2123
-258.825  	0.0831347
-230.004  	2.96687
-624.951  	201.923
-666.691  	26.4772
-240.244  	0.973486
-266.965  	8.95162
-678.525  	225.501
-270.46  	0.36162
-291.261  	6.37284
-663.986  	189.82
-400.145  	13.5498
-271.351  	5.4288
-226.186  	3.31307
-247.886  	3.40707
-190.481  	12.3206
-245.414  	3.97109
-391.131  	47.5062
-264.359  	4.86329
-270.303  	5.33682
-213.64  	14.5271
-259.196  	5.68085
-277.033  	19.8656
-278.79  	0.326288
-235.17  	1.27352
-251.247  	13.1046
-190.218  	8.06984
-417.211  	18.0322
-185.467  	20.2421
-237.271  	7.72241
-226.62  	15.0912
-635.746  	77.8002
-225.036  	19.6674
-650.077  	199.671
-277.215  	9.02627
-196.048  	1.55579
-396.938  	35.4523
-270.353  	16.1242
-250.534  	7.18353
-392.426  	80.5505
-166.53  	0.680295
-595.63  	204.21
-220.408  	0.628097
-442.172  	53.97
-285.841  	7.40871
-171.747  	1.59594
-242.952  	6.53572
-246.168  	4.97111
-208.535  	28.4026
-214.83  	20.6425
-227.115  	1.39559
-404.629  	55.0253
-230.249  	7.54333
-280.213  	5.45433
-212.048  	2.25605
-251.573  	1.47734
-411.591  	25.4208
-201.124  	30.4344
-415.239  	12.0134
-184.323  	19.2577
-392.539  	43.8333
-261.453  	14.0489
-623.171  	134.986
-174.927  	7.99588
-183.195  	3.80125
-198.966  	23.1653
-407.489  	22.5866
-204.553  	3.14455
-282.259  	8.6361
-218.692  	16.7047
-171.671  	0.738315
-212.299  	11.82
-283.406  	10.4063
-397.555  	82.2945
-174.067  	0.866605
-286.166  	0.871116
-206.316  	10.5482
-397.292  	36.0012
-277.016  	0.574777
-204.96  	2.08198
-251.281  	1.66147
-222.303  	5.15791
-577.822  	127.298
-198.839  	6.24372
-695.065  	31.9208
-239.291  	9.38554
-601.75  	78.0292
-200.761  	22.238
-203.878  	9.51589
-554.237  	230.359
-200.726  	26.1571
-178.729  	8.85269
-281.838  	5.80865
-605.412  	35.3359
-407.744  	24.3186
-230.357  	0.433377
-256.57  	0.398223
-236.747  	2.45122
-233.733  	2.10949
-655.409  	11.637
-244.478  	9.42522
-260.647  	0.069344
-217.302  	11.6156
-200.854  	13.4554
-242.37  	1.00798
-163.493  	0.54514
-226.468  	11.6326
-613.527  	271.88
-270.931  	3.92266
-224.583  	8.73022
-221.575  	0.230354
-284.909  	15.9059
-400.696  	12.0312
-612.388  	99.1795
-236.799  	8.0246
-221.555  	21.4232
-206.685  	4.6432
-719.456  	3.9927
-273.355  	0.655067
-207.486  	4.79823
-238.025  	0.757209
-194.236  	9.9894
-503.208  	201.159
-218.771  	5.0044
-233.249  	7.99022
-252.736  	2.77496
-234.928  	10.3718
-211.116  	8.97598
-230.433  	11.8649
-166.439  	2.56907
-167.854  	15.7042
-407.019  	8.22859
-266.351  	2.11426
-220.558  	9.46686
-266.525  	15.0381
-261.126  	18.6573
-249.199  	3.11555
-243.335  	3.12268
-650.536  	100.347
-259.908  	1.15565
-186.479  	2.27685
-571.195  	164.024
-203.499  	8.44968
-198  	17.9874
-225.684  	2.43798
-612.406  	179.487
-245.297  	23.1881
-219.502  	20.8279
-259.298  	12.7719
-227.719  	8.43249
-608.091  	34.6616
-235.065  	21.0472
-205.372  	4.13193
-250.364  	0.725564
-422.772  	1.71372
-522.485  	207.032
-207.421  	5.62568
-194.318  	11.7688
-215.638  	3.68763
-138.646  	0.866639
-207.02  	18.9559
-215.452  	6.45388
-171.549  	1.61302
-739.054  	42.4635
-714.939  	77.0993
-625.262  	154.825
-593.163  	81.2871
-648.134  	131.066
-500.904  	210.427
-672.638  	252.967
-601.308  	277.714
-553.533  	96.4775
-547.044  	175.574
-668.239  	196.401
-552.178  	118.6
-634.071  	221.255
-628.455  	182.057
-599.118  	55.6977
-685.37  	151.112
-589.938  	160.045
-655.735  	4.27301
-704.01  	263.561
-651.977  	177.072
-727.143  	178.249
-709.604  	213.872
-643.927  	117.775
-634.473  	170.997
-561.58  	221.942
-599.441  	152.472
-661.36  	217.113
-588.413  	206.951
-670.783  	120.367
-670.251  	221.961
-732.268  	58.729
-626.731  	109.624
-751.304  	0.874385
-560.189  	64.2663
-702.51  	234.099
-583.214  	14.4348
-561.132  	205.886
-568.363  	120.874
-617.88  	27.2868
-714.748  	238.895
-667.837  	221.345
-674.288  	178.053
-608.883  	149.689
-624.768  	107.571
-696.361  	93.1594
-644.643  	220.72
-571.821  	46.8602
-710.093  	110.74
-620.746  	164.863
-706.411  	187.674
-628.393  	185.546
-527.075  	232.986
-555.882  	219.937
-690.787  	225.897
-707.1  	67.9292
-674.419  	18.8412
-570.922  	93.7882
-596.354  	29.831
-619.254  	180.935
-664.796  	274.044
-632.308  	62.0155
-592.52  	31.4554
-675.054  	153.915
-663.494  	73.1665
-575.483  	61.5997
-624.884  	255.615
-613.481  	261.361
-683.856  	50.0689
-639.354  	152.276
-622.608  	195.807
-679.298  	319.023
-552.932  	13.0471
-660.529  	107.464
-610.527  	232.503
-614.666  	226.433
-598.004  	187.717
-664.35  	159.16
-541.364  	256.614
-555.142  	228.3
-708.115  	214.434
-638.496  	205.543
-668.366  	16.3653
-596.244  	147.457
-580.78  	4.87882
-633.498  	119.387
-727.305  	184.468
-650.487  	242.988
-592.03  	250.855
-526.002  	183.865
-692.875  	187.494
-671.565  	230.926
-571.06  	118.128
-615.609  	123.541
-543.189  	189.533
-621.731  	286.433
-553.466  	199.77
-566.977  	162.483
-597.258  	216.274
-516.464  	232.633
-562.72  	84.8731
-577.549  	76.6869
-710.539  	233.105
-719.156  	142.082
-709.092  	95.6252
-537.128  	258.967
-697.557  	39.5288
-577.215  	56.2959
-633.598  	293.732
-667.974  	294.406
-538.835  	176.579
-551.574  	208.601
-660.37  	279.32
-592.11  	279.103
-641.831  	56.2629
-700.513  	139.921
-645.468  	57.4845
-651.302  	62.2335
-579.796  	175.845
-636.992  	236.378
-630.178  	97.4419
-659.563  	127.274
-693.871  	144.181
-626.141  	99.2655
-669.992  	28.573
-566.647  	183.204
-671.216  	285.429
-659.669  	206.342
-551.387  	79.8117
-594.485  	68.5601
-621.306  	97.5726
-664.325  	19.1019
-621.948  	19.0346
-708.366  	178.067
-682.675  	145.659
-669.131  	104.656
-617.983  	20.3115
-675.588  	253.448
-658.164  	196.528
-672.403  	259.767
-142.834  	2.65783
-222.186  	20.5557
-246.917  	15.8737
-195.481  	10.1519
-240.928  	15.9674
-226.117  	10.5182
-250.767  	2.09155
-185.541  	5.17562
-620.017  	120.73
-139.309  	1.68478
-168.432  	7.40134
-225.535  	0.681277
-146.484  	1.1319
-215.361  	4.57315
-283.01  	1.03371
-148.422  	3.17445
-287.295  	5.8737
-228.463  	7.83185
-212.068  	0.85229
-242.379  	0.994274
-273.27  	16.1509
-668.949  	59.7445
-190.524  	29.4608
-235.218  	8.80395
-619.366  	277.55
-648.308  	142.629
-635.073  	222.079
-416.593  	20.498
-255.188  	3.56798
-432.203  	43.3698
-283.01  	3.76615
-257.05  	1.48142
-231.336  	2.03027
-203.093  	1.25497
-249.968  	4.31293
-219.071  	14.1616
-207.762  	2.17295
-702.071  	155.086
-549.832  	88.8273
-268.869  	8.88645
-196.326  	26.4101
-408.464  	42.8938
-280.719  	0.258035
-555.254  	189.697
-204.328  	7.00161
-274.352  	4.57392
-206.613  	0.353289
-423.033  	1.42253
-185.469  	9.61714
-260.212  	7.37982
-232.828  	26.9992
-216.653  	27.9659
-220.865  	14.3766
-433.687  	62.8038
-210.033  	3.33166
-544.675  	195.568
-258.566  	6.29577
-238.163  	5.74572
-274.419  	21.7784
-402.129  	6.99794
-267.599  	13.9674
-275.212  	1.58952
-196.395  	0.324856
-214.03  	10.8487
-669.891  	120.767
-212.937  	0.576993
-227.456  	7.83264
-272.845  	4.84629
-424.871  	14.3592
-160.376  	0.722122
-504.625  	210.768
-228.117  	21.0737
-630.759  	190.548
-224.18  	29.0345
-195.364  	0.0212979
-240.605  	1.62405
-212.831  	7.67951
-282.581  	1.13707
-193.97  	0.937921
-198.439  	11.1123
-399.981  	39.1015
-401.346  	27.1261
-607.561  	180.618
-132.771  	1.53295
-190.154  	8.97794
-263.908  	4.25322
-206.274  	2.40469
-167.104  	1.19735
-641.557  	73.7398
-207.993  	11.0801
-255.722  	1.59068
-251.682  	22.737
-435.38  	80.7268
-269.695  	3.97366
-245.94  	0.919334
-225.382  	0.118748
-174.689  	2.30158
-529.501  	242.31
-277.108  	10.3227
-404.585  	3.64079
-268.338  	1.5694
-207.945  	3.54383
-426.642  	19.2056
-276.65  	22.8596
-229.11  	2.88371
-255.266  	11.1808
-234.174  	5.8617
-616.192  	277.725
-203.317  	10.0009
-396.153  	9.73575
-281.523  	10.5243
-253.801  	3.48422
-160.144  	3.56022
-241.89  	2.10128
-196.087  	24.1588
-249.014  	0.326511
-273.245  	4.46582
-165.325  	7.1614
-286.21  	23.135
-198.33  	4.3464
-207.565  	0.191638
-257.548  	10.8178
-268.884  	1.06955
-197.194  	11.1025
-244.467  	9.39815
-620.663  	101.549
-161.482  	2.78934
-270.57  	10.3159
-191.561  	25.0227
-241.535  	17.8932
-206.392  	1.86061
-238.356  	8.06528
-637.057  	10.5091
-191.267  	10.9862
-179.195  	18.5853
-220.429  	1.3492
-414.963  	41.5732
-631.78  	117.197
-228.918  	0.244806
-263.935  	2.333
-398.876  	2.78265
-217.433  	6.5458
-246.147  	6.4577
-191.837  	23.5542
-279.1  	10.7694
-386.469  	61.1861
-397.838  	29.9013
-555.329  	120.324
-582.975  	211.979
-229.876  	0.226
-203.467  	2.05876
-208.022  	5.44246
-614.168  	3.01078
-64.1078  	1.97826
-493.257  	246.409
-203.229  	3.8453
-242.891  	20.3848
-202.624  	11.4977
-554.096  	48.2779
-215.106  	8.79205
-278.115  	2.40038
-199.36  	5.80473
-272.554  	3.30947
-197.528  	1.48373
-604.487  	27.29
-718.978  	115.049
-658.998  	224.754
-729.346  	21.5522
-709.253  	233.556
-598.735  	70.2355
-611.305  	189.078
-589.82  	38.3054
-675.333  	44.2724
-547.164  	74.6375
-658.92  	223.693
-671.015  	250.369
-687.096  	107.255
-564.42  	43.01
-560.029  	13.3754
-493.361  	166.927
-676.041  	65.9657
-543.597  	211.355
-604.298  	135.566
-688.851  	31.746
-594.012  	122.023
-578.991  	202.422
-604.245  	169.758
-697.663  	5.76987
-539.677  	193.527
-595.43  	217.559
-599.194  	122.007
-627.807  	241.243
-631.671  	150.807
-614.883  	192.462
-650.88  	97.565
-583.73  	257.546
-664.691  	305.925
-655.272  	81.2456
-624.994  	39.2327
-602.467  	124.613
-515.813  	226.51
-572.46  	77.9119
-668.593  	167.974
-681.238  	204.683
-611.246  	0.257542
-654.955  	281.781
-610.596  	261.351
-669.786  	115
-565.271  	46.9552
-601.319  	105.172
-700.293  	138.483
-685.79  	226.365
-707.105  	179.458
-536.189  	185.257
-510.427  	202.94
-701.889  	141.548
-612.968  	166.075
-639.817  	184.369
-547.372  	171.918
-648.541  	96.966
-594.662  	272.252
-640.054  	36.1263
-656.593  	215.968
-553.321  	181.871
-573.884  	135.345
-626.426  	86.9589
-675.418  	222.574
