24980
-1505.64  	174.727
-1394.72  	640.428
-1496.55  	307.216
-1344.23  	599.318
-1324.52  	207.34
-1595.14  	248.477
-1610.37  	430.698
-1307.24  	149.514
-1274.08  	498.478
-1551.89  	597.836
-1328.73  	29.8593
-1636.87  	313.272
-1478.94  	697.485
-1339.67  	161.815
-1358.73  	447.717
-1222.49  	389.264
-1444.67  	31.4249
-1568.93  	396.298
-1670  	22.0947
-1527.37  	460.67
-1465.73  	600.738
-1288.54  	219.722
-1417.45  	601.231
-1276.27  	269.469
-1327.77  	387.096
-1644.51  	235.017
-1371.02  	596.591
-1358.21  	407.225
-1514.18  	14.2823
-1223.94  	464.443
-1303.97  	388.596
-1070.97  	625.518
-1297.9  	158.342
-1597.78  	400.87
-1292.22  	474.218
-1325.68  	342.688
-1373.74  	626.488
-1515.05  	403.519
-1605.86  	234.83
-1473.66  	169.783
-1380.43  	250.712
-1485.04  	122.16
-1446.41  	181.658
-1158.32  	386.35
-1282.04  	524.694
-1512.55  	91.81
-1495.37  	94.929
-1424.36  	190.811
-1324.62  	97.9382
-1332.13  	106.861
-1594.44  	197.595
-1537.25  	624.153
-1573.27  	297.308
-1574.05  	167.425
-1509.47  	446.411
-1574.43  	226.747
-1178.59  	556.978
-1433.06  	471.025
-1504.42  	167.141
-1142.34  	470.488
-1517.41  	397.26
-1543.32  	205.13
-1186.94  	577.041
-1494.71  	468.709
-1603.56  	189.367
-1545.53  	417.971
-1490.08  	415.733
-1474.02  	194.368
-1494.93  	334.918
-1367.7  	532.14
-1451.69  	86.4467
-1509.3  	590.187
-1503.58  	639.927
-1498.97  	168.997
-1113.05  	582.9
-1412.85  	408.376
-1447.63  	223.065
-1254.45  	427.306
-1456.79  	372.633
-1319.85  	27.7555
-1432.75  	626.108
-1618  	349.925
-1321.6  	235.548
-1305.03  	507.508
-1391.99  	227.223
-1536.36  	433.161
-1532.23  	241.186
-1298.98  	546.852
-1325.13  	121.378
-1565.85  	291.784
-1289.69  	313.831
-1170.61  	302.206
-1568.32  	401.72
-1427.28  	80.0841
-1342.46  	350.904
-1323.38  	427.199
-1493.16  	333.681
-1193.56  	364.956
-1497.86  	708.178
-1391.4  	48.8851
-1380.89  	447.65
-1495.38  	137.535
-1245.31  	302.444
-1413.75  	107.673
-1601.44  	345.261
-1394.81  	86.2075
-1400.19  	206.776
-1607.47  	123.599
-1256.95  	520.236
-1041.07  	10.7634
-1259.53  	71.8498
-1192.84  	116.053
-1032.12  	24.5577
-1563.98  	136.304
-1515.84  	48.1541
-1529.04  	267.519
-1074.45  	4.52306
-1534.26  	617.818
-1422.92  	395.636
-1265.72  	378.103
-1014.55  	7.88372
-1078.17  	130.899
-1191.73  	446.3
-1176.1  	482.252
-1081.4  	123.442
-1081.85  	143.111
-1279.54  	240.535
-1169.01  	134.777
-1066.56  	3.51014
-1183.36  	17.7684
-1376.03  	427.067
-1069.86  	38.2058
-1376.84  	212.588
-1021.68  	0.559013
-1135.42  	93.6206
-1088.74  	179.233
-1293.64  	430.416
-1089.09  	41.2534
-1158.25  	92.2
-1076.23  	82.0993
-1056.33  	2.55308
-1021.7  	26.1812
-1588.5  	250.596
-1070.27  	304.323
-999.674  	26.2025
-1116.56  	75.1835
-1286.38  	24.1091
-1415.61  	430.531
-1120.68  	96.1266
-1538.3  	57.8693
-1075.66  	184.561
-1070.75  	8.01444
-1590.75  	154.58
-1078.5  	44.3622
-1252.41  	90.7839
-1581.59  	37.216
-1109.74  	49.6642
-1057.41  	12.9795
-1101.11  	60.9667
-1549.61  	185.146
-1092.98  	5.25984
-1064.67  	49.3316
-1102.93  	11.3103
-1523.55  	43.2776
-1181.36  	50.2143
-1568.55  	337.292
-1255.12  	331.664
-1435.21  	71.6188
-1042.01  	28.0387
-1616.92  	121.815
-1097.13  	192.391
-1092.55  	81.7191
-1242.64  	279.166
-1192.99  	230.541
-1152.27  	161.65
-1528.26  	18.5837
-1578.63  	17.2796
-1136.01  	34.0863
-1137.19  	2.81947
-1542.34  	59.9885
-1227.61  	116.243
-1224.12  	533.244
-1085.97  	14.3744
-1028.59  	38.6115
-1026.21  	45.6515
-1105.4  	45.1711
-1243.03  	90.1194
-1577.16  	112.102
-1240.09  	3.85213
-1582.71  	79.8324
-1244.88  	145.833
-1362.23  	461.38
-1078.75  	11.4587
-1057.14  	133.714
-1020.11  	32.742
-1133.87  	154.925
-1224.31  	95.4265
-1240.46  	59.9491
-1211.51  	208.419
-1205.27  	221.801
-1082.87  	20.0802
-1503.85  	92.8342
-1122.49  	24.6588
-1559.44  	281.072
-1487.66  	10.4054
-1472.16  	55.0339
-1147.98  	12.7203
-1413.52  	496.177
-1088.61  	146.251
-1174.16  	25.662
-1526.13  	96.3425
-1256.55  	249.107
-1503.64  	43.0289
-1145.48  	64.8698
-1070.11  	68.4812
-1110.24  	225.447
-1141.41  	89.4059
-1186.99  	205.977
-1030.89  	88.6109
-1023.5  	48.4639
-1035.62  	65.611
-1205.24  	22.0595
-1076.92  	2.69115
-1384.01  	1.8543
-1214.98  	179.019
-1118.72  	19.0652
-1564.98  	344.751
-1335.27  	491.727
-1342.71  	486.258
-1111.16  	42.9487
-1588.81  	404.876
-1481.34  	112.446
-1112.86  	311.941
-1112.21  	415.958
-1147.55  	260.274
-1016.06  	13.8552
-1081  	40.347
-967.051  	8.42017
-1055.47  	71.2363
-1237.7  	295.977
-1012.26  	72.9304
-1151.48  	17.8875
-1163.05  	77.2003
-1066.84  	21.589
-1552.09  	64.6241
-1091.69  	155.647
-1284.78  	207.74
-1156.11  	79.4429
-1186.57  	99.8036
-1298.04  	542.666
-1513.27  	64.0486
-1546.54  	13.5127
-1196.25  	339.06
-1068.04  	3.28679
-1037.42  	44.3638
-1136.99  	79.9494
-1026.67  	3.92734
-1572.42  	12.9142
-1530.07  	225.556
-1094.62  	139.184
-1343.86  	88.3217
-1084.62  	30.6407
-983.751  	176.079
-1539.14  	103.985
-1567.12  	515.714
-1244.63  	315.022
-1495.35  	225.709
-1572.09  	251.119
-1054.92  	88.0236
-1622.39  	304.029
-1135.08  	5.20171
-1111.26  	96.9177
-1057.37  	108.26
-1134.4  	9.42401
-1191  	592.203
-1300.59  	120.686
-1225.32  	553.792
-1122.9  	150.774
-1560.33  	501.279
-1064.67  	93.1079
-1149.64  	424.083
-1583.09  	23.1192
-1171.36  	396.643
-1467.24  	3.49416
-1495.55  	714.71
-1541.35  	97.7918
-1388.72  	174.585
-1485.17  	108.795
-1363.69  	364.82
-1400.11  	198.547
-1534.09  	407.417
-1448.23  	617.356
-1527.57  	125.467
-1304.59  	269.57
-1451.47  	683.542
-1158.2  	388.691
-1270.23  	227.37
-1290.42  	586.258
-1429.79  	43.6821
-1479.59  	410.862
-1497.33  	101.461
-1488.48  	231.769
-1172.37  	519.01
-1307.41  	648.384
-1353.34  	350.651
-1407.63  	99.5671
-1313.14  	611.411
-1303.81  	302.379
-1270.01  	464.078
-1521.5  	220.089
-1354.95  	521.422
-1298.16  	329.292
-1353.54  	304.003
-1590.89  	495.205
-1538.12  	431.866
-1481.04  	68.4335
-1518.85  	282.997
-1542.58  	84.1232
-1343.49  	87.5939
-1493.68  	337.93
-1256.99  	514.893
-1414.56  	132.862
-1406.93  	43.426
-1520.38  	521.078
-1177.78  	401.126
-1593.57  	109.225
-1440.06  	127.558
-1528.65  	229.791
-1420.83  	180.207
-1358.9  	615.344
-1525.27  	602.051
-1362.01  	311.271
-1370.12  	188.629
-1484.03  	491.57
-1319.29  	287.781
-1379.34  	301.113
-1175.31  	526.311
-1281.81  	188.532
-1452.5  	11.1669
-1575.38  	410.914
-1414.04  	548.328
-1439.58  	543.345
-1352.04  	610.869
-1602.99  	169.902
-1476.83  	79.426
-1444.17  	591.22
-1528.91  	349.629
-1460.37  	572.792
-1627.98  	3.45722
-1484.86  	117.89
-1292.65  	509.087
-1484.38  	133.38
-1255.28  	591.608
-1370.37  	332.417
-1506.99  	430.202
-1574.12  	231.391
-1396.78  	586.503
-1606.4  	109.714
-1485.51  	41.8068
-1237.54  	329.491
-1331.62  	513.758
-1589.98  	188.994
-1260.8  	593.067
-1453.31  	523.462
-1450.85  	545.718
-1257.84  	389.406
-1652.15  	232.961
-1193.26  	184.713
-1290.19  	410.079
-1572.1  	210.008
-1367.91  	293.662
-1513.39  	326.885
-1451.24  	158.093
-1357.7  	467.511
-1297.93  	562.883
-1487.98  	443.054
-1356.73  	448.328
-1508.92  	547.798
-1520.78  	430.495
-1317.85  	500.302
-1272.24  	502.701
-1440.74  	598.742
-1255.41  	534.893
-1338.38  	638.011
-1176.35  	447.534
-1191.09  	368.829
-1513.23  	61.0744
-1339.14  	2.47262
-1598.35  	390.799
-1475.35  	3.17348
-1361.58  	418.669
-1513.51  	440.252
-1368.19  	508.399
-1284.43  	445.055
-1561.48  	343.403
-1639.65  	153.67
-1509.66  	575.403
-1482.3  	14.9241
-1344.14  	285.495
-1369.72  	291.372
-1587.51  	466.826
-1344.71  	620.454
-1445.76  	328.301
-1528.5  	464.604
-1603.16  	165.469
-1578.14  	245.055
-1342.04  	202.318
-1471.42  	278.763
-1472.09  	409.016
-1413.19  	493.628
-1573.06  	34.4045
-1491.21  	718.202
-1505.19  	101.02
-1370.89  	603.923
-1347.44  	467.726
-1471.53  	365.416
-1398.8  	796.745
-1560.43  	508.023
-1411.49  	149.48
-1119.03  	479.94
-1280.29  	297.126
-1541.66  	66.7339
-1539.84  	418.439
-1452.28  	429.576
-1499.63  	667.758
-1379.44  	0.216811
-1352.43  	208.057
-1503.51  	678.928
-1478.63  	638.972
-1249.98  	444.062
-1649.34  	69.3478
-1450.55  	176.437
-1653.43  	164.396
-1359.08  	186.686
-1270.91  	220.392
-1568.19  	550.898
-1346.13  	371.872
-1532.35  	218.321
-1391.6  	60.7614
-1200.72  	317.738
-1184.78  	528.358
-1229.33  	220.003
-1281.89  	479.922
-1304.38  	411.911
-1351.74  	238.764
-1602.82  	134.128
-1471.94  	265.152
-1529.75  	307.668
-1396.81  	148.133
-1191.04  	476.241
-1282.16  	377.501
-1444.08  	362.209
-1610.55  	131.114
-1281.3  	526.812
-1376.61  	342.508
-1408.87  	531.369
-1410.8  	396.935
-1516.17  	204.031
-1450.28  	6.53585
-1526.04  	182.992
-1436.74  	171.06
-1618.19  	70.2905
-1309.94  	10.2194
-1212.3  	335.18
-1528.42  	118.287
-1416.05  	490.785
-1153.37  	441.111
-1138.97  	40.4659
-1291.12  	530.474
-1584.28  	88.6318
-1091.44  	34.1061
-1083.92  	45.0629
-1527.65  	486.807
-1158.17  	387.058
-978.795  	42.6413
-1307.26  	672.177
-1638.53  	113.109
-1177.38  	18.5498
-1178.87  	71.0147
-1051.36  	141.199
-1108.44  	46.0891
-1069.53  	21.7458
-1137.89  	4.06378
-1152.32  	395.255
-1122.84  	35.9066
-1048.37  	17.8073
-1055.07  	37.7134
-1520.32  	555.242
-1493.39  	672.863
-1516.66  	267.432
-1113.74  	129.36
-1010.43  	47.8732
-1474.32  	255.331
-1032.57  	42.8439
-1070.74  	21.0226
-1130.39  	68.2699
-1105.34  	88.6653
-1111.8  	4.58229
-1585.2  	28.6589
-1113.71  	13.5097
-1538.73  	495.627
-1293.87  	89.672
-1422.27  	49.6017
-1199.01  	176.58
-1132.21  	14.1917
-1021.48  	31.3224
-1025.68  	53.0065
-1088.67  	139.227
-1016.37  	30.7555
-1133.43  	72.9979
-1078.79  	68.7041
-1338.75  	317.372
-1061.98  	56.951
-1351.24  	430.117
-1258.43  	255.117
-1039.59  	98.6828
-1075.07  	25.4432
-1271.49  	358.468
-1098.33  	4.7465
-1072.13  	4.39872
-1081.54  	137.949
-1052.62  	74.6515
-1098.31  	291.135
-1101.35  	166.879
-1500.63  	67.6341
-1292.22  	163.794
-1554.9  	19.071
-1393.67  	80.8573
-1113.5  	83.2142
-1150.73  	36.1657
-1468.14  	592.343
-1118.03  	24.0803
-1064.37  	58.9941
-1092.94  	77.7711
-1529.6  	36.2168
-1255.17  	221.42
-1145.19  	47.8136
-1076.02  	28.4627
-1434.31  	10.5029
-1553.84  	575.118
-1003.16  	62.0876
-1015.23  	44.1388
-1583.17  	234.372
-1074.76  	115.408
-1106.17  	57.3612
-1314.16  	157.2
-1455.9  	398.546
-1118.32  	105.655
-1021.85  	30.825
-1245.23  	173.885
-1101.43  	186.039
-1093.69  	20.032
-1089.66  	22.779
-1045.74  	17.3199
-1148.43  	41.7236
-1217.91  	265.985
-1060.5  	183.288
-1250.5  	127.409
-1010.35  	16.664
-1253.21  	134.228
-1072.31  	127.808
-1074.96  	26.9861
-1144.78  	47.9405
-1245.77  	236.502
-1074.02  	115.579
-1257.87  	198.808
-1063.79  	1.24287
-1096.8  	50.0596
-1185.81  	241.145
-1070.77  	72.4225
-1073.68  	74.637
-1503.02  	269.124
-1022.62  	9.27188
-1073.45  	23.294
-1112.98  	23.6956
-1037.32  	108.793
-984.178  	10.0318
-1211.07  	247.071
-1107.39  	132.113
-1094.92  	260.87
-1296.08  	199.833
-1102.13  	27.7789
-1476.33  	43.8244
-1148.6  	63.5784
-1044.21  	43.1648
-1085.99  	136.197
-1503.06  	6.34344
-1526.41  	174.837
-1023.86  	88.1587
-1133.51  	173.69
-1062.74  	6.9594
-1552.13  	388.416
-1030.15  	58.5597
-1118.23  	156.295
-1247.27  	51.1315
-1133.53  	1.28757
-1074  	84.8674
-1098.35  	34.4469
-1279.44  	47.54
-1169.41  	375.246
-1053.43  	71.727
-1169.29  	79.6935
-1077.45  	2.45818
-1480.41  	64.1431
-1523.72  	337.298
-1151.47  	90.0259
-1032.88  	77.6895
-1118.38  	50.2893
-1239.99  	536.852
-1536.34  	412.511
-1040.89  	62.9201
-1369.9  	119.685
-1024.81  	33.6532
-1049.01  	88.5391
-1613.53  	272.653
-1135.54  	526.882
-1099.47  	29.7977
-1611.96  	43.4116
-1065.72  	33.8947
-1019.33  	18.2981
-1145.15  	5.56298
-1480.27  	8.1894
-1075.11  	101.576
-1045.71  	5.91768
-1070.54  	293.293
-1148.94  	3.04877
-1359.58  	582.344
-1256.42  	216.143
-1021.73  	27.4547
-1249.77  	3.76938
-1097.88  	164.966
-1237.97  	2.45195
-1188.66  	55.8919
-1043.78  	66.4433
-1124.78  	186.358
-1502.87  	118.962
-1008.35  	19.1266
-1457.41  	275.699
-1093.18  	25.1972
-1586.68  	123.099
-1163.4  	108.515
-1047.29  	18.5594
-1454.49  	34.0842
-976.197  	61.7011
-1114.56  	57.9819
-1269.34  	574.858
-1085.83  	175.504
-1064.08  	207.507
-1266.18  	111.19
-1062.53  	112.336
-1538.74  	517.623
-1121.93  	203.115
-1187.65  	167.994
-1049.92  	53.7259
-1023.89  	47.488
-1163.96  	135.355
-1055.74  	118.815
-1045.47  	2.44793
-1120.39  	29.347
-1463.3  	430.684
-1621.93  	50.3534
-1038.26  	21.2061
-1035.19  	12.0015
-1559.51  	545.126
-1053.49  	20.6164
-1210.74  	37.5809
-1526.86  	436.92
-1454.73  	52.3093
-1125.95  	39.7084
-1087.59  	49.5539
-1074.65  	26.4502
-1029.49  	96.8567
-1087.07  	32.5572
-1395.44  	176.813
-1070.01  	39.0864
-1099.63  	40.9711
-1018.14  	99.9328
-1095.73  	38.9035
-1141.98  	122.416
-1147.57  	0.533431
-1089.44  	12.3387
-1064.32  	97.342
-1168.29  	130.926
-1530.77  	64.9121
-1259.07  	279.781
-1049.34  	98.6946
-1080.81  	173.937
-1495.78  	179.93
-1092.85  	219.594
-1513.08  	464.735
-1111.83  	70.5626
-994.808  	13.6297
-1484.72  	121.397
-1106.97  	107.269
-1050.84  	42.5218
-1367.47  	288.913
-1138.56  	18.2877
-1383.94  	510.188
-1109.07  	0.377353
-1584.95  	198.542
-1171.66  	45.5807
-1202.13  	11.5281
-1080.83  	55.6356
-1059.97  	39.7965
-1157.74  	359.871
-1135.5  	248.938
-1120.81  	8.47172
-1457.82  	200.195
-1085.26  	86.5078
-1089.28  	7.11116
-1103.77  	44.9225
-1018.78  	23.8627
-1476.6  	97.6697
-1196.87  	399.379
-1594.89  	44.6479
-982.389  	137.889
-1450.77  	155.946
-1074.77  	104.594
-1443.25  	332.209
-1238.53  	118.045
-1253.2  	43.2671
-1216.1  	308.624
-1581.7  	65.2913
-1097.03  	19.593
-1164.99  	50.8207
-1000.62  	124.389
-1131.98  	49.011
-1171.75  	150.93
-1126.04  	80.6928
-1389.85  	296.19
-1335.62  	21.6383
-1144.24  	13.3791
-1228.99  	133.731
-1465.58  	125.095
-1131.51  	4.57791
-1143.03  	53.2135
-1036.83  	19.6695
-1143.2  	62.7868
-1325.43  	327.37
-1237.8  	76.4234
-1618.47  	37.342
-1055.02  	97.477
-1414.48  	197.178
-1201.92  	293.763
-1164.14  	132.684
-1251.16  	512.882
-1208.34  	342.884
-1228.9  	144.272
-1124.94  	51.5812
-1382.83  	80.7495
-1570.49  	73.6896
-1122.34  	4.30253
-1010.39  	14.9466
-1028.16  	15.6546
-1028.12  	6.98369
-1505.83  	22.2174
-1084.47  	82.1635
-1040.04  	13.5876
-1183.22  	133.107
-1176.35  	177.101
-1051.76  	9.63986
-1088.41  	23.9263
-1123.8  	128.406
-1435.36  	617.299
-1110.34  	28.19
-1140.39  	101.465
-1035.79  	3.93461
-1169.66  	96.8357
-1460.93  	43.2607
-1415.31  	239.37
-1059.84  	91.5555
-982.219  	151.579
-1197.52  	64.1835
-1641.33  	31.2513
-1068.05  	13.2626
-1124.32  	73.3636
-1034.09  	44.0484
-1195.84  	150.496
-1083.95  	470.646
-1149.07  	64.0117
-1001.19  	49.9673
-1032.39  	48.8226
-1001.5  	55.8812
-1004.36  	83.0776
-1114.33  	120.871
-1182.38  	44.2549
-1280.04  	219.037
-1568.02  	30.913
-1051.35  	2.3798
-1107.22  	110.313
-1084.12  	102.71
-1089.58  	125.461
-1054.87  	30.4197
-1022.02  	36.2276
-1459.58  	212.62
-1041.83  	9.98192
-1173.86  	39.0891
-1314.78  	408.299
-1179.43  	112.986
-1018.9  	129.952
-1125.46  	28.0899
-1421.19  	452.463
-1067.35  	186.924
-1107.3  	251.915
-1060.27  	102.856
-1124.54  	95.919
-1417.89  	66.0187
-1067.67  	201.318
-1189.58  	59.2046
-1011.18  	22.3201
-1577.47  	7.42935
-1154.74  	524.665
-1206.27  	74.6395
-1191.91  	183.506
-1162.1  	51.1297
-1063.03  	37.1297
-1167.52  	257.751
-1145.25  	84.0534
-1053.22  	23.5516
-1621.83  	89.49
-1566.15  	155.433
-1423.98  	353.554
-1383.33  	190.486
-1483.78  	296.656
-1016.16  	429.985
-1475.72  	551.531
-1315.36  	613.061
-1228.5  	221.056
-1210.78  	386.356
-1472.02  	426.513
-1247.31  	272.858
-1449.3  	500.584
-1395.42  	402.942
-1304.77  	166.925
-1538.16  	293.658
-1346.97  	364.056
-1428.5  	3.87824
-1552.85  	587.705
-1432.11  	398.925
-1615.63  	398.389
-1576.06  	470.883
-1431.29  	263.489
-1386.57  	384.685
-1231.29  	481.546
-1334.7  	419.108
-1455.98  	472.586
-1356.14  	471.44
-1472.24  	248.721
-1455.26  	515.274
-1633.59  	121.688
-1393.97  	195.848
-1637.28  	26.7327
-1235.57  	143.548
-1513.34  	504.942
-1307  	28.6366
-1252.45  	457.13
-1241.99  	265.811
-1369.25  	58.6468
-1562.81  	549.659
-1480.97  	482.94
-1528.44  	406.169
-1432.14  	353.1
-1453.95  	247.24
-1551.06  	205.668
-1462.87  	500.375
-1278.22  	107.108
-1625.86  	252.824
-1358.19  	367.334
-1579.37  	416.951
-1411.21  	418.047
-1221.7  	534.458
-1245.53  	493.333
-1519.78  	497.499
-1550.41  	155.426
-1447.17  	46.5444
-1248.88  	212.331
-1358.02  	66.5331
-1365.68  	404.003
-1506.94  	620.895
-1387.14  	110.629
-1317.98  	77.5356
-1498.95  	355.971
-1518.48  	168.109
-1306.76  	144.477
-1387.74  	562.358
-1359.48  	582.676
-1555.61  	111.726
-1391.72  	333.899
-1457.5  	462.725
-1492.02  	709.874
-1245.81  	38.6256
-1591.5  	246.993
-1329.04  	503.696
-1391.07  	512.767
-1348.19  	418.031
-1463.79  	380.244
-1207.09  	575.801
-1315.55  	542.731
-1535.41  	466.477
-1505.98  	482.975
-1526.62  	34.0634
-1349.51  	333.561
-1343.91  	16.9669
-1449.24  	269.314
-1599.32  	405.009
-1534.22  	571.439
-1350.1  	560.331
-1152.76  	411.953
-1517.76  	432.73
-1505.4  	527.24
-1293.11  	267.892
-1361.01  	246.53
-1190.08  	536.725
-1394.68  	646.248
-1282.76  	464.532
-1274.5  	383.772
-1354.49  	491.951
-1160.55  	527.213
-1261.17  	183.476
-1337.52  	179.479
-1576.86  	530.066
-1591.54  	299.602
-1624.24  	222.406
-1198.37  	584.531
-1544.15  	89.9333
-1325.81  	133.479
-1421.73  	654.89
-1494.78  	661.011
-1217.51  	397.928
-1203.72  	426.838
-1461.75  	610.87
-1382.71  	648.896
-1414.04  	169.575
-1578.85  	317.86
-1444.38  	117.181
-1435.63  	134.44
-1311.8  	405.168
-1438.32  	534.488
-1451.92  	227.239
-1539.96  	299.274
-1574.61  	314.57
-1391.85  	211.461
-1468.76  	50.7071
-1290.66  	435.75
-1508.34  	639.267
-1496.12  	465.791
-1248.19  	185.689
-1338.02  	156.592
-1433.08  	226.398
-1514.51  	46.4042
-1399.98  	61.0805
-1578.45  	404.93
-1524.76  	307.408
-1492.93  	253.789
-1415.97  	49.9639
-1518.23  	569.098
-1478.06  	436.277
-1503.94  	589.298
-1033.87  	50.9297
-1132.26  	234.959
-1055.64  	130.574
-1206.48  	150.605
-1055.07  	151.79
-1077.79  	132.249
-1016.03  	5.19993
-1100.87  	4.89548
-1447.3  	321.062
-1001.66  	20.0283
-1262.01  	106.753
-1109.87  	2.00584
-1065.57  	14.1679
-1069.52  	7.35331
-1075.55  	4.64692
-1012.73  	6.01704
-1136.19  	47.372
-1032.59  	27.9356
-1158.64  	8.66605
-1020.47  	15.5287
-1121.99  	105.297
-1514.22  	109.413
-1239.71  	402.03
-1074.71  	87.2173
-1474.71  	653.695
-1463.79  	302.171
-1483.4  	524.899
-1555.41  	74.1405
-1023  	17.7053
-1593.41  	159.987
-1115.15  	42.0736
-1011.86  	11.0556
-1085.24  	13.7852
-1137.6  	3.43811
-1027.19  	42.9173
-1132.19  	163.945
-1186.48  	31.1994
-1582.41  	313.589
-1239.68  	201.89
-1024.89  	20.3578
-1205.55  	354.1
-1513.94  	151.849
-1114.91  	3.63679
-1249.52  	464.304
-1191.44  	109.549
-1062.73  	5.74833
-1222.66  	8.15766
-1570.08  	2.41412
-1305.87  	136.655
-1104.44  	47.8545
-1063.56  	262.817
-1126.2  	328.344
-1140.33  	175.181
-1550.48  	234.254
-1113.43  	44.3975
-1250.76  	480.504
-1051.37  	47.3765
-1048.63  	70.1755
-1137.12  	131.462
-1532.95  	16.63
-1089.28  	100.821
-1081.28  	25.1464
-1161.72  	23.7914
-1185.21  	134.125
-1513.47  	271.018
-1117.79  	1.82393
-1100.34  	99.3923
-1137.49  	25.8487
-1515.74  	51.3868
-1114.86  	13.0858
-1073.38  	533.901
-1096.68  	225.083
-1476.55  	483.3
-1094.2  	316.869
-1006.94  	9.52033
-1050.61  	31.5109
-1187.39  	100.351
-1118.36  	25.6613
-1126.85  	40.5219
-1256.91  	143.572
-1395.95  	140.503
-1481.02  	100.224
-1420.01  	468.807
-1008.98  	28.0816
-1216.57  	135.529
-1085.26  	30.2101
-1140.87  	14.2991
-1118.47  	24.0708
-1518.68  	185.503
-1212.96  	144.908
-1017.88  	5.56221
-1059.16  	167.227
-1543.16  	299.485
-1100.54  	26.5218
-1043.22  	7.72106
-1086.05  	10.7104
-1189.32  	62.9362
-1129.03  	566.281
-1108.67  	79.0973
-1555.19  	11.8063
-1123.83  	10.9413
-1166.69  	48.0234
-1547.35  	71.6618
-1145.82  	139.286
-1046.87  	39.8623
-1046.94  	93.864
-1006.93  	18.4689
-1415.45  	689.816
-1187.32  	137.239
-1405.15  	36.0826
-1137.72  	74.8565
-1047.74  	33.5388
-1000.7  	12.9967
-1104.49  	15.02
-967.677  	189.254
-1029.98  	3.13716
-1059.16  	10.3911
-1251.99  	103.649
-1198.73  	132.999
-1244.25  	40.9148
-1153.44  	16.5426
-1080.79  	81.4064
-1053.89  	32.9546
-1224.43  	154.806
-1045.61  	93.8668
-1417.37  	230.672
-1081.86  	6.24966
-1087.45  	82.0564
-1234.53  	349.334
-1049.98  	163.397
-1026.24  	2.04592
-1087.52  	67.8629
-1517.88  	27.9901
-1211.74  	165.569
-1270.71  	253.507
-1124.12  	18.166
-1570.38  	145.702
-1446.35  	254.36
-1055.94  	18.6753
-1060.73  	10.7005
-1538.23  	2.68395
-1125.81  	78.8307
-1036.73  	65.5596
-1182.14  	301.76
-1109.24  	81.093
-1362.61  	220.225
-1526.82  	97.8857
-1269.34  	291.82
-1357.94  	511.432
-1057.77  	7.14685
-1180.18  	30.1446
-1154.65  	88.1962
-1395.07  	2.80559
-1141.81  	2.03466
-1071.86  	576.686
-1203.68  	49.7157
-1054.13  	172.434
-1199.93  	154.737
-1247.37  	118.235
-1163.66  	104.329
-1052.54  	8.6055
-1227.87  	85.6995
-1083.39  	20.759
-1151.28  	26.912
-1331.09  	55.4106
-1634.63  	259.324
-1436.08  	502.416
-1619.51  	44.494
-1539.97  	477.844
-1321.35  	113.225
-1346.93  	394.82
-1303.84  	96.2671
-1535.04  	103.2
-1223.54  	164.3
-1441.53  	495.901
-1493.35  	554.782
-1583.82  	246.265
-1245.33  	100.32
-1255.41  	32.1454
-1042.39  	414.495
-1503.88  	150.648
-1197.16  	481.613
-1393.13  	313.881
-1566.97  	76.8639
-1375.57  	283.161
-1309.24  	658.978
-1397.26  	393.475
-1620.53  	17.4111
-1214.05  	438.533
-1376.11  	500.274
-1355.85  	271.449
-1445.26  	561.503
-1404.03  	336.381
-1338.94  	466.339
-1470.34  	220.001
-1353.79  	598.87
-1455.46  	679.031
-1458.69  	178.897
-1449.95  	95.9309
-1309  	254.328
