29010
-1757.88  	467.97
-1862.33  	271.706
-1703.69  	193.415
-1605.23  	291.431
-1718.48  	143.776
-1678.57  	213.082
-1339.54  	449.152
-1484.42  	606.66
-1757.58  	106.357
-1731.44  	107.735
-1649.9  	221.977
-1536.99  	113.083
-1543.27  	124.577
-1845.38  	227.654
-1779.76  	722.388
-1824.11  	344.804
-1827.56  	194.018
-1760.68  	521.117
-1823.47  	261.147
-1367.68  	645.978
-1659.14  	545.167
-1750.12  	194.405
-1317.87  	543.535
-1759.54  	460.491
-1796.43  	239.077
-1376.29  	669.718
-1730.98  	545.129
-1862.62  	213.542
-1795.98  	485.298
-1729.81  	479.711
-1710.54  	227.813
-1734.89  	387.676
-1586  	617.116
-1689.17  	103.892
-1760.37  	687.998
-1746.1  	743.682
-1733.8  	194.318
-1285.12  	694.731
-1640.42  	475.192
-1675.77  	257.752
-1454.01  	496.335
-1695.04  	434.087
-1530.79  	32.4783
-1664.32  	727.233
-1875.82  	405.027
-1531.43  	274.329
-1512.01  	587.993
-1620.85  	270.958
-1776.72  	506.264
-1779.44  	280.127
-1514.29  	637.933
-1541.59  	140.698
-1808.85  	336.713
-1498.76  	364.525
-1355.74  	352.347
-1827.6  	468.326
-1662.4  	94.0634
-1553.61  	402.803
-1532.69  	494.1
-1738.15  	388.268
-1384.01  	424.289
-1741.95  	823.058
-1611.45  	58.9968
-1597.92  	518.509
-1734.66  	160.695
-1443.74  	351.942
-1635.44  	128.71
-1866.02  	401.946
-1620.25  	99.9077
-1627.52  	241.443
-1870.97  	145.387
-1457.07  	602.796
-1321.4  	14.0387
-1615.92  	94.2939
-1508.67  	152.479
-1253.06  	29.8355
-1823.65  	159.777
-1835.16  	58.0408
-1782.52  	311.523
-1306.37  	5.49761
-1782.09  	720.74
-1654.13  	461.389
-1607.22  	497.358
-1242.05  	10.207
-1322.31  	166.192
-1381.95  	521.787
-1364  	561.138
-1343.98  	160.708
-1320.07  	179.488
-1627.88  	316.454
-1479.91  	177.352
-1351.09  	4.58586
-1441.91  	22.0101
-1599.47  	498.614
-1300.41  	48.3688
-1660.23  	256.742
-1315.35  	1.28507
-1417.47  	122.041
-1342.3  	230.1
-1498.84  	499.391
-1322.43  	52.2297
-1447.5  	120.133
-1312.6  	103.086
-1314.8  	2.86403
-1302.59  	33.6481
-1918.29  	303.306
-1322.23  	393.264
-1295.02  	35.2342
-1382.08  	96.9605
-1644.1  	31.802
-1641.48  	500.365
-1367.69  	120.094
-1863.29  	69.5972
-1315.55  	232.662
-1333.61  	9.78247
-1852.3  	179.841
-1371.97  	57.5884
-1601.09  	119.449
-1912.88  	45.0475
-1385.27  	65.0071
-1298.65  	16.8306
-1384.94  	80.263
-1871.08  	223.938
-1359.92  	6.85955
-1342.26  	63.9967
-1392  	14.677
-1775.73  	46.2806
-1482.31  	65.7413
-1829.45  	392.863
-1456.67  	387.337
-1733.63  	86.6147
-1269.83  	35.3832
-1878.57  	141.977
-1355.63  	247.769
-1339.95  	103.527
-1572.97  	366.722
-1507.37  	302.914
-1443.9  	211.388
-1851.87  	22.5624
-1916.39  	20.7768
-1420.77  	44.4545
-1383.37  	3.24567
-1871.14  	71.4375
-1575.5  	152.786
-1544.18  	700.077
-1324.34  	17.8029
-1272.61  	50.5983
-1257.48  	58.8709
-1348.92  	56.5261
-1573.05  	118.319
-1909.42  	135.395
-1587.78  	5.05273
-1912.69  	96.5757
-1574.92  	191.457
-1581.71  	547.009
-1312.15  	14.1417
-1304.35  	172.589
-1237.9  	38.9966
-1381.98  	192.9
-1550.31  	125.387
-1584.45  	78.8987
-1536.42  	274.201
-1514.76  	290.219
-1340.99  	25.9006
-1748.06  	110.541
-1364.16  	31.5903
-1885.86  	340.199
-1800.39  	12.6056
-1776.03  	66.9029
-1396.07  	15.9415
-1642.08  	570.732
-1331.36  	184.015
-1497.82  	33.773
-1848.95  	116.185
-1592.61  	327.381
-1822.33  	52.0846
-1396.66  	80.782
-1356.17  	89.0409
-1384.2  	293.862
-1418.74  	115.87
-1496.76  	270.276
-1258.87  	112.511
-1252.78  	62.2953
-1272.49  	84.4511
-1532.96  	28.9849
-1367.58  	3.44082
-1934.36  	3.28167
-1542.85  	235.477
-1422.55  	25.3514
-1825.4  	401.284
-1547.37  	571.809
-1563.35  	568.023
-1352.55  	53.882
-1848.07  	468.06
-1729.27  	132.602
-1385.85  	406.334
-1388.38  	543.58
-1440.25  	340.899
-1251.21  	18.5502
-1344.82  	52.8634
-1246.58  	10.9732
-1288.3  	89.8521
-1570.26  	389.318
-1256.03  	94.5685
-1450.06  	23.6416
-1419.07  	96.0494
-1326.18  	28.6384
-1883.05  	77.3935
-1332.4  	195.078
-1627.03  	272.646
-1456.23  	104.374
-1510.93  	131.143
-1506.78  	630.934
-1827.45  	77.7547
-1871.17  	16.2968
-1506.82  	444.706
-1337.78  	4.52241
-1281.33  	57.587
-1412.77  	103.54
-1265.04  	4.6935
-1824.78  	14.6853
-1773.33  	265.001
-1363.16  	181.373
-1557.42  	102.894
-1326.06  	38.614
-1230.31  	229.112
-1795.5  	124.487
-1826.94  	600.787
-1582.52  	414.688
-1807.15  	272.858
-1832.43  	291.611
-1306.58  	114.375
-1890.81  	355.602
-1384.77  	6.43036
-1354.55  	121.188
-1289.16  	136.271
-1459.98  	12.5315
-1379.64  	699.511
-1663.91  	158.858
-1416.67  	651.677
-1392.98  	195.122
-1816.26  	581.353
-1297.47  	117.229
-1441.51  	555.498
-1838.76  	26.8358
-1356.26  	469.619
-1707.08  	3.87891
-1733.61  	831.935
-1790.47  	113.18
-1615.04  	201.925
-1724.32  	124.989
-1582.67  	418.803
-1628.52  	231.503
-1779.68  	472.636
-1672.64  	711.145
-1773.06  	149.649
-1509.14  	309.942
-1692.33  	796.771
-1339.67  	456.895
-1475.77  	264.485
-1493.64  	684.7
-1656.91  	53.8466
-1710.12  	477.186
-1741.58  	112.267
-1728.65  	269.335
-1356.95  	602.125
-1516.45  	754.152
-1568.84  	408.096
-1625.93  	118.516
-1530.58  	712.821
-1511.92  	351.414
-1465.31  	534.521
-1765.42  	255.492
-1566.97  	609.761
-1499.34  	384.51
-1564.76  	355.21
-1839.99  	572.182
-1779.32  	499.365
-1714.23  	78.8774
-1756.49  	327.594
-1784.87  	96.5478
-1555.3  	101.577
-1729.2  	392.01
-1454.65  	596.054
-1636.93  	153.916
-1627.12  	49.3934
-1771.74  	607.452
-1362.47  	463.697
-1843.61  	127.153
-1675.85  	148.77
-1769.21  	268.324
-1654.53  	210.348
-1573.04  	711.847
-1765.53  	696.614
-1571.97  	361.642
-1592.96  	218.906
-1730.04  	572.877
-1526.14  	330.762
-1592.5  	346.904
-1361.5  	609.878
-1482.04  	216.508
-1692.56  	13.7482
-1825.24  	477.248
-1636.46  	635.215
-1666.13  	629.478
-1564.95  	707.394
-1856.83  	196.585
-1713.68  	92.3843
-1672.55  	684.714
-1780.46  	407.467
-1700.89  	667.744
-1884.28  	5.9276
-1718.24  	136.498
-1494.15  	588.548
-1722.05  	154.226
-1455.81  	686.572
-1586.95  	384.625
-1743.25  	497.797
-1826.39  	268.901
-1617.4  	679.936
-1858.24  	126.483
-1728.57  	48.766
-1436.22  	382.557
-1542.6  	593.549
-1841.95  	218.042
-1465.87  	689.62
-1685.15  	600.281
-1675.7  	630.319
-1461.97  	452.109
-1913.2  	269.798
-1382.21  	216.04
-1494.08  	475.261
-1823.34  	241.594
-1588.72  	340.758
-1753.9  	379.147
-1679.24  	188.965
-1571.09  	540.036
-1505.55  	652.766
-1731.93  	515.964
-1574.42  	521.121
-1759.27  	638.895
-1761  	495.544
-1525.67  	579.76
-1478.13  	584.411
-1669.79  	692.395
-1460.71  	622.32
-1548.09  	740.296
-1358.93  	523.671
-1380.17  	433.263
-1750.6  	72.9396
-1552.81  	2.88047
-1851.48  	452.337
-1710.31  	3.79693
-1578.76  	487.091
-1758.53  	511.533
-1579.76  	587.922
-1484.39  	520.988
-1810.75  	398.429
-1903.4  	178.78
-1751.19  	667.743
-1719.69  	17.4065
-1555.78  	327.758
-1584.15  	336.326
-1847.6  	543.259
-1563.3  	721.115
-1675.17  	381.76
-1768.46  	536.523
-1855.97  	188.132
-1831.56  	284.711
-1555.67  	236.147
-1704.04  	323.165
-1709.83  	475.026
-1637.83  	570.452
-1827.73  	40.3575
-1732.08  	834.243
-1755.31  	117.996
-1587.77  	698.848
-1566.32  	543.666
-1706.89  	419.779
-1626.13  	956.447
-1804.84  	583.751
-1636.13  	173.346
-1294.52  	556.074
-1485.15  	345.171
-1789.8  	77.7125
-1792.99  	487.324
-1683.77  	504.587
-1741.15  	774.973
-1602.38  	0.90503
-1571  	241.554
-1741.39  	787.798
-1714.4  	740.846
-1449.28  	515.646
-1909.52  	79.8858
-1677.23  	204.808
-1916.73  	196.764
-1576.68  	216.39
-1473.6  	257.467
-1814.75  	639.279
-1560.06  	428.715
-1773.18  	252.359
-1621.22  	70.5301
-1390.7  	370.566
-1370.75  	611.593
-1424.34  	258.379
-1486.75  	556.752
-1512.28  	487.211
-1570.73  	277.641
-1861.35  	155.383
-1712.21  	307.888
-1772.65  	362.341
-1617.85  	170.412
-1382.32  	553.149
-1487.33  	438.218
-1683.2  	423.002
-1863.71  	154.402
-1486.58  	609.792
-1595.28  	397.061
-1629.35  	617.591
-1632.33  	458.422
-1762.06  	237.112
-1686.95  	7.47997
-1771.24  	212.811
-1664.85  	199.445
-1880.98  	81.4664
-1521.81  	11.4933
-1402.63  	389.402
-1773.03  	137.08
-1644.84  	570.48
-1447.99  	578.354
-1426.59  	52.9766
-1497.42  	614.231
-1840.62  	101.688
-1357.72  	44.4423
-1337.64  	58.0508
-1773.02  	567.912
-1453.45  	507.067
-1237.91  	55.3937
-1516.78  	783.262
-1903.91  	133.304
-1488.22  	24.4851
-1491.69  	93.4974
-1292.82  	181.265
-1370.62  	59.3204
-1299.35  	28.578
-1412.97  	5.26882
-1440.2  	516.177
-1425.75  	47.5357
-1273.3  	22.494
-1336.69  	49.0775
-1770.45  	646.821
-1731.98  	784.778
-1833.92  	323.402
-1384.93  	168.111
-1245.69  	61.2222
-1708.19  	297.93
-1261.02  	54.5476
-1318.91  	27.0916
-1379.71  	85.2767
-1377.13  	115.599
-1356.85  	5.84787
-1915.53  	34.655
-1401.57  	18.0605
-1785.95  	577.086
-1651.31  	117.984
-1718.11  	60.0461
-1513.53  	231.847
-1377.77  	17.8661
-1236.75  	37.5395
-1272.26  	68.4591
-1348.42  	180.162
-1250.17  	38.4775
-1412.35  	94.9517
-1312.07  	86.5419
-1551.49  	366.283
-1306.99  	73.1524
-1570.59  	503.115
-1607.45  	335.722
-1275.43  	126.58
-1310.07  	32.0372
-1620.52  	472.013
-1391.09  	6.62046
-1305.06  	5.60177
-1342.94  	179.2
-1288.21  	94.6498
-1363.17  	377.903
-1373.99  	217.817
-1749  	77.6559
-1657.09  	215.439
-1878.06  	23.0831
-1622.94  	94.3638
-1375.89  	106.911
-1443.49  	47.2374
-1701.53  	690.861
-1360.84  	30.0932
-1316.48  	76.3737
-1350.34  	100.194
-1853.77  	43.4199
-1605.66  	291.253
-1423.65  	61.9981
-1307.21  	36.8013
-1669.56  	10.635
-1806.95  	664.347
-1308.89  	82.9528
-1282.63  	57.1806
-1913.21  	283.692
-1311.97  	145.07
-1350.21  	71.8834
-1679.69  	206.951
-1700.61  	472.22
-1363.87  	131.997
-1312.59  	40.149
-1577.04  	228.45
-1365.89  	241.016
-1347.03  	25.648
-1355.43  	29.617
-1320.41  	22.5661
-1432.71  	54.2388
-1550.04  	349.951
-1295.28  	230.668
-1584.5  	167.336
-1240.67  	21.3374
-1590.5  	176.547
-1312.1  	161.572
-1307.32  	34.7639
-1460.23  	63.1388
-1575.9  	310.496
-1309.55  	144.93
-1610.84  	261.454
-1325.91  	1.1141
-1333.93  	62.9665
-1491.79  	315.98
-1331.11  	94.6591
-1306.84  	93.8511
-1750.85  	312.842
-1255.27  	12.0482
-1303.86  	30.4624
-1401.68  	31.5044
-1268.89  	138.483
-1357.97  	14.3534
-1531.19  	324.546
-1350.02  	165.041
-1355.83  	337.521
-1650.13  	262.943
-1339.45  	35.3264
-1715.88  	52.603
-1469.95  	83.5009
-1276.25  	54.904
-1326.36  	170.984
-1816.34  	7.63687
-1779.89  	204.822
-1292.96  	114.612
-1383.4  	216.258
-1288.27  	7.17439
-1806.69  	453.193
-1256.32  	74.6182
-1401.38  	204.622
-1587.22  	67.3696
-1413.8  	1.65911
-1335.11  	110.705
-1334.93  	44.2953
-1627.54  	62.5099
-1466.16  	490.954
-1287.44  	90.657
-1426.67  	99.1494
-1308.41  	3.36088
-1722.44  	75.0734
-1770.59  	393.188
-1400.4  	112.497
-1283.29  	100.354
-1393.8  	65.433
-1439.47  	626.153
-1791.18  	480.826
-1279.99  	81.4192
-1652.48  	144.554
-1290.29  	43.6478
-1294.14  	114.412
-1880.95  	317.569
-1315.36  	613.313
-1339.29  	37.1967
-1875.08  	50.6129
-1297.11  	43.4759
-1297.71  	23.7873
-1436.3  	7.31021
-1789.04  	10.0194
-1333.67  	132
-1284.17  	7.61805
-1321.88  	378.613
-1402.61  	3.8055
-1582.22  	677.92
-1593.74  	284.139
-1240.13  	32.4382
-1588.75  	4.90165
-1363.28  	214.207
-1587.46  	3.22009
-1508.08  	73.5734
-1277.2  	84.0136
-1400.28  	242.309
-1752.46  	138.197
-1241.78  	24.0705
-1758.25  	333.516
-1328.96  	31.7746
-1921.65  	148.515
-1416.29  	134.931
-1297.86  	23.6047
-1755.27  	41.1931
-1234.54  	80.2922
-1398.92  	76.0059
-1475.14  	667.788
-1344.27  	227.023
-1310.53  	266.655
-1605.79  	146.077
-1298.2  	141.76
-1792.18  	598.76
-1395.43  	263.828
-1502.96  	220.864
-1277.98  	68.1687
-1270.23  	61.4716
-1452.64  	176.134
-1300.95  	153.01
-1274.18  	3.18118
-1390.17  	37.9541
-1704.63  	496.54
-1896.9  	57.2264
-1276.38  	27.4456
-1257.76  	13.1636
-1813.11  	637.134
-1280.12  	26.6804
-1476.04  	46.6728
-1775.24  	508.05
-1758.3  	63.468
-1373.22  	49.7783
-1351.33  	64.5291
-1317.29  	33.5478
-1298.52  	126.293
-1334.74  	41.4098
-1684.53  	214.035
-1303.57  	49.1903
-1339.63  	51.4356
-1271.01  	129.843
-1338.74  	48.8324
-1391.81  	152.457
-1398.64  	0.60063
-1345.99  	15.8919
-1301.62  	122.921
-1481.82  	172.2
-1851.32  	78.4096
-1603.32  	368.319
-1292.35  	127.351
-1340.53  	225.714
-1743.34  	209.328
-1356.77  	285.124
-1761.49  	541.033
-1352.99  	88.5317
-1250.15  	17.776
-1797.84  	146.132
-1348.95  	134.091
-1285  	53.4347
-1648.14  	348.895
-1455.77  	24.2421
-1610.86  	598.268
-1384.11  	0.576603
-1913.9  	240.158
-1427.39  	56.7219
-1537.5  	15.0647
-1328.34  	70.9706
-1299.65  	50.6089
-1451.66  	471.072
-1420.06  	325.135
-1393.24  	10.9046
-1760.99  	241.982
-1344.38  	112.048
-1322.97  	10.6412
-1384.43  	58.9964
-1243.58  	31.24
-1783.17  	118.467
-1507.51  	523.925
-1934.46  	54.041
-1239.13  	179.432
-1755.39  	188.22
-1310.62  	131.452
-1679.33  	388.981
-1583.73  	155.288
-1598.44  	56.8606
-1536.64  	405.309
-1919.7  	77.583
-1379.76  	25.5012
-1419.93  	63.1639
-1245.15  	161.609
-1444.39  	64.6618
-1470.84  	197.483
-1369.29  	101.146
-1675.49  	357.761
-1712.87  	28.5558
-1391.92  	17.0036
-1549.58  	175.216
-1773.09  	150.739
-1378.49  	5.74783
-1440.25  	70.0483
-1266.88  	25.0966
-1425.78  	81.727
-1540.63  	384.96
-1567.31  	100.317
-1884.28  	38.8993
-1297.94  	125.225
-1648.43  	231.477
-1517.29  	385.714
-1467.89  	174.205
-1451.77  	594.208
-1524.35  	450.017
-1568.57  	189.863
-1368.4  	64.897
-1606.62  	93.8219
-1905.2  	87.9053
-1392.19  	5.55922
-1230.35  	19.237
-1267.03  	20.0403
-1269.23  	8.79654
-1750.63  	25.263
-1331.73  	104.668
-1266.53  	17.5628
-1481.2  	173.55
-1485.68  	232.597
-1292.09  	12.3464
-1391.18  	31.5489
-1396.86  	166.604
-1671.93  	716.73
-1353.26  	35.3263
-1419.98  	131.842
-1289.67  	5.21238
-1425.03  	120.449
-1766.12  	52.2512
-1646.43  	279.727
-1306.22  	118.016
-1219.29  	196.612
-1509.46  	84.1861
-1906.7  	39.0964
-1297.9  	16.9269
-1413.9  	96.2982
-1272.65  	57.3189
-1515.92  	197.983
-1251.13  	548.221
-1436.57  	83.5286
-1235.34  	64.1741
-1260.35  	62.5523
-1233.8  	71.3611
-1254.6  	108.325
-1381.2  	156.243
-1514.35  	58.2044
-1642.66  	288.13
-1902.22  	37.4432
-1278.85  	2.52676
-1381.54  	143.863
-1320.84  	128.598
-1329.74  	157.214
-1291.12  	38.7267
-1253.47  	46.5359
-1692.47  	244.938
-1269.12  	12.604
-1491.77  	51.4232
-1528.83  	478.614
-1488.16  	148.307
-1280  	169.163
-1400.48  	36.4935
-1654  	531.04
-1307.84  	237.232
-1379.37  	328.243
-1292.79  	129.623
-1396.78  	124.356
-1650.99  	75.0489
-1315.56  	258.745
-1500.25  	77.7121
-1234.95  	28.7894
-1909.85  	9.07665
-1336.73  	616.093
-1520.09  	97.8429
-1510.14  	241.405
-1456.29  	66.8597
-1371.94  	49.1897
-1468.28  	337.969
-1434.72  	109.905
-1340.38  	30.9114
-1875.94  	103.027
-1811.18  	177.982
-1653.9  	410.759
-1610.79  	221.921
-1724.32  	344.32
-1164.48  	493.186
-1706.9  	637.472
-1520.91  	709.6
-1422.79  	256.917
-1401.85  	447.032
-1703.4  	492.752
-1447.41  	317.262
-1683.96  	580.991
-1616.19  	466.526
-1507.9  	198.943
-1783.64  	334.69
-1564.88  	422.782
-1650.94  	3.76425
-1797.2  	681.014
-1656.67  	462.786
-1871.39  	461.757
-1825.48  	544.867
-1657.94  	305.433
-1603.06  	446.191
-1424.07  	556.275
-1546.36  	495.862
-1684.72  	546.122
-1577.14  	547.575
-1702.94  	285.669
-1681.23  	599.706
-1893.05  	139.812
-1614.83  	220.667
-1892.32  	34.1791
-1429.99  	166.368
-1746.75  	582.907
-1515.34  	32.7267
-1451.45  	529.455
-1435.9  	307.532
-1585.53  	67.674
-1806.93  	639.113
-1715.03  	558.244
-1774.31  	471.835
-1669.12  	411.659
-1692.64  	287.437
-1797.1  	238.053
-1698.4  	580.875
-1481.56  	124.451
-1889.47  	293.725
-1570.47  	425.619
-1830.65  	482.951
-1636.56  	484.971
-1421.65  	621.238
-1444.05  	572.033
-1758.42  	575.681
-1793.16  	180.612
-1669.61  	54.5175
-1444.04  	246.455
-1577.27  	77.0969
-1580.55  	468.214
-1749.35  	720.739
-1604.43  	124.623
-1526.8  	90.8021
-1736.11  	414.139
-1764.6  	195.441
-1517.26  	168.331
-1607.33  	650.656
-1574.21  	675.167
-1806.55  	129.477
-1608.3  	386.179
-1697.83  	539.559
-1725.97  	822.384
-1445.26  	45.9886
-1859.49  	287.158
-1535.87  	581.76
-1614.56  	595.191
-1564.14  	484.328
-1693.92  	443.887
-1398.71  	667.679
-1534.44  	633.242
-1773.56  	539.027
-1755.69  	562.836
-1773.67  	39.1616
-1566.35  	387.133
-1563.58  	20.448
-1684.06  	312.47
-1850.33  	468.492
-1788.61  	665.982
-1568.32  	649.422
-1333.17  	477.61
-1755.21  	503.328
-1745.43  	612.535
-1500.96  	311.002
-1575.58  	281.931
-1376.3  	636.668
-1617.18  	749.824
-1492.7  	540.746
-1478.16  	447.473
-1572.46  	571.307
-1345.95  	612.009
-1462.23  	211.857
-1556.28  	209.07
-1826.24  	615.549
-1842.65  	344.941
-1887.67  	258.901
-1388.72  	678.245
-1787.85  	104.443
-1541.29  	155.695
-1648.61  	758.851
-1732.78  	766.54
-1412.87  	461.645
-1391.45  	489.662
-1692.43  	706.308
-1610.29  	755.343
-1636.33  	202.185
-1831.7  	369.082
-1674.35  	134.365
-1661.4  	155.224
-1522.52  	471.18
-1668.98  	620.296
-1688.46  	264.603
-1793.39  	348.781
-1828.13  	363.617
-1612.26  	243.756
-1698.68  	57.0795
-1499.07  	508.447
-1749.31  	741.113
-1736.9  	540.478
-1448.76  	216.167
-1552.05  	181.931
-1666.75  	263.48
-1759.24  	54.2649
-1623.94  	73.1764
-1828.9  	470.237
-1767.15  	353.967
-1730.07  	296.722
-1645.67  	58.4954
-1760.78  	659.963
-1714.07  	505.29
-1743.31  	684.153
-1330.99  	67.2912
-1409.58  	305.476
-1292.61  	165.772
-1528.9  	198.085
-1295.89  	194.268
-1337.94  	171.924
-1240.72  	7.20017
-1395.68  	5.87506
-1685.44  	378.729
-1290.6  	26.4458
-1618.59  	140.378
-1380.79  	2.537
-1370.25  	18.9156
-1337.13  	9.11396
-1304.38  	5.70342
-1299.63  	8.39898
-1381.2  	59.4318
-1278.8  	35.4518
-1455.12  	11.3244
-1252.33  	20.4113
-1367.31  	131.463
-1757.54  	123.711
-1572.24  	528.848
-1326.55  	112.337
-1720.93  	761.966
-1698.54  	348.095
-1727.6  	612.068
-1883.23  	89.5818
-1247.2  	22.0679
-1927.67  	193.556
-1355.41  	53.1908
-1231.91  	13.9387
-1343.79  	17.7204
-1434.27  	4.40472
-1255.24  	54.6656
-1413.68  	213.713
-1494.34  	40.9197
-1835.82  	359.217
-1438.26  	234.436
-1243.85  	23.9435
-1524.25  	465.359
-1832.16  	183.212
-1355.88  	4.61719
-1449.37  	543.35
-1503.13  	143.876
-1290.62  	8.63091
-1541.84  	10.7191
-1900.26  	2.69536
-1665.79  	179.904
-1349.58  	59.9592
-1310.56  	338.152
-1404.43  	428.095
-1422.25  	228.142
-1871.95  	283.614
-1398.39  	58.2101
-1454.01  	562.523
-1281.86  	59.6506
-1290.89  	90.4465
-1386.36  	163.655
-1858.46  	19.4037
-1327.14  	126.416
-1314.31  	31.9905
-1470.05  	31.41
-1486.62  	175.266
-1756.31  	314.27
-1401.63  	2.33629
-1366.15  	129.095
-1387.62  	32.0575
-1829.75  	62.0454
-1428.21  	17.2051
-1237.1  	626.916
-1358.36  	291.235
-1720.02  	567.569
-1356.33  	410.858
-1266.75  	12.5618
-1291.86  	40.7251
-1490.87  	131.267
-1359.67  	32.7565
-1425.46  	53.4307
-1592.15  	188.532
-1682.64  	169.692
-1791.81  	121.265
-1653.88  	551.769
-1304.87  	37.6713
-1545.64  	178.351
-1323.42  	37.9015
-1436.64  	18.614
-1429.02  	31.6544
-1771.16  	217.675
-1527.36  	189.802
-1240.41  	6.82201
-1294.05  	210.817
-1862.03  	362.457
-1341.05  	33.1709
-1278.53  	9.83567
-1350.12  	14.0371
-1518.89  	82.9368
-1301.61  	659.534
-1348.95  	99.1829
-1886.41  	14.1568
-1371.54  	13.7038
-1468.83  	62.9865
-1869.96  	86.7609
-1396.83  	173.398
-1296.83  	51.8266
-1277.3  	118.594
-1241.64  	23.201
-1645.53  	808.443
-1498.5  	180.187
-1695.59  	43.669
-1384.97  	93.6237
-1279.48  	42.5691
-1276.78  	16.7327
-1359.56  	19.1083
-1213.39  	246.36
-1259.57  	4.13831
-1286.47  	14.5818
-1607.33  	136.287
-1462.03  	165.071
-1576.48  	53.6301
-1451.91  	21.811
-1320.04  	102.492
-1281.14  	42.2189
-1551.09  	203.506
-1282  	119.982
-1646.72  	267.839
-1383.66  	7.91111
-1323.68  	103.066
-1565.9  	459.584
-1288.56  	208.785
-1286.61  	2.46758
-1340.48  	86.9342
-1771.44  	33.0226
-1538.43  	217.862
-1622.94  	333.657
-1403.69  	23.7152
-1902.97  	175.677
-1680.82  	293.838
-1308.73  	24.449
-1291.77  	13.2154
-1866.2  	2.65492
-1407.86  	102.929
-1269.71  	83.7433
-1498.29  	396.794
-1349.01  	101.601
-1643.59  	266.003
-1851.82  	117.455
-1474.87  	341.187
-1581.02  	597.629
-1310.22  	9.39854
-1489.4  	39.5917
-1452.97  	115.79
-1619.86  	4.48015
-1589.1  	2.3048
-1238.41  	671.758
-1520  	65.2371
-1292.79  	219.719
-1515.04  	203.121
-1446.93  	138.373
-1458.29  	136.278
-1276.33  	10.4452
-1554.18  	112.625
-1317.9  	25.8873
-1455.76  	35.4077
-1540.25  	63.5074
-1898.21  	300.855
-1659.78  	582.344
-1875.75  	51.1065
-1779.1  	548.165
-1529.36  	125.598
-1558.68  	454.044
-1509.36  	112.955
-1782.51  	120.161
-1418.23  	190.109
-1666.81  	574.26
-1730.07  	642.41
-1841.96  	286.276
-1441.34  	116.818
-1455.58  	37.5485
-1200.43  	485.76
-1742.19  	175.025
-1385.29  	559.411
-1620.2  	365.208
-1819.74  	89.8492
-1600.54  	329.545
-1519.44  	790.4
-1625.53  	457.871
-1886.18  	20.7621
-1408.18  	509.06
-1600.84  	581.656
-1573.66  	314.467
-1680.57  	653.693
-1626.36  	389.8
-1547.36  	545.172
-1706.23  	255.246
-1575.46  	697.118
-1683.08  	786.434
-1689.95  	207.005
-1687.41  	112.252
-1512.38  	291.663
-1328.06  	584.656
-1470.13  	210.449
-1749.7  	435.767
-1728.37  	521.499
-1651.57  	5.05438
-1772.61  	767.349
-1541.38  	663.928
-1715.02  	281.632
-1473.38  	121.851
-1526.49  	277.788
-1792.76  	354.376
-1749.76  	582.319
-1806.71  	501.503
-1367.04  	484.129
-1314.12  	520.4
-1874.59  	380.646
-1666.87  	458.249
-1639.73  	472.769
-1424.07  	445.731
-1667.85  	201.405
-1514.93  	686.694
-1636.22  	92.7957
-1642.09  	590.837
-1378.29  	523.625
-1540.95  	367.954
-1607.08  	195.683
-1718.49  	558.619
-1752.33  	288.713
-1863.39  	407.725
-1450.67  	701.46
-1776.47  	410.621
-1754.29  	393.532
-1669.17  	33.5413
