26030
-1399.59  	624.255
-1380.1  	216.323
-1665.05  	261.627
-1675.77  	449.621
-1361.42  	155.854
-1327.49  	519.566
-1615.63  	623.032
-1384.21  	30.9853
-1704.48  	326.534
-1539.52  	725.85
-1394.8  	167.187
-1413.57  	466.331
-1272.68  	405.126
-1505.88  	32.736
-1633.56  	412.86
-1738.54  	22.8339
-1592.72  	480.428
-1526.58  	625.86
-1342.58  	230.054
-1477.11  	626.45
-1328.55  	281.192
-1382.69  	402.83
-1711.99  	244.631
-1429.85  	622.257
-1414.04  	423.726
-1576.99  	13.2274
-1274.36  	483.211
-1358.21  	404.859
-1114.5  	652.716
-1351.44  	165.044
-1663.61  	417.765
-1346.91  	494.302
-1381.41  	357.259
-1431.41  	652.696
-1578.32  	420.312
-1672.68  	244.437
-1533.59  	175.94
-1439.01  	261.32
-1545.86  	127.793
-1506.9  	189.846
-1205.54  	402.712
-1334.77  	546.049
-1576.39  	95.6003
-1556.88  	98.2654
-1483.12  	198.931
-1379.95  	101.885
-1387.14  	111.477
-1659.82  	205.426
-1600.43  	649.747
-1638.62  	309.683
-1640.1  	174.354
-1574.93  	465.875
-1639.31  	235.71
-1227.86  	580.167
-1491.97  	490.343
-1568.44  	174.245
-1188.07  	489.52
-1580.5  	413.735
-1609.27  	213.974
-1236.27  	601.188
-1556.27  	488.62
-1671.06  	195.665
-1610.79  	435.513
-1552.54  	432.402
-1535.65  	203.082
-1557.45  	348.664
-1424.57  	554.28
-1513.56  	90.9923
-1574.72  	615.671
-1566.77  	666.96
-1560.15  	175.592
-1157.88  	612.038
-1472.14  	425.784
-1507.07  	232.103
-1306.45  	445.292
-1518.87  	388.645
-1374.81  	28.9869
-1493.08  	652.455
-1685.18  	364.28
-1376.27  	245.653
-1358.96  	528.478
-1451.62  	238.618
-1598.99  	452.208
-1596.64  	251.332
-1355.08  	570.582
-1381.53  	126.412
-1629.16  	303.49
-1344.16  	327.039
-1218.84  	315.269
-1635.87  	419.074
-1488.54  	83.7262
-1397.47  	364.426
-1377.91  	444.629
-1556.99  	347.904
-1243.18  	380.413
-1561.46  	738.108
-1448.73  	51.5199
-1437.43  	466.111
-1557.72  	143.57
-1297.01  	315.341
-1471.51  	113.154
-1670.38  	360.03
-1453.55  	89.7767
-1459.42  	215.808
-1676.12  	129.275
-1309.09  	541.746
-1114.11  	11.6166
-1352.39  	77.6976
-1275.13  	125.543
-1089.69  	25.9329
-1631.64  	142.419
-1599.04  	50.7293
-1595.08  	278.984
-1134.87  	4.77642
-1598.83  	644.633
-1483.16  	412.768
-1354.69  	409.176
-1073.82  	8.48902
-1141.78  	140.094
-1241.29  	465.968
-1225.06  	502.805
-1149.81  	133.151
-1143.92  	152.588
-1370.3  	260.316
-1250.02  	145.87
-1140.69  	3.78919
-1250.72  	18.8738
-1434.25  	445.708
-1129.93  	40.8537
-1450.68  	224.092
-1098.19  	0.748185
-1208.91  	101.025
-1154.81  	192.486
-1347.11  	448.388
-1149.88  	44.1139
-1233.61  	99.4785
-1137.81  	87.5669
-1123.68  	2.63367
-1094.88  	28.1267
-1674.42  	264.33
-1135.91  	327.496
-1076.63  	28.5559
-1185.74  	80.8577
-1379.58  	26.1134
-1474.46  	448.726
-1185.04  	102.371
-1622.97  	60.9252
-1138.17  	197.094
-1139.23  	8.47465
-1658.9  	161.163
-1154.97  	47.8083
-1343.25  	98.2523
-1667.91  	39.2573
-1181.52  	53.6625
-1120.27  	13.9832
-1175.07  	65.9942
-1633.37  	195.253
-1162.53  	5.67743
-1136.99  	53.1524
-1178.25  	12.1876
-1589.25  	44.0598
-1259.77  	54.2595
-1636.53  	351.771
-1307.63  	346.169
-1512.96  	75.5253
-1101.37  	29.9523
-1685.09  	127.069
-1164.48  	206.819
-1157.01  	87.4012
-1328.71  	301.977
-1274.9  	249.397
-1228.25  	174.609
-1612.57  	19.6204
-1666.63  	18.1909
-1210.2  	36.7876
-1201.33  	2.92913
-1628.01  	62.9712
-1318.25  	125.764
-1307.51  	576.711
-1148.08  	15.268
-1092.17  	41.7343
-1086.47  	49.0957
-1168.85  	48.1295
-1329.02  	97.4674
-1663.73  	118.171
-1330.68  	4.16626
-1668.69  	84.1951
-1330.87  	157.72
-1419.41  	483.691
-1139.56  	12.1577
-1121.55  	143.843
-1076.85  	34.3713
-1198.51  	164.819
-1309.25  	103.233
-1330.08  	64.8855
-1296.16  	225.558
-1285.9  	239.626
-1150.13  	21.5968
-1567.48  	97.4475
-1185.46  	26.4645
-1644.49  	296.477
-1569.14  	10.9785
-1551.33  	58.1271
-1212.61  	13.5595
-1473.07  	515.602
-1151.86  	156.09
-1258.49  	27.7757
-1610.24  	101.514
-1344.11  	269.501
-1586.67  	45.3883
-1210.92  	69.0153
-1144.64  	73.8381
-1181.62  	243.271
-1213.67  	96.3012
-1267.7  	222.73
-1090.29  	94.8381
-1083.24  	52.0675
-1097.34  	70.5197
-1290.63  	23.8645
-1152.65  	2.88629
-1527.4  	2.22621
-1300.4  	193.729
-1197.88  	20.7031
-1632.83  	359.48
-1390.53  	512.592
-1400.2  	507.562
-1174.05  	45.7975
-1656.36  	421.338
-1545.93  	117.698
-1183.99  	336.534
-1184.17  	449.21
-1223.81  	281.281
-1077.33  	15.0784
-1149.74  	43.608
-1039.88  	9.0853
-1116.14  	76.0867
-1324.35  	320.297
-1075.77  	78.5683
-1229.28  	19.387
-1229.76  	82.1116
-1134.41  	23.4257
-1638.32  	67.9511
-1154.4  	165.92
-1373.95  	224.652
-1234.31  	85.9385
-1271.08  	107.969
-1352.43  	565.664
-1595.13  	67.6204
-1631.12  	14.2382
-1277.17  	366.586
-1138.32  	3.60874
-1100.97  	47.809
-1208.85  	86.0963
-1088.78  	4.12649
-1638.17  	13.3751
-1593.46  	235.833
-1164.59  	150.176
-1399.5  	92.1179
-1147.53  	32.7174
-1047.99  	189.896
-1605.93  	109.327
-1634.82  	537.879
-1332.67  	340.991
-1576.59  	237.992
-1639.92  	261.669
-1120.48  	94.8895
-1692.33  	317.466
-1200.14  	5.5209
-1174.65  	103.241
-1117.76  	115.559
-1219.23  	10.2338
-1240.15  	620.162
-1395.25  	130.631
-1275.17  	579.296
-1193.27  	162.328
-1627.01  	522.142
-1125.32  	99.3929
-1225.68  	458.322
-1649.71  	24.0874
-1219.54  	415.657
-1529.73  	3.59449
-1557.58  	745.253
-1606.25  	101.801
-1447.69  	181.708
-1547.48  	113.014
-1420.75  	378.885
-1459.62  	207.134
-1598.08  	424.41
-1506.7  	641.793
-1591.53  	131.766
-1357.89  	280.089
-1514.23  	713.044
-1205.48  	406.461
-1323.78  	237.04
-1343.37  	611.908
-1488.96  	46.3304
-1539.65  	428.143
-1560.97  	104.276
-1551.05  	241.556
-1220.46  	540.664
-1361.88  	675.942
-1409.48  	365.619
-1464.5  	104.504
-1369.79  	637.834
-1358.04  	315.155
-1320.9  	482.432
-1585.05  	229.313
-1410.19  	544.438
-1350.58  	343.678
-1408.57  	317.346
-1655.79  	515.261
-1600.97  	449.453
-1541.8  	71.1541
-1580.76  	294.616
-1605.71  	87.3596
-1398.68  	91.237
-1555.05  	352.02
-1308.49  	536.039
-1472.5  	138.348
-1464.3  	44.9808
-1585.87  	543.582
-1225.9  	417.428
-1658.72  	113.896
-1501.49  	133.084
-1591.32  	239.831
-1481.72  	188.058
-1414.69  	640.487
-1587.87  	626.689
-1416.72  	324.395
-1428.18  	196.518
-1548.13  	512.754
-1373.18  	298.98
-1434.88  	313.044
-1223.82  	548.084
-1333.98  	195.822
-1515.04  	11.8394
-1640.48  	428.198
-1471.99  	570.966
-1498.61  	565.786
-1407.52  	636.019
-1669.13  	176.855
-1538.54  	82.8023
-1503.68  	615.58
-1594.45  	364.698
-1523.04  	597.533
-1694.76  	4.10125
-1545.67  	122.739
-1345.15  	529.791
-1546.3  	138.811
-1307.53  	616.351
-1426.8  	346.02
-1568.54  	447.815
-1639.84  	241.165
-1454.26  	610.846
-1672.02  	114.083
-1548.84  	43.6205
-1289.31  	343.317
-1386.59  	534.547
-1655.63  	196.563
-1314.23  	618.224
-1513.71  	543.476
-1509.43  	567.76
-1311.03  	405.743
-1720.16  	242.557
-1242.49  	192.874
-1343.31  	427.062
-1637.56  	218.236
-1425.44  	305.933
-1576.05  	340.502
-1510.64  	166.137
-1413.3  	486.407
-1352.02  	586.303
-1551.54  	462.05
-1413.45  	467.294
-1574.15  	571.533
-1583.36  	447.442
-1371.99  	521.004
-1325.89  	523.991
-1500.41  	623.142
-1308.9  	557.672
-1393.02  	664.662
-1223.92  	467.371
-1240.36  	385.617
-1575.08  	64.1651
-1394.81  	2.57938
-1664.3  	406.832
-1536.57  	3.33592
-1418.16  	436.496
-1577.35  	458.823
-1423.32  	529.118
-1336.53  	464.84
-1626.43  	357.739
-1708.37  	160.212
-1572.59  	599.463
-1544.15  	15.5705
-1399.28  	296.506
-1425.59  	303.085
-1655.28  	486.739
-1401.66  	646.681
-1505.53  	342.23
-1591.02  	483.342
-1669.03  	171.374
-1644.17  	255.387
-1397.7  	211.132
-1532.03  	290.332
-1534.03  	426.214
-1471.72  	513.644
-1639.41  	35.9555
-1553.97  	748.434
-1570.36  	105.444
-1427.4  	628.654
-1404.47  	487.512
-1532.85  	379.579
-1458.03  	838.355
-1624.11  	527.754
-1470.02  	155.698
-1164.75  	499.776
-1333.66  	309.643
-1606.31  	69.594
-1605.8  	436.387
-1512.59  	449.119
-1562.55  	695.693
-1437.53  	0.396036
-1409.38  	216.785
-1565.49  	707.295
-1540.06  	665.515
-1301.91  	462.713
-1717.13  	72.0934
-1509.61  	183.829
-1722.04  	172.83
-1415.78  	194.425
-1323.72  	230.051
-1632.43  	573.927
-1401.87  	386.683
-1595.1  	227.19
-1451.43  	63.307
-1250.22  	331.502
-1233.24  	550.043
-1280.14  	230.001
-1335.26  	499.94
-1358.54  	431.53
-1408.8  	248.893
-1670.18  	139.666
-1534.54  	276.286
-1593.03  	321.912
-1454.4  	153.937
-1240.88  	496.28
-1335.62  	393.32
-1506.38  	378.048
-1676.52  	137.182
-1334.78  	548.432
-1433.58  	356.721
-1466.31  	553.834
-1468.52  	412.954
-1580.24  	212.65
-1511.94  	6.78118
-1589.93  	190.762
-1496.18  	178.455
-1686.66  	73.2036
-1365.14  	10.5521
-1261.89  	349.308
-1592.15  	123.183
-1475.66  	511.549
-1230.13  	476.867
-1213.91  	43.7251
-1344.87  	552.296
-1651.07  	92.0336
-1160.82  	36.7987
-1150.02  	48.4463
-1591.58  	507.939
-1235.1  	418.325
-1046.31  	45.9639
-1361.85  	701.118
-1707.68  	118.371
-1258.37  	20.0965
-1260.38  	76.8729
-1114.27  	151.638
-1176.75  	49.5362
-1129.41  	23.5254
-1209.56  	4.3778
-1227.33  	426.761
-1201.77  	38.9369
-1106.97  	19.0285
-1128.44  	40.6744
-1585.49  	579.103
-1555.55  	702.022
-1599.32  	282.016
-1184.4  	139.457
-1071.73  	51.3513
-1535.26  	266.43
-1092.09  	45.8931
-1135.4  	22.6038
-1195.35  	72.7008
-1176.15  	95.6828
-1175.65  	4.91203
-1671.26  	30.2211
-1188.71  	14.6944
-1603.14  	516.851
-1387  	97.0484
-1499.35  	52.3232
-1280.96  	190.979
-1196.19  	15.149
-1077.56  	32.942
-1089.92  	57.0329
-1156.34  	149.892
-1077.29  	32.7669
-1206.1  	78.7183
-1139.57  	73.3513
-1394.18  	330.114
-1125.82  	61.1722
-1408.39  	449.136
-1349.36  	276.119
-1101.04  	105.951
-1136.3  	27.1609
-1362.43  	388.052
-1174.61  	5.23535
-1132.82  	4.71213
-1149.65  	148.697
-1114.01  	79.862
-1167.32  	313.742
-1172.39  	180.151
-1565.35  	70.2456
-1387.28  	177.25
-1639.1  	20.116
-1453.4  	84.3764
-1181.87  	89.3883
-1227.01  	39.0508
-1528.95  	618.011
-1181.3  	25.6472
-1130.06  	63.5219
-1160  	83.6118
-1614.06  	38.0936
-1346.49  	239.615
-1217.74  	51.5091
-1136.25  	30.6355
-1495.61  	10.5371
-1619.79  	598.367
-1082.82  	67.5238
-1084.9  	47.5367
-1669.16  	247.222
-1136.56  	123.135
-1169.75  	61.145
-1409.4  	170.162
-1519.66  	417.742
-1182.29  	112.518
-1097.6  	33.254
-1331.68  	188.102
-1170.33  	200.363
-1159.7  	21.4951
-1158.91  	24.5603
-1117.3  	18.6865
-1222.5  	44.9839
-1304.44  	287.862
-1121.67  	195.633
-1337.52  	137.811
-1070.36  	17.8817
-1341.09  	145.254
-1134.79  	136.605
-1135.5  	29.0126
-1226.97  	51.9004
-1331.79  	255.781
-1135.38  	123.226
-1349.84  	215.13
-1132.08  	1.20939
-1158.58  	53.4227
-1265.53  	260.643
-1138.6  	78.2167
-1134.43  	79.6427
-1567.59  	280.514
-1083.24  	9.99452
-1133.48  	25.1615
-1188.2  	25.7298
-1097.66  	116.529
-1081.57  	11.158
-1294.47  	267.256
-1170.61  	140.692
-1162.9  	280.841
-1388.33  	216.276
-1163.96  	29.745
-1538.74  	46.1126
-1232.33  	68.769
-1104.67  	46.2234
-1148.61  	145.26
-1584.68  	6.68006
-1592.45  	182.65
-1093.97  	95.0509
-1198.62  	184.781
-1121.51  	7.0153
-1618.45  	405.294
-1089.08  	62.7434
-1192  	168.886
-1335.84  	55.3628
-1206.56  	1.38406
-1142.03  	91.5995
-1159.99  	37.0134
-1370.14  	51.4403
-1246.73  	405.393
-1114.4  	76.659
-1236.35  	84.7626
-1137.62  	2.69415
-1543.47  	66.9912
-1588.04  	351.86
-1216.33  	95.8799
-1098.12  	83.5951
-1190.14  	54.2353
-1291.96  	560.119
-1602.74  	430.311
-1103.19  	67.7398
-1443.52  	126.165
-1093.98  	36.2576
-1112.88  	95.2807
-1683.2  	284.356
-1182.4  	549.402
-1161.96  	31.7257
-1680.51  	45.2867
-1126.01  	36.3911
-1091.86  	19.7285
-1221  	6.01841
-1560.72  	8.66467
-1142.48  	109.503
-1107.84  	6.36173
-1136.02  	315.523
-1215.03  	3.24697
-1417.59  	607.246
-1344.31  	233.86
-1078.63  	28.7532
-1338.09  	4.06443
-1167.03  	177.796
-1329.03  	2.65152
-1271.89  	60.4984
-1104.59  	71.0212
-1196.56  	200.936
-1567.9  	123.974
-1069.17  	20.4147
-1535.79  	290.766
-1154.61  	26.9106
-1673.96  	129.721
-1229.29  	115.397
-1112.57  	19.8739
-1532.86  	35.9363
-1043.51  	66.5453
-1188.65  	62.678
-1322.96  	599.07
-1153.16  	188.926
-1128.29  	222.917
-1354.67  	120.279
-1123.93  	120.003
-1604.77  	538.763
-1193.19  	218.933
-1269.81  	181.769
-1109.34  	57.4887
-1088.07  	51.1313
-1239.18  	145.979
-1119.63  	127.724
-1105.06  	2.63912
-1190.68  	31.5896
-1526.18  	447.841
-1693.57  	52.1441
-1100.3  	22.8318
-1093.18  	12.3044
-1625.58  	569.097
-1112.54  	22.1963
-1279.86  	39.9494
-1591.57  	455.452
-1533.82  	55.2162
-1190.38  	42.3324
-1156.3  	53.4561
-1137.87  	28.2985
-1099.59  	104.527
-1151.6  	34.8635
-1470.76  	186.511
-1130.86  	41.7193
-1162.16  	43.6978
-1084.02  	107.725
-1159.04  	41.4907
-1207.07  	130.243
-1212.99  	0.550886
-1156.28  	13.2645
-1126.15  	104.007
-1249.98  	141.679
-1614.29  	68.4278
-1348.76  	302.85
-1112.65  	106.161
-1148.48  	187.427
-1560.28  	187.589
-1161.61  	236.668
-1577.8  	484.615
-1174.66  	75.2444
-1061.34  	14.7095
-1566.3  	127.843
-1170.02  	114.257
-1111.85  	45.3653
-1440.6  	304.54
-1221.2  	19.8386
-1443.06  	533.136
-1180.73  	0.429187
-1670.66  	209.385
-1238.29  	48.4833
-1289.51  	12.4496
-1145.32  	59.631
-1122.41  	42.6129
-1234.32  	388.844
-1209.64  	268.791
-1191.79  	9.10545
-1536.81  	211.082
-1152.77  	93.1624
-1150.16  	8.03086
-1176.9  	48.5886
-1077.35  	25.7846
-1556.48  	103.088
-1277.81  	431.83
-1683.36  	47.0955
-1049.28  	148.712
-1530.14  	164.355
-1136.22  	111.592
-1504.76  	347.001
-1328.47  	127.749
-1343.16  	46.8092
-1299.62  	333.815
-1669.77  	68.4943
-1170.7  	21.1317
-1231.41  	54.0369
-1064.33  	134.086
-1213.38  	53.0888
-1249.68  	163.06
-1189.42  	86.0221
-1464.27  	312.232
-1433.91  	23.4406
-1208.77  	14.3227
-1312.52  	144.54
-1545.7  	131.777
-1195.86  	4.88263
-1220.47  	57.6
-1096.77  	21.084
-1216.83  	67.7218
-1381.5  	342.376
-1323.65  	82.6488
-1687.73  	37.7486
-1118.31  	104.707
-1475.43  	206.114
-1284.09  	317.721
-1243.28  	143.502
-1303.43  	534.072
-1290.68  	370.796
-1317.4  	156.151
-1188.37  	55.0507
-1441.14  	84.1554
-1657.7  	77.3921
-1192.65  	4.63062
-1067.7  	16.0642
-1090.4  	16.7979
-1090.94  	7.45606
-1569.62  	23.0109
-1148.89  	88.028
-1099.05  	14.6233
-1260.86  	143.645
-1256.94  	191.56
-1114.38  	10.3452
-1167.29  	25.9126
-1194.94  	138.359
-1497  	643.205
-1173.63  	30.0493
-1213.23  	109.379
-1101.93  	4.26748
-1236.19  	102.989
-1540.44  	45.603
-1475.53  	249.884
-1124.04  	98.4489
-1043.99  	163.313
-1278.79  	69.3951
-1710.47  	33.2956
-1127.93  	14.2169
-1199.77  	79.3397
-1096.25  	47.5062
-1279.24  	162.868
-1127.51  	490.857
-1223.97  	69.0965
-1062.19  	53.6687
-1091.79  	52.4002
-1062.03  	59.9143
-1069.56  	89.6572
-1183.86  	130.088
-1268.87  	47.8896
-1374.52  	237.039
-1655.1  	32.6143
-1110.63  	2.41804
-1178.69  	119.054
-1145.8  	109.455
-1152.15  	133.734
-1116.42  	32.5846
-1082.32  	38.9133
-1520.26  	221.04
-1101.05  	10.6657
-1256.69  	42.3031
-1370.55  	426.62
-1259.87  	122.188
-1086.92  	140.168
-1197.11  	30.2799
-1481.84  	472.936
-1130.01  	200.032
-1178.19  	271.802
-1120.86  	109.83
-1195.47  	103.328
-1478.62  	68.3705
-1132.26  	216.28
-1270.52  	64.0261
-1069.48  	24.0056
-1664.07  	7.85785
-1202.16  	548.487
-1288.03  	80.6851
-1274.83  	198.59
-1238.75  	55.2283
-1143.51  	40.2718
-1245.88  	278.652
-1220.67  	90.7885
-1128.04  	25.4692
-1688.04  	93.017
-1629.99  	161.308
-1483.89  	368.459
-1442.6  	198.675
-1546.45  	309.075
-1054.8  	446.451
-1535.95  	573.924
-1368.91  	638.212
-1279.12  	230.399
-1260.56  	402.165
-1532.3  	443.771
-1299.44  	284.427
-1510.44  	521.533
-1452.95  	419.508
-1357.69  	175.267
-1602.12  	304.349
-1403.75  	379.357
-1486.46  	3.84869
-1616.51  	612.016
-1490.62  	415.564
-1682.27  	414.9
-1641.05  	490.158
-1490.34  	274.418
-1442.97  	400.711
-1281.52  	501.017
-1389.85  	439.106
-1515.58  	491.747
-1413.72  	491.277
-1532.35  	258.348
-1514.14  	537.272
-1701.19  	126.409
-1451.51  	202.314
-1703.72  	28.672
-1286.22  	149.495
-1574.15  	525.255
-1361.28  	29.7018
-1304.3  	475.973
-1292.51  	276.681
-1425.6  	60.9988
-1626.42  	572.966
-1541.95  	502.56
-1592.5  	423.278
-1493.88  	368.356
-1516.14  	257.715
-1615.17  	214.106
-1524.23  	521.349
-1331.2  	111.626
-1694.54  	263.48
-1413.49  	382.52
-1644.84  	434.147
-1469.92  	435.484
-1273.8  	557.069
-1297.25  	513.838
-1581.95  	517.869
-1613.65  	161.988
-1505.13  	48.6222
-1299.73  	221.222
-1415.15  	69.2858
-1421.66  	420.733
-1570.1  	646.908
-1443.76  	114.275
-1372.39  	80.9916
-1560.74  	371.125
-1582.61  	175.229
-1361.61  	150.693
-1444.95  	585.364
-1415.43  	606.775
-1620.99  	116.351
-1448.15  	347.521
-1520.12  	482.744
-1552.98  	739.188
-1297.77  	40.544
-1661.32  	257.458
-1382.93  	524.036
-1449.3  	534.242
-1404.46  	435.305
-1523.75  	396.825
-1257.01  	599.741
-1372.58  	566.313
-1597.46  	485.38
-1571.04  	503.783
-1590.99  	35.3907
-1406.01  	347.519
-1401.15  	17.8735
-1510.42  	280.558
-1664.72  	421.55
-1600.5  	596.073
-1406.96  	583.541
-1199.76  	429.06
-1579.63  	451.123
-1567.94  	549.464
-1347.27  	279.124
-1416.91  	255.754
-1238.6  	562.764
-1452.65  	673.235
-1337.46  	484.39
-1327.56  	400.369
-1411.29  	512.627
-1208.86  	549.306
-1313.56  	190.871
-1394.52  	187.189
-1641.84  	552.338
-1656.96  	311.416
-1692.88  	231.915
-1247.97  	608.948
-1607.65  	93.7136
-1381.96  	139.268
-1480.84  	681.977
-1556.79  	688.506
-1268.41  	414.529
-1252.63  	443.206
-1521.85  	635.736
-1442  	676.63
-1471.96  	178.073
-1644.73  	331.205
-1504.3  	121.658
-1494.45  	139.855
-1366.7  	422.367
-1498.41  	556.847
-1513.55  	236.974
-1605.99  	312.174
-1640.66  	327.349
-1449.28  	219.875
-1528.66  	52.3672
-1344.96  	454.69
-1571.12  	665.805
-1558.86  	485.25
-1300.45  	193.63
-1393.79  	163.195
-1493.96  	236.06
-1578.28  	48.4518
-1458.33  	64.2342
-1643.7  	421.945
-1587.91  	319.54
-1554.72  	264.974
-1475.82  	52.188
-1581.42  	592.771
-1539.55  	454.258
-1566.31  	614.013
-1111.29  	55.1936
-1204.51  	253.332
-1117.38  	139.744
-1290.49  	162.977
-1117.81  	162.858
-1145.57  	142.587
-1074.57  	5.72118
-1177.68  	5.15031
-1509.34  	336.087
-1076.94  	21.7004
-1354.91  	115.514
-1180.46  	2.1444
-1144.95  	15.4047
-1139.25  	7.81234
-1135.17  	4.9229
-1087.48  	6.63743
-1200.03  	50.5139
-1096.74  	29.8939
-1235.89  	9.35912
-1080.88  	16.8009
-1185.91  	112.115
-1577.62  	113.138
-1326.35  	435.07
-1140.33  	93.7626
-1538.86  	681.906
-1524.95  	314.137
-1547.03  	547.61
-1640.83  	78.1637
-1081.42  	18.8426
-1680.5  	168.733
-1177.75  	44.9701
-1069.19  	11.8069
-1152.6  	14.8095
-1214.9  	3.68996
-1086.61  	45.9783
-1205.53  	176.912
-1266.69  	33.7315
-1648.44  	325.477
-1291.42  	210.369
-1081.94  	21.2916
-1288.59  	383.088
-1596.85  	160.021
-1177.69  	3.89223
-1301.59  	484.9
-1272.65  	118.493
-1122.11  	6.49983
-1305.82  	8.82516
-1656.1  	2.48876
-1399.64  	147.923
-1168.31  	51.0077
-1127.92  	282.445
-1198.69  	354.333
-1213.78  	188.98
-1634.24  	247.113
-1187.68  	47.9962
-1303.71  	501.874
-1111.43  	50.5738
-1111.75  	75.4572
-1202.06  	139.85
-1617.76  	17.3524
-1151.25  	107.488
-1141.99  	26.9299
-1242.06  	25.776
-1263.74  	144.844
-1576.74  	282.286
-1191.75  	1.95757
-1169.6  	107.132
-1202.66  	27.467
-1597.55  	54.1639
-1196.5  	14.1589
-1116.04  	558.136
-1164.86  	242.319
-1539.99  	505.257
-1162.5  	341.358
-1074.63  	10.3128
-1113.47  	33.9119
-1266.46  	108.406
-1181.23  	27.5103
-1204.65  	43.8849
-1344.26  	155.286
-1470.64  	148.108
-1562  	105.706
-1480.94  	490.421
-1086.07  	30.5804
-1302.3  	146.686
-1147.31  	32.2141
-1217.93  	15.424
-1199.38  	26.0468
-1584.46  	193.885
-1294.88  	156.605
-1075.86  	5.89049
-1120.36  	178.584
-1626.24  	315.892
-1163.21  	28.2536
-1104.53  	8.27219
-1154.85  	11.5776
-1275.19  	68.1469
-1174  	590.579
-1171.27  	84.3306
-1641.49  	12.4187
-1188.37  	11.6612
-1245.41  	51.9219
-1631.41  	75.596
-1211.22  	148.173
-1111.99  	42.98
-1106.96  	100.307
-1068.08  	19.7021
-1475.4  	720.723
-1268.4  	148.43
-1480.82  	38.0585
-1202.14  	79.746
-1108.12  	35.8917
-1072.64  	13.9703
-1170.95  	16.0852
-1031.7  	204.133
-1089.8  	3.398
-1118.39  	11.4831
-1344.57  	112.152
-1267.33  	141.356
-1330.81  	44.2281
-1231.21  	17.9153
-1143.13  	86.9004
-1113.1  	35.3683
-1309.54  	167.495
-1107.2  	100.671
-1477.13  	240.356
-1160.49  	6.68303
-1149  	87.5296
-1320.86  	378.059
-1112.14  	175.223
-1094.08  	2.15547
-1153.43  	72.8318
-1583.95  	29.3012
-1296.86  	179.194
-1362.48  	274.389
-1196.96  	19.6114
-1657.03  	153.512
-1507.44  	264.648
-1121.8  	20.1796
-1120.93  	11.3553
-1623.68  	2.6765
-1199.29  	85.109
-1097.43  	70.2964
-1264.51  	326.521
-1171.71  	86.4367
-1435.82  	232.152
-1611.5  	102.985
-1322.89  	304.683
-1416.07  	533.891
-1123.55  	7.73358
-1260.74  	32.6051
-1232.38  	95.3856
-1453.64  	3.24181
-1258.35  	2.10548
-1115.25  	601.456
-1286.1  	53.7599
-1116.31  	184.754
-1282.03  	167.343
-1299.37  	123.482
-1240.42  	112.654
-1110.85  	9.08493
-1312.89  	92.7154
-1144.49  	22.095
-1230.61  	29.1251
-1385.59  	57.5196
-1703.31  	270.144
-1494.37  	523.241
-1686.27  	46.2145
-1602.27  	496.166
-1375.55  	116.449
-1402.1  	410.25
-1357.39  	100.614
-1599.52  	107.62
-1274.27  	171.024
-1500.23  	516.317
-1555.03  	577.613
-1651.08  	256.69
-1296.4  	104.618
-1307.56  	33.5531
-1083.56  	433.063
-1565.97  	156.999
-1246.18  	501.883
-1452.29  	327.254
-1632.83  	80.2479
-1434.19  	295.247
-1364.01  	693.22
-1456.73  	410.253
-1689.74  	18.2841
-1264.63  	456.908
-1434.67  	521.478
-1412.6  	282.657
-1506.57  	585.523
-1461.96  	350.299
-1393.24  	486.88
-1531.8  	229.184
-1411.54  	624.469
-1514.77  	707.014
-1518.94  	186.221
-1511.82  	100.183
-1361.99  	264.056
-1193.81  	525.46
-1321.77  	188.544
-1571.02  	391.507
-1555.3  	469.139
