26660
-1745.05  	334.492
-1575.86  	742.869
-1427.87  	170.41
-1446.47  	477.5
-1302.8  	414.644
-1542.61  	33.5227
-1672.33  	422.798
-1779.66  	23.2775
-1631.93  	492.282
-1563.1  	640.932
-1375.01  	236.252
-1512.91  	641.581
-1359.92  	288.225
-1415.65  	412.271
-1752.48  	250.4
-1465.15  	637.657
-1447.53  	433.626
-1614.68  	12.5945
-1304.62  	494.471
-1390.75  	414.617
-1140.62  	669.034
-1383.56  	169.066
-1703.11  	427.903
-1379.72  	506.353
-1414.84  	366.002
-1466  	668.421
-1616.28  	430.387
-1712.77  	250.202
-1569.55  	179.634
-1474.15  	267.685
-1582.35  	131.173
-1543.19  	194.758
-1233.87  	412.53
-1366.41  	558.862
-1614.7  	97.8744
-1593.78  	100.267
-1518.38  	203.803
-1413.15  	104.253
-1420.15  	114.246
-1699.05  	210.125
-1638.35  	665.103
-1677.84  	317.108
-1679.73  	178.511
-1614.2  	477.554
-1678.24  	241.087
-1257.42  	594.08
-1527.31  	501.934
-1606.85  	178.507
-1215.51  	500.939
-1618.35  	423.62
-1648.83  	219.281
-1265.87  	615.676
-1593.2  	500.567
-1711.56  	199.445
-1649.94  	446.038
-1590.01  	442.404
-1572.62  	208.31
-1594.96  	356.912
-1458.7  	567.564
-1550.69  	93.7196
-1613.97  	630.962
-1604.68  	683.18
-1596.86  	179.549
-1184.78  	629.52
-1507.72  	436.229
-1542.73  	237.526
-1337.64  	456.084
-1556.11  	398.251
-1407.78  	29.7257
-1529.28  	668.262
-1725.48  	372.893
-1409.08  	251.716
-1391.31  	541.06
-1487.4  	245.455
-1636.56  	463.637
-1635.28  	257.419
-1388.74  	584.821
-1415.37  	129.432
-1667.15  	310.514
-1376.85  	334.964
-1247.78  	323.107
-1676.4  	429.486
-1525.3  	85.9114
-1430.48  	372.54
-1410.63  	455.087
-1595.28  	356.437
-1272.95  	389.688
-1599.62  	756.066
-1483.13  	53.1008
-1471.36  	477.188
-1595.12  	147.191
-1328.03  	323.079
-1506.17  	116.443
-1711.74  	368.891
-1488.8  	91.9183
-1494.96  	221.228
-1717.31  	132.68
-1340.37  	554.653
-1157.93  	12.1286
-1408.1  	81.2063
-1324.5  	131.238
-1124.22  	26.758
-1672.23  	146.089
-1648.96  	52.2744
-1634.7  	285.863
-1171.13  	4.92845
-1637.57  	660.722
-1519.3  	423.047
-1408.08  	427.82
-1109.38  	8.85221
-1179.95  	145.611
-1271.03  	477.768
-1254.43  	515.137
-1190.86  	138.977
-1181.16  	158.275
-1424.76  	272.184
-1298.62  	152.525
-1185.17  	3.95662
-1291.14  	19.537
-1469.18  	456.893
-1165.97  	42.4425
-1494.98  	230.995
-1144.1  	0.861689
-1253  	105.468
-1194.44  	200.438
-1379.19  	459.17
-1186.36  	45.8303
-1278.83  	103.846
-1174.77  	90.8474
-1164.08  	2.68203
-1138.79  	29.2939
-1725.98  	272.57
-1175.3  	341.4
-1122.8  	29.9679
-1227.25  	84.2622
-1435.51  	27.316
-1509.77  	459.644
-1223.65  	106.118
-1673.77  	62.7587
-1175.67  	204.613
-1180.33  	8.75077
-1699.78  	165.113
-1200.84  	49.8759
-1397.76  	102.733
-1719.7  	40.482
-1224.6  	56.0614
-1157.98  	14.5855
-1219.44  	69.0108
-1683.62  	201.317
-1204.26  	5.92798
-1180.39  	55.4449
-1223.44  	12.7139
-1628.68  	44.5291
-1306.82  	56.6866
-1677.31  	360.458
-1339.14  	354.872
-1559.61  	77.8692
-1136.99  	31.1005
-1726  	130.221
-1204.89  	215.476
-1195.68  	90.8105
-1380.34  	315.664
-1324.04  	260.711
-1273.84  	182.384
-1663.16  	20.2425
-1719.43  	18.7377
-1254.72  	38.4084
-1239.81  	2.99493
-1679.41  	64.7609
-1372.64  	131.476
-1357.55  	602.791
-1185.34  	15.8042
-1130.32  	43.608
-1122.62  	51.1622
-1206.92  	49.9046
-1380.61  	101.876
-1715.67  	121.812
-1385.03  	4.35474
-1720.27  	86.8127
-1382.46  	164.852
-1453.72  	497.077
-1176.05  	12.5772
-1160.2  	149.92
-1110.9  	35.3489
-1237.3  	170.755
-1360.21  	107.916
-1383.86  	67.8474
-1346.95  	235.841
-1334.29  	250.322
-1190.48  	22.5067
-1605.66  	100.215
-1223.24  	27.5479
-1695.52  	305.721
-1618.02  	11.3224
-1598.84  	59.983
-1251.4  	14.063
-1508.8  	527.257
-1189.81  	161.994
-1309.09  	29.0439
-1660.71  	104.617
-1396.65  	281.737
-1636.49  	46.804
-1250.19  	71.5026
-1189.36  	77.0522
-1224.44  	253.966
-1257.03  	100.438
-1316.12  	232.782
-1125.93  	98.5743
-1119.08  	54.2296
-1134.37  	73.4649
-1341.86  	24.9475
-1198.09  	3.00337
-1613.44  	2.44935
-1351.66  	202.555
-1245.38  	21.6858
-1673.54  	368.318
-1423.69  	525.111
-1434.69  	520.344
-1211.78  	47.5068
-1696.89  	431.216
-1584.69  	120.849
-1226.66  	351.29
-1227.34  	469.161
-1269.57  	293.885
-1114.09  	15.8122
-1190.98  	45.5645
-1083.58  	9.48438
-1152.53  	78.997
-1376.33  	334.888
-1113.88  	81.9511
-1275.95  	20.2866
-1269.78  	85.0583
-1174.96  	24.5277
-1690.06  	69.9474
-1192.03  	172.084
-1427.46  	234.799
-1281.22  	89.8358
-1321.79  	112.868
-1385.06  	579.463
-1644.24  	69.7634
-1681.87  	14.6734
-1325.72  	383.102
-1180.49  	3.80191
-1139.1  	49.8762
-1251.96  	89.7844
-1126.04  	4.24599
-1677.63  	13.6517
-1631.48  	241.999
-1206.57  	156.771
-1432.89  	94.3957
-1185.27  	33.9634
-1086.53  	198.187
-1646.01  	112.533
-1675.43  	551.178
-1385.49  	356.572
-1625.33  	245.362
-1680.62  	267.999
-1159.83  	99.009
-1734.29  	325.529
-1239.17  	5.71242
-1212.68  	107.035
-1154  	119.937
-1270.13  	10.7197
-1269.64  	636.937
-1452.05  	136.598
-1305.09  	594.598
-1235.49  	169.261
-1667.02  	534.66
-1161.71  	103.164
-1271.31  	478.866
-1689.68  	24.6683
-1248.44  	427.066
-1567.22  	3.65469
-1594.79  	763.579
-1645.2  	104.207
-1483.07  	185.982
-1584.86  	115.546
-1454.98  	387.324
-1495.33  	212.286
-1636.47  	434.605
-1541.79  	656.455
-1629.9  	135.546
-1389.86  	286.4
-1551.88  	730.745
-1233.85  	417.123
-1355.92  	242.842
-1375.14  	627.298
-1524.47  	47.9194
-1575.69  	438.512
-1599.15  	105.966
-1588.6  	247.429
-1249.31  	553.657
-1394.56  	692.476
-1443.17  	374.599
-1498.63  	107.466
-1403.78  	653.687
-1390.57  	322.82
-1351.43  	493.444
-1623.18  	234.848
-1443.34  	558.247
-1382.03  	352.31
-1441.59  	325.351
-1694.73  	527.294
-1638.67  	460.004
-1578.26  	72.7865
-1617.91  	301.587
-1643.59  	89.3014
-1431.79  	93.4228
-1591.86  	360.474
-1339.39  	548.727
-1507.26  	141.64
-1498.72  	45.9137
-1625.17  	557.084
-1254.77  	427.21
-1697.81  	116.698
-1538.35  	136.4
-1628.93  	245.855
-1518.25  	192.769
-1448.17  	655.573
-1625.43  	641.472
-1449.54  	332.269
-1463.02  	201.251
-1586.58  	525.465
-1405.52  	305.699
-1468.2  	320.202
-1252.93  	561.148
-1365.28  	200.195
-1552.57  	12.243
-1679.54  	438.568
-1506.76  	584.549
-1534.02  	579.251
-1440.8  	651.109
-1708.81  	181.026
-1575.57  	84.828
-1539.38  	630.195
-1633.78  	373.74
-1560.64  	612.377
-1734.82  	4.48766
-1582.15  	125.648
-1376.65  	542.213
-1583.46  	142.07
-1338.88  	631.196
-1460.65  	354.181
-1605.48  	458.382
-1679.28  	247.029
-1488.75  	625.452
-1711.39  	116.705
-1586.84  	44.7087
-1320.37  	351.612
-1419.57  	547.021
-1695.02  	201.104
-1346.29  	633.318
-1549.95  	555.484
-1544.58  	580.984
-1342.94  	415.546
-1760.97  	248.315
-1272.02  	197.771
-1375.18  	437.252
-1676.84  	223.173
-1459.96  	313.295
-1613.65  	348.672
-1546.28  	170.963
-1446.66  	497.745
-1384.48  	600.354
-1589.68  	473.448
-1447.48  	478.673
-1613.28  	585.773
-1620.92  	457.61
-1404.48  	533.424
-1358.07  	536.765
-1536.22  	637.782
-1340.99  	571.339
-1425.81  	680.652
-1252.46  	479.273
-1269.91  	395.69
-1612.19  	66.0195
-1428.21  	2.64344
-1703.87  	416.451
-1573.3  	3.43338
-1452.11  	447.193
-1615.66  	469.966
-1456.39  	541.55
-1367.79  	476.711
-1665.39  	366.34
-1749.61  	164.137
-1610.35  	613.899
-1581.26  	15.9584
-1432.36  	303.113
-1459.11  	310.112
-1695.94  	498.687
-1435.83  	662.418
-1541.4  	350.587
-1628.54  	494.585
-1708.55  	174.917
-1683.79  	261.587
-1431.1  	216.421
-1568.39  	297.273
-1571.2  	436.534
-1506.84  	525.654
-1679.22  	36.8862
-1591.62  	766.574
-1609.46  	108.098
-1461.3  	643.493
-1438.69  	499.383
-1569.65  	388.077
-1493.57  	863.321
-1662.32  	539.592
-1505.14  	159.428
-1192.19  	511.678
-1365.69  	317.154
-1645.1  	71.3101
-1645.37  	447.156
-1548.78  	460.845
-1600.31  	712.453
-1472.38  	0.503571
-1443.54  	222.022
-1602.68  	724.315
-1576.92  	681.441
-1333.07  	473.904
-1757.8  	73.7408
-1545.04  	188.264
-1763.2  	177.891
-1449.8  	199.069
-1355.41  	235.847
-1670.97  	587.744
-1435.31  	395.569
-1632.75  	232.512
-1487.32  	64.8344
-1279.92  	339.761
-1262.31  	563.055
-1310.62  	236
-1367.29  	511.951
-1391.04  	443.302
-1443.03  	254.97
-1710.59  	142.989
-1572.1  	282.967
-1631.01  	330.459
-1488.96  	157.42
-1270.78  	508.303
-1367.69  	402.811
-1543.76  	387.552
-1716.09  	140.823
-1366.87  	561.404
-1467.77  	365.249
-1500.78  	567.313
-1503.15  	422.566
-1618.68  	217.822
-1548.94  	6.92838
-1628.26  	195.424
-1531.84  	182.892
-1727.74  	74.9514
-1398.26  	10.7518
-1291.64  	357.785
-1630.39  	126.121
-1511.43  	524.007
-1276.19  	498.321
-1258.87  	45.6806
-1377.12  	565.389
-1691.14  	94.0746
-1202.44  	38.4143
-1189.69  	50.4763
-1629.94  	520.618
-1281.26  	437.085
-1086.81  	47.9574
-1394.61  	718.483
-1749.16  	121.529
-1306.96  	21.0245
-1309.28  	80.3878
-1152.02  	157.902
-1217.73  	51.6045
-1165.33  	24.5931
-1252.56  	4.56622
-1272.33  	445.664
-1249.12  	40.7551
-1142.13  	19.7612
-1172.47  	42.4509
-1624.59  	593.419
-1592.85  	719.516
-1648.92  	290.766
-1226.79  	145.515
-1108.5  	53.4381
-1571.82  	273.09
-1127.8  	47.7225
-1174.2  	23.5526
-1234.33  	75.3593
-1218.64  	99.8932
-1213.96  	5.10988
-1722.9  	31.1584
-1233.71  	15.4052
-1641.79  	529.586
-1442.87  	101.474
-1545.59  	53.956
-1330.13  	199.619
-1234.58  	15.7234
-1111.22  	33.9138
-1128.47  	59.4488
-1196.95  	156.291
-1113.84  	33.9738
-1249.7  	82.1505
-1176.04  	76.1396
-1427.43  	337.76
-1164.12  	63.7049
-1442.68  	460.547
-1403.92  	288.72
-1137.9  	110.312
-1173.04  	28.1915
-1416.99  	405.802
-1220.37  	5.52866
-1169.23  	4.90017
-1190.51  	155.145
-1150.83  	82.9883
-1208.72  	327.306
-1215.01  	188.114
-1604.17  	71.8125
-1444.32  	185.323
-1689.62  	20.743
-1489.24  	86.4878
-1222.88  	93.0927
-1272.77  	40.7819
-1565.43  	633.412
-1219.25  	26.5873
-1169.47  	66.2386
-1200.24  	87.1162
-1664.74  	39.2196
-1401.28  	250.532
-1261.27  	53.7264
-1172.4  	31.9391
-1532.38  	10.5576
-1659.36  	612.317
-1130.61  	70.7855
-1126.7  	49.5755
-1720.75  	254.932
-1173.64  	127.771
-1207.9  	63.4153
-1466.54  	177.939
-1557.91  	429.259
-1220.68  	116.636
-1143.05  	34.7114
-1383.55  	196.632
-1211.68  	208.957
-1199.3  	22.373
-1200.45  	25.6291
-1160.24  	19.5065
-1266.94  	46.9401
-1356.37  	300.988
-1158.37  	203.039
-1389.73  	144.052
-1106.37  	18.6122
-1393.82  	151.87
-1172.27  	141.883
-1171.83  	30.2285
-1276.28  	54.2763
-1383.4  	267.349
-1172.2  	127.814
-1405.02  	224.923
-1173.06  	1.18931
-1195.65  	55.4405
-1313.36  	272.342
-1179.3  	81.6932
-1170.88  	82.6461
-1606.33  	287.347
-1119.61  	10.4281
-1169.5  	26.282
-1233.33  	26.9503
-1133.86  	121.17
-1140  	11.8337
-1344.52  	279.367
-1208.54  	145.84
-1203.69  	292.823
-1443.68  	226.142
-1201.06  	30.9246
-1576.19  	47.4855
-1282.56  	71.8834
-1140.94  	48.0586
-1186.19  	150.698
-1633.66  	6.88203
-1632.08  	187.337
-1136.04  	99.1863
-1237.69  	191.436
-1156.76  	7.04883
-1658.25  	415.42
-1124.43  	65.2535
-1236.27  	176.441
-1388.98  	57.9015
-1250.37  	1.44196
-1182.85  	95.6387
-1196.98  	38.5533
-1424.55  	53.7806
-1293.12  	423.482
-1150.98  	79.6182
-1276.58  	87.8041
-1173.73  	2.83572
-1581.31  	68.7002
-1626.63  	360.596
-1255.24  	99.3923
-1137.27  	87.1385
-1233.2  	56.603
-1323.15  	574.078
-1642.58  	440.99
-1140.57  	70.6317
-1487.7  	130.054
-1135.48  	37.8203
-1151.2  	99.3257
-1725.01  	291.378
-1210.51  	562.914
-1199.45  	32.8824
-1721.65  	46.4117
-1162.18  	37.889
-1135.38  	20.5867
-1266.52  	6.29168
-1608.98  	8.94983
-1182.9  	114.259
-1145.12  	6.62816
-1175.31  	328.861
-1254.69  	3.36589
-1452.39  	622.188
-1397.04  	244.49
-1112.78  	29.5323
-1391.08  	4.24146
-1208.51  	185.494
-1383.66  	2.77126
-1321.82  	63.2623
-1141.08  	73.7679
-1239.63  	209.683
-1606.92  	126.981
-1105.66  	21.1875
-1582.82  	299.806
-1191.47  	27.9386
-1726.32  	133.694
-1268.83  	119.526
-1151.74  	20.6626
-1579.88  	37.0476
-1083.89  	69.4519
-1233.1  	65.4956
-1355.13  	613.596
-1193.56  	196.979
-1166.82  	232.163
-1407.76  	125.733
-1160.78  	124.603
-1644.39  	551.446
-1235.95  	228.424
-1319.1  	190.035
-1144.99  	59.7463
-1126.58  	53.3173
-1284.3  	152.354
-1157.96  	133.07
-1140.81  	2.75384
-1232.85  	32.9351
-1563.9  	458.135
-1736.56  	53.2185
-1137.53  	23.8072
-1127.97  	12.4861
-1665.23  	583.481
-1147.96  	23.1442
-1321.34  	41.3705
-1630.4  	466.572
-1581.28  	56.9604
-1229.03  	43.9067
-1197.53  	55.7974
-1175.8  	29.4075
-1141.64  	109.129
-1190.31  	36.2473
-1515.95  	192.33
-1167.37  	43.2989
-1199.68  	45.3338
-1123.55  	112.401
-1197.03  	43.043
-1246.13  	134.939
-1252.24  	0.561359
-1196.39  	13.8201
-1163.25  	108.005
-1298.99  	148.132
-1664.4  	70.5373
-1402.58  	316.691
-1150.65  	110.641
-1189.08  	195.522
-1598.99  	192.185
-1202.87  	246.912
-1616.64  	496.543
-1212.36  	78.0535
-1101.25  	15.3574
-1615.25  	131.71
-1207.85  	118.451
-1148.46  	47.0714
-1484.48  	313.916
-1270.79  	20.7691
-1478.54  	546.905
-1223.73  	0.460288
-1722.08  	215.891
-1278.27  	50.2249
-1341.93  	13.0024
-1184.01  	62.0282
-1159.88  	44.3028
-1280.27  	406.229
-1254.13  	280.703
-1234.38  	9.48569
-1584.21  	217.615
-1193.28  	97.1551
-1186.7  	8.58267
-1220.77  	50.7883
-1112.49  	26.9378
-1604.4  	106.34
-1326.37  	451.301
-1736.45  	48.5641
-1089.41  	155.206
-1577.76  	169.4
-1173.09  	115.79
-1541.66  	355.876
-1382.43  	133.571
-1397.13  	48.9344
-1349.73  	348.93
-1722.61  	70.4161
-1214.9  	22.0548
-1271.27  	55.9667
-1102.56  	139.905
-1262.21  	55.5355
-1296.44  	170.337
-1227.45  	89.2196
-1508.93  	321.858
-1492.88  	24.5219
-1247.49  	14.8888
-1362.64  	151.025
-1593.78  	135.787
-1234.47  	5.06546
-1266.93  	60.2318
-1132.73  	21.9327
-1261  	70.6828
-1415.14  	351.379
-1375.16  	86.384
-1729.28  	37.9926
-1156.29  	109.044
-1512  	211.476
-1333.39  	332.095
-1290.77  	149.993
-1334.79  	546.785
-1340.08  	387.544
-1370.5  	163.278
-1226.43  	57.1324
-1476.12  	86.199
-1710.02  	79.6137
-1234.83  	4.82747
-1102.09  	16.7348
-1127.74  	17.4838
-1128.63  	7.73948
-1607.89  	23.4871
-1187.55  	91.5467
-1134.46  	15.2447
-1307.44  	149.968
-1305.3  	200.235
-1151.95  	10.7684
-1214.62  	27.1044
-1237.63  	144.331
-1533.98  	658.749
-1211.61  	31.1649
-1256.94  	114.128
-1141.62  	4.4672
-1276.11  	106.68
-1588.15  	47.0084
-1511.66  	256.193
-1162.55  	102.585
-1081.05  	170.353
-1327.56  	72.5221
-1751.95  	34.5222
-1163.87  	14.7894
-1245.04  	82.9253
-1133.54  	49.5809
-1329.28  	170.291
-1153.64  	502.984
-1268.92  	72.1474
-1098.8  	55.8896
-1127.42  	54.5468
-1098.34  	62.3341
-1108.68  	93.6049
-1225.58  	135.618
-1320.77  	50.0704
-1431.21  	247.841
-1707.34  	33.6351
-1146.19  	2.44098
-1221.58  	124.299
-1182.8  	113.502
-1189.69  	138.697
-1153.36  	33.8835
-1118.51  	40.5247
-1556.67  	226.092
-1136.58  	11.076
-1306.39  	44.2315
-1404.01  	437.612
-1308.13  	127.71
-1127.74  	146.298
-1240.11  	31.5939
-1518.24  	485.22
-1167.61  	207.896
-1220.72  	283.734
-1157.21  	114.014
-1238.03  	107.774
-1515.06  	69.7815
-1171.01  	225.257
-1319.09  	66.9191
-1104.46  	25.0169
-1716.03  	8.11494
-1230.61  	562.781
-1337.09  	84.3124
-1324.58  	207.641
-1284.74  	57.6874
-1191.8  	42.1571
-1292.9  	291.192
-1265.92  	94.8295
-1172.93  	26.6197
-1727.76  	95.1332
-1668.3  	164.833
-1519.83  	377.402
-1478.15  	203.589
-1584.06  	316.526
-1077.99  	456.331
-1572.09  	587.359
-1401.04  	653.302
-1309.49  	236.005
-1290.43  	411.65
-1568.47  	454.126
-1330.72  	291.368
-1547.12  	534.103
-1487.46  	429.448
-1389.45  	180.272
-1640.49  	310.764
-1437.81  	388.537
-1521.23  	3.83097
-1654.71  	626.602
-1525.72  	425.547
-1722.25  	424.806
-1680.04  	501.724
-1525.77  	280.975
-1476.82  	410.327
-1311.65  	512.699
-1422.94  	451.105
-1551.34  	503.243
-1448.27  	503.179
-1568.41  	264.124
-1549.46  	550.471
-1741.75  	129.243
-1486.04  	206.194
-1743.59  	29.8356
-1316.62  	153.062
-1610.64  	537.443
-1393.85  	30.3408
-1335.41  	487.279
-1322.83  	283.203
-1459.42  	62.41
-1664.58  	586.95
-1578.54  	514.332
-1630.94  	433.543
-1530.93  	377.509
-1553.45  	264
-1653.63  	219.169
-1561.05  	533.934
-1362.98  	114.338
-1735.75  	269.874
-1446.68  	391.631
-1684.12  	444.465
-1505.15  	445.947
-1305.06  	570.635
-1328.29  	526.141
-1619.26  	530.091
-1651.6  	165.926
-1539.9  	49.8689
-1330.24  	226.556
-1449.42  	70.9374
-1455.25  	430.772
-1608  	662.517
-1477.72  	116.463
-1405.03  	83.0652
-1597.82  	380.218
-1621.08  	179.502
-1394.52  	154.423
-1479.28  	599.167
-1449  	621.234
-1660.22  	119.125
-1482.01  	355.694
-1557.69  	494.755
-1589.55  	756.776
-1328.95  	41.695
-1703.21  	263.737
-1415.26  	536.24
-1484.24  	547.127
-1438.21  	445.669
-1559.72  	406.774
-1286.97  	614.104
-1406.8  	580.463
-1634.69  	496.722
-1610.08  	516.267
-1629.61  	36.187
-1439.91  	355.894
-1435.49  	18.4175
-1547.13  	287.305
-1703.96  	431.474
-1640.26  	610.853
-1441.07  	597.468
-1227.97  	439.324
-1616.74  	462.159
-1605.47  	562.798
-1379.76  	285.863
-1450.46  	261.288
-1267.71  	578.387
-1487.44  	689.426
-1370.28  	496.304
-1359.4  	410.327
-1445.36  	525.033
-1237.84  	562.562
-1344.99  	195.308
-1428.72  	191.814
-1680.82  	565.702
-1696.22  	318.504
-1734.06  	237.62
-1277.72  	623.598
-1645.74  	95.9818
-1415.64  	142.741
-1516.31  	698.229
-1593.99  	705.003
-1298.95  	424.49
-1281.98  	453.027
-1557.92  	650.655
-1477.58  	693.271
-1506.71  	183.173
-1684.25  	339.213
-1540.25  	124.344
-1529.75  	143.104
-1399.64  	432.686
-1534.47  	570.262
-1550.52  	242.815
-1645.61  	319.914
-1680.3  	335.016
-1483.74  	224.924
-1564.61  	53.3633
-1377.54  	466.055
-1608.79  	681.728
-1596.5  	496.925
-1331.8  	198.395
-1427.25  	167.156
-1530.49  	241.857
-1616.53  	49.6804
-1493.34  	66.1263
-1682.86  	432.154
-1625.81  	326.818
-1591.79  	271.685
-1511.73  	53.5225
-1619.34  	606.976
-1576.44  	465.047
-1603.73  	628.842
-1157.74  	57.752
-1247.87  	264.356
-1154.43  	145.246
-1340.89  	170.401
-1155.46  	169.498
-1186.24  	148.789
-1109.7  	6.03393
-1223.77  	5.30321
-1546.57  	345.101
-1122.11  	22.7036
-1410.66  	120.77
-1222.81  	2.22754
-1192.58  	16.1468
-1181.08  	8.08776
-1170.95  	5.08849
-1132.33  	7.00966
-1238.33  	52.399
-1135.23  	31.0689
-1282.24  	9.77496
-1117.13  	17.5642
-1224.26  	116.206
-1615.65  	115.373
-1378.33  	454.895
-1179.7  	97.6898
-1577.35  	698.833
-1561.65  	321.316
-1585.2  	561.237
-1692.07  	80.5776
-1116.46  	19.525
-1732.75  	173.981
-1215.31  	46.7081
-1103.59  	12.2577
-1193.02  	15.4241
-1261.27  	3.84106
-1122.26  	47.8149
-1249.54  	184.692
-1314.81  	35.2508
-1688.05  	332.609
-1322.46  	215.457
-1116.17  	21.8519
-1338.41  	400.481
-1646.6  	164.924
-1215.36  	4.04549
-1332.83  	497.257
-1321.37  	123.859
-1157.74  	6.95074
-1355.72  	9.22566
-1707.72  	2.53354
-1455.91  	154.684
-1206.63  	52.8997
-1166.53  	294.222
-1242.19  	369.927
-1257.86  	197.259
-1684.49  	254.828
-1232.22  	50.1554
-1335.48  	514.697
-1147.46  	52.4922
-1149.62  	78.6262
-1241.02  	144.882
-1668.65  	17.7859
-1188.43  	111.488
-1178.42  	27.9999
-1290.26  	26.9668
-1310.86  	151.275
-1614.7  	289.048
-1236.12  	2.03775
-1211.15  	111.775
-1241.76  	28.4379
-1646.64  	55.8301
-1245.48  	14.8028
-1141.63  	572.677
-1205.77  	252.66
-1578.05  	518.43
-1203.48  	356.051
-1115.25  	10.7883
-1151.18  	35.3525
-1313.9  	113.239
-1218.96  	28.6196
-1251.33  	45.9027
-1396.66  	162.315
-1515.46  	152.672
-1610.58  	108.995
-1517.5  	503.389
-1132.33  	32.0797
-1353.75  	153.38
-1184.54  	33.4165
-1264.17  	16.099
-1247.93  	27.2324
-1623.93  	198.914
-1344.03  	163.623
-1110.65  	6.08746
-1157.08  	185.399
-1676.09  	325.736
-1200.81  	29.2926
-1141.32  	8.60287
-1196.14  	12.0979
-1326.71  	71.2732
-1200.98  	605.158
-1208.84  	87.4706
-1693.26  	12.7861
-1227.09  	12.0932
-1292.65  	54.2611
-1681.84  	77.9566
-1250.46  	153.506
-1151.07  	44.8506
-1142.97  	104.174
-1104.78  	20.4419
-1511.36  	739.267
-1317.05  	155.145
-1526.22  	39.2441
-1240.79  	82.6797
-1144.35  	37.3035
-1115.8  	14.5545
-1210.82  	16.7243
-1070.11  	213.06
-1125.69  	3.5545
-1153.92  	12.1383
-1400.12  	117.254
-1308.49  	146.369
-1382.75  	46.2161
-1277.86  	18.7389
-1180.53  	90.1968
-1148.62  	36.8165
-1360.6  	175.108
-1144.15  	104.754
-1512.98  	246.167
-1207.67  	6.94305
-1185.93  	90.8135
-1372.67  	395.294
-1149.44  	182.318
-1134.78  	2.2212
-1192.98  	75.8131
-1623.58  	30.0879
-1347.93  	187.369
-1417.55  	286.919
-1240.67  	20.4786
-1709.03  	158.198
-1544.1  	270.82
-1161.32  	21.0822
-1157.05  	11.7481
-1674.95  	2.67203
-1243.39  	88.8759
-1133.85  	73.1385
-1313.93  	341.377
-1209.19  	89.643
-1479.75  	239.309
-1662.3  	106.044
-1355.02  	312.4
-1450.94  	547.366
-1163.01  	8.08562
-1309.09  	34.0814
-1279.01  	99.6992
-1488.78  	3.50354
-1328.27  	2.14797
-1141.29  	616.319
-1335.55  	56.1864
-1153.62  	192.145
-1331.29  	174.906
-1330.56  	126.63
-1286.48  	117.649
-1145.83  	9.37259
-1363.9  	96.9249
-1181.15  	22.8966
-1278.21  	30.453
-1418.28  	58.785
-1744.51  	276.637
-1529.34  	535.735
-1726.33  	47.2468
-1639.65  	507.159
-1408.06  	118.383
-1435.2  	419.509
-1389.52  	103.222
-1638.21  	110.272
-1304.7  	175.059
-1535.44  	528.566
-1592.04  	591.312
-1691.43  	262.946
-1327.04  	107.197
-1338.85  	34.3978
-1108.27  	444.203
-1603.23  	160.809
-1275.59  	514.044
-1487.79  	335.278
-1672.35  	82.2783
-1469.36  	302.498
-1396.87  	713.765
-1492.42  	420.321
-1731.27  	18.808
-1294.98  	467.933
-1469.8  	534.2
-1446.65  	289.382
-1543.35  	599.934
-1496.71  	358.65
-1425.83  	499.204
-1568.68  	234.694
-1446.2  	639.829
-1550.35  	723.803
-1555.1  	190.615
-1548.94  	102.735
-1393.79  	269.893
-1222.19  	537.974
-1353.14  	193.175
-1608.8  	400.865
-1591.89  	480.21
-1515.97  	4.36356
-1626.94  	704.065
-1420.07  	611.457
-1578.79  	259.915
-1355.02  	112.088
