28280
-1500.38  	436.544
-1856.6  	265.232
-1555.92  	677.257
-1533.66  	459.084
-1711.6  	10.967
-1382.41  	523.427
-1474.42  	439.709
-1207.79  	710.997
-1466.17  	179.407
-1804.67  	453.97
-1464.09  	537.34
-1500.83  	388.483
-1554.97  	708.856
-1713.89  	456.296
-1815.87  	265.025
-1662.02  	189.133
-1564.52  	284.053
-1676.19  	139.864
-1636.52  	207.39
-1306.72  	437.776
-1447.76  	591.81
-1713.19  	103.722
-1688.68  	105.415
-1609.04  	216.331
-1498.53  	110.342
-1505.03  	121.368
-1799.92  	222.207
-1735.83  	704.59
-1778.67  	336.2
-1781.64  	189.2
-1715.18  	507.585
-1778.35  	254.916
-1333.43  	629.857
-1618.19  	531.739
-1705.62  	189.467
-1286.07  	530.301
-1715.68  	449.038
-1750.58  	232.928
-1341.99  	652.931
-1688.18  	531.286
-1815.69  	209.162
-1750.61  	473.102
-1686.38  	468.122
-1667.7  	221.755
-1691.42  	378.12
-1546.46  	601.722
-1646.15  	100.733
-1714.89  	670.28
-1702.17  	724.888
-1691.26  	189.726
-1253.96  	674.475
-1599.2  	463.088
-1634.44  	251.469
-1417.86  	483.833
-1651.88  	422.955
-1492.58  	31.6253
-1622.37  	708.911
-1829.13  	395.041
-1493.43  	267.306
-1474.52  	573.413
-1579.39  	263.036
-1733.18  	493.023
-1734.66  	273.073
-1475.29  	621.434
-1502.38  	137.199
-1764.83  	328.574
-1460.89  	355.341
-1322.2  	343.262
-1780.63  	456.261
-1619.81  	91.5304
-1515.36  	393.402
-1494.77  	481.98
-1693.77  	378.381
-1349.51  	413.538
-1697.74  	802.245
-1571.58  	57.1657
-1558.6  	505.672
-1691.31  	156.502
-1407.79  	342.976
-1595.29  	124.9
-1818.1  	391.678
-1579.42  	97.4255
-1586.34  	235.163
-1823.23  	141.438
-1420.82  	587.84
-1270.62  	13.445
-1551.36  	90.2286
-1451.46  	145.88
-1213.04  	28.8797
-1776.62  	155.525
-1777.32  	56.2478
-1736.6  	303.551
-1264.36  	5.31969
-1737.19  	702.093
-1612.25  	449.479
-1545.36  	475.762
-1200.84  	9.78615
-1278.09  	159.799
-1347.49  	508.113
-1329.96  	546.848
-1296.41  	153.957
-1276.92  	172.898
-1564.79  	302.703
-1423.59  	169.64
-1299.55  	4.38758
-1395.07  	21.2425
-1559  	485.654
-1258.65  	46.5278
-1608.89  	248.744
-1262.16  	1.15355
-1366.38  	116.892
-1296.37  	220.886
-1461.67  	486.897
-1280.16  	50.2432
-1395.1  	115.075
-1269.78  	99.2834
-1267.98  	2.80627
-1251.7  	32.2958
-1858.55  	293.759
-1276.59  	377.153
-1241.52  	33.5991
-1333.98  	93.0162
-1579.3  	30.4085
-1600.56  	487.717
-1322.94  	115.752
-1804.41  	67.4743
-1272.1  	223.95
-1285.99  	9.46101
-1804.92  	175.269
-1318.81  	55.1926
-1537.92  	114.256
-1852.87  	43.6307
-1335.36  	62.2304
-1254.96  	16.1341
-1333.53  	76.7676
-1812.85  	216.911
-1311.56  	6.5722
-1291.98  	61.3399
-1339.64  	14.0675
-1730.05  	45.7369
-1427.8  	62.9279
-1782.19  	382.797
-1420.16  	377.251
-1679.57  	83.8964
-1228.57  	34.0529
-1831.18  	138.326
-1308.8  	237.737
-1295.13  	99.5771
-1513.13  	350.859
-1450.42  	289.805
-1391.07  	202.378
-1793.25  	21.842
-1855.21  	20.1438
-1369.19  	42.5762
-1338.77  	3.16438
-1811.58  	69.363
-1512.48  	146.166
-1486.21  	669.855
-1281.16  	17.1826
-1228.41  	48.4261
-1215.59  	56.4763
-1304.81  	54.4694
-1513.28  	113.214
-1849.23  	131.175
-1524.8  	4.83939
-1852.92  	93.544
-1515.13  	183.192
-1541.95  	531.498
-1269.87  	13.6557
-1259.57  	165.547
-1198.44  	37.8629
-1337.04  	186.021
-1491.26  	119.96
-1522.14  	75.4638
-1477.56  	262.284
-1458.7  	277.824
-1294.23  	24.8467
-1703.83  	107.333
-1320.38  	30.3338
-1826.73  	329.489
-1743.74  	12.2069
-1720.99  	64.755
-1351.12  	15.3579
-1600.68  	557.228
-1287.39  	177.175
-1439.2  	32.3047
-1790.47  	112.596
-1531.74  	313.202
-1764.6  	50.4442
-1351.16  	77.8984
-1304.35  	85.3174
-1334.57  	281.468
-1368.51  	111.077
-1440.65  	258.63
-1217.57  	108.182
-1211.25  	59.7894
-1229.58  	81.0384
-1473.6  	27.7323
-1314.93  	3.30448
-1834.67  	3.02323
-1483.46  	225.25
-1367.51  	24.2129
-1778.23  	391.044
-1508.94  	557.302
-1523.38  	553.212
-1308.82  	51.9022
-1801.11  	456.615
-1684.36  	128.951
-1336.4  	389.235
-1338.35  	520.463
-1387.23  	326.294
-1208.61  	17.6991
-1297.03  	50.5954
-1195.95  	10.5106
-1246.13  	86.4805
-1510.02  	372.41
-1211.87  	90.6498
-1395.98  	22.5999
-1372.7  	92.6358
-1279.21  	27.3615
-1823.1  	75.0805
-1288.8  	187.935
-1565.04  	260.891
-1401.87  	99.8575
-1452.17  	125.466
-1468.97  	614.946
-1770.53  	75.2737
-1812.36  	15.7927
-1450.56  	425.571
-1288.91  	4.29893
-1237.15  	55.1917
-1362.82  	99.2677
-1221.86  	4.55341
-1779.07  	14.3632
-1729.27  	257.855
-1314.52  	173.73
-1518.73  	100.253
-1282.32  	37.1677
-1185.64  	219.505
-1749.06  	120.776
-1779.88  	585.376
-1521.32  	396.637
-1750.67  	264.314
-1785.27  	284.276
-1260.99  	109.602
-1842.19  	346.26
-1339.54  	6.20504
-1310.47  	116.792
-1247.18  	131.198
-1401  	11.969
-1345.47  	680.073
-1598.1  	151.943
-1382  	633.946
-1344.05  	187.088
-1769.9  	566.849
-1255.3  	112.86
-1388.64  	531.692
-1792.45  	26.1623
-1322.78  	456.402
-1663.63  	3.80944
-1690.49  	810.703
-1745.34  	110.393
-1574.04  	196.971
-1681  	122.055
-1543  	409.025
-1587.14  	225.533
-1735.2  	460.822
-1632  	694.156
-1728.58  	145.265
-1472.09  	302.628
-1648.7  	776.262
-1306.8  	444.54
-1438.54  	257.76
-1456.83  	666.872
-1615.77  	52.0054
-1668.36  	465.173
-1697.33  	110.309
-1685.15  	262.529
-1323.51  	587.067
-1478.59  	734.994
-1529.8  	397.692
-1586.38  	115.083
-1491.19  	694.453
-1474.23  	342.531
-1429.93  	521.761
-1721.24  	249.08
-1528.56  	593.758
-1462.9  	374.507
-1526.5  	345.937
-1794.86  	558.238
-1735.63  	487.138
-1672  	76.9841
-1713.45  	319.512
-1740.98  	94.2949
-1516.94  	99.0437
-1686.53  	382.212
-1418.85  	581.353
-1596.65  	150.105
-1587.23  	48.3125
-1726.21  	591.804
-1329.01  	452.362
-1798.31  	123.905
-1633.14  	144.927
-1725.63  	261.345
-1612.19  	204.885
-1534.25  	694.365
-1722.02  	679.485
-1533.93  	352.517
-1552.59  	213.422
-1685.48  	558.151
-1488.68  	322.978
-1553.89  	338.61
-1327.78  	594.741
-1445.77  	211.441
-1649.08  	13.2806
-1779.98  	465.233
-1596.17  	619.476
-1625.1  	613.875
-1526.39  	689.912
-1810.85  	191.753
-1670.77  	90.0371
-1631.19  	667.778
-1734.9  	396.99
-1657.32  	650.549
-1837.85  	5.48101
-1675.97  	133.128
-1457.64  	574.156
-1679.01  	150.449
-1419.48  	669.37
-1547.71  	375.168
-1700.46  	485.556
-1780.69  	262.108
-1577.43  	663.01
-1812.63  	123.447
-1684.54  	47.507
-1400.24  	372.944
-1504.38  	579.096
-1796.3  	212.781
-1428.73  	672.132
-1643.15  	586.362
-1634.97  	614.991
-1424.99  	440.751
-1865.92  	263.122
-1347.98  	210.362
-1457.15  	463.454
-1777.83  	235.868
-1548.72  	332.228
-1710.33  	369.68
-1637.93  	183.373
-1532.44  	526.899
-1467.95  	636.488
-1687.74  	502.757
-1534.99  	507.935
-1713.92  	622.392
-1717.48  	483.758
-1488.02  	565.364
-1440.84  	569.611
-1628.29  	675.429
-1423.52  	606.482
-1510.11  	721.771
-1325.85  	509.879
-1345.92  	421.591
-1707.61  	70.7881
-1514.1  	2.80803
-1805.62  	441.188
-1667.75  	3.684
-1539.42  	474.697
-1714.15  	498.618
-1541.44  	573.517
-1448.17  	507.236
-1765.59  	388.459
-1855.63  	174.231
-1707.44  	651.02
-1676.69  	16.956
-1517.44  	320.102
-1545.3  	328.183
-1800.48  	529.41
-1523.7  	702.883
-1633.62  	372.077
-1725  	523.495
-1810.18  	184.027
-1785.66  	277.528
-1516.98  	230.02
-1661.9  	315.122
-1666.76  	463.068
-1597.14  	556.536
-1781.6  	39.279
-1688.45  	813.218
-1710  	114.922
-1548.48  	681.649
-1526.68  	529.91
-1664.26  	409.93
-1584.95  	927.519
-1760.58  	570.034
-1595.44  	169.022
-1262.74  	542.282
-1448.04  	336.466
-1744.85  	75.7234
-1747.13  	474.847
-1641.84  	490.997
-1697.4  	755.552
-1562  	0.780116
-1531.41  	235.487
-1698.31  	768.081
-1671.7  	722.393
-1413.18  	502.68
-1862.39  	77.9769
-1636.16  	199.67
-1869.04  	190.904
-1537.27  	211.01
-1436.88  	250.751
-1770.08  	623.274
-1521.31  	418.419
-1729.56  	246.196
-1579.63  	68.7624
-1356.28  	360.996
-1337.06  	596.512
-1389.01  	251.426
-1449.64  	542.835
-1474.62  	473.571
-1531.06  	270.597
-1814.51  	151.533
-1668.68  	300.146
-1728.65  	352.436
-1577.81  	166.374
-1347.68  	539.219
-1450.16  	427.218
-1639.88  	411.99
-1817.86  	150.186
-1449.4  	594.76
-1555.67  	387.178
-1589.41  	601.973
-1592.2  	447.282
-1717.52  	231.12
-1644.08  	7.3073
-1726.83  	207.411
-1623.53  	194.303
-1833.38  	79.4455
-1483.43  	11.2651
-1368.16  	379.582
-1728.71  	133.675
-1603.39  	556.043
-1394.62  	553.488
-1374.49  	50.7088
-1460.05  	599.058
-1794.18  	99.323
-1309.48  	42.5688
-1291.68  	55.6966
-1728.57  	553.221
-1399.96  	485.326
-1190.97  	53.0837
-1478.83  	763.137
-1855.84  	129.648
-1431.92  	23.4107
-1435.03  	89.4261
-1249.09  	174.008
-1323.12  	56.9229
-1257.71  	27.3389
-1363.15  	5.05068
-1388.06  	494.273
-1370.89  	45.4306
-1232.55  	21.6452
-1285.68  	47.0189
-1725.14  	630.233
-1688.76  	764.503
-1776.45  	313.266
-1335.81  	161.092
-1203.07  	58.8042
-1665.83  	290.214
-1219.64  	52.4269
-1273.96  	25.9923
-1334.55  	82.1952
-1327.89  	110.72
-1312.46  	5.61862
-1855.69  	33.5687
-1349.42  	17.2335
-1741.17  	562.332
-1586.56  	112.855
-1664.51  	58.1547
-1456.56  	221.835
-1333.29  	17.2005
-1197.75  	36.4128
-1227.59  	65.6609
-1301.37  	172.747
-1207.83  	37.0772
-1361.82  	90.9767
-1269.81  	83.3092
-1512.95  	357.42
-1262.61  	70.2172
-1530.85  	489.891
-1544.22  	321.122
-1232.71  	121.526
-1267.51  	30.8416
-1557.29  	451.445
-1338.06  	6.28239
-1262.87  	5.38365
-1295.59  	171.727
-1245.54  	91.0276
-1315.2  	362.185
-1324.61  	208.591
-1704.01  	75.8418
-1590.99  	206.084
-1819.52  	22.3558
-1581.4  	91.9166
-1328.35  	102.618
-1390.46  	45.2333
-1659.25  	673.015
-1316.85  	29.0048
-1270.81  	73.2245
-1303.71  	96.128
-1795.05  	42.1151
-1542.18  	278.604
-1373.21  	59.4282
-1265.33  	35.2918
-1626.95  	10.6104
-1761.11  	648.187
-1253.51  	79.1727
-1234.2  	54.818
-1853.42  	274.758
-1269  	139.693
-1306  	69.2532
-1613.47  	197.938
-1656.28  	458.874
-1319.39  	127.224
-1259.92  	38.4592
-1516.94  	218.566
-1317.99  	231.057
-1301.14  	24.6305
-1307.28  	28.378
-1270.66  	21.6153
-1381.22  	51.9704
-1489.88  	334.741
-1252.75  	222.085
-1524  	160.102
-1198.95  	20.4909
-1529.41  	168.882
-1268.67  	155.456
-1265.23  	33.355
-1403.09  	60.3858
-1516.1  	297.095
-1266.88  	139.613
-1546.9  	250.105
-1278.43  	1.13756
-1290.97  	60.6292
-1436.36  	302.425
-1283.95  	90.6329
-1264.6  	90.3693
-1705.96  	304.92
-1213.13  	11.5433
-1262.12  	29.1635
-1349.39  	30.0889
-1226.95  	133.104
-1290.26  	13.5712
-1473.21  	310.511
-1306.07  	159.076
-1308.57  	323.636
-1586  	251.511
-1296.45  	33.9581
-1672.49  	51.0155
-1411.74  	79.8917
-1234.22  	52.7776
-1282.81  	164.681
-1759.59  	7.40181
-1733.98  	199.391
-1244.21  	109.82
-1338.14  	208.548
-1247.42  	7.13495
-1760.58  	441.46
-1215.35  	71.7086
-1350.09  	195.868
-1525.64  	64.43
-1363.03  	1.59084
-1287.81  	106.025
-1292.08  	42.5133
-1564.48  	59.7982
-1412.4  	469.994
-1245.05  	87.2277
-1380.05  	95.6251
-1266.57  	3.1995
-1678.6  	73.0941
-1725.86  	383.062
-1355.31  	108.425
-1237.94  	96.2498
-1343.92  	62.6915
-1403.33  	609.975
-1745.02  	468.452
-1236.68  	78.0679
-1601.29  	140.052
-1242.2  	41.8384
-1249.74  	109.727
-1832.51  	309.434
-1282.79  	597.659
-1295.85  	35.8571
-1827.42  	49.3048
-1255.19  	41.7406
-1247.29  	22.7933
-1383.55  	6.9944
-1733.11  	9.68281
-1286.83  	126.489
-1240.98  	7.31289
-1276.35  	363.159
-1356.66  	3.67115
-1541.89  	660.608
-1532.64  	271.825
-1200.57  	31.5356
-1527.35  	4.69631
-1315.2  	205.289
-1524.16  	3.07924
-1450.22  	70.3698
-1234.92  	80.8308
-1350.37  	232.174
-1707.25  	134.713
-1199.5  	23.1748
-1703.75  	323.051
-1286.25  	30.5819
-1860.97  	143.911
-1370.49  	130.144
-1252.46  	22.6908
-1700.79  	39.9055
-1187.74  	76.9258
-1347.41  	72.741
-1437.86  	650.951
-1297.45  	217.687
-1265.89  	255.939
-1544.27  	139.757
-1255.51  	136.431
-1746.27  	584.062
-1345.89  	252.83
-1445.84  	211.288
-1236.67  	65.5517
-1225.61  	58.9388
-1400.35  	168.746
-1256.54  	146.816
-1232.75  	3.04881
-1341.3  	36.3949
-1660.91  	484.607
-1847.09  	55.9814
-1233.24  	26.3152
-1217.44  	12.9534
-1767.17  	620.466
-1239.07  	25.5821
-1427.98  	45.0244
-1730.25  	495.165
-1703.31  	61.4455
-1328.43  	47.9551
-1303.55  	61.8181
-1273.33  	32.2591
-1249.79  	120.962
-1289.87  	39.8058
-1632.17  	207.292
-1261.26  	47.361
-1296.16  	49.5403
-1225.2  	124.424
-1294.72  	47.0348
-1346.55  	147.016
-1353.16  	0.588181
-1299.52  	15.2487
-1258.63  	118.288
-1425.03  	164.723
-1793.26  	75.9628
-1540.96  	352.282
-1248.34  	122.161
-1293.48  	216.335
-1698.51  	204.003
-1308.96  	273.255
-1716.5  	527.214
-1309.31  	85.2768
-1203.89  	17.0236
-1741.13  	141.655
-1305.12  	129.233
-1242.58  	51.4588
-1597.3  	338.027
-1398.31  	23.1622
-1569.76  	582.312
-1334.29  	0.540168
-1854.32  	232.62
-1381.07  	54.7034
-1476.75  	14.424
-1283.51  	68.1924
-1256.23  	48.6485
-1398.42  	450.93
-1368.52  	311.334
-1343.9  	10.4633
-1706.08  	234.413
-1297.44  	107.422
-1280.63  	10.0015
-1333.59  	56.4447
-1202.86  	29.903
-1727.64  	114.7
-1451.24  	501.367
-1872.95  	52.3406
-1192.62  	171.905
-1700.21  	182.373
-1267.9  	126.585
-1636.56  	378.698
-1521.2  	148.543
-1535.91  	54.3994
-1478.58  	387.796
-1858.48  	75.3574
-1328.55  	24.4287
-1373.75  	60.9289
-1200.85  	154.866
-1387.8  	61.8269
-1416.67  	189.051
-1325.23  	97.4419
-1623.75  	346.608
-1644.53  	27.3027
-1347.05  	16.3446
-1491.51  	167.7
-1717.39  	146.096
-1333.75  	5.53561
-1386.41  	66.9995
-1225.21  	24.1147
-1374.59  	78.2968
-1501.65  	374.53
-1507.62  	95.989
-1836.14  	38.62
-1253.94  	120.198
-1606.05  	225.263
-1460.17  	369.058
-1412.87  	166.684
-1415.43  	579.477
-1467.11  	430.61
-1507.04  	181.605
-1324.3  	62.485
-1566.08  	91.4538
-1844.57  	85.3265
-1343.31  	5.33334
-1190.51  	18.459
-1223.76  	19.2476
-1225.56  	8.46812
-1706.29  	24.7114
-1286.94  	100.594
-1225.51  	16.8427
-1427.23  	166.226
-1429.65  	222.543
-1248.56  	11.8566
-1336.33  	30.1682
-1347.4  	159.686
-1629.08  	698.719
-1309.26  	34.0336
-1369.33  	126.339
-1243.68  	4.98075
-1378.76  	116.173
-1710.84  	50.6223
-1604.57  	272.416
-1261.59  	113.22
-1176.35  	188.456
-1452.95  	80.5628
-1858.62  	37.6759
-1256.26  	16.2616
-1361.44  	92.1452
-1229.44  	54.9163
-1457.95  	189.38
-1220.85  	534.168
-1384.49  	79.9929
-1192.93  	61.6004
-1219.06  	60.0662
-1191.72  	68.5565
-1209.28  	103.756
-1332.86  	149.838
-1454.22  	55.6779
-1576.98  	275.615
-1841.69  	36.2599
-1237.64  	2.50002
-1331.85  	137.786
-1277.96  	123.908
-1286.23  	151.461
-1248.33  	37.2234
-1211.55  	44.6684
-1650.28  	239.084
-1227.94  	12.1311
-1434.18  	49.1904
-1490.06  	465.879
-1432.24  	141.909
-1232.69  	162.06
-1350.66  	34.9727
-1611.83  	516.807
-1264.28  	228.12
-1330.09  	314.417
-1250.68  	124.774
-1347.47  	119.206
-1608.77  	73.4094
-1270.66  	248.341
-1443.97  	74.3582
-1194.41  	27.6175
-1849.64  	8.77605
-1303.77  	599.535
-1463.24  	93.6398
-1452.5  	230.915
-1403  	64.0105
-1315.98  	47.0051
-1413.8  	323.439
-1382.28  	105.221
-1288.36  	29.5783
-1829.91  	100.575
-1766.8  	173.897
-1612.25  	400.398
-1569.59  	216.225
-1680.75  	335.687
-1137.61  	481.737
-1665.02  	621.907
-1483.67  	692.107
-1387.6  	250.421
-1367.23  	436.041
-1661.48  	480.753
-1411.16  	309.218
-1641.46  	566.425
-1576.21  	455.008
-1471.1  	193.142
-1739.17  	327.258
-1525.41  	412.144
-1610.65  	3.78521
-1752.93  	664.111
-1616  	451.218
-1825.06  	450.279
-1780.3  	531.463
-1616.88  	297.836
-1563.85  	435.054
-1389.15  	542.739
-1508.02  	481.958
-1643.29  	532.805
-1537.11  	533.784
-1661.15  	278.976
-1640.3  	584.412
-1846.05  	136.528
-1574.82  	216.172
-1846.11  	32.8286
-1394.77  	162.236
-1704.47  	568.784
-1477.6  	31.984
-1415.41  	516.352
-1400.78  	299.974
-1546.36  	66.0388
-1762.71  	622.91
-1672.64  	544.602
-1729.78  	459.939
-1626.19  	401.047
-1649.4  	280.161
-1752.53  	232.188
-1655.73  	566.294
-1444.72  	121.309
-1841.72  	286.315
-1532.01  	415.06
-1785.13  	470.996
-1595.73  	472.85
-1385.44  	605.52
-1408.09  	557.776
-1715.19  	561.519
-1749.19  	176.05
-1629.32  	53.0742
-1408.69  	240.273
-1537.56  	75.1842
-1541.62  	456.584
-1705.44  	702.652
-1565.07  	122.088
-1488.98  	88.3973
-1693.15  	403.598
-1720.02  	190.488
-1479.14  	164.013
-1567.55  	634.662
-1535.32  	658.414
-1761.09  	126.26
-1569.07  	376.71
-1654.3  	525.641
-1683.59  	802.003
-1409.13  	44.6548
-1810.94  	279.882
-1498.41  	567.62
-1574.08  	580.26
-1525.02  	472.32
-1652.23  	432.356
-1364.01  	651.039
-1494.79  	616.847
-1730.42  	525.887
-1710.46  	548.37
-1728.92  	38.235
-1527.07  	377.428
-1523.79  	19.8163
-1641.52  	304.653
-1804.87  	456.994
-1742.52  	648.86
-1528.79  	633.279
-1300.49  	465.716
-1712.2  	490.536
-1701.95  	597.086
-1463.31  	303.193
-1536.71  	275.52
-1342.56  	618.562
-1576.88  	731.062
-1454.67  	526.941
-1441.27  	435.933
-1532.98  	556.932
-1312.37  	596.649
-1425.81  	206.717
-1516.66  	203.709
-1781.07  	600.064
-1797.17  	336.731
-1839.95  	252.29
-1354.24  	661.27
-1743.71  	101.814
-1502.27  	151.672
-1607.51  	740.02
-1689.67  	747.425
-1377.48  	450.103
-1357.44  	478.28
-1650.65  	689.02
-1569.06  	736.061
-1596.06  	196.284
-1785.89  	359.803
-1632.69  	131.252
-1620.5  	151.46
-1484.35  	459.222
-1627.2  	604.757
-1645.61  	257.834
-1747.49  	339.817
-1782.21  	354.733
-1572.34  	237.907
-1657.04  	55.9247
-1461.31  	495.278
-1705.66  	722.671
-1693.29  	526.947
-1412.43  	210.646
-1513.28  	177.343
-1624.42  	256.764
-1714.91  	52.84
-1583.37  	70.9912
-1783.54  	458.405
-1723.25  	345.535
-1687.11  	288.941
-1604.06  	56.9533
-1716.85  	643.501
-1671.32  	492.789
-1699.95  	666.973
-1277.17  	64.3306
-1359.34  	292.703
-1249.69  	159.394
-1470.5  	189.489
-1252.26  	186.574
-1290.82  	164.738
-1200.02  	6.83814
-1342.28  	5.6965
-1642.3  	368.283
-1238.26  	25.2834
-1553.99  	134.287
-1331.72  	2.44151
-1315.06  	18.055
-1288.65  	8.79601
-1262.94  	5.51419
-1247.66  	7.967
-1336.82  	57.2468
-1234.2  	34.0903
-1401.42  	10.8443
-1210.33  	19.527
-1322.88  	126.725
-1713.46  	121.12
-1512  	505.871
-1280.94  	107.789
-1676.33  	742.358
-1656.01  	339.777
-1683.37  	596.278
-1823.85  	86.7847
-1206.58  	21.2793
-1867.12  	187.475
-1311.89  	51.1771
-1192.05  	13.4167
-1296.96  	17.0046
-1380.53  	4.22963
-1213.93  	52.5377
-1362.69  	204.699
-1438.57  	39.1577
-1789.92  	350.949
-1402.29  	228.54
-1204.19  	23.2926
-1466.52  	445.206
-1774.52  	177.531
-1312.22  	4.4396
-1413.17  	529.033
-1446.67  	137.658
-1249.34  	8.11019
-1484.02  	10.2554
-1840.45  	2.64756
-1600.59  	172.069
-1305.18  	57.7646
-1265.82  	324.505
-1354.03  	410.024
-1371.19  	218.548
-1813.72  	274.667
-1346.77  	55.7078
-1417.19  	547.667
-1240.11  	57.4254
-1247  	86.7749
-1341.21  	157.824
-1799.5  	18.9002
-1284.05  	121.775
-1272.1  	30.7515
-1414.2  	30.029
-1432.03  	167.813
-1712.32  	306.434
-1350.21  	2.24381
-1318  	123.716
-1342.32  	30.9345
-1772.87  	60.1147
-1371.44  	16.4584
-1207.44  	610.068
-1310.96  	279.253
-1675.92  	552.306
-1308.85  	393.832
-1219.69  	12.011
-1248.16  	39.0568
-1435.9  	125.666
-1315.96  	31.4721
-1371.37  	51.0914
-1531.43  	180.388
-1630.71  	164.405
-1735.51  	117.454
-1611.51  	536.738
-1251.27  	35.9349
-1486.03  	170.594
-1280.28  	36.5086
-1383.06  	17.8345
-1372.77  	30.2808
-1725.43  	211.847
-1470.41  	181.669
-1200.1  	6.59375
-1251.51  	202.922
-1804.27  	351.05
-1297.49  	31.9644
-1235.9  	9.45303
-1302.29  	13.4356
-1459.19  	79.3128
-1270.35  	642.646
-1305.42  	95.5448
-1826.41  	13.731
-1326.66  	13.2042
-1414.11  	60.276
-1811.52  	84.0267
-1351.36  	167.218
-1251.55  	49.6605
-1235.57  	114.115
-1199.13  	22.3444
-1603.85  	786.952
-1442.14  	172.411
-1642.98  	42.2927
-1340.18  	90.2237
-1237.51  	40.9338
-1226.78  	16.0566
-1313.36  	18.3677
-1168.89  	236.017
-1217.98  	3.95696
-1245.29  	13.8229
-1542.96  	130.373
-1414.34  	159.262
-1516.31  	51.328
-1397.84  	20.8567
-1276.7  	98.6733
-1239.97  	40.5406
-1491.92  	194.685
-1239.18  	115.252
-1605.17  	261.108
-1328.99  	7.61107
-1280.89  	99.258
-1505.87  	439.612
-1245.35  	200.564
-1239.44  	2.39018
-1294.66  	83.4793
-1725.51  	32.1106
-1479.25  	208.39
-1559.14  	319.137
-1353.05  	22.7088
-1842.73  	170.247
-1638.36  	286.692
-1262.94  	23.4032
-1249.93  	12.7582
-1806.79  	2.66033
-1356.77  	98.5627
-1227.51  	80.4474
-1441.01  	379.58
-1305.58  	97.8877
-1592.7  	257.712
-1792.94  	113.911
-1437.64  	332.244
-1540.62  	582.017
-1264.49  	8.99083
-1433.39  	37.8776
-1398.93  	110.792
-1579.14  	4.17664
-1508.08  	2.25736
-1208.24  	654.536
-1462.7  	62.4259
-1249.55  	211.152
-1457.95  	194.355
-1410.78  	134.725
-1404.92  	130.493
-1235.8  	10.1122
-1495.06  	107.749
-1275.41  	24.9578
-1400.61  	33.8676
-1502.36  	62.039
-1850.46  	293.331
-1619.26  	567.865
-1829.34  	49.9016
-1735.78  	535.427
-1491.68  	123.358
-1520.32  	443.316
-1472.14  	109.929
-1737.69  	117.091
-1382.97  	185.434
-1626  	560.065
-1687.19  	626.537
-1795.2  	279.031
-1405.83  	113.829
-1419.32  	36.5697
-1171.8  	472.851
-1699.02  	170.608
-1351.22  	545.317
-1579.07  	355.911
-1773.96  	87.4987
-1559.79  	321.144
-1481.37  	766.595
-1584.18  	446.208
-1838.06  	20.155
-1373.01  	496.284
-1560.13  	566.915
-1534.21  	306.674
-1637.94  	636.993
-1586.09  	380.124
-1509.61  	530.895
-1663.5  	248.861
-1535.3  	679.325
-1641.85  	766.977
-1648.06  	201.915
-1644.4  	109.295
-1475.54  	284.903
-1295.17  	570.153
-1433.79  	205.084
-1705.94  	424.926
-1685.98  	508.676
-1609.45  	4.84086
-1727.36  	747.694
-1503.7  	647.629
-1672.71  	274.887
-1436.61  	118.817
-1489.03  	270.799
-1748.53  	345.635
-1706.69  	567.908
-1762.19  	488.463
-1333.41  	472.031
-1281.58  	507.546
-1827.1  	370.972
-1624.2  	446.422
-1599.25  	461.095
-1388.57  	434.641
-1626.57  	197.178
-1477.67  	669.915
-1595.89  	90.5013
-1602.19  	575.658
