20220
-1172.2  	144.541
-944.268  	312.172
-1042.99  	427.884
-1223.15  	74.6275
-1216.55  	79.8038
-1157.97  	154.001
-1073.76  	80.0464
-1082.72  	85.9357
-1298.05  	162.094
-1250.8  	508.127
-1276.99  	241.208
-1274.61  	136.017
-1212.76  	358.173
-1280.28  	186.114
-955.256  	451.857
-1166.03  	383.448
-1214.2  	134.937
-935.008  	384.212
-1231.42  	322.575
-1244.35  	165.033
-963.287  	467.576
-1215.66  	378.448
-1297.58  	160.812
-1249.72  	338.448
-1206.92  	340.166
-1194.66  	154.863
-1211.51  	272.602
-1109.85  	431.773
-1171.19  	65.8404
-1212.75  	474.658
-1217.12  	517.377
-1221.61  	139.097
-909.802  	450.811
-1144.05  	329.458
-1178.16  	182.095
-1018.75  	345.77
-1175.4  	300.049
-1070.7  	22.1733
-1159.25  	506.672
-1313.46  	284.848
-1073.76  	189.739
-1060.54  	412.446
-1121.68  	175.567
-1252.46  	346.815
-1240.25  	195.191
-1044.67  	439.273
-1069.46  	98.5586
-1278.84  	238.716
-1042.76  	253.954
-951.948  	242.984
-1262.07  	323.05
-1149.58  	63.5735
-1093.05  	289.604
-1076.16  	348.182
-1203.79  	269.203
-968.618  	294.88
-1209.57  	572.494
-1131.5  	36.9407
-1124.55  	363.957
-1212.76  	110.177
-1010.94  	243.979
-1151.89  	82.8257
-1288.94  	278.308
-1128.53  	70.0269
-1131.68  	165.832
-1296.26  	97.8693
-1020.59  	422.722
-709.969  	6.89549
-838.58  	45.3395
-819.796  	73.0286
-771.169  	18.3233
-1257.27  	108.579
-1138.68  	36.4797
-1229.64  	215.545
-800.518  	3.37445
-1241.54  	496.258
-1149.81  	317.972
-862.352  	237.238
-745.836  	5.13967
-789.806  	89.2127
-967.054  	357.138
-954.174  	389.076
-771.262  	79.4251
-800.479  	100.145
-868.089  	150.862
-801.807  	84.4906
-730.49  	2.2451
-877.97  	12.7571
-1112.12  	342.558
-797.548  	26.2019
-1042.13  	160.437
-674.804  	0.298568
-802.277  	60.053
-789.257  	119.152
-1051.27  	348.947
-813.472  	28.2855
-816.611  	59.2044
-797.042  	57.3129
-751.048  	2.18773
-689.938  	17.3618
-1198.96  	188.338
-772.661  	199.271
-650.829  	15.5338
-802.944  	49.4604
-863.875  	15.0231
-1148.83  	348.044
-828.937  	67.8188
-1154.44  	44.0159
-792.324  	127.746
-760.284  	5.92817
-1281.83  	124.736
-731.876  	28.7404
-840.575  	56.9271
-1190.3  	27.9623
-784.293  	31.5386
-772.468  	8.42922
-765.868  	38.1749
-1169.91  	139.329
-777.692  	3.36679
-736.79  	32.0106
-761.499  	7.33346
-1225.68  	39.7318
-825.88  	31.8762
-1260.39  	271.655
-1017.06  	265.907
-1082.75  	53.9094
-772.927  	19.3638
-1307.86  	97.9999
-791.815  	126.983
-800.335  	55.9601
-852.486  	175.755
-821.655  	145.057
-807.813  	102.903
-1146.02  	13.884
-1179.69  	13.1484
-799.656  	21.8405
-846.418  	2.32234
-1153.97  	46.4666
-816.712  	73.0815
-846.087  	336.193
-804.435  	10.3236
-740.369  	24.4548
-753.043  	30.0376
-817.772  	31.7594
-853.22  	56.8086
-1184.72  	84.5895
-829.428  	2.42808
-1192.95  	60.0549
-855.062  	91.9455
-1102.98  	360.24
-803.073  	8.28971
-765.159  	87.7976
-762.868  	25.3559
-840.807  	110.071
-839.263  	60.039
-834.156  	37.5708
-827.749  	130.723
-839.711  	140.992
-778.006  	13.205
-1215.41  	71.9208
-837.058  	16.4732
-1173.9  	211.233
-1118.28  	7.80696
-1113.24  	41.0114
-854.953  	8.91582
-1143.57  	408.114
-801.897  	101.645
-791.875  	16.0799
-1144.83  	72.8977
-859.605  	156.656
-1127.22  	32.3328
-848.793  	46.077
-732.244  	44.1967
-786.65  	144.641
-813.836  	58.147
-821.103  	130.031
-761.629  	60.3812
-752.692  	32.1276
-755.85  	43.3583
-818.163  	13.8767
-733.619  	1.80655
-733.967  	0.168333
-827.708  	112.336
-759.86  	11.6399
-1257.37  	277.975
-1084.77  	397.141
-1082.11  	389.684
-826.048  	30.0342
-1282.59  	330.245
-1188.48  	88.6391
-790.42  	200.45
-786.018  	265.218
-801.825  	165.045
-738.318  	8.31036
-769.393  	25.564
-636.883  	5.40493
-780.475  	49.2475
-844.902  	185.729
-724.323  	47.3717
-798.813  	11.0901
-860.655  	54.9359
-760.514  	13.2627
-1161.17  	49.5417
-807.371  	109.074
-880.537  	131.075
-801.632  	49.9964
-803.464  	62.7871
-1051.48  	438.409
-1142.19  	47.8566
-1163.1  	10.224
-829.419  	214.273
-749.444  	1.8273
-749.319  	28.7455
-811.26  	52.0836
-745.138  	3.0245
-1274.35  	10.8245
-1242.74  	178.968
-777.445  	89.3532
-1091.63  	71.112
-799.458  	21.2265
-692.538  	113.438
-1236.35  	79.7648
-1260.21  	415.232
-845.523  	197.298
-1127.08  	170.024
-1264.6  	203.292
-757.669  	56.8983
-1305.36  	243.115
-840.166  	3.75472
-823.923  	68.2509
-783.59  	75.1751
-749.848  	5.75279
-968.177  	465.458
-871.457  	75.6005
-999.308  	438.177
-803.904  	98.3935
-1258.06  	406.699
-789.696  	64.6161
-804.889  	268.866
-1281.12  	18.7299
-952.946  	310.444
-1183.96  	3.03931
-1214.37  	576.247
-1247.1  	79.6155
-1121.42  	142.295
-1202.69  	89.6668
-1105.05  	301.057
-1130.34  	159.622
-1244.01  	330.385
-1183.17  	506.578
-1237.61  	96.9093
-1062.99  	221.886
-1166.99  	549.8
-943.856  	308.133
-1027.44  	183.535
-1050.39  	469.979
-1161.53  	31.6763
-1207.29  	332.523
-1208.84  	88.6988
-1204.79  	187.401
-954.363  	420.844
-1060.5  	523.456
-1098.8  	282.797
-1149.79  	77.1861
-1056.32  	491.629
-1058  	244.464
-1039.35  	380.875
-1233.4  	178.273
-1104.54  	417.082
-1060.53  	264.072
-1104.07  	243.515
-1296.66  	404.285
-1253.25  	352.142
-1205.61  	56.0999
-1238.15  	230.327
-1256.41  	69.4516
-1093.31  	71.0787
-1215.51  	274.055
-1023.53  	419.029
-1151.91  	107.99
-1146.85  	36.3775
-1223.49  	419.062
-959.64  	327.22
-1298.25  	88.0488
-1161.55  	102.504
-1244.51  	184.278
-1144.79  	144.612
-1105.96  	501.364
-1241.48  	490.359
-1114.03  	251.777
-1106.93  	152.867
-1193.46  	395.532
-1074.96  	237.011
-1127.56  	247.026
-955.384  	427.606
-1045.31  	155.488
-1168.94  	8.11797
-1280.26  	332.564
-1151.33  	445.702
-1171.98  	441.612
-1100.57  	496.857
-1303.18  	138.385
-1197.08  	64.1204
-1174.41  	480.792
-1231.8  	281.313
-1176.28  	460.632
-1325.25  	0.537653
-1209.2  	95.9113
-1054.66  	415.231
-1203.64  	108.759
-1018.44  	479.443
-1114.56  	270.753
-1227.92  	350.358
-1276.14  	187.084
-1136.2  	476.148
-1308.94  	89.9043
-1198.43  	33.585
-1002.85  	266.815
-1082.44  	419.512
-1292.37  	154.684
-1018.57  	479.023
-1179.47  	432.734
-1185.27  	445.797
-1016.75  	315.345
-1343.8  	189.457
-970.08  	147.716
-1049.36  	333.089
-1275.35  	172.707
-1107.1  	238.035
-1229.31  	265.157
-1181.94  	121.628
-1105.65  	381.848
-1052.68  	456.714
-1199.84  	356.936
-1099.61  	362.35
-1213.21  	440.201
-1237.04  	353.668
-1072.39  	406.456
-1029.06  	406.188
-1170.2  	488.127
-1012.91  	431.631
-1090.68  	517.193
-960.695  	357.605
-967.763  	292.724
-1232.86  	47.0632
-1086.77  	1.98862
-1299.38  	318.119
-1197.82  	2.43709
-1105.06  	337.853
-1224.1  	356.063
-1118.3  	414.47
-1048.25  	355.365
-1267.07  	278.412
-1328.13  	124.013
-1224.38  	466.33
-1201.91  	11.9935
-1094.16  	235.576
-1116.45  	238.275
-1280.32  	376.553
-1086.52  	501.557
-1174.8  	265.156
-1245.07  	379.659
-1304.54  	138.702
-1278.82  	198.216
-1089.72  	162.361
-1196.68  	226.32
-1191.3  	331.049
-1147.85  	402.888
-1272.26  	27.3731
-1206.7  	581.148
-1209.77  	80.9675
-1114.72  	491.808
-1088.9  	378.03
-1193.54  	301.209
-1130.28  	608.114
-1271.74  	418.578
-1146.17  	121.293
-911.745  	390.017
-1038.33  	240.381
-1248.58  	53.7682
-1240.85  	337.075
-1178.85  	340.98
-1214.36  	541.122
-1116.12  	0.595675
-1094.27  	168.491
-1222.54  	550.332
-1200.14  	518.645
-1014.58  	359.51
-1342.05  	56.9008
-1182.82  	142.925
-1342.43  	126.159
-1102.07  	151.6
-1031.52  	176.601
-1276.99  	446.501
-1093.44  	304.732
-1247.9  	178.115
-1120.39  	49.2212
-976.326  	255.342
-965.131  	430.052
-999  	174.68
-1039.94  	389.176
-1058.82  	322.97
-1093.08  	192.848
-1297.46  	109.022
-1188.15  	214.675
-1242.85  	243.093
-1135.74  	121.82
-965.096  	385.401
-1039.83  	305.787
-1161.66  	290.403
-1311.53  	103.606
-1038.83  	428.802
-1118.33  	278.074
-1148.45  	429.527
-1149.15  	324.314
-1225.74  	164.957
-1170.74  	5.42367
-1236.43  	147.77
-1167.32  	137.534
-1307.8  	57.0844
-1059.7  	8.71093
-987.485  	271.132
-1239.5  	96.0909
-1145.83  	396.655
-805.39  	279.015
-799.25  	25.691
-1047.45  	431.546
-1281.51  	73.2106
-776.937  	21.8997
-784.229  	29.7249
-1237.85  	391.008
-809.409  	245.314
-672.751  	27.5789
-1059.79  	540.975
-1325.09  	89.2514
-810.222  	11.5382
-809.387  	44.4577
-766.162  	93.8746
-798.766  	30.4621
-798.087  	13.6783
-812.968  	2.64022
-812.295  	252.428
-765.064  	22.1691
-782.688  	12.2713
-722.431  	24.2906
-1224.88  	447.071
-1211.6  	540.68
-1141.93  	201.32
-793.426  	83.5897
-732.57  	32.1062
-1198.08  	205.014
-762.73  	29.0213
-777.614  	13.8542
-835.919  	48.1832
-784.314  	56.8529
-822.359  	3.08746
-1195.02  	21.5769
-773.717  	8.13917
-1246.74  	399.41
-871.691  	56.2324
-1072.86  	37.2644
-827.509  	111.302
-842.175  	9.85174
-767.211  	23.9799
-734.429  	34.7533
-781.866  	90.877
-740.205  	21.6372
-803.984  	47.0655
-803.263  	47.637
-1087.49  	259.605
-772.589  	37.815
-1092.15  	343.898
-846.196  	159.909
-761.019  	65.7329
-797.488  	17.6565
-859.25  	224.357
-752.55  	2.53037
-797.001  	2.97796
-772.802  	89.2274
-774.363  	51.0307
-785.456  	188.649
-779.325  	106.713
-1207.28  	55.7952
-861.255  	102.793
-1173.19  	14.3336
-1122.87  	64.9043
-803.602  	55.2252
-804.93  	23.0865
-1192.46  	475.979
-831.255  	16.9772
-766.605  	38.4679
-788.937  	51.2933
-1146.71  	27.709
-841.182  	138.937
-816.276  	31.0606
-802.943  	18.613
-1156.45  	10.3479
-1254.87  	469.722
-642.055  	37.4437
-699.38  	28.7348
-1193.35  	176.119
-794.584  	80.3787
-817.921  	40.2077
-882.434  	98.4384
-1166.87  	311.528
-828.29  	74.5451
-678.465  	19.8134
-853.322  	109.435
-789.056  	121.104
-794.449  	13.3989
-775.766  	14.7037
-721.31  	11.1248
-812.646  	26.9434
-825.615  	166.809
-783.203  	127.327
-855.996  	80.2512
-738.315  	11.1441
-854.8  	84.24
-789.079  	87.9275
-800.517  	17.7995
-772.199  	29.9891
-855.844  	149.101
-795.826  	80.9126
-840.967  	124.816
-754.183  	1.39461
-816.727  	34.8139
-824.411  	152.752
-763.269  	46.1555
-798.301  	51.9445
-1210.28  	217.493
-747.831  	5.99596
-801.311  	14.8278
-771.981  	14.4739
-763.808  	73.7266
-542.678  	4.92653
-832.949  	155.564
-820.81  	93.2198
-786.743  	170.337
-877.897  	125.292
-821.839  	18.8659
-1193.4  	33.4513
-769.035  	40.0475
-770.138  	29.2991
-802.086  	95.1111
-1133.04  	4.81745
-1227.01  	139.421
-706.019  	56.9138
-838.357  	123.41
-796.366  	6.70601
-1251.45  	311.904
-763.011  	39.5941
-783.783  	99.2127
-845.741  	31.9496
-802.498  	0.850119
-765.605  	54.3486
-818.914  	22.812
-868.3  	29.8584
-818.918  	238.579
-777.034  	49.3684
-865.279  	56.7133
-804.647  	1.38848
-1194.54  	51.2313
-1232.14  	271.285
-857.457  	63.4877
-737.094  	50.9173
-793.051  	32.4004
-1004.38  	431.379
-1235.35  	331.822
-758.47  	41.0706
-1036.13  	90.3057
-711.237  	21.8465
-759.463  	57.977
-1297.66  	219.598
-923.148  	424.791
-816.204  	21.0576
-1301.17  	34.9115
-792.422  	22.5775
-690.521  	11.8138
-801.257  	3.49833
-1115.57  	6.03486
-769.723  	65.6419
-764.042  	3.90468
-773.662  	192.518
-849.309  	2.15025
-1096.6  	469.455
-857.985  	135.826
-763.77  	21.5684
-849.38  	2.43181
-784.414  	106.804
-825.164  	1.54723
-811.391  	35.009
-768.071  	45.6906
-799.378  	120.273
-1208.07  	96.2435
-732.624  	13.2872
-1102.07  	207.398
-814.696  	17.43
-1191.04  	93.0778
-864.706  	77.316
-751.343  	12.6002
-1099.21  	25.6881
-671.057  	39.7407
-778.69  	36.6931
-1026.26  	465.101
-780.576  	114.657
-772.982  	137.649
-865.062  	69.9832
-784.168  	77.5822
-1239.4  	421.79
-798.899  	131.404
-815.231  	105.547
-780.554  	36.6681
-732.917  	30.9717
-822.997  	87.1896
-766.091  	78.4238
-775.336  	1.58117
-801.736  	19.1809
-1178.26  	352.905
-1297.15  	42.2357
-757.014  	13.8363
-772.316  	10.6283
-1259.97  	436.453
-785.806  	13.4543
-897.383  	26.8437
-1233.48  	352.906
-1096.17  	39.1312
-833.895  	27.8132
-776.07  	31.864
-788.072  	18.0711
-711.729  	62.0864
-794.529  	22.1019
-1053.97  	132.849
-794.135  	27.151
-816.161  	28.6102
-719.472  	64.606
-808.694  	27.175
-846.906  	86.9319
-851.037  	0.454301
-786.426  	8.14147
-784.042  	67.1296
-797.969  	82.1755
-1152.16  	48.9738
-852.465  	175.204
-762.295  	64.8458
-774.056  	112.781
-1203.37  	145.205
-781.136  	142.193
-1219.66  	374.613
-826.979  	49.3386
-693.22  	8.73465
-1114.87  	92.1752
-821.148  	75.5876
-774.27  	29.6312
-1035.96  	218.069
-763.889  	11.2569
-1115.91  	406.156
-784.206  	0.142372
-1196.4  	149.388
-869.614  	32.4219
-806.014  	7.35104
-788.491  	37.5234
-776.867  	27.0287
-810.584  	228.523
-799.379  	158.938
-799.03  	5.5988
-1099.74  	150.837
-779.208  	56.3403
-813.263  	2.94188
-772.264  	28.3026
-753.258  	15.15
-1114.5  	73.105
-829.946  	252.269
-1193.81  	33.552
-679.151  	88.8233
-1090.97  	117.828
-796.188  	72.8746
-1164.43  	265.154
-830.784  	74.0541
-845.425  	27.2097
-837.492  	194.426
-1182.47  	50.7713
-763.068  	12.6179
-863.879  	36.2403
-711.79  	80.4293
-762.985  	30.5248
-818.486  	95.9434
-838.724  	56.5335
-1052.47  	223.465
-890.025  	13.4683
-851.701  	9.10175
-850.325  	84.7336
-1102.36  	94.8029
-839.798  	3.19651
-791.975  	33.3282
-765.096  	13.257
-809.44  	40.4147
-1071.24  	259.345
-848.607  	48.2016
-1304.51  	35.4986
-768.094  	64.703
-1138.15  	156.668
-829.427  	185.155
-805.383  	83.6431
-1014.2  	416.824
-835.093  	216.346
-827.698  	90.4218
-837.371  	35.8528
-1118.51  	65.309
-1175.16  	56.9047
-803.602  	2.81518
-750.594  	9.88011
-746.034  	10.4717
-743.334  	4.84228
-1216.69  	18.6201
-792.42  	55.5778
-772.516  	8.89237
-831.265  	85.3337
-810.979  	111.556
-767.895  	6.44247
-730.795  	14.9218
-801.269  	83.2874
-1155.94  	499.856
-823.412  	19.7611
-810.152  	65.5854
-735.914  	2.42561
-868.035  	68.9426
-1100.45  	32.6421
-1142.32  	191.706
-768.839  	60.3056
-702.204  	98.386
-829.072  	40.5576
-1327.89  	21.9837
-796.566  	8.93675
-782.285  	46.2724
-752.313  	28.3727
-817.772  	94.4091
-886.501  	379.02
-809.482  	40.9608
-724.619  	33.1874
-763.142  	32.6041
-727.128  	37.598
-708.784  	53.2502
-799.101  	79.087
-790.267  	27.778
-851.725  	137.427
-1173.28  	23.2005
-782.647  	2.20647
-783.209  	70.6853
-804.524  	72.1339
-805.933  	87.9573
-775.803  	20.6055
-748.645  	24.0524
-1184.51  	174.447
-773.367  	6.88189
-798.359  	24.5189
-1061.96  	325.246
-814.764  	71.2658
-710.507  	83.6403
-800.624  	18.1619
-1146.2  	359.652
-783.29  	127.502
-785.941  	161.76
-785.631  	71.2415
-802.984  	62.3295
-1142.56  	55.3573
-774.884  	133.49
-822.635  	37.347
-746.887  	14.6789
-1184.87  	5.48685
-939.773  	416.669
-835.611  	47.233
-816.035  	115.122
-814.624  	32.5495
-698.16  	22.8851
-812.27  	163.001
-803.358  	53.5211
-714.054  	14.8584
-1321.69  	73.501
-1276.74  	128.8
-1152.42  	285.986
-1114.68  	153.358
-1199.66  	240.355
-840.971  	355.335
-1202.67  	450.018
-1072.58  	499.043
-999.009  	178.699
-985.111  	314.69
-1198.74  	348.275
-1010.96  	220.41
-1172.12  	405.612
-1134.66  	327.841
-1064.85  	129.107
-1248.21  	245.192
-1089.58  	294.692
-1165.76  	4.01217
-1264.24  	477.496
-1166.86  	323.495
-1313.55  	323.541
-1281.47  	383.5
-1163.59  	213.946
-1130.86  	312.03
-1003.59  	393.28
-1084.71  	328.452
-1185.81  	385.725
-1095.11  	381.514
-1199.74  	205.081
-1188.36  	415.547
-1327.14  	100.282
-1133.11  	166.531
-1336.05  	17.941
-1005.94  	116.592
-1237.66  	412.856
-1060.91  	23.8079
-1017.4  	371.708
-1012.96  	216.532
-1113.78  	47.9844
-1274.47  	443.999
-1204.5  	393.998
-1238.03  	328.61
-1152.23  	283.941
-1172.03  	199.751
-1260.46  	167.415
-1184.67  	405.293
-1038.04  	86.6238
-1314.5  	204.515
-1107.46  	298.494
-1282.56  	338.997
-1145.05  	338.996
-985.529  	431.958
-1011.05  	400.378
-1237.92  	405.154
-1263.68  	125.677
-1184.44  	37.1251
-1018.38  	172.027
-1099.05  	54.0541
-1111.9  	328.16
-1220.61  	502.966
-1130.5  	94.1006
-1071.32  	61.8683
-1218.82  	287.272
-1227.79  	135.829
-1058.13  	116.299
-1128.37  	458.066
-1105.84  	473.428
-1259.21  	90.763
-1135.92  	272.147
-1173.64  	371.973
-1215.7  	576.984
-1010.23  	29.9289
-1274.97  	199.553
-1084.75  	411.491
-1127.09  	415.414
-1093.13  	339.725
-1191.98  	305.076
-980.74  	467.277
-1057.01  	435.825
-1254.13  	380.782
-1211.03  	388.649
-1234.81  	28.0468
-1093.4  	270.286
-1084.45  	12.8571
-1171.89  	218.338
-1302.83  	330.025
-1233.75  	459.766
-1092.36  	455.11
-939.66  	334.403
-1237.3  	349.35
-1221.9  	426.493
-1047.62  	216.972
-1107.57  	204.713
-970.14  	418.68
-1131.88  	523.911
-1034.8  	374.513
-1033.94  	308.534
-1097.03  	398.221
-941.56  	427.056
-1023.7  	149.951
-1079.13  	144.53
-1282.31  	429.099
-1294.93  	246.045
-1313.09  	179.301
-973.55  	473.838
-1256.31  	72.796
-1071.29  	107.237
-1153.77  	532.096
-1213.66  	536.365
-986.759  	322.669
-981.992  	352.638
-1189.28  	498.143
-1113.91  	523.167
-1151.49  	131.048
-1280.22  	257.361
-1172.75  	96.8845
-1168.96  	109.889
-1062.92  	327.198
-1165.87  	433.131
-1172.53  	183.108
-1240.62  	240.794
-1275.16  	256.637
-1131.51  	173.315
-1197.18  	43.1813
-1044.49  	349.884
-1223.71  	518.961
-1211.73  	377.578
-1011.27  	149.691
-1085.22  	126.661
-1157.07  	182.597
-1225.45  	37.1216
-1135.45  	46.7842
-1282.62  	327.797
-1238.45  	252.414
-1212.84  	203.084
-1144.65  	39.8812
-1231.73  	461.777
-1199.29  	354.763
-1221.22  	477.257
-682.932  	31.5996
-804.719  	151.668
-775.736  	89.0027
-825.653  	94.5162
-770.643  	101.617
-770.509  	85.3873
-750.638  	2.83694
-752.67  	3.74024
-1166.02  	252.949
-660.377  	12.4483
-840.841  	67.0367
-789.871  	1.3777
-705.685  	8.56126
-753.444  	5.27239
-805.268  	3.3958
-673.847  	3.20462
-846.807  	33.1286
-741.769  	19.0578
-808.458  	5.52413
-746.623  	9.76153
-832.229  	74.3898
-1226.83  	92.5254
-846.953  	252.245
-777.243  	57.5451
-1183.89  	525.806
-1186.53  	247.927
-1194.97  	421.94
-1168.21  	55.9021
-758.208  	12.5497
-1198.6  	120.336
-831.377  	28.9425
-751.946  	7.64963
-779.85  	9.1416
-787.194  	2.29641
-757.831  	29.0405
-799.721  	105.162
-822.852  	19.7203
-1283.1  	259.698
-1005.13  	163.449
-766.273  	16.1244
-829.131  	222.688
-1138.08  	114.804
-830.311  	2.4788
-1013.47  	370.938
-823.288  	69.0045
-793.563  	2.3415
-845.675  	5.13166
-1180.08  	2.07575
-880.755  	85.573
-814.891  	33.5598
-771.81  	173.838
-797.582  	210.525
-807.332  	112.627
-1170.77  	175.962
-776.855  	28.0835
-1010.69  	383.626
-779.134  	32.8818
-762.496  	46.2317
-842.753  	93.4366
-1148.47  	13.3552
-808.349  	70.5956
-806.043  	17.0616
-797.531  	14.7942
-829.19  	85.5333
-1226.66  	219.933
-782.553  	1.2181
-786.374  	64.3074
-842.036  	18.5126
-1144.84  	38.7974
-744.751  	8.22113
-880.002  	424.036
-787.598  	146.948
-1188.98  	383.764
-784.597  	205.856
-700.063  	5.92777
-765.667  	20.6264
-828.931  	63.837
-833.322  	17.2793
-774.145  	25.2763
-860.94  	90.4681
-1057.32  	106.027
-1113.93  	75.3705
-1143.77  	370.823
-659.493  	16.7536
-827.883  	84.9496
-803.952  	21.1254
-791.526  	9.19929
-751.659  	15.113
-1220.46  	147.503
-841.618  	91.8822
-755.051  	4.07399
-781.712  	115.738
-1166.51  	225.107
-816.468  	18.6712
-765.296  	5.2226
-774.15  	6.77898
-800.042  	39.3146
-925.193  	456.13
-824.879  	55.3731
-1163.99  	9.03002
-831.254  	7.67747
-809.807  	30.3499
-1166.31  	53.8263
-849.351  	98.9951
-751.636  	25.7288
-774.845  	64.6538
-729.708  	12.8789
-1143.7  	549.706
-819.776  	86.5053
-1062.09  	27.1251
-845.679  	52.6908
-774.02  	22.8721
-674.615  	8.58287
-803.205  	10.1913
-677.451  	121.802
-758.81  	1.95471
-790.688  	5.44058
-832.29  	65.1003
-887.741  	95.1188
-851.818  	25.8944
-800.913  	10.3198
-798.212  	56.5004
-785.486  	22.0124
-838.593  	97.2845
-766.394  	63.0201
-1146.49  	186.77
-725.393  	4.28507
-808.429  	57.2449
-843.128  	219.114
-768.171  	109.787
-718.708  	1.54932
-788.746  	45.3375
-1218.4  	22.0466
-825.864  	103.805
-854.67  	158.84
-793.915  	11.6136
-1177.54  	110.298
-1169.4  	207.724
-757.357  	11.8557
-787.835  	7.7324
-1150.85  	2.7177
-792.656  	50.3691
-761.561  	44.0861
-808.723  	189.512
-826.048  	56.8683
-1030.72  	166.151
-1142.97  	74.771
-1026.58  	233.512
-1094.45  	409.618
-759.595  	4.48702
-814.927  	18.9903
-802.295  	55.6042
-1129.56  	0.828073
-613.49  	1.7136
-875.132  	464.391
-830.06  	31.3822
-772.254  	116.587
-827.746  	97.5902
-1011.66  	94.4501
-815.658  	66.5901
-788.209  	6.43209
-842.457  	53.8944
-806.415  	14.7025
-791.638  	16.8793
-1084.05  	45.8497
-1323.31  	210.271
-1171.88  	408.011
-1316.86  	36.6943
-1257.53  	394.786
-1075.66  	98.6081
-1096.82  	324.868
-1061.07  	76.5605
-1242.74  	83.1647
-993.57  	133.815
-1175.44  	403.351
-1213.76  	451.282
-1278.94  	199.001
-1013.82  	80.8345
-1018.98  	25.7636
-855.719  	330.322
-1222.42  	121.855
-974.951  	389.726
-1124.93  	253.254
-1268.41  	61.5233
-1109.84  	228.374
-1060.96  	503.749
-1127.63  	317.411
-1306.75  	13.4531
-984.767  	355.231
-1110.68  	404.15
-1098.59  	220.639
-1167.32  	452.614
-1141.43  	273.286
-1092.76  	373.22
-1191.73  	178.373
-1091.97  	482.819
-1186.6  	552.176
-1185.53  	145.695
-1169.46  	76.6535
-1068.78  	210.225
-932.071  	410.052
-1032.5  	145.835
-1222.64  	305.213
-1217.87  	367.046
-1144.39  	2.4657
-1227.73  	530.626
-1087.61  	467.664
