21340
-1349.49  	195.675
-1007.81  	476.592
-1228.86  	404.054
-1282.49  	142.514
-983.792  	404.512
-1298.71  	340.148
-1314.69  	174.467
-1015.91  	493.332
-1281.32  	399.686
-1369.58  	167.531
-1319.32  	357.159
-1273.55  	357.946
-1260.39  	164.158
-1278.19  	287.265
-1170.52  	455.389
-1237.19  	70.6889
-1282.52  	501.841
-1284.53  	546.212
-1286.87  	146.132
-957.625  	481.891
-1207.29  	348.027
-1241.57  	191.735
-1074.21  	364.955
-1241.61  	317.128
-1129.32  	23.4868
-1223.6  	534.775
-1385.12  	300.16
-1132.07  	200.518
-1118.07  	434.814
-1185.28  	187.721
-1319.26  	367.132
-1308.95  	206.013
-1104.5  	464.585
-1129.62  	103.928
-1346.37  	251.203
-1100.86  	268.043
-1003.4  	256.919
-1334.13  	341.561
-1214.92  	67.4584
-1151.73  	304.028
-1134.33  	366.774
-1271.88  	284.374
-1021.55  	311.368
-1277.4  	604.42
-1192.66  	39.7512
-1184.86  	383.649
-1279.26  	116.614
-1066.08  	257.736
-1213.5  	88.6722
-1362.47  	294.062
-1191.19  	73.8341
-1194.86  	175.466
-1369.49  	103.923
-1076.21  	445.667
-787.875  	7.80559
-937.627  	51.5772
-907.571  	83.1519
-832.57  	19.7902
-1329.44  	115.103
-1227.42  	39.2266
-1300.09  	227.774
-864.972  	3.64471
-1310.41  	524.86
-1214.07  	336.246
-957.261  	270.383
-809.062  	5.78532
-857.656  	99.0212
-1019.92  	378.117
-1006.39  	411
-844.236  	89.7819
-866.685  	110.255
-964.901  	171.961
-888.209  	96.3227
-809.565  	2.54276
-949.825  	13.9362
-1174.22  	362.442
-861.621  	29.0263
-1120.88  	172.708
-756.421  	0.0967846
-880.664  	67.9513
-859.724  	133.289
-1108.3  	368.116
-878.323  	31.3368
-896.997  	66.9681
-862.733  	63.145
-822.88  	2.2737
-768  	19.4369
-1290.62  	202.987
-842.686  	223.989
-732.91  	18.0441
-876.736  	55.5129
-963.289  	17.1609
-1211.6  	367.453
-897.583  	74.4795
-1244.76  	47.2755
-858.992  	141.114
-833.335  	6.41905
-1354.52  	131.758
-813.435  	32.4161
-937.477  	64.8934
-1282.37  	30.1396
-860.868  	35.8034
-839.515  	9.49987
-844.749  	43.5377
-1259.25  	150.109
-851.877  	3.81221
-813.937  	36.0861
-841.836  	8.2692
-1295.76  	40.5661
-909.522  	36.1911
-1332.9  	287.099
-1073.07  	281.379
-1165.68  	58.0764
-836.242  	21.4049
-1380.58  	103.604
-863.654  	142.373
-869.091  	62.021
-944.288  	200.087
-909.026  	165.171
-888.861  	116.726
-1235.96  	14.9898
-1273.56  	14.1204
-878.797  	24.7219
-914.834  	2.43931
-1245.35  	49.6482
-913.395  	83.2371
-935.037  	382.558
-870.68  	11.2767
-808.186  	27.7858
-817.317  	33.7115
-885.45  	34.9151
-944.94  	64.6465
-1277.06  	91.063
-926.055  	2.76315
-1284.66  	64.7084
-946.784  	104.625
-1163.98  	384.038
-867.937  	9.03535
-833.861  	98.6015
-823.395  	27.0938
-909.762  	120.625
-929.863  	68.3655
-929.757  	42.8363
-918.045  	149.004
-925.724  	160.006
-849.74  	14.8227
-1283.28  	76.8416
-904.219  	18.3993
-1264.61  	227.666
-1205.19  	8.41835
-1197.69  	44.3108
-923.899  	9.81099
-1207.09  	428.835
-869.36  	112.141
-881.826  	18.3345
-1234.55  	78.4142
-953.003  	178.409
-1215.79  	34.8495
-918.6  	50.4988
-811.743  	49.9107
-862.788  	163.654
-890.912  	65.5021
-907.193  	147.9
-824.985  	67.0235
-816.412  	35.9714
-821.679  	48.5943
-909.241  	15.802
-814.397  	2.01469
-886.919  	0.565032
-918.83  	128.026
-844.298  	13.387
-1329.75  	293.687
-1143.71  	419.397
-1143.42  	412.407
-893.133  	33.0729
-1354.64  	347.805
-1257.39  	94.2408
-866.288  	226.683
-862.769  	300.686
-883.171  	187.452
-803.669  	9.61503
-842.712  	29.0423
-714.57  	6.1144
-845.181  	54.4214
-937.325  	211.67
-792.072  	53.3855
-881.794  	12.6895
-931.807  	60.1746
-832.591  	15.2219
-1253.16  	53.0905
-874.269  	120.032
-975.653  	149.114
-885.039  	56.925
-893.607  	71.4968
-1109.49  	462.94
-1229.5  	51.6665
-1253.32  	10.9979
-915.732  	243.635
-824.408  	2.17071
-817.107  	32.4204
-887.903  	58.6403
-811.382  	3.23693
-1344.48  	11.3162
-1310.35  	189.93
-852.076  	101.078
-1150.98  	75.1614
-866.555  	23.4416
-761.059  	128.177
-1307.59  	85.4636
-1332.43  	438.875
-939.43  	224.998
-1213.73  	183.126
-1336.95  	214.545
-827.609  	64.2219
-1379.95  	257.448
-909.558  	4.09519
-891.533  	74.996
-848.009  	82.9599
-840.331  	6.6166
-1020.61  	495.281
-972.429  	86.2088
-1052.49  	465.381
-878.961  	110.718
-1329.18  	428.953
-854.394  	71.32
-886.006  	305.387
-1352.17  	19.7626
-1004.34  	330.726
-1250.61  	3.14633
-1280.53  	608.827
-1316.34  	83.8923
-1184.32  	149.893
-1269.16  	94.1675
-1165.91  	316.06
-1193.82  	168.781
-1312.26  	348.51
-1245.53  	532.644
-1305.84  	103.629
-1119.83  	233.105
-1233.93  	581.269
-994.29  	327.087
-1084.56  	193.85
-1106.87  	497.339
-1224.65  	34.5012
-1271.36  	350.956
-1276.72  	91.7017
-1271.54  	197.841
-1005.66  	443.942
-1118.6  	552.851
-1158.69  	298.763
-1210.46  	82.4522
-1116.75  	519.813
-1115.84  	258.091
-1093.62  	400.453
-1301.18  	188.112
-1163.46  	441.632
-1116.45  	279.418
-1162.77  	257.748
-1365.89  	425.678
-1320.28  	370.901
-1270.42  	59.0019
-1304.2  	242.72
-1323.74  	72.9038
-1152.18  	74.9647
-1280.96  	289.084
-1078.46  	441.585
-1213.71  	113.842
-1208.04  	38.036
-1293.35  	443.066
-1010.97  	344.61
-1367.74  	93.0313
-1227.08  	108.399
-1311.36  	194.987
-1209.74  	152.987
-1165.48  	528.183
-1308.26  	516.639
-1172.38  	265.776
-1168.86  	161.282
-1261.83  	418.129
-1132.45  	248.957
-1186.8  	259.752
-1007.13  	450.831
-1100.96  	163.263
-1235.66  	8.83536
-1349.7  	350.999
-1213.15  	469.85
-1234.95  	465.549
-1159.74  	523.684
-1373.72  	145.801
-1262.91  	67.7217
-1237.89  	506.775
-1301.71  	297.388
-1243.13  	487.022
-1396.48  	1.22461
-1274.06  	101.083
-1110.65  	437.315
-1269.69  	114.553
-1074.17  	505.834
-1174.75  	285.262
-1293.58  	369.145
-1346.25  	197.509
-1197.52  	502.114
-1378.93  	94.5654
-1265.98  	35.5196
-1058.07  	281.562
-1141.07  	441.687
-1362.39  	162.757
-1075.56  	505.857
-1243.9  	454.082
-1247.76  	469.308
-1073.48  	332.771
-1416.35  	199.693
-1022.59  	156.421
-1106.02  	351.204
-1345.17  	181.484
-1168.46  	251.124
-1296.15  	279.682
-1245.31  	130.208
-1164.96  	402.004
-1110.39  	481.695
-1267.64  	377.199
-1160.11  	382.58
-1282.79  	465.518
-1303.8  	371.745
-1130.14  	428.537
-1086.28  	428.897
-1233.86  	514.154
-1069.97  	455.928
-1148.97  	545.621
-1011.44  	378.765
-1020.31  	310.631
-1298.83  	50.3599
-1146.15  	2.1025
-1369.73  	335.22
-1263.12  	2.61036
-1165.42  	356.868
-1292.2  	375.872
-1177.1  	436.571
-1103.82  	376.469
-1336.35  	293.704
-1401.43  	130.991
-1291.5  	491.994
-1267.88  	12.683
-1152.98  	247.322
-1176.04  	250.769
-1352.6  	397.794
-1147.27  	529.533
-1238.55  	280.014
-1311.76  	399.646
-1374.8  	145
-1349.25  	209.237
-1149.09  	171.763
-1261.32  	238.66
-1257.37  	349.394
-1210.28  	424.238
-1343.03  	29.0275
-1273.64  	613.396
-1279.28  	85.6858
-1174.99  	518.188
-1149.73  	399.135
-1258.95  	316.316
-1193.46  	652.498
-1339.66  	439.624
-1208.6  	127.925
-960.518  	411.176
-1095.26  	253.732
-1317.54  	56.819
-1311.2  	356.22
-1243.18  	361.826
-1281.48  	570.919
-1178.08  	0.404502
-1155.01  	177.801
-1288.65  	580.59
-1265.67  	546.957
-1069.97  	379.405
-1414.35  	59.8295
-1245.81  	150.81
-1415.61  	135.156
-1162.54  	159.856
-1087.85  	186.905
-1345.51  	471.065
-1152.9  	320.529
-1314.83  	187.575
-1184.2  	51.9365
-1029.12  	270.024
-1016.81  	453.183
-1053.19  	185.344
-1096.87  	410.528
-1116.6  	343.897
-1153.94  	203.652
-1369.31  	114.929
-1254.93  	226.552
-1310.35  	258.287
-1197.16  	128.012
-1018.26  	406.775
-1096.85  	322.661
-1228.11  	307.299
-1381.89  	110.078
-1095.88  	451.863
-1179.1  	293.235
-1209.73  	453.49
-1210.72  	341.401
-1294.07  	174.151
-1236.52  	5.68536
-1304.57  	156.058
-1230.71  	145.422
-1380.84  	60.1917
-1118.58  	9.06585
-1040.38  	286.202
-1307.48  	101.313
-1209.41  	418.803
-887.268  	317.155
-879.185  	29.1675
-1104.78  	454.823
-1352.75  	76.8391
-850.938  	24.7718
-854.743  	33.3338
-1306.04  	413.549
-891.47  	278.666
-744.761  	31.123
-1118.02  	571.846
-1398.84  	94.8649
-896.611  	13.188
-896.325  	50.7064
-833.268  	105.01
-871.63  	34.1391
-861.956  	15.5766
-889.42  	2.97518
-892.301  	286.034
-849.247  	25.4014
-845.201  	13.5739
-800.698  	27.4489
-1294.4  	472.523
-1277.91  	571.782
-1230.11  	216.876
-868.794  	94.3593
-797.95  	35.8161
-1263.08  	216.853
-826.221  	32.2737
-846.585  	15.5408
-905.207  	52.9094
-859.849  	64.3382
-890.463  	3.43918
-1286.83  	23.2433
-853.716  	9.40283
-1315.44  	422.05
-971.027  	64.1006
-1155.07  	40.1673
-914.921  	126.661
-910.419  	10.8729
-827.038  	25.7075
-802.958  	39.0482
-854.055  	102.253
-805.185  	23.7827
-881.499  	53.1672
-868.093  	52.5939
-1146.61  	273.197
-840.681  	42.3176
-1153.11  	364.185
-943.193  	182.311
-826.565  	73.4858
-862.801  	19.4886
-956.249  	255.912
-833.911  	3.05182
-861.737  	3.31226
-845.447  	100.691
-839.836  	56.5886
-859.067  	212.763
-855.097  	120.869
-1276.3  	58.5808
-962.658  	117.146
-1263  	15.4483
-1186.59  	68.658
-876.52  	61.8108
-886.294  	26.1639
-1257.33  	503.359
-898.733  	18.6485
-836.668  	43.2976
-860.468  	57.5234
-1236.8  	29.7108
-938.591  	158.345
-893.666  	35.0025
-867.196  	20.9306
-1221.83  	10.3844
-1325.21  	494.521
-727.021  	43.2423
-773.697  	32.3593
-1285.08  	189.825
-860.507  	88.621
-885.743  	44.2438
-984.018  	112.265
-1234.88  	332.003
-896.532  	81.8652
-759.263  	22.4043
-945.536  	124.6
-862.555  	136.383
-864.858  	14.9596
-849.624  	16.6038
-797.646  	12.5825
-891.654  	30.4211
-917.92  	190.145
-848.45  	140.494
-948.819  	91.3471
-802.324  	12.4429
-948.543  	96.0018
-855.721  	97.3111
-865.092  	19.9611
-859.866  	34.213
-947.592  	169.666
-861.283  	89.0694
-939.063  	142.226
-827.031  	1.35891
-882.626  	38.4012
-909.446  	173.551
-835.621  	52.3359
-863.097  	57.2839
-1279.16  	229.641
-812.488  	6.76676
-865.344  	16.8198
-852.217  	16.6437
-828.165  	81.9776
-646.56  	6.12777
-921.917  	177.095
-888.24  	102.371
-859.255  	191.639
-976.293  	142.831
-887.79  	20.9631
-1259.97  	35.892
-858.344  	45.5842
-834.626  	32.5616
-868.887  	104.778
-1220.1  	5.1765
-1297.46  	147.754
-780.805  	64.2655
-907.806  	135.241
-859.043  	6.76564
-1322.2  	329.907
-825.867  	44.0566
-862.476  	112.644
-940.218  	36.4629
-880.389  	0.953047
-838.17  	61.5295
-884.664  	25.5496
-965.039  	34.0188
-901.387  	270.736
-842.069  	54.6293
-936.81  	62.1204
-868.835  	1.64018
-1261.8  	54.2693
-1300.74  	286.818
-926.637  	69.732
-806.689  	57.2167
-869.598  	36.6095
-1059.82  	456.196
-1306.17  	350.808
-824.922  	46.2116
-1114.66  	97.2183
-785.018  	24.6246
-827.591  	65.1681
-1371.98  	232.082
-973.123  	448.813
-882.855  	23.1141
-1374.3  	36.9115
-856.728  	25.2404
-767.887  	13.3395
-882.172  	3.98413
-1201.38  	6.54181
-841.58  	74.097
-830.316  	4.37833
-843.515  	216.23
-919.809  	2.36167
-1158.48  	496.018
-951.734  	154.724
-824.467  	22.9534
-943.589  	2.74653
-858.171  	120.489
-922.295  	1.7601
-900.161  	39.9226
-832.942  	50.5736
-875.943  	135.822
-1277.43  	101.589
-797.5  	14.6612
-1185.68  	223.469
-880.222  	19.2576
-1284.13  	100.141
-934.988  	84.6568
-820.978  	14.0023
-1182.81  	27.6637
-742.855  	44.9078
-857.717  	41.7022
-1083.46  	490.926
-852.4  	128.974
-841.476  	154.086
-959.444  	79.6788
-849.665  	85.7596
-1309.83  	444.339
-874.907  	148.278
-902.86  	120.24
-843.934  	40.6817
-801.38  	34.8579
-903.224  	98.5226
-834.243  	87.9275
-838.897  	1.78511
-876.713  	21.5729
-1245.33  	371.206
-1373.57  	44.1458
-823.19  	15.5704
-834.17  	10.9514
-1330.45  	462.023
-848.79  	15.1395
-971.115  	29.3701
-1302.51  	372.674
-1180.54  	42.2319
-902.614  	30.6121
-849.368  	36.0263
-855.503  	20.0427
-786.497  	70.2676
-863.361  	24.562
-1134.32  	143.193
-859.046  	29.9593
-882.86  	31.5187
-789.747  	72.9182
-876.232  	29.9347
-916.336  	95.281
-920.811  	0.47292
-857.723  	9.12905
-849.99  	74.2384
-885.104  	93.6461
-1241.25  	52.724
-948.137  	199.81
-829.834  	72.8103
-846.235  	127.17
-1272.17  	153.376
-854.482  	160.405
-1288.7  	395.818
-894.002  	54.3325
-764.182  	9.88643
-1201.9  	99.0508
-888.4  	83.042
-839.346  	32.6643
-1113.96  	234.738
-852.047  	12.9112
-1178.98  	430.634
-860.644  	0.197661
-1287.83  	160.953
-940.684  	35.5181
-899.217  	8.33389
-857.278  	41.7851
-843.478  	30.0329
-892.268  	259.428
-878.465  	180.115
-874.744  	6.27478
-1183.99  	162.451
-851.221  	63.4385
-878.208  	3.92289
-850.265  	32.2132
-815.734  	17.2
-1199.7  	78.8849
-916.281  	286.883
-1288.18  	36.1628
-750.501  	100.368
-1175.63  	126.797
-861.736  	80.3381
-1230.03  	280.931
-926.723  	84.405
-941.373  	30.9879
-926.576  	221.297
-1276.41  	54.1878
-841.647  	14.2591
-934.73  	39.671
-779.749  	90.7729
-849.807  	34.8745
-901.608  	108.881
-906.328  	62.2181
-1131.85  	240.577
-994.87  	15.3906
-920.534  	10.1082
-939.423  	96.2624
-1187.83  	101.931
-908.436  	3.52155
-874.576  	38.0071
-829.033  	14.7659
-887.973  	45.6788
-1131.05  	275.351
-940.182  	54.842
-1378.39  	35.9323
-835.607  	72.4145
-1203.17  	166.2
-917.073  	210.71
-889.798  	95.1822
-1069.96  	439.426
-922.916  	246.12
-922.099  	103.092
-905.033  	39.5536
-1180.7  	68.9421
-1268.18  	60.8541
-878.598  	3.16514
-811.723  	11.0722
-812.417  	11.6912
-810.343  	5.34614
-1284.72  	19.4665
-861.138  	61.8333
-835.463  	9.99713
-914.078  	96.5744
-896.948  	126.978
-834.688  	7.1948
-814.939  	17.0405
-877.158  	93.9036
-1221.68  	527.489
-890.924  	21.7443
-887.854  	74.0276
-806.472  	2.78067
-939.005  	75.5057
-1185.27  	35.1406
-1206.55  	202.921
-837.311  	67.6585
-768.09  	110.902
-915.765  	46.1166
-1401.64  	24.1643
-860.444  	9.95461
-862.764  	52.6468
-818.613  	32.0611
-906.729  	107.606
-932.961  	400.579
-889.384  	46.3845
-789.694  	37.1356
-826.495  	36.4202
-791.687  	41.8999
-778.331  	60.2684
-873.272  	88.9185
-882.528  	31.6549
-952.505  	156.629
-1266.16  	25.0152
-845.872  	2.24725
-859.447  	80.0095
-870.312  	79.3284
-872.674  	96.7817
-841.465  	22.9148
-812.969  	26.9171
-1249.23  	183.429
-836.534  	7.61131
-886.712  	27.9472
-1121.45  	344.788
-900.567  	81.0823
-783.069  	94.5373
-877.056  	20.4979
-1210.9  	381.489
-850.128  	141.483
-861.555  	182.973
-850.252  	78.6803
-878.644  	70.2329
-1207.34  	57.8659
-843.775  	149.45
-908.975  	42.49
-809.074  	16.4768
-1277.25  	5.94391
-990.353  	442.08
-922.825  	53.6816
-904.477  	131.212
-896.384  	36.9213
-784.011  	26.2368
-895.857  	185.295
-883.804  	60.7051
-793.858  	16.9039
-1392.31  	77.2631
-1344.84  	135.066
-1216.32  	301.884
-1177.89  	162.094
-1266.51  	253.602
-882.191  	372.9
-1266.92  	473.904
-1129.71  	525.871
-1053.01  	188.665
-1038.21  	331.553
-1263.04  	366.684
-1066.57  	232.751
-1237.34  	427.958
-1196.01  	345.512
-1121.3  	138.006
-1316.43  	256.596
-1150.14  	311.013
-1227.58  	3.98066
-1332.15  	503.428
-1229.27  	341.243
-1384.62  	341.152
-1350.78  	404.06
-1226.57  	225.604
-1191.02  	329.126
-1057.16  	414.048
-1143.54  	349.783
-1249.38  	406.163
-1156.53  	402.673
-1263.86  	215.349
-1251.16  	439.012
-1399.25  	105.318
-1194.49  	173.429
-1406.92  	20.0097
-1059.97  	122.935
-1302.53  	434.523
-1118.81  	24.9441
-1072.71  	391.807
-1066.85  	228.127
-1173.89  	50.4932
-1342.32  	468.86
-1269.55  	414.926
-1306.36  	346.859
-1218.09  	300.214
-1238.36  	210.925
-1328.84  	176.416
-1250.13  	427.665
-1094.55  	91.4436
-1387.76  	215.882
-1166.45  	314.692
-1352.4  	357.339
-1207.68  	357.596
-1041.1  	456.075
-1066.22  	422.25
-1304.24  	426.882
-1331.15  	132.677
-1246.26  	39.3414
-1072.61  	181.51
-1159.99  	56.9904
-1171.61  	346.005
-1287.98  	530.714
-1190.89  	97.9897
-1129.36  	65.5547
-1284.74  	303.437
-1296.19  	143.424
-1116.63  	122.929
-1189.4  	482.605
-1165.52  	499.134
-1328.95  	95.6956
-1196.11  	286.677
-1240.43  	393.326
-1280.71  	608.252
-1065.66  	31.9752
-1349.45  	210.716
-1142.23  	433.186
-1189.21  	438.32
-1153.14  	358.15
-1255.94  	322.762
-1034  	492.812
-1117.85  	460.979
-1320.32  	400.945
-1280.43  	410.843
-1303.47  	29.4625
-1153.66  	285.174
-1145.5  	13.8241
-1237.15  	230.333
-1372.6  	347.668
-1304.45  	486.042
-1153  	479.868
-989.8  	352.65
-1303.29  	368.969
-1288.61  	450.198
-1105.38  	228.953
-1167.21  	214.552
-1021.89  	446.455
-1193.72  	552.697
-1093.15  	395.694
-1090.54  	326.237
-1157.61  	420.275
-993.087  	450.622
-1079.58  	157.839
-1139.93  	152.754
-1351.62  	452.856
-1364.72  	258.647
-1386.3  	189.443
-1026.45  	499.884
-1324.04  	76.8283
-1131.18  	113.411
-1216.82  	560.988
-1279.81  	565.693
-1041.05  	340.377
-1034.16  	370.097
-1253.39  	524.667
-1177.15  	552.75
-1213.27  	140.113
-1350.48  	271.596
-1236.66  	101.66
-1231.7  	115.666
-1121.48  	345.544
-1229.97  	456.98
-1238.26  	193.492
-1311.06  	254.554
-1345.62  	270.268
-1192.77  	182.29
-1261.08  	44.952
-1102.41  	370.088
-1290.68  	547.268
-1278.64  	398.334
-1067.02  	158.161
-1144.7  	133.704
-1222.02  	192.903
-1293.46  	39.3057
-1197.69  	50.148
-1352.23  	345.946
-1305.82  	265.353
-1278.74  	215.014
-1208.49  	42.2536
-1299.14  	487.029
-1264.89  	373.942
-1287.74  	503.62
-765.506  	36.1478
-881.788  	171.266
-841.596  	98.7841
-915.259  	107.714
-837.567  	113.423
-842.81  	96.4136
-813.084  	3.39294
-834.6  	4.01206
-1232.2  	268.975
-740.678  	14.2318
-939.939  	76.3817
-865.165  	1.5255
-790.363  	9.88048
-827.815  	5.76202
-868.865  	3.69018
-753.583  	3.86637
-914.897  	36.48
-810.197  	21.1467
-890.855  	6.26341
-811.059  	11.1185
-900.409  	81.6621
-1294.45  	96.4988
-939.366  	287.489
-847.235  	64.5268
-1252.32  	555.898
-1251.77  	260.69
-1262.84  	446.166
-1259.32  	60.1935
-820.513  	13.7628
-1291.5  	129.666
-898.148  	32.0321
-813.101  	8.45104
-851.706  	10.2342
-869.643  	2.56504
-821.21  	32.3056
-877.95  	118.993
-908.411  	22.4213
-1353.52  	272.378
-1060.32  	172.494
-827.125  	17.1205
-917.701  	253.608
-1226.52  	123.521
-897.276  	2.75127
-1069.01  	392.906
-909.912  	78.5444
-856.897  	3.14311
-934.378  	5.84366
-1271.85  	2.15536
-980.782  	97.5923
-883.02  	36.9233
-840.457  	194.774
-874.904  	238.247
-885.685  	127.346
-1260.11  	189.678
-856.049  	31.9221
-1067.18  	406.421
-843.191  	36.2923
-829.822  	51.8655
-912.017  	102.384
-1238.94  	14.1257
-874.45  	77.7074
-870.805  	18.9639
-883.223  	16.9112
-912.959  	96.9666
-1294.14  	231.953
-861.433  	1.36065
-860.248  	72.5627
-911.554  	20.2388
-1232.11  	41.7596
-831.834  	9.36576
-925.503  	449.887
-860.324  	165.333
-1256.65  	407.185
-857.446  	231.977
-772.269  	6.77308
-832.712  	23.1874
-913.274  	72.4287
-900.389  	19.2515
-857.134  	28.8635
-954.109  	102.963
-1137  	114.139
-1200.31  	81.2183
-1208.77  	393.878
-741.725  	19.419
-919.338  	96.8505
-870.142  	23.263
-873.725  	10.3992
-837.967  	17.2207
-1290.63  	156.444
-928.993  	104.359
-816.894  	4.42416
-846.994  	127.853
-1255.13  	242.608
-883.309  	20.5184
-830.69  	5.81048
-847.539  	7.70401
-891.637  	44.8726
-973.156  	482.048
-891.654  	60.9553
-1256.03  	9.68326
-900.095  	8.44543
-893.779  	34.5083
-1255.97  	58.0229
-919.109  	108.475
-821.103  	29.0543
-838.867  	71.5268
-794.937  	14.1942
-1207.65  	582.673
-906.258  	98.4426
-1142.81  	29.2328
-914.394  	57.9063
-838.425  	25.3819
-751.342  	9.62141
-874.095  	11.3274
-745.74  	137.673
-822.615  	2.23294
-853.859  	6.60541
-931.043  	74.1706
-960.915  	104.032
-944.154  	29.4286
-883.861  	11.784
-864.702  	62.3606
-848.641  	24.587
-929.377  	110.819
-832.091  	70.2782
-1210.23  	197.1
-809.267  	4.74733
-874.081  	63.0829
-935.222  	249.754
-834.478  	122.401
-791.069  	1.66616
-859.047  	50.6376
-1288.87  	23.4451
-916.658  	118.338
-952.561  	181.115
-871.611  	13.1554
-1269.97  	118.629
-1234.56  	218.697
-827.612  	13.4603
-852.046  	8.43078
-1242  	2.70976
-871.044  	57.0659
-826.308  	49.1387
-896.585  	215.923
-892.683  	62.5682
-1108.81  	178.874
-1233.29  	80.2097
-1083.7  	247.231
-1156.45  	433.574
-829.754  	5.11286
-900.867  	21.6149
-885.202  	63.2729
-1192.04  	1.29337
-737.8  	1.78914
-921.42  	490.813
-917.971  	35.696
-838.578  	129.728
-915.318  	111.036
-1067.12  	100.047
-897.54  	75.4699
-850.405  	6.94348
-933.142  	61.3779
-871.586  	16.1275
-876.259  	19.2399
-1142.17  	48.0993
-1396.56  	221.813
-1234.04  	430.224
-1388.07  	38.5296
-1323.98  	414.329
-1133.47  	102.047
-1155.67  	341.327
-1118.19  	81.1974
-1311.52  	87.879
-1047.68  	140.988
-1238.05  	425.128
-1279.55  	475.635
-1350.68  	210.122
-1068.3  	85.4194
-1074.61  	27.2652
-899.64  	350.128
-1288.64  	128.63
-1027.24  	411.346
-1188.03  	267.519
-1338.66  	65.1328
-1172.36  	241.266
-1119.38  	540.273
-1191.07  	335.308
-1380.58  	14.3844
-1038.72  	374.831
-1173.13  	426.768
-1159.12  	232.594
-1232.72  	478.235
-1203.22  	288.132
-1150.68  	395.131
-1257.28  	188.168
-1153.58  	510.126
-1249.86  	582.024
-1249.8  	153.508
-1235.46  	81.1893
-1125.3  	220.602
-982.526  	432.299
-1088.26  	154.068
-1289.8  	321.848
-1282.92  	386.727
-1209.01  	2.79576
-1297.16  	560.79
-1145.43  	492.671
-1270.38  	210.747
-1087.07  	89.9895
-1132.92  	204.356
-1328.02  	262.535
-1297.15  	430.895
-1338.94  	364.505
-1013.6  	356.989
-972.225  	385.352
-1375.72  	278.937
-1218.54  	333.959
-1214.37  	350.085
-1051.12  	329.248
-1234.23  	156.977
-1123.45  	510.39
