17360
-1041.21  	235.16
-954.928  	371.469
-1002.66  	53.4592
-1034.57  	405.243
-1045.01  	443.744
-1054.96  	121.132
-787.684  	371.446
-982.544  	282.041
-1016.26  	157.478
-877.126  	296.779
-1006.32  	256.437
-920.999  	18.8193
-994.912  	434.91
-1130.49  	245.747
-924.84  	162.215
-913.651  	355.329
-959.267  	144.53
-1081.88  	294.935
-1064.81  	167.555
-891.862  	374.635
-915.848  	84.8475
-1106.39  	206.831
-894.396  	217.978
-820.568  	207.402
-1078.07  	275.782
-982.719  	53.6533
-943.199  	252.772
-927.626  	300.705
-1029.93  	230.462
-833.464  	252.776
-1036.35  	490.97
-975.345  	29.7641
-970.528  	313.671
-1042.95  	93.7393
-870.116  	208.851
-994.551  	67.8962
-1101.17  	238.08
-968.542  	60.3049
-970.347  	141.23
-1109.27  	82.4096
-878.576  	364.132
-511.03  	4.57148
-585.657  	29.411
-595.656  	47.178
-614.378  	14.5774
-1072.99  	91.9213
-912.065  	29.4653
-1049.76  	184.318
-635.931  	2.68432
-1065.66  	423.219
-985.724  	271.308
-619.994  	152.601
-584.385  	3.49093
-616.544  	64.1661
-832.058  	303.567
-820.83  	333.093
-584.918  	52.9781
-631.418  	74.3294
-620.875  	96.9825
-581.174  	54.2764
-528.567  	1.48502
-694.481  	9.74613
-953.553  	291.782
-633.932  	18.9894
-841.015  	129.102
-466.389  	0.813838
-602.111  	39.8842
-609.315  	83.0527
-905.649  	299.997
-647.872  	20.4939
-611.342  	39.3793
-629.296  	42.4202
-567.62  	1.96822
-490.601  	12.0627
-964.918  	150.93
-593.848  	136.151
-441.228  	9.1236
-614.51  	34.005
-610.014  	9.56378
-988.543  	298.483
-653.644  	50.8104
-923.81  	35.6922
-622.081  	93.6089
-573.744  	4.67465
-1096.22  	106.805
-523.607  	19.3541
-593.13  	36.5846
-955.2  	22.4022
-588.754  	20.648
-601.261  	5.69523
-564.438  	24.4808
-941.775  	111.8
-588.254  	2.22936
-539.787  	21.6034
-556.352  	4.94399
-1046.7  	37.6013
-612.296  	20.8579
-1075.23  	232.218
-874.017  	226.398
-870.972  	43.2689
-611.249  	14.1515
-1122.16  	83.6908
-608.369  	87.6827
-624.762  	40.4831
-618.065  	113.622
-598.544  	93.6956
-600.85  	67.6054
-916.359  	11.0602
-939.986  	10.6662
-597.564  	14.4827
-671.713  	2.02364
-920.629  	38.3421
-569.827  	47.1484
-618.948  	217.796
-635.275  	7.88963
-567.194  	15.9488
-588.913  	20.6562
-644.954  	23.7012
-619.006  	36.7942
-948.919  	68.0591
-582.684  	1.57245
-958.76  	48.1718
-620.843  	59.5677
-947.216  	299.471
-637.436  	6.38565
-589.722  	60.209
-608.31  	20.918
-664.725  	83.1211
-607.908  	38.7768
-590.034  	24.125
-597.171  	84.0398
-620.071  	92.4386
-594.829  	9.07405
-1042.1  	59.3551
-665.557  	11.555
-942.243  	169.272
-896.349  	6.24574
-897.584  	32.5862
-678.892  	6.62994
-981.369  	355.203
-629.626  	74.8442
-562.181  	10.3226
-915.734  	58.8112
-621.105  	101.108
-901.052  	25.9062
-670.534  	34.7855
-529.239  	29.6056
-592.226  	96.0891
-617.016  	39.3654
-601.265  	84.3986
-599.845  	43.4197
-589.979  	22.3121
-587.751  	29.988
-585.588  	8.96011
-527.348  	1.27504
-343.394  	0.844667
-595.021  	72.2692
-544.241  	7.17854
-1072.55  	237.854
-934.251  	340.31
-925.523  	331.658
-654.742  	22.2746
-1098.6  	285.404
-1012.53  	74.3349
-596.684  	133.461
-590.028  	174.647
-594.101  	107.828
-571.44  	4.97877
-582.168  	16.6818
-438.505  	3.59325
-615.245  	36.0358
-608.894  	119.487
-551.322  	32.0151
-586.916  	7.00598
-678.963  	41.5585
-576.46  	8.25997
-926.297  	40.4795
-636.543  	81.0911
-637.651  	85.0108
-588.646  	32.3038
-573.276  	40.5461
-903.334  	375.767
-919.227  	38.1278
-932.711  	8.24809
-609.013  	139.296
-558.019  	0.950385
-576.218  	19.3614
-615.547  	35.3407
-575.979  	2.48204
-1095.25  	9.56903
-1070.1  	150.976
-586.871  	59.4131
-940.071  	60.7718
-628.119  	15.57
-517.566  	75.8017
-1054.42  	65.2125
-1075.82  	354.858
-605.723  	126.565
-905.804  	136.567
-1079.85  	174.555
-579.072  	38.1969
-1114.87  	206.516
-662.968  	2.88531
-651.277  	51.0268
-619.093  	55.2962
-518.793  	3.54697
-834.298  	389.305
-613.617  	48.5114
-863.512  	368.711
-612.238  	66.9214
-1076.44  	349.872
-624.482  	47.4971
-597.751  	175.605
-1099.67  	16.0926
-821.715  	258.653
-1013.75  	2.76602
-1045.43  	493.053
-1070.31  	68.6945
-960.813  	122.894
-1032.97  	78.174
-949.652  	262.746
-968.25  	136.235
-1069.72  	284.1
-1023.9  	440.018
-1063.4  	79.7509
-917.82  	193.235
-996.06  	469.443
-815.07  	259.73
-881.56  	157.198
-906.17  	400.114
-1000.35  	24.4628
-1043.68  	285.453
-1035.5  	81.0307
-1034.35  	160.743
-823.376  	361.862
-912.151  	448.395
-945.86  	242.028
-994.874  	63.7387
-902.011  	419.659
-910.307  	209.666
-900.752  	330.884
-1060.29  	153.148
-954.081  	354.391
-917.758  	224.885
-954.175  	207.172
-1119.88  	349.657
-1082.08  	304.24
-1040.12  	48.6894
-1069.5  	198.681
-1084.46  	60.6363
-942.996  	61.1557
-1048.37  	235.677
-883.252  	361.43
-994.098  	93.0461
-990.579  	32.1425
-1045.11  	357.767
-828.572  	282.815
-1120.81  	75.3254
-994.207  	87.4506
-1073.78  	156.931
-978.942  	123.226
-953.989  	432.879
-1070.97  	423.249
-965.032  	216.031
-948.785  	131.38
-1018.87  	337.829
-928.153  	206.506
-976.277  	214.528
-823.245  	368.301
-903.215  	135.634
-998.571  	6.28607
-1102.94  	285.488
-993.491  	384.041
-1011.2  	380.486
-949.471  	428.354
-1123.03  	119.448
-1029  	54.9241
-1012.33  	414.442
-1053.28  	240.267
-1005.59  	393.242
-1143.36  	1.21654
-1043.58  	82.7054
-911.66  	358.839
-1034.96  	93.9662
-876.137  	412.049
-960.857  	233.702
-1060.24  	302.385
-1097.11  	160.462
-979.64  	409.843
-1130.21  	78.0021
-1025.94  	28.6451
-861.848  	229.156
-932.721  	362.885
-1113.55  	134.068
-873.028  	410.501
-1014.94  	378.22
-1025.7  	385.76
-871.889  	270.845
-1158.53  	163.318
-835.987  	125.487
-904.657  	286.83
-1097.05  	150.296
-950.395  	204.612
-1058.63  	228.069
-1020.14  	99.7184
-954.212  	330.379
-905.332  	392.923
-1026.72  	305.192
-945.123  	310.691
-1035.54  	375.552
-1066.56  	307.507
-924.904  	350.069
-882.949  	348.199
-1007.65  	421.666
-867.206  	369.587
-941.857  	444.601
-831.123  	303.573
-833.578  	246.996
-1064.4  	38.6447
-935.138  	1.69781
-1119.75  	274.449
-1031.07  	1.99464
-950.931  	289.295
-1050.21  	305.478
-968.161  	358.034
-906.339  	301.476
-1090.18  	239.363
-1140.95  	106.194
-1052.97  	400.794
-1033.43  	10.2327
-943.959  	205.583
-964.275  	206.372
-1095.75  	322.314
-931.392  	430.118
-1011.99  	227.217
-1074.78  	328.62
-1125.12  	122.619
-1098.97  	170.073
-938.109  	138.353
-1031.6  	194.81
-1022.59  	284.204
-988.417  	348.367
-1091.52  	23.1484
-1035.75  	498.801
-1032.26  	68.919
-960.798  	424.446
-933.555  	324.137
-1026.52  	262.63
-968.944  	494.777
-1098.28  	364.835
-986.752  	104.357
-787.2  	335.988
-892.945  	206.286
-1072.48  	45.9779
-1061.2  	288.189
-1014.56  	287.748
-1042.95  	465.034
-957.903  	1.08385
-939.152  	144.719
-1053.72  	473.066
-1032.81  	446.347
-873.144  	308.708
-1157.41  	49.4222
-1021.96  	122.79
-1155.57  	103.185
-947.642  	130.52
-887.68  	150.29
-1102.02  	383.775
-941.615  	264.391
-1076.99  	153.957
-957.434  	42.2874
-841.501  	217.853
-833.155  	370.985
-860.609  	147.448
-894.559  	334.651
-911.274  	269.53
-937.664  	165.26
-1113.99  	93.9376
-1017.64  	184.347
-1070.46  	204.293
-978.87  	106.011
-829.342  	330.821
-894.223  	262.699
-991.962  	247.26
-1131.86  	87.0777
-893.142  	369.914
-963.146  	239.36
-991.983  	368.337
-991.939  	280.68
-1051.23  	141.479
-1002.78  	4.75543
-1062.42  	126.608
-1005.43  	117.39
-1121.31  	49.1496
-909.345  	7.80459
-852.408  	232.649
-1065.91  	82.7548
-983.463  	340.097
-596.309  	181.621
-595.131  	16.8137
-901.042  	372.106
-1099.6  	63.945
-587.971  	14.5655
-604.165  	20.5092
-1063.73  	333.449
-599.86  	160.149
-488.867  	18.5288
-911.104  	462.143
-1136.75  	74.9171
-589.62  	7.32534
-587.387  	28.5011
-594.801  	65.4403
-612.704  	21.0728
-634.994  	8.83107
-617.744  	1.78489
-607.993  	166.612
-550.095  	13.915
-623.059  	8.94502
-522.569  	16.2256
-1047.37  	382.078
-1042.29  	461.259
-916.782  	161.597
-600.968  	56.0889
-565.618  	22.6327
-1032.1  	174.782
-600.603  	20.7161
-601.493  	9.54708
-658.986  	36.1142
-591.431  	37.7388
-648.451  	2.1893
-960.592  	17.3218
-569.433  	4.91234
-1071.29  	341.6
-618.029  	36.1406
-862.916  	29.8516
-604.297  	72.0805
-667.909  	7.24413
-614.439  	19.5682
-559.436  	23.7861
-597.528  	61.8265
-574.275  	16.1585
-606.042  	31.4843
-637.714  	34.979
-936.519  	224.897
-598.711  	26.3174
-936.485  	292.094
-598.51  	102.705
-593.645  	45.9352
-630.707  	12.9778
-611.557  	143.777
-544.79  	1.19884
-631.693  	2.12431
-587.298  	59.9534
-607.173  	36.8384
-597.483  	127.072
-585.838  	70.5623
-1031.02  	48.6818
-602.315  	66.1408
-943.845  	11.4872
-960.162  	55.3191
-617.399  	38.4082
-597.16  	15.2279
-1026.83  	406.063
-658.946  	12.7094
-587.695  	26.135
-606.278  	35.3844
-916.65  	22.5971
-592.442  	89.3778
-618.654  	20.9947
-638.87  	12.6949
-989.5  	10.2547
-1075.23  	406.395
-425.087  	22.6366
-509.607  	19.4795
-959.136  	141.118
-626.244  	59.3316
-644.73  	29.9012
-623.034  	63.1321
-993.212  	259.244
-654.03  	55.8528
-472.144  	13.1971
-617.846  	70.7114
-601.37  	82.0891
-614.655  	9.41353
-587.162  	9.85183
-526.38  	7.40254
-610.895  	18.0629
-589.91  	107.221
-616.59  	93.7026
-618.964  	51.9171
-574.863  	7.82746
-615.421  	54.2054
-618.903  	63.9659
-635.619  	12.2799
-548.334  	19.2031
-621.559  	96.5867
-628.677  	60.0835
-590.474  	80.3586
-568.161  	1.48578
-648.447  	25.6537
-607.268  	99.6429
-578.511  	30.3732
-632.839  	38.31
-1034.4  	186.47
-582.725  	4.02765
-637.799  	9.74101
-567.094  	8.93309
-599.468  	52.657
-277.407  	1.85906
-605.76  	100.582
-648.62  	69.8513
-601.58  	115.941
-626.634  	80.5042
-653.428  	13.5106
-1023.4  	27.2188
-540.977  	25.9092
-605.465  	20.968
-631.505  	70.425
-910.711  	3.90057
-1047.12  	118.141
-515.048  	38.1406
-661.015  	93.2
-636.315  	6.55377
-1070.8  	265.932
-602.504  	28.1987
-582.835  	64.9155
-604.488  	20.4243
-603.599  	0.587283
-580.306  	36.0116
-651.017  	15.8213
-621.267  	19.2346
-608.326  	156.464
-610.963  	35.9345
-682.619  	42.9059
-640.737  	0.74576
-1022.78  	43.4733
-1056.94  	231.623
-680.8  	47.5425
-559.375  	34.8315
-597.583  	21.652
-862.821  	368.006
-1054.5  	283.341
-588.782  	27.9425
-835.585  	72.6537
-522.831  	14.7526
-585.493  	39.6141
-1107.87  	187.721
-795.532  	363.451
-646.006  	15.8062
-1114.43  	29.8043
-628.213  	15.7777
-492.959  	7.91771
-594.635  	2.2578
-896.443  	4.74033
-586.232  	44.0512
-594.807  	2.69518
-595.288  	131.968
-669.28  	1.61039
-938.598  	401.627
-618.591  	87.568
-608.777  	18.0316
-608.81  	1.62815
-596.071  	71.857
-577.135  	1.00363
-584.71  	22.4617
-602.416  	33.2214
-603.865  	80.5661
-1030.94  	82.5932
-566.958  	9.77866
-888.575  	166.36
-647.371  	12.7632
-953.319  	75.0401
-685.235  	58.5705
-573.526  	9.01963
-885.753  	20.6434
-487.717  	26.5459
-576.887  	23.9019
-880.208  	399.154
-597.169  	78.0983
-598.079  	95.6756
-624.052  	45.2246
-616.917  	56.7004
-1059.54  	364.209
-604.806  	88.318
-591.465  	68.0257
-618.707  	26.4191
-558.091  	21.0481
-618.131  	58.2501
-592.061  	54.1553
-613.028  	1.06039
-610.277  	13.0726
-1007  	306.173
-1102.01  	37.3583
-588.03  	9.40831
-614.369  	9.80324
-1080  	371.158
-624.972  	9.15103
-709.105  	20.3924
-1057.21  	302.427
-880.735  	31.2132
-658.415  	20.6661
-588.898  	21.2352
-615.883  	13.0366
-520.804  	41.195
-618.762  	15.8199
-848.807  	106.433
-628.381  	19.9797
-645.839  	21.1833
-540.02  	43.3802
-636.232  	20.128
-669.614  	65.6118
-672.865  	0.406757
-604.361  	5.61961
-615.638  	48.9768
-575.464  	52.8844
-924.679  	39.3975
-608.162  	112.369
-589.829  	44.5081
-589.743  	76.0353
-1027.67  	124.342
-593.844  	95.6871
-1043.36  	320.465
-655.831  	36.5864
-512.014  	5.7935
-892.655  	74.6177
-649.416  	56.5521
-608.095  	21.886
-836.768  	175.504
-538.774  	7.03257
-954.874  	343.649
-589.015  	0.00118527
-962.952  	119.854
-688.13  	24.5156
-568.012  	4.84127
-612.841  	26.6409
-606.77  	19.3573
-601.997  	149.604
-597.426  	104.863
-605.691  	3.87264
-884.584  	121.181
-595.319  	38.2145
-647.421  	0.436804
-573.082  	18.3168
-593.722  	9.915
-896.932  	58.3455
-609.485  	163.879
-952.822  	26.8851
-496.952  	59.3429
-874.791  	94.9248
-628.805  	53.816
-996.894  	224.864
-585.797  	47.6225
-600.414  	17.5617
-610.008  	125.812
-942.595  	42.047
-562.412  	8.42698
-682.958  	27.4799
-538.252  	54.0164
-541.278  	19.4177
-606.228  	62.905
-666.093  	42.0177
-849.758  	179.77
-622.296  	8.55936
-675.931  	6.53172
-622.808  	55.2938
-884.126  	76.6021
-664.523  	2.36652
-581.047  	21.3804
-601.829  	9.40421
-608.902  	26.9727
-918.518  	218.473
-614.763  	31.2448
-1115.87  	34.391
-595.697  	45.011
-972.123  	132.328
-605.616  	119.899
-589.824  	54.1771
-871.832  	359.108
-610.83  	140.318
-586.64  	58.0664
-664.59  	26.4026
-959.695  	56.0318
-937.627  	46.8197
-612.093  	1.92152
-594.496  	6.83594
-576.518  	7.35769
-572.223  	3.55563
-1042.96  	16.4586
-616.944  	39.6041
-611.778  	6.07129
-619.794  	56.6298
-591.452  	72.1735
-597.335  	4.52135
-515.926  	9.51159
-607.482  	56.1781
-988.047  	429.291
-651.015  	14.6966
-611.733  	44.0276
-555.738  	1.51894
-686.81  	52.1833
-883.861  	26.2621
-978.291  	163.067
-593.992  	41.5293
-533.96  	66.4257
-607.696  	26.3622
-1139.57  	16.4153
-633.449  	6.33758
-576.776  	29.9949
-583.01  	18.9542
-590.612  	60.7098
-767.863  	323.968
-605.447  	27.1108
-558.445  	23.1053
-601.365  	22.8594
-562.273  	26.6127
-531.188  	35.3288
-609.702  	53.9818
-554.673  	17.8779
-594.377  	88.3921
-936.105  	18.5665
-621.197  	2.10232
-588.53  	46.8754
-636.531  	53.7624
-635.504  	65.4236
-608.131  	14.7088
-584.389  	16.737
-1019.23  	151.512
-612.066  	5.01927
-572.745  	15.7645
-910.06  	275.344
-595.661  	46.1989
-525.214  	55.8141
-605.451  	12.1968
-980.98  	303.887
-612.616  	91.7984
-592.856  	107.592
-620.615  	52.2462
-609.78  	42.1476
-977.127  	48.9516
-598.963  	92.7367
-602.161  	24.2141
-588.087  	10.0878
-948.983  	4.31972
-810.612  	351.781
-612.906  	30.766
-590.192  	74.0345
-605.845  	21.3858
-478.933  	14.3264
-598.825  	106.071
-597.934  	35.176
-510.269  	9.63527
-1141.35  	63.8942
-1102.85  	112.797
-989.25  	245.388
-953.256  	131.05
-1028.95  	206.527
-735.712  	310.483
-1038.61  	389.025
-926.712  	430.537
-861.123  	153.249
-849.519  	271.63
-1034.54  	301.267
-868.96  	188.898
-1005.58  	348.549
-977.976  	282.718
-920.694  	106.385
-1074  	216.071
-934.927  	253.016
-1007.9  	4.09265
-1090.84  	411.278
-1007.49  	278.174
-1132.04  	278.569
-1104.46  	330.996
-1002.74  	184.179
-977.214  	268.377
-866.775  	340.246
-934.511  	273.982
-1023.48  	333.535
-938.278  	327.483
-1036.02  	178.86
-1027.99  	355.628
-1143.02  	87.42
-976.373  	148.917
-1155.06  	12.6586
-867.972  	100.396
-1072.02  	357.527
-913.053  	20.9067
-876.177  	320.383
-875.346  	186.924
-960.289  	41.5779
-1101.22  	380.514
-1038.39  	340.558
-1063.54  	282.009
-984.053  	242.388
-1002.64  	171.219
-1085.86  	144.431
-1017.52  	348.163
-893.737  	74.3161
-1127.42  	175.489
-956.808  	257.132
-1104.23  	292.158
-985.134  	291.5
-843.627  	370.371
-870.165  	344.527
-1068.57  	349.67
-1091.41  	107.803
-1026.58  	31.4656
-879.879  	147.811
-943.456  	46.5563
-959.412  	282.59
-1048.57  	432.109
-976.298  	84.1695
-923.122  	52.4547
-1050.51  	245.996
-1053.12  	116.434
-908.739  	99.3683
-972.53  	395.403
-953.44  	407.788
-1081.12  	78.1673
-982.22  	235.044
-1003.08  	317.445
-1049.67  	497.139
-868.686  	24.7036
-1084.79  	171.05
-937.966  	356.09
-968.486  	356.92
-939.875  	292.675
-1028.67  	259.912
-844.742  	402.072
-901.673  	371.591
-1085.13  	329.293
-1033.82  	331.973
-1059.48  	24.4317
-939.52  	232.267
-928.55  	10.3877
-1005.24  	187.71
-1124.69  	284.972
-1053.21  	392.668
-937.495  	391.889
-811.622  	287.808
-1068.79  	299.252
-1051.56  	365.96
-900.11  	186.378
-955.299  	179.588
-837.99  	347.754
-973.978  	450.406
-885.817  	320.426
-889.405  	263.328
-942.34  	341.905
-809.982  	366.877
-881.016  	129.808
-923.88  	123.531
-1105.33  	368.434
-1116.71  	213.866
-1126.14  	153.401
-838.466  	407.33
-1083.36  	62.4992
-918.36  	91.4693
-992.763  	458.316
-1044.76  	461.473
-848.116  	277.451
-848.767  	308.056
-1025.57  	430.412
-952.397  	447.624
-993.739  	107.9
-1100.78  	221.011
-1009.54  	84.6897
-1008.73  	95.1383
-913.383  	280.351
-1002.17  	372.231
-1004.66  	156.592
-1060.77  	205.656
-1095.23  	221.829
-975.087  	150.395
-1034  	38.6594
-896.588  	298.292
-1052.7  	446.677
-1040.85  	324.576
-868.929  	128.062
-933.324  	108.677
-991.242  	156.28
-1051.77  	31.5443
-976.508  	38.1944
-1104.87  	281.452
-1066.42  	219.37
-1044.55  	172.618
-981.636  	33.8231
-1059.59  	397.295
-1031.8  	305.785
-1051.35  	409.939
-472.071  	19.9853
-607.918  	101.623
-607.558  	64.0251
-596.837  	60.816
-599.746  	71.4714
-585.883  	57.2307
-591.179  	1.41717
-543.454  	3.04613
-997.019  	212.024
-455.321  	7.89389
-587.787  	43.1735
-597.604  	1.00029
-489.454  	5.19253
-563.531  	4.02208
-642.87  	2.64407
-470.235  	1.5148
-672.933  	24.5706
-567.034  	13.7237
-598.053  	3.63635
-582.082  	6.29637
-658.126  	55.8193
-1054.15  	82.3789
-610.969  	162.249
-598.514  	39.7169
-1009.16  	448.965
-1019.94  	215.335
-1021.67  	360.079
-935.569  	44.9437
-599.107  	9.45201
-961.383  	96.5131
-660.873  	21.0528
-595.782  	5.60318
-596.361  	6.35155
-576.656  	1.61043
-595.988  	20.7027
-599.957  	69.8424
-604.372  	12.8232
-1103.26  	227.318
-864.206  	140.352
-610.885  	13.5809
-602.961  	143.73
-912.248  	92.5465
-659.309  	1.78303
-871.642  	314.839
-602.089  	44.6435
-631.834  	0.294543
-619.165  	3.31352
-945.758  	1.87244
-625.329  	54.8808
-640.919  	24.971
-596.514  	120.375
-600.134  	139.734
-607.254  	75.0423
-942.625  	140.937
-574.626  	18.2814
-866.447  	325.417
-615.562  	24.1728
-590.574  	31.8453
-665.883  	70.5896
-917.462  	11.3875
-639.553  	52.4352
-640.669  	12.2038
-578.711  	9.38838
-615.281  	56.3373
-1054.33  	189.239
-581.125  	0.854096
-597.732  	43.227
-664.516  	14.1048
-921.995  	31.2332
-522.376  	5.29823
-763.814  	358.025
-601.889  	100.002
-1016.2  	323.959
-598.573  	139.155
-515.68  	3.76922
-594.46  	14.0866
-613.555  	41.8977
-662.061  	12.2431
-562.227  	16.1162
-623.025  	58.5612
-853.858  	85.3118
-893.37  	60.4378
-977.803  	311.95
-449.507  	9.9473
-594.347  	54.5596
-634.932  	15.6669
-581.626  	6.13513
-531.266  	9.73077
-1041.28  	124.672
-618.499  	60.0223
-597.131  	3.17981
-615.009  	84.8014
-940.21  	180.418
-645.783  	13.9542
-598.305  	3.72143
-586.747  	4.41684
-566.15  	25.1218
-802.716  	389.947
-654.364  	41.1186
-928.934  	7.36193
-655.463  	5.71644
-595.377  	19.7309
-937.367  	43.1101
-671.219  	74.7869
-574.249  	17.2368
-611.36  	47.1031
-563.141  	9.5201
-980.428  	465.522
-598.939  	56.0226
-855.967  	21.7431
-670.211  	39.3728
-609.558  	16.4632
-478.686  	5.93089
-622.183  	7.28993
-503.071  	81.2748
-595.877  	1.24425
-629.376  	2.46611
-580.117  	41.9387
-700.885  	72.3586
-616.032  	16.8696
-589.1  	6.58084
-628.426  	41.5358
-624.217  	15.4379
-606.768  	62.723
-598.632  	44.4862
-983.738  	160.392
-511.214  	3.10467
-640.781  	42.3371
-607.961  	140.873
-598.851  	77.576
-533.931  	1.25093
-609.227  	31.8033
-1038.46  	18.4755
-594.016  	66.6938
-604.697  	101.961
-595.514  	7.6767
-941.502  	89.0263
-1002.99  	179.703
-577.956  	7.75816
-623.865  	5.94904
-918.099  	2.73798
-592.486  	33.2682
-596.226  	31.1839
-584.362  	122.068
-655.893  	42.313
-831.311  	133.662
-912.334  	60.8827
-880.714  	198.477
-936.138  	348.444
-580.438  	2.88889
-595.471  	12.2884
-590.586  	36.0217
-970.037  	0.360101
-296.056  	1.52069
-756.932  	396.92
-605.574  	20.3667
-602.889  	83.0316
-604.125  	63.2542
-870.03  	80.1589
-606.566  	43.9148
-629.388  	5.12622
-610.887  	34.7846
-639.996  	11.0634
-575.551  	10.8512
-935.611  	40.1052
-1136.26  	180.797
-1013.13  	351.288
-1135.01  	32.008
-1087.82  	344.882
-928.042  	89.8258
-946.54  	282.838
-915.207  	64.72
-1067.11  	71.1264
-855.396  	115.498
-1015.57  	347.743
-1045.77  	389.094
-1095.75  	170.604
-874.722  	69.1268
-876.925  	21.9291
-743.561  	279.747
-1053.3  	104.556
-841.436  	334.516
-963.781  	216.826
-1089.02  	52.306
-950.179  	195.456
-911.776  	410.481
-965.632  	271.709
-1118.23  	11.0749
-847.001  	305.18
-951.196  	346.395
-944.015  	190.11
-1000.33  	387.19
-983.646  	235.376
-944.846  	317.271
-1024.32  	153.361
-934.659  	413.092
-1025.06  	475.956
-1021.4  	125.747
-1000.94  	65.0708
-924.445  	183.726
-803.23  	353.242
-890.108  	124.811
-1051.15  	262.734
-1051.77  	316.79
