10550
-161.033  	0.374656
-260.049  	2.79149
-575.981  	170.878
-248.418  	2.30388
-362.145  	54.4915
-119.244  	4.37942
-194.721  	5.49229
-211.076  	15.0011
-558.894  	183.439
-256.341  	2.27595
-193.497  	6.00808
-236.641  	9.37862
-199.266  	3.74129
-141.682  	7.14866
-407.626  	61.8585
-203.514  	22.3004
-107.456  	2.27234
-207.42  	5.71001
-151.105  	0.419984
-606.872  	180.473
-241.468  	12.6943
-374.638  	15.8713
-226.017  	21.0238
-198.057  	5.69061
-654.252  	64.1109
-150.523  	7.50548
-148.733  	4.14128
-395.39  	9.16546
-194.807  	1.08236
-218.957  	0.170517
-181.048  	0.461396
-398.55  	46.2494
-200.187  	0.186378
-172.06  	8.55146
-173.273  	2.13229
-620.545  	32.526
-187.498  	1.96613
-634.354  	138.313
-533.426  	132.321
-366.707  	17.9319
-234.879  	2.68584
-680.002  	49.6189
-207.357  	15.4533
-222.539  	8.64375
-168.772  	14.4872
-173.323  	11.4523
-188.095  	8.70436
-369.504  	4.33661
-369.229  	4.75546
-192.287  	2.38323
-258.299  	1.39947
-365.008  	18.9961
-136.806  	5.35729
-165.563  	27.9321
-238.937  	2.60371
-206.842  	0.983886
-221.634  	1.03317
-239.389  	5.69195
-172.148  	4.77974
-387.457  	28.6981
-144.401  	0.261521
-401.135  	19.8778
-172.23  	7.66746
-576.322  	154.771
-247.139  	2.11777
-210.35  	8.91051
-245.237  	11.8787
-248.379  	21.4699
-170.619  	4.74797
-150.677  	2.46035
-166.343  	9.48042
-182.447  	12.3438
-206.941  	1.97347
-629.43  	29.435
-259.645  	0.0627162
-390.649  	69.3558
-367.891  	2.5274
-384.084  	12.5253
-261.878  	1.29082
-595.15  	229.216
-228.506  	17.3355
-150.195  	0.629968
-370.222  	25.2708
-167.137  	12.4592
-362.516  	10.6036
-249.726  	9.00899
-159.586  	10.2018
-194.063  	14.04
-201.407  	6.10239
-177.008  	10.8042
-227.871  	7.42175
-223.552  	1.7482
-217.233  	3.66086
-160.253  	1.32874
-154.956  	0.922352
-53.8937  	1.72147
-163.727  	9.07203
-155.214  	2.0828
-632.475  	142.322
-575.853  	204.987
-552.68  	193.491
-250.361  	4.38536
-660.499  	178.632
-593.555  	40.2759
-193.27  	19.4984
-185.821  	25.0211
-183.68  	14.4179
-213.761  	3.08047
-199.962  	0.144926
-116.507  	1.93207
-231.452  	7.39108
-164.279  	14.5953
-203.057  	7.64829
-180.647  	0.782506
-250.107  	11.121
-200.589  	2.73109
-367.023  	18.9015
-235.557  	19.0372
-169.159  	10.8375
-180.518  	2.72489
-155.349  	5.13709
-550.586  	226.609
-388.328  	14.964
-384.134  	3.54318
-175.685  	18.2581
-188.413  	1.68722
-209.959  	1.76045
-201.945  	5.82583
-213.537  	2.5748
-668.801  	6.57901
-659.018  	84.3218
-197.505  	7.86142
-579.199  	36.1488
-230.362  	3.35867
-183.645  	19.9508
-621.221  	30.5625
-636.738  	211.099
-159.824  	15.2933
-378.925  	56.898
-639.93  	106.131
-205.439  	4.19198
-661.288  	119.366
-245.656  	0.945053
-244.613  	11.9862
-234.59  	11.3292
-125.237  	0.810357
-515.516  	207.974
-148.617  	6.05602
-540.162  	203.302
-203.163  	10.4827
-643.983  	214.56
-237.428  	9.14799
-179.562  	23.9829
-667.64  	9.813
-509.243  	135.331
-608.467  	2.11487
-643.154  	294.959
-649.344  	42.6905
-578.387  	76.697
-628.844  	50.8087
-579.622  	171.523
-582.294  	80.5457
-654.707  	173.891
-644.682  	281.531
-648.57  	38.8936
-572.162  	125.014
-589.055  	278.103
-508.411  	144.476
-534.211  	94.4838
-562.76  	233.757
-616.566  	7.28579
-654.114  	173.376
-622.771  	62.7732
-628.486  	97.2672
-511.477  	221.418
-558.902  	269.661
-581.697  	144.951
-625.993  	31.7193
-534.584  	248.292
-558.631  	126.808
-570.739  	211.845
-648.11  	93.3216
-595.815  	205.113
-577.792  	131.578
-597.258  	120.636
-698.937  	219.58
-674.505  	190.18
-646.065  	31.0426
-667.92  	123.325
-675.041  	39.6448
-585.073  	37.5285
-650.397  	144.293
-549.239  	224.281
-618.328  	57.4632
-618.487  	22.0586
-620.363  	211.816
-516.48  	177.08
-698.301  	45.0306
-595.751  	51.6067
-667.269  	91.8156
-584.029  	72.2992
-592.119  	269.808
-664.964  	263.454
-610.248  	130.914
-572.234  	80.2169
-603.164  	200.43
-578.598  	133.872
-616.061  	137.148
-508.608  	227.086
-564.864  	88.3584
-592.898  	1.92408
-680.718  	173.393
-617.645  	237.217
-628.363  	234.939
-589.69  	265.239
-694.088  	74.357
-628.776  	33.027
-626.393  	256.453
-628.212  	142.53
-599.153  	232.779
-710.254  	5.39273
-649.198  	51.2617
-571.171  	224.562
-633.32  	58.7421
-537.291  	251.576
-594.876  	145.48
-660.983  	188.155
-670.814  	97.0754
-606.845  	251.962
-704.636  	49.6621
-615.215  	16.8822
-526.095  	139.486
-576.218  	228.05
-687.767  	84.9816
-526.478  	247.34
-623.171  	248.416
-645.734  	242.805
-526.96  	164.887
-717.393  	101.078
-516.692  	72.5545
-560.109  	176.683
-672.492  	96.9287
-577.263  	125.027
-652.21  	139.756
-634.863  	47.5498
-593.613  	207.821
-554.469  	241.032
-614.482  	181.986
-577.265  	187.683
-612.478  	221.617
-660.632  	197.592
-573.73  	215.803
-535.035  	210.12
-620.603  	263.411
-520.269  	221.852
-587.485  	271.752
-522.597  	174.915
-514.069  	138.115
-663.282  	18.5975
-574.081  	1.00574
-692.025  	170.467
-634.026  	0.941095
-583.932  	173.672
-636.158  	185.031
-610.649  	223.652
-568.441  	173.16
-668.976  	146.383
-695.253  	63.7638
-644.824  	244.749
-632.286  	6.03881
-586.316  	134.166
-601.927  	130.407
-656.257  	193.162
-562.007  	260.014
-624.328  	136.878
-669.283  	207.089
-697.904  	84.3236
-670.735  	103.059
-577.11  	81.1872
-638.519  	119.778
-620.873  	172.66
-608.798  	218.547
-661.173  	13.0888
-628.71  	302.72
-609.61  	40.2313
-594.298  	264.045
-563.668  	195.812
-628.8  	170.77
-584.785  	224.907
-685.253  	236.868
-607.159  	64.03
-490.645  	207.336
-546.773  	125.1
-653.172  	27.4269
-633.428  	171.783
-623.369  	160.997
-634.825  	283.861
-581.173  	2.24682
-569.807  	88.1133
-651.738  	289.09
-634.391  	274.2
-536.363  	187.743
-717.771  	31.6148
-638.919  	74.8467
-710.63  	48.481
-579.936  	80.324
-545.183  	87.6393
-685.397  	234.417
-580.1  	168.335
-670.03  	96.434
-569.415  	25.7768
-520.47  	128.584
-518.903  	230.339
-531.081  	82.6032
-548.396  	204.822
-559.959  	142.285
-567.605  	99.5687
-677.123  	58.0192
-611.641  	112.131
-659.999  	111.906
-605.354  	68.3659
-506.096  	200.858
-547.521  	160.1
-587.904  	144.531
-704.045  	47.7213
-546.246  	229.692
-593.631  	147.178
-619.414  	222.637
-617.603  	176.785
-635.719  	85.5789
-602.857  	3.1634
-648.069  	76.2165
-619.971  	69.4235
-677.25  	30.2575
-551.329  	5.64708
-530.772  	141.018
-652.567  	50.9989
-596.858  	205.428
-177.288  	24.5115
-190.318  	1.64379
-552.431  	230.572
-666.433  	41.8825
-200.581  	1.61647
-211.647  	3.07803
-649.109  	196.394
-179.804  	21.6345
-157.436  	6.09559
-557.057  	274.433
-688.31  	40.7868
-174.341  	0.219457
-171.323  	1.71594
-215.244  	10.5729
-208.892  	3.86704
-250.206  	2.77407
-203.346  	0.21828
-185.422  	23.3832
-158.085  	2.06417
-247.473  	1.30217
-159.771  	5.11854
-624.69  	227.324
-639.134  	272.148
-380.666  	67.013
-200.03  	7.8455
-212.43  	7.61694
-636.894  	102.795
-228.385  	2.94621
-214.503  	1.10533
-242.928  	9.01691
-197.778  	4.44012
-240.494  	0.115775
-402.383  	7.18994
-181.027  	2.39833
-653.541  	203.947
-154.787  	5.12394
-363.015  	12.2019
-175.76  	8.40661
-255.897  	1.17633
-254.124  	9.99623
-203.721  	7.02354
-205.059  	9.73664
-215.063  	8.86618
-197.672  	4.55273
-247.452  	5.82832
-577.042  	142.251
-215.345  	4.1225
-565.821  	168.74
-149.997  	12.9158
-219.148  	6.05709
-239.778  	2.44259
-154.203  	18.4228
-164.029  	3.40239
-243.306  	0.151375
-201.355  	8.81596
-224.673  	7.55702
-198.25  	19.9022
-194.38  	8.96545
-611.319  	31.7447
-141.871  	8.71071
-397.747  	4.70795
-572.735  	32.4976
-209.924  	7.32043
-187.571  	2.70375
-632.434  	239.587
-252.168  	2.90758
-208.041  	3.68615
-209.839  	5.94283
-368.851  	10.4251
-146.511  	11.1428
-201.72  	3.01451
-251.697  	1.30949
-591.971  	10.032
-647.499  	255.607
-98.1172  	2.58265
-162.44  	7.70075
-401.435  	57.7761
-232.888  	13.0917
-238.719  	6.94017
-151.342  	8.13429
-579.707  	134.749
-243.703  	13.6725
-124.218  	5.26452
-169.996  	8.81494
-202.574  	12.7524
-215.085  	1.71258
-200.093  	1.5296
-167.714  	2.10436
-196.345  	3.13959
-157.173  	13.3232
-227.83  	21.3542
-169.239  	6.99931
-218.374  	1.72505
-166.324  	6.03125
-225.625  	13.3579
-247.071  	0.723186
-148.368  	0.409331
-171.056  	12.72
-236.668  	13.7133
-143.602  	10.055
-197.046  	4.08981
-251.255  	4.48673
-180.201  	13.1358
-200.146  	1.19166
-243.617  	7.25949
-615.598  	112.601
-219.205  	0.104642
-251.893  	2.39439
-178.442  	2.62967
-224.36  	8.9235
-48.8463  	1.81484
-171.782  	13.3144
-242.837  	17.0057
-202.511  	18.8857
-159.334  	10.0579
-255.306  	0.951804
-618.61  	12.3788
-140.259  	2.79978
-227.393  	3.22125
-232.635  	16.4149
-381.326  	1.7159
-618.786  	67.4724
-163.535  	11.8466
-242.426  	25.2146
-257.984  	6.61052
-640.636  	156.468
-231.496  	3.17053
-187.814  	8.30812
-160.768  	1.4649
-196.75  	0.232377
-200.075  	2.94838
-254.347  	0.679569
-162.328  	2.71474
-181.65  	21.8591
-228.046  	7.59308
-251.294  	11.4192
-253.744  	0.825108
-613.788  	25.0014
-639.788  	137.181
-262.193  	10.3395
-201.282  	11.3861
-197.552  	3.38654
-525.741  	217.106
-623.873  	167.9
-215.93  	1.33603
-358.068  	30.624
-173.128  	5.56837
-210.941  	5.16869
-655.967  	111.817
-491.661  	217.393
-245.239  	3.90564
-669.801  	17.6418
-242.515  	0.0703803
-144.719  	2.72445
-188.175  	0.019083
-374.674  	1.65822
-203.531  	5.39541
-218.729  	0.237048
-204.622  	22.0319
-245.597  	0.390879
-562.365  	240.118
-166.223  	10.8838
-244.783  	11.0184
-163.573  	0.83
-201.226  	10.215
-139.95  	0.167254
-165.459  	1.77558
-224.688  	8.17325
-197.417  	12.1258
-609.162  	50.0896
-213.984  	5.18426
-380.208  	68.6457
-252.431  	1.94987
-387.279  	32.0903
-260.079  	15.1034
-205.069  	4.60805
-377.475  	8.6303
-156.863  	7.60107
-186.337  	2.84414
-532.439  	242.125
-205.136  	12.6141
-211.169  	16.548
-167.682  	5.75948
-228.786  	11.8159
-631.268  	227.102
-198.268  	13.6043
-170.861  	7.94261
-239.612  	3.09876
-203.788  	5.44211
-194.85  	8.47603
-212.151  	8.3252
-234.958  	0.160194
-204.405  	2.28804
-599.202  	194.897
-637.351  	25.7438
-216.823  	0.405928
-243.554  	8.89486
-651.467  	215.684
-246.569  	1.0027
-263.1  	5.42819
-637.484  	182.23
-367.754  	12.3594
-245.266  	4.40229
-201.775  	2.1089
-223.094  	2.75909
-168.28  	10.3859
-220.263  	3.1739
-360.285  	43.5346
-239.828  	3.84504
-244.996  	4.26926
-191.691  	12.5944
-233.789  	4.70796
-250.575  	16.7835
-252.232  	0.320881
-210.311  	0.98143
-226.695  	10.6899
-164.325  	5.06269
-383.008  	16.5922
-157.057  	14.064
-213.53  	5.24867
-202.177  	10.9973
-609.331  	74.6634
-200.211  	14.5618
-623.57  	191.529
-251.699  	7.16935
-174.809  	1.27168
-363.527  	32.8126
-244.807  	13.4008
-226.444  	6.19428
-362.479  	74.1508
-141.526  	1.19902
-571.418  	194.812
-195.607  	0.670712
-407.073  	49.5295
-258.73  	6.25608
-145.126  	1.37873
-218.036  	5.18337
-221.876  	4.00327
-182.062  	20.2693
-189.088  	14.9897
-201.634  	1.22953
-372.281  	50.5665
-205.673  	5.48246
-255.466  	5.85158
-187.769  	1.1776
-228.522  	2.24498
-378.88  	23.2018
-173.655  	21.4817
-379.007  	11.011
-163.313  	16.5726
-360.036  	40.3898
-236.698  	11.3704
-597.982  	128.929
-147.323  	5.33762
-155.159  	2.87883
-171.325  	16.2798
-371.424  	21.275
-180.492  	2.79115
-255.255  	7.36652
-197.198  	14.2039
-146.841  	0.516696
-185.801  	8.39154
-257.615  	8.2763
-367.077  	75.7248
-143.954  	0.350233
-259.898  	0.489649
-178.305  	7.54595
-364.48  	33.2648
-250.901  	0.454056
-179.674  	0.786056
-227.663  	1.14017
-196.286  	3.69292
-554.86  	121.153
-170.875  	4.56698
-666.704  	31.7543
-215.288  	6.98982
-576.788  	74.3696
-173.536  	15.6868
-177.928  	6.51943
-532.831  	221.681
-173.144  	18.4987
-151.321  	5.55061
-256.043  	4.42098
-581.534  	33.9411
-372.031  	22.802
-204.658  	0.333405
-233.801  	0.0354396
-213.872  	2.12185
-210.948  	2.01294
-629.289  	11.312
-219.387  	7.39475
-236.986  	0.483112
-190.219  	8.59403
-174.593  	9.51672
-218.463  	0.771689
-139.821  	0.0571763
-200.821  	8.64064
-588.285  	261.27
-245.317  	3.19686
-198.525  	6.35952
-199.097  	0.348077
-257.823  	13.4616
-368.132  	11.072
-587.727  	94.8736
-212.746  	5.77186
-200.541  	18.4072
-179.718  	3.18581
-691.141  	3.15541
-249.087  	0.272151
-182.655  	3.10721
-214.795  	0.467415
-167.592  	6.58675
-485.371  	192.882
-192.754  	3.52015
-211.361  	6.97626
-229.247  	1.42237
-212.892  	9.28251
-189.593  	7.20865
-204.899  	9.03523
-140.362  	1.54166
-139.203  	10.8288
-371.359  	7.53184
-242.439  	2.11522
-195.8  	6.95575
-241.591  	12.4296
-235.897  	15.5076
-225.017  	2.3352
-220.365  	2.20684
-625.687  	96.899
-236.178  	0.895436
-160.521  	1.37171
-548.356  	156.521
-177.13  	5.91719
-176.002  	15.4536
-200.124  	1.78254
-587.565  	171.103
-220.549  	18.5711
-194.376  	15.0021
-234.95  	10.1133
-202.001  	6.16746
-583.219  	33.6985
-210.557  	16.2279
-178.691  	2.78439
-227.613  	0.0951378
-387.306  	1.53808
-503.065  	197.276
-180.151  	3.93876
-167.707  	7.59116
-189.387  	2.49946
-115.807  	0.0368865
-180.667  	13.1103
-189.723  	4.52595
-148.795  	1.07468
-711.94  	41.0191
-688.794  	74.6934
-600.73  	148.721
-568.893  	77.9332
-622.467  	125.98
-485.078  	203.684
-647.972  	243.797
-579.376  	267.414
-532.802  	92.6512
-526.658  	169.1
-643.552  	189.333
-530.827  	113.862
-609.032  	212.675
-604.898  	175.273
-577.444  	52.2815
-659.178  	146.734
-566.686  	153.779
-632  	4.28517
-677.939  	253.605
-628.016  	170.258
-699.854  	171.487
-682.991  	205.978
-619.743  	113.3
-611.373  	164.434
-541.011  	213.968
-576.858  	144.282
-636.953  	209.266
-564.833  	198.827
-646.167  	116.425
-646.14  	212.952
-704.584  	56.7953
-603.166  	106.975
-724.092  	0.0801288
-539.445  	61.8312
-677.606  	225.78
-560.984  	13.9986
-539.898  	198.169
-547.673  	116.422
-594.802  	26.3236
-688.7  	229.35
-642.862  	213.311
-648.053  	171.046
-583.597  	143.442
-599.3  	103.281
-670.109  	89.7038
-619.512  	212.13
-550.124  	45.0097
-681.966  	106.376
-598.096  	158.644
-679.599  	180.631
-604.35  	178.405
-505.74  	223.726
-534.7  	211.54
-665.325  	217.555
-681.198  	65.2417
-650.685  	17.9904
-550.099  	90.1472
-572.96  	28.7037
-596.328  	174.083
-638.93  	263.39
-609.124  	60.5224
-570.239  	30.0401
-649.749  	147.709
-637.234  	70.2503
-553.022  	59.0542
-601.454  	246.193
-590.569  	251.492
-657.081  	48.1751
-616.246  	146.697
-596.964  	187.608
-654.336  	307.018
-531.651  	12.2615
-631.935  	103.179
-588.459  	224.174
-590.819  	217.638
-574.962  	180.644
-639.795  	152.37
-520.917  	246.81
-531.786  	218.643
-682.705  	206.693
-611.852  	197.022
-642.006  	15.8216
-573.108  	141.741
-557.341  	4.50753
-608.443  	114.782
-700.522  	177.695
-623.344  	232.9
-568.746  	241.35
-506.751  	176.86
-667.54  	179.962
-645.954  	221.824
-548.882  	113.529
-592.714  	119.764
-523.32  	178.87
-597.99  	275.382
-531.066  	191.638
-545.246  	155.687
-574  	207.806
-496.681  	223.585
-541.267  	81.8446
-554.207  	73.5297
-683.931  	223.984
-692.362  	137.244
-680.984  	91.7312
-516.818  	248.967
-671.555  	37.9806
-554.223  	53.9253
-609.391  	282.639
-642.58  	283.146
-517.99  	169.78
-531.544  	201.898
-635.756  	269.137
-567.827  	267.745
-618.113  	52.7826
-673.535  	134.456
-620.93  	55.651
-627.212  	60.0158
-557.313  	168.801
-612.38  	227.222
-604.939  	93.4553
-632.523  	121.991
-666.82  	138.948
-602.623  	95.8195
-645.458  	27.8932
-544.41  	175.447
-645.504  	274.561
-633.978  	198.373
-529.986  	76.5598
-571.647  	65.8563
-596.373  	93.6159
-638.212  	18.2633
-598.052  	17.7433
-681.642  	171.099
-656.812  	140.692
-643.828  	100.075
-593.473  	19.4009
-649.707  	243.753
-632.981  	189.164
-646.863  	249.646
-120.735  	1.49554
-196.223  	15.1117
-222.62  	12.6333
-168.501  	6.75305
-216.759  	12.2342
-201.904  	7.38029
-227.833  	2.32826
-161.489  	5.32152
-594.607  	114.577
-118.102  	1.26885
-140.262  	5.00165
-200.495  	0.660114
-123.458  	1.55738
-191.944  	4.61245
-258.758  	0.925213
-126.818  	3.49109
-261.305  	4.61382
-205.677  	7.43863
-186.107  	0.665573
-219.501  	1.48537
-247.333  	13.4785
-642.987  	58.219
-162.255  	20.5551
-210.755  	6.72621
-593.095  	265.997
-623.261  	137.729
-609.017  	212.778
-381.615  	18.8504
-232.015  	3.17207
-396.538  	39.788
-257.545  	2.60127
-234.226  	1.20391
-206.763  	1.74025
-177.978  	1.23177
-226.657  	3.20972
-193.442  	10.4238
-181.09  	1.4582
-675.032  	150.217
-528.644  	85.3546
-245.821  	8.57069
-168.983  	18.541
-374.51  	39.5473
-255.204  	0.155271
-533.93  	181.263
-177.581  	4.47542
-250.261  	4.90224
-178.867  	0.154483
-387.802  	1.3922
-155.907  	6.58145
-234.558  	6.19522
-208.334  	20.7225
-190.844  	20.4627
-194.862  	10.3028
-399.386  	57.5377
-185.516  	2.32855
-522.988  	186.817
-234.51  	5.0919
-214.431  	3.99052
-248.037  	18.4901
-367.397  	6.7021
-242.533  	11.3761
-250.583  	0.874283
-170.696  	0.284073
-187.036  	7.79555
-643.981  	116.152
-188.174  	0.558663
-202.533  	5.45464
-246.45  	4.22265
-391.366  	13.2219
-136.065  	0.414958
-487.156  	200.843
-202.952  	15.7708
-604.781  	181.557
-198.973  	21.6376
-173.834  	0.27611
-216.774  	0.785475
-185.875  	5.38279
-257.006  	0.388626
-169.218  	0.0816704
-169.892  	7.92964
-369.39  	35.987
-368.185  	24.8809
-582.607  	171.766
-111.521  	2.30431
-162.988  	5.92017
-238.906  	3.48445
-181.036  	2.15527
-142.643  	0.624453
-614.616  	70.3071
-180.382  	7.7958
-232.718  	1.48384
-227.2  	18.5584
-401.356  	74.0078
-244.35  	3.30133
-222.204  	0.730832
-201.063  	0.170308
-148.389  	0.76926
-511.086  	232.359
-251.684  	8.24778
-369.245  	3.38999
-242.25  	1.29005
-181.892  	2.4577
-392.22  	17.5945
-250.059  	19.3611
-205.881  	1.91931
-231.272  	8.76185
-212.03  	5.6176
-591.643  	265.068
-176.715  	6.91328
-365.162  	8.92648
-255.327  	8.58056
-229.831  	2.61032
-138.751  	3.40273
-216.274  	1.7524
-175.45  	20.3308
-225.647  	0.432368
-249.245  	4.93321
-137.465  	4.82839
-258.264  	19.8185
-170.248  	3.50727
-181.909  	0.237721
-232.557  	8.74919
-244.938  	0.101345
-169.659  	7.63981
-220.61  	7.03733
-596.193  	97.5832
-137.993  	2.76959
-245.621  	8.15849
-163.567  	17.2526
-217.466  	13.8786
-184.372  	1.90252
-213.379  	6.46956
-610.003  	9.97216
-164.196  	7.2491
-150.602  	12.9941
-195.192  	0.924325
-379.475  	38.375
-606.761  	112.984
-205.426  	0.260528
-239.68  	2.08952
-363.882  	2.78566
-192.202  	4.75215
-222.565  	4.79382
-165.451  	16.9481
-253.707  	8.64405
-356.488  	56.3014
-363.162  	27.8133
-533.399  	115.056
-559.172  	202.782
-206.281  	0.435646
-177.11  	1.37236
-182.296  	3.38995
-590.183  	3.18944
-48.7827  	2.00967
-475.486  	236.265
-176.176  	2.73699
-218.639  	16.1705
-175.627  	8.02547
-532.803  	46.1292
-188.77  	6.43483
-254.442  	2.21679
-171.692  	3.86036
-247.791  	2.7871
-172.118  	0.855019
-582.17  	26.4263
-690.854  	110.618
-635.13  	216.225
-702.005  	20.8474
-683.738  	226.053
-576.54  	68.9152
-588.711  	182.759
-567.889  	36.5251
-648.928  	42.4625
-526.389  	71.8836
-634.882  	215.332
-645.757  	241.019
-659.554  	102.985
-543.507  	41.2498
-538.671  	12.7988
-476.498  	159.323
-650.615  	63.3648
-523.523  	203.054
-580.07  	130.089
-661.881  	30.3604
-570.007  	117.074
-556.562  	188.4
-579.888  	162.887
-669.317  	5.41232
-518.964  	186.001
-571.452  	208.876
-575.953  	117.417
-602.699  	231.406
-607.948  	145.107
-592.644  	184.05
-625.711  	93.8045
-560.078  	247.063
-640.404  	294.465
-630.595  	78.2463
-599.657  	37.4912
-580.766  	120.629
-496.442  	217.969
-551.051  	74.751
-642.809  	161.588
-656.265  	197.127
-586.435  	0.384277
-628.301  	270.201
-588.398  	251.749
-644.859  	111.026
-543.613  	45.1691
-579.255  	101.055
-674.238  	133.334
-660.415  	217.876
-680.88  	171.778
-516.374  	178.129
-491.26  	195.368
-673.921  	135.846
-587.833  	159.107
-615.969  	177.491
-526.463  	165.388
-624.232  	94.4752
-572.715  	262.368
-616.297  	34.7748
-633.09  	207.028
-533.646  	173.721
-550.82  	129.797
-603.038  	84.3659
-650.541  	214.56
-677.656  	105.343
-700.79  	150.934
-546.064  	259.536
-672.461  	153.342
-662.078  	158.431
-586.078  	10.8151
-525.086  	41.3314
-588.715  	47.7717
-611.587  	31.3612
-701.427  	144.239
