19440
-909.192  	300.016
-1003.82  	412.02
-1175.72  	71.8118
-1170.86  	77.3253
-1114.32  	147.97
-1032.66  	77.1146
-1041.85  	82.5068
-1249.48  	156.277
-1203.86  	489.114
-1228.45  	232.015
-1225.54  	130.87
-1164.14  	343.714
-1232.08  	179.456
-918.659  	434.631
-1122.27  	369.097
-1166.65  	129.66
-901.034  	370.074
-1184.56  	310.336
-1195.36  	158.462
-926.639  	449.638
-1169.93  	363.657
-1247.44  	156.133
-1201.25  	325.416
-1160.52  	327.783
-1148.88  	148.39
-1165.06  	262.391
-1067.6  	415.327
-1125.23  	62.4637
-1164.15  	455.726
-1170.18  	497.295
-1176.16  	134.197
-876.497  	429.166
-1100  	316.526
-1134.01  	175.381
-980.123  	332.409
-1129.29  	288.155
-1029.87  	21.2586
-1114.43  	487.101
-1263.56  	274.184
-1033.14  	182.233
-1020.48  	396.868
-1077.39  	167.102
-1205.94  	332.666
-1192.4  	187.654
-1002.99  	421.644
-1027.57  	94.8192
-1231.81  	230.02
-1002.3  	244.143
-916.117  	233.28
-1211.89  	310.159
-1104.07  	60.868
-1052.18  	279.559
-1035.65  	335.234
-1156.37  	258.638
-931.758  	283.397
-1162.33  	550.26
-1088.91  	34.9835
-1082.54  	350.243
-1166.45  	105.694
-972.531  	234.399
-1108.98  	78.754
-1237.73  	267.337
-1084.9  	67.3754
-1087.68  	159.122
-1245.26  	93.653
-981.859  	406.743
-655.713  	6.26167
-769.601  	40.9954
-758.667  	65.9784
-728.408  	17.3017
-1207.01  	104.036
-1076.88  	34.5667
-1180.58  	207.029
-755.631  	3.18623
-1193.57  	476.338
-1105.06  	305.245
-796.254  	214.155
-701.804  	4.69001
-742.552  	82.3818
-930.237  	342.528
-917.808  	373.808
-720.441  	72.2123
-754.372  	93.1043
-800.667  	136.167
-741.635  	76.2503
-675.42  	2.03781
-827.927  	11.9359
-1068.88  	328.71
-752.925  	24.2348
-987.278  	151.891
-617.964  	0.439097
-747.686  	54.5524
-740.182  	109.307
-1011.56  	335.597
-768.308  	26.1605
-760.629  	53.7975
-751.293  	53.2512
-701.022  	2.12787
-635.574  	15.9166
-1135.13  	178.136
-723.894  	182.056
-593.665  	13.7856
-751.553  	45.2453
-794.64  	13.5342
-1105.12  	334.527
-781.13  	63.1802
-1091.54  	41.7458
-745.894  	118.436
-709.41  	5.5863
-1231.21  	119.846
-675.075  	26.1805
-773.09  	51.3791
-1126.18  	26.4459
-730.964  	28.5684
-725.776  	7.68358
-710.932  	34.4402
-1107.69  	131.821
-726.027  	3.05658
-683.062  	29.1723
-705.55  	6.68179
-1176.87  	39.1507
-767.63  	28.8712
-1209.89  	260.9
-978.045  	255.132
-1024.99  	51.0075
-728.833  	17.9422
-1257.21  	94.0975
-741.784  	116.264
-752.452  	51.7391
-788.553  	158.81
-760.806  	131.05
-751.369  	93.2764
-1083.39  	13.1139
-1114.31  	12.4714
-744.54  	19.8338
-798.771  	2.24088
-1090.33  	44.2508
-749.38  	66.0089
-784.14  	303.903
-758.301  	9.65976
-693.14  	22.135
-708.28  	27.4791
-770.64  	29.5617
-789.343  	51.3501
-1120.41  	80.0812
-762.134  	2.19472
-1129.08  	56.8141
-791.184  	83.1152
-1060.5  	343.666
-757.899  	7.77042
-717.312  	80.2734
-720.716  	24.1456
-792.784  	102.721
-776.166  	54.2402
-767.578  	33.9037
-764.864  	117.991
-779.809  	127.75
-728.049  	12.0783
-1168.14  	68.4938
-790.285  	15.1319
-1110.72  	199.789
-1057.76  	7.38118
-1054.42  	38.7136
-806.936  	8.2924
-1099.33  	393.684
-754.914  	94.3358
-729.232  	14.5097
-1082.35  	69.056
-794.559  	141.507
-1065.54  	30.5801
-800.177  	42.9975
-676.879  	40.2173
-733.625  	131.399
-760.158  	53.0248
-761.147  	117.585
-717.506  	55.7554
-708.316  	29.4506
-710.005  	39.7119
-754.733  	12.5358
-677.364  	1.66159
-627.447  	0.107939
-764.248  	101.408
-701.055  	10.4232
-1206.97  	267.033
-1043.72  	381.642
-1039.4  	373.858
-779.328  	27.9179
-1232.41  	318.015
-1140.5  	84.738
-737.583  	182.18
-732.566  	240.517
-745.173  	149.441
-692.806  	7.40174
-718.332  	23.1416
-582.78  	4.91084
-735.413  	45.6444
-780.536  	167.663
-677.141  	43.1836
-741.023  	9.97628
-811.103  	51.2875
-710.317  	11.8984
-1097.12  	47.0702
-760.781  	101.442
-814.295  	118.512
-743.545  	45.1712
-740.686  	56.7213
-1011.07  	421.325
-1081.38  	45.2033
-1100.26  	9.68515
-769.308  	193.825
-697.238  	1.58814
-702.109  	26.1862
-757.884  	47.5174
-699.004  	2.87655
-1225.5  	10.4821
-1195.66  	171.333
-725.471  	81.1877
-1050.29  	68.292
-752.729  	19.6838
-644.819  	103.174
-1186.73  	75.796
-1209.92  	398.766
-780.123  	178.007
-1066.73  	160.899
-1214.21  	195.455
-708.961  	51.7979
-1253.4  	233.134
-791.839  	3.51761
-776.838  	63.5534
-738.727  	69.7536
-686.833  	5.1512
-931.665  	444.689
-801.137  	68.2125
-962.272  	419.232
-751.631  	89.8102
-1208.53  	391.201
-744.637  	59.9473
-748.397  	243.431
-1231.63  	18.0106
-917.156  	296.32
-1137.54  	2.96477
-1168.3  	553.558
-1198.89  	76.637
-1077.62  	137.004
-1156.4  	86.5324
-1062.67  	290.609
-1086.13  	153.244
-1196.48  	317.762
-1139.73  	488.425
-1190.1  	92.2297
-1023.4  	214.072
-1120.37  	527.885
-908.732  	294.932
-987.652  	176.352
-1011.06  	450.925
-1117.58  	29.709
-1162.67  	319.686
-1161.57  	86.6075
-1158.31  	180.131
-918.64  	404.758
-1020.04  	502.985
-1057.09  	271.678
-1107.54  	73.5186
-1014.23  	472.001
-1017.72  	234.974
-1001.55  	367.241
-1186.19  	171.42
-1063.51  	399.984
-1021.59  	253.385
-1063.19  	233.604
-1248.45  	389.387
-1206.56  	339.078
-1160.48  	54.0789
-1192.15  	221.696
-1209.51  	67.0475
-1052.32  	68.3725
-1169.93  	263.588
-985.271  	403.32
-1108.87  	103.914
-1104.23  	35.2225
-1174.84  	402.345
-923.894  	315.11
-1249.86  	84.5788
-1115.91  	98.3985
-1197.94  	176.819
-1099.56  	138.78
-1064.51  	482.686
-1194.98  	472.056
-1073.39  	242.028
-1063.8  	147.007
-1145.85  	379.795
-1034.92  	228.692
-1086.3  	238.163
-919.346  	411.432
-1006.56  	150.073
-1122.48  	7.61836
-1231.9  	319.725
-1108.29  	428.886
-1128.13  	424.941
-1059.36  	478.175
-1254.05  	133.22
-1151.24  	61.6123
-1130.21  	462.696
-1183.12  	270.119
-1129.73  	442.253
-1275.64  	0.0592364
-1164.03  	92.3097
-1015.66  	399.851
-1157.64  	104.725
-979.632  	461.063
-1072.64  	260.648
-1182.19  	337.275
-1227.32  	179.824
-1093.5  	458.065
-1260.19  	86.6583
-1151.39  	32.2378
-964.398  	256.544
-1041.61  	404.068
-1243.6  	149.061
-978.876  	460.335
-1134.6  	417.866
-1141.75  	429.423
-977.241  	303.208
-1293.27  	182.328
-933.509  	141.654
-1009.89  	320.473
-1226.72  	166.595
-1064.36  	228.92
-1182.76  	255.042
-1137.81  	115.653
-1064.35  	367.811
-1012.5  	439.317
-1152.63  	342.824
-1057.48  	348.261
-1164.75  	422.569
-1190.55  	341.078
-1032.16  	391.077
-989.213  	390.373
-1125.87  	470.001
-973.171  	414.71
-1050.09  	497.396
-925.357  	342.869
-931.167  	280.252
-1186.92  	44.7672
-1045.42  	1.90931
-1250.39  	306.209
-1152.35  	2.31642
-1063.02  	324.61
-1176.67  	342.267
-1077.36  	399.078
-1009.54  	340.668
-1218.83  	267.762
-1277.08  	119.153
-1177.63  	448.456
-1155.96  	11.5133
-1053.19  	227.396
-1074.95  	229.574
-1229.99  	361.761
-1044.21  	482.074
-1130.4  	254.809
-1198.63  	365.739
-1255.61  	134.316
-1229.77  	190.54
-1048.37  	155.814
-1151.65  	217.726
-1145.29  	318.273
-1104.36  	388.019
-1222.97  	26.2209
-1160.08  	558.69
-1161.36  	77.6815
-1072.74  	473.437
-1046.53  	363.332
-1147.99  	290.687
-1086.28  	577.204
-1224.43  	403.921
-1102.69  	116.674
-877.778  	375.282
-998.677  	231.082
-1200.55  	51.6436
-1191.85  	323.742
-1134.04  	326.462
-1167.61  	520.371
-1072.97  	0.728813
-1051.96  	162.008
-1176.5  	529.26
-1154.5  	498.927
-976.009  	345.655
-1291.69  	54.8612
-1138.95  	137.434
-1291.47  	119.894
-1059.95  	145.851
-992.289  	169.425
-1229.27  	429.394
-1052.03  	293.73
-1201.29  	171.526
-1075.95  	47.3302
-939.555  	245.118
-929.138  	413.943
-961.257  	167.253
-1000.29  	374.305
-1018.58  	308.395
-1050.69  	185.324
-1247.43  	104.908
-1141.65  	206.404
-1195.83  	232.511
-1092.95  	117.509
-928.072  	370.516
-1000.12  	294.036
-1115.38  	278.637
-1262.53  	99.0982
-999.095  	412.741
-1076.01  	267.516
-1105.78  	412.839
-1106.27  	312.414
-1178.14  	158.554
-1124.94  	5.24143
-1188.97  	141.999
-1123.17  	132.04
-1256.94  	54.9204
-1018.69  	8.46374
-950.646  	260.636
-1192.16  	92.4538
-1101.55  	381.23
-748.368  	252.453
-743.581  	23.2699
-1007.52  	415.335
-1231.9  	70.6836
-725.401  	19.8994
-735.12  	27.2115
-1190.36  	375.31
-752.259  	222.088
-622.601  	25.1107
-1019.24  	519.475
-1273.72  	85.3421
-750.058  	10.3892
-748.842  	40.1059
-719.427  	86.1198
-748.022  	27.9014
-753.607  	12.3563
-759.725  	2.40695
-756.576  	229.024
-706.436  	19.918
-739.153  	11.3641
-667.923  	22.0911
-1176.47  	429.346
-1165.42  	519.02
-1080.53  	190.486
-740.937  	76.0895
-687.037  	29.5225
-1152.81  	196.769
-718.514  	26.7562
-729.581  	12.6795
-787.664  	44.8916
-731.71  	51.64
-774.93  	2.8425
-1131.09  	20.4164
-718.003  	7.25913
-1198.89  	383.644
-802.51  	50.7528
-1015.6  	35.2427
-766.633  	100.605
-794.648  	9.14057
-725.546  	22.7767
-686.704  	31.7622
-731.592  	82.9542
-694.951  	20.143
-749.999  	42.8161
-758.113  	44.1848
-1046.31  	250.139
-725.168  	34.6793
-1049.7  	329.77
-778.646  	144.308
-715.372  	60.3335
-752.002  	16.3805
-791.697  	202.381
-695.888  	2.16723
-751.917  	2.74515
-722.21  	81.2436
-728.766  	47.1601
-734.19  	171.855
-726.556  	96.8535
-1159.21  	53.8552
-790.635  	92.7967
-1110.64  	13.5573
-1078.49  	62.2902
-752.819  	50.6387
-748.265  	20.9432
-1147.29  	456.911
-784.261  	15.8133
-717.812  	35.1044
-739.121  	46.9545
-1083.96  	26.3148
-773.344  	125.421
-762.379  	28.3154
-758.196  	16.999
-1110.92  	10.3225
-1205.87  	452.451
-582.882  	33.4054
-647.624  	26.2106
-1129.48  	166.573
-748.673  	74.6386
-770.687  	37.3968
-811.689  	88.8094
-1119.51  	297.268
-780.765  	69.4472
-622.196  	18.0089
-789.101  	98.8743
-737.869  	110.464
-745.414  	12.312
-724.328  	13.3805
-668.147  	10.1097
-757.623  	24.5214
-761.332  	150.558
-737.763  	118.156
-791.351  	72.5237
-693.737  	10.2395
-789.515  	76.0488
-742.667  	81.3926
-755.545  	16.2942
-711.145  	27.0475
-791.948  	134.779
-750.24  	75.2319
-772.651  	112.691
-703.45  	1.41948
-770.832  	32.3157
-765.19  	138.268
-712.88  	41.8512
-753.175  	48.226
-1162.31  	209.032
-702.802  	5.45915
-756.717  	13.4405
-716.103  	12.9628
-718.988  	67.9804
-470.331  	4.08994
-770.988  	140.569
-773.849  	86.8465
-736.244  	155.502
-809.37  	113.077
-775.909  	17.4054
-1147.03  	31.7515
-706.837  	36.1916
-725.228  	27.027
-755.564  	88.3785
-1072.4  	4.56739
-1177.95  	133.617
-653.936  	51.7938
-789.991  	115.171
-752.716  	6.66449
-1202.19  	299.366
-719.237  	36.4863
-728.979  	89.8589
-779.945  	28.8063
-748.253  	0.778436
-715.069  	49.3476
-773.124  	20.9055
-800.927  	26.961
-761.484  	216.184
-731.742  	45.7046
-815.463  	52.9476
-759.944  	1.21319
-1147.69  	49.1155
-1184.36  	260.468
-809.278  	59.139
-688.625  	46.5303
-739.742  	29.469
-965.775  	414.095
-1186.03  	318.6
-712.192  	37.4902
-981.434  	85.4915
-659.853  	19.9118
-712.017  	52.969
-1245.9  	210.904
-888.343  	408.062
-769.787  	19.6254
-1250.24  	33.5186
-747.638  	20.723
-636.64  	10.7512
-744.905  	3.16
-1055.81  	5.68181
-719.68  	59.7535
-717.887  	3.57481
-725.015  	176.004
-800.21  	2.00302
-1053.51  	450.957
-792.696  	122.665
-721.5  	20.6038
-783.77  	2.21263
-733.048  	97.2727
-757.52  	1.39897
-749.568  	31.587
-722.892  	42.2899
-746.056  	109.444
-1159.76  	92.5207
-687.442  	12.3303
-1043.85  	196.206
-769.062  	16.1573
-1126.21  	88.1584
-815.759  	72.2036
-702.848  	11.6237
-1041  	24.3123
-621.055  	36.1421
-723.653  	33.2046
-986.428  	447.115
-730.556  	104.687
-725.281  	126.202
-799.332  	63.2308
-738.554  	71.8871
-1190.34  	406.086
-745.964  	119.654
-754.204  	95.3137
-736.414  	33.8729
-685.237  	28.2653
-767.125  	79.297
-718.629  	71.8051
-731.07  	1.43914
-749.52  	17.515
-1131.55  	340.16
-1243.93  	40.9055
-710.928  	12.6287
-729.24  	10.4033
-1210.89  	418.645
-741.942  	12.2807
-846.035  	25.0843
-1185.41  	339.139
-1037.42  	36.9717
-786.037  	25.864
-725.023  	28.9652
-741.112  	16.6981
-659.659  	56.3887
-746.592  	20.3886
-998.018  	125.645
-748.929  	25.1952
-769.709  	26.5847
-670.53  	58.8171
-761.659  	25.2531
-798.554  	81.1173
-802.445  	0.441334
-736.772  	7.45369
-738.114  	62.1789
-737.286  	74.187
-1090.12  	46.3621
-785.837  	158.067
-715.259  	59.2992
-723.789  	102.759
-1155.45  	139.515
-730.057  	129.51
-1171.58  	359.845
-780.303  	45.8608
-643.8  	7.93252
-1054.27  	87.3868
-774.312  	70.3961
-728.95  	27.5189
-981.631  	206.461
-702.494  	10.1048
-1071.99  	389.108
-730.972  	0.103866
-1132.74  	141.333
-820.118  	30.2656
-741.104  	6.66656
-740.587  	34.5555
-730.477  	24.9365
-753.696  	206.999
-744.301  	144.191
-746.301  	5.12803
-1041.06  	142.749
-729.057  	51.3969
-768.033  	2.25868
-717.942  	25.5792
-709.748  	13.7222
-1055.16  	69.0797
-769.821  	228.162
-1128.08  	31.7338
-629.46  	80.7832
-1032.01  	111.582
-750.538  	67.6768
-1118.74  	254.165
-763.969  	66.8455
-778.604  	24.5784
-775.451  	175.713
-1117.05  	48.3919
-708.344  	11.4749
-814.537  	33.8511
-664.462  	73.2258
-702.519  	27.4956
-760.597  	86.9329
-791.643  	52.5747
-997.185  	211.548
-817.008  	12.1295
-803.764  	8.40083
-788.275  	76.7045
-1042.84  	89.8391
-791.996  	2.97015
-734.449  	30.0697
-720.569  	12.2063
-754.748  	36.7487
-1029.59  	248.199
-784.831  	43.577
-1253.07  	35.1965
-721.077  	59.3324
-1092.87  	150.03
-768.388  	167.358
-746.594  	75.6069
-975.374  	401.083
-773.93  	195.611
-761.955  	81.5976
-790.249  	33.2755
-1075.2  	62.7789
-1110.38  	54.1543
-751.372  	2.57146
-708.022  	9.04988
-699.802  	9.62246
-696.667  	4.49137
-1169.31  	18.0306
-744.563  	51.2213
-728.678  	8.12298
-773.591  	77.5054
-751.108  	100.815
-721.379  	5.91853
-672.194  	13.4463
-748.418  	75.8939
-1110.15  	480.611
-776.395  	18.3799
-756.038  	59.706
-686.775  	2.17834
-818.61  	64.3719
-1041.38  	30.9021
-1097.58  	183.895
-721.154  	55.1848
-656.319  	89.6696
-768.697  	36.6861
-1276.53  	20.465
-752.079  	8.22789
-726.237  	41.8331
-706.139  	25.8041
-755.819  	85.2184
-854.146  	364.006
-753.836  	37.1835
-679.299  	30.4377
-719.021  	29.9465
-682.168  	34.602
-660.348  	48.3626
-747.447  	72.2402
-726.014  	25.078
-781.539  	124.054
-1108.6  	21.9367
-738.615  	2.17806
-730.114  	64.1917
-758.708  	67.1235
-759.452  	81.8118
-730.074  	18.9973
-703.848  	22.0573
-1139.43  	168.192
-729.376  	6.3739
-736.828  	22.1313
-1020.54  	311.636
-755.009  	64.4294
-659.972  	76.0514
-747.395  	16.5351
-1101.14  	344.443
-736.742  	117.764
-733.282  	146.987
-740.626  	66.061
-750.292  	56.8253
-1097.44  	53.6103
-726.905  	122.376
-762.506  	33.7653
-703.578  	13.4268
-1120.54  	5.16855
-904.547  	398.973
-774.874  	42.742
-754.442  	103.916
-757.684  	29.5049
-638.371  	20.5509
-754.058  	147.474
-747.333  	48.5179
-658.476  	13.4339
-1272.5  	70.881
-1229.32  	124.435
-1107.92  	274.914
-1070.65  	147.274
-1153.1  	231.129
-812.264  	343.103
-1157.93  	433.384
-1032.8  	480.36
-961.403  	171.758
-948.131  	302.947
-1153.95  	335.455
-972.236  	211.816
-1126.7  	390.049
-1091.93  	315.535
-1025.53  	122.911
-1200.7  	237.25
-1047.4  	283.326
-1122.71  	4.03412
-1216.95  	459.437
-1123.4  	311.135
-1264.04  	311.276
-1233.19  	369.181
-1119.72  	205.828
-1088.95  	300.125
-966.274  	378.816
-1043.75  	313.597
-1141.54  	371.491
-1052.34  	366.778
-1155.09  	197.929
-1144.62  	399.206
-1276.93  	96.7739
-1090.36  	161.728
-1286.68  	16.5004
-968.314  	112.175
-1192.49  	397.766
-1020.59  	23.0167
-978.887  	357.71
-975.428  	208.457
-1071.92  	46.2372
-1227.22  	426.685
-1159.2  	379.423
-1190.44  	315.901
-1106.37  	272.609
-1125.83  	191.97
-1212.85  	161.147
-1139.09  	389.712
-998.687  	83.2671
-1263.47  	196.599
-1066.37  	287.213
-1233.92  	326.223
-1101.44  	326.043
-946.829  	415.161
-972.627  	385.146
-1191.74  	390.022
-1216.7  	120.802
-1141.38  	35.5816
-980.604  	165.422
-1056.62  	52.0093
-1070.31  	315.732
-1173.69  	483.641
-1088.44  	91.3921
-1030.9  	59.3009
-1172.92  	276.015
-1180.15  	130.539
-1017.39  	111.682
-1085.87  	440.976
-1064.27  	455.527
-1210.64  	87.3278
-1094  	262.028
-1127.12  	357.102
-1170.42  	555.208
-971.627  	28.5038
-1223.1  	191.78
-1044.72  	396.382
-1083.84  	399.461
-1051.33  	326.893
-1147.44  	292.758
-943.65  	449.494
-1014.65  	418.306
-1208.04  	366.739
-1162.7  	373.192
-1186.99  	27.0608
-1051.43  	259.917
-1041.93  	12.1836
-1126.44  	209.985
-1254.25  	317.738
-1184.51  	441.466
-1050.12  	437.868
-904.74  	321.696
-1191.34  	335.687
-1175.44  	409.984
-1007.39  	208.628
-1066.04  	197.861
-934.099  	399.337
-1088.82  	503.865
-994.17  	359.762
-994.523  	296.205
-1054.84  	382.862
-905.675  	410.643
-984.786  	144.457
-1036.79  	138.803
-1234.04  	412.554
-1246.32  	237.269
-1262.1  	172.237
-936.709  	455.7
-1209.14  	69.9878
-1029.58  	102.937
-1109.86  	511.974
-1167.6  	515.94
-948.947  	310.337
-945.658  	340.479
-1144.63  	479.671
-1069.86  	502.564
-1108.47  	124.735
-1231.28  	247.448
-1128.24  	93.5586
-1125.26  	105.866
-1022.14  	314.421
-1121.22  	416.522
-1126.74  	175.876
-1191.57  	231.211
-1226.09  	247.144
-1088.85  	167.064
-1152.67  	41.948
-1004.15  	335.813
-1177.08  	499.247
-1165.13  	363.123
-972.453  	143.792
-1043.79  	121.756
-1111.85  	175.42
-1178.08  	35.6005
-1092.1  	44.4415
-1234.14  	315.157
-1191.53  	243.402
-1166.94  	194.775
-1100.19  	38.229
-1184.78  	444.191
-1153.61  	341.405
-1174.89  	458.898
-625.424  	28.4321
-751.046  	138.019
-729.869  	82.1906
-763.248  	85.3253
-724.034  	93.3957
-720.157  	77.7082
-707.149  	2.44973
-695.611  	3.55094
-1119.93  	241.787
-604.452  	11.2062
-771.826  	60.5285
-737.435  	1.27477
-646.713  	7.64251
-701.65  	4.93139
-760.978  	3.19078
-618.317  	2.74376
-799.387  	30.7946
-694.114  	17.6031
-751.075  	5.00928
-701.748  	8.81648
-784.746  	69.3251
-1179.74  	89.7582
-782.594  	227.701
-728.499  	52.6829
-1136.24  	504.849
-1141.09  	239.038
-1147.71  	405.069
-1104.77  	52.9134
-714.817  	11.7049
-1133.9  	113.839
-784.876  	26.7907
-709.356  	7.09151
-729.807  	8.38068
-729.775  	2.10932
-713.692  	26.7665
-745.24  	95.5293
-763.267  	17.8393
-1234.05  	250.867
-966.698  	157.149
-723.895  	15.4307
-767.448  	201.154
-1076.49  	108.734
-783.674  	2.28905
-974.79  	355.638
-762.961  	62.3605
-749.455  	1.78324
-783.899  	4.63581
-1116.18  	2.0203
-811.093  	77.2024
-767.444  	31.2174
-724.002  	159.257
-743.733  	191.218
-752.766  	102.377
-1108.55  	166.41
-721.701  	25.4102
-971.35  	367.751
-734.524  	30.5066
-715.608  	42.3082
-794.516  	87.2056
-1085.47  	12.8185
-762.313  	65.6428
-760.941  	15.7367
-737.853  	13.3199
-770.851  	77.5707
-1179.66  	211.562
-727.618  	1.11883
-734.926  	58.5582
-793.621  	17.3105
-1084.07  	36.7344
-684.103  	7.42398
-848.315  	406.033
-736.95  	134.145
-1141.86  	367.454
-733.863  	187.665
-649.776  	5.33908
-718.974  	18.8428
-770.192  	57.8536
-786.614  	15.9058
-716.349  	22.7781
-796.054  	81.7662
-1001.83  	100.377
-1053.78  	71.298
-1098.51  	354.767
-602.224  	14.8973
-764.192  	76.6614
-757.856  	19.6367
-734.281  	8.36361
-691.552  	13.6451
-1171.59  	141.277
-780.767  	83.1932
-711.982  	3.83012
-736.247  	107.301
-1104.79  	212.919
-769.917  	17.3848
-719.753  	4.81319
-723.04  	6.13476
-736.254  	35.4438
-891.79  	438.08
-778.375  	51.4855
-1099.88  	8.57509
-783.311  	7.14264
-751.326  	27.4538
-1103.87  	50.9037
-800.77  	92.3928
-703.258  	23.4128
-730.258  	59.8672
-684.281  	11.9628
-1099.17  	526.746
-759.548  	78.1918
-1005.87  	25.6573
-797.824  	49.0586
-729.167  	21.1242
-621.18  	7.85961
-753.835  	9.39998
-629.893  	110.749
-714.374  	1.76095
-746.694  	4.62936
-763.515  	58.7835
-836.78  	88.9115
-787.513  	23.4331
-743.146  	9.30006
-751.907  	52.4191
-741.504  	20.2193
-775.368  	87.8586
-720.641  	57.9654
-1102.11  	179.576
-666.98  	3.96314
-762.707  	53.1791
-778.992  	197.775
-721.993  	101.002
-668.315  	1.46794
-739.786  	41.6463
-1169.33  	21.0727
-762.633  	93.6835
-786.495  	143.328
-739.806  	10.5399
-1113.16  	104.497
-1124.01  	200.082
-708.43  	10.7382
-743.116  	7.24603
-1087.37  	2.72323
-738.064  	45.7052
-716.47  	40.5673
-747.534  	171.118
-779.642  	52.8987
-976.338  	157.29
-1080.07  	70.9832
-986.795  	223.957
-1051.28  	392.934
-710.734  	4.05117
-755.075  	17.1625
-744.556  	50.2635
-1086.06  	0.504025
-526.917  	1.66099
-842.895  	445.99
-768.837  	28.378
-726.063  	107.435
-766.759  	88.2258
-973.031  	90.5525
-758.633  	60.4059
-744.895  	6.07595
-779.302  	48.6826
-761.028  	13.71
-732.705  	15.2353
-1043.56  	44.283
-1272.3  	202.232
-1128.58  	392.541
-1267.26  	35.4162
-1211.24  	381.176
-1035.4  	96.2129
-1055.83  	313.405
-1021.29  	73.3313
-1194.84  	79.8815
-955.886  	128.819
-1131.84  	388.185
-1167.94  	434.321
-1228.98  	191.256
-975.886  	77.6415
-980.238  	24.7178
-825.13  	316.529
-1176.29  	117.137
-938.538  	374.668
-1080.98  	243.319
-1219.49  	59.0094
-1066.3  	219.397
-1020.27  	478.312
-1083.45  	304.947
-1255.34  	12.8045
-947.194  	341.58
-1067.18  	388.399
-1056.43  	212.313
-1121.78  	434.771
-1098.4  	262.947
-1052.42  	357.962
-1146.07  	171.552
-1049.07  	463.803
-1142.54  	531.389
-1140.77  	140.255
-1123.5  	73.4946
-1029.42  	202.998
-896.932  	394.558
-993.667  	140.101
-1175.87  	293.628
