12010
-331.06  	5.88016
-464.81  	70.4874
-193.381  	3.61049
-281.928  	12.8394
-296.396  	29.5563
-633.235  	208.428
-340.276  	6.18107
-282.942  	13.1359
-320.809  	16.4578
-278.106  	3.35674
-216.245  	8.18735
-527.104  	80.9547
-287.13  	46.6388
-178.696  	0.163398
-294.616  	11.7598
-249.211  	2.37291
-688.699  	205.773
-329.825  	20.8614
-492.376  	20.1207
-310.911  	36.5686
-278.469  	5.46509
-749.005  	73.264
-230.272  	10.0255
-243.728  	11.066
-515.408  	12.0033
-279.128  	5.26479
-300.871  	1.0858
-263.058  	5.59439
-515.013  	60.3028
-283.263  	0.623094
-250.702  	11.3271
-255.199  	2.72955
-711.91  	33.6142
-278.41  	6.00221
-728.874  	158.445
-606.446  	152.491
-474.817  	23.3639
-315.553  	5.14215
-774.797  	56.9236
-293.261  	30.8975
-308.742  	15.4602
-264.887  	35.6468
-264.282  	29.0074
-276.432  	21.2838
-486.744  	5.77808
-491.594  	6.02266
-279.028  	4.96681
-346.926  	1.53312
-484.128  	23.1437
-229.344  	14.2785
-262.596  	68.4601
-323.896  	3.73598
-283.998  	2.63994
-300.33  	5.23494
-326.327  	9.55069
-267.737  	11.6132
-507.829  	37.1367
-238.078  	0.541173
-520.685  	25.9438
-268.199  	18.7459
-655.838  	185.793
-330.807  	3.03225
-291.61  	19.8807
-323.067  	13.8137
-337.634  	34.6825
-264.151  	12.0115
-244.598  	7.08511
-258.481  	25.3948
-276.105  	29.447
-290.007  	3.49051
-717.902  	35.8496
-346.664  	2.42783
-508.905  	90.7768
-481.188  	3.32458
-494.174  	16.8262
-351.278  	2.43528
-677.951  	256.226
-314.485  	29.6526
-238.261  	2.70024
-487.174  	32.4615
-264.244  	31.3807
-477.973  	13.8843
-339.936  	14.5331
-238.617  	14.3323
-279.3  	31.566
-290.407  	13.2116
-267.773  	26.5147
-307.593  	15.1309
-302.07  	6.1515
-296.611  	9.29454
-251.194  	2.95699
-234.565  	0.996207
-114.727  	1.53645
-255.956  	22.5589
-238.379  	0.0998733
-726.823  	162.803
-652.69  	233.999
-632.614  	223.112
-337.05  	8.2195
-754.424  	201.523
-683.379  	47.5778
-279.647  	43.8433
-272.359  	56.9724
-271.508  	34.3617
-290.368  	1.3524
-281.781  	3.45424
-185.251  	2.28311
-313.715  	13.5268
-259.375  	36.9815
-277.599  	12.8488
-267.558  	0.883545
-342.042  	17.6438
-281.052  	0.376483
-486.926  	23.5276
-321.513  	32.3322
-269.387  	26.6712
-267.826  	9.04217
-244.698  	12.6947
-626.212  	258.587
-502.148  	19.9301
-501.744  	4.55186
-268.41  	44.0969
-267.487  	1.12068
-288.393  	5.52479
-290.517  	12.1336
-291.164  	2.55225
-760.228  	7.22007
-747.15  	98.6118
-280.858  	18.8756
-656.566  	41.4277
-315.617  	5.97424
-255.075  	31.8597
-714.095  	37.9911
-730.872  	241.92
-255.18  	39.0389
-491.883  	73.9782
-734.244  	120.801
-285.443  	11.4621
-758.531  	138.05
-335.115  	1.36078
-331.789  	20.3523
-317.01  	20.7488
-209.31  	0.122091
-583.859  	246.849
-248.022  	15.1156
-609.485  	238.764
-290.774  	22.547
-736.698  	243.57
-320.397  	17.365
-269.074  	56.3536
-760.264  	11.1593
-576.234  	161.77
-695.356  	2.25448
-729.397  	337.428
-739.595  	48.2655
-660.375  	86.6012
-715.485  	56.6756
-658.953  	191.08
-665.039  	92.4849
-743.681  	197.519
-725.983  	315.509
-737.506  	47.6531
-646.267  	139.64
-676.313  	319.124
-574.156  	169.186
-608.679  	107.929
-636.383  	269.422
-698.847  	10.9684
-737.634  	197.404
-711.257  	66.6874
-715.499  	110.876
-578.346  	251.528
-634.635  	307.98
-659.77  	165.764
-705.077  	38.5839
-613.357  	285.031
-634.027  	144.572
-641.491  	237.366
-736.478  	106.148
-672.624  	237.117
-650.678  	151.582
-673.777  	139.188
-789.183  	247.467
-761.885  	214.633
-730.546  	34.8259
-754.014  	139.481
-762.817  	44.1453
-661.808  	42.5939
-735.719  	163.885
-620.848  	253.685
-698.889  	65.0919
-698.26  	24.2205
-711.425  	243.106
-583.389  	199.748
-788.883  	51.5255
-681.176  	59.2913
-754.422  	105.776
-668.695  	83.2174
-669.701  	304.769
-752.008  	297.713
-686.31  	149.163
-652.963  	91.1857
-692.289  	229.887
-653.539  	149.444
-693.288  	153.738
-576.063  	257.361
-637.403  	98.4939
-679.871  	2.85925
-771.238  	197.425
-698.223  	268.695
-710.44  	266.143
-666.824  	300.21
-786.05  	84.0241
-714.58  	37.7215
-709.135  	290.325
-719.343  	163.484
-686.289  	267.181
-803.108  	4.49748
-733.749  	58.0029
-644.169  	253.35
-719.428  	66.2938
-609.937  	285.98
-673.339  	164.394
-746.581  	212.645
-762.208  	110.665
-686.769  	285.81
-795.874  	55.7379
-703.27  	19.404
-598.077  	158.71
-652.649  	256.957
-779.051  	95.5053
-600.775  	282.32
-707.163  	276.245
-727.195  	273.454
-600.909  	187.604
-811.969  	114.422
-585.146  	83.9028
-633.977  	200.297
-763.513  	108.37
-657.259  	142.089
-739.343  	158.689
-717.462  	58.7342
-670.922  	234.097
-629.69  	273.596
-702.861  	208.4
-656.13  	214.055
-703.178  	254.619
-747.659  	221.156
-649.018  	244.588
-609.625  	239.723
-703.583  	297.339
-594.649  	253.525
-663.459  	308.809
-588.742  	202.498
-582.569  	161.458
-749.278  	22.8955
-651.488  	1.15411
-783.726  	192.76
-719.149  	1.16696
-662.613  	198.461
-724.926  	210.853
-687.296  	252.462
-640.883  	200.669
-759.278  	166.317
-790.805  	72.8605
-732.326  	278.203
-718.288  	6.93796
-662.991  	149.477
-679.611  	146.693
-750.48  	220.851
-641.2  	296.483
-707.439  	156.246
-756.218  	233.145
-789.495  	92.5338
-762.545  	117.427
-654.505  	93.4431
-722.791  	135.864
-706.997  	196.574
-690.185  	246.379
-753.436  	15.2455
-715.976  	344.758
-700.223  	46.3816
-672.872  	298.434
-642.969  	223.323
-714.067  	190.464
-667.145  	282.764
-773.801  	264.303
-688.541  	72.6757
-554.223  	234.918
-620.989  	142.505
-743.068  	31.4041
-725.138  	196.739
-707.237  	188.171
-722.325  	322.703
-661.941  	1.99749
-648.991  	100.249
-737.918  	328.532
-719.809  	311.106
-608.566  	213.677
-812.025  	35.4326
-721.038  	85.1254
-806.021  	60.2092
-658.768  	91.0854
-618.611  	101.071
-774.718  	266.438
-657.605  	188.928
-757.279  	108.767
-652.602  	29.3165
-589.296  	147.722
-586.276  	260.492
-601.729  	96.5053
-622.611  	232.657
-635.278  	169.565
-646.942  	113.652
-770.784  	65.7198
-698.685  	127.614
-747.999  	131.713
-685.433  	76.4367
-575.397  	228.721
-621.851  	182.097
-674.53  	166.555
-795.765  	56.159
-620.618  	259.754
-672.851  	166.941
-699.289  	253.874
-697.857  	199.059
-724.801  	97.5634
-688.597  	3.50472
-736.901  	87.0199
-702.611  	79.707
-772.453  	34.3077
-628.084  	6.10963
-599.727  	160.663
-741.184  	57.8071
-679.743  	234.299
-266.97  	58.0504
-276.95  	4.88458
-627.17  	260.915
-759.3  	46.6125
-283.513  	4.38393
-295.73  	6.80643
-737.999  	225.777
-269.708  	51.2071
-228.287  	8.74359
-632.961  	314.677
-784.452  	48.1039
-263.161  	1.39329
-260.306  	7.43685
-296.563  	22.3112
-295.39  	7.54588
-332.694  	0.285914
-292.092  	0.553242
-275.894  	53.9725
-241.897  	1.35455
-327.986  	2.94019
-237.334  	7.48422
-715.308  	260.502
-725.566  	312.691
-495.604  	87.2909
-285.877  	18.1552
-288.065  	10.8217
-721.623  	118.228
-308.159  	6.75204
-297.408  	2.91167
-332.117  	14.8232
-282.047  	11.5555
-327.944  	0.560194
-522.058  	9.36211
-264.109  	0.83171
-743.103  	233.458
-253.831  	11.7412
-470.189  	15.9858
-267.436  	22.0005
-344.223  	2.47694
-331.365  	12.0466
-279.866  	10.5993
-289.111  	20.8713
-292.006  	10.4185
-285.101  	10.307
-331.113  	12.076
-654.11  	159.969
-297.476  	8.8709
-645.288  	195.186
-245.882  	32.0764
-299.39  	14.5926
-323.578  	4.70009
-252.001  	45.1696
-245.441  	2.41318
-326.562  	0.574238
-283.99  	19.7436
-306.647  	13.826
-283.749  	42.8024
-278.172  	22.1241
-701.298  	35.3758
-240.286  	20.9657
-514.825  	6.16136
-655.796  	37.3903
-297.214  	13.9681
-275.219  	5.3769
-716.988  	275.278
-339.371  	5.0083
-289.346  	8.48564
-294.757  	12.2386
-486.294  	13.0347
-241.833  	27.8391
-291.004  	6.85777
-334.696  	1.69275
-677.198  	10.0797
-739.201  	287.934
-167.851  	6.85277
-236.668  	10.2063
-521.001  	75.6437
-317.205  	22.9977
-325.752  	11.8597
-252.187  	19.8694
-668.359  	161.44
-331.664  	22.7111
-198.534  	6.95014
-265.794  	22.0266
-287.98  	27.5722
-300.694  	3.36015
-282.958  	3.30759
-244.405  	3.23338
-285.094  	6.32702
-249.7  	33.3615
-311.161  	36.8501
-265.435  	16.5859
-294.739  	3.0299
-262.373  	16.3144
-309.917  	24.1954
-330.364  	2.06427
-233.861  	4.42529
-267.433  	30.621
-320.699  	23.6484
-239.119  	25.059
-276.471  	3.52694
-336.403  	9.0235
-271.587  	31.6052
-281.145  	7.43174
-327.054  	13.9137
-705.384  	128.438
-297.084  	0.780215
-334.621  	0.207374
-261.574  	0.153858
-304.748  	18.2872
-97.0716  	1.81035
-264.617  	31.9398
-329.825  	28.3299
-287.987  	39.631
-259.267  	25.0913
-340.654  	3.64393
-705.393  	15.5603
-225.896  	7.7339
-308.421  	7.02197
-318.135  	27.985
-494.821  	2.18427
-710.617  	78.3352
-238.697  	17.4483
-332.161  	39.7825
-339.09  	6.59754
-732.859  	179.936
-311.015  	8.53228
-272.343  	20.396
-255.646  	5.51329
-283.846  	0.307944
-281.475  	10.0164
-339.383  	2.85779
-260.472  	6.23955
-272.981  	50.5998
-310.115  	13.6622
-343.759  	18.167
-336.705  	0.488251
-701.471  	28.9616
-729.222  	157.429
-351.935  	18.314
-277.929  	16.384
-283.189  	7.28839
-598.007  	249.457
-716.195  	192.65
-295.806  	7.03124
-460.444  	39.6348
-247.91  	7.52256
-291.165  	12.5356
-752.851  	128.09
-556.808  	248.706
-331.151  	6.45584
-765.126  	20.2494
-325.195  	3.32664
-219.143  	3.82997
-275.152  	0.497667
-486.536  	2.319
-285.474  	13.6583
-299.305  	0.763236
-288.312  	45.5352
-336.421  	0.652203
-643.026  	274.744
-262.98  	27.2506
-322.81  	12.5193
-258.782  	0.998968
-285.774  	23.389
-233.383  	0.345684
-255.111  	6.19279
-305.637  	13.5344
-284.442  	26.7485
-699.587  	57.0581
-289.578  	6.16202
-489.197  	89.5947
-337.096  	4.26757
-508.633  	41.2984
-351.224  	24.4201
-283.957  	5.54593
-486.445  	11.2058
-227.592  	11.6387
-269.894  	7.34064
-606.997  	275.79
-289.098  	26.6118
-294.062  	33.4721
-265.297  	14.1829
-311.978  	21.4294
-723.085  	256.497
-285.319  	29.5686
-260.818  	20.7675
-320.875  	8.09634
-279.628  	8.77243
-285.473  	19.1103
-293.534  	18.1277
-315.996  	0.10145
-291.324  	4.59291
-686.629  	218.753
-736.969  	28.2339
-296.346  	2.33299
-323.043  	9.08757
-743.34  	249.016
-327.686  	1.17399
-358.715  	8.63561
-727.469  	207.999
-477.732  	16.4015
-333.832  	7.88765
-284.658  	6.19749
-307.271  	4.95921
-243.661  	16.9547
-305.659  	5.88063
-465.019  	57.0195
-323.118  	7.30234
-330.924  	7.894
-266.217  	19.1566
-320.053  	8.01127
-340.407  	27.2481
-342.405  	0.339239
-294.715  	1.97318
-310.057  	18.8887
-252.241  	15.273
-499.137  	21.4814
-253.518  	35.041
-294.139  	13.6479
-285.169  	24.8976
-699.02  	85.3139
-284.501  	31.8973
-713.569  	219.172
-338.335  	13.4743
-246.921  	2.23634
-476.967  	41.7752
-331.543  	22.6479
-308.239  	9.55315
-464.162  	95.8799
-226.425  	0.562237
-653.627  	226.721
-279.813  	0.526017
-526.248  	64.6064
-350.784  	10.1697
-235.512  	2.11623
-302.634  	9.77508
-304.355  	7.28942
-271.945  	47.8846
-276.492  	34.1828
-288.151  	1.79336
-482.114  	65.7057
-289.116  	12.4798
-339.492  	4.50278
-270.205  	4.8393
-306.789  	0.361423
-489.945  	30.7362
-266.922  	51.8792
-502.028  	14.4143
-234.649  	25.6894
-470.395  	52.0816
-320.75  	20.4647
-683.505  	149.496
-241.049  	14.3633
-250.352  	6.01075
-265.176  	39.6587
-493.878  	25.7284
-262.188  	3.99106
-346.944  	11.6772
-270.178  	22.6949
-231.148  	3.7445
-275.773  	20.0322
-345.184  	15.5085
-470.559  	98.031
-246.199  	2.1035
-349.087  	1.78486
-273.415  	17.7396
-475.887  	42.5559
-339.571  	0.863947
-265.53  	5.18616
-307.853  	2.91015
-284.622  	8.66709
-632.825  	142.018
-265.823  	10.2601
-763.001  	32.3195
-296.786  	15.1241
-661.544  	86.7952
-265.976  	37.9304
-266.039  	16.6935
-605.51  	251.144
-266.795  	44.5016
-244.382  	16.7623
-343.626  	9.13263
-662.608  	38.6771
-493.29  	27.9512
-291.915  	0.672844
-311.11  	1.43699
-291.541  	3.24017
-288.313  	2.34075
-717.976  	12.4154
-304.58  	14.2889
-317.322  	0.921775
-282.174  	18.8533
-263.76  	22.8899
-299.637  	1.57399
-220.194  	1.9879
-287.9  	18.7995
-673.99  	297.292
-332.285  	5.66122
-286.999  	14.4089
-275.418  	0.0516327
-349.789  	21.7609
-478.699  	14.3286
-671.46  	109.494
-294.414  	13.4207
-271.893  	28.6478
-271.281  	8.13415
-787.28  	5.9983
-331.483  	1.57228
-266.967  	8.84882
-293.669  	3.69061
-258.057  	18.14
-545.935  	220.986
-281.091  	8.5597
-285.679  	10.419
-309  	6.01487
-287.713  	12.9809
-262.671  	13.2093
-291.596  	18.6428
-228.904  	5.03007
-236.485  	27.3822
-492.436  	9.89757
-323.63  	2.11195
-279.862  	15.4818
-326.252  	21.2863
-321.557  	26.2019
-307.122  	4.98478
-298.356  	5.31642
-710.059  	108.607
-316.749  	1.77895
-248.658  	4.44497
-625.902  	181.995
-266.661  	14.5159
-250.693  	24.0566
-286.908  	4.00797
-671.91  	199.571
-304.577  	34.2476
-279.689  	34.7825
-317.619  	19.1402
-289.324  	13.858
-667.669  	36.9686
-293.769  	32.5911
-269.284  	7.35977
-304.861  	2.23566
-507.724  	2.13444
-569  	230.401
-272.742  	9.66643
-258.062  	21.7756
-278.516  	6.5337
-193.352  	3.0309
-270.143  	32.9581
-277.084  	11.072
-226.053  	2.90253
-804.001  	45.9233
-777.564  	82.8625
-684.025  	169.445
-651.297  	89.3209
-709.613  	143.248
-538.812  	226.581
-731.722  	274.932
-653.842  	302.386
-603.191  	105.643
-595.877  	191.081
-727.375  	213.331
-603.32  	129.949
-694.048  	241.805
-684.883  	198.308
-651.034  	63.8809
-748.11  	161.599
-645.634  	175.054
-712.588  	4.24389
-766.461  	287.408
-709.373  	193.394
-792.51  	194.445
-773.351  	232.781
-701.854  	128.496
-689.806  	186.718
-610.851  	241.041
-653.535  	172.088
-719.821  	235.908
-644.896  	226.41
-729.748  	129.81
-728.005  	243.54
-798.58  	63.3609
-683.178  	115.967
-816.487  	2.77691
-609.879  	70.0991
-762.165  	254.025
-636.464  	15.4796
-611.993  	224.371
-617.923  	131.537
-673.159  	29.594
-777.142  	261.758
-727.66  	240.591
-737.13  	194.836
-669.451  	164.655
-685.772  	117.846
-759.243  	101.437
-704.841  	241.294
-623.791  	51.2927
-777.467  	121.193
-675  	179.759
-770.635  	204.542
-685.986  	202.651
-578.179  	255.165
-606.62  	240.051
-751.777  	245.879
-769.143  	74.3665
-731.272  	20.8793
-620.801  	102.51
-652.391  	32.5311
-674.17  	197.346
-726.754  	299.562
-687.843  	65.5921
-645.893  	34.8456
-735.669  	168.781
-726.397  	80.1516
-629.285  	67.6972
-681.009  	278.182
-668.365  	285.001
-747.992  	54.6052
-694.707  	165.638
-684.032  	215.444
-739.091  	347.778
-603.908  	14.929
-729.022  	117.73
-663.39  	252.455
-671.787  	247.499
-653.196  	204.662
-723.166  	175.426
-590.342  	280.097
-611.087  	251.433
-768.98  	232.977
-702.318  	225.955
-731.509  	17.6676
-651.663  	161.149
-636.925  	5.76818
-693.513  	130.417
-791.46  	200.694
-715.504  	267.153
-647.803  	273.624
-572.113  	200.646
-753.563  	205.536
-732.912  	252.726
-624.182  	129.147
-670.449  	132.59
-590.782  	215.077
-678.599  	312.905
-607.122  	219.249
-619.031  	178.764
-652.969  	236.556
-563.85  	254.305
-614.106  	92.1274
-633.462  	84.2496
-774.275  	254.952
-783.338  	153.671
-776.42  	104.953
-585.776  	282.919
-759.843  	43.2372
-632.29  	61.9744
-691.583  	320.303
-728.803  	321.378
-588.766  	192.864
-599.554  	224.657
-719.329  	303.713
-650.275  	306.31
-698.643  	64.5993
-765.133  	153.012
-704.245  	61.8766
-709.006  	67.5457
-633.651  	192.716
-695.947  	258.31
-690.635  	106.991
-724.335  	139.928
-758.667  	156.717
-682.476  	107.52
-728.758  	30.2013
-619.914  	201.784
-732.804  	311.461
-721.208  	225.43
-602.652  	87.6013
-649.188  	75.0367
-681.029  	107.05
-726.874  	21.1106
-679.189  	22.1278
-772.379  	194.758
-744.628  	157.559
-729.739  	115.628
-676.692  	22.4929
-737.582  	276.671
-718.485  	214.166
-733.581  	284.011
-195.768  	5.44193
-284.377  	33.5961
-305.117  	23.6356
-260.108  	18.2933
-298.822  	24.9099
-284.118  	18.0346
-305.7  	1.52457
-243.155  	4.82614
-680.881  	135.469
-190.108  	2.68108
-235.908  	13.1494
-285.514  	0.731969
-201.638  	0.11271
-271.453  	4.47901
-341.103  	1.29358
-200.171  	2.41598
-349.55  	8.89155
-283.043  	8.77374
-274.253  	1.29954
-297.179  	0.182062
-335.396  	22.5523
-731.137  	63.3986
-258.237  	50.7932
-293.814  	13.7809
-682.296  	305.224
-708.305  	154.367
-697.487  	244.358
-500.378  	24.4446
-310.694  	4.51632
-517.635  	51.9493
-344.009  	6.55645
-311.721  	2.14616
-290.198  	2.72496
-263.253  	1.31054
-305.807  	6.95551
-280.462  	23.1151
-271.651  	3.88502
-766.839  	166.747
-600.585  	97.1454
-324.078  	9.64281
-261.822  	45.2594
-489.796  	50.9098
-341.835  	0.504192
-606.332  	209.9
-268.395  	13.0527
-332.06  	3.78748
-273.072  	0.829499
-507.423  	1.49516
-256.28  	16.8887
-321.662  	10.2174
-291.5  	42.0339
-278.475  	45.9385
-283.151  	24.1347
-515.851  	75.4178
-268.76  	5.73446
-596.623  	216.531
-316.188  	9.17947
-295.009  	9.95001
-337.613  	29.6553
-485.326  	7.7066
-327.641  	20.1746
-334.207  	3.30277
-257.953  	1.78345
-278.691  	18.1621
-731.955  	131.821
-272.252  	0.620901
-287.156  	13.5288
-336.07  	6.34011
-505.127  	17.0834
-218.61  	1.45789
-546.469  	234.542
-288.397  	33.7761
-692.985  	212.087
-284.56  	46.7527
-246.936  	0.589065
-297.688  	3.63273
-277.401  	13.181
-343.841  	2.92984
-253.261  	3.3802
-266.821  	18.7358
-473.256  	46.5617
-480.78  	32.504
-667.333  	201.821
-183.67  	0.314708
-255.227  	16.3023
-323.798  	6.09468
-266.728  	3.00213
-225.698  	2.56962
-706.088  	81.9624
-274.131  	18.9472
-310.823  	1.84661
-310.325  	32.746
-516.881  	96.8212
-330.404  	5.5841
-302.795  	1.37086
-283.633  	0.811136
-237.685  	5.97203
-573.609  	266.145
-338.008  	15.2929
-489.237  	4.24154
-330.829  	2.23856
-270.352  	6.14549
-509.095  	23.0648
-340.346  	31.2396
-284.751  	5.19379
-312.741  	16.9752
-287.217  	6.44638
-674.995  	308.043
-267.036  	17.3967
-470.386  	11.6742
-344.269  	15.1803
-311.218  	5.57753
-211.386  	3.93745
-303.249  	2.93696
-245.521  	33.3282
-304.987  	0.0729467
-330.734  	3.34625
-232.061  	12.7498
-353.153  	31.0794
-265.597  	6.35639
-269.02  	1.2201
-317.411  	15.7728
-326.243  	3.38874
-263.15  	19.3967
-301.613  	15.0531
-679.279  	111.049
-217.745  	2.83666
-330.332  	15.4835
-258.618  	43.6349
-299.189  	27.5097
-259.14  	1.76021
-298.185  	11.8876
-701.86  	11.7952
-256.11  	19.9378
-247.684  	31.9783
-280.879  	2.36692
-499.968  	49.2341
-691.709  	127.288
-285.188  	1.45526
-322.034  	2.91622
-482.701  	2.77544
-277.872  	10.8422
-302.636  	10.4433
-255.04  	39.378
-339.926  	15.8605
-458.285  	72.8867
-480.899  	34.903
-607.86  	132.941
-639.99  	234.01
-286.396  	0.276177
-266.602  	3.70294
-269.645  	10.3589
-671.621  	2.58285
-100.817  	1.90302
-535.825  	270.708
-268.032  	6.50008
-300.982  	30.4798
-267.292  	19.8149
-605.101  	53.4248
-278.188  	14.4384
-334.821  	2.84016
-265.635  	10.4622
-331.868  	4.56072
-258.396  	2.98972
-657.944  	29.3589
-786.344  	125.664
-716.169  	245.182
-794.837  	23.2403
-770.37  	251.529
-651.899  	73.3982
-665.426  	204.215
-642.351  	42.5698
-738.582  	48.6078
-596.925  	81.2342
-716.498  	243.72
-731.515  	272.765
-753.07  	117.482
-614.516  	47.2263
-611.189  	14.7563
-533.754  	185.141
-736.947  	72.1958
-591.681  	231.239
-662.334  	148.685
-753.455  	35.0652
-651.513  	133.879
-632.717  	236.012
-662.588  	186.217
-765.559  	6.62634
-589.292  	211.552
-652.866  	238.359
-654.862  	133.002
-687.948  	264.805
-688.494  	164.46
-668.153  	212.611
-711.17  	106.573
-640.385  	282.658
-722.869  	333.375
-714.38  	88.4299
-685.687  	43.404
-654.448  	134.156
-562.214  	246.97
-623.742  	85.4835
-730.354  	183.273
-741.058  	222.782
-670.677  	0.0460337
-718.803  	309.52
-663.769  	284.349
-729.497  	124.519
-617.149  	51.2338
-654.171  	115.033
-762.703  	150.816
-746.571  	246.699
-769.923  	197.856
-583.654  	202.331
-556.339  	221.075
-768.882  	155.207
-673.174  	182.766
-696.939  	200.845
-597.455  	187.56
-706.771  	102.932
-647.234  	295.928
-696.962  	39.3637
-712.892  	237.383
-600.449  	201.395
-629.13  	148.633
-682.448  	93.17
-735.005  	241.772
-762.652  	119.846
-792.74  	171.244
-617.609  	294.488
-759.776  	173.69
-748.461  	177.025
-671.74  	12.6125
-595.601  	46.8239
-668.492  	54.4033
-693.737  	35.9395
-793.17  	163.718
