27870
-1496.61  	667.954
-1477.49  	232.064
-1787.56  	284.671
-1790.37  	482.783
-1456.35  	166.964
-1421.1  	556.521
-1727.32  	667.184
-1481.45  	32.9584
-1822.96  	349.776
-1645.67  	775.556
-1491.39  	176.6
-1509.67  	498.95
-1360.65  	432.923
-1613.16  	35.0336
-1746.8  	441.884
-1858.64  	24.1293
-1707.23  	515.051
-1633.22  	669.881
-1437.29  	248.158
-1581.67  	670.642
-1420.16  	301.734
-1478.94  	430.402
-1830.25  	261.479
-1532.95  	667.235
-1511.86  	452.641
-1687.07  	11.3789
-1362.72  	516.099
-1453.24  	433.358
-1190.79  	700.377
-1445.26  	176.789
-1778.97  	447.372
-1442.74  	529.497
-1479.07  	382.793
-1532.45  	698.623
-1689.19  	449.739
-1789.77  	261.273
-1638.62  	186.729
-1541.65  	279.91
-1652.44  	137.664
-1612.9  	204.193
-1288.28  	431.386
-1427.17  	583.472
-1688.27  	102.242
-1664.66  	104.112
-1586.1  	213.16
-1476.92  	108.801
-1483.55  	119.566
-1774.39  	219.149
-1711.16  	694.597
-1753.15  	331.368
-1755.84  	186.495
-1689.62  	499.984
-1753.02  	251.416
-1314.19  	620.802
-1595.19  	524.197
-1680.62  	186.693
-1268.22  	522.87
-1691.05  	442.605
-1724.83  	229.474
-1322.73  	643.502
-1664.14  	523.511
-1789.34  	206.703
-1725.13  	466.253
-1661.99  	461.613
-1643.64  	218.353
-1667.01  	372.753
-1524.25  	593.077
-1621.99  	98.9577
-1689.35  	660.329
-1677.5  	714.332
-1667.37  	187.15
-1236.45  	663.098
-1576.04  	456.29
-1611.23  	247.94
-1397.56  	476.81
-1627.64  	416.703
-1471.12  	31.1447
-1598.81  	698.623
-1802.9  	389.436
-1472.08  	263.361
-1453.46  	565.225
-1556.11  	258.586
-1708.73  	485.586
-1709.51  	269.111
-1453.39  	612.168
-1480.36  	135.233
-1740.11  	324.004
-1439.62  	350.184
-1303.37  	338.161
-1754.25  	449.485
-1595.89  	90.1084
-1493.88  	388.122
-1473.48  	475.173
-1668.84  	372.828
-1330.13  	407.501
-1672.9  	790.557
-1549.2  	56.1371
-1536.52  	498.463
-1666.96  	154.145
-1387.61  	337.941
-1572.74  	122.759
-1791.18  	385.911
-1556.48  	96.0314
-1563.22  	231.636
-1796.43  	139.221
-1400.46  	579.441
-1242.1  	13.1118
-1515.1  	87.9453
-1419.33  	142.175
-1190.56  	28.3428
-1750.2  	153.136
-1744.83  	55.2421
-1710.81  	299.074
-1240.76  	5.22042
-1711.98  	691.622
-1588.73  	442.789
-1510.62  	463.629
-1177.69  	9.54975
-1253.25  	156.208
-1328.14  	500.433
-1310.85  	538.823
-1269.7  	150.166
-1252.69  	169.197
-1529.35  	294.979
-1391.96  	165.308
-1270.6  	4.27819
-1368.77  	20.8109
-1536.27  	478.375
-1235.19  	45.4939
-1580.06  	244.252
-1232.28  	1.07969
-1337.69  	114.001
-1270.57  	215.711
-1440.8  	479.88
-1256.42  	49.1267
-1365.67  	112.233
-1245.74  	97.1482
-1241.69  	2.7749
-1223.13  	31.5359
-1825  	288.396
-1250.95  	368.105
-1211.47  	32.6799
-1306.97  	90.8011
-1542.91  	29.6257
-1577.58  	480.612
-1297.81  	113.313
-1771.35  	66.2803
-1247.69  	219.056
-1259.25  	9.28111
-1778.31  	172.699
-1288.96  	53.847
-1502.45  	111.34
-1819.16  	42.8344
-1307.33  	60.669
-1230.42  	15.7421
-1304.66  	74.8045
-1780.14  	212.964
-1284.41  	6.4092
-1263.74  	59.8479
-1310.23  	13.7249
-1704.4  	45.4305
-1397.18  	61.3482
-1755.65  	377.143
-1399.66  	371.587
-1649.21  	82.371
-1205.39  	33.3056
-1804.56  	136.274
-1282.5  	232.103
-1269.96  	97.3584
-1479.52  	341.951
-1418.44  	282.441
-1361.4  	197.318
-1760.33  	21.4371
-1820.85  	19.7879
-1340.22  	41.5213
-1313.72  	3.1213
-1778.13  	68.1982
-1477.09  	142.448
-1453.64  	652.882
-1256.91  	16.8339
-1203.58  	47.2067
-1192.06  	55.1313
-1280.03  	53.3138
-1479.7  	110.344
-1815.43  	128.806
-1489.43  	4.71674
-1819.35  	91.8402
-1481.56  	178.55
-1519.62  	522.787
-1246.12  	13.3827
-1234.42  	161.592
-1176.29  	37.2264
-1311.79  	182.157
-1458.09  	116.912
-1487.14  	73.536
-1444.5  	255.592
-1427.21  	270.863
-1267.97  	24.2544
-1678.98  	105.532
-1295.79  	29.6287
-1793.52  	323.474
-1711.92  	11.983
-1690.08  	63.5475
-1325.88  	15.0301
-1577.43  	549.643
-1262.69  	173.333
-1406.27  	31.4797
-1757.63  	110.577
-1497.55  	305.238
-1732.18  	49.5229
-1325.6  	76.2798
-1275.25  	83.2254
-1306.7  	274.507
-1340.3  	108.385
-1409.13  	252.088
-1194.37  	105.75
-1187.92  	58.3823
-1205.49  	79.1216
-1440.26  	27.0276
-1285.36  	3.22824
-1778.68  	2.87793
-1450.11  	219.506
-1336.6  	23.5733
-1751.74  	385.293
-1487.37  	549.155
-1500.94  	544.893
-1284.26  	50.7897
-1774.73  	450.187
-1659.14  	126.9
-1308.63  	379.631
-1310.26  	507.479
-1357.45  	318.092
-1184.69  	17.2218
-1270.19  	49.3224
-1167.51  	10.2509
-1222.44  	84.5866
-1476.18  	362.914
-1187.07  	88.4481
-1365.6  	22.0145
-1346.65  	90.718
-1252.83  	26.6443
-1789.43  	73.7813
-1264.31  	183.923
-1530.22  	254.288
-1371.33  	97.3212
-1419.18  	122.278
-1447.73  	605.965
-1738.57  	73.8795
-1779.34  	15.5094
-1418.97  	414.823
-1261.47  	4.17291
-1212.33  	53.8464
-1334.76  	96.8679
-1197.61  	4.47549
-1753.4  	14.1829
-1704.53  	253.842
-1287.2  	169.438
-1497.01  	98.7704
-1257.76  	36.3565
-1160.56  	214.11
-1722.98  	118.69
-1753.45  	576.721
-1486.95  	386.497
-1718.95  	259.517
-1758.78  	280.157
-1235.39  	106.921
-1814.88  	341.013
-1314.14  	6.08025
-1285.72  	114.322
-1223.59  	128.348
-1367.88  	11.653
-1326.28  	669.156
-1561.13  	148.059
-1362.54  	623.987
-1316.57  	182.576
-1743.86  	558.703
-1231.61  	110.407
-1358.95  	518.322
-1766.44  	25.7841
-1303.96  	448.978
-1639.23  	3.77031
-1666.27  	798.776
-1719.99  	108.827
-1551.02  	194.19
-1656.67  	120.408
-1520.72  	403.533
-1563.9  	222.181
-1710.21  	454.187
-1609.17  	684.615
-1703.61  	142.805
-1451.28  	298.521
-1624.2  	764.742
-1288.34  	437.601
-1417.63  	253.984
-1436.16  	656.857
-1592.66  	50.9713
-1644.91  	458.426
-1672.48  	109.21
-1660.71  	258.707
-1304.73  	578.611
-1457.32  	724.233
-1507.88  	391.848
-1564.17  	113.156
-1469.07  	684.136
-1453.06  	337.542
-1410.06  	514.594
-1696.42  	245.478
-1506.99  	584.771
-1442.43  	368.889
-1505.01  	340.727
-1769.52  	550.406
-1711.09  	480.27
-1648.27  	75.9217
-1689.27  	314.975
-1716.33  	93.0309
-1495.39  	97.621
-1662.57  	376.711
-1398.74  	573.096
-1574.03  	147.962
-1564.83  	47.7054
-1700.64  	583.017
-1310.23  	445.997
-1772.88  	122.081
-1609.15  	142.769
-1701.16  	257.425
-1588.42  	201.818
-1512.46  	684.547
-1697.57  	669.865
-1512.57  	347.392
-1529.92  	210.342
-1660.45  	549.878
-1467.63  	318.605
-1532.21  	333.951
-1308.83  	586.239
-1425.4  	208.595
-1624.65  	13.018
-1754.56  	458.484
-1573.54  	610.636
-1602.05  	605.112
-1504.72  	680.091
-1785.03  	189.038
-1646.68  	88.7187
-1607.95  	658.266
-1709.3  	391.106
-1632.85  	640.889
-1811.78  	5.22982
-1652.23  	131.235
-1437.14  	566.071
-1654.82  	148.329
-1399.08  	659.709
-1525.68  	369.856
-1676.42  	478.678
-1755.03  	258.292
-1554.98  	653.504
-1787.01  	121.741
-1659.81  	46.7986
-1380.02  	367.545
-1482.91  	570.978
-1770.67  	209.826
-1407.86  	662.308
-1619.56  	578.547
-1612.09  	606.385
-1404.22  	434.372
-1839.36  	259.374
-1328.76  	207.175
-1436.4  	456.823
-1752.27  	232.655
-1526.25  	327.436
-1685.86  	364.363
-1614.74  	180.233
-1510.73  	519.521
-1446.82  	627.343
-1662.92  	495.34
-1512.84  	500.529
-1688.45  	613.125
-1693.04  	477.14
-1466.88  	557.28
-1419.89  	561.298
-1604.99  	665.901
-1402.64  	597.588
-1488.77  	711.364
-1307.28  	502.133
-1326.68  	415.036
-1683.46  	69.5812
-1492.36  	2.76647
-1779.87  	434.927
-1643.84  	3.62057
-1517.32  	467.736
-1689.22  	491.367
-1519.91  	565.427
-1427.82  	499.51
-1740.23  	382.861
-1828.8  	171.676
-1682.87  	641.626
-1652.54  	16.7033
-1495.91  	315.802
-1523.49  	323.61
-1774.02  	521.634
-1501.47  	692.642
-1610.28  	366.638
-1700.58  	516.178
-1784.46  	181.721
-1759.88  	273.493
-1495.24  	226.578
-1638.23  	310.604
-1642.57  	456.353
-1574.29  	548.72
-1755.69  	38.6736
-1663.95  	801.413
-1684.56  	113.195
-1526.42  	671.992
-1504.41  	522.184
-1640.31  	404.399
-1561.82  	911.271
-1735.71  	562.329
-1572.58  	166.594
-1244.88  	534.537
-1427.2  	331.579
-1719.6  	74.606
-1721.38  	467.838
-1618.29  	483.366
-1672.83  	744.644
-1539.31  	0.710106
-1509.17  	232.079
-1674.1  	757.005
-1647.71  	712.028
-1392.91  	495.397
-1835.92  	76.9048
-1613.1  	196.783
-1842.25  	187.611
-1515.13  	207.988
-1416.26  	246.979
-1745  	614.282
-1499.55  	412.636
-1705.06  	242.732
-1556.27  	67.7679
-1336.96  	355.622
-1318.14  	588.044
-1369.17  	247.521
-1428.79  	535.019
-1453.47  	465.911
-1508.78  	266.642
-1788.21  	149.371
-1644.24  	295.798
-1703.94  	346.874
-1555.32  	164.108
-1328.21  	531.394
-1429.29  	421.041
-1615.56  	405.805
-1792.11  	147.816
-1428.51  	586.318
-1533.42  	381.628
-1566.98  	593.201
-1569.67  	441.026
-1692.51  	227.755
-1620  	7.2111
-1701.88  	204.377
-1600.33  	191.415
-1806.64  	78.3085
-1461.88  	11.1352
-1348.79  	374.066
-1703.83  	131.763
-1580.12  	547.935
-1364.65  	539.526
-1345.23  	49.4364
-1439.06  	590.537
-1768.11  	97.9947
-1282.39  	41.5172
-1265.87  	54.3752
-1703.61  	544.97
-1369.92  	473.116
-1164.61  	51.7863
-1457.51  	751.835
-1828.84  	127.593
-1400.29  	22.8068
-1403.2  	87.1387
-1224.52  	169.932
-1296.45  	55.5769
-1234.33  	26.6439
-1335.16  	4.92809
-1358.77  	481.971
-1340.07  	44.2472
-1209.67  	21.1684
-1257.03  	45.863
-1699.7  	620.916
-1664.48  	753.118
-1744.18  	307.572
-1308.22  	157.15
-1179.14  	57.4461
-1642.04  	285.88
-1196.39  	51.2363
-1248.71  	25.3748
-1309.18  	80.4654
-1300.24  	107.98
-1287.53  	5.48986
-1822.09  	32.9587
-1320.14  	16.7704
-1716.02  	554.044
-1550.19  	109.975
-1634.42  	57.0922
-1424.56  	216.213
-1308.31  	16.8266
-1175.85  	35.7803
-1202.51  	64.0888
-1274.94  	168.582
-1184.04  	36.2917
-1333.44  	88.7426
-1246.08  	81.4949
-1491.3  	352.444
-1237.68  	68.5693
-1508.54  	482.464
-1508.72  	312.922
-1208.72  	118.688
-1243.6  	30.1709
-1521.79  	439.893
-1308.27  	6.092
-1239.17  	5.26133
-1268.99  	167.53
-1221.57  	88.9927
-1288.25  	353.358
-1296.87  	203.409
-1678.74  	74.822
-1553.87  	200.83
-1786.65  	21.9473
-1558.08  	90.5431
-1301.66  	100.208
-1360.68  	44.1066
-1635.51  	662.992
-1292.15  	28.3929
-1245.16  	71.4564
-1277.52  	93.8469
-1762.07  	41.3823
-1506.52  	271.499
-1344.88  	57.9851
-1241.81  	34.4429
-1603.02  	10.5971
-1735.36  	639.109
-1222.41  	77.05
-1206.99  	53.4912
-1819.85  	269.741
-1244.86  	136.676
-1281.17  	67.7758
-1576.29  	192.876
-1631.39  	451.379
-1294.41  	124.544
-1230.34  	37.5106
-1483.18  	213.015
-1291.08  	225.463
-1275.37  	24.0592
-1280.25  	27.6818
-1242.71  	21.0813
-1352.3  	50.6973
-1456.09  	326.199
-1228.86  	217.265
-1490.02  	156.04
-1175.52  	20.0154
-1495.1  	164.577
-1244.27  	152.021
-1241.59  	32.5637
-1371  	58.8396
-1482.52  	289.566
-1242.92  	136.627
-1510.99  	243.732
-1251.76  	1.15074
-1266.84  	59.316
-1405.23  	294.811
-1257.46  	88.3703
-1240.88  	88.4146
-1680.75  	300.472
-1189.46  	11.2608
-1238.68  	28.4341
-1320.02  	29.2945
-1203.39  	130.084
-1252.23  	13.1315
-1440.64  	302.629
-1281.39  	155.726
-1282.02  	315.837
-1549.98  	245.091
-1272.31  	33.1903
-1648.11  	50.1223
-1379.05  	77.865
-1210.61  	51.5833
-1258.36  	161.142
-1727.72  	7.26994
-1708.19  	196.34
-1216.83  	107.129
-1312.72  	204.217
-1224.48  	7.11325
-1734.68  	434.87
-1192.34  	70.0746
-1321.28  	190.952
-1491.05  	62.7776
-1334.52  	1.55316
-1261.25  	103.397
-1268.01  	41.5109
-1529.07  	58.2752
-1382.21  	458.223
-1221.25  	85.3018
-1353.86  	93.6457
-1243.08  	3.10764
-1653.98  	71.9824
-1700.75  	377.377
-1329.98  	106.138
-1212.46  	93.9441
-1315.89  	61.1503
-1383.04  	600.89
-1719.09  	461.501
-1212.36  	76.1859
-1572.54  	137.522
-1215.19  	40.8216
-1224.8  	107.095
-1805.3  	304.865
-1264.5  	588.866
-1271.45  	35.1042
-1800.65  	48.5724
-1231.65  	40.7658
-1218.96  	22.235
-1353.93  	6.81652
-1701.69  	9.49751
-1260.53  	123.393
-1216.72  	7.13987
-1250.78  	354.479
-1330.85  	3.5943
-1519.24  	650.884
-1498.32  	264.907
-1178.35  	31.0286
-1492.86  	4.58147
-1288.2  	200.28
-1488.6  	3.00125
-1417.72  	68.5708
-1211.17  	79.0432
-1322.34  	226.482
-1681.86  	132.756
-1175.75  	22.6719
-1673.15  	317.168
-1262.26  	29.913
-1826.89  	141.325
-1344.76  	127.457
-1226.97  	22.1775
-1670.19  	39.1819
-1161.46  	75.0342
-1318.48  	70.9073
-1416.92  	641.497
-1271.16  	212.446
-1240.82  	249.921
-1509.72  	136.208
-1231.54  	133.437
-1720.49  	575.807
-1318.06  	246.653
-1413.77  	205.909
-1213.47  	64.0824
-1200.55  	57.5158
-1370.98  	164.598
-1231.59  	143.338
-1209.48  	2.97417
-1313.86  	35.5194
-1636.36  	477.907
-1819.12  	55.282
-1209.02  	25.6806
-1194.8  	12.8352
-1741.37  	611.105
-1216.01  	24.9648
-1400.99  	44.0999
-1704.98  	487.928
-1672.43  	60.3103
-1303.27  	46.9305
-1276.72  	60.2942
-1248.65  	31.5375
-1222.42  	117.967
-1264.68  	38.9051
-1602.75  	203.506
-1237.5  	46.333
-1271.74  	48.4759
-1199.47  	121.381
-1270  	46.0244
-1321.13  	143.959
-1327.62  	0.581474
-1273.42  	14.887
-1234.49  	115.685
-1393.13  	160.524
-1760.64  	74.5888
-1505.93  	343.274
-1223.61  	119.246
-1267.06  	211.068
-1673.32  	201.012
-1282.11  	266.588
-1691.23  	519.452
-1284.77  	83.4486
-1177.92  	16.6017
-1709.27  	139.138
-1280.5  	126.504
-1218.76  	50.3482
-1568.75  	331.925
-1366.03  	22.5563
-1546.67  	573.351
-1306.31  	0.52002
-1820.85  	228.386
-1355.05  	53.5699
-1442.63  	14.0642
-1258.33  	66.6323
-1231.85  	47.5484
-1368.52  	439.617
-1339.57  	303.581
-1316.18  	10.216
-1675.23  	230.162
-1271.08  	104.824
-1256.86  	9.64251
-1305.04  	55.0131
-1179.99  	29.1525
-1696.45  	112.584
-1419.64  	488.697
-1838.4  	51.3847
-1166.5  	167.678
-1669.22  	179.089
-1243.91  	123.853
-1612.54  	372.921
-1486.08  	144.754
-1500.79  	53.0163
-1445.97  	377.959
-1824.09  	74.1071
-1299.79  	23.8279
-1347.81  	59.673
-1175.98  	151.079
-1356.01  	60.2347
-1386.24  	184.315
-1300.48  	95.3609
-1594.69  	340.344
-1606.15  	26.5987
-1321.85  	15.9761
-1458.89  	163.48
-1686.11  	143.487
-1308.63  	5.41661
-1356.17  	65.2867
-1201.81  	23.5627
-1345.84  	76.3699
-1479.76  	368.671
-1474.1  	93.558
-1809.09  	38.4612
-1229.23  	117.376
-1582.24  	221.774
-1428.08  	359.704
-1381.96  	162.459
-1395.02  	571.204
-1434.96  	419.71
-1472.49  	176.967
-1299.53  	61.1306
-1543.32  	90.124
-1810.52  	83.8804
-1315.85  	5.20556
-1168.13  	18.0227
-1199.46  	18.8013
-1201.03  	8.28383
-1681.39  	24.4015
-1261.79  	98.3048
-1202.46  	16.4383
-1396.91  	162.112
-1398.18  	216.897
-1224.11  	11.5811
-1305.53  	29.3933
-1319.62  	155.8
-1605.01  	688.603
-1284.54  	33.3076
-1340.89  	123.249
-1217.85  	4.85079
-1352.78  	113.771
-1679.79  	49.7077
-1581.06  	268.309
-1236.52  	110.529
-1152.23  	183.874
-1421.22  	78.5278
-1831.63  	36.8781
-1232.88  	15.8891
-1331.98  	89.8119
-1205.17  	53.5657
-1425.38  	184.549
-1203.84  	526.275
-1355.24  	78.007
-1169.1  	60.1551
-1195.87  	58.6695
-1168.09  	66.9818
-1183.82  	101.187
-1305.71  	146.239
-1420.44  	54.2588
-1540.09  	268.586
-1807.69  	35.5956
-1214.5  	2.48504
-1303.94  	134.373
-1253.88  	121.275
-1261.8  	148.231
-1224.3  	36.3783
-1188  	43.6196
-1626.59  	235.796
-1204.82  	11.8641
-1401.84  	47.9353
-1468.28  	458.725
-1400.83  	138.315
-1206.13  	158.07
-1322.68  	34.1176
-1588.14  	508.812
-1239.81  	223.001
-1302.41  	306.651
-1227.02  	122.051
-1319.77  	116.313
-1585.05  	72.4917
-1245.44  	242.499
-1412.37  	72.4753
-1171.65  	26.9593
-1815.83  	8.60873
-1285.26  	590.233
-1431.31  	91.2792
-1420.12  	225.024
-1373.07  	62.4105
-1284.55  	45.7781
-1383.2  	315.278
-1352.83  	102.591
-1259.14  	28.8295
-1804.06  	99.1976
-1741.87  	171.603
-1588.86  	394.578
-1546.45  	213.027
-1656.28  	330.838
-1122.52  	475.307
-1641.5  	613.164
-1462.76  	682.285
-1367.83  	246.773
-1347.79  	429.868
-1637.94  	474.014
-1390.8  	304.701
-1617.58  	558.245
-1553.75  	448.539
-1450.44  	189.885
-1714.2  	323.084
-1503.24  	406.17
-1588.02  	3.79692
-1728.07  	654.618
-1593.15  	444.721
-1799.04  	443.833
-1754.92  	523.937
-1593.82  	293.569
-1541.82  	428.796
-1369.53  	535.137
-1486.48  	474.15
-1620.02  	525.323
-1514.62  	526.038
-1637.68  	275.217
-1617.31  	575.822
-1819.65  	134.684
-1552.35  	213.647
-1820.16  	32.0705
-1374.99  	159.915
-1680.72  	560.852
-1456.41  	31.5683
-1395.16  	508.993
-1381.05  	295.73
-1524.36  	65.1204
-1737.88  	613.809
-1648.82  	536.941
-1704.76  	453.259
-1602.08  	395.089
-1625.11  	276.072
-1727.5  	228.893
-1631.77  	558.104
-1424.04  	119.545
-1814.9  	282.154
-1510.41  	409.13
-1759.57  	464.281
-1572.81  	466.041
-1365.09  	596.691
-1387.89  	549.77
-1690.91  	553.565
-1724.49  	173.488
-1606.69  	52.2633
-1388.83  	236.802
-1515.25  	74.1096
-1519.76  	450.051
-1680.78  	692.495
-1542.96  	120.664
-1467.73  	87.0478
-1669.02  	397.681
-1694.98  	187.707
-1457.72  	161.586
-1545.21  	625.678
-1513.47  	649.005
-1735.56  	124.454
-1547.04  	371.391
-1629.85  	517.824
-1659.79  	790.557
-1388.83  	43.9057
-1783.68  	275.796
-1477.36  	559.678
-1551.35  	571.874
-1503.05  	465.575
-1628.82  	425.882
-1344.51  	641.691
-1472.52  	607.638
-1706.19  	518.506
-1685.05  	540.245
-1703.78  	37.7164
-1505.01  	371.979
-1501.44  	19.4622
-1617.63  	300.263
-1779.33  	450.535
-1716.64  	639.241
-1506.59  	624.215
-1282.14  	459.037
-1688.04  	483.354
-1677.53  	588.408
-1442.17  	298.807
-1514.88  	271.918
-1323.62  	608.395
-1554.24  	720.525
-1433.31  	519.187
-1420.55  	429.453
-1510.81  	548.859
-1293.51  	588.022
-1405.35  	203.83
-1494.4  	200.699
-1755.7  	591.368
-1771.62  	332.118
-1813.15  	248.577
-1334.87  	651.737
-1718.91  	100.338
-1480.34  	149.412
-1584.43  	729.443
-1665.45  	736.688
-1357.61  	443.621
-1338.34  	471.889
-1627.18  	679.311
-1545.91  	725.231
-1573.45  	192.966
-1760.17  	354.591
-1609.3  	129.503
-1597.53  	149.345
-1462.91  	452.506
-1603.73  	596.027
-1621.55  	254.033
-1721.7  	334.78
-1756.42  	349.743
-1549.92  	234.621
-1633.65  	55.2764
-1440.11  	487.882
-1681.14  	712.31
-1668.79  	519.349
-1392.02  	207.546
-1491.51  	174.765
-1600.65  	252.991
-1690.01  	52.04
-1560.59  	69.7605
-1758.06  	451.761
-1698.59  	340.798
-1662.99  	284.574
-1580.69  	56.0855
-1692.17  	634.257
-1647.31  	485.768
-1675.59  	657.323
-1246.95  	62.6658
-1331.13  	285.529
-1225.58  	155.813
-1437.7  	184.658
-1227.76  	182.252
-1264.35  	160.701
-1177.16  	6.6346
-1312.28  	5.59687
-1618.07  	362.416
-1208.86  	24.6305
-1517.72  	130.866
-1304.15  	2.38721
-1284.06  	17.572
-1261.43  	8.61673
-1239.65  	5.40653
-1218.47  	7.72458
-1311.89  	56.0197
-1209.15  	33.3257
-1371.26  	10.5736
-1186.74  	19.0302
-1297.92  	124.063
-1688.71  	119.665
-1478.17  	492.97
-1255.31  	105.233
-1651.28  	731.343
-1632.13  	335.105
-1658.52  	587.41
-1790.5  	85.2138
-1183.77  	20.8355
-1833.11  	184.06
-1287.45  	50.046
-1169.66  	13.1235
-1270.65  	16.6045
-1350.35  	4.13129
-1190.73  	51.3425
-1334.05  	199.635
-1407.25  	38.1688
-1764.14  	346.308
-1382.09  	225.229
-1181.91  	22.928
-1434.1  	433.887
-1742.15  	174.34
-1287.71  	4.33986
-1392.84  	520.991
-1414.96  	134.166
-1226.16  	7.81676
-1451.55  	9.99488
-1806.86  	2.61956
-1563.97  	167.669
-1280.24  	56.5334
-1240.69  	316.841
-1325.72  	399.876
-1342.51  	213.16
-1781.01  	269.646
-1317.78  	54.3024
-1396.51  	539.323
-1216.66  	56.1768
-1222.36  	84.7128
-1315.85  	154.548
-1766.38  	18.6184
-1259.85  	119.172
-1248.39  	30.0551
-1382.84  	29.2539
-1401.36  	163.627
-1687.61  	302.034
-1321.34  	2.19175
-1290.96  	120.694
-1316.87  	30.3028
-1740.92  	59.0304
-1339.56  	16.0394
-1190.79  	600.605
-1284.34  	272.522
-1651.15  	543.733
-1282.18  	384.27
-1193.26  	11.7015
-1223.61  	38.1193
-1405.02  	122.521
-1291.41  	30.7504
-1340.99  	49.7781
-1497.32  	175.814
-1601.54  	161.436
-1703.89  	115.313
-1587.72  	528.297
-1221.17  	34.9593
-1452.55  	166.237
-1256.05  	35.7259
-1352.97  	17.3954
-1341.17  	29.5095
-1699.74  	208.574
-1438.42  	177.102
-1177.46  	6.46577
-1227.61  	198.487
-1771.83  	344.643
-1273.02  	31.2883
-1211.97  	9.23798
-1275.42  	13.0973
-1425.66  	77.2779
-1252.8  	633.158
-1280.98  	93.5013
-1792.71  	13.4919
-1301.46  	12.9229
-1383.37  	58.7537
-1778.7  	82.4904
-1325.82  	163.748
-1226.12  	48.4433
-1212.14  	111.599
-1175.25  	21.8629
-1580.44  	774.883
-1410.48  	168.041
-1613.43  	41.5211
-1315.03  	88.3142
-1213.93  	40.015
-1198.69  	15.6765
-1287.41  	17.9518
-1143.89  	230.207
-1194.62  	3.85508
-1222.17  	13.3968
-1506.81  	127.054
-1387.55  	155.998
-1482.51  	50.0343
-1367.48  	20.3207
-1252.36  	96.528
-1216.85  	39.5981
-1458.68  	189.73
-1215.13  	112.595
-1581.84  	257.327
-1298.28  	7.44245
-1256.86  	97.1206
-1472.16  	428.396
-1221.07  	195.946
-1212.96  	2.34743
-1268.93  	81.5391
-1699.71  	31.5987
-1446.02  	203.07
-1523.3  	310.983
-1324.6  	22.1443
-1808.89  	167.198
-1614.5  	282.675
-1237.22  	22.8158
-1226.42  	12.5026
-1773.43  	2.66346
-1328.08  	96.1109
-1203.8  	78.5971
-1408.85  	369.911
-1281.18  	95.8009
-1564.11  	253.055
-1759.88  	111.92
-1416.73  	327.222
-1517.92  	573.248
-1238.81  	8.76175
-1401.93  	36.9169
-1368.58  	107.984
-1556.27  	4.00623
-1462.57  	2.22959
-1191.3  	644.864
-1430.52  	60.8468
-1225.27  	206.342
-1425.9  	189.433
-1390.48  	132.677
-1374.94  	127.242
-1213.03  	9.92507
-1461.87  	105.01
-1251.56  	24.4362
-1369.63  	33.0034
-1481.08  	61.2154
-1823.65  	289.106
-1596.5  	559.733
-1803.27  	49.2295
-1711.45  	528.272
-1470.52  	122.099
-1498.78  	437.291
-1451.23  	108.232
-1712.51  	115.365
-1363.16  	182.808
-1603.08  	552.092
-1663.11  	617.622
-1768.93  	274.96
-1385.89  	112.151
-1398.96  	36.02
-1155.72  	465.6
-1674.77  	168.128
-1332.08  	537.402
-1555.97  	350.69
-1748.24  	86.1779
-1536.9  	316.425
-1459.99  	753.224
-1560.96  	439.656
-1811.03  	19.8141
-1353.27  	489.109
-1537.27  	558.635
-1512.05  	302.298
-1614  	627.614
-1563.47  	374.689
-1488.41  	522.875
-1639.5  	245.276
-1512.75  	669.329
-1618.69  	756.05
-1624.54  	199.055
-1620.24  	107.635
