22740
-1463.3  	214.334
-1345.8  	156.648
-1255.48  	228.08
-1355.28  	110.144
-1317.37  	164.191
-1057.59  	351.442
-1169.54  	479.136
-1376.36  	83.7241
-1364.16  	87.8112
-1299  	173.489
-1206.57  	89.5185
-1214.76  	97.0138
-1454.96  	180.889
-1402.45  	569.552
-1433.85  	270.908
-1433.13  	152.645
-1369.85  	404.887
-1436.01  	207.626
-1073.49  	507.51
-1307.4  	429.812
-1367.85  	151.986
-1044.77  	429.887
-1382.83  	362.114
-1402.63  	186.261
-1081.69  	525.528
-1363.39  	426.233
-1459.57  	175.929
-1406.33  	380.548
-1356.83  	380.172
-1342.56  	175.777
-1361.55  	305.593
-1246.36  	484.909
-1319.69  	76.7496
-1369.75  	535.82
-1368.78  	582.256
-1368.45  	154.926
-1017.4  	520.741
-1286.35  	371.238
-1320.82  	203.785
-1143.53  	388.936
-1324.37  	338.476
-1202.6  	25.1286
-1304.04  	569.903
-1474.69  	319.3
-1204.97  	213.991
-1189.98  	462.773
-1264.79  	202.914
-1402.76  	392.528
-1394.83  	219.541
-1179.3  	496.226
-1204.82  	110.64
-1430.79  	266.811
-1173.49  	285.654
-1067.71  	274.337
-1424.2  	364.699
-1296.6  	72.3144
-1225.09  	322.057
-1207.04  	390.014
-1356.98  	303.338
-1087.71  	331.979
-1362.2  	644.327
-1269.1  	43.2642
-1260.26  	408.265
-1362.38  	124.661
-1135.02  	274.931
-1290.52  	95.9803
-1454.38  	313.754
-1269.51  	78.5931
-1273.83  	187.508
-1461.02  	111.491
-1145.72  	474.347
-885.258  	8.94322
-1061.44  	59.3743
-1017.29  	95.8061
-909.321  	21.6238
-1419.65  	123.257
-1338.35  	42.6603
-1388.15  	243.061
-945.539  	3.98254
-1396.51  	560.613
-1294.4  	359.088
-1075.9  	311.814
-888.095  	6.5924
-942.469  	111.282
-1086  	404.341
-1071.67  	438.404
-935.453  	102.728
-949.442  	122.891
-1085.92  	198.336
-996.211  	111.113
-908.408  	2.91483
-1039.64  	15.4101
-1251.84  	387.298
-941.712  	32.5569
-1219.33  	188.047
-858.443  	0.155445
-978.647  	77.8241
-947.808  	150.96
-1179.59  	392.078
-959.386  	35.1509
-997.478  	76.6727
-944.847  	70.4351
-912.67  	2.38115
-865.578  	22.0309
-1405.19  	221.298
-930.216  	254.887
-835.512  	21.1819
-968.976  	63.0785
-1087.56  	19.8333
-1290.07  	391.713
-983.391  	82.8053
-1357.66  	51.35
-942.328  	157.824
-924.648  	7.03266
-1445.38  	140.536
-915.385  	37.0108
-1058.6  	74.8513
-1397.46  	32.8613
-956.586  	41.1345
-923.322  	10.8382
-943.351  	50.2412
-1370.93  	163.585
-944.609  	4.36899
-910.372  	41.1805
-942.258  	9.43887
-1383.37  	41.609
-1014.07  	41.5846
-1423.53  	306.404
-1143.09  	300.719
-1269.35  	63.285
-915.385  	23.9564
-1471.48  	110.608
-953.453  	161.611
-955.036  	69.5972
-1059.04  	230.502
-1018.24  	190.313
-990.171  	134.004
-1348.38  	16.3721
-1390.89  	15.3355
-977.723  	28.3236
-1000.35  	2.58553
-1359.58  	53.6252
-1034.25  	95.9316
-1046.22  	440.514
-953.485  	12.4681
-892.958  	31.9495
-897.661  	38.3038
-970.046  	38.8597
-1059.59  	74.4438
-1392.48  	99.1548
-1046.84  	3.18199
-1399.29  	70.5254
-1061.44  	120.474
-1240.23  	413.785
-949.018  	9.9674
-919.739  	112.106
-899.053  	29.2662
-995.956  	133.817
-1043.11  	78.7736
-1049.26  	49.4181
-1030.92  	171.856
-1033.24  	183.773
-939.407  	16.8448
-1368.11  	82.9926
-988.171  	20.8068
-1378.01  	248.207
-1313.83  	9.18259
-1303.26  	48.4351
-1010.08  	10.9299
-1286.49  	454.735
-953.688  	125.26
-994.263  	21.1527
-1346.7  	85.3097
-1069.75  	205.601
-1326.5  	37.9954
-1005.86  	56.0261
-911.117  	57.0532
-957.96  	187.42
-987.258  	74.6958
-1014.81  	170.238
-904.181  	75.3264
-896.062  	40.7762
-903.965  	55.1392
-1023.09  	18.2087
-915.369  	2.27487
-1078.11  	1.06091
-1032.73  	147.639
-949.846  	15.5709
-1420.22  	313.327
-1217.39  	447.216
-1220.07  	440.811
-976.988  	36.8713
-1444.71  	369.755
-1343.52  	101.243
-961.124  	259.474
-958.708  	345.022
-984.854  	215.461
-885.358  	11.2459
-934.361  	33.3903
-811.678  	7.00124
-926.063  	60.8886
-1052.85  	244.096
-876.758  	60.9028
-985.519  	14.6888
-1020.75  	66.7229
-922.687  	17.6708
-1368.13  	57.5265
-957.891  	133.73
-1094.55  	171.662
-989.298  	65.5858
-1006.29  	82.3841
-1182.01  	493.604
-1338.64  	56.4288
-1366.09  	11.9651
-1023.62  	280.337
-918.113  	2.59997
-901.841  	37.014
-983.707  	66.8361
-894.187  	3.50247
-1432.15  	11.9308
-1394.86  	203.632
-945.364  	115.734
-1225.16  	80.223
-950.427  	26.2105
-846.71  	146.601
-1396.65  	92.5871
-1422.69  	468.428
-1056.81  	259.623
-1322.05  	199.504
-1427.39  	228.612
-915.035  	73.3764
-1473.2  	275.364
-996.298  	4.52078
-976.045  	83.4274
-928.533  	92.6908
-953.435  	7.69637
-1086.14  	532.559
-1098.64  	99.4692
-1118.96  	499.385
-972.783  	126.124
-1418.09  	456.771
-935.268  	79.7
-987.403  	351.04
-1440.99  	21.0536
-1068.58  	356.079
-1333.93  	3.28011
-1363.23  	649.551
-1402.88  	89.2383
-1262.93  	159.39
-1352.24  	99.7933
-1241.98  	334.814
-1273.16  	180.23
-1397.58  	371.167
-1323.5  	565.225
-1391.12  	112.028
-1190.89  	247.13
-1317.6  	620.605
-1057.33  	350.781
-1155.97  	206.742
-1177.47  	531.539
-1303.55  	38.0323
-1351.45  	373.997
-1361.57  	95.4554
-1354.98  	210.89
-1069.78  	472.814
-1191.22  	589.594
-1233.55  	318.72
-1286.29  	89.0349
-1192.28  	555.043
-1188.14  	275.125
-1161.46  	424.924
-1385.92  	200.411
-1237.11  	472.321
-1186.34  	298.6
-1236.14  	275.538
-1452.43  	452.419
-1404.06  	394.349
-1351.43  	62.6295
-1386.75  	258.211
-1407.91  	77.2189
-1225.76  	79.8221
-1362.78  	307.871
-1147.13  	469.781
-1290.96  	121.157
-1284.54  	40.1091
-1380.67  	473.071
-1075.13  	366.347
-1454.6  	99.2595
-1308.99  	115.768
-1394.93  	208.373
-1290.93  	163.456
-1239.87  	561.706
-1391.72  	549.49
-1245.32  	283.274
-1246.27  	171.8
-1347.29  	446.375
-1204.31  	263.889
-1260.85  	275.66
-1071.81  	479.862
-1170.52  	172.982
-1319.06  	9.7321
-1436.5  	374.044
-1290.41  	500.034
-1313.65  	495.471
-1233.7  	557.217
-1461.9  	155.071
-1345.19  	72.2234
-1317.23  	539.254
-1389.1  	317.48
-1326.68  	520.011
-1485.52  	2.08331
-1355.14  	107.547
-1180.65  	464.92
-1352.26  	121.794
-1143.83  	538.824
-1249.99  	303.399
-1375.66  	392.628
-1433.89  	210.541
-1274.16  	534.571
-1466.42  	100.392
-1350.41  	37.9378
-1127.1  	299.996
-1214.36  	469.407
-1449.93  	172.848
-1146.81  	539.4
-1324.44  	480.766
-1325.87  	498.696
-1144.39  	354.554
-1507.04  	212.488
-1088.23  	167.303
-1176.85  	373.848
-1432.45  	192.455
-1245.17  	267.485
-1379.71  	297.837
-1324.51  	140.933
-1239.09  	427.199
-1182.52  	512.921
-1352.39  	402.527
-1235.73  	407.868
-1369.76  	497.164
-1387.25  	394.341
-1202.34  	456.139
-1157.81  	457.283
-1313.43  	546.688
-1141.29  	486.299
-1221.82  	581.156
-1074.86  	405.214
-1086  	333.015
-1381.29  	54.4809
-1220.38  	2.24485
-1457.66  	356.597
-1344.75  	2.82694
-1240.86  	380.638
-1377.32  	400.633
-1250.6  	464.197
-1173.28  	402.848
-1422.94  	312.819
-1493.05  	139.714
-1375.41  	524.074
-1350.35  	13.545
-1226.5  	262.004
-1250.53  	266.385
-1442.95  	424.345
-1223.21  	564.502
-1318.25  	298.586
-1395.12  	424.63
-1462.63  	152.873
-1437.28  	223.013
-1223.3  	183.515
-1342.13  	254.084
-1339.96  	372.326
-1288.32  	450.927
-1431.5  	31.0956
-1357.32  	653.706
-1366.17  	91.5836
-1250.34  	551.163
-1225.77  	425.516
-1340.71  	335.201
-1272.44  	707.978
-1424.57  	465.931
-1286.63  	136.216
-1021.48  	437.624
-1166.43  	270.422
-1403.74  	60.6324
-1399.14  	380.15
-1323.6  	387.884
-1365.38  	608.165
-1255.52  	0.165535
-1230.94  	189.438
-1371.29  	618.412
-1347.57  	582.348
-1139.21  	404.273
-1504.73  	63.4904
-1324.56  	160.667
-1507.08  	146.402
-1238.14  	170.175
-1158.26  	199.784
-1431.16  	501.77
-1227.22  	340.277
-1398.49  	199.401
-1263.97  	55.3307
-1095.12  	288.376
-1081.42  	482.096
-1120.94  	198.675
-1168.03  	437.218
-1188.82  	370.056
-1230.02  	217.157
-1459.12  	122.313
-1338.39  	241.398
-1394.73  	277.279
-1273.95  	135.751
-1084.71  	433.493
-1168.12  	343.753
-1311.18  	328.418
-1469.83  	118.169
-1167.19  	480.69
-1255.07  	312.186
-1286.32  	483.443
-1287.67  	362.761
-1379.5  	185.643
-1318.73  	6.01247
-1389.75  	166.417
-1309.95  	155.283
-1472.13  	64.0758
-1192.18  	9.50951
-1106.5  	305.039
-1392.46  	107.842
-1288.89  	446.488
-989.616  	364.83
-979.103  	33.513
-1176.45  	483.919
-1441.8  	81.3748
-943.439  	28.3619
-942.887  	37.845
-1391.28  	441.725
-994.047  	320.355
-834.774  	35.5531
-1190.81  	610.435
-1491.03  	101.882
-1004.6  	15.2502
-1005  	58.5173
-917.15  	118.929
-962.709  	38.7352
-941.792  	17.9493
-984.984  	3.39387
-992.309  	328.042
-954.477  	29.4419
-923.341  	15.2021
-898.532  	31.3968
-1381.29  	504.338
-1360.79  	610.659
-1340.32  	236.32
-963.004  	107.821
-879.674  	40.4535
-1344.32  	231.652
-905.584  	36.3392
-932.799  	17.6492
-991.818  	58.8173
-954.267  	73.6948
-975.593  	3.87884
-1401.59  	25.3262
-953.714  	10.9824
-1401.32  	450.348
-1095.2  	73.9358
-1257.84  	43.7959
-1024.19  	145.861
-995.724  	12.1494
-901.822  	27.8671
-888.619  	44.4167
-944.29  	116.474
-886.41  	26.4645
-978.394  	60.7944
-949.131  	58.7902
-1220.51  	290.187
-925.795  	47.9459
-1229.31  	389.543
-1064.44  	210.313
-908.496  	83.1769
-944.442  	21.7789
-1077.5  	295.357
-935.612  	3.70362
-942.657  	3.73013
-936.253  	115.021
-921.678  	63.5359
-951.082  	242.906
-949.811  	138.566
-1362.58  	62.0628
-1089.41  	135.087
-1375.27  	16.8416
-1266.23  	73.35
-967.668  	70.0429
-987.999  	30.0107
-1338.41  	537.583
-983.08  	20.7377
-924.246  	49.3347
-949.882  	65.311
-1349.42  	32.2131
-1060.35  	182.605
-990.404  	39.9298
-947.512  	23.8276
-1303.55  	10.43
-1413.14  	525.52
-833.23  	50.4905
-866.593  	36.8898
-1399.73  	206.959
-942.911  	98.9237
-970.522  	49.2889
-1111  	129.547
-1319.89  	357.596
-981.834  	91.0153
-860.259  	25.643
-1060.8  	143.556
-954.43  	155.481
-952.869  	16.9105
-941.947  	18.9789
-893.067  	14.4046
-990.413  	34.7682
-1033.3  	219.314
-930.009  	156.953
-1064.85  	105.217
-882.336  	14.0664
-1065.72  	110.704
-939.024  	109.041
-945.812  	22.663
-969.449  	39.4928
-1062.28  	195.372
-943.104  	99.2654
-1061.68  	163.988
-918.091  	1.31428
-965.001  	42.8852
-1015.74  	199.548
-926.062  	60.0615
-944.092  	63.9582
-1365.26  	244.827
-893.309  	7.73027
-945.385  	19.3099
-952.511  	19.356
-908.611  	92.2914
-776.413  	7.62933
-1033.13  	204.008
-972.529  	113.81
-949.895  	218.267
-1099.29  	164.755
-970.23  	23.5845
-1343.19  	38.9429
-969.98  	52.505
-915.235  	36.6398
-952.388  	116.862
-1328.93  	5.62533
-1385.52  	158.171
-874.288  	73.4552
-994.617  	150.029
-937.39  	6.84016
-1410.63  	352.41
-904.437  	49.6347
-960.841  	129.433
-1058.31  	42.1047
-977.752  	1.08171
-928.875  	70.5056
-966.851  	28.9716
-1085.96  	39.2193
-1004.47  	310.932
-923.362  	61.2053
-1026.22  	68.8793
-949.071  	1.95479
-1345.88  	58.0669
-1386.5  	306.233
-1013.11  	77.5373
-893.684  	65.0908
-965.281  	41.871
-1129.12  	487.218
-1394.7  	374.54
-907.986  	52.638
-1212.83  	105.859
-877.244  	28.0971
-912.751  	74.1569
-1464.88  	247.686
-1035.59  	478.839
-966.169  	25.6847
-1465.7  	39.4116
-937.11  	28.5689
-864.596  	15.2467
-983.315  	4.59138
-1308.64  	7.1755
-931.401  	84.6659
-913.158  	4.97039
-930.83  	245.87
-1007.94  	2.62594
-1235.82  	529.22
-1068.92  	178.346
-900.337  	24.6847
-1061.35  	3.13993
-950.367  	137.596
-1043.71  	2.0262
-1011.12  	46.0646
-914.032  	56.6773
-971.649  	155.259
-1364.14  	108.271
-878.595  	16.3786
-1290.19  	243.558
-962.129  	21.5421
-1400.5  	108.971
-1022.84  	93.8329
-908.022  	15.755
-1287.3  	30.1331
-832.601  	51.3668
-956.502  	47.9637
-1154.95  	523.208
-942.18  	146.87
-927.093  	174.633
-1077.42  	91.7984
-931.536  	95.9815
-1397.87  	472.525
-969.917  	169.369
-1012.4  	138.607
-923.16  	45.6987
-886.959  	39.7156
-1003.51  	112.689
-919.433  	99.8071
-918.349  	2.04004
-970.434  	24.563
-1329.17  	394.082
-1469.09  	46.5333
-905.91  	17.738
-911.487  	11.3553
-1418.55  	493.985
-927.52  	17.246
-1063.28  	32.5281
-1388.8  	397.384
-1286  	46.1078
-988.514  	34.1107
-940.991  	41.2293
-939.792  	22.5071
-879.956  	80.4942
-949.401  	27.637
-1234.75  	156.124
-940.184  	33.4697
-966.234  	35.1542
-877.59  	83.3084
-960.653  	33.3842
-1003.12  	105.717
-1008.03  	0.496193
-946.846  	10.3635
-932.426  	83.1244
-994.022  	107.984
-1352.6  	57.4117
-1067.73  	230.568
-914.258  	82.7658
-936.458  	145.158
-1358.18  	163.589
-946.163  	183.17
-1375  	422.325
-977.781  	60.5749
-852.885  	11.3262
-1310.67  	107.645
-972.465  	92.3601
-920.691  	36.4556
-1211.46  	255.575
-962.243  	14.9791
-1257.81  	461.232
-956.192  	0.266773
-1402.11  	175.411
-1029.52  	39.3883
-1015.72  	9.56244
-943.26  	47.1122
-926.742  	33.7881
-994.373  	298.06
-977.323  	206.585
-969.386  	7.11976
-1289.31  	176.968
-941.236  	72.3113
-959.389  	5.14915
-947.767  	37.1014
-893.828  	19.7626
-1306.2  	86.1098
-1024.2  	330.151
-1406.14  	39.4263
-839.689  	114.799
-1281.45  	138.008
-943.672  	89.6675
-1312.04  	300.654
-1046.65  	97.3435
-1061.31  	35.7107
-1037.93  	254.884
-1393.83  	58.4584
-939.87  	16.3106
-1023.29  	43.9593
-864.698  	103.702
-958.335  	40.3116
-1005.51  	125.054
-990.833  	69.3237
-1231.08  	261.967
-1125.93  	17.7936
-1006.57  	11.3662
-1050.79  	110.674
-1294.65  	110.84
-994.235  	3.92784
-977.827  	43.8557
-908.953  	16.6519
-986.138  	52.2588
-1205.81  	295.359
-1054.65  	63.1425
-1470.73  	36.4745
-919.997  	82.0539
-1284.44  	178.114
-1026.63  	242.653
-995.316  	109.606
-1139.65  	467.678
-1032.7  	283.337
-1040.1  	118.931
-989.611  	44.1796
-1258.45  	73.4834
-1384.46  	65.7908
-972.344  	3.6026
-888.135  	12.5624
-895.397  	13.2156
-894.103  	5.97597
-1369.77  	20.5246
-947.036  	69.6526
-914.146  	11.3781
-1017.6  	110.625
-1004.41  	146.257
-918.179  	8.13521
-920.119  	19.6889
-972.019  	107.174
-1303.87  	562.031
-975.314  	24.2235
-984.982  	84.5803
-894.669  	3.2245
-1027.72  	83.7095
-1291.29  	38.2637
-1286.84  	216.94
-922.9  	76.8497
-850.447  	126.547
-1024.13  	53.0654
-1493.83  	26.8901
-940.292  	11.2269
-963.362  	60.6148
-901.489  	36.6716
-1017.93  	124.102
-991.036  	427.528
-989.262  	53.1642
-871.037  	42.0709
-905.686  	41.1904
-872.385  	47.2773
-865.266  	69.0412
-965.985  	101.208
-997.854  	36.5011
-1078.48  	180.632
-1382.26  	27.2836
-924.904  	2.29823
-954.744  	91.6647
-952.546  	88.3214
-956.1  	107.812
-923.542  	25.8013
-893.373  	30.4981
-1330.13  	194.656
-915.493  	8.52308
-997.152  	32.2325
-1195.81  	369.215
-1007.82  	93.3528
-873.771  	108.158
-972.595  	23.4179
-1291.78  	408.787
-933.674  	158.96
-956.072  	209.489
-931.03  	87.9787
-973.219  	80.1121
-1288.32  	61.0016
-929.89  	169.399
-1016.9  	48.9187
-886.808  	18.7242
-1392.72  	6.51524
-1053.58  	473.843
-1031.84  	61.7423
-1015.03  	151.325
-998.583  	42.3861
-891.324  	30.4264
-1000.34  	213.162
-984.361  	69.6852
-893.613  	19.4607
-1480.59  	81.9658
-1429.96  	142.9
-1296.19  	321.757
-1256.91  	173.014
-1350.08  	270.161
-933.717  	394.855
-1347.23  	503.76
-1201.11  	559.405
-1120.5  	201.123
-1104.58  	352.631
-1343.42  	389.695
-1136.09  	248.176
-1318.86  	455.891
-1272.71  	367.601
-1191.87  	149.128
-1401.71  	270.85
-1225.84  	331.414
-1304.86  	3.94127
-1417.03  	535.842
-1307.29  	363.428
-1473.47  	363.167
-1437.43  	429.761
-1305.31  	240.175
-1266.23  	350.494
-1124.13  	440.009
-1217.06  	376.447
-1328.84  	431.71
-1233.3  	429.122
-1344  	228.184
-1329.66  	468.344
-1489.38  	111.614
-1271.21  	182.052
-1495.52  	22.5954
-1127.51  	130.863
-1383.61  	461.608
-1191.19  	26.3643
-1141.84  	416.931
-1134.21  	242.621
-1249.03  	53.6292
-1427.12  	499.936
-1350.87  	441.085
-1391.78  	369.671
-1300.42  	320.555
-1321.28  	224.892
-1414.31  	187.667
-1331.95  	455.63
-1165.19  	97.4683
-1479.33  	230.09
-1240.2  	334.939
-1439.69  	380.267
-1285.96  	380.846
-1110.56  	486.223
-1135.19  	449.59
-1387.14  	454.043
-1415.48  	141.427
-1323.53  	42.1118
-1140.41  	193.364
-1236.15  	60.6606
-1246.25  	368.312
-1372.2  	565.399
-1266.37  	102.851
-1201.9  	70.1627
-1367.12  	323.642
-1381.68  	152.918
-1189.76  	131.217
-1265.68  	513.279
-1240.12  	531.265
-1416.13  	101.861
-1271.35  	304.839
-1323.92  	420.018
-1361.99  	647.338
-1134.95  	34.5331
-1442.54  	224.669
-1214.08  	460.306
-1266.85  	466.954
-1228.16  	381.181
-1335.88  	344.871
-1100.57  	524.731
-1193.89  	492.422
-1403.05  	426.15
-1367.18  	438.586
-1389.3  	31.2321
-1228.99  	303.784
-1221.81  	15.0329
-1318.72  	245.325
-1459.8  	369.722
-1392.82  	518.887
-1228.81  	510.815
-1052.48  	375.459
-1385.78  	393.493
-1371.99  	479.83
-1177.58  	243.93
-1241.75  	226.851
-1086.58  	481.174
-1271.01  	588.678
-1166.08  	422.17
-1161.3  	348.366
-1233.34  	447.843
-1057.5  	480.08
-1149.42  	167.699
-1215.93  	163.033
-1438.25  	482.552
-1451.95  	274.399
-1477.82  	202.121
-1092.57  	532.44
-1408.7  	81.8687
-1206.03  	121.13
-1295.63  	597.104
-1362.49  	602.354
-1108.92  	362.512
-1099.38  	391.921
-1333.53  	557.822
-1256.21  	589.729
-1290.49  	151.445
-1438.32  	289.39
-1316.55  	107.629
-1310.14  	122.886
-1194.68  	368.476
-1310.1  	486.791
-1320.44  	206.471
-1399.1  	271.754
-1433.69  	287.307
-1269.34  	193.51
-1340.96  	47.1655
-1174.81  	395.342
-1374.4  	582.652
-1362.29  	424.279
-1136.7  	168.749
-1219.06  	142.507
-1303.19  	205.786
-1378.48  	42.0359
-1275.49  	54.3529
-1439.23  	368.632
-1390.02  	281.528
-1361.12  	229.927
-1288.29  	45.2191
-1383.4  	518.594
-1346.87  	397.917
-1370.9  	536.573
-868.725  	41.8332
-978.124  	195.763
-923.921  	111.011
-1027.27  	124.21
-921.223  	128.179
-933.187  	110.197
-891.141  	4.08794
-937.013  	4.35184
-1314.93  	289.009
-841.055  	16.4612
-1063.81  	88.0629
-959.282  	1.71024
-896.21  	11.5295
-920.78  	6.37405
-948.36  	4.05816
-853.254  	4.69355
-1000.01  	40.6692
-895.731  	23.7578
-993.851  	7.1875
-891.603  	12.8147
-985.634  	90.7526
-1378.98  	101.466
-1054.88  	331.543
-934.725  	73.2539
-1337.86  	593.512
-1333.32  	276.644
-1347.67  	476.448
-1373.2  	65.5577
-898.394  	15.2792
-1407.62  	141.328
-981.611  	35.8942
-889.545  	9.45279
-941.526  	11.6
-972.703  	2.90084
-900.434  	36.387
-975.736  	136.282
-1015.36  	25.7975
-1441.56  	288.228
-1129.31  	183.8
-903.189  	18.3656
-1028.41  	292.259
-1337.07  	134.416
-980.983  	3.09185
-1138.44  	420.367
-1018.19  	90.4694
-936.065  	4.14511
-1045.26  	6.73366
-1386.55  	2.25488
-1105.82  	112.616
-968.181  	41.1276
-926.266  	220.945
-971.557  	272.899
-983.625  	145.744
-1371.79  	206.822
-955.043  	36.7203
-1137.78  	434.914
-923.261  	40.5554
-913.979  	58.9078
-998.597  	113.568
-1352.02  	15.0889
-957.078  	86.5971
-951.757  	21.3418
-990.337  	19.5574
-1017.67  	111.258
-1378.5  	246.978
-960.034  	1.53883
-952.591  	82.8818
-998.451  	22.3964
-1341.2  	45.4624
-940.689  	10.7966
-982.378  	482.2
-951.231  	188.314
-1341.22  	436.46
-948.507  	264.628
-862.526  	7.82972
-916.52  	26.3888
-1018.7  	83.1682
-984.222  	21.7168
-960.87  	33.3475
-1070.57  	118.582
-1236.59  	124.279
-1308.27  	88.528
-1290.02  	422.697
-844.515  	22.7508
-1033.66  	111.727
-952.879  	25.9349
-976.473  	11.8992
-945.851  	19.8554
-1378.34  	167.621
-1038.21  	119.955
-894.198  	4.86187
-928.597  	142.997
-1365.91  	264.484
-966.861  	22.8274
-912.434  	6.54532
-939.275  	8.86031
-1006.13  	51.8202
-1033.11  	514.445
-975.123  	67.933
-1371.1  	10.4998
-986.146  	9.40537
-998.745  	39.7064
-1368.04  	63.2686
-1006.31  	120.325
-907.936  	33.2112
-918.894  	80.118
-876.474  	15.8383
-1287.57  	623.882
-1014.36  	113.364
-1243.71  	31.8673
-1000.29  	64.4256
-918.931  	28.5192
-847.251  	10.9196
-962.707  	12.7477
-831.1  	157.512
-902.372  	2.58072
-932.822  	8.06144
-1054.48  	85.5084
-1052.38  	115.173
-1059.57  	33.8464
-987.546  	13.6142
-947.814  	69.6859
-927.584  	27.8053
-1042.86  	127.737
-914.212  	79.3507
-1289.9  	210.012
-914.11  	5.32515
-956.147  	70.3804
-1050.34  	288.054
-917.362  	138.169
-881.519  	1.81223
-946.923  	57.2627
-1376.95  	25.1932
-1030.15  	136.504
-1074.93  	208.958
-968.73  	15.0825
-1385.51  	129.042
-1316.02  	232.414
-915.431  	15.4661
-932.311  	9.30376
-1355.94  	2.69983
-969.03  	65.437
-907.241  	55.4544
-1006.41  	248.937
-975.975  	69.6931
-1206.43  	194.778
-1346.19  	87.0082
-1155.1  	264.381
-1233.95  	463.52
-917.453  	5.89517
-1008.29  	24.8955
-988.836  	72.8588
-1270.12  	1.875
-893.188  	1.88357
-979.28  	523.841
-1027.86  	41.0882
-921.484  	146.153
-1024.78  	127.844
-1136.45  	107.042
-999.893  	86.5697
-928.149  	7.58272
-1046.5  	70.7324
-953.05  	17.9088
-982.035  	22.1907
-1214.83  	50.9113
-1488.13  	236.24
-1311.75  	457.99
-1477.09  	40.8236
-1407.05  	438.758
-1205.73  	106.346
-1229.23  	361.901
-1189.59  	86.9934
-1397.49  	93.7718
-1115.32  	149.954
-1316.31  	452.348
-1361.78  	506.076
-1440.35  	224.023
-1136.39  	91.1504
-1144.15  	29.1422
-954.543  	374.884
-1371.43  	137.098
-1092.59  	438.372
-1266.92  	285.35
-1426.47  	69.6448
-1250.52  	257.379
-1192.4  	585.929
-1270.37  	357.68
-1472.87  	15.5485
-1106.15  	399.332
-1251.2  	455.04
-1234.79  	247.538
-1314.47  	510.261
-1280.45  	306.689
-1223.09  	422.518
-1339.23  	200.412
-1230.58  	544.258
-1328.94  	619.334
-1330.14  	163.273
-1317.95  	86.8592
-1195.96  	233.573
-1045.59  	460.108
-1157.97  	164.359
-1373.75  	342.642
-1364.23  	411.328
-1289.79  	3.20834
-1383.94  	598.494
-1217.7  	523.931
-1351.54  	223.686
-1157.58  	95.8049
-1204.76  	217.76
-1412.85  	279.298
-1379.76  	458.535
-1424.32  	389.511
-1078.11  	380.196
