21070
-1270.14  	478.834
-1067.35  	460.588
-1340.21  	4.57714
-1163.44  	134.153
-1390.55  	177.173
-1142.65  	203.224
-903.9  	425.72
-1293.75  	454.181
-1248.87  	494.398
-1373.56  	157.993
-1077.43  	259.177
-1241.71  	347.043
-1172.18  	294.879
-1347.76  	312.751
-1326.64  	442.767
-1216.32  	78.2715
-1285.24  	13.1872
-1163.76  	223.62
-1254.82  	542.6
-1125.41  	439.786
-1211.47  	591.402
-1312.06  	280.686
-1292.91  	83.3195
-1026.27  	358.854
-1216.59  	87.9366
-1183.04  	87.964
-941.603  	425.077
-1279.83  	347.706
-1139.47  	383.872
-1115.16  	534.525
-1200.47  	31.4237
-1308.91  	58.1822
-1294.36  	132.268
-1132.88  	321.212
-1397.11  	101.189
-1313.74  	64.6463
-1236.5  	523.305
-1326.9  	331.174
-1290.03  	441.554
-1339.56  	67.1228
-1335.46  	347.948
-1043.06  	236.778
-1190.78  	152.452
-1143.76  	422.665
-1107.63  	188.181
-1371.18  	198.474
-1340.42  	122.952
-1167.64  	411.823
-1376.58  	251.393
-1188.88  	36.4645
-1006.85  	500.22
-1325.3  	451.824
-1101.78  	142.966
-1199.47  	354.375
-1187.34  	153.605
-1346.55  	21.2347
-1172.87  	482.914
-1158.9  	40.7015
-1281.5  	28.7427
-1031.15  	236.798
-890.417  	27.4649
-1059.59  	443.889
-1289.25  	58.2165
-840.183  	120.408
-1013.47  	336.478
-890.503  	221.403
-863.19  	38.964
-938.304  	149.515
-845.836  	85.1346
-910.651  	131.084
-898.336  	189.742
-848.907  	24.7784
-938.964  	70.7345
-911.143  	16.0174
-816.808  	33.5319
-1285.5  	502.624
-702.266  	4.22712
-1143.99  	371.145
-807.048  	29.1145
-886.364  	84.0643
-842.467  	19.7951
-891.713  	111.802
-1109.93  	29.6769
-1250.5  	453.431
-801.007  	3.18125
-820.41  	23.9259
-889.892  	270.046
-760.933  	78.944
-824.176  	14.4398
-826.362  	8.15115
-795.966  	2.1265
-848.306  	44.822
-874.23  	2.2766
-1230.93  	54.255
-832.742  	79.1334
-882.538  	79.7726
-820.061  	53.3511
-786.976  	3.07644
-867.696  	51.2584
-824.64  	57.9842
-956.927  	52.0251
-1169.4  	163.842
-808.419  	10.8844
-822.833  	68.2818
-1206.96  	284.795
-1149.03  	385.056
-592.135  	6.23953
-843.511  	200.828
-648.539  	4.62022
-829.496  	36.0407
-916.097  	140.039
-864.159  	27.627
-804.498  	54.7387
-954.233  	468.698
-1151.69  	330.507
-1083.77  	563.707
-883.101  	72.8464
-1260.54  	95.9506
-842.537  	3.18723
-843.462  	257.814
-785.27  	31.326
-1289.45  	221.205
-1264.47  	27.9049
-1060.29  	452.869
-896.053  	238.222
-795.715  	6.71606
-845.815  	22.4541
-844.505  	27.1938
-849.071  	5.17387
-775.297  	77.7463
-939.125  	33.7729
-821.199  	41.9204
-876.676  	55.0198
-941.21  	459.967
-858.056  	24.2835
-846.768  	52.951
-936.178  	2.37779
-848.987  	13.2133
-915.852  	56.7668
-847.574  	9.76298
-821.657  	42.4604
-824.514  	35.9108
-925.68  	74.34
-814.757  	25.5371
-739.051  	24.3852
-1225.91  	315.162
-826.759  	74.3777
-869.245  	38.9457
-871.438  	209.22
-862.665  	98.3187
-839.499  	2.76539
-1131.06  	330.461
-954.297  	62.4479
-1276.52  	30.7381
-802.24  	11.1018
-815.333  	12.3318
-823.622  	4.22636
-1228.51  	19.9756
-1245.95  	580.435
-1069.85  	45.8897
-908.143  	46.6215
-817.522  	153.891
-912.378  	223.876
-816.825  	73.2557
-726.061  	78.7416
-1202.77  	199.734
-1092.92  	252.023
-796.54  	44.7457
-897.977  	67.2765
-804.413  	0.171214
-1314.14  	377.732
-802.544  	0.767934
-1275.6  	15.4839
-923.989  	41.2716
-866.934  	109.752
-950.694  	59.901
-1367.42  	187.086
-1202.17  	3.02783
-889.785  	303.784
-1213.14  	149.714
-817.808  	27.3488
-1352.06  	131.156
-784.027  	24.615
-828.151  	2.31254
-828.977  	83.3031
-1070.54  	442.637
-1198  	223.895
-1376.17  	234.144
-893.361  	121.487
-809.119  	28.8183
-818.679  	85.0934
-899.7  	32.517
-963.137  	336.612
-830.754  	30.0843
-868.559  	174.451
-816.404  	5.14104
-796.303  	15.4913
-1067.93  	580.244
-1250.6  	368.746
-1120.48  	214.311
-809.16  	20.7913
-861.166  	2.41236
-818.366  	21.3611
-1042.38  	488.548
-816.389  	32.2711
-829.863  	21.9613
-835.939  	205.857
-773.274  	15.2333
-927.278  	209.294
-800.788  	1.22095
-1259.15  	145.605
-903.731  	277.645
-1198.43  	300.97
-1355.19  	362.574
-925.433  	334.583
-1165.75  	234.468
-1180.23  	135.503
-1213.71  	640.247
-1333.8  	382.681
-75.2264  	916.372
-992.852  	460.426
-1072.63  	205.478
-1070.61  	457.487
-1200.65  	294.453
-1343.76  	382.467
-1155.08  	414.212
-1190.32  	428.899
-1320.42  	74.2844
-822.266  	593.216
-1038.03  	470.443
-1272.53  	553.209
-1023.3  	356.742
-1230.43  	18.7726
-1227.77  	361.593
-1075.9  	510.895
-1367.03  	372.2
-1331.01  	445.615
-1092.69  	90.1458
-1358.5  	187.978
-1379.85  	104.534
-1038.65  	257.846
-1031.62  	371.04
-1209.3  	549.843
-1219.72  	326.24
-1157.78  	412.281
-1380.1  	122.448
-1085.22  	278.864
-1131.19  	371.795
-1105.27  	156.018
-1182.17  	110.137
-1176.97  	279.96
-1300.92  	254.929
-1206.45  	540.082
-1186.58  	456.828
-1358.15  	154.976
-1321.88  	297.62
-1225.89  	583.046
-1330.12  	51.642
-1377.67  	254.519
-1136.14  	61.4402
-1317.88  	152.035
-1098.36  	411.299
-1130.98  	406.319
-1389.38  	209.139
-1358.32  	199.841
-1213.03  	369.212
-1068.21  	178.518
-1235.95  	15.315
-1278.48  	553.333
-1045.78  	227.592
-1231.66  	181.558
-1388.12  	228.318
-1165.65  	129.239
-1348.83  	101.981
-1058.6  	143.953
-1154.9  	249.657
-971.382  	351.364
-1219.07  	440.708
-1313.72  	32.4159
-1203.49  	232.855
-1151.46  	336.85
-1245.88  	136.557
-1259.08  	618.188
-1391.58  	134.134
-1205.02  	131.84
-1394.64  	38.4317
-1173.8  	295.399
-1336.75  	436.503
-1356.84  	146.918
-1260.33  	285.955
-1147.22  	109.087
-1349.49  	366.196
-1147.77  	150.663
-1200.38  	259.398
-1282.89  	304.044
-1337.6  	79.724
-1252.66  	295.728
-1230.73  	249.59
-1109.16  	394.141
-1202.83  	494.215
-1374.3  	92.1554
-1328.41  	302.533
-1177.61  	61.5573
-1225.8  	256.525
-1113.63  	265.184
-1307.84  	88.0956
-1100.04  	149.46
-1237.89  	213.983
-1082.34  	451.347
-1228.89  	334.293
-1082.99  	53.4507
-1289.78  	175.14
-1214.24  	502.391
-1101.98  	193.27
-980.525  	486.047
-1304.6  	326.183
-1254.12  	379.264
-1312.95  	244.66
-1262  	406.816
-1254.45  	226.811
-1090.93  	141.697
-1235.76  	362.766
-1052.22  	245.44
-1295.4  	320.103
-1219.66  	167.214
-1374.63  	273.851
-1089.3  	376.032
-1093.16  	43.2215
-1211.99  	248.087
-1081.53  	498.152
-1363.43  	208.536
-1379.54  	252.19
-1088.06  	409.495
-938.74  	384.531
-1150.13  	310.387
-1032.79  	446.259
-1306.89  	401.24
-1171.37  	220.737
-1147.17  	266.285
-1185.91  	337.093
-1380.61  	126.768
-1119.17  	500.439
-1068.95  	291.087
-1043.25  	467.87
-1093.11  	96.5969
-1207.27  	497.355
-1316.73  	258.866
-1094.74  	121.263
-997.506  	171.961
-1210.19  	557.217
-1182.16  	214.484
-1133.73  	65.6823
-1287.83  	217.123
-1198.65  	564.893
-1315.44  	199.285
-1136.85  	445.2
-1213.52  	350.902
-1036.34  	316.359
-1098.15  	119.262
-1221.57  	223.942
-1191.59  	283.883
-1006.63  	389.97
-1222.07  	477.781
-1222.53  	453.339
-1126.5  	326.85
-995.726  	376.371
-1245.82  	195.099
-1182.86  	426.182
-1104.73  	174.883
-1363.44  	170.24
-1312.7  	301.936
-1386.29  	15.6787
-1093.56  	159.858
-757.279  	5.46079
-1242.56  	10.8566
-852.395  	2.81255
-828.779  	2.29716
-913.29  	64.3229
-936.47  	178.607
-870.382  	68.1944
-813.036  	38.9157
-719.514  	1.3872
-1055.34  	308.167
-1326.84  	83.1185
-810.484  	8.68308
-1200.74  	51.0566
-880.773  	120.619
-800.012  	11.364
-1270.23  	24.0891
-817.65  	80.1986
-837.403  	12.255
-806.664  	1.95719
-781.028  	9.72261
-1139.28  	294.727
-1163.64  	537.741
-791.413  	43.1742
-959.066  	121.323
-890.191  	151.744
-851.885  	114.545
-858.261  	171.956
-808.969  	31.3193
-1248.83  	54.8822
-786.14  	0.021879
-874.885  	331.598
-881.221  	35.8021
-909.928  	96.5147
-816.43  	90.6376
-821.426  	53.9577
-829.385  	102.098
-851.43  	70.781
-855.751  	31.6116
-889.215  	119.894
-890.106  	148.704
-839.931  	90.2545
-826.206  	11.8237
-916.933  	320.71
-891.192  	41.7179
-796.331  	2.02946
-852.326  	139.015
-890.349  	339.365
-764.856  	5.96957
-815.137  	10.2375
-795.59  	12.5246
-821.254  	136.904
-832.582  	13.1622
-1307.75  	90.0604
-1222.84  	81.3873
-840.313  	7.90587
-794.59  	2.3343
-828.083  	103.269
-1197.48  	12.9395
-846.793  	36.9597
-855.414  	23.4296
-903.163  	8.33977
-837.199  	112.715
-799.847  	1.49863
-1208.88  	80.492
-1156.9  	201.814
-830.655  	27.8657
-1150.89  	376.666
-848.464  	11.6587
-859.689  	56.322
-826.793  	4.87528
-851.047  	89.3995
-812.754  	9.85399
-949.193  	181.936
-851.519  	35.5153
-1292.37  	85.5905
-1219.17  	448.7
-830.599  	121.989
-844.584  	93.4084
-898.31  	55.2134
-1183.28  	266.768
-866.744  	10.7622
-815.923  	71.7868
-858.45  	78.9536
-1248.44  	36.4473
-809.794  	56.4368
-1154.73  	228.143
-903.031  	66.7056
-838.495  	61.3678
-786.053  	32.9501
-809.071  	56.7098
-907.53  	64.5191
-915.926  	62.8892
-1224.81  	15.293
-1329.34  	9.00358
-835.631  	34.6684
-826.193  	6.93462
-1149.41  	541.027
-1182.39  	167.757
-1253.72  	147.047
-772.834  	27.7136
-810.826  	6.07696
-823.252  	12.3606
-888.84  	192.566
-926.587  	3.12055
-811.76  	8.02728
-1250  	214
-808.086  	11.6982
-900.576  	59.0078
-1204.11  	250.877
-1258.75  	134.641
-930.715  	187.785
-811.87  	43.4229
-912.098  	42.6529
-877.756  	27.5106
-751.042  	3.57294
-1219.91  	98.9075
-838.669  	6.41654
-1256.5  	80.6681
-1256.29  	20.1543
-894.259  	34.3262
-863.587  	14.4876
-814.264  	21.8242
-1338.41  	246.57
-829.555  	78.2415
-865.788  	272.319
-838.652  	34.7561
-1302.11  	133.535
-899.687  	136.922
-891.541  	55.6121
-830.817  	112.589
-835.64  	3.37678
-892.089  	81.6013
-1328.01  	383.758
-804.135  	18.7319
-1316.96  	399.686
-762.349  	4.33293
-807.247  	36.3035
-908.636  	468.05
-1262.36  	13.3839
-767.307  	8.84706
-1297.41  	57.5335
-798.628  	28.6628
-1252.53  	60.6435
-841.223  	14.6808
-1094.45  	432.479
-774.526  	36.2377
-807.261  	15.3979
-857.974  	32.6331
-857.011  	64.3447
-844.52  	63.6885
-1331.6  	240.39
-814.862  	50.0011
-858.824  	97.033
-1120.86  	90.5058
-1140.2  	455.687
-797.79  	22.1401
-1116.41  	398.26
-830.849  	182.552
-802.118  	18.6475
-828.506  	133.716
-1195.35  	392.658
-1244.08  	347.392
-1358.16  	194.413
-993.933  	469.574
-1089.42  	324.976
-1120.21  	5.69174
-1303.47  	425.926
-1078.71  	384.9
-1131.41  	70.9723
-1096.03  	208.715
-828.276  	435.069
-1198.97  	82.1393
-1210.45  	397.683
-1325.51  	71.5546
-1208.8  	357.138
-1161.04  	374.776
-1225.41  	561.862
-1144.45  	331.102
-1203.18  	222.552
-1156.49  	290.935
-1309.01  	454.177
-1185.4  	184.051
-1186.05  	448.055
-1176.37  	413.014
-1311.49  	418.809
-1027.77  	309.491
-1350.32  	144.977
-1299.57  	1.86297
-1116.7  	223.963
-1219.91  	450.839
-1169.31  	168.934
-1295.44  	30.8131
-1084.88  	340.748
-1271.74  	193.453
-1176.73  	164.083
-1338.05  	365.978
-974.797  	308.611
-1254.07  	1.87955
-1326.31  	441.758
-1275.3  	144.624
-1252.57  	539.308
-1078.18  	31.0435
-1216.5  	458.908
-1339.9  	111.346
-1272.18  	229.454
-1059.83  	148.081
-1015.87  	121.24
-1209.72  	368.388
-1122.34  	404.594
-1108.67  	342.551
-1245.69  	110.624
-1336.78  	394.062
-1143.08  	148.206
-1289.17  	506.591
-1075.87  	351.618
-1178.01  	578.215
-1076.53  	315.286
-960.283  	382.257
-1260.06  	85.0625
-1325.98  	91.2619
-1277.3  	6.3633
-1082.69  	459.673
-1131.94  	460.421
-1232.27  	428.658
-1082.1  	202.344
-1230.22  	254.011
-1137.17  	292.862
-1053.97  	188.796
-1166.8  	524.182
-1108.55  	69.4688
-1329.97  	287.893
-1155.87  	128.69
-1380.36  	121.277
-1301.2  	414.525
-1258.35  	212.986
-1318.69  	35.5542
-1147.14  	114.662
-1177.1  	145.165
-1146.85  	515.661
-1197.56  	462.857
-993.615  	428.031
-1189.06  	28.2007
-1230.76  	498.062
-1085.07  	498.762
-1261.23  	120.816
-1142.47  	386.816
-1183.66  	36.1887
-1066.42  	13.801
-1122.64  	261.806
-1211.48  	229.23
-1094.84  	252.225
-1221.04  	542.606
-1118.06  	277.38
-1349.81  	38.4974
-992.046  	437.103
-1057.77  	287.993
-1320.28  	267.16
-1053.2  	225.785
-1290.52  	68.8928
-1283.88  	320.956
-474.547  	864.392
-1364.1  	17.9871
-1270.12  	533.575
-1194.32  	377.28
-1254.47  	460.454
-1384.8  	114.379
-1171.05  	472.259
-1326.66  	404.47
-1371.03  	96.4
-1166.26  	430.544
-1237.09  	223.706
-1064.02  	196.039
-1138.04  	500.259
-1092.35  	347.457
-1107.96  	245.404
-1333.01  	436.271
-1268.27  	48.6471
-1247.78  	421.377
-1283.18  	486.4
-1305.81  	132.989
-1366.36  	210.497
-1349.97  	21.5505
-1099.76  	343.149
-1122.52  	11.0291
-1113.8  	187.342
-1317.41  	179.98
-1228.71  	264.993
-1303.42  	426.54
-1268.24  	306.867
-1312.9  	250.022
-1321.62  	380.144
-1041.03  	525.189
-1295.84  	475.014
-1086.94  	126.949
-1317.18  	25.9454
-1218.73  	393.787
-1342.26  	112.629
-1264.29  	269.956
-1377.31  	203.013
-1185.79  	537.457
-1143.98  	640.572
-960.591  	368.035
-1191.47  	260.953
-1285.4  	201.49
-1306.1  	485.613
-1198  	470.481
-1150.34  	18.0086
-1205.29  	367.782
-1237.95  	3.08107
-1377.45  	69.6929
-1104.89  	228.14
-1245.6  	192.094
-1277.39  	350.366
-1286.79  	174.303
-1143.06  	330.83
-1054.01  	376.557
-1114.09  	268.888
-1261.62  	113.847
-1254.56  	66.5539
-1178.35  	528.462
-1267.91  	317.753
-1240.16  	448.149
-1297.33  	7.71497
-1294.73  	394.704
-1279.84  	319.863
-1327.2  	309.523
-860.72  	143.915
-736.162  	137.655
-816.144  	7.87701
-831.99  	135.738
-835.158  	140.403
-1348.06  	302.952
-828.073  	91.4428
-838.479  	39.5154
-787.547  	19.5974
-1120.28  	352.447
-863.716  	61.2373
-1379.77  	46.7836
-936.117  	120.929
-799.795  	10.2368
-864.977  	46.198
-841.244  	1.42518
-1212.09  	436.893
-849.841  	141.2
-939.99  	43.7032
-819.92  	129.121
-827.293  	62.6139
-823.198  	31.1647
-836.089  	219.854
-1348.91  	120.668
-981.276  	395.532
-1030.21  	215.525
-792.121  	7.17818
-856.216  	3.92651
-869.81  	128.281
-839.134  	143.584
-1212.69  	463.631
-858.148  	39.0605
-801.614  	5.36097
-1212.35  	376.601
-817.372  	20.7065
-934.614  	90.3495
-815.824  	67.0881
-888.542  	126.533
-1304.49  	209.705
-733.451  	74.4739
-1265.3  	126.958
-824.682  	147.807
-791.483  	25.1682
-1160.78  	302.355
-910.022  	90.0964
-920.114  	242.33
-824.983  	125.16
-821.589  	31.3828
-857.754  	59.0146
-1122.75  	482.301
-830.188  	62.5891
-872.413  	53.0756
-880.186  	41.0233
-1230.7  	120.294
-895.535  	20.8442
-736.455  	21.1686
-1277.56  	14.0766
-887.069  	53.3848
-1241.49  	95.4549
-861.6  	25.1729
-1188.18  	146.124
-910.759  	15.7725
-772.139  	0.298034
-833.342  	113.668
-797.047  	9.43057
-850.17  	67.7932
-823.172  	112.898
-816.936  	64.4154
-795.84  	22.8724
-1102.32  	308.773
-847.226  	275.493
-781.875  	56.6529
-733.924  	47.6969
-1138.32  	100.705
-855.317  	117.865
-860.8  	114.836
-1210.88  	72.9267
-1251.69  	82.0695
-916.146  	4.89347
-865.974  	148.572
-789.274  	14.5375
-927.548  	2.32273
-715.131  	7.40531
-1078.06  	304.149
-788.996  	6.0555
-758.834  	14.543
-816.772  	4.25055
-824.662  	17.2645
-820.282  	103.429
-881.556  	5.31216
-1146.21  	184.645
-1200.23  	535.715
-910.847  	76.1719
-1092.38  	383.747
-1229.85  	68.6141
-821.875  	76.6285
-1245.11  	77.9941
-893.502  	186.857
-1225.85  	2.57293
-876.27  	74.6614
-1062.75  	448.039
-1081.16  	481.844
-1255.03  	424.364
-856.95  	0.114381
-860.469  	245.209
-1168.73  	82.6437
-730.876  	130.732
-848.567  	56.4982
-822.522  	40.8982
-1266.27  	366.806
-896.912  	2.44462
-824.253  	22.553
-833.824  	283.451
-839.662  	49.985
-873.502  	78.9505
-1246  	201.496
-1119.5  	399.084
-1305.98  	402.994
-1263.48  	74.6603
-1400.17  	21.6835
-1236.9  	259.802
-849.956  	131.105
-890.155  	72.4206
-791.045  	13.9706
-1129.74  	52.9644
-1263.24  	103.703
-1070.84  	434.793
-830.942  	14.1911
-820.651  	76.2731
-827.427  	116.928
-822.994  	51.6273
-856.664  	2.4157
-792.901  	7.22178
-804.597  	5.90752
-945.826  	91.0221
-1298.48  	347.44
-864.496  	58.3126
-918.419  	47.8611
-862.103  	35.5584
-883.363  	23.7522
-825.458  	30.6741
-1337.57  	131.01
-1069.83  	419.856
-1244.44  	127.671
-1044.6  	245.99
-1091.63  	75.7355
-1196.06  	517.063
-1228.59  	518.934
-1119.61  	289.881
-1215.51  	185.888
-1298.2  	46.7358
-1343.94  	338.617
-1092.83  	141.096
-1382.13  	253.964
-1256.25  	408.519
-1369.23  	229.897
-1358.11  	325.869
-1237.09  	570.909
-1174.39  	164.705
-1056.93  	209.174
-1277.78  	318.437
-1329.4  	64.9094
-1333.46  	74.0771
-1347.65  	375.676
-1055.89  	394.53
-1185.43  	261.137
-1146.48  	182.768
-1355.84  	148.351
-1041.05  	488.59
-1205.1  	93.4955
-1118.12  	270.004
-1214.07  	492.868
-1329.63  	111.534
-1098.87  	537.08
-1349.33  	57.4715
-1246.66  	565.09
-1164.8  	451.842
-1151.74  	288.316
-1120.55  	352.63
-1256.96  	129.529
-1255.91  	238.971
-1064.84  	114.612
-1239.17  	38.4467
-1224.86  	475.443
-1354.78  	44.0867
-1257.26  	47.5318
-1270.11  	325.473
-1247.32  	478.618
-1344.56  	437.728
-1161.55  	372.784
-1264.11  	48.8209
-1341.35  	96.3611
-1220.83  	329.829
-1356.87  	248.095
-1166.59  	112.855
-1369.62  	310.221
-1368.08  	299.923
-1358.55  	296.495
-1086.67  	411.436
-1297.76  	12.2094
-998.527  	400.036
-1073.1  	323.041
-1245.72  	358.386
-1356.11  	14.4976
-875.025  	358.635
-1242.59  	458.29
-1054.55  	310.451
-1166.95  	360.834
-1305.22  	38.429
-1108.22  	423.403
-1286.43  	410.682
-1107.46  	367.426
-1178.67  	504.818
-1347.17  	8.28496
-1314.66  	110.214
-1255.77  	154.371
-1095.71  	447.447
-1103.16  	478.192
-1136.31  	145.487
-1093.51  	481.739
-1265.44  	251.822
-1180.69  	578.916
-1258.55  	413.591
-1403.64  	76.9778
-1061.57  	157.47
-1141.36  	234.13
-1210.11  	222.609
-1163.29  	28.4436
-1385.21  	40.8835
-1320.48  	218.731
-1260.12  	359.88
-1337.81  	280.758
-1279.42  	515.889
-1113.19  	453.531
-1246.2  	285.01
-1355.26  	269.744
-1226.43  	118.479
-1107.5  	42.7898
-1179.81  	208.124
-1179.94  	349.84
-1182.93  	201.472
-1218.87  	328.631
-1126.08  	506.958
-1302.37  	153.336
-1294.82  	207.423
-1286.8  	498.303
-1346.11  	36.7397
-1303.49  	422.311
-1074.85  	296.43
-1248.87  	334.676
-1075.53  	319.038
-1109.1  	588.864
-1226.12  	296.926
-1070.32  	338.076
-1153.41  	250.729
-1100.46  	56.629
-1176.73  	373.458
-1186.58  	246.995
-1205.14  	292.643
-1325.8  	100.841
-1275.98  	143.509
-1286.83  	417.528
-1214.26  	337.228
-1194  	236.832
-1096.65  	286.577
-1204.08  	406.451
-1297.78  	130.807
-1138.34  	426.485
-1207.4  	519.5
-1328.93  	104.064
-1309.89  	415.202
-1118.72  	497.988
-1085.9  	178.797
-1000.8  	347.875
-1157.54  	424.105
-1086.35  	459.511
-1388.72  	246.923
-1227.95  	450.63
-1320.09  	404.723
-1121.4  	529.693
-1251.52  	114.104
-1124.3  	103.142
-1320.49  	357.628
-1067.34  	319.71
-1282.13  	498.325
-1197.87  	533.547
-1351.88  	159.713
-1146.97  	427.735
-1077.27  	477.429
-942.247  	342.387
-1336.31  	216.261
-1199.2  	503.677
-1318.95  	298.44
-1235.69  	330.703
-1129.71  	386.709
-1110.62  	507.637
-1223.68  	248.343
-1149.61  	477.506
-1301.08  	13.8172
-1374.13  	284.776
-1133.51  	157.15
-1267.05  	527.782
-1257.18  	217.379
-1326.37  	153.326
-1271.09  	337.447
-1059.4  	314.84
-1179.49  	372.333
-1102.9  	47.8785
-1172.46  	396.621
-1153.13  	487.007
-1345.58  	210.008
-1115.02  	416.433
-1230.37  	23.8141
-1115.89  	318.422
-1033.23  	267.373
-1363.6  	253.527
-1229.11  	157.124
-928.09  	204.055
-877.291  	87.9355
-1155.62  	441.768
-857.262  	5.95553
-908.289  	67.7256
-833.494  	6.83078
-874.75  	37.2871
-816.236  	1.68702
-1102.4  	420.94
-860.206  	80.2618
-824.473  	179.116
-822.121  	50.7649
-786.879  	6.19191
-857.443  	34.1384
-875.498  	33.7542
-812.816  	12.2314
-1264.22  	81.6721
-1259.93  	191.605
-834.476  	14.5437
-797.197  	12.3877
-842.452  	54.9823
-851.637  	114.335
-907.504  	30.6887
-772.964  	32.4669
-862.984  	3.75999
-863.121  	126.5
-834.88  	3.46659
-886.348  	83.8599
-903.837  	21.7186
-789.89  	45.9285
-849.635  	30.3112
-1205.18  	330.101
-825.143  	3.14212
-856.375  	102.392
-838.437  	4.71732
-829.469  	95.9942
-772.562  	560.785
-815.082  	116.424
-1170.42  	101.107
-916.106  	85.8093
-1051.8  	371.469
-811.725  	20.6232
-1133.51  	273.487
-799.756  	21.0737
-797.916  	3.77138
-776.401  	6.08719
-861.793  	28.9555
-1245.03  	73.0804
-875.05  	141.165
-1341.52  	55.6064
-866.058  	34.7555
-875.296  	34.5196
-809.873  	10.4175
-788.803  	2.19171
-1177.04  	242.6
-858.376  	48.0185
-840.523  	33.5811
-869.857  	21.7111
-876.235  	44.1146
-831.805  	17.9379
-1168.7  	77.952
-798.687  	6.95909
-807.104  	32.1969
-1217.79  	245.064
-893.661  	17.6863
-867.263  	56.05
-871.092  	39.1349
-941.334  	31.6291
-880.248  	139.341
-848.001  	133.421
-776.996  	54.3649
-1176.41  	147.228
-902.356  	33.457
-915.173  	9.13358
-881.407  	148.073
-1148.63  	117.696
-1323.11  	407.392
-1183.29  	124.683
-841.07  	80.5293
-831.365  	45.2427
-1263.73  	199.546
-846.559  	107.198
-819.257  	52.5726
-861.872  	0.256849
-847.187  	88.7347
-1176.5  	208.534
-900.314  	119.38
-1257.61  	95.1219
-943.983  	51.0294
-813.123  	13.2933
-862.984  	3.02052
-874.34  	13.6188
-859.628  	2.11995
-864.375  	126.922
-1126.47  	416.216
-867.223  	29.3638
-924.943  	150.062
-867.53  	94.1737
-858.152  	166.109
-1220.67  	39.1344
-859.767  	4.18796
-809.369  	46.5947
-894.61  	279.683
-839.838  	46.1437
-1244.14  	56.805
-806.723  	12.4273
-919.687  	90.7271
-824.139  	11.5979
