20520
-957.759  	316.847
-1058.06  	433.986
-1241.39  	75.7104
-1234.12  	80.7571
-1174.76  	156.321
-1089.57  	81.174
-1098.44  	87.2545
-1316.73  	164.332
-1268.85  	515.439
-1295.67  	244.743
-1293.48  	137.997
-1231.46  	363.734
-1298.82  	188.675
-969.332  	458.482
-1182.86  	388.967
-1232.49  	136.967
-948.075  	389.649
-1249.45  	327.282
-1263.19  	167.56
-977.383  	474.475
-1233.24  	384.137
-1316.87  	162.612
-1268.36  	343.46
-1224.77  	344.928
-1212.27  	157.353
-1229.37  	276.53
-1126.1  	438.099
-1188.87  	67.1391
-1231.44  	481.939
-1235.18  	525.101
-1239.09  	140.981
-922.612  	459.136
-1160.99  	334.432
-1195.15  	184.677
-1033.6  	350.909
-1193.13  	304.624
-1086.4  	22.5251
-1176.48  	514.2
-1332.66  	288.949
-1089.38  	192.626
-1075.95  	418.437
-1138.72  	178.823
-1270.35  	352.257
-1258.65  	198.089
-1060.69  	446.053
-1085.58  	99.9968
-1296.93  	242.061
-1058.33  	257.728
-965.729  	246.717
-1281.37  	328.008
-1167.08  	64.6141
-1108.77  	293.468
-1091.74  	353.162
-1222.03  	273.267
-982.795  	299.297
-1227.74  	581.046
-1147.88  	37.6935
-1140.7  	369.232
-1230.57  	111.901
-1025.71  	247.664
-1168.39  	84.3917
-1308.63  	282.528
-1145.32  	71.0466
-1148.6  	168.412
-1315.88  	99.4909
-1035.49  	428.868
-730.837  	7.13927
-865.11  	47.0103
-843.307  	75.7402
-787.616  	18.7162
-1276.6  	110.327
-1162.45  	37.2155
-1248.51  	218.821
-817.783  	3.44684
-1259.99  	503.919
-1167.03  	322.866
-887.774  	246.116
-762.772  	5.31261
-807.98  	91.84
-981.214  	362.758
-968.162  	394.949
-790.809  	82.1992
-818.213  	102.853
-894.021  	156.513
-824.951  	87.6599
-751.671  	2.32483
-897.217  	13.0729
-1128.76  	347.884
-814.71  	26.9584
-1063.22  	163.724
-696.666  	0.244519
-823.273  	62.1686
-808.132  	122.939
-1066.55  	354.082
-830.843  	29.1028
-838.143  	61.2839
-814.638  	58.8751
-770.288  	2.21076
-710.848  	17.9176
-1223.51  	192.262
-791.417  	205.892
-672.815  	16.2062
-822.71  	51.0816
-890.504  	15.5957
-1165.65  	353.243
-847.324  	69.6029
-1178.64  	44.889
-810.181  	131.327
-779.851  	6.05965
-1301.3  	126.617
-753.722  	29.7249
-866.531  	59.0609
-1214.96  	28.5455
-804.804  	32.6809
-790.427  	8.716
-786.997  	39.6114
-1193.84  	142.217
-797.563  	3.4861
-757.454  	33.1022
-783.018  	7.58411
-1244.45  	39.9552
-848.284  	33.032
-1279.81  	275.792
-1032.06  	270.051
-1104.96  	55.0256
-789.887  	19.9105
-1327.34  	99.5009
-811.058  	131.105
-818.752  	57.5836
-877.076  	182.273
-845.058  	150.445
-829.522  	106.606
-1170.11  	14.1802
-1204.83  	13.4087
-820.854  	22.6123
-864.744  	2.35367
-1178.45  	47.3188
-842.609  	75.8018
-869.913  	348.612
-822.179  	10.5789
-758.535  	25.347
-770.259  	31.0217
-835.9  	32.6047
-877.788  	58.9081
-1209.45  	86.3235
-855.31  	2.51783
-1217.51  	61.3014
-879.63  	95.3418
-1119.32  	366.614
-820.447  	8.48943
-783.561  	90.6915
-779.081  	25.8214
-859.277  	112.898
-863.531  	62.2693
-859.764  	38.9812
-851.935  	135.62
-862.75  	146.085
-797.221  	13.6383
-1233.59  	73.2388
-855.048  	16.9891
-1198.19  	215.635
-1141.56  	7.97073
-1135.86  	41.8952
-873.42  	9.15559
-1160.58  	413.664
-819.967  	104.456
-815.969  	16.6838
-1168.86  	74.3754
-884.622  	162.483
-1150.94  	33.0069
-867.491  	47.2614
-753.539  	45.7273
-807.044  	149.733
-834.481  	60.1171
-844.163  	134.817
-778.6  	62.1604
-769.76  	33.1572
-773.483  	44.7608
-842.558  	14.3924
-755.256  	1.8623
-774.936  	0.274592
-852.116  	116.538
-782.478  	12.1079
-1276.76  	282.184
-1100.55  	403.103
-1098.53  	395.77
-844.017  	30.8481
-1301.89  	334.948
-1206.94  	90.1396
-810.742  	207.476
-806.576  	274.718
-823.614  	171.047
-755.823  	8.65982
-789.032  	26.4957
-657.692  	5.59497
-797.807  	50.6334
-869.658  	192.677
-742.47  	48.9826
-821.04  	11.5185
-879.714  	56.3391
-779.82  	13.7875
-1185.81  	50.4922
-825.29  	112.009
-906.015  	135.907
-823.973  	51.8523
-827.61  	65.12
-1067.02  	444.98
-1165.58  	48.8771
-1187.26  	10.4313
-852.539  	222.138
-769.524  	1.91929
-767.476  	29.7299
-831.79  	53.8399
-762.882  	3.0814
-1293.13  	10.9562
-1260.85  	181.904
-797.436  	92.4938
-1107.52  	72.1967
-817.43  	21.8198
-710.892  	117.386
-1255.43  	81.2912
-1279.56  	421.565
-870.677  	204.718
-1150.29  	173.534
-1283.98  	206.306
-776.403  	58.8599
-1325.34  	246.954
-858.753  	3.84592
-842.033  	70.0576
-800.845  	77.2603
-774.085  	5.98417
-982.221  	473.446
-898.503  	78.442
-1013.55  	445.464
-824.008  	101.695
-1277.11  	412.66
-807.026  	66.4118
-826.617  	278.648
-1300.15  	19.0065
-966.711  	315.877
-1201.81  	3.06797
-1232.09  	584.974
-1265.65  	80.7611
-1138.27  	144.33
-1220.5  	90.8724
-1121.35  	305.076
-1147.34  	162.076
-1262.29  	335.24
-1199.87  	513.56
-1255.89  	98.7091
-1078.21  	224.891
-1184.92  	558.229
-957.365  	313.21
-1042.74  	186.298
-1065.52  	477.308
-1178.44  	32.433
-1224.45  	337.46
-1227.02  	89.5032
-1222.67  	190.198
-968.103  	427.031
-1076.07  	531.33
-1114.84  	287.074
-1166.04  	78.5967
-1072.5  	499.178
-1073.49  	248.114
-1053.88  	386.119
-1251.55  	180.908
-1120.32  	423.658
-1075.51  	268.182
-1119.79  	247.328
-1315.2  	410.016
-1271.2  	357.167
-1222.97  	56.8773
-1255.84  	233.647
-1274.44  	70.3763
-1109.08  	72.1196
-1233.04  	278.081
-1038.24  	425.071
-1168.46  	109.558
-1163.24  	36.8218
-1242.21  	425.492
-973.389  	331.878
-1316.86  	89.3834
-1179.1  	104.083
-1262.41  	187.146
-1162.19  	146.856
-1121.9  	508.547
-1259.37  	497.398
-1129.66  	255.527
-1123.51  	155.121
-1211.77  	401.585
-1090.36  	240.211
-1143.43  	250.435
-969.245  	433.827
-1060.22  	157.571
-1186.81  	8.31013
-1298.86  	337.502
-1167.89  	452.17
-1188.85  	448.023
-1116.42  	504.043
-1322.07  	140.371
-1214.71  	65.085
-1191.42  	487.752
-1250.53  	285.619
-1194.19  	467.701
-1344.33  	0.72166
-1226.58  	97.2965
-1069.66  	421.146
-1221.33  	110.311
-1033.37  	486.512
-1130.68  	274.639
-1245.51  	355.39
-1294.92  	189.876
-1152.63  	483.103
-1327.68  	91.1528
-1216.52  	34.1032
-1017.65  	270.765
-1098.15  	425.452
-1311.12  	156.846
-1033.84  	486.211
-1196.73  	438.452
-1202.01  	452.095
-1031.94  	320.012
-1363.23  	192.198
-984.146  	150.048
-1064.54  	337.941
-1294.05  	175.058
-1123.54  	241.541
-1247.22  	269.048
-1198.91  	123.926
-1121.54  	387.247
-1068.14  	463.405
-1218  	362.363
-1115.82  	367.769
-1231.85  	446.982
-1254.92  	358.51
-1087.86  	412.37
-1044.39  	412.271
-1187.25  	495.099
-1028.19  	438.139
-1106.3  	524.808
-974.287  	363.273
-981.839  	297.52
-1250.53  	47.9463
-1102.68  	2.01912
-1318.23  	322.699
-1215.31  	2.4835
-1121.23  	342.946
-1242.34  	361.369
-1134.05  	420.39
-1063.13  	361.018
-1285.63  	282.508
-1347.76  	125.882
-1242.36  	473.204
-1219.58  	12.1782
-1109.91  	238.722
-1132.41  	241.622
-1299.68  	382.243
-1102.79  	509.05
-1191.88  	269.136
-1262.94  	385.013
-1323.36  	140.389
-1297.68  	201.168
-1105.62  	164.879
-1213.99  	229.625
-1209  	335.963
-1164.57  	408.607
-1291.22  	27.8163
-1224.63  	589.786
-1228.39  	82.2313
-1130.86  	498.875
-1105.19  	383.683
-1211.06  	305.255
-1147.2  	620.002
-1289.93  	424.215
-1162.89  	123.07
-924.809  	395.685
-1053.58  	243.957
-1267.05  	54.5854
-1259.69  	342.203
-1196.08  	346.564
-1232.34  	549.104
-1132.71  	0.544468
-1110.54  	170.985
-1240.25  	558.437
-1217.69  	526.229
-1029.42  	364.839
-1361.41  	57.6853
-1199.69  	145.038
-1362.03  	128.569
-1118.27  	153.812
-1046.61  	179.361
-1295.34  	453.08
-1109.37  	308.963
-1265.83  	180.649
-1137.48  	49.9485
-990.468  	259.275
-978.975  	436.248
-1013.52  	177.537
-1055.19  	394.895
-1074.29  	328.575
-1109.38  	195.742
-1316.71  	110.604
-1206.04  	217.857
-1260.93  	247.162
-1152.19  	123.479
-979.336  	391.126
-1055.1  	310.307
-1179.46  	294.929
-1330.37  	105.34
-1054.11  	434.979
-1134.61  	282.135
-1164.86  	435.946
-1165.64  	328.891
-1244.04  	167.419
-1188.36  	5.49377
-1254.68  	149.99
-1184.3  	139.647
-1327.37  	57.9167
-1075.47  	8.806
-1001.65  	275.168
-1257.71  	97.4898
-1162.86  	402.587
-827.322  	289.231
-820.661  	26.6222
-1062.81  	437.781
-1300.59  	74.1826
-796.759  	22.669
-803.117  	30.6916
-1256.12  	397.046
-831.389  	254.248
-692.04  	28.5282
-1075.39  	549.244
-1344.84  	90.755
-833.362  	11.9801
-832.674  	46.1314
-784.136  	96.8573
-818.283  	31.447
-815.195  	14.1868
-833.446  	2.72994
-833.725  	261.43
-787.613  	23.0349
-799.433  	12.6202
-743.395  	25.1366
-1243.5  	453.889
-1229.36  	549.011
-1165.55  	205.487
-813.614  	86.4744
-750.082  	33.0999
-1215.49  	208.185
-779.737  	29.8925
-796.089  	14.3059
-854.478  	49.4491
-804.547  	58.8579
-840.601  	3.18167
-1219.61  	22.0233
-795.145  	8.47765
-1265.14  	405.474
-898.299  	58.34
-1094.88  	38.042
-850.923  	115.416
-860.455  	10.1253
-783.237  	24.4427
-752.785  	35.9037
-801.203  	93.9243
-757.61  	22.2119
-824.747  	48.6999
-820.628  	48.9647
-1103.32  	263.246
-790.828  	39.0211
-1108.48  	349.332
-872.178  	165.91
-778.576  	67.8095
-814.982  	18.1472
-885.232  	232.809
-774.343  	2.67005
-814.341  	3.0675
-792.26  	92.2981
-791.901  	52.5194
-805.173  	195.108
-799.621  	110.505
-1225.77  	56.5413
-888.417  	106.637
-1197.25  	14.6322
-1139.94  	65.9098
-823.133  	56.9892
-826.724  	23.9108
-1209.84  	483.313
-849.329  	17.4249
-785.372  	39.7616
-808.098  	52.9621
-1170.84  	28.2452
-867.274  	144.136
-837.005  	32.1165
-820.154  	19.2338
-1173.96  	10.3576
-1273.71  	476.364
-664.814  	38.9969
-719.287  	29.7056
-1217.92  	179.79
-812.242  	82.5865
-836.087  	41.2888
-909.644  	102.142
-1185.09  	317.012
-846.569  	76.5058
-700.108  	20.5074
-878.022  	113.497
-808.743  	125.197
-813.309  	13.817
-795.549  	15.2127
-741.757  	11.5153
-833.809  	27.8749
-850.34  	173.06
-800.68  	130.854
-880.859  	83.2233
-755.46  	11.492
-879.909  	87.3905
-806.929  	90.441
-817.814  	18.3785
-795.681  	31.1205
-880.42  	154.609
-813.359  	83.0974
-867.243  	129.479
-773.696  	1.38505
-834.378  	35.7748
-847.188  	158.323
-782.649  	47.811
-815.657  	53.3747
-1228.73  	220.747
-765.15  	6.20242
-818.463  	15.3614
-793.473  	15.0551
-781.046  	75.9367
-570.503  	5.24829
-856.78  	161.331
-838.871  	95.671
-806.166  	176.043
-904.253  	129.99
-839.505  	19.4277
-1211.23  	34.1051
-792.957  	41.5305
-787.412  	30.173
-819.979  	97.7005
-1156.36  	4.91362
-1245.88  	141.653
-726.051  	58.883
-856.959  	126.579
-813.155  	6.72198
-1270.4  	316.726
-779.848  	40.7894
-804.861  	102.81
-871.048  	33.1585
-823.362  	0.877689
-785.042  	56.272
-836.526  	23.5453
-894.212  	30.9728
-841.008  	247.192
-794.454  	50.7776
-884.439  	58.1616
-821.84  	1.4559
-1212.56  	52.045
-1250.51  	275.446
-875.987  	65.1603
-755.735  	52.6046
-813.555  	33.5278
-1019.23  	438.026
-1254.32  	336.907
-776.27  	42.4476
-1057.16  	92.1573
-730.999  	22.5907
-777.712  	59.9032
-1317.57  	222.942
-936.534  	431.226
-834.057  	21.6084
-1320.76  	35.4472
-809.647  	23.2908
-711.244  	12.2224
-822.93  	3.62845
-1138.55  	6.17065
-788.97  	67.9067
-781.794  	4.03155
-792.373  	198.869
-868.193  	2.20688
-1113.18  	476.57
-883.096  	140.888
-780.028  	21.9393
-874.614  	2.51611
-804.17  	110.469
-851.181  	1.60425
-835.168  	36.3251
-785.447  	46.9985
-819.886  	124.438
-1226.65  	97.6754
-750.001  	13.6552
-1124.47  	211.703
-832.247  	17.9196
-1215.97  	94.9698
-883.531  	79.2823
-769.995  	12.9757
-1121.61  	26.2173
-690.288  	41.1247
-799.858  	38.0348
-1041.58  	472.018
-799.815  	118.492
-791.329  	142.052
-890.343  	72.5802
-801.712  	79.7726
-1258.26  	427.83
-819.258  	135.924
-838.703  	109.482
-797.531  	37.7432
-751.255  	32.0127
-844.487  	90.2252
-784.346  	80.9694
-792.361  	1.6358
-821.819  	19.8216
-1196.23  	357.807
-1317.62  	42.7474
-774.74  	14.3008
-788.884  	10.7148
-1278.85  	443.302
-802.677  	13.9057
-917.133  	27.5204
-1251.97  	358.201
-1118.77  	39.9617
-852.302  	28.5629
-795.704  	32.9789
-806.134  	18.5992
-731.756  	64.2778
-812.966  	22.7608
-1075.49  	135.62
-811.522  	27.9032
-834.026  	29.3893
-738.295  	66.8325
-826.784  	27.9142
-865.504  	89.1683
-869.727  	0.459288
-805.523  	8.406
-801.707  	69.0338
-821.309  	85.248
-1176.03  	49.9783
-878.092  	181.795
-780.386  	66.9792
-793.39  	116.635
-1221.8  	147.394
-800.782  	147.071
-1238.15  	380.293
-844.932  	50.6763
-712.228  	9.04317
-1138.18  	94.0169
-839.162  	77.5843
-791.701  	30.4436
-1056.85  	222.534
-787.503  	11.7
-1132.81  	412.712
-804.68  	0.157181
-1220.89  	152.486
-888.65  	33.2512
-830.979  	7.6143
-806.916  	38.6649
-794.709  	27.8334
-832.463  	236.801
-820.563  	164.611
-819.311  	5.77987
-1122.31  	153.948
-798.497  	58.2416
-830.659  	3.20465
-793.157  	29.3501
-769.993  	15.6991
-1137.32  	74.6532
-853.072  	261.54
-1219.09  	34.2513
-698.262  	91.9157
-1113.65  	120.23
-813.745  	74.8738
-1182  	269.38
-856.482  	76.8267
-871.125  	28.2217
-861.354  	201.624
-1207.63  	51.6864
-784.116  	13.0575
-882.857  	37.1593
-729.994  	83.1999
-786.241  	31.6899
-840.751  	99.4089
-856.832  	58.0562
-1073.73  	228.049
-918.109  	13.9832
-870.138  	9.37133
-874.19  	87.8217
-1125.25  	96.7121
-858.183  	3.28358
-814.1  	34.5815
-782.222  	13.6612
-830.476  	41.8247
-1087.26  	263.633
-873.136  	49.9803
-1324.3  	35.6148
-786.178  	66.7686
-1155.57  	159.221
-852.904  	192
-827.994  	86.7339
-1029.14  	422.878
-858.617  	224.321
-852.984  	93.8157
-855.495  	36.8441
-1135.17  	66.2821
-1200.08  	57.9626
-823.69  	2.90892
-766.968  	10.1994
-763.815  	10.7984
-761.283  	4.97724
-1234.91  	18.8468
-810.827  	57.2534
-789.377  	9.18829
-853.447  	88.3446
-834.006  	115.687
-785.786  	6.64399
-753.333  	15.4893
-821.596  	86.131
-1173.55  	507.258
-841.496  	20.2923
-830.965  	67.8467
-754.813  	2.52072
-887.045  	70.7005
-1123.17  	33.3114
-1159.52  	194.71
-787.18  	62.2751
-719.852  	101.739
-852.294  	42.0466
-1347.65  	22.5678
-813.676  	9.20939
-803.842  	47.9798
-770.072  	29.3607
-841.6  	97.944
-898.946  	384.795
-830.885  	42.4136
-742.05  	34.2449
-780.111  	33.6263
-744.421  	38.7503
-727.412  	55.1301
-818.969  	81.7205
-814.98  	28.8164
-878.72  	142.57
-1198.16  	23.6866
-799.582  	2.21739
-803.63  	73.1828
-822.146  	74.061
-823.81  	90.321
-793.391  	21.2241
-765.874  	24.8197
-1201.84  	176.853
-790.287  	7.07727
-822.025  	25.4372
-1077.9  	330.48
-837.747  	73.8952
-729.943  	86.5591
-821.097  	18.7876
-1163.53  	365.501
-801.193  	131.247
-806.195  	167.442
-802.94  	73.234
-823.25  	64.4465
-1159.91  	56.0293
-793.337  	137.765
-845.762  	38.7246
-763.544  	15.1605
-1209.61  	5.60928
-953.321  	423.476
-858.972  	48.9603
-839.725  	119.432
-836.524  	33.7205
-721.155  	23.7829
-834.66  	168.972
-824.906  	55.4454
-735.43  	15.4063
-1340.6  	74.5087
-1294.98  	130.478
-1169.53  	290.244
-1131.61  	155.698
-1217.57  	243.903
-852.012  	360.04
-1219.88  	456.416
-1087.88  	506.229
-1013.47  	181.369
-999.333  	319.207
-1215.96  	353.206
-1025.86  	223.716
-1189.59  	411.598
-1151.09  	332.575
-1079.97  	131.491
-1266.48  	248.246
-1105.8  	299.064
-1182.32  	4.00373
-1282.43  	484.442
-1183.58  	328.249
-1332.58  	328.258
-1300.03  	389.007
-1180.46  	217.069
-1146.97  	316.61
-1017.94  	398.843
-1100.47  	334.166
-1202.84  	391.199
-1111.57  	387.182
-1216.92  	207.831
-1205.18  	421.833
-1346.46  	101.631
-1149.55  	168.379
-1355.03  	18.4951
-1020.41  	118.291
-1255.04  	418.66
-1076.42  	24.1123
-1032.22  	377.092
-1027.39  	219.638
-1129.88  	48.6564
-1292.64  	450.658
-1221.93  	399.604
-1256.33  	333.498
-1169.87  	288.3
-1189.8  	202.744
-1278.78  	169.826
-1202.21  	411.285
-1053.18  	87.9148
-1334.12  	207.56
-1123.26  	302.833
-1301.27  	343.91
-1161.83  	343.978
-1000.41  	438.418
-1025.83  	406.237
-1255.69  	410.974
-1281.75  	127.552
-1201  	37.7187
-1032.9  	174.567
-1115.38  	54.8406
-1127.89  	332.94
-1238.66  	510.398
-1146.67  	95.1423
-1086.87  	62.8557
-1236.48  	291.602
-1246.11  	137.863
-1073.8  	118.075
-1144.72  	464.639
-1121.82  	480.314
-1277.89  	92.0843
-1152.04  	276.039
-1191.53  	377.692
-1233.11  	585.36
-1025.08  	30.477
-1294.92  	202.543
-1100.14  	417.302
-1143.73  	421.549
-1109.2  	344.66
-1209.11  	309.813
-995.005  	474.117
-1073.31  	442.562
-1271.86  	386.183
-1229.62  	394.594
-1253.2  	28.426
-1109.54  	274.274
-1100.8  	13.1161
-1189.37  	221.551
-1321.52  	334.751
-1252.68  	466.804
-1108.6  	461.741
-953.09  	339.291
-1254.97  	354.605
-1239.77  	432.843
-1063.09  	220.182
-1123.55  	207.349
-984.002  	426.12
-1148.44  	531.622
-1050.43  	380.187
-1049.1  	313.276
-1113.26  	404.129
-955.362  	433.368
-1038.67  	152.064
-1095.42  	146.733
-1300.87  	435.463
-1313.62  	249.42
-1332.7  	182.017
-987.719  	480.815
-1274.45  	73.8761
-1087.33  	108.891
-1170.66  	539.835
-1231.38  	544.221
-1001.3  	327.412
-995.966  	357.315
-1206.45  	505.247
-1130.85  	531.091
-1168.04  	133.477
-1299.04  	261.174
-1189.87  	98.1636
-1185.77  	111.436
-1078.61  	332.112
-1183.04  	439.519
-1190.13  	185.889
-1259.49  	244.479
-1294.03  	260.288
-1147.92  	175.719
-1214.29  	43.6556
-1060.01  	355.296
-1241.65  	526.543
-1229.65  	383.137
-1026.21  	151.96
-1101.15  	128.548
-1174.47  	185.358
-1243.67  	37.7067
-1152.12  	47.6852
-1301.26  	332.658
-1256.49  	255.88
-1230.49  	206.279
-1161.75  	40.5167
-1249.79  	468.541
-1216.86  	359.9
-1239.04  	484.319
-705.05  	32.8179
-825.362  	156.917
-793.377  	91.6227
-849.655  	98.0512
-788.569  	104.779
-789.876  	88.3408
-767.365  	2.98587
-774.615  	3.81305
-1183.75  	257.242
-681.886  	12.926
-867.385  	69.5398
-810.039  	1.41729
-728.366  	8.91462
-773.365  	5.40354
-822.303  	3.47465
-695.205  	3.38187
-865.045  	34.0263
-760.098  	19.6174
-830.529  	5.72215
-763.883  	10.125
-850.491  	76.3377
-1244.94  	93.5897
-871.706  	261.686
-795.991  	59.4152
-1202.22  	533.866
-1204  	251.346
-1213.15  	428.429
-1192.62  	57.0515
-774.896  	12.8747
-1223.48  	122.835
-849.262  	29.7701
-768.327  	7.86429
-799.097  	9.43426
-809.278  	2.36836
-774.807  	29.915
-820.675  	108.867
-845.77  	20.4438
-1301.96  	263.094
-1019.92  	165.871
-782.573  	16.3912
-852.855  	230.97
-1161.77  	117.139
-848.248  	2.55178
-1028.35  	376.822
-846.491  	71.5598
-810.528  	2.55622
-869.435  	5.32238
-1204.66  	2.09707
-907.548  	88.7925
-833.139  	34.4608
-790.197  	179.446
-818.293  	217.95
-828.32  	116.57
-1194.7  	179.636
-798.068  	29.1117
-1025.82  	389.732
-796.292  	33.7953
-780.529  	47.7408
-861.306  	95.8332
-1172.7  	13.5616
-826.054  	72.5005
-823.39  	17.5711
-820.484  	15.3613
-851.628  	88.5958
-1244.73  	223.152
-803.681  	1.25628
-806.162  	66.5186
-860.656  	18.975
-1168.22  	39.5908
-768.077  	8.52773
-892.19  	430.96
-807.078  	151.873
-1207.11  	390.038
-804.11  	212.853
-719.404  	6.1542
-783.625  	21.3124
-851.522  	66.1384
-851.286  	17.8076
-796.374  	26.2372
-885.896  	93.815
-1078.66  	108.2
-1137.07  	76.9369
-1161.18  	376.998
-681.519  	17.4675
-852.38  	88.1373
-821.681  	21.6979
-813.543  	9.5207
-774.777  	15.6776
-1239.25  	149.898
-865.022  	95.2242
-771.616  	4.16778
-799.198  	118.983
-1190.25  	229.795
-834.372  	19.166
-782.812  	5.38007
-793.808  	7.02676
-824.577  	40.8033
-938.04  	463.073
-842.765  	56.8683
-1188.64  	9.205
-849.693  	7.88317
-832.299  	31.4637
-1190.33  	54.9504
-868.036  	101.534
-770.243  	26.6195
-791.993  	66.4947
-747.18  	13.2312
-1160.83  	558.536
-842.941  	89.7028
-1083.71  	27.6897
-864.085  	54.0878
-791.272  	23.5444
-695.166  	8.86105
-822.193  	10.4956
-695.743  	126.054
-775.9  	2.02924
-807.609  	5.75259
-858.742  	67.5298
-907.341  	97.5063
-876.551  	26.8411
-823.132  	10.712
-816.022  	58.0701
-802.403  	22.702
-862.91  	100.91
-783.992  	64.9642
-1163.57  	189.537
-747.859  	4.40889
-826.014  	58.8086
-867.796  	227.321
-785.932  	113.166
-738.091  	1.58061
-807.576  	46.7571
-1237.28  	22.4212
-850.184  	107.697
-880.89  	164.807
-814.726  	12.0266
-1202.3  	112.53
-1186.85  	210.663
-776.176  	12.2855
-805.034  	7.91947
-1175.27  	2.71557
-813.653  	52.1629
-778.904  	45.4394
-832.257  	196.586
-843.897  	58.395
-1051.64  	169.559
-1167.16  	76.2278
-1041.88  	237.187
-1111.06  	416.035
-778.388  	4.65466
-837.946  	19.6933
-824.503  	57.6584
-1146.3  	0.952706
-646.787  	1.73383
-887.53  	471.469
-853.608  	32.5377
-790.019  	120.107
-851.203  	101.192
-1026.51  	95.9492
-837.591  	68.9686
-804.869  	6.56907
-866.748  	55.8989
-823.872  	15.0842
-814.304  	17.5116
-1099.62  	46.4523
-1342.93  	213.362
-1188.53  	413.961
-1335.93  	37.1859
-1275.33  	400.021
-1091.15  	99.5293
-1112.58  	329.277
-1076.37  	77.8025
-1261.16  	84.4274
-1008.06  	135.736
-1192.21  	409.184
-1231.38  	457.805
-1298.15  	201.98
-1028.41  	82.0626
-1033.88  	26.1658
-867.483  	335.627
-1240.16  	123.67
-988.956  	395.517
-1141.83  	257.075
-1287.23  	62.4901
-1126.59  	231.827
-1076.6  	513.532
-1144.63  	322.205
-1326.53  	13.7025
-999.218  	360.481
-1127.41  	410.209
-1114.8  	223.841
-1184.84  	459.477
-1157.98  	277.262
-1108.28  	379.089
-1209.29  	180.997
-1108.47  	490.134
-1203.54  	560.171
-1202.74  	147.788
-1187.14  	77.8684
-1083.92  	213.004
-945.586  	416.011
-1047.44  	148.04
-1240.63  	309.669
-1235.3  	372.318
-1161.7  	2.55411
-1246.33  	538.706
-1103.09  	474.362
-1222.84  	203.168
