27960
-1656.11  	396.392
-1704.39  	737.481
-1599.13  	171.299
-1479.02  	580.001
-1515.7  	218.494
-1300.63  	563.087
-1636.99  	630.932
-1603.13  	755.686
-1597.02  	257.575
-1232.85  	465.446
-1531.16  	523.728
-1439.18  	488.341
-1451.61  	632.114
-1699  	669.689
-1680.13  	633.334
-1411.29  	609.111
-1762.37  	2.96836
-1530.43  	173.283
-1844.78  	234.515
-1506.05  	280.463
-1187.67  	559.678
-1713.58  	601.103
-1646.11  	659.82
-1819.44  	201.538
-1432.31  	346.703
-1661.84  	483.387
-1558.76  	415.114
-1790.9  	416.028
-1763.69  	588.879
-1611.22  	104.644
-1694.02  	18.72
-1533.61  	293.272
-1661.48  	717.087
-1489.36  	581.801
-1597.37  	788.775
-1744.99  	374.095
-1713.61  	111.231
-1363.07  	475.488
-1608.16  	111.897
-1563.52  	114.633
-1239.8  	561.638
-1706.89  	464.131
-1515.16  	511.088
-1471.87  	705.987
-1576.99  	42.9957
-1738.02  	78.847
-1710.54  	175.038
-1498.25  	429.172
-1849.09  	133.606
-1750.64  	86.2303
-1655.38  	700.443
-1759.81  	438.293
-1710.59  	585.96
-1762.47  	80.5707
-1760.62  	466.936
-1382.37  	314.464
-1574.76  	198.036
-1511.69  	558.99
-1461.25  	248.545
-1810.16  	263.185
-1785.07  	164.648
-1541.66  	546.917
-1818.8  	333.092
-1565.42  	50.4188
-1319.87  	677.016
-1759.14  	597.996
-1462.71  	191.188
-1604.93  	471.676
-1576.62  	194.234
-1794.98  	28.191
-1555.86  	641.414
-1529.51  	51.4558
-1682.45  	31.7457
-1364.14  	313.43
-1304.3  	44.5569
-1407.31  	604.817
-1709.36  	71.8529
-1304.66  	208.703
-1339.8  	460.014
-1418.33  	390.552
-1272.48  	61.2161
-1530.65  	265.792
-1326.35  	148.89
-1444.65  	229.77
-1423.44  	332.891
-1275.31  	40.5368
-1521.21  	125.241
-1448.28  	28.1098
-1236.45  	56.5803
-1721.56  	674.831
-1185.84  	9.07429
-1521.92  	499.129
-1228.67  	50.182
-1423.2  	149.088
-1242.78  	31.1923
-1317.72  	173.96
-1594.16  	42.5609
-1672.98  	607.775
-1185.3  	3.45809
-1195.47  	34.8016
-1420.4  	477.362
-1222.54  	136.492
-1218.2  	22.9993
-1253.41  	13.9689
-1175.61  	2.07605
-1286.58  	74.8387
-1285.41  	4.00236
-1796.01  	76.6889
-1233.38  	126.245
-1300.7  	124.213
-1214.53  	85.9182
-1177.26  	4.75963
-1344.33  	88.1115
-1250.42  	97.7812
-1414.03  	80.0421
-1697.25  	236.981
-1188.03  	19.0562
-1222.97  	110.611
-1608.16  	394.517
-1531.57  	519.838
-1194.75  	14.3208
-1304.01  	346.703
-1322.1  	10.2221
-1273.35  	61.6904
-1474.74  	247.812
-1379.94  	48.7542
-1219.65  	93.7183
-1253.47  	627.255
-1540.05  	452.943
-1440.07  	792.357
-1389.49  	127.105
-1681.97  	129.896
-1238.06  	6.35217
-1314.8  	449.951
-1171.26  	51.2863
-1720.5  	292.975
-1847.41  	38.7378
-1405.11  	610.386
-1426.93  	419.865
-1283.98  	12.8829
-1357.61  	40.0033
-1351.93  	48.6275
-1240.7  	9.98644
-1179.2  	130.04
-1502.86  	59.4248
-1214.25  	67.4788
-1434.32  	97.6533
-1228.79  	626.651
-1352.23  	42.8556
-1245.69  	84.3484
-1382.42  	3.74675
-1337.81  	23.2386
-1352.02  	88.2332
-1262.02  	15.7639
-1216.9  	68.9624
-1238.94  	59.6596
-1532.84  	132.291
-1235.63  	43.8314
-1221.01  	42.4144
-1633.61  	419.698
-1227.44  	120.097
-1450.75  	68.7558
-1381.95  	368.527
-1423.21  	174.311
-1360.28  	5.34536
-1508.12  	448.377
-1564.45  	111.157
-1842.84  	44.5492
-1198.31  	18.0964
-1215.14  	20.0794
-1206.99  	3.14685
-1782.4  	28.8505
-1660.98  	773.637
-1534.76  	66.1843
-1333.9  	73.1014
-1229.26  	255.673
-1463.89  	395.84
-1213.19  	118.549
-1176.26  	136.119
-1733.25  	289.723
-1454.84  	342.317
-1258.36  	77.4475
-1318.97  	105.584
-1181.94  	0.54301
-1753.34  	503.997
-1258.94  	0.25908
-1714.77  	18.8462
-1524.54  	73.3498
-1334.19  	187.125
-1563.82  	106.667
-1816.8  	253.317
-1750.91  	4.17836
-1420.25  	537.284
-1757.49  	217.125
-1278.39  	48.3602
-1804.45  	174.434
-1185.45  	40.5755
-1339.62  	4.02124
-1239.29  	135.825
-1419.72  	612.123
-1581.71  	291.222
-1830.73  	309.408
-1470.3  	215.716
-1212.77  	47.7484
-1229.47  	141.472
-1325.32  	51.0422
-1266.9  	450.582
-1293.01  	52.5743
-1373.29  	306.523
-1197.36  	8.43146
-1203.56  	27.8033
-1415.37  	815.621
-1668.64  	491.503
-1617.97  	309.91
-1174.46  	30.0973
-1261.32  	3.87201
-1278.71  	38.545
-1383.68  	649.707
-1208.26  	52.7704
-1237.85  	35.6296
-1270.11  	347.305
-1256.85  	27.0156
-1498.91  	371.11
-1193.7  	1.81357
-1815.83  	211.647
-1448.45  	491.33
-1601.96  	411.113
-1778.67  	475.703
-1206.14  	444.428
-1529.75  	309.225
-1566.52  	193.621
-1589.57  	847.28
-1759.7  	504.626
58.9932  	1300.67
-1307.9  	607.611
-1407.97  	276.329
-1406.75  	601.863
-1575.49  	386.786
-1765.99  	494.07
-1529.27  	548.813
-1585.67  	572.609
-1741.83  	98.3648
-1050.06  	834.234
-1369.1  	621.564
-1694.39  	735.24
-1346.25  	473.918
-1619.75  	12.1199
-1611.3  	482.889
-1439.33  	683.97
-1797.68  	491.523
-1752  	588.522
-1438.01  	118.728
-1787.7  	248.024
-1818.5  	147.391
-1364.85  	346.564
-1366.95  	492.907
-1592.31  	723.778
-1609.69  	430.44
-1527.14  	541.217
-1845.79  	163.714
-1444.54  	369.962
-1492.58  	490.943
-1460.78  	206.857
-1570.22  	145.547
-1545.57  	370.152
-1706  	344.872
-1594.09  	713.652
-1565.09  	601.045
-1790.67  	205.213
-1744.82  	392.376
-1637.36  	779.151
-1755.65  	67.1984
-1831.29  	338.39
-1501.96  	81.9731
-1760.53  	203.265
-1447.58  	533.191
-1493.25  	536.018
-1837.97  	276.992
-1811.93  	266.033
-1599.11  	486.414
-1414.72  	236.808
-1632.63  	32.865
-1687.99  	736.34
-1373.29  	298.617
-1633.65  	241.306
-1830.47  	292.147
-1546.31  	170.728
-1778.9  	131.185
-1402.68  	190.207
-1516.92  	327.907
-1279.53  	467.834
-1611.77  	582.955
-1736.08  	43.0046
-1584.2  	306.335
-1539.85  	450.016
-1660.45  	181.919
-1657.45  	816.713
-1838.91  	177.984
-1590.07  	172.072
-1838.47  	50.3851
-1562.09  	392.95
-1753.28  	575.903
-1799  	194.172
-1671.17  	379.438
-1518.28  	144.552
-1777.9  	482.316
-1518.22  	206.362
-1589.98  	343.569
-1704.48  	403.235
-1768.29  	104.619
-1649.62  	386.675
-1635.01  	333.34
-1468.78  	524.206
-1591.73  	655.179
-1818.19  	123.036
-1771.35  	404.082
-1563.24  	81.2075
-1630.19  	341.393
-1463.27  	361.081
-1731.79  	120.317
-1450.95  	196.836
-1635.84  	282.704
-1441.63  	601.728
-1624.07  	438.869
-1430.49  	67.3773
-1721.38  	233.03
-1606.75  	661.878
-1453.68  	261.02
-1290.09  	685.916
-1746.95  	437.067
-1653.84  	500.911
-1751.53  	326.369
-1669.67  	525.27
-1660.56  	298.986
-1442.94  	193.045
-1638.91  	480.88
-1387.9  	327.732
-1721.5  	425.157
-1608.95  	222.903
-1808.65  	360.794
-1444.94  	498.512
-1451.91  	58.0496
-1618.49  	331.463
-1430.52  	658.111
-1795.12  	272.952
-1819.29  	334.647
-1453.87  	547.153
-1235.7  	497.853
-1515.47  	409.86
-1371.53  	593.108
-1716.97  	527.626
-1557.07  	304.122
-1533.81  	355.593
-1577.49  	448.668
-1835.36  	168.605
-1477.11  	663.446
-1414.67  	385.154
-1374.06  	621.798
-1445.37  	128.794
-1615.14  	667.2
-1746.46  	342.949
-1448.29  	161.016
-1314.94  	231.011
-1606.35  	751.491
-1556.39  	281.436
-1503.33  	87.8545
-1700.56  	296.744
-1586.21  	748.256
-1743.68  	264.483
-1506.47  	590.308
-1609.22  	465.455
-1369.61  	427.466
-1460.18  	160.133
-1622.26  	296.473
-1582.99  	377.13
-1333.28  	519.268
-1630.76  	636.443
-1613.06  	591.241
-1484.41  	429.95
-1313.64  	498.086
-1638.24  	254.892
-1562.83  	565.569
-1467.02  	237.711
-1805.26  	227.502
-1729.6  	396.556
-1852.61  	20.5579
-1448.06  	211.769
-1206.91  	9.13181
-1807.82  	16.1047
-1254.8  	3.84489
-1208.76  	2.53545
-1349.87  	99.4044
-1541.3  	318.346
-1388.14  	120.845
-1245.13  	67.1866
-1219.66  	3.59321
-1399.63  	418.207
-1775.72  	111.966
-1188.23  	10.0786
-1734.58  	74.3032
-1427.06  	214.293
-1223.31  	20.4223
-1694.28  	32.8771
-1243.09  	136.494
-1237.27  	19.1654
-1198.24  	3.24028
-1293.75  	17.5608
-1519.44  	397.377
-1552.59  	718.214
-1180.62  	70.3385
-1415.61  	186.062
-1407.94  	266.059
-1315.48  	196.823
-1319.49  	293.772
-1193.38  	51.3262
-1824.22  	76.9532
-1177.79  	1.77227
-1389.41  	585.851
-1427.85  	63.6431
-1344.99  	149.61
-1215.57  	148.126
-1221.12  	87.9947
-1229.19  	163.447
-1330.99  	123.577
-1270.53  	50.2631
-1402.18  	209.587
-1428.66  	263.32
-1287.59  	153.87
-1215.29  	19.4368
-1475.48  	568.346
-1426.38  	73.5945
-1196.24  	5.34486
-1318.31  	239.698
-1418.84  	599.997
-1258.64  	11.0244
-1248.21  	17.3688
-1302.27  	23.0761
-1224.77  	222.96
-1315.28  	23.3988
-1724.72  	123.861
-1772.94  	117.917
-1305.29  	13.6922
-1196.11  	4.03474
-1239  	169.037
-1743.66  	19.0447
-1266.06  	59.7543
-1300.69  	39.1685
-1456.16  	14.7578
-1305.68  	196.801
-1217.45  	0.843199
-1756.69  	115.744
-1676.75  	292.094
-1231.68  	44.8734
-1534.96  	523.912
-1269.3  	18.8848
-1330.42  	96.8691
-1224.5  	7.50331
-1349.41  	158.115
-1197.06  	16.2882
-1537.74  	322.159
-1247.6  	57.0869
-1724.08  	111.599
-1629.89  	599.444
-1272.9  	208.511
-1247.19  	147.824
-1323.98  	85.7413
-1566.38  	355.662
-1268.08  	17.9724
-1242.47  	122.416
-1309.73  	132.973
-1817.78  	52.5152
-1248.21  	98.3513
-1544.14  	313.145
-1327.3  	104.302
-1245.74  	97.8211
-1182.06  	53.7561
-1233.35  	97.5469
-1445.33  	113.285
-1351.81  	97.4929
-1784.41  	22.0978
-1775.36  	12.1372
-1285.24  	59.702
-1204.5  	7.57437
-1525.32  	721.27
-1703.21  	243.108
-1820.06  	212.789
-1294.92  	49.9564
-1350.07  	10.5654
-1214.63  	19.512
-1418.61  	339.838
-1483.88  	5.37468
-1208.93  	13.4438
-1814.25  	310.188
-1260.14  	20.2148
-1432.47  	103.821
-1596.02  	323.999
-1667.74  	178.508
-1537.57  	334.298
-1233.4  	74.3539
-1342.68  	66.491
-1460.11  	48.5819
-1193.6  	6.42851
-1774.11  	142.596
-1222.9  	9.24696
-1813.8  	116.939
-1833.61  	27.7609
-1314.36  	54.4
-1280.83  	22.3481
-1204.18  	36.7641
-1785.04  	329.468
-1241.02  	128.028
-1367.94  	479.319
-1274.96  	58.6039
-1737.4  	176.19
-1434.9  	241.109
-1440.71  	98.7023
-1253.16  	187.24
-1239.2  	5.63315
-1438.6  	144.949
-1767.76  	506.767
-1219.29  	32.611
-1756.86  	524.298
-1248.12  	8.28501
-1340.68  	65.1241
-1189.99  	631.962
-1843.38  	19.7851
-1203.64  	15.4877
-1746.32  	79.8623
-1220.82  	48.1106
-1669.35  	79.2031
-1234.66  	23.7964
-1454.04  	580.227
-1176.55  	59.6367
-1273.93  	27.8419
-1441.74  	57.6115
-1364.94  	113.586
-1313.23  	110.577
-1766.18  	319.297
-1228.54  	84.0945
-1360.51  	170.793
-1617.73  	130.298
-1510.77  	604.426
-1313.88  	39.9357
-1488.12  	529.7
-1276.17  	313.399
-1237.35  	31.0528
-1246.89  	221.403
-1573.02  	514.056
-1639.94  	457.457
-1787.25  	253.28
-1309.86  	618.456
-1436.43  	426.871
-1478.5  	6.08604
-1708.46  	556.936
-1431.1  	510.326
-1490.23  	92.9852
-1440.95  	264.359
-1069.43  	604.471
-1586.01  	109.097
-1592.53  	519.378
-1741.18  	96.4603
-1587.21  	471.223
-1521.06  	499.621
-1618.97  	742.001
-1499.58  	427.596
-1578.82  	283.555
-1522.82  	383.57
-1720.93  	588.189
-1587.15  	246.921
-1560.55  	586.002
-1555.05  	545.891
-1731.54  	553.079
-1358.01  	399.388
-1782.95  	186.739
-1739.09  	4.90492
-1475.2  	297.001
-1611.36  	595.663
-1538.07  	221.018
-1714.94  	46.4274
-1428.41  	447.711
-1674.88  	257.084
-1572.81  	218.065
-1769.18  	483.496
-1278.58  	419.174
-1643.84  	4.04418
-1746.39  	581.482
-1680.66  	188.557
-1641.88  	714.012
-1424.69  	37.8289
-1620.88  	611.599
-1776.09  	148.055
-1690.43  	305.65
-1394.81  	197.315
-1338.58  	159.358
-1602.05  	487.941
-1492.19  	536.843
-1458.69  	452.494
-1656.41  	146.16
-1762.43  	517.98
-1506.44  	195.279
-1700.93  	670.756
-1424.67  	465.81
-1550.21  	768.369
-1409.49  	421.465
-1263.79  	504.039
-1675.29  	113.195
-1749.75  	120.416
-1689.87  	8.39357
-1427.01  	606.07
-1496.53  	609.003
-1622.42  	564.467
-1419.73  	268.269
-1619.95  	335.922
-1496.84  	383.261
-1387.45  	251.352
-1557.32  	699.884
-1464.5  	94.5016
-1754.06  	379.045
-1524.96  	169.448
-1813.36  	156.569
-1716.32  	546.735
-1665.58  	281.909
-1738.57  	54.1029
-1524.26  	152.398
-1554.41  	191.577
-1512.43  	678.62
-1596.33  	616.574
-1318.83  	567.371
-1589.41  	37.287
-1628.62  	658.477
-1451.42  	666.42
-1667.08  	158.528
-1523.25  	510.234
-1560.02  	38.3386
-1409.32  	20.3106
-1487.44  	346.346
-1593.83  	299.872
-1445.37  	333.017
-1622.35  	720.292
-1473.39  	363.383
-1779.67  	51.6843
-1308.33  	577.686
-1391.84  	369.768
-1766.98  	358.35
-1394.71  	304.737
-1702.32  	90.8027
-1698.55  	423.45
-534.218  	1226.19
-1804.99  	23.8716
-1678.23  	701.68
-1581.13  	501.242
-1661.95  	610.5
-1828.35  	149.027
-1553.61  	626.782
-1776.14  	541.756
-1800.01  	126.603
-1557.83  	575.174
-1632.12  	294.197
-1398.95  	260.432
-1506.6  	661.078
-1442.1  	456.742
-1463.76  	323.335
-1762.04  	576.77
-1685.7  	65.0771
-1646.81  	557.326
-1688.4  	640.708
-1742.18  	178.224
-1804.73  	276.117
-1784.06  	28.5284
-1453.33  	442.804
-1478.19  	12.4658
-1480.68  	263.433
-1749.22  	238.152
-1630.1  	351.203
-1741.04  	570.791
-1678.29  	405.64
-1736.48  	329.673
-1744.37  	500.72
-1364.23  	696.433
-1729.23  	633.446
-1435.86  	168.139
-1752.92  	34.7365
-1615.96  	522.308
-1769.46  	148.628
-1690.37  	361.219
-1807.86  	268.09
-1553.38  	710.522
-1512.58  	861.211
-1256.61  	492.729
-1590.1  	366.748
-1700.66  	269.646
-1717.76  	636.691
-1580.54  	623.575
-1526.48  	25.8447
-1593.69  	487.068
-1638.08  	3.79999
-1823.13  	93.7773
-1457.72  	302.906
-1650.57  	241.452
-1718.21  	494.545
-1700.11  	232.36
-1520.21  	441.247
-1392.61  	497.45
-1477.61  	357.075
-1667.67  	148.699
-1665.13  	87.9301
-1552.72  	693.728
-1688.05  	410.704
-1642.38  	596.709
-1716.79  	7.62771
-1705.91  	525.482
-1706.97  	422.3
-1771.83  	412.9
-1354.87  	252.323
-1154.67  	238.336
-1196.95  	13.9339
-1275.59  	231.899
-1272.36  	237.517
-1790.05  	396.468
-1248.41  	152.093
-1247.98  	63.262
-1212.93  	32.5928
-1489.84  	473.793
-1348.54  	106.559
-1830.87  	63.8871
-1545.68  	215.622
-1245.43  	16.9894
-1279.11  	72.5939
-1227.69  	1.4891
-1606.72  	580.289
-1316.91  	243.809
-1388.98  	67.4971
-1245.91  	218.797
-1236.21  	102.449
-1212.41  	50.8034
-1285.36  	377.754
-1800.91  	165.201
-1288.03  	536.334
-1477.78  	310.325
-1355.27  	13.6288
-1250.85  	1.98429
-1371.33  	224.728
-1248.44  	229.883
-1614.64  	617.601
-1347.6  	68.495
-1676.51  	10.0001
-1603.63  	498.864
-1207.01  	34.448
-1528.4  	160.704
-1223.61  	111.382
-1314.47  	196.676
-1753.59  	287.89
-1186.06  	128.802
-1701.04  	170.955
-1250.67  	249.141
-1275.32  	43.5087
-1541.12  	409.78
-1341.18  	139.18
-1499.84  	431.311
-1227.74  	202.434
-1378.01  	55.9734
-1350.62  	103.4
-1491.35  	649.914
-1240.82  	102.223
-1455.85  	94.0864
-1301.68  	63.8866
-1787.69  	173.659
-1316.61  	33.0247
-1228.06  	38.9023
-1844.08  	20.6893
-1302.7  	84.3613
-1810.44  	136.048
-1353.92  	43.5555
-1585.95  	198.909
-1345.78  	24.6411
-1308.62  	0.296886
-1282.18  	195.491
-1229.11  	15.3007
-1257.31  	107.248
-1226.11  	183.235
-1233.92  	108.609
-1187.66  	38.3201
-1468.56  	424.616
-1322.05  	481.165
-1199.93  	95.4796
-1176.61  	82.1795
-1649.2  	145.062
-1350.21  	207.461
-1367.32  	202.828
-1761.69  	105.034
-1812.34  	119.013
-1471.37  	8.57539
-1281.16  	232.317
-1172.8  	24.0031
-1501.62  	4.26909
-1201  	13.763
-1433.68  	411.09
-1173.33  	7.01707
-1256.15  	24.5677
-1197.03  	7.36463
-1252.7  	29.3804
-1239.41  	173.427
-1290.36  	8.8788
-1660.37  	267.137
-1597.5  	710.573
-1337.88  	118.329
-1450.97  	514.318
-1782.83  	99.761
-1233.58  	126.859
-1807.57  	112.394
-1431.71  	330.48
-1636.09  	3.14621
-1426.96  	132.445
-1411.82  	606.307
-1431.47  	658.598
-1673.89  	560.891
-1432.51  	0.0968114
-1339.45  	425.934
-1694.95  	119.53
-1158.88  	226.238
-1344.85  	100.024
-1260.74  	70.7188
-1679.25  	487.011
-1457.62  	4.06418
-1211.23  	35.8156
-1287.94  	491.494
-1287.27  	85.3836
-1374.12  	138.046
-1804.73  	292.656
-1493.37  	554.108
-1749.05  	540.206
-1836.24  	108.654
-1855.84  	31.5408
-1636.98  	350.707
-1258.38  	206.858
-1450.64  	128.61
-1218.2  	24.4344
-1629.65  	77.0468
-1838.79  	150.376
-1415.7  	581.381
-1209.54  	19.7279
-1234.31  	127.117
-1231.98  	188.988
-1282.86  	90.7696
-1301.56  	4.0047
-1207.47  	11.6452
-1236.88  	10.5815
-1536.91  	161.423
-1751.39  	489.762
-1272.79  	91.422
-1354.02  	73.9757
-1280.74  	56.4428
-1306.94  	37.3008
-1275.08  	53.8058
-1775.06  	174.34
-1409.83  	554.985
-1651.62  	169.239
-1373.09  	325.041
-1449.18  	100.304
-1573.85  	678.666
-1612.43  	678.54
-1485.19  	384.236
-1600.26  	244.393
-1722.5  	62.528
-1796.53  	453.012
-1433.73  	186.474
-1816.08  	327.779
-1657.86  	539.24
-1804.06  	302.915
-1786.37  	432.837
-1627.03  	751.669
-1551.46  	216.848
-1385.79  	266.134
-1686.38  	420.41
-1765.08  	85.8881
-1769.8  	97.8377
-1780.39  	495.132
-1389.2  	519.422
-1559.07  	346.3
-1508.38  	242.32
-1796.31  	194.782
-1389.13  	651.35
-1579.99  	117.859
-1473.09  	356.401
-1598.53  	646.26
-1776.4  	148.676
-1450.61  	716.109
-1782.69  	75.8511
-1640.83  	747.214
-1534.15  	596.176
-1508.96  	384.078
-1492.82  	470.064
-1660  	171.642
-1662.75  	315.705
-1406.15  	152.59
-1633.86  	51.5879
-1613.48  	627.99
-1786.95  	61.6773
-1647.72  	58.8305
-1675.32  	428.908
-1643.41  	630.797
-1770.31  	576.564
-1554.84  	498.134
-1690.37  	66.1336
-1768.12  	123.907
-1602.12  	434.645
-1806.72  	331.114
-1538.35  	151.815
-1798.78  	408.527
-1804.21  	398.685
-1809.64  	394.173
-1442.05  	544.821
-1711.03  	16.0782
-1324.92  	530.571
-1424.61  	428.391
-1641.78  	473
-1783.64  	10.6168
-1135.96  	466.746
-1640.15  	605.485
-1382.82  	419.422
-1548.74  	480.58
-1731.41  	50.2142
-1468.43  	560.906
-1693.71  	545.455
-1463.45  	486.045
-1546.86  	667.225
-1777.04  	9.95909
-1747.66  	147.152
-1674.44  	205.024
-1447.82  	590.446
-1465.07  	634.949
-1500.29  	190.435
-1440.21  	636.083
-1667.35  	333.855
-1561.16  	766.994
-1653.11  	555.46
-1853.92  	101.01
-1400.39  	208.643
-1525.44  	313.741
-1617.9  	299.352
-1533.26  	49.6003
-1835.48  	55.5106
-1739.63  	294.242
-1665.99  	474.834
-1765.61  	370.857
-1693.44  	672.583
-1478.56  	601.668
-1646.09  	373.026
-1813.92  	360.578
-1623.63  	155.53
-1472.85  	56.5056
-1548.1  	282.538
-1569.64  	465.994
-1551.85  	271.21
-1616.3  	435.128
-1483.14  	670.894
-1727.53  	202.99
-1707.86  	272.869
-1694.96  	658.135
-1790.89  	48.8659
-1721.78  	559.864
-1417.1  	404.485
-1653.64  	442.875
-1430.25  	424.176
-1458.94  	785.277
-1633.32  	394.263
-1417.95  	447.391
-1524.94  	328.203
-1460.07  	76.6762
-1554.14  	500.989
-1555.5  	325.161
-1607.64  	389.278
-1751.22  	134.64
-1697.77  	190.81
-1700.48  	552.194
-1611.16  	446.753
-1577.2  	316.613
-1442.68  	377.273
-1611.57  	545.101
-1731.62  	175.03
-1501.83  	560.042
-1600.37  	698.736
-1757.88  	138.705
-1739.5  	549.246
-1470.04  	649.432
-1441.81  	238.393
-1317.1  	460.153
-1532.81  	562.463
-1435.97  	607.65
-1822.69  	321.733
-1642.79  	603.074
-1751.91  	536.762
-1480.93  	701.23
-1647.65  	154.894
-1478.92  	136.183
-1766.07  	478.72
-1417.89  	425.04
-1704.86  	662.192
-1587.86  	708.054
-1794.24  	211.413
-1514.31  	565.208
-1421.92  	644.394
-1238.46  	450.404
-1771.16  	288.621
-1600.29  	672.115
-1739.35  	393.419
-1632.82  	436.398
-1497.9  	514.21
-1484.13  	678.832
-1622.23  	328.174
-1518.95  	630.939
-1731.05  	18.7539
-1808.83  	385.687
-1501.36  	207.865
-1668.72  	699.635
-1664.87  	287.083
-1755.59  	200.223
-1691.15  	447.782
-1388.24  	410.969
-1564.59  	494.541
-1456.71  	63.3492
-1549.88  	523.559
-1530.63  	647.315
-1780.3  	278.095
-1472.21  	551.479
-1630.28  	33.3576
-1474.44  	423.323
-1361.29  	364.453
-1820.75  	338.787
-1627.46  	209.711
-1495.36  	361.041
-1466.98  	155.71
-1538.7  	590.754
-1401.56  	10.8871
-1496.14  	120.349
-1274.12  	11.4892
-1367.75  	64.8199
-1193.28  	6.47457
-1466.42  	569.437
-1331.55  	138.029
-1243.41  	298.596
-1265.58  	87.8846
-1170.09  	8.65233
-1345.58  	59.3114
-1287.49  	53.1969
-1272.94  	20.8238
-1832.66  	118.876
-1820.35  	278.384
-1225.89  	25.0485
-1298.85  	21.1359
-1326.99  	96.5854
-1324.94  	198.283
-1483.87  	54.4449
-1188.43  	55.6363
-1356.04  	6.68402
-1326.74  	215.497
-1218.6  	4.0459
-1455.3  	149.082
-1484.43  	38.536
-1241.46  	79.954
-1326.42  	52.5278
-1596.36  	437.643
-1291.54  	5.35877
-1314.26  	174.143
-1233.87  	7.97785
-1235.7  	155.557
-986.628  	772.841
-1227.15  	194.379
-1692.88  	146.233
-1512.21  	152.439
-1395.52  	498.646
-1232.05  	35.2269
-1513.19  	373.285
-1187.17  	33.6202
-1171.84  	6.03406
-1286.42  	11.2125
-1281.11  	45.7863
-1816.94  	103.889
-1361.14  	243.875
-1791.74  	75.0978
-1376.66  	61.2312
-1381.13  	60.5594
-1185.06  	13.6611
-1180.33  	3.27989
-1566.98  	329.384
-1382.85  	85.7729
-1240.53  	52.8455
-1412.89  	38.6724
-1384.65  	77.3993
-1224.79  	29.2748
-1560.74  	104.729
-1186.63  	13.1935
-1223.63  	55.6795
-1619.12  	326.502
-1494.66  	31.2792
-1383.14  	99.0795
-1379.1  	68.7191
-1525.19  	56.0345
-1378.06  	242.23
-1282.67  	221.78
-1181.26  	90.7537
-1708.7  	211.854
-1334.23  	52.0649
-1535.6  	16.4531
-1381.28  	257.61
-1665.77  	169.901
-1751.72  	542.209
-1719.91  	179.385
-1255.68  	130.031
-1302.46  	80.1233
-1696.29  	271.284
-1317.13  	186.439
-1255.09  	90.6241
-1407.32  	0.419927
-1369.94  	157.522
-1572.03  	281.629
-1430.96  	209.775
-1826.17  	137.951
-1553.21  	90.7656
-1195.76  	20.8904
-1277.41  	4.62721
-1286.49  	20.983
-1270.21  	3.17757
-1396  	225.168
-1502.82  	579.468
-1404.31  	52.1963
-1520.43  	267.245
-1340.54  	161.294
-1345.81  	290.277
-1772.16  	56.5961
-1803.75  	8.70024
-1204.49  	77.0875
-1435.33  	495.616
-1349.12  	82.446
-1817.48  	79.4273
-1307.75  	21.0898
-1353.06  	140.29
-1215.71  	19.4975
-1827.24  	155.119
-1197.07  	6.27495
-1232.61  	77.9529
-1699.22  	268.759
-1723.37  	599.866
-1467.59  	94.3231
-1837.25  	219.637
-1841.64  	57.2702
-1324.69  	3.46324
-1283.78  	150.576
-1800.72  	112.478
-1842.85  	111.673
-1381.86  	24.9803
-1259.9  	132.049
-1714.84  	126.25
-1722.37  	540.162
-1482.17  	59.2963
