19360
-873.081  	426.946
-1095.48  	315.2
-1129.48  	174.693
-976.162  	331.038
-1124.56  	286.935
-1025.68  	21.1648
-1109.83  	485.094
-1258.44  	273.09
-1028.98  	181.463
-1016.37  	395.271
-1072.84  	166.234
-1201.17  	331.215
-1187.49  	186.881
-998.717  	419.836
-1023.27  	94.4357
-1226.99  	229.128
-998.149  	243.136
-912.442  	232.285
-1206.74  	308.837
-1099.4  	60.5905
-1047.99  	278.529
-1031.5  	333.906
-1151.51  	257.554
-927.977  	282.219
-1157.48  	547.98
-1084.55  	34.7827
-1078.23  	348.836
-1161.7  	105.234
-968.592  	233.416
-1104.58  	78.3364
-1232.47  	266.211
-1080.42  	67.1035
-1083.17  	158.434
-1240.03  	93.2206
-977.887  	405.104
-650.148  	6.19666
-762.526  	40.5498
-752.397  	65.2553
-724.022  	17.1969
-1201.86  	103.57
-1070.54  	34.3705
-1175.55  	206.155
-751.027  	3.16693
-1188.65  	474.295
-1100.47  	303.94
-789.475  	211.788
-697.288  	4.64389
-737.706  	81.6812
-926.461  	341.029
-914.078  	372.242
-715.229  	71.4725
-749.643  	92.3822
-793.752  	134.66
-735.463  	75.4052
-669.772  	2.01655
-822.795  	11.8517
-1064.44  	327.29
-748.348  	24.0331
-981.653  	151.015
-612.134  	0.45351
-742.087  	53.9883
-735.149  	108.297
-1007.48  	334.228
-763.676  	25.9426
-754.887  	53.243
-746.601  	52.8347
-695.891  	2.12172
-629.998  	15.7683
-1128.59  	177.089
-718.892  	180.291
-587.802  	13.6063
-746.282  	44.813
-787.539  	13.3815
-1100.63  	333.141
-776.227  	62.7044
-1085.09  	41.5129
-741.132  	117.481
-704.192  	5.55124
-1226.02  	119.344
-669.249  	25.9179
-766.169  	50.8101
-1119.61  	26.2904
-725.495  	28.2638
-720.987  	7.60711
-705.298  	34.0571
-1101.31  	131.051
-720.728  	3.02476
-677.551  	28.8812
-699.811  	6.61495
-1171.86  	39.0911
-761.656  	28.563
-1204.71  	259.796
-974.044  	254.027
-1019.07  	50.7098
-724.311  	17.7964
-1252.02  	93.6972
-736.653  	115.165
-747.541  	51.3062
-781.996  	157.072
-754.565  	129.613
-745.579  	92.2891
-1076.96  	13.0349
-1107.61  	12.402
-738.887  	19.628
-793.885  	2.23252
-1083.81  	44.0236
-742.474  	65.2835
-777.787  	300.591
-753.569  	9.59168
-688.295  	21.8971
-703.689  	27.2166
-765.806  	29.3363
-782.792  	50.7903
-1113.81  	79.6188
-755.232  	2.17079
-1122.53  	56.4817
-784.633  	82.2095
-1056.14  	341.967
-753.266  	7.71716
-712.405  	79.5017
-716.393  	24.0214
-787.859  	101.967
-769.695  	53.6455
-760.749  	33.5276
-758.414  	116.685
-773.665  	126.392
-722.925  	11.9628
-1163.29  	68.1423
-785.488  	14.9943
-1104.24  	198.615
-1051.55  	7.33751
-1048.39  	38.478
-802.011  	8.22846
-1094.8  	392.204
-750.095  	93.5861
-722.807  	14.3487
-1075.94  	68.6619
-787.888  	139.953
-1059.21  	30.4003
-795.19  	42.6817
-671.201  	39.8092
-728.186  	130.041
-754.652  	52.4994
-754.998  	116.309
-712.981  	55.2809
-703.764  	29.1761
-705.303  	39.3379
-748.228  	12.3983
-671.594  	1.64672
-616.522  	0.136275
-757.739  	100.288
-695.024  	10.2984
-1201.8  	265.911
-1039.51  	380.052
-1035.02  	372.235
-774.537  	27.7008
-1227.27  	316.761
-1135.57  	84.3379
-732.164  	180.306
-727.084  	237.983
-739.362  	147.84
-688.138  	7.30855
-713.095  	22.8931
-577.231  	4.86016
-730.791  	45.2748
-773.935  	165.81
-672.302  	42.754
-735.096  	9.86204
-806.02  	50.9133
-705.169  	11.7584
-1090.55  	46.8167
-756.003  	100.659
-807.501  	117.223
-737.587  	44.6763
-734.247  	56.0992
-1006.93  	419.573
-1075.14  	44.9311
-1093.82  	9.62988
-763.143  	191.728
-691.883  	1.56362
-697.267  	25.9237
-752.41  	47.049
-694.272  	2.86138
-1220.49  	10.447
-1190.83  	170.55
-720.14  	80.3503
-1046.05  	68.0027
-747.936  	19.5256
-639.924  	102.121
-1181.64  	75.3889
-1204.77  	397.077
-773.415  	176.029
-1060.54  	159.963
-1209.05  	194.651
-703.965  	51.2748
-1248.08  	232.11
-786.882  	3.49329
-772.009  	63.0716
-734.126  	69.1975
-680.37  	5.0895
-927.92  	442.559
-793.925  	67.4548
-958.474  	417.288
-746.27  	88.9298
-1203.45  	389.611
-740.016  	59.4684
-742.603  	240.822
-1226.56  	17.9368
-913.485  	294.871
-1132.78  	2.95713
-1163.57  	551.231
-1193.94  	76.3316
-1073.13  	136.461
-1151.66  	86.211
-1058.32  	289.537
-1081.6  	152.59
-1191.6  	316.467
-1135.28  	486.564
-1185.23  	91.7498
-1019.33  	213.27
-1115.59  	525.637
-905.13  	293.578
-983.572  	175.616
-1007.02  	448.971
-1113.07  	29.5072
-1158.09  	318.369
-1156.72  	86.393
-1153.54  	179.385
-914.976  	403.109
-1015.89  	500.885
-1052.81  	270.538
-1103.21  	73.1425
-1009.92  	469.988
-1013.59  	234
-997.671  	365.843
-1181.34  	170.718
-1059.3  	398.231
-1017.6  	252.289
-1059  	232.587
-1243.5  	387.859
-1201.78  	337.738
-1155.85  	53.8716
-1187.44  	220.811
-1204.7  	66.8009
-1048.11  	68.0949
-1165.25  	262.515
-981.347  	401.709
-1104.46  	103.496
-1099.86  	35.1041
-1169.85  	400.631
-920.228  	313.867
-1244.9  	84.2229
-1111.23  	97.9774
-1193.17  	176.054
-1094.92  	138.181
-1060.26  	480.77
-1190.21  	470.179
-1069.23  	241.029
-1059.37  	146.406
-1140.96  	378.181
-1030.81  	227.838
-1082.07  	237.254
-915.65  	409.773
-1002.58  	149.518
-1117.71  	7.56712
-1226.94  	318.408
-1103.87  	427.161
-1123.64  	423.231
-1055.13  	476.259
-1249.01  	132.691
-1146.54  	61.3551
-1125.68  	460.84
-1178.12  	268.971
-1124.95  	440.368
-1270.56  	0.010168
-1159.4  	91.9403
-1011.66  	398.274
-1152.92  	104.311
-975.651  	459.177
-1068.34  	259.612
-1177.5  	335.933
-1222.31  	179.079
-1089.13  	456.21
-1255.19  	86.3253
-1146.56  	32.0996
-960.454  	255.491
-1037.42  	402.484
-1238.6  	148.485
-974.805  	458.419
-1130  	416.342
-1137.28  	427.744
-973.189  	301.964
-1288.09  	181.597
-929.758  	141.032
-1005.85  	319.179
-1221.73  	165.968
-1059.98  	227.985
-1177.99  	254.005
-1133.29  	115.04
-1060.11  	366.371
-1008.37  	437.532
-1147.78  	341.376
-1053.16  	346.816
-1159.78  	420.761
-1185.78  	339.787
-1028.04  	389.5
-985.126  	388.751
-1121.32  	468.142
-969.095  	412.974
-1045.93  	495.365
-921.733  	341.358
-927.414  	278.973
-1182.2  	44.5318
-1041.17  	1.90117
-1245.37  	304.987
-1147.68  	2.30404
-1058.71  	323.251
-1171.81  	340.852
-1073.16  	397.5
-1005.57  	339.161
-1213.88  	266.67
-1271.84  	118.655
-1172.83  	446.623
-1151.25  	11.464
-1048.99  	226.557
-1070.69  	228.682
-1224.82  	360.243
-1039.87  	480.075
-1125.84  	253.748
-1193.87  	364.312
-1250.59  	133.866
-1224.74  	189.753
-1044.13  	155.142
-1147.04  	216.845
-1140.57  	316.963
-1099.91  	386.493
-1217.91  	26.1027
-1155.29  	556.386
-1156.39  	77.3445
-1068.43  	471.553
-1042.19  	361.824
-1143.32  	289.608
-1081.77  	574.034
-1219.58  	402.417
-1098.23  	116.2
-874.295  	373.771
-994.611  	230.128
-1195.62  	51.4257
-1186.83  	322.375
-1129.45  	324.973
-1162.82  	518.243
-1068.54  	0.742469
-1047.62  	161.343
-1171.77  	527.098
-1149.82  	496.905
-972.052  	344.234
-1286.53  	54.652
-1134.45  	136.871
-1286.24  	119.251
-1055.63  	145.261
-988.266  	168.689
-1224.37  	427.639
-1047.79  	292.601
-1196.51  	170.851
-1071.39  	47.1362
-935.784  	244.069
-925.446  	412.291
-957.386  	166.492
-996.222  	372.78
-1014.45  	306.9
-1046.35  	184.553
-1242.29  	104.486
-1136.88  	205.556
-1191.01  	231.426
-1088.57  	117.067
-924.275  	368.989
-996.044  	292.831
-1110.63  	277.43
-1257.5  	98.6358
-995.02  	411.094
-1071.67  	266.433
-1101.4  	411.128
-1101.88  	311.193
-1173.26  	157.897
-1120.24  	5.22273
-1184.1  	141.407
-1118.64  	131.476
-1251.73  	54.6984
-1014.49  	8.43839
-946.867  	259.56
-1187.3  	92.0807
-1097  	379.648
-742.52  	249.729
-737.872  	23.0216
-1003.42  	413.672
-1226.81  	70.4245
-720.115  	19.6943
-730.084  	26.9538
-1185.49  	373.7
-746.397  	219.705
-617.457  	24.8575
-1015.08  	517.27
-1268.45  	84.9411
-743.887  	10.2714
-742.632  	39.6595
-714.634  	85.3244
-742.817  	27.6388
-749.045  	12.2208
-754.264  	2.38303
-750.862  	226.623
-700.423  	19.6871
-734.688  	11.2711
-662.332  	21.8655
-1171.5  	427.528
-1160.69  	516.798
-1074.23  	189.375
-735.554  	75.3202
-682.367  	29.2575
-1148.17  	195.923
-713.979  	26.5239
-724.655  	12.559
-782.715  	44.554
-726.314  	51.1053
-770.065  	2.81738
-1124.53  	20.2974
-712.289  	7.16887
-1193.98  	382.027
-795.415  	50.1908
-1009.73  	35.0354
-760.389  	99.5081
-789.774  	9.06763
-721.273  	22.6533
-681.809  	31.4555
-726.436  	82.1416
-690.31  	19.9897
-744.463  	42.3802
-753.482  	43.8307
-1042.09  	249.168
-720.304  	34.3577
-1045.34  	328.32
-771.717  	142.708
-710.69  	59.7797
-747.337  	16.2496
-784.769  	200.127
-690.077  	2.12998
-747.293  	2.72127
-717.021  	80.4248
-724.089  	46.7631
-728.932  	170.133
-721.144  	95.8423
-1154.28  	53.6562
-783.392  	91.7715
-1104.23  	13.4777
-1073.94  	62.0221
-747.611  	50.1683
-742.453  	20.7234
-1142.66  	454.955
-779.442  	15.6939
-712.807  	34.7594
-734.012  	46.5095
-1077.53  	26.1718
-766.386  	124.035
-756.851  	28.0338
-753.606  	16.8334
-1106.25  	10.3199
-1200.85  	450.679
-576.813  	32.9912
-642.316  	25.9517
-1122.93  	165.594
-743.964  	74.0499
-765.842  	37.1085
-804.433  	87.8218
-1114.65  	295.806
-775.89  	68.9243
-616.425  	17.8239
-782.515  	97.7911
-732.619  	109.372
-740.385  	12.2005
-719.053  	13.2448
-662.695  	10.0055
-751.98  	24.273
-754.739  	148.891
-733.103  	117.216
-784.72  	71.7312
-689.165  	10.1468
-782.819  	75.2086
-737.907  	80.7223
-750.932  	16.1398
-704.883  	26.7458
-785.395  	133.31
-745.564  	74.6493
-765.644  	111.448
-698.246  	1.42203
-766.125  	32.0595
-759.116  	136.782
-707.712  	41.4098
-748.546  	47.8446
-1157.39  	208.164
-698.184  	5.40409
-752.143  	13.2982
-710.372  	12.8078
-714.391  	67.391
-462.911  	4.00414
-764.633  	139.031
-769.032  	86.1929
-731.065  	153.98
-802.342  	111.824
-771.198  	17.2556
-1142.28  	31.5772
-700.458  	35.7961
-720.621  	26.794
-750.792  	87.688
-1066.18  	4.54174
-1172.92  	133.022
-648.594  	51.2687
-785.03  	114.326
-748.239  	6.66023
-1197.13  	298.08
-714.747  	36.1675
-723.358  	88.8995
-773.196  	28.4839
-742.689  	0.771084
-709.886  	48.8347
-768.427  	20.7099
-794.017  	26.6638
-755.593  	213.887
-727.096  	45.3289
-810.353  	52.5614
-755.359  	1.19521
-1142.89  	48.8985
-1179.45  	259.359
-804.336  	58.693
-683.654  	46.0803
-734.274  	29.1684
-961.815  	412.322
-1180.97  	317.244
-707.445  	37.1229
-975.825  	84.9977
-654.583  	19.7134
-707.15  	52.4553
-1240.59  	210.013
-884.774  	406.346
-765.026  	19.4785
-1245.02  	33.3758
-743.045  	20.5328
-631.114  	10.6422
-739.126  	3.1253
-1049.68  	5.6456
-714.547  	59.1496
-713.153  	3.54098
-720.025  	174.311
-795.174  	1.98792
-1049.09  	449.06
-786  	121.315
-717.164  	20.5048
-777.041  	2.19015
-727.78  	96.2952
-750.582  	1.38377
-743.228  	31.236
-718.258  	41.9411
-740.587  	108.333
-1154.8  	92.1389
-682.808  	12.2322
-1037.87  	195.058
-764.381  	16.0267
-1119.56  	87.6539
-810.739  	71.6792
-697.874  	11.5235
-1035.03  	24.1712
-615.927  	35.773
-718.008  	32.8468
-982.343  	445.27
-725.426  	103.664
-720.389  	125.028
-792.591  	62.5383
-733.876  	71.303
-1185.31  	404.475
-740.535  	118.448
-747.945  	94.2642
-731.887  	33.5862
-680.347  	27.9877
-761.394  	78.4875
-713.761  	71.1263
-726.53  	1.42457
-744.164  	17.3441
-1126.76  	338.853
-1238.47  	40.7691
-706.201  	12.5048
-724.822  	10.3802
-1205.86  	416.819
-737.444  	12.1603
-840.768  	24.9038
-1180.48  	337.727
-1031.39  	36.7502
-781.128  	25.6641
-719.788  	28.6679
-736.295  	16.5572
-654.318  	55.8044
-741.676  	20.2129
-992.279  	124.906
-744.293  	24.9946
-764.945  	26.377
-665.511  	58.2234
-756.835  	25.056
-793.595  	80.521
-797.461  	0.440005
-731.679  	7.38315
-733.403  	61.6711
-731.062  	73.3676
-1083.76  	46.0942
-779.003  	156.31
-710.435  	58.7303
-718.633  	101.731
-1150.54  	138.932
-724.818  	128.209
-1166.64  	358.331
-775.515  	45.5041
-638.732  	7.85025
-1048.05  	86.8957
-769.509  	69.8636
-724.302  	27.3022
-976.06  	205.27
-696.197  	9.98666
-1067.49  	387.36
-725.512  	0.0999169
-1126.21  	140.507
-815.042  	30.0445
-734.447  	6.59635
-735.673  	34.2511
-725.719  	24.7219
-747.862  	204.792
-738.652  	142.678
-740.893  	5.07975
-1035.04  	141.92
-723.913  	50.8899
-763.394  	2.1886
-712.37  	25.2999
-705.286  	13.5758
-1049.08  	68.6668
-763.654  	225.69
-1121.34  	31.5473
-624.364  	79.9586
-1025.97  	110.941
-745.856  	67.1437
-1114.05  	253.038
-757.116  	66.1062
-771.75  	24.3085
-769.088  	173.794
-1110.34  	48.1479
-702.731  	11.3577
-809.477  	33.6061
-659.607  	72.487
-696.318  	27.1849
-754.66  	86.0088
-786.814  	52.1686
-991.515  	210.326
-809.519  	11.9922
-798.847  	8.32894
-781.911  	75.881
-1036.74  	89.3299
-787.093  	2.94694
-728.549  	29.7355
-716.002  	12.0985
-749.139  	36.3727
-1025.32  	247.055
-778.29  	43.1027
-1247.79  	35.1655
-716.255  	58.7816
-1088.23  	149.349
-762.127  	165.533
-740.565  	74.7827
-971.392  	399.469
-767.657  	193.485
-755.212  	80.6926
-785.416  	33.0111
-1070.75  	62.5194
-1103.73  	53.8722
-746.015  	2.54646
-703.655  	8.96473
-695.06  	9.53535
-691.881  	4.45538
-1164.45  	17.9701
-739.655  	50.7745
-724.182  	8.04407
-767.676  	76.7024
-744.967  	99.7137
-716.608  	5.86479
-666.184  	13.295
-742.997  	75.1356
-1105.45  	478.637
-771.572  	18.2382
-750.487  	59.103
-681.735  	2.15298
-813.541  	63.9031
-1035.32  	30.7236
-1092.99  	183.094
-716.263  	54.6596
-651.613  	88.7756
-762.505  	36.289
-1271.26  	20.3093
-747.517  	8.15518
-720.489  	41.3778
-701.403  	25.5406
-749.465  	84.2758
-850.827  	362.466
-748.129  	36.7961
-674.651  	30.1557
-714.496  	29.6739
-677.556  	34.2947
-655.381  	47.8613
-742.149  	71.5379
-719.424  	24.801
-774.341  	122.682
-1101.96  	21.8071
-734.099  	2.17515
-724.669  	63.5257
-754.009  	66.6096
-754.685  	81.1814
-725.384  	18.8324
-699.253  	21.8526
-1134.81  	167.551
-724.864  	6.3218
-730.517  	21.8864
-1016.29  	310.24
-748.88  	63.7282
-654.789  	75.273
-741.936  	16.3682
-1096.52  	342.883
-731.968  	116.766
-727.881  	145.472
-736.01  	65.5296
-744.888  	56.2608
-1092.81  	53.4311
-721.984  	121.236
-756.339  	33.3979
-699.136  	13.2983
-1113.94  	5.1359
-900.934  	397.158
-768.644  	42.2814
-748.124  	102.767
-751.844  	29.1926
-632.238  	20.3115
-748.087  	145.882
-741.587  	48.0047
-652.776  	13.2878
-1267.46  	70.6123
-1224.45  	123.988
-1103.35  	273.778
-1066.14  	146.65
-1148.33  	230.183
-809.32  	341.848
-1153.34  	431.678
-1028.72  	478.443
-957.546  	171.046
-944.338  	301.742
-1149.36  	334.14
-968.264  	210.934
-1122.04  	388.453
-1087.54  	314.273
-1021.5  	122.275
-1195.82  	236.435
-1043.07  	282.16
-1118.29  	4.03637
-1212.1  	457.585
-1118.94  	309.867
-1258.97  	310.018
-1228.24  	367.712
-1115.22  	204.995
-1084.66  	298.904
-962.447  	377.333
-1039.55  	312.073
-1137  	370.032
-1047.95  	365.267
-1150.51  	197.196
-1140.13  	397.53
-1271.78  	96.4141
-1085.98  	161.235
-1281.62  	16.3526
-964.455  	111.722
-1187.85  	396.219
-1016.45  	22.9355
-974.937  	356.275
-971.578  	207.629
-1067.63  	46.058
-1222.38  	424.909
-1154.55  	377.929
-1185.56  	314.597
-1101.66  	271.446
-1121.09  	191.172
-1207.96  	160.504
-1134.41  	388.114
-994.65  	82.9229
-1258.24  	195.787
-1062.16  	286.056
-1228.94  	324.913
-1096.97  	324.714
-942.859  	413.439
-968.686  	383.584
-1187  	388.47
-1211.88  	120.302
-1136.97  	35.4233
-976.73  	164.745
-1052.27  	51.7995
-1066.04  	314.457
-1168.88  	481.659
-1084.13  	91.1143
-1026.76  	59.0376
-1168.21  	274.861
-1175.27  	129.997
-1013.21  	111.208
-1081.51  	439.223
-1060.01  	453.69
-1205.66  	86.9755
-1089.7  	260.99
-1122.35  	355.576
-1165.77  	552.975
-967.668  	28.3577
-1217.78  	190.982
-1040.61  	394.832
-1079.4  	397.825
-1047.04  	325.577
-1142.87  	291.495
-939.845  	447.67
-1010.3  	416.51
-1203.31  	365.299
-1157.75  	371.606
-1182.09  	26.9597
-1047.13  	258.854
-1037.57  	12.1145
-1121.78  	209.129
-1249.27  	316.477
-1179.46  	439.589
-1045.79  	436.099
-901.159  	320.392
-1186.63  	334.286
-1170.68  	408.291
-1003.26  	207.773
-1061.78  	197.158
-930.403  	397.353
-1084.4  	501.808
-990.003  	358.249
-990.48  	294.941
-1050.52  	381.287
-901.994  	408.96
-980.795  	143.894
-1032.45  	138.216
-1229.09  	410.857
-1241.34  	236.369
-1256.87  	171.513
-932.93  	453.839
-1204.31  	69.6997
-1025.3  	102.496
-1105.35  	509.91
-1162.87  	513.845
-945.069  	309.072
-941.931  	339.232
-1140.05  	477.776
-1065.34  	500.451
-1104.05  	124.088
-1226.26  	246.431
-1123.67  	93.2175
-1120.78  	105.454
-1017.95  	313.111
-1116.64  	414.818
-1122.05  	175.135
-1186.54  	230.228
-1221.05  	246.171
-1084.47  	166.423
-1148.11  	41.8215
-1000.02  	334.37
-1172.29  	497.225
-1160.35  	361.64
-968.471  	143.187
-1039.54  	121.253
-1107.21  	174.683
-1173.22  	35.4445
-1087.65  	44.2012
-1229.17  	313.861
-1186.72  	242.477
-1162.23  	193.923
-1095.63  	38.0595
-1179.97  	442.388
-1148.93  	340.035
-1170.14  	457.015
-619.526  	28.1072
-745.541  	136.62
-725.165  	81.492
-756.848  	84.3826
-719.254  	92.5524
-714.992  	76.9206
-702.689  	2.41002
-689.759  	3.53152
-1115.2  	240.643
-598.717  	11.0788
-764.748  	59.861
-732.056  	1.26421
-640.664  	7.54828
-696.337  	4.89642
-756.435  	3.16976
-612.621  	2.69649
-794.523  	30.5552
-689.226  	17.4539
-745.189  	4.95648
-697.146  	8.71956
-779.876  	68.8056
-1174.91  	89.4744
-775.993  	225.184
-723.499  	52.1842
-1131.35  	502.7
-1136.43  	238.127
-1142.86  	403.338
-1098.26  	52.6069
-710.366  	11.6182
-1127.27  	113.173
-780.106  	26.57
-704.987  	7.03426
-724.675  	8.30263
-723.885  	2.09013
-709.165  	26.5333
-739.652  	94.5413
-757.156  	17.6464
-1229.02  	249.961
-962.756  	156.503
-719.548  	15.3596
-761.122  	198.945
-1070.17  	108.111
-778.891  	2.26958
-970.823  	354.069
-756.774  	61.6791
-744.931  	1.72598
-777.563  	4.58495
-1109.62  	2.01461
-803.949  	76.3439
-762.577  	30.9772
-719.098  	157.762
-738.21  	189.238
-747.169  	101.325
-1102.17  	165.43
-716.045  	25.136
-967.315  	366.123
-729.948  	30.263
-710.799  	41.9057
-789.568  	86.5665
-1079.01  	12.7635
-757.592  	65.1348
-756.315  	15.6008
-731.732  	13.1687
-764.868  	76.7541
-1174.84  	210.703
-721.984  	1.10864
-729.65  	57.9685
-788.656  	17.1872
-1077.83  	36.5228
-677.883  	7.34222
-845.064  	404.187
-731.756  	132.832
-1137.03  	365.781
-728.66  	185.799
-644.619  	5.2787
-714.185  	18.6599
-764.167  	57.2399
-781.824  	15.7649
-710.421  	22.5219
-789.399  	80.8737
-996.139  	99.7978
-1047.61  	70.8803
-1093.87  	353.12
-596.35  	14.7069
-757.659  	75.8113
-753.128  	19.484
-728.409  	8.2779
-685.387  	13.4946
-1166.58  	140.638
-774.526  	82.302
-707.565  	3.80511
-731.584  	106.435
-1098.46  	211.669
-765.143  	17.2528
-715.082  	4.7712
-717.798  	6.06868
-729.711  	35.0468
-888.364  	436.229
-773.605  	51.0868
-1093.31  	8.52843
-778.394  	7.08779
-745.328  	27.1567
-1097.47  	50.604
-795.787  	91.7157
-698.296  	23.1752
-725.685  	59.3763
-679.621  	11.8689
-1094.61  	524.392
-753.371  	77.3392
-1000.11  	25.5068
-792.916  	48.6861
-724.567  	20.945
-615.699  	7.78543
-748.772  	9.31883
-625.015  	109.616
-709.816  	1.74108
-742.182  	4.54616
-756.462  	58.1356
-831.553  	88.2748
-780.917  	23.1807
-737.221  	9.19547
-747.157  	52.0005
-736.992  	20.0354
-768.883  	86.8918
-715.948  	57.447
-1097.55  	178.838
-660.989  	3.93013
-758.017  	52.7621
-772.414  	195.587
-717.256  	100.101
-663.146  	1.45959
-734.765  	41.2677
-1164.29  	20.9728
-756.148  	92.6454
-779.503  	141.737
-734.256  	10.4298
-1106.56  	103.902
-1119.36  	199.298
-703.412  	10.6235
-738.529  	7.19615
-1080.86  	2.7238
-732.465  	45.2268
-711.845  	40.2064
-741.258  	169.231
-774.883  	52.4915
-970.76  	156.382
-1073.62  	70.5948
-982.715  	222.977
-1046.85  	391.223
-705.723  	4.00646
-748.936  	16.975
-738.635  	49.7158
-1081.59  	0.47079
-518.038  	1.65559
-839.589  	444.103
-762.558  	28.0699
-721.326  	106.497
-760.503  	87.2654
-969.069  	90.1527
-752.784  	59.7716
-740.452  	6.03942
-772.824  	48.1481
-756.373  	13.6082
-726.661  	15.0667
-1039.41  	44.1223
-1267.06  	201.408
-1124.14  	390.954
-1262.17  	35.2852
-1206.5  	379.78
-1031.27  	95.9672
-1051.63  	312.23
-1017.21  	73.0001
-1189.93  	79.5448
-952.021  	128.307
-1127.37  	386.63
-1163.24  	432.582
-1223.85  	190.462
-971.995  	77.314
-976.265  	24.6106
-821.993  	315.114
-1171.56  	116.654
-934.803  	373.124
-1076.47  	242.3
-1214.47  	58.7516
-1061.83  	218.476
-1016.1  	475.703
-1078.92  	303.668
-1250.06  	12.738
-943.341  	340.18
-1062.72  	386.783
-1052.11  	211.459
-1117.11  	432.941
-1093.98  	261.886
-1048.28  	356.396
-1141.39  	170.852
-1044.67  	461.852
-1138.02  	529.257
-1136.17  	139.697
-1118.79  	73.1706
-1025.38  	202.257
-893.328  	392.969
-989.684  	139.513
-1171.07  	292.44
-1167.93  	351.934
-1094.77  	2.21225
-1174.42  	507.465
-1043.21  	448.461
-1155.59  	192.447
-987.343  	81.7649
-1031.32  	185.4
-1208.05  	238.826
-1180.3  	391.805
-1218.18  	329.139
-922.355  	324.168
-883.967  	350.49
-1246.94  	252.679
-1102.8  	301.873
-1104.56  	318.413
-954.843  	299.18
-1122.3  	145.508
-1022.38  	464.877
-1103.05  	62.4652
-1114.63  	390.199
-936.75  	340.712
-1023.36  	243.457
-1082.21  	137.492
-1160.22  	378.761
-1190.54  	192.856
-1255.64  	273.488
-977.784  	470.442
-1199.35  	276.128
-1183.33  	270.633
-1102.99  	21.6608
-950.592  	74.4744
