15810
-793.796  	189.813
-909.282  	59.8051
-999.406  	216.278
-881.833  	55.0356
-882.912  	127.897
-1007.93  	74.0311
-801.609  	332.378
-429.044  	3.79354
-483.002  	23.7822
-498.689  	37.7008
-530.46  	12.7382
-973.114  	82.8934
-789.25  	25.6634
-952.267  	167.393
-547.633  	2.33985
-970.343  	383.636
-896.794  	246.018
-514.661  	121.83
-502.061  	2.68749
-526.32  	52.4963
-758.897  	274.533
-748.562  	302.752
-496.997  	42.2465
-541.138  	61.2795
-515.059  	77.3671
-486.61  	42.7855
-444.128  	1.22744
-595.584  	8.16172
-867.615  	264.263
-546.158  	15.1883
-732.021  	112.12
-386.342  	1.60917
-508.906  	31.9619
-518.463  	67.4396
-826.725  	273.468
-558.738  	16.3451
-515.746  	31.6878
-539.878  	34.8829
-483.306  	2.35586
-410.313  	10.8908
-838.075  	130.657
-504.76  	109.985
-364.113  	6.50299
-521.565  	27.5059
-504.554  	7.45585
-901.672  	271.623
-559.794  	42.1184
-798.815  	31.1808
-531.869  	77.0277
-487.76  	4.87814
-995.623  	97.0873
-437.839  	16.5844
-490.978  	29.0893
-827.784  	19.3894
-498.592  	16.1506
-514.071  	4.35568
-476.509  	18.9542
-818.134  	96.8801
-499.49  	1.75975
-455.387  	18.5514
-468.43  	4.28407
-949.708  	36.4463
-515.028  	16.5071
-974.886  	210.845
-796.497  	204.985
-756.198  	37.5021
-525.525  	11.5353
-1021.52  	75.9359
-516.848  	71.0947
-533.104  	33.2015
-515.048  	90.7196
-501.026  	74.6987
-506.349  	54.0248
-791.891  	9.52986
-810.078  	9.32084
-504.794  	11.6912
-577.599  	1.88097
-794.166  	33.9388
-470.195  	37.4981
-515.148  	173.944
-545.021  	6.68299
-484.815  	12.0718
-505.154  	16.171
-552.603  	19.594
-516.53  	29.399
-821.127  	59.1003
-481.893  	1.26904
-831.841  	41.7319
-517.98  	47.5802
-862.799  	266.536
-548.573  	5.41241
-503.109  	48.4333
-525.638  	18.85
-569.942  	69.0714
-507.591  	30.9165
-489.049  	19.1222
-498.292  	66.8158
-519.873  	73.9622
-506.208  	7.43894
-948.173  	52.5451
-573.152  	8.91007
-816.697  	146.53
-776.068  	5.39943
-780.708  	28.0202
-583.961  	5.414
-893.463  	326.527
-538.266  	61.7111
-467.475  	8.08862
-791.572  	51.1772
-516.988  	80.6284
-778.478  	22.4232
-574.73  	28.9109
-444.315  	25.0828
-501.152  	77.1815
-522.052  	31.7151
-504.013  	67.4049
-515.089  	35.1959
-506.432  	17.6121
-503.212  	23.9576
-487.888  	7.1949
-441.766  	1.18843
-273.06  	1.05488
-496.004  	57.6617
-454.833  	5.06116
-972.387  	216.11
-852.677  	309.51
-840.661  	300.21
-562.678  	18.1988
-998.886  	261.102
-917.166  	66.5828
-504.463  	107.207
-497.595  	140.133
-500.102  	86.2702
-489.754  	3.14531
-494.734  	12.8219
-364.174  	3.19676
-527.824  	29.4966
-506.883  	95.2468
-471.613  	26.3844
-493.765  	5.21984
-581.326  	34.6209
-490.477  	5.75195
-799.003  	35.5682
-545.236  	66.9355
-530.257  	67.8822
-495.067  	25.4844
-477.251  	32.365
-823.046  	341.818
-798.391  	32.8555
-807.852  	7.17722
-509.75  	111.349
-473.297  	0.353861
-492.536  	15.3224
-521.045  	28.5511
-493.205  	2.49355
-998.188  	8.88858
-976.535  	135.805
-497.802  	47.5427
-857.934  	55.1674
-537.516  	12.7819
-440.99  	62.8555
-955.821  	57.3259
-975.878  	322.138
-503.366  	100.843
-785.883  	118.433
-979.719  	158.982
-493.672  	30.3842
-1011.63  	186.68
-567.953  	2.44279
-558.687  	42.1272
-531.527  	45.2657
-428.131  	2.54901
-761.741  	348.033
-506.747  	38.6954
-789.915  	331.062
-518.802  	53.9473
-978.01  	319.074
-536.342  	38.7518
-502.048  	140.606
-1001.34  	14.6633
-750.595  	230.584
-921.505  	2.61782
-953.867  	447.966
-974.495  	62.7757
-873.77  	112.379
-940.988  	71.9455
-865.431  	241.983
-880.404  	123.559
-975.258  	259.016
-937.59  	403.945
-968.982  	70.4517
-839.146  	177.707
-903.423  	425.893
-745.272  	233.497
-802.501  	142.924
-828.008  	362.25
-913.001  	20.5532
-955.012  	259.944
-941.563  	76.8751
-941.97  	146.296
-752.386  	329.896
-831.75  	407.714
-862.974  	219.933
-910.914  	56.4509
-818.382  	380.655
-830.263  	190.807
-825.639  	303.79
-966.476  	139.531
-872.537  	320.414
-840.38  	203.648
-872.938  	187.476
-1024.07  	320.051
-989.313  	278.28
-950.43  	44.673
-978.096  	181.53
-991.276  	55.8588
-861.53  	55.778
-957.791  	214.877
-807.229  	330.214
-908.57  	84.9472
-905.889  	29.8473
-948.435  	324.547
-757.538  	258.749
-1024.64  	68.4299
-903.516  	79.2923
-981.258  	142.11
-889.058  	111.635
-871.625  	395.764
-978.561  	386.878
-884.281  	196.658
-863.08  	119.735
-924.256  	306.556
-848.592  	189.974
-894.29  	196.916
-751.632  	336.159
-826.204  	124.874
-906.237  	5.29325
-1006.84  	259.974
-907.947  	350.623
-924.066  	347.359
-867.583  	391.228
-1025.4  	109.185
-937.907  	49.9402
-924.49  	378.483
-956.535  	218.021
-913.081  	356.719
-1044.78  	2.16724
-953.813  	75.5485
-834.163  	328.276
-943.544  	85.9489
-799.014  	375.524
-877.557  	213.622
-969.369  	276.385
-1000.08  	146.035
-894.789  	373.908
-1033.34  	71.5515
-932.454  	25.9678
-785.428  	208.747
-851.578  	332.196
-1016.64  	122.896
-794.151  	373.365
-925.773  	348.676
-939.215  	353.223
-793.38  	246.729
-1058.13  	149.151
-763.313  	113.439
-826.236  	261.76
-1000.41  	138.149
-865.468  	186.498
-966.126  	207.968
-932.447  	87.8444
-872.137  	302.484
-825.473  	358.352
-932.888  	277.15
-861.396  	282.693
-939.248  	340.515
-974.169  	282.49
-844.974  	319.509
-803.761  	316.771
-919.558  	385.646
-788.241  	335.962
-861.2  	405.26
-760.901  	274.289
-760.856  	222.214
-973.103  	34.0821
-852.959  	1.54029
-1022.4  	250.782
-940.703  	1.75484
-867.399  	262.978
-955.967  	278.064
-886.789  	327.448
-829.431  	272.27
-994.309  	218.2
-1039.5  	96.5367
-960.071  	365.276
-942.129  	9.27823
-862.557  	189.328
-881.802  	189.082
-995.719  	292.918
-847.318  	391.402
-923.757  	206.655
-982.487  	300.96
-1027.88  	113.903
-1001.5  	154.82
-855.943  	125.342
-942.131  	177.732
-931.157  	258.816
-902.014  	318.819
-993.574  	20.8587
-943.106  	454.172
-936.065  	62.3894
-877.381  	387.938
-849.366  	294.929
-935.994  	241.722
-881.507  	433.353
-1004.27  	335.709
-900.355  	95.1784
-719.702  	306.706
-814.154  	187.807
-977.043  	41.7558
-963.836  	261.694
-925.523  	258.899
-950.062  	423.798
-872.157  	1.34854
-855.087  	131.835
-962.222  	431.191
-942.128  	407.165
-796.49  	281.176
-1057.35  	45.3691
-934.774  	111.878
-1054.3  	90.7345
-863.949  	119.095
-809.725  	136.03
-1007.19  	349.78
-859.332  	242.528
-984.365  	140.865
-869.118  	38.5295
-768.433  	197.534
-761.63  	338.974
-785.606  	132.689
-815.77  	305.101
-831.313  	240.568
-853.436  	150.308
-1014.56  	85.7624
-925.236  	167.91
-977.04  	183.266
-893.856  	97.4427
-755.769  	301.24
-815.311  	239.347
-899.996  	223.878
-1034.49  	78.1201
-814.187  	337.998
-879.042  	218.378
-907.183  	335.175
-906.737  	257.033
-956.658  	128.756
-911.757  	4.39308
-968.108  	115.138
-917.699  	106.472
-1020.24  	44.8493
-827.858  	7.31352
-779.201  	211.793
-971.83  	75.5271
-895.469  	309.446
-500.39  	145.343
-502.43  	13.3195
-821.696  	339.892
-1001.01  	58.9234
-499.364  	11.5869
-514.574  	16.5105
-969.357  	302.254
-503.705  	128.177
-412.693  	15.6357
-830.521  	419.419
-1034.68  	67.1485
-494.337  	5.59085
-491.907  	22.3269
-508.214  	52.8631
-520.522  	17.121
-547.389  	6.19011
-523.075  	1.42506
-511.37  	133.589
-460.04  	10.2526
-537.542  	7.20354
-439.21  	13.6414
-951.163  	346.855
-950.527  	418.216
-794.758  	140.069
-509.314  	44.9888
-484.922  	19.1627
-942.151  	158.397
-515.788  	16.6576
-513.187  	7.61311
-564.252  	29.9353
-501.378  	30.0751
-555.555  	1.7169
-833.54  	15.0157
-480.35  	3.2458
-976.209  	310.269
-511.616  	28.9643
-749.135  	25.8344
-506.045  	57.3818
-574.112  	5.86208
-532.405  	17.3831
-478.05  	19.9059
-507.877  	49.8521
-492.267  	14.4588
-512.657  	25.2839
-548.86  	28.3372
-854.699  	206.086
-511.242  	21.2297
-852.119  	264.018
-495.446  	81.9462
-508.24  	36.8083
-541.686  	10.5758
-506.542  	114.784
-457.336  	0.161489
-543.258  	1.67484
-499.068  	48.1855
-520.005  	30.1425
-506.28  	102.406
-496.259  	56.3727
-935.49  	44.8268
-496.433  	52.8624
-819.55  	9.94421
-871.981  	50.1248
-524.406  	31.2703
-503.344  	12.3344
-937.06  	368.172
-566.336  	10.4759
-500.962  	20.9775
-515.779  	28.6248
-791.967  	19.8267
-489.931  	71.2952
-523.385  	16.8608
-550.722  	9.50677
-899.02  	10.204
-977.877  	372.075
-349.351  	17.9668
-429.863  	16.7274
-832.2  	122.148
-536.662  	48.7803
-552.275  	24.6641
-514.661  	50.4127
-899.096  	230.908
-560.605  	46.2361
-391.96  	11.3374
-515.13  	56.4131
-510.268  	66.1442
-523.512  	7.64834
-498.633  	7.93523
-444.014  	6.17192
-516.084  	14.6231
-490.525  	85.5161
-528.051  	77.1821
-515.808  	41.5372
-493.497  	6.42606
-512.365  	43.0788
-529.307  	52.4025
-547.155  	9.31931
-456.377  	14.8778
-518.277  	77.2125
-539.411  	49.507
-487.726  	64.1105
-483.195  	2.06192
-558.02  	20.8315
-509.441  	79.6762
-491.966  	23.6731
-544.217  	31.2329
-939.074  	169.657
-499.781  	3.08327
-549.941  	6.97908
-477.947  	6.29003
-513.978  	42.6584
-222.59  	1.79865
-506.242  	80.4169
-556.232  	57.8039
-510.459  	93.6256
-519.365  	64.2192
-562.793  	10.6508
-931.266  	23.8411
-448.784  	20.5761
-519.316  	16.9142
-540.669  	58.0989
-790.22  	3.40333
-949.63  	106.608
-434.326  	32.0282
-565.716  	77.6987
-550.185  	6.56378
-972.891  	241.017
-517.983  	22.4875
-492.347  	51.8575
-502.587  	16.0502
-510.534  	0.504625
-493.34  	28.4127
-560.711  	12.0646
-515.913  	15.4137
-510.693  	125.404
-523.721  	29.4585
-584.422  	35.7297
-552.632  	0.388501
-929.687  	39.269
-961.994  	210.127
-585.508  	39.0695
-477.42  	29.3922
-506.08  	17.4439
-786.099  	333.66
-956.486  	257.066
-503.702  	21.8544
-726.899  	63.0874
-442.55  	12.6088
-499.967  	31.7098
-1005.01  	170.445
-726.369  	330.207
-554.758  	13.0934
-1013.23  	27.0364
-540.389  	12.1682
-412.85  	6.70737
-501.529  	1.7433
-777.685  	4.03882
-498.751  	35.1644
-509.023  	2.13277
-506.134  	106.708
-572.813  	1.33236
-852.965  	364.867
-514.813  	69.8491
-525.895  	16.4256
-506.586  	1.43875
-505.83  	57.6773
-476.565  	0.81009
-488.45  	17.6897
-516.326  	27.4881
-510.945  	64.8076
-934.938  	75.1952
-486.331  	8.70687
-772.867  	144.119
-557.456  	10.2999
-824.485  	65.2645
-588.452  	48.669
-489.282  	7.98699
-770.065  	17.9092
-411.679  	22.1475
-487.371  	19.0439
-801.054  	363.413
-507.63  	63.0441
-509.81  	77.5212
-519.364  	36.1069
-528.506  	46.4509
-962.059  	333.003
-511.89  	71.1193
-494.954  	54.1475
-532.379  	21.1037
-477.019  	17.4404
-521.342  	46.7885
-505.352  	43.6412
-526.918  	0.782442
-517.551  	10.5919
-914.18  	280.846
-996.249  	34.7149
-503.325  	7.34862
-529.933  	9.58916
-982.463  	335.771
-538.814  	6.83933
-607.576  	16.9837
-961.677  	275.07
-763.977  	26.922
-564.347  	16.9591
-500.381  	16.8391
-526.362  	10.6855
-439.86  	34.0513
-527.922  	12.9255
-737.616  	92.1171
-539.901  	16.3008
-554.572  	17.3282
-460.19  	36.2362
-544.577  	16.6089
-574.216  	54.4848
-577.102  	0.387021
-514.399  	4.55445
-527.028  	40.2282
-481.063  	41.8478
-801.391  	34.2069
-504.582  	89.6387
-503.943  	35.5089
-501.175  	61.0765
-932.456  	113.034
-503.888  	77.0171
-947.813  	291.118
-563.825  	29.8843
-434.61  	4.7471
-772.222  	65.1026
-557.295  	46.7155
-521.131  	18.2954
-728.816  	152.435
-447.395  	5.14633
-867.597  	309.773
-498.978  	0.149415
-836.43  	103.848
-590.377  	20.3557
-470.763  	4.03574
-522.818  	21.7261
-519.026  	15.8424
-505.885  	119.76
-503.983  	84.1374
-513.334  	3.26088
-767.98  	105.109
-506.299  	30.6921
-558.19  	0.992229
-484.765  	14.3698
-510.499  	7.1452
-779.02  	50.3466
-509.67  	130.996
-822.218  	23.2721
-420.319  	49.4179
-757.629  	82.5123
-539.514  	44.1348
-906.099  	203.028
-484.993  	37.855
-498.113  	14.1623
-509.447  	100.508
-812.592  	37.3192
-474.82  	7.11411
-585.589  	22.8968
-460.125  	44.7947
-450.576  	14.8353
-509.947  	50.3299
-573.103  	34.3322
-739.897  	156.088
-512.319  	6.66678
-581.222  	5.15597
-520.962  	44.271
-765.851  	66.7382
-570.354  	1.93079
-488.992  	16.6385
-516.565  	7.51695
-514.538  	21.6135
-835.747  	196.323
-512.948  	25.0778
-1013.64  	33.7907
-508.905  	36.2956
-882.142  	119.136
-506.572  	95.8247
-495.371  	43.1738
-794.673  	327.829
-510.542  	112.18
-486.597  	45.9434
-571.582  	21.3958
-873.623  	51.0038
-808.894  	41.3532
-519.021  	1.55631
-512.323  	5.26936
-493.693  	6.15087
-489.674  	3.19395
-948.805  	15.2872
-526.317  	32.2326
-526.418  	4.57833
-521.507  	45.5557
-495.838  	57.6966
-510.912  	3.66218
-429.383  	7.3107
-514.543  	45.2403
-897.058  	391.049
-558.642  	12.0753
-517.274  	35.3593
-474.062  	1.09197
-589.152  	43.3618
-766.477  	22.8047
-889.396  	147.546
-506.975  	33.3286
-457.605  	55.3016
-509.598  	21.0134
-1037.5  	13.3975
-545.938  	4.95619
-486.411  	23.7927
-498.959  	14.5129
-493.512  	48.2099
-703.566  	294.132
-511.008  	21.6763
-479.11  	19.3796
-516.578  	17.9679
-482.452  	22.607
-452.875  	28.8275
-517.246  	43.6488
-459.356  	14.1095
-489.683  	70.4664
-807.565  	16.0549
-534.95  	2.10345
-498.651  	37.6731
-546.605  	44.3381
-544.508  	54.0365
-520.82  	11.8809
-501.347  	13.4098
-929.658  	139.082
-526.454  	4.0785
-478.054  	12.4439
-827.734  	248.299
-499.685  	36.896
-445.093  	46.4482
-512.784  	9.80018
-891.436  	273.665
-523.279  	75.0496
-501.734  	86.2656
-532.785  	42.635
-516.604  	33.8745
-887.471  	45.4799
-510.348  	75.1804
-505.073  	19.2683
-505.918  	7.80687
-821.142  	3.68662
-740.612  	316.615
-513.732  	24.5741
-493.233  	58.6938
-510.497  	17.0338
-395.182  	11.0155
-503.025  	84.617
-504.461  	28.1095
-427.137  	7.65994
-1043.61  	58.6877
-1008.61  	104.125
-900.82  	223.386
-865.772  	118.96
-936.431  	188.194
-678.666  	286.175
-949.701  	355.97
-847.657  	393.409
-786.395  	139.457
-776.034  	248.294
-945.545  	275.79
-791.999  	171.819
-915.324  	317.624
-893.061  	258.263
-842.568  	94.071
-979.579  	200.289
-851.113  	230.429
-922.339  	4.13645
-996.861  	375.391
-921.123  	253.611
-1033.67  	254.197
-1008.53  	302.542
-915.568  	168.047
-893.946  	244.719
-792.629  	311.504
-853.107  	244.461
-935.504  	305.251
-853.28  	298.2
-947.287  	164.649
-941.078  	323.154
-1043.23  	80.4495
-891.428  	139.371
-1056.97  	9.79581
-793.198  	91.6183
-982.25  	327.541
-832.919  	19.3343
-799.638  	292.566
-800.765  	170.877
-877.102  	38.1059
-1007.33  	346.108
-948.365  	311.595
-968.973  	256.754
-892.907  	219.867
-910.836  	155.756
-991.234  	131.975
-926.932  	317.202
-815.528  	67.6458
-1026.03  	159.759
-875.162  	234.715
-1007.58  	266.774
-898.465  	265.759
-766.721  	336.994
-793.811  	314.259
-976.79  	319.599
-998.041  	98.1158
-941.021  	28.3985
-804.819  	134.686
-859.129  	42.4929
-876.772  	257.893
-955.336  	393.708
-892.727  	78.7873
-842.803  	47.353
-959.296  	223.625
-958.465  	105.922
-827.775  	90.1926
-888.071  	361.442
-870.848  	372.214
-984.609  	71.341
-898.922  	214.936
-910.648  	287.894
-959.687  	453.866
-791.975  	21.8717
-981.714  	155.602
-858.416  	326.065
-882.526  	325.219
-856.819  	267.176
-940.158  	235.435
-771.037  	366.733
-817.485  	336.779
-993.531  	301.388
-937.778  	301.258
-964.463  	22.4723
-856.122  	211.663
-844.06  	9.04933
-914.929  	171.111
-1028.15  	260.555
-955.372  	356.304
-853.565  	357.625
-742.232  	262.556
-977.461  	272.101
-959.241  	333.154
-820.168  	169.797
-872.773  	165.972
-766.369  	309.315
-888.401  	410.57
-805.074  	291.113
-811.072  	238.828
-858.504  	311.383
-738.673  	334.263
-803.687  	118.891
-839.74  	112.151
-1009.42  	335.556
-1020.12  	196.426
-1024.82  	139.364
-765.257  	371.286
-989.635  	56.9187
-835.48  	82.924
-905.506  	418.331
-953.221  	420.885
-772.977  	252.944
-776.565  	283.894
-936.847  	393.705
-864.867  	406.682
-908.244  	95.355
-1003.54  	201.311
-921.09  	78.0804
-921.896  	87.1442
-832.339  	254.961
-913.45  	339.226
-913.678  	142.222
-963.298  	186.613
-997.723  	202.965
-890.311  	137.973
-945.566  	36.2089
-816.43  	270.332
-960.022  	407.501
-948.245  	295.851
-791.783  	116.34
-851.004  	98.9309
-901.367  	142.017
-957.64  	28.5215
-890.369  	33.5396
-1008.54  	256.335
-973.193  	201.462
-953.342  	156.107
-893.288  	30.5405
-966.298  	362.348
-941.028  	279.242
-959.283  	373.455
-391.059  	15.7134
-513.818  	81.7062
-519.836  	52.272
-498.537  	48.3294
-512.41  	57.9017
-498.101  	45.7652
-508.366  	0.567214
-455.71  	3.53678
-905.427  	189.844
-377.52  	6.35673
-484.852  	34.356
-506.798  	0.918989
-405.119  	3.64739
-478.396  	4.13171
-555.426  	2.25236
-391.091  	0.382241
-579.227  	20.0254
-484.408  	12.2487
-503.674  	2.94961
-499.354  	4.52194
-564.601  	46.1692
-960.569  	76.88
-508.054  	129.495
-509.995  	32.1424
-914.461  	407.32
-929.651  	197.671
-927.75  	326.552
-809.486  	39.0047
-515.473  	8.01506
-832.82  	83.6021
-569.054  	16.8508
-513.418  	4.59859
-507.357  	5.2879
-485.203  	1.51554
-511.814  	16.7048
-506.952  	56.1472
-507.358  	10.2014
-1005.79  	209.769
-787.83  	127.834
-527.76  	12.4333
-503.46  	114.8
-789.856  	80.4835
-567.311  	1.41234
-794.776  	284.436
-504.759  	35.3772
-544.961  	0.886041
-518.263  	2.58639
-818.763  	1.76311
-517.524  	43.7157
-548.374  	20.6859
-507.959  	97.5019
-506.555  	112.246
-512.947  	60.1355
-818.98  	121.955
-485.421  	14.5992
-788.274  	293.871
-528.773  	19.8184
-504.731  	25.461
-570.755  	58.7154
-792.264  	10.3211
-549.155  	43.0747
-551.857  	9.6235
-485.061  	7.16468
-517.247  	45.1434
-960.929  	172.604
-491.086  	0.782891
-507.407  	34.5436
-569.33  	11.8513
-801.22  	27.1337
-433.456  	4.17237
-700.845  	322.249
-510.788  	80.6393
-922.557  	291.547
-507.321  	112.121
-437.199  	2.84089
-508.288  	11.0434
-515.621  	33.4776
-569.849  	9.54396
-472.002  	12.3905
-519.103  	46.8614
-743.59  	74.0852
-773.835  	52.3448
-887.854  	280.044
-371.456  	7.13132
-495.302  	43.3245
-544.749  	12.8884
-489.761  	5.20629
-441.868  	7.63239
-944.166  	112.298
-518.135  	47.9713
-514.108  	2.79079
-526.678  	69.6726
-817.563  	156.198
-554.38  	11.5256
-512.553  	3.0367
-498.543  	3.36558
-470.1  	19.5135
-736.339  	354.079
-562.688  	33.6296
-801.545  	6.4579
-561.376  	4.70728
-500.591  	15.7438
-813.289  	37.3026
-575.34  	62.1562
-490.031  	13.7164
-524.786  	38.3524
-482.91  	8.60347
-891.938  	419.897
-502.119  	44.6822
-744.257  	18.826
-575.76  	32.3579
-523.047  	13.3004
-400.437  	5.32921
-529.621  	6.02004
-427.895  	67.157
-511.488  	0.862534
-542.828  	0.784176
-478.272  	33.3671
-600.125  	60.3886
-513.766  	13.7719
-495.747  	5.01444
-538.265  	34.0536
-537.857  	11.945
-506.483  	49.997
-512.443  	35.9162
-895.53  	146.096
-425.318  	3.01123
-550.812  	34.5487
-506.012  	112.301
-511.894  	62.9879
-453.742  	1.38979
-518.911  	25.9893
-940.941  	16.5401
-495.339  	52.9633
-500.363  	81.3891
-503.898  	6.12163
-813.581  	77.4978
-912.806  	164.517
-492.787  	5.921
-536.379  	5.0679
-791.955  	2.74884
-500.849  	26.6931
-511.04  	25.1473
-488.215  	97.7574
-564.332  	34.6429
-723.238  	116.054
-787.339  	53.3559
-801.662  	179.49
-850.338  	315.29
-494.914  	2.12887
-499.526  	9.76884
-496.992  	28.4974
-883.58  	1.00408
-236.248  	1.62541
-692.873  	360.354
-507.111  	16.2944
-515.3  	67.7231
-505.875  	50.4998
-793.275  	72.4135
-510.918  	35.2696
-544.026  	4.46263
-510.145  	27.6449
-550.7  	9.177
-482.957  	8.5458
-855.166  	36.9918
-1034.88  	164.824
-927.093  	320.547
-1036.45  	29.4682
-995.851  	317.836
-848.038  	85.0664
-865.096  	260.059
-836.155  	58.3027
-971.93  	64.6022
-780.512  	105.571
-928.922  	317.606
-954.72  	355.391
-996.469  	155.213
-799.335  	62.7818
-799.936  	19.851
-682.776  	252.338
-961.646  	95.1805
-769.077  	304.594
-876.446  	197.084
-991.8  	47.3106
-863.649  	177.616
-830.927  	359.934
-877.835  	246.94
-1016.05  	9.7861
-772.338  	278.054
-864.764  	315.095
-860.242  	173.565
-909.828  	351.732
-898.135  	214.83
-864.682  	286.949
-933.597  	139.806
-849.402  	375.302
-937.506  	434.648
-932.451  	114.935
-909.603  	58.7935
-846.221  	169.365
-733.403  	322.453
-812.937  	113.417
-958.209  	239.712
-961.751  	289.554
-889.935  	1.16602
-954.359  	411.859
-859.943  	369.196
-949.789  	159.638
-808.542  	67.0187
-849.161  	151.413
-992.952  	196.318
-970.812  	321.72
