26190
-1599.4  	691.551
-1497.98  	160.338
-1383.81  	542.484
-1421.75  	204.927
-1220.99  	527.778
-1534.49  	591.377
-1501.32  	707.331
-1494.92  	240.978
-1157.56  	433.901
-1435.14  	490.468
-1349.11  	457.9
-1360.7  	592.952
-1592.51  	627.861
-1574.8  	593.644
-1322.93  	570.956
-1653.92  	1.02996
-1436.15  	163.23
-1728.09  	219.784
-1412.69  	260.621
-1114.77  	525.265
-1605.73  	563.36
-1544.06  	617.324
-1704.9  	190.352
-1341.15  	324.218
-1553.91  	448.361
-1459.45  	384.226
-1677.06  	389.496
-1651.41  	551.344
-1509.77  	97.8687
-1589.01  	17.2986
-1438.6  	275.379
-1557.01  	672.263
-1395.87  	545.318
-1498.23  	738.071
-1633.77  	350.099
-1605.53  	104.061
-1276.54  	445.525
-1507.57  	105.742
-1465.77  	107.782
-1163.2  	526.556
-1597.18  	434.222
-1418.65  	478.407
-1380.23  	661.939
-1480.26  	40.0229
-1627.78  	73.5383
-1603.63  	164.05
-1404.39  	401.438
-1732.98  	125.278
-1638.41  	80.6855
-1547.77  	654.938
-1648.6  	410.775
-1602.55  	548.863
-1653.83  	77.116
-1651.4  	436.369
-1295.2  	294.507
-1476.12  	186.325
-1417.17  	523.969
-1370.4  	233.038
-1697.39  	246.561
-1670.84  	153.937
-1445.58  	512.212
-1705.2  	312.104
-1468.69  	46.834
-1239.46  	631.598
-1647.69  	560.445
-1369.99  	178.8
-1500.77  	441.542
-1476.61  	183.797
-1679.78  	26.404
-1457.47  	600.696
-1434.3  	48.6931
-1579.45  	30.9743
-1278.6  	293.744
-1197.98  	40.1661
-1317.98  	563.476
-1601.44  	68.3498
-1185.34  	186.021
-1255.97  	428.279
-1282.74  	347.099
-1167.34  	55.4997
-1378.48  	235.921
-1202.91  	132.511
-1307.47  	204.418
-1288.54  	296.116
-1165.77  	36.4886
-1371.63  	111.238
-1310.29  	25.0034
-1128.65  	50.6593
-1609.54  	630.592
-1061.61  	7.82908
-1424.83  	466.251
-1120.36  	44.7699
-1285.29  	132.384
-1139.94  	28.2644
-1208.28  	157.992
-1469.76  	39.2511
-1564.44  	568.125
-1086.58  	3.38697
-1099.12  	32.0077
-1284.11  	424.104
-1103.95  	121.708
-1116.97  	20.8004
-1143.7  	12.4744
-1078.08  	2.08901
-1173.99  	67.1276
-1179.78  	3.55902
-1650.84  	70.9258
-1130.46  	114.142
-1193.28  	112.796
-1113.2  	77.5519
-1076.99  	4.32723
-1221.88  	78.6442
-1141.04  	87.5576
-1296.6  	72.8447
-1561.64  	218.192
-1090.51  	16.9569
-1120.18  	99.737
-1505.09  	366.33
-1433.3  	485.213
-1039.94  	12.2448
-1185.71  	309.228
-1149.06  	8.78303
-1159.33  	55.1012
-1331.23  	220.125
-1247.44  	43.3267
-1113  	83.7046
-1176.59  	586.523
-1440.28  	421.49
-1348.54  	733.618
-1259.4  	113.166
-1573.71  	121.176
-1136.46  	5.53912
-1193.71  	400.593
-1072.1  	46.1586
-1609.76  	274.538
-1697.65  	35.9549
-1316.53  	569.921
-1290.55  	373.202
-1158.55  	11.2987
-1226.13  	35.495
-1221.58  	43.1213
-1140.09  	8.75012
-1075.44  	116.606
-1358.04  	52.835
-1113.28  	60.913
-1291.06  	86.701
-1154.91  	583.831
-1225.28  	38.0845
-1143.21  	76.2826
-1267.78  	3.39508
-1212.23  	20.6632
-1239.97  	80.1497
-1155.55  	14.2223
-1115.36  	62.1542
-1132.48  	53.5587
-1376.86  	117.404
-1127.51  	39.1317
-1097.19  	37.7828
-1528.87  	392.844
-1124.51  	108.352
-1301.37  	61.0978
-1250.8  	327.602
-1279.21  	154.789
-1226.49  	4.68258
-1411.26  	418.085
-1407.71  	98.644
-1697.35  	41.0012
-1096.56  	16.2995
-1112.43  	18.0891
-1108.5  	3.42417
-1640.11  	26.5706
-1554.36  	724.004
-1415.33  	60.9707
-1224.53  	66.2989
-1123.49  	229.526
-1322.21  	351.664
-1111.36  	106.913
-1060.61  	121.379
-1596.97  	266.605
-1361.87  	319.121
-1139.72  	69.0466
-1210.82  	95.7427
-1084.95  	0.447498
-1640.51  	471.56
-1141.7  	0.389801
-1601.95  	17.9824
-1370.26  	65.1091
-1214.16  	167.248
-1406.31  	94.6534
-1701.36  	236.303
-1609.94  	3.8828
-1283.97  	477.3
-1617.65  	199.807
-1160.07  	42.9625
-1688.23  	163.316
-1082.33  	36.4754
-1208.23  	3.58229
-1133.88  	122.332
-1330.02  	568.583
-1483.14  	273.926
-1713.96  	290.073
-1322.08  	191.509
-1109.08  	42.8853
-1123.94  	126.989
-1215.98  	46.2832
-1188.87  	421.304
-1174.26  	46.7968
-1243.63  	272.595
-1099.49  	7.58617
-1098.94  	24.6404
-1326.11  	755.154
-1561.25  	459.968
-1490.17  	285.351
-1080.62  	27.7066
-1158.52  	3.49704
-1160.45  	34.1305
-1296  	608.306
-1107.59  	47.5042
-1133.04  	32.1183
-1158.57  	310.968
-1132.62  	23.9888
-1352.06  	329.541
-1092.76  	1.66133
-1672.82  	194.681
-1308.52  	436.436
-1498.3  	382.818
-1669.88  	446.641
-1134.02  	416.209
-1436.24  	290.021
-1467.29  	178.691
-1493.02  	794.095
-1650.29  	473.299
24.513  	1201.94
-1226.96  	569.8
-1321.82  	258.128
-1320.4  	564.774
-1479.2  	363.066
-1657.52  	465.4
-1433.15  	514.235
-1484.1  	535.691
-1633.57  	92.1787
-991.54  	772.318
-1284.05  	582.742
-1586.02  	688.478
-1263.28  	443.816
-1519.74  	13.829
-1512.77  	451.729
-1345.97  	639.508
-1687.05  	460.87
-1643.85  	551.81
-1349.3  	111.385
-1677.44  	232.598
-1705.81  	136.381
-1281.06  	323.773
-1280.8  	461.6
-1493.92  	679.095
-1509.51  	403.672
-1432.25  	508.094
-1726.16  	153.113
-1352.23  	346.559
-1399.74  	460.335
-1369.45  	193.797
-1470.53  	136.45
-1450.88  	346.982
-1601.94  	321.766
-1494.51  	669.063
-1467.85  	563.997
-1679.56  	192.307
-1636.17  	368.034
-1531.66  	728.773
-1646.33  	63.2021
-1714.76  	316.844
-1407.99  	76.6983
-1646.81  	190.104
-1357.87  	501.877
-1400.19  	502.699
-1722.73  	259.561
-1695.4  	249.029
-1499.93  	456.306
-1325.7  	221.834
-1530.73  	28.3565
-1582.79  	689.326
-1289.16  	280.371
-1530.38  	225.957
-1716.83  	275.75
-1448.52  	160.07
-1668.41  	123.682
-1314.29  	178.325
-1423.92  	307.805
-1200.37  	437.914
-1510.89  	546.413
-1627.58  	40.2844
-1486.4  	287.458
-1440.07  	420.944
-1553.95  	170.266
-1555.11  	765.713
-1723.99  	166.719
-1491.15  	161.737
-1724.45  	47.3143
-1462.34  	367.89
-1646.28  	540.092
-1685.41  	182.033
-1565.63  	355.423
-1422.95  	135.441
-1667.84  	452.485
-1423.05  	192.053
-1489.9  	321.946
-1596.17  	377.754
-1657.65  	98.2235
-1547.64  	363.311
-1531.15  	311.825
-1376.4  	490.793
-1491.83  	613.829
-1704.16  	115.103
-1657.56  	377.994
-1464.17  	76.1594
-1526.3  	319.591
-1373.45  	336.445
-1622.88  	112.04
-1360.8  	184.665
-1533.61  	265.05
-1349.33  	563.096
-1522.55  	412.004
-1341.22  	63.7997
-1610.5  	218.159
-1505.92  	620.907
-1363.33  	243.616
-1210.56  	634.571
-1633.31  	408.582
-1551.16  	469.66
-1638.86  	305.378
-1564.94  	494.84
-1556.23  	280.445
-1352.51  	179.854
-1535.34  	450.537
-1301.67  	306.592
-1612.04  	398.169
-1508.94  	208.597
-1697.15  	338.458
-1353.58  	467.048
-1359.75  	54.2404
-1514.06  	310.044
-1340.87  	617.019
-1684.22  	256.404
-1706.32  	313.464
-1359.9  	511.79
-1159.41  	468.742
-1421.62  	384.306
-1284.51  	555.383
-1611.62  	495.158
-1457.98  	282.701
-1434.48  	332.65
-1476.9  	420.005
-1718.54  	157.857
-1385.16  	621.571
-1325.85  	360.989
-1289.07  	582.255
-1354.88  	120.523
-1510.36  	623.568
-1636.06  	321.349
-1357.46  	150.803
-1233.39  	215.841
-1504.57  	701.583
-1460.25  	264.236
-1408.38  	82.1586
-1594.54  	276.29
-1486.65  	701.151
-1633.67  	247.734
-1411.52  	553.031
-1507.57  	436.027
-1283.99  	398.923
-1367.18  	149.634
-1519.32  	277.841
-1482.44  	353.175
-1249.36  	486.052
-1525.77  	595.684
-1512.74  	555.815
-1392.47  	403.464
-1231.97  	466.818
-1537.43  	239.532
-1465.21  	529.761
-1373.95  	221.571
-1691.76  	212.792
-1622.5  	372.249
-1732.82  	19.3044
-1356.99  	198.434
-1091.4  	8.18875
-1662.61  	14.7565
-1151.43  	3.57969
-1111.14  	2.47423
-1237.72  	90.3921
-1385.92  	282.447
-1255.13  	107.319
-1134.13  	59.924
-1091.17  	3.0265
-1311.18  	389.939
-1660.4  	104.555
-1091.19  	9.7201
-1597.44  	68.3313
-1286.72  	190.229
-1114.57  	18.0953
-1585.34  	30.6195
-1133.8  	122.032
-1134.55  	17.3902
-1097.64  	2.91066
-1162.03  	15.5472
-1421.78  	371.007
-1452.67  	671.851
-1080.63  	63.3601
-1298.33  	169.431
-1274.93  	236.692
-1196.39  	175.686
-1201  	262.478
-1094.63  	46.1866
-1676.4  	71.2833
-1077.18  	1.31136
-1257.23  	520.535
-1287.43  	56.4909
-1233.23  	135.97
-1113.03  	133.357
-1118.44  	79.2508
-1126.48  	147.687
-1207.8  	110.014
-1163.97  	45.4716
-1270.4  	186.545
-1290.31  	233.876
-1172.59  	137.528
-1115.34  	17.481
-1331.99  	504.73
-1288.9  	65.4056
-1093.5  	4.49315
-1198.6  	213.833
-1283.07  	533.042
-1131.79  	9.72582
-1136.96  	15.5368
-1172.1  	20.3655
-1121.11  	200.853
-1191.28  	20.7691
-1617.6  	115.178
-1631.62  	108.533
-1185.84  	12.2057
-1092.96  	3.59791
-1133.44  	152.142
-1603.35  	17.4763
-1158.35  	53.8985
-1186.3  	35.1252
-1314.1  	13.109
-1185.33  	175.2
-1110.17  	1.01157
-1615.96  	106.688
-1543.2  	268.902
-1128.66  	40.5042
-1436.3  	486.086
-1161.19  	17.0284
-1209.49  	86.4528
-1122.33  	6.82818
-1221.38  	140.462
-1098.33  	14.6353
-1386.55  	286.137
-1145.85  	51.5453
-1613.17  	104.917
-1524.38  	560.719
-1159.27  	186.284
-1143.76  	133.845
-1214.63  	77.8988
-1467.97  	332.825
-1164.98  	16.1202
-1132.89  	109.41
-1193.8  	119.096
-1671.52  	48.3874
-1135.59  	87.5837
-1444.1  	291.309
-1218.31  	94.6435
-1141.12  	88.4565
-1080.33  	48.4111
-1124.36  	87.0561
-1307.18  	100.758
-1239.84  	88.6034
-1640.65  	20.3497
-1660.78  	11.3322
-1169.74  	53.271
-1107.31  	7.41002
-1428.75  	674.967
-1569.42  	223.751
-1674.57  	195.9
-1160.8  	44.2423
-1211.54  	9.41236
-1114.09  	17.6749
-1282.51  	302.005
-1340.71  	4.79561
-1106.9  	12.0524
-1669.3  	285.478
-1144.01  	18.0269
-1295.83  	92.3085
-1495.34  	305.215
-1562.67  	167.238
-1381.67  	296.66
-1125.11  	66.4079
-1232.07  	60.3671
-1310.5  	43.1688
-1079.91  	5.69493
-1631.74  	131.373
-1124.19  	8.51984
-1670.63  	107.621
-1685.3  	25.8068
-1206.44  	49.2431
-1173.64  	20.3288
-1104.01  	32.9261
-1670.3  	308.172
-1135.31  	115.238
-1238.94  	426.142
-1162.87  	52.4775
-1625.58  	165.233
-1297.41  	214.344
-1299.63  	87.6327
-1144.67  	168.063
-1135.53  	5.0535
-1298.2  	128.675
-1654.79  	475.166
-1112.64  	29.0455
-1643.85  	492.286
-1123.33  	7.26975
-1203.65  	57.7203
-1117.71  	589.854
-1694.12  	18.1407
-1091.55  	13.7818
-1631  	74.1261
-1112.36  	43.1145
-1562.28  	74.4352
-1133.59  	21.4546
-1361.66  	542.272
-1073.27  	53.6256
-1154.04  	24.6451
-1291.78  	51.1947
-1234.46  	100.937
-1192.82  	98.5316
-1654.53  	299.026
-1122.27  	75.3361
-1231.63  	151.844
-1490.09  	120.075
-1415.57  	566.216
-1181.3  	35.3641
-1392.63  	495.933
-1161.77  	279.785
-1125.54  	27.866
-1139.41  	198.877
-1476  	482.87
-1538.24  	429.182
-1677.02  	238.157
-1228.7  	580.209
-1347.29  	400.695
-1386.46  	5.98475
-1604.42  	523.281
-1340.57  	478.105
-1398.05  	87.3303
-1352.34  	250.064
-1007.48  	560.953
-1486.58  	102.172
-1494.37  	488.115
-1634.39  	90.0622
-1490  	441.915
-1428.57  	467.549
-1517.87  	695.724
-1408.35  	402.807
-1482.32  	267.883
-1428.72  	359.773
-1615.11  	553.762
-1483.94  	230.77
-1464.34  	550.564
-1457.77  	511.755
-1623.63  	518.586
-1273.17  	376.294
-1671.81  	176.011
-1626.18  	4.12346
-1383.11  	278.238
-1510.8  	558.458
-1443.34  	207.638
-1607.18  	42.4162
-1340.16  	420.233
-1571.32  	240.738
-1471.06  	204.198
-1658.43  	453.306
-1200.54  	390.771
-1543.71  	2.52241
-1638.48  	545.588
-1576.53  	177.271
-1541.87  	669.132
-1335.67  	36.0858
-1517  	572.374
-1664.03  	138.624
-1582.98  	286.075
-1308.76  	184.667
-1255.67  	149.566
-1501.26  	457.228
-1397.18  	502.869
-1368.77  	424.251
-1550.9  	137.031
-1653.08  	486.146
-1413.1  	183.186
-1595.15  	628.583
-1335.06  	436.475
-1454.59  	719.52
-1323.96  	394.188
-1185.82  	472.754
-1568.62  	105.968
-1640.88  	112.927
-1583.88  	7.87201
-1338.56  	568.462
-1402.87  	570.833
-1522.19  	529.579
-1332.99  	251.333
-1519.83  	314.879
-1404.44  	360.038
-1301.78  	235.281
-1456.99  	654.747
-1373.06  	88.0708
-1645.11  	355.628
-1430.14  	158.977
-1702.12  	147.503
-1609.68  	512.771
-1560.96  	264.203
-1630.71  	49.3379
-1427.38  	142.704
-1457.48  	179.654
-1418.51  	636.757
-1493.89  	577.085
-1235.29  	531.576
-1486.56  	34.9528
-1526.42  	617.268
-1357.31  	623.35
-1562.82  	148.84
-1425.43  	478.528
-1463.34  	37.7863
-1321.23  	18.6383
-1393.72  	324.628
-1495.6  	281.724
-1355.32  	312.262
-1519.26  	674.645
-1382.1  	341.29
-1669.24  	48.2967
-1227.08  	541.571
-1306.02  	348.76
-1652.22  	334.924
-1306.98  	284.455
-1596.53  	85.1742
-1592.03  	397.12
-518.889  	1133.25
-1691.73  	22.3599
-1573.39  	658.495
-1481.76  	469.397
-1557.27  	571.954
-1714.4  	140.126
-1455.33  	587.086
-1660.67  	506.488
-1689.81  	118.844
-1457.24  	538.019
-1530.64  	276.088
-1312.91  	243.89
-1411.92  	619.764
-1352.25  	428.667
-1372.36  	303.315
-1651.83  	540.677
-1578.47  	60.8563
-1544.3  	522.401
-1584.3  	601.067
-1630.08  	166.603
-1692.11  	259.26
-1672.54  	26.7358
-1362.5  	417.203
-1386.82  	12.0967
-1386.43  	243.885
-1638.29  	223.208
-1526.99  	329.056
-1628.62  	533.734
-1572.95  	380.266
-1627.66  	309.211
-1635.77  	469.744
-1281.2  	652.442
-1617.89  	592.746
-1346.22  	157.557
-1640.98  	32.4781
-1513.92  	489.292
-1659.71  	139.38
-1580.91  	337.774
-1697.26  	251.372
-1458.94  	666.063
-1417.89  	804.53
-1180.56  	460.696
-1487.7  	339.57
-1593.98  	252.137
-1612.01  	597.88
-1482.27  	584.246
-1429.85  	23.8317
-1493.91  	456.424
-1535.29  	3.6153
-1708.64  	87.5901
-1367.08  	283.699
-1546.53  	228.772
-1604.96  	457.506
-1593.93  	217.445
-1423.32  	412.882
-1305.63  	466.393
-1384.22  	334.42
-1563.36  	139.746
-1559.65  	82.4387
-1456.54  	651.273
-1580.12  	386.826
-1539.05  	558.545
-1609.03  	7.65012
-1600.28  	491.886
-1597.24  	395.985
-1657.61  	386.343
-1227.93  	224.474
-1047.16  	212.472
-1099.12  	12.3779
-1161.63  	207.196
-1160.04  	212.569
-1676.51  	372.444
-1140.43  	136.512
-1142.78  	57.1616
-1103.65  	29.2544
-1394.9  	442.62
-1223.99  	94.9164
-1714.98  	59.4933
-1389.09  	191.296
-1130.95  	15.2547
-1172.72  	65.813
-1128.42  	1.47268
-1505.34  	543.452
-1196.93  	217.449
-1273.64  	61.3846
-1136.48  	195.76
-1131.16  	92.2159
-1112.42  	45.7584
-1169.95  	337.191
-1684.8  	153.761
-1209.23  	500.163
-1362.8  	285.971
-1210.6  	11.9717
-1149.47  	2.48323
-1242.49  	199.951
-1143.29  	207.713
-1511.38  	578.047
-1221.86  	60.9335
-1451.75  	8.80836
-1503.11  	467.455
-1106.91  	30.9179
-1375.86  	142.631
-1118.85  	100.003
-1205.05  	178.657
-1638.22  	267.805
-1069.79  	114.846
-1589.1  	159.652
-1141.24  	223.109
-1151.02  	38.7971
-1443.41  	382.183
-1230.42  	126.571
-1350.91  	382.763
-1124.27  	182.583
-1235.07  	49.6562
-1224  	91.9976
-1396.66  	606.855
-1135.33  	92.0412
-1305.97  	83.5509
-1193.4  	58.0132
-1644.6  	159.95
-1208.44  	29.8956
-1101.77  	34.3466
-1698.54  	18.9905
-1195.93  	76.4036
-1664.28  	125.62
-1227.45  	38.8331
-1483.77  	185.349
-1234.03  	22.3628
-1170.8  	0.144055
-1166.88  	174.471
-1118.12  	13.7927
-1152.72  	97.1125
-1122.6  	165.166
-1126.8  	97.256
-1087  	34.3516
-1374.47  	394.857
-1200.07  	428.329
-1092.54  	85.5053
-1062.89  	73.3211
-1517.96  	133.667
-1223.08  	184.444
-1237.2  	180.224
-1620.19  	96.7857
-1668.31  	109.523
-1328.74  	7.62953
-1174.5  	210.803
-1074.28  	21.5714
-1354.14  	3.76908
-1076.19  	12.1298
-1342.32  	383.617
-1074.6  	6.77005
-1128.39  	21.9924
-1099.34  	6.56464
-1142.74  	26.2679
-1131.74  	155.445
-1185.34  	7.96255
-1528.29  	245.945
-1495.44  	665.653
-1228.18  	107.499
-1358.85  	480.775
-1640.78  	91.7596
-1127.81  	113.955
-1663.08  	103.557
-1293.45  	293.584
-1530.7  	2.99894
-1285.49  	117.601
-1322.15  	565.649
-1341.48  	613.191
-1566.29  	525.818
-1284.65  	0.0425572
-1216.4  	379.507
-1559.77  	110.054
-1048.93  	201.703
-1217.36  	88.8423
-1148.17  	63.058
-1573.16  	456.131
-1313.58  	3.64813
-1111.82  	32.4086
-1171.28  	438.049
-1172.28  	76.2899
-1245.52  	122.865
-1661.2  	269.238
-1397.33  	514.283
-1635.23  	504.957
-1689.1  	99.9212
-1738.78  	29.0085
-1534.2  	327.354
-1153.46  	187.397
-1306.66  	114.176
-1108.46  	21.7463
-1501.22  	70.8602
-1690.93  	138.386
-1327.1  	543.724
-1112.28  	18.3055
-1128.04  	114.055
-1128.05  	170.476
-1164.72  	80.7142
-1187.27  	3.5965
-1100.97  	10.5089
-1125.83  	9.38076
-1385.06  	143.337
-1635.04  	453.2
-1167.9  	82.9164
-1242.11  	67.267
-1173.19  	51.0777
-1198.13  	33.8202
-1159.57  	47.8634
-1662.67  	163.209
-1322.48  	520.271
-1547.02  	158.561
-1288.7  	304.733
-1357.32  	93.9924
-1476.8  	637.151
-1513.83  	637.538
-1391.28  	359.997
-1501.42  	229.364
-1613.5  	58.4711
-1680.27  	423.625
-1346.16  	174.816
-1704.6  	308.817
-1554.69  	505.659
-1692.36  	284.157
-1676.36  	405.357
-1526.85  	705.233
-1454.59  	203.453
-1301.31  	251.501
-1581.41  	394.214
-1653.15  	80.4988
-1657.71  	91.7337
-1669.22  	464.445
-1303.57  	487.338
-1463.09  	324.422
-1415.41  	227.021
-1683.16  	182.854
-1299.71  	609.538
-1483.68  	111.6
-1381.9  	334.206
-1499.76  	606.855
-1661.63  	139.134
-1360.25  	670.118
-1671.36  	71.1295
-1539.57  	700.428
-1439.27  	559.097
-1417.19  	359.477
-1397.18  	439.896
-1556.46  	160.823
-1558.24  	295.992
-1318.47  	142.833
-1532.47  	48.212
-1513.64  	588.802
-1675.93  	57.1584
-1547.41  	55.928
-1571.22  	402.336
-1541.66  	591.703
-1660.94  	540.898
-1453.81  	465.932
-1580.87  	61.6861
-1658.48  	116.831
-1504.17  	407.718
-1691.15  	309.787
-1442.85  	141.807
-1688.53  	383.273
-1692.17  	373.313
-1693.76  	369.08
-1350.75  	510.555
-1604.86  	15.0844
-1241.07  	497.037
-1334.3  	401.327
-1540.04  	443.556
-1673.81  	11.6138
-1068.93  	438.973
-1538.02  	567.671
-1298.49  	391.428
-1450.66  	449.818
-1621.93  	47.1866
-1375.9  	525.582
-1589.08  	510.833
-1372  	455.573
-1452.28  	625.504
-1666.61  	9.52902
-1636.43  	137.663
-1566.89  	192.011
-1357.37  	553.71
-1372.1  	594.679
-1406.79  	178.888
-1351.15  	596.433
-1564.1  	312.781
-1463.42  	718.678
-1551.75  	519.015
-1738.24  	94.8359
-1313.35  	195.497
-1426.78  	293.289
-1513.14  	279.637
-1438.22  	44.1653
-1719.81  	51.753
-1631.96  	274.844
-1561.73  	445.303
-1655.71  	347.711
-1587.08  	632.329
-1384.7  	563.613
-1543.36  	350.415
-1696.09  	337.243
-1521.59  	146.012
-1378.99  	52.9821
-1453.49  	263.422
-1469.53  	436.155
-1457.08  	253.294
-1514.2  	407.769
-1391.41  	628.78
-1618.31  	190.234
-1601.75  	256.056
-1590.11  	617.075
-1676.63  	45.7508
-1614.33  	524.527
-1329.18  	376.726
-1549.66  	415.079
-1339.13  	397.167
-1369.07  	734.82
-1528.71  	369.258
-1328.65  	419.309
-1429.5  	308.3
-1367.69  	71.5262
-1457.19  	468.227
-1460.73  	305.081
-1504.24  	364.453
-1641.93  	125.958
-1589.42  	178.658
-1594.21  	517.599
-1509.2  	418.617
-1478.75  	296.118
-1353.78  	353.973
-1506.89  	509.483
-1620.17  	163.669
-1408.45  	525.732
-1499.42  	652.691
-1647.69  	129.806
-1629.13  	514.811
-1379.79  	610.527
-1350.38  	223.083
-1235.84  	431.309
-1436.41  	526.919
-1346.15  	569.594
-1711.21  	302.515
-1536.22  	563.913
-1640.98  	502.842
-1388.57  	657.163
-1545.89  	144.415
-1387.82  	127.695
-1651.6  	447.612
-1327.84  	397.981
-1596.26  	620.096
-1487.67  	663.224
-1680.6  	198.132
-1419.94  	529.892
-1333.38  	601.502
-1162.36  	422.655
-1659.45  	270.032
-1497.25  	628.844
-1631.35  	369.02
-1530.8  	409.246
-1403.32  	481.456
-1388.18  	634.853
-1519.84  	307.666
-1424.07  	591.523
-1620.59  	17.4857
-1697.16  	359.764
-1406.86  	194.837
-1565.54  	655.487
-1560.13  	269.177
-1645.33  	188.176
-1583.24  	419.438
-1303.76  	386.274
-1465.66  	463.146
-1365.82  	59.3749
-1452.92  	490.95
-1433.65  	606.133
-1668.62  	260.604
-1380.45  	516.787
-1527.54  	30.9059
-1382.33  	396.374
-1277.01  	339.513
-1703.31  	316.884
-1525.13  	196.202
-1349.63  	320.712
-1315.49  	138.299
-1440.29  	552.48
-1261.73  	9.62023
-1345.12  	106.83
-1160.92  	10.2925
-1241.1  	57.7469
-1096.42  	5.24467
-1372.91  	531.289
-1210.46  	123.189
-1135.79  	267.903
-1151.65  	78.3488
-1071.65  	8.02026
-1220.18  	52.8446
-1181.65  	48.2022
-1154.74  	18.6164
-1686.63  	109.319
-1676.38  	256.091
-1125.34  	22.3499
-1169.98  	18.8885
-1202.52  	85.8978
-1203.35  	176.717
-1335.8  	48.3421
-1081.7  	49.6842
-1229.37  	5.93285
-1207.64  	192.634
-1120.02  	3.89708
-1309.14  	132.327
-1335.28  	34.2157
-1125.45  	71.2131
-1203.94  	46.8205
-1495.87  	410.017
-1171.73  	4.78933
-1196.63  	155.711
-1132.28  	7.14024
-1131.35  	140.256
-931.636  	718.365
-1121.29  	174.353
-1558.67  	134.641
-1359.07  	135.322
-1307.22  	465.975
-1124.07  	31.4753
-1415.65  	347.647
-1087.65  	30.3971
-1075.78  	5.45279
-1155.4  	9.89582
-1173.39  	41.4626
-1670.02  	95.9741
-1236.26  	217.489
-1676.08  	70.0906
-1245.49  	54.4297
-1251.19  	53.8699
-1088.68  	12.8278
-1079.75  	3.00034
-1466.81  	307.09
-1248.11  	76.074
-1137.77  	47.8966
-1273.39  	34.3151
-1254.04  	68.8487
-1123.84  	26.3624
-1460.03  	97.8501
-1086.97  	11.5919
-1116.63  	49.647
-1516.02  	305.581
-1340.27  	27.7872
-1250.61  	88.0255
-1248.59  	61.1191
-1375.2  	49.7649
-1250.18  	215.798
-1171.01  	199.081
-1077.41  	81.4056
-1571.95  	195.252
-1223.28  	47.2846
-1376.21  	14.5727
-1252.87  	229.471
-1532.92  	156.49
-1641.61  	507.575
-1582.06  	165.333
-1149.17  	117.314
-1181.44  	71.1627
-1585.17  	252.855
-1196.25  	166.082
-1143.13  	80.8489
-1267.2  	0.378033
-1235.65  	139.851
-1470.42  	262.851
-1294.64  	186.553
-1680.11  	126.949
-1396.71  	80.5576
-1097.47  	18.9388
-1170.94  	4.21446
-1180.61  	19.0912
-1164.73  	2.90588
-1259.43  	199.929
-1406.14  	537.529
-1266.34  	46.3307
-1367.45  	237.142
-1219.03  	144.051
-1220.53  	258.379
-1630.48  	52.1103
-1561.25  	7.54106
-1102.99  	69.2541
-1296.43  	440.144
-1218.29  	73.1202
-1670.19  	73.6157
-1179.04  	18.8644
-1241.73  	127.557
-1115.11  	17.4681
-1709.33  	144.402
-1099.33  	5.50854
-1128.49  	70.2843
-1588.13  	250.223
-1612.55  	561.546
-1316.99  	83.7546
-1690.1  	202.193
-1692.69  	53.2168
-1206.88  	3.10673
-1167.12  	134.209
-1687.51  	105.007
-1725.02  	105.683
-1245.93  	22.159
-1146.68  	117.789
-1577.39  	116.242
-1613.1  	504.479
-1331.88  	52.6462
-1266.1  	10.9788
-1121.37  	66.8295
-1186.84  	40.4004
-1308.07  	259.762
-1364.41  	242.444
