27150
-1473.58  	441.326
-1643.99  	12.1022
-1328.15  	503.229
-1416.05  	422.207
-1160.94  	681.727
-1408.55  	172.194
-1733.83  	435.787
-1405.24  	515.725
-1440.85  	372.802
-1492.91  	680.651
-1645.8  	438.224
-1743.95  	254.685
-1597.52  	182.507
-1501.48  	272.636
-1610.74  	133.801
-1571.42  	198.579
-1255.9  	420.166
-1391.01  	568.828
-1644.49  	99.6432
-1622.49  	101.824
-1545.8  	207.593
-1438.98  	106.095
-1445.82  	116.4
-1729.56  	213.779
-1667.83  	677.047
-1708.33  	322.883
-1710.55  	181.744
-1644.74  	486.637
-1708.52  	245.27
-1280.41  	604.901
-1554.8  	510.95
-1636.72  	181.822
-1236.86  	509.82
-1647.79  	431.308
-1679.61  	223.409
-1288.9  	626.944
-1621.93  	509.858
-1743.05  	202.384
-1680.39  	454.224
-1619.16  	450.183
-1601.38  	212.377
-1624.14  	363.327
-1485.24  	577.896
-1579.56  	95.8408
-1644.49  	642.854
-1634.17  	695.795
-1625.42  	182.627
-1205.71  	643.118
-1535.39  	444.353
-1570.47  	241.743
-1361.91  	464.477
-1585.08  	405.723
-1433.43  	30.3003
-1557.44  	680.557
-1756.83  	379.592
-1434.59  	256.432
-1416.48  	550.846
-1515.22  	250.773
-1665.79  	472.525
-1665.34  	262.154
-1414.92  	595.895
-1441.69  	131.782
-1696.69  	315.976
-1402.27  	341.127
-1270.29  	329.204
-1707.93  	437.585
-1553.89  	87.611
-1456.15  	378.85
-1436.08  	463.221
-1625.07  	363.075
-1296.11  	396.902
-1629.29  	770.034
-1509.89  	54.3303
-1497.75  	485.803
-1624.22  	150.007
-1352.16  	329.097
-1533.13  	119.001
-1743.91  	375.784
-1516.21  	93.584
-1522.6  	225.443
-1749.35  	135.329
-1364.7  	564.691
-1192.01  	12.5267
-1451.43  	83.9353
-1362.9  	135.667
-1151.09  	27.3998
-1703.8  	148.943
-1687.78  	53.4762
-1665.52  	291.213
-1199.33  	5.04668
-1667.7  	673.235
-1547.42  	431.042
-1449.6  	442.321
-1137.05  	9.13468
-1209.63  	149.903
-1294.16  	486.947
-1277.28  	524.729
-1222.79  	143.508
-1210.13  	162.698
-1467.11  	281.415
-1336.42  	157.702
-1219.76  	4.08684
-1322.58  	20.0529
-1496.35  	465.593
-1194  	43.6782
-1529.43  	236.363
-1179.81  	0.949969
-1287.3  	108.923
-1225.27  	206.623
-1404.14  	467.557
-1214.73  	47.1652
-1314  	107.242
-1203.51  	93.399
-1195.51  	2.71963
-1172.95  	30.2018
-1766.08  	278.979
-1205.94  	352.214
-1158.71  	31.0662
-1259.53  	86.9102
-1479  	28.2513
-1537.23  	468.135
-1253.69  	109.032
-1713.29  	64.1848
-1204.84  	210.462
-1212.28  	8.96554
-1731.58  	168.185
-1236.53  	51.484
-1440.16  	106.219
-1759.98  	41.4346
-1258.1  	57.9273
-1187.32  	15.0539
-1253.95  	71.357
-1722.71  	206.034
-1236.71  	6.12285
-1214.14  	57.228
-1258.59  	13.1233
-1659.34  	44.8941
-1343.41  	58.5744
-1709.04  	367.215
-1363.65  	361.641
-1595.89  	79.6922
-1164.69  	31.9935
-1757.81  	132.672
-1236.32  	222.209
-1225.76  	93.4621
-1420.51  	326.309
-1362.27  	269.511
-1309.3  	188.432
-1702.51  	20.7263
-1760.5  	19.163
-1289.34  	39.669
-1269.74  	3.04611
-1719.39  	66.1528
-1414.93  	135.919
-1396.46  	623.076
-1214.32  	16.2212
-1159.99  	45.0654
-1150.74  	52.7695
-1236.53  	51.2852
-1420.74  	105.305
-1756.07  	124.644
-1427.31  	4.50133
-1760.4  	88.8486
-1422.59  	170.399
-1480.41  	507.488
-1204.42  	12.9034
-1190.25  	154.647
-1137.38  	36.1092
-1267.47  	175.373
-1399.85  	111.559
-1425.68  	70.151
-1386.46  	243.84
-1371.92  	258.64
-1221.86  	23.2145
-1635.35  	102.368
-1252.62  	28.3905
-1735.21  	312.91
-1656.05  	11.5899
-1635.79  	61.4265
-1281.56  	14.4547
-1536.59  	536.323
-1219.32  	166.586
-1348.44  	30.0303
-1699.96  	107.031
-1437.51  	291.254
-1675.24  	47.905
-1280.73  	73.4372
-1224.14  	79.5521
-1257.75  	262.285
-1290.75  	103.656
-1353.79  	240.6
-1153.65  	101.48
-1146.96  	55.9113
-1163.17  	75.7557
-1381.71  	25.7899
-1233.43  	3.09443
-1680.36  	2.62291
-1391.53  	209.419
-1282.32  	22.4502
-1705.21  	375.192
-1449.47  	534.848
-1461.52  	530.285
-1241.13  	48.8363
-1728.42  	438.898
-1614.84  	123.299
-1259.86  	362.767
-1260.92  	484.678
-1305.16  	303.688
-1142.68  	16.383
-1223.05  	47.0863
-1117.57  	9.79477
-1180.84  	81.2606
-1416.77  	346.238
-1143.52  	84.5821
-1312.26  	20.9864
-1300.91  	87.3503
-1206.49  	25.3849
-1730.3  	71.5
-1221.3  	176.878
-1469.07  	242.691
-1317.71  	92.8671
-1361.23  	116.679
-1410.44  	590.195
-1682.44  	71.4302
-1721.34  	15.012
-1363.48  	395.948
-1213.28  	3.95215
-1168.76  	51.4839
-1285.49  	92.653
-1155.02  	4.33893
-1708.31  	13.8668
-1661.06  	246.795
-1239.22  	161.9
-1458.85  	96.1673
-1214.62  	34.9325
-1116.51  	204.635
-1677.18  	115.026
-1707.03  	561.522
-1426.58  	368.69
-1663.24  	251.094
-1712.27  	272.923
-1190.42  	102.213
-1766.92  	331.799
-1269.53  	5.86137
-1242.26  	109.986
-1182.18  	123.343
-1309.71  	11.0976
-1292.58  	649.984
-1496.22  	141.239
-1328.35  	606.499
-1268.32  	174.653
-1698.14  	544.396
-1190.02  	106.097
-1306.8  	494.844
-1720.76  	25.1202
-1270.93  	435.939
-1596.38  	3.70151
-1623.74  	777.832
-1675.49  	106.078
-1510.58  	189.306
-1613.94  	117.515
-1481.6  	393.888
-1523.1  	216.293
-1666.33  	442.535
-1569.07  	667.858
-1659.75  	138.485
-1414.73  	291.308
-1581.17  	744.512
-1255.91  	425.416
-1380.91  	247.354
-1399.85  	639.268
-1552.08  	49.1553
-1603.72  	446.576
-1628.85  	107.279
-1617.8  	251.996
-1271.75  	563.762
-1419.97  	705.336
-1469.38  	381.584
-1525.17  	109.77
-1430.22  	666.018
-1415.88  	328.782
-1375.17  	502.009
-1652.84  	239.153
-1469.11  	568.988
-1406.49  	359.024
-1467.27  	331.578
-1725.02  	536.654
-1668  	468.211
-1606.61  	74.0562
-1646.81  	307.009
-1673.05  	90.8117
-1457.54  	95.1229
-1620.5  	367.049
-1363.43  	558.596
-1534.3  	144.2
-1525.49  	46.6393
-1655.73  	567.586
-1277.23  	434.818
-1728.21  	118.878
-1567.02  	138.979
-1658.18  	250.54
-1546.66  	196.434
-1474.2  	667.306
-1654.65  	652.97
-1475.06  	338.393
-1490.11  	204.932
-1616.5  	535.351
-1430.67  	310.926
-1494.12  	325.77
-1275.57  	571.309
-1389.62  	203.597
-1581.76  	12.5568
-1709.92  	446.633
-1533.8  	595.113
-1561.57  	589.724
-1466.69  	662.846
-1739.68  	184.27
-1604.36  	86.4036
-1567.15  	641.563
-1664.36  	380.772
-1589.88  	623.923
-1765.99  	4.7882
-1610.53  	127.91
-1401.15  	551.874
-1612.36  	144.605
-1363.26  	642.742
-1486.99  	360.529
-1634.21  	466.601
-1709.95  	251.59
-1515.57  	636.812
-1742.01  	118.744
-1616.39  	45.555
-1344.53  	358.064
-1445.22  	556.723
-1725.65  	204.636
-1371.22  	645.058
-1578.14  	564.824
-1571.92  	591.27
-1367.76  	423.169
-1792.72  	252.794
-1295  	201.579
-1399.98  	445.177
-1707.39  	227.012
-1486.8  	319.022
-1642.89  	355.026
-1574  	174.717
-1472.6  	506.563
-1409.73  	611.284
-1619.34  	482.313
-1473.95  	487.524
-1643.72  	596.85
-1650.13  	465.519
-1429.75  	543.085
-1383.11  	546.7
-1564.07  	649.169
-1365.96  	581.968
-1451.3  	693.089
-1274.66  	488.53
-1292.9  	403.524
-1641.05  	67.4618
-1454.19  	2.69326
-1734.65  	423.933
-1601.87  	3.50919
-1478.52  	455.512
-1645.45  	478.632
-1482.11  	551.219
-1392.1  	485.944
-1695.7  	373.031
-1781.68  	167.19
-1639.71  	625.127
-1610.13  	16.2601
-1458.1  	308.252
-1485.18  	315.578
-1727.56  	507.98
-1462.41  	674.657
-1569.29  	357.087
-1657.71  	503.329
-1739.29  	177.672
-1714.6  	266.408
-1457.07  	220.534
-1596.68  	302.672
-1600.1  	444.56
-1534.15  	534.995
-1710.19  	37.61
-1620.91  	780.682
-1639.87  	110.162
-1487.67  	655.034
-1465.3  	508.617
-1598.26  	394.687
-1521.21  	882.739
-1692.04  	548.8
-1532.45  	162.33
-1213.53  	520.935
-1390.6  	322.995
-1675.27  	72.6448
-1676.15  	455.531
-1576.93  	469.965
-1629.68  	725.489
-1499.48  	0.587209
-1470.12  	226.094
-1631.6  	737.553
-1605.58  	693.828
-1357.3  	482.608
-1789.44  	75.0221
-1572.6  	191.714
-1795.21  	181.827
-1476.25  	202.681
-1380.05  	240.355
-1700.95  	598.491
-1461.33  	402.48
-1662.03  	236.651
-1515.24  	66.0224
-1303.02  	346.184
-1284.92  	573.174
-1334.33  	240.666
-1392.2  	521.292
-1416.32  	452.458
-1469.66  	259.697
-1742.02  	145.573
-1601.31  	288.163
-1660.54  	337.106
-1515.83  	160.128
-1294.04  	517.654
-1392.63  	410.194
-1572.84  	394.944
-1746.88  	143.655
-1391.83  	571.493
-1494.36  	371.882
-1527.59  	577.796
-1530.09  	430.042
-1648.58  	221.844
-1577.72  	7.04287
-1658.08  	199.049
-1559.57  	186.344
-1759.69  	76.3109
-1424.02  	10.907
-1314.79  	364.378
-1660.13  	128.405
-1539.24  	533.697
-1312.01  	515.008
-1293.85  	47.2015
-1402.2  	575.573
-1722.31  	95.6621
-1234.82  	39.6708
-1220.54  	52.0552
-1659.77  	530.479
-1317.16  	451.676
-1118.32  	49.508
-1420.08  	731.989
-1781.43  	123.985
-1344.76  	21.7462
-1347.31  	83.1216
-1181.38  	162.773
-1249.61  	53.2131
-1193.28  	25.4236
-1286.01  	4.71276
-1307.33  	460.367
-1285.95  	42.1692
-1169.48  	20.331
-1206.71  	43.8327
-1655.01  	604.554
-1621.86  	733.124
-1687.5  	297.572
-1259.77  	150.226
-1137.11  	55.0612
-1600.25  	278.269
-1155.58  	49.1454
-1204.37  	24.2905
-1264.64  	77.4271
-1251.68  	103.168
-1243.75  	5.26376
-1763.07  	31.8874
-1268.71  	15.958
-1671.85  	539.49
-1486.33  	104.917
-1581.56  	55.2261
-1368.37  	206.339
-1264.43  	16.1702
-1137.39  	34.6697
-1158.45  	61.3278
-1228.53  	161.269
-1142.27  	34.9124
-1283.61  	84.82
-1204.4  	78.3083
-1453.3  	343.706
-1193.91  	65.6748
-1469.35  	469.422
-1446.36  	298.521
-1166.58  	113.704
-1201.61  	28.9931
-1459.43  	419.607
-1255.97  	5.75679
-1197.56  	5.04643
-1222.29  	160.161
-1179.48  	85.4199
-1240.93  	337.856
-1248.16  	194.308
-1634.37  	73.0313
-1488.69  	191.603
-1728.91  	21.2307
-1517.12  	88.13
-1254.78  	95.9739
-1308.37  	42.1283
-1593.81  	645.391
-1248.77  	27.3185
-1200.12  	68.3516
-1231.54  	89.8419
-1704.16  	40.0954
-1443.9  	259.023
-1295.13  	55.451
-1200.51  	32.9531
-1560.99  	10.5736
-1690.13  	623.167
-1167.78  	73.3223
-1159.22  	51.1612
-1760.88  	260.929
-1202.48  	131.377
-1237.57  	65.1811
-1510.98  	183.988
-1587.67  	438.217
-1250.54  	119.838
-1178.4  	35.845
-1423.9  	203.266
-1243.83  	215.641
-1230.1  	23.0559
-1232.77  	26.4603
-1193.64  	20.1442
-1301.51  	48.4616
-1396.75  	311.197
-1186.92  	208.8
-1430.34  	148.907
-1134.37  	19.1805
-1434.83  	157.016
-1201.43  	145.988
-1200.08  	31.1741
-1314.64  	56.1243
-1423.54  	276.346
-1200.84  	131.383
-1447.93  	232.54
-1204.93  	1.17369
-1224.48  	57.0099
-1350.57  	281.441
-1210.95  	84.3971
-1199.23  	84.9821
-1636.47  	292.662
-1147.89  	10.7653
-1197.51  	27.1535
-1268.44  	27.8996
-1162.02  	124.78
-1185.45  	12.3592
-1383.44  	288.787
-1238.04  	149.843
-1235.41  	302.143
-1486.73  	233.815
-1229.91  	31.8421
-1605.32  	48.5533
-1321.64  	74.3057
-1169.15  	49.4859
-1215.42  	154.927
-1671.75  	7.03912
-1662.9  	190.983
-1168.76  	102.403
-1268.07  	196.612
-1184.18  	7.07492
-1689.2  	423.297
-1151.93  	67.2059
-1270.69  	182.317
-1430.32  	59.8761
-1284.45  	1.48699
-1214.6  	98.7804
-1225.74  	39.751
-1466.88  	55.6007
-1329.2  	437.55
-1179.44  	81.9198
-1307.88  	90.1698
-1201.81  	2.94584
-1610.73  	70.0293
-1656.64  	367.392
-1285.51  	102.124
-1167.72  	89.8945
-1266.68  	58.4445
-1347.4  	584.936
-1673.56  	449.296
-1169.64  	72.8809
-1522.06  	133.078
-1167.76  	39.0357
-1181.01  	102.472
-1757.53  	296.84
-1232.37  	573.424
-1228.61  	33.7821
-1753.64  	47.2867
-1190.31  	39.054
-1169.23  	21.2542
-1301.92  	6.50421
-1646.53  	9.17162
-1214.34  	117.958
-1174.11  	6.83538
-1205.88  	339.235
-1285.53  	3.45839
-1479.46  	633.809
-1438.06  	252.758
-1139.33  	30.1382
-1432.3  	4.37915
-1240.78  	191.482
-1426.16  	2.8644
-1360.66  	65.4121
-1169.47  	75.9042
-1273.12  	216.485
-1637.27  	129.319
-1134.04  	21.7886
-1619.4  	306.837
-1220.14  	28.7381
-1767.05  	136.784
-1299.58  	122.738
-1182.21  	21.2761
-1616.45  	37.9119
-1115.3  	71.7125
-1267.67  	67.6871
-1380.16  	624.895
-1224.99  	203.242
-1196.79  	239.355
-1449.05  	129.975
-1189.43  	128.18
-1675.21  	561.312
-1269.2  	235.806
-1357.43  	196.463
-1172.72  	61.5022
-1156.53  	55.0175
-1319.4  	157.312
-1187.78  	137.228
-1168.62  	2.84307
-1265.66  	33.9816
-1593.25  	466.142
-1769.99  	54.0541
-1166.48  	24.5658
-1155.03  	12.6275
-1696.06  	594.667
-1175.52  	23.8815
-1353.6  	42.4758
-1660.6  	475.22
-1618.19  	58.317
-1259.1  	45.1312
-1229.6  	57.6185
-1205.3  	30.27
-1174.35  	112.708
-1220.43  	37.3236
-1551.1  	196.855
-1195.77  	44.5276
-1228.86  	46.6062
-1154.3  	116.038
-1226.58  	44.2504
-1276.5  	138.592
-1282.76  	0.569505
-1227.58  	14.2521
-1192.1  	111.115
-1337.11  	153.15
-1703.38  	72.178
-1444.43  	327.456
-1180.19  	114.126
-1220.66  	201.817
-1629.09  	195.76
-1234.96  	254.88
-1646.84  	505.82
-1241.68  	80.2383
-1132.3  	15.8613
-1653.33  	134.718
-1237.27  	121.712
-1176.93  	48.3983
-1518.6  	321.209
-1309.36  	21.4929
-1506.13  	557.615
-1257.17  	0.484477
-1762.08  	220.951
-1309.36  	51.5795
-1382.71  	13.4324
-1214.11  	63.8926
-1189.02  	45.6171
-1316  	419.75
-1288.73  	289.968
-1267.51  	9.78143
-1621.07  	222.696
-1224.79  	100.261
-1215.11  	9.01186
-1254.9  	52.4991
-1139.83  	27.8347
-1641.68  	108.868
-1364.14  	466.445
-1777.73  	49.7063
-1120.63  	160.257
-1614.8  	173.324
-1201.77  	119.055
-1570.37  	362.779
-1424.41  	138.1
-1439.1  	50.5874
-1388.7  	360.685
-1763.71  	71.9108
-1249.27  	22.7729
-1302.26  	57.4676
-1132.29  	144.43
-1300.2  	57.4384
-1332.8  	175.998
-1257.02  	91.7066
-1543.66  	329.344
-1538.75  	25.3629
-1277.6  	15.3291
-1401.62  	156.068
-1631.17  	138.905
-1264.5  	5.20766
-1303.07  	62.2788
-1160.7  	22.5928
-1295.36  	72.9859
-1441.31  	358.382
-1415.23  	89.2892
-1761.6  	38.1824
-1185.83  	112.418
-1540.45  	215.646
-1371.74  	343.275
-1327.7  	155.041
-1359.18  	556.674
-1378.5  	400.57
-1411.8  	168.821
-1256.03  	58.7515
-1503.33  	87.7885
-1750.72  	81.3415
-1267.64  	4.98058
-1128.83  	17.2563
-1156.78  	18.0174
-1157.95  	7.95992
-1637.65  	23.8574
-1217.61  	94.2835
-1162  	15.7281
-1343.67  	154.886
-1342.91  	206.983
-1181.18  	11.0975
-1251.44  	28.0313
-1270.83  	148.975
-1562.75  	670.839
-1241.14  	32.0326
-1290.94  	117.822
-1172.49  	4.62254
-1307.16  	109.552
-1625.26  	48.1015
-1539.77  	261.1
-1192.51  	105.802
-1109.87  	175.828
-1365.49  	74.9541
-1784.22  	35.4763
-1191.81  	15.2347
-1280.25  	85.7141
-1162.55  	51.1946
-1368.2  	176.065
-1173.97  	512.416
-1303.88  	74.5203
-1127.27  	57.6169
-1155.14  	56.2163
-1126.58  	64.2162
-1139.11  	96.6754
-1258.03  	139.919
-1361.13  	51.7665
-1475.3  	256.242
-1747.98  	34.429
-1173.85  	2.45882
-1254.93  	128.379
-1211.58  	116.65
-1218.89  	142.558
-1182.09  	34.8938
-1146.65  	41.778
-1584.98  	230.022
-1164.21  	11.3952
-1345.04  	45.7314
-1430.04  	446.162
-1345.67  	132.005
-1159.48  	151.065
-1273.54  	32.6159
-1546.55  	494.774
-1196.85  	214.013
-1253.8  	293.015
-1185.48  	117.269
-1271.13  	111.232
-1543.41  	70.879
-1201.15  	232.239
-1356.86  	69.1691
-1131.67  	25.8035
-1756.44  	8.31491
-1252.74  	573.898
-1375.24  	87.1337
-1363.27  	214.681
-1320.51  	59.6001
-1229.36  	43.6235
-1329.47  	300.946
-1301.12  	97.9725
-1207.84  	27.5146
-1758.66  	96.7791
-1698.09  	167.574
-1547.79  	384.357
-1505.81  	207.411
-1613.31  	322.322
-1096.02  	464.016
-1600.2  	597.809
-1426.03  	665.039
-1333.12  	240.366
-1313.66  	419.028
-1596.61  	462.18
-1355.05  	296.767
-1575.66  	543.879
-1514.3  	437.179
-1414.15  	184.165
-1670.34  	315.753
-1464.31  	395.678
-1548.28  	3.81718
-1684.42  	637.947
-1553.03  	433.312
-1753.35  	432.511
-1710.36  	510.719
-1553.33  	286.075
-1503.14  	417.806
-1335.09  	521.785
-1448.67  	460.437
-1579.15  	512.184
-1475.14  	512.436
-1596.46  	268.616
-1576.94  	560.737
-1773.3  	131.446
-1512.89  	209.212
-1774.6  	30.7407
-1340.25  	155.837
-1639.02  	546.923
-1419.18  	30.8379
-1359.61  	496.072
-1346.4  	288.276
-1485.71  	63.5076
-1694.26  	597.827
-1607  	523.488
-1660.83  	441.527
-1559.74  	384.628
-1582.47  	268.889
-1683.54  	223.107
-1589.69  	543.722
-1387.71  	116.446
-1767.8  	274.847
-1472.49  	398.717
-1714.67  	452.489
-1532.55  	454.084
-1329.37  	581.187
-1352.43  	535.709
-1648.27  	539.597
-1681.12  	168.988
-1566.95  	50.8385
-1353.97  	230.705
-1476.08  	72.222
-1481.38  	438.579
-1637.47  	674.656
-1504.14  	118.164
-1430.42  	84.678
-1626.65  	387.29
-1651  	182.825
-1420.11  	157.324
-1505.98  	609.903
-1475.11  	632.48
-1690.73  	121.283
-1508.34  	362.051
-1586.91  	504.097
-1618  	770.456
-1353.2  	42.5903
-1735.8  	268.62
-1440.41  	545.731
-1511.42  	557.148
-1464.47  	453.73
-1587.7  	414.512
-1310.27  	625.276
-1433.41  	591.468
-1663.65  	505.543
-1640.44  	525.977
-1659.65  	36.8063
-1466.27  	362.407
-1462.2  	18.8405
-1575.68  	292.552
-1734.48  	439.193
-1671.19  	622.349
-1467.61  	608.299
-1249.9  	447.307
-1645.62  	470.742
-1634.65  	573.169
-1405.03  	291.105
-1476.55  	265.593
-1290.35  	590.539
-1514.49  	702.02
-1395.81  	505.571
-1384.17  	418.072
-1471.86  	534.681
-1260.38  	572.872
-1369.43  	198.759
-1455.32  	195.412
-1711.14  	576.095
-1726.76  	324.017
-1766.09  	242.057
-1300.87  	634.993
-1675.37  	97.7459
-1441.84  	145.443
-1543.9  	710.869
-1622.93  	717.834
-1322.7  	432.237
-1304.81  	460.665
-1585.96  	662.26
-1505.25  	706.213
-1533.74  	187.139
-1715  	345.44
-1568.21  	126.433
-1557.2  	145.632
-1425.26  	440.713
-1562.52  	580.695
-1579.28  	247.358
-1676.43  	325.934
-1711.12  	340.98
-1510.54  	228.851
-1592.57  	54.138
-1402.88  	474.894
-1638.09  	694.112
-1625.77  	506.006
-1356.19  	202.1
-1453.27  	170.238
-1558.9  	246.366
-1646.29  	50.6359
-1520.57  	67.598
-1713.31  	440.094
-1655.28  	332.48
-1620.62  	276.904
-1539.66  	54.5604
-1648.83  	618.023
-1605.14  	473.438
-1632.83  	640.376
-1193.86  	59.7419
-1281.58  	272.93
-1183.24  	149.525
-1380.09  	176.174
-1184.74  	174.663
-1217.87  	153.613
-1137.02  	6.27717
-1259.62  	5.42213
-1575.53  	352.113
-1157.24  	23.4839
-1454.01  	124.859
-1255.75  	2.2922
-1229.63  	16.7239
-1213.62  	8.30197
-1198.77  	5.21728
-1167.21  	7.29917
-1268.12  	53.8653
-1165.16  	31.9828
-1318.29  	10.0984
-1145.32  	18.1579
-1254.09  	119.388
-1645.24  	117.111
-1418.76  	470.313
-1210.32  	100.744
-1607.29  	711.998
-1590.19  	326.9
-1614.9  	571.836
-1731.93  	82.455
-1143.72  	20.0557
-1773.39  	178.062
-1244.52  	48.0598
-1130.34  	12.6083
-1224.46  	15.9021
-1297.34  	3.95859
-1149.99  	49.2434
-1283.76  	190.744
-1352.25  	36.4325
-1718.87  	338.157
-1346.61  	219.414
-1142.79  	22.2877
-1377.16  	414.009
-1685.29  	168.737
-1244.66  	4.1647
-1357.13  	506.868
-1359.27  	128.033
-1185.44  	7.30144
-1394.53  	9.53716
-1747.87  	2.56838
-1499.67  	159.943
-1236.44  	54.3712
-1196.56  	303.382
-1276.01  	382.055
-1292.14  	203.698
-1723.58  	260.828
-1266.87  	51.8348
-1360.2  	524.669
-1175.48  	53.9843
-1179.07  	81.091
-1271.32  	148.797
-1708.23  	18.123
-1217.35  	114.6
-1206.76  	28.8322
-1327.75  	27.893
-1347.51  	156.277
-1644.23  	294.306
-1270.63  	2.10011
-1243.47  	115.387
-1272.18  	29.1931
-1684.82  	57.1261
-1283.58  	15.3035
-1161.54  	583.986
-1237.59  	260.703
-1607.65  	528.677
-1235.35  	367.478
-1146.84  	11.1581
-1180.51  	36.4729
-1350.8  	116.998
-1248.3  	29.4825
-1287.64  	47.472
-1437.42  	167.781
-1550.32  	156.221
-1648.37  	111.554
-1545.94  	513.476
-1168.3  	33.2458
-1393.76  	158.587
-1213.5  	34.3517
-1300.13  	16.624
-1285.69  	28.1545
-1654.63  	202.826
-1382.25  	169.081
-1137.7  	6.24066
-1185.65  	190.699
-1714.86  	333.393
-1230.05  	30.1008
-1169.93  	8.86007
-1228.24  	12.5026
-1366.78  	73.7049
-1221.96  	616.497
-1238.05  	89.9128
-1733.54  	13.0719
-1257.21  	12.4292
-1329.39  	56.0804
-1721.06  	79.7926
-1280.98  	157.653
-1181.46  	46.3055
-1170.98  	107.18
-1133.31  	21.0174
-1539.34  	753.69
-1354.88  	160.367
-1561.54  	40.1662
-1270.85  	84.9614
-1172.53  	38.4015
-1149.36  	15.0088
-1241.84  	17.2214
-1099.99  	220.004
-1153.61  	3.67622
-1181.56  	12.6479
-1443.32  	121.223
-1340.51  	150.269
-1423.15  	47.7623
-1314.15  	19.3795
-1209.62  	92.7607
-1176.25  	37.9429
-1400.32  	181.03
-1172.89  	107.929
-1540.86  	250.686
-1244.36  	7.14528
-1214.65  	93.3676
-1412.96  	408.699
-1178.45  	187.837
-1166.44  	2.27232
-1223.73  	78.1319
-1654.41  	30.6997
-1387.65  	193.727
-1460.37  	296.664
-1274.66  	21.1531
-1749.47  	161.842
-1572.61  	275.621
-1192.06  	21.7842
-1185.14  	12.0536
-1714.83  	2.66856
-1277.68  	91.8058
-1162.18  	75.349
-1352.37  	352.932
-1238.35  	92.1367
-1513.91  	244.876
-1701.81  	108.423
-1380.01  	318.402
-1478.06  	557.847
-1193.71  	8.35942
-1346.69  	35.2297
-1315.28  	103.054
-1516.11  	3.70711
-1382.66  	2.18102
-1161.54  	627.879
-1374.01  	58.0737
-1182.64  	197.894
-1369.6  	180.789
-1354.83  	129.079
-1322.3  	121.534
-1173.04  	9.59632
-1403.57  	100.199
-1209.66  	23.52
-1315.23  	31.4858
-1443.71  	59.7692
-1776.56  	281.686
-1556.53  	545.454
-1757.49  	48.0497
-1668.73  	515.709
-1433.36  	119.888
-1460.95  	426.71
-1414.51  	105.251
-1668.29  	112.334
-1328.38  	178.197
-1562.83  	538.093
-1620.82  	601.967
-1722.82  	267.811
-1350.88  	109.203
-1363.19  	35.0547
-1127.49  	452.868
-1632.2  	163.773
-1298.47  	523.503
-1515.4  	341.519
-1703.08  	83.8575
-1496.71  	308.138
-1422.43  	729.744
-1520.17  	428.151
-1763.57  	19.2154
-1318.58  	476.509
-1497.12  	544.095
-1473.13  	294.613
-1571.96  	611.144
-1523.75  	365.145
-1451.17  	508.79
-1597.36  	238.979
-1473.15  	651.775
-1578.03  	736.862
-1583.22  	194.033
-1577.81  	104.719
-1418.51  	274.433
-1244.26  	547.707
-1377.53  	196.777
-1638.18  	408.142
-1620.35  	488.82
-1544.24  	4.50796
-1657.31  	717.262
-1445.36  	622.398
-1607.2  	264.443
-1379.7  	114.123
-1431.04  	259.981
-1680.06  	332.104
-1640  	545.599
-1693.27  	468.279
-1281.33  	453.299
-1231.21  	487.65
-1753.61  	355.986
-1558.15  	428.111
-1536.58  	443.02
-1333.63  	417.48
-1562.69  	190.633
-1419.99  	643.94
-1533.45  	86.9496
-1540.43  	552.164
-1293.19  	488.368
-1441.19  	343.958
-1505.91  	184.467
