16410
-950.16  	241.951
-871.274  	17.7054
-940.326  	411.073
-1069.71  	232.759
-875.375  	153.073
-864.857  	336.356
-905.319  	134.22
-1025.22  	277.702
-1006.54  	158.375
-841.105  	353.164
-864.822  	80.2931
-1049.11  	196.24
-845.113  	206.028
-776.927  	195.582
-1016.95  	260.081
-927.294  	50.3582
-893.423  	240.538
-878.286  	284.935
-972.178  	217.594
-788.569  	238.79
-978.809  	463.89
-923.474  	27.3802
-919.367  	296.968
-986.55  	88.2792
-823.339  	197.183
-942.289  	62.9372
-1038.8  	224.717
-915.398  	57.0753
-916.758  	133.058
-1047.16  	77.2744
-831.403  	344.67
-460.374  	4.08709
-522.197  	25.9138
-535.838  	41.298
-562.928  	13.4471
-1011.77  	86.3881
-836.791  	27.1351
-990.006  	173.945
-581.799  	2.47273
-1007.24  	398.958
-931.218  	255.807
-555.026  	133.503
-533.847  	2.99708
-561.188  	56.9837
-787.217  	285.772
-776.537  	314.497
-530.825  	46.344
-576.064  	66.3163
-555.576  	84.8092
-522.822  	47.1567
-476.421  	1.32472
-633.858  	8.77429
-900.881  	274.916
-580.121  	16.658
-774.213  	118.694
-416.81  	1.29317
-544.745  	34.9812
-553.526  	73.4211
-857.276  	283.737
-593.231  	17.9499
-552.504  	34.6171
-574.468  	37.7922
-515.706  	2.19783
-440.956  	11.3176
-887.175  	138.505
-539.122  	119.987
-393.389  	7.50398
-557.399  	29.9921
-544.872  	8.25842
-935.299  	282.02
-596.105  	45.4747
-847.2  	32.9272
-566.758  	83.416
-520.806  	4.78547
-1034.56  	100.849
-470.612  	17.6201
-530.017  	31.9351
-877.106  	20.5557
-533.245  	17.8694
-547.734  	4.87198
-510.211  	21.0637
-865.995  	102.655
-533.631  	1.93922
-487.706  	19.692
-502.098  	4.52952
-987.255  	36.8935
-552.389  	18.1658
-1013.73  	219.118
-826.505  	213.274
-800.627  	39.7344
-558.679  	12.5447
-1060.48  	78.9378
-552.151  	77.4417
-568.53  	36.0027
-554.547  	99.4153
-538.406  	81.9131
-542.652  	59.1944
-840.073  	10.1222
-860.365  	9.84161
-540.441  	12.753
-614.021  	1.9359
-843.119  	35.6433
-508.224  	41.1643
-555.025  	190.599
-579.936  	7.1483
-516.523  	13.5611
-537.495  	17.8978
-588.331  	21.1798
-555.813  	32.2073
-870.595  	62.5682
-520.39  	1.38396
-880.971  	44.2248
-557.419  	52.1329
-895.476  	279.285
-582.957  	5.78823
-536.503  	52.9416
-557.622  	19.6452
-606.622  	74.5013
-546.029  	33.9015
-527.647  	21.0227
-536.157  	73.3559
-558.362  	80.9909
-540.345  	8.06238
-984.531  	55.1812
-608.913  	9.93358
-865.296  	155.333
-822.628  	5.72704
-825.95  	29.7877
-620.701  	5.88433
-927.491  	337.627
-573.599  	66.7729
-503.666  	8.93942
-839.634  	54.1323
-556.895  	88.4043
-825.926  	23.7715
-611.803  	31.1811
-476.793  	26.7803
-536.181  	84.3839
-558.628  	34.6367
-541.314  	73.8612
-547.852  	38.364
-538.7  	19.4217
-535.833  	26.2728
-525.261  	7.86404
-474.482  	1.21878
-298.06  	0.978843
-533.906  	63.2043
-489.011  	5.87606
-1011.16  	224.527
-884.254  	321.432
-873.511  	312.383
-598.304  	19.7745
-1037.49  	270.509
-954.08  	69.5836
-539.96  	117.212
-533.158  	153.264
-536.196  	94.4663
-521.237  	3.85548
-528.358  	14.301
-392.425  	3.34102
-561.631  	32.0181
-545.963  	104.447
-502.247  	28.5217
-529.482  	5.90452
-619.108  	37.3015
-523.544  	6.71959
-848.278  	37.4694
-580.56  	72.3992
-571.447  	74.3892
-530.947  	28.0806
-513.969  	35.4709
-854.125  	354.96
-845.167  	34.8964
-856.184  	7.59175
-547.857  	121.967
-505.793  	0.586683
-524.77  	16.8694
-557.445  	31.1434
-525.107  	2.48428
-1035.76  	9.15198
-1012.75  	141.678
-532.057  	52.0691
-889.729  	57.3369
-572.553  	13.8568
-470.345  	67.7496
-993.989  	60.3787
-1014.56  	334.804
-542.553  	110.601
-832.304  	125.453
-1018.48  	165.01
-526.551  	33.3719
-1051.59  	194.358
-604.717  	2.61364
-594.513  	45.5653
-565.399  	49.1368
-462.682  	2.93221
-789.827  	364.009
-547.599  	42.4185
-818.404  	345.636
-554.807  	58.9052
-1016.11  	330.996
-570.439  	42.1287
-538.834  	153.909
-1039.4  	15.2166
-778.125  	241.45
-957.213  	2.67519
-989.309  	465.419
-1011.58  	65.0668
-907.464  	116.45
-976.594  	74.3565
-898.032  	250.021
-914.409  	128.466
-1011.82  	268.726
-971.002  	417.909
-1005.53  	74.0514
-869.6  	183.718
-939.283  	442.751
-772.29  	243.652
-833.104  	148.449
-858.264  	376.907
-946.815  	22.0666
-989.335  	269.818
-977.928  	78.4836
-977.728  	151.888
-779.866  	342.27
-862.873  	423.461
-895.059  	228.486
-943.415  	59.272
-850.754  	395.753
-861.248  	198.107
-854.715  	314.278
-1002.79  	144.802
-904.103  	333.566
-870.333  	211.869
-904.385  	195.1
-1061.16  	331.512
-1025.22  	288.329
-985.148  	46.2278
-1013.48  	188.169
-1027.35  	57.7082
-893.065  	57.8597
-992.855  	222.928
-836.657  	342.298
-941.678  	88.0823
-938.672  	30.7358
-985.858  	337.406
-785.035  	268.065
-1061.87  	71.0992
-938.622  	82.4504
-1017.07  	147.847
-923.852  	116.121
-903.508  	410.131
-1014.33  	400.957
-915.54  	204.157
-896.256  	124.243
-960.883  	318.662
-879.39  	196.374
-926.027  	203.734
-779.353  	348.601
-856.015  	129.039
-941.979  	5.67757
-1044.04  	269.851
-941.061  	363.559
-957.796  	360.182
-899.282  	405.6
-1063.19  	113.158
-973.169  	51.8694
-958.493  	392.403
-993.987  	226.632
-948.891  	370.857
-1082.94  	1.79923
-988.56  	78.3189
-864.162  	340.107
-978.931  	89.0524
-828.868  	389.663
-909.802  	221.395
-1004.55  	286.45
-1037.64  	151.62
-927.635  	387.818
-1070.84  	74.0485
-968.641  	27.0041
-815.01  	216.647
-882.988  	344.075
-1054.15  	127.221
-824.684  	387.74
-960.29  	360.113
-972.692  	365.818
-823.771  	256.064
-1096.99  	154.635
-791.445  	118.103
-856.592  	271.464
-1037.82  	142.851
-898.343  	193.51
-1001.93  	215.749
-966.392  	92.4408
-903.908  	313.282
-856.386  	371.734
-969.208  	288.005
-893.806  	293.531
-976.522  	354.078
-1009.93  	292.174
-875.915  	331.339
-834.415  	328.937
-953.66  	399.589
-818.808  	348.978
-892.422  	420.489
-788.084  	285.625
-789.006  	231.807
-1008.44  	35.8484
-884.77  	1.60127
-1060.08  	259.944
-975.685  	1.84767
-899.734  	273.165
-992.448  	288.676
-918.288  	339.288
-859.202  	283.576
-1031.42  	226.392
-1078.77  	100.275
-996.031  	379.025
-977.473  	9.64774
-894.067  	195.62
-913.727  	195.775
-1034.44  	304.297
-879.863  	406.389
-957.912  	214.615
-1018.21  	311.667
-1065.52  	117.277
-1039.23  	160.725
-887.749  	130.379
-976.763  	184.343
-966.55  	268.643
-935.46  	330.257
-1031.49  	21.745
-978.968  	471.447
-973.303  	64.9169
-909.671  	402.07
-881.955  	306.235
-971.035  	249.816
-915.354  	457.13
-1040.66  	346.984
-933.799  	98.7315
-745.83  	318.041
-844.654  	194.96
-1013.99  	43.3902
-1001.52  	271.95
-959.99  	270.066
-986.021  	439.76
-905.349  	1.24608
-887.628  	136.822
-997.639  	447.401
-977.232  	422.332
-826.163  	291.834
-1096.08  	46.9381
-968.521  	116.102
-1093.5  	95.5542
-896.346  	123.517
-839.901  	141.55
-1043.9  	362.939
-891.183  	250.991
-1020.22  	145.933
-903.305  	39.9842
-796.717  	205.399
-789.317  	351.365
-814.639  	138.402
-846.269  	316.54
-862.265  	251.779
-886.04  	156.096
-1053.05  	88.927
-961.007  	174.273
-1013.2  	191.405
-926.764  	100.759
-784.249  	312.691
-845.858  	248.387
-935.596  	232.929
-1072.18  	81.5875
-844.75  	350.353
-911.598  	226.5
-940.009  	348.012
-939.718  	266.187
-993.267  	133.681
-946.993  	4.53335
-1004.61  	119.578
-951.661  	110.698
-1059.36  	46.514
-859.401  	7.50361
-807.539  	219.867
-1008.25  	78.3249
-929.532  	321.311
-537.246  	159.126
-538.032  	14.6513
-852.41  	352.362
-1039.17  	60.8672
-533.446  	12.7242
-549.128  	18.0427
-1005.89  	314.329
-540.652  	140.33
-441.81  	16.7239
-861.714  	435.958
-1074.2  	70.1557
-530.838  	6.25362
-528.476  	24.6779
-541.633  	57.687
-556.069  	18.6328
-581.288  	7.21264
-559.546  	1.56272
-548.55  	146.159
-494.483  	11.6575
-570.629  	7.8767
-471.085  	14.6136
-988.404  	360.49
-986.047  	434.878
-841.993  	148.402
-544.594  	49.2257
-516.005  	20.4798
-976.971  	164.74
-548.571  	18.2217
-547.257  	8.35544
-600.905  	32.3215
-536.009  	32.9992
-591.493  	1.89954
-882.722  	15.9084
-514.493  	3.88962
-1013.02  	322.397
-552.319  	31.6837
-793.179  	27.3895
-543.72  	62.9683
-610.411  	6.39658
-564.148  	18.2257
-509.343  	21.3754
-542.419  	54.428
-523.887  	15.0968
-548.587  	27.6487
-583.242  	30.9048
-886.371  	213.368
-544.995  	23.1811
-884.777  	274.886
-534.851  	89.8204
-541.217  	40.3161
-576.124  	11.5035
-546.733  	125.776
-490.793  	0.568015
-577.473  	1.84862
-533.028  	52.6763
-553.693  	32.7188
-541.416  	111.817
-530.694  	61.7803
-972.468  	46.3191
-536.877  	57.8987
-867.664  	10.5415
-906.116  	52.1355
-560.279  	34.0023
-539.364  	13.433
-971.809  	382.839
-602.173  	11.3392
-534.375  	22.9499
-550.677  	31.2121
-840.231  	20.8991
-529.104  	78.1567
-560.077  	18.4402
-584.832  	10.7406
-934.045  	10.2236
-1015.56  	385.36
-378.009  	19.7216
-460.368  	17.7571
-881.337  	129.491
-571.313  	52.8512
-588.042  	26.6859
-556.105  	55.2353
-935.528  	241.876
-596.753  	49.9506
-422.501  	12.0301
-554.499  	61.8426
-545.366  	72.2345
-558.694  	8.32542
-532.687  	8.66591
-475.531  	6.6359
-552.556  	15.933
-528.55  	93.751
-562.296  	83.5504
-555.341  	45.4768
-524.88  	6.9623
-551.837  	47.3047
-563.948  	56.8562
-581.385  	10.4648
-491.511  	16.5282
-557.884  	84.5691
-573.945  	53.5899
-526.979  	70.2765
-515.835  	1.83061
-593.012  	22.6959
-546.996  	87.2664
-525.253  	26.2375
-578.506  	33.9675
-975.973  	176.166
-531.785  	3.44691
-583.938  	8.04829
-512.111  	7.30748
-547.015  	46.5064
-242.408  	1.7968
-544.394  	88.0712
-591.981  	62.4577
-545.586  	102.151
-560.433  	70.3973
-597.867  	11.7572
-966.931  	25.1486
-483.977  	22.6039
-552.615  	18.4762
-575.806  	62.8537
-836.862  	3.59581
-987.368  	111.073
-465.214  	34.3303
-602.593  	83.6855
-583.516  	6.55845
-1010.79  	250.662
-550.662  	24.691
-527.085  	56.8251
-541.578  	17.7139
-546.327  	0.53568
-526.792  	31.3174
-595.657  	13.5183
-556.246  	16.8623
-548.227  	137.216
-557.449  	31.9527
-622.421  	38.5027
-586.726  	0.526936
-965.721  	40.8965
-998.748  	218.448
-622.388  	42.3467
-508.918  	31.4461
-541.273  	19.0474
-815.798  	346.955
-994.427  	267.237
-536.528  	24.1949
-768.971  	66.7905
-473.283  	13.4119
-532.936  	34.7373
-1044.83  	177.132
-753.141  	343.076
-590.064  	14.1414
-1052.41  	28.1078
-574.367  	13.5642
-443.435  	7.1617
-537.272  	1.93997
-823.656  	4.31037
-532.426  	38.5601
-542.136  	2.34901
-540.527  	116.367
-610.138  	1.43975
-886.113  	379.097
-554.577  	76.5752
-557.961  	17.0424
-545.713  	1.50819
-540.576  	63.0913
-514.962  	0.883418
-525.293  	19.5049
-549.593  	29.6913
-546.708  	70.8169
-972.099  	78.0589
-517.398  	9.10869
-817.657  	152.729
-592.25  	11.2524
-874.356  	69.0486
-625.909  	52.4978
-521.701  	8.37242
-814.848  	18.9676
-440.746  	23.8067
-521.71  	20.8917
-831.694  	377.248
-542.135  	68.7966
-543.876  	84.4764
-559.48  	39.5686
-562.694  	50.4016
-999.792  	345.083
-547.664  	77.68
-531.923  	59.418
-565.775  	23.1575
-508.186  	18.809
-558.585  	51.1587
-538.797  	47.6696
-560.222  	0.889967
-553.271  	11.5391
-950.109  	290.65
-1037.19  	35.7382
-536.005  	8.14056
-562.599  	9.66836
-1020.22  	349.469
-572.149  	7.73386
-646.869  	18.3018
-998.658  	285.66
-809.174  	28.5831
-600.744  	18.3915
-534.442  	18.5193
-560.956  	11.5897
-470.838  	36.7508
-563.016  	14.0379
-780.658  	97.6589
-574.13  	17.7216
-589.884  	18.8179
-490.818  	38.9329
-580.028  	17.9664
-611.133  	58.7853
-614.159  	0.394566
-549.086  	4.96202
-561.287  	43.5976
-517.193  	46.0438
-849.115  	36.2161
-544.223  	98.2593
-537.069  	38.9606
-535.281  	66.7889
-969.315  	117.411
-538.528  	84.1413
-984.798  	302.478
-599.428  	32.4754
-464.245  	5.14353
-818.841  	68.7859
-592.94  	50.5157
-554.746  	19.6758
-770.604  	161.365
-482.285  	5.87014
-901.382  	322.886
-533.583  	0.0899512
-885.406  	110.044
-628.207  	21.964
-507.908  	4.33882
-557.584  	23.6131
-552.922  	17.1929
-542.823  	131.109
-539.902  	92.025
-548.889  	3.49259
-813.117  	111.331
-540.591  	33.5678
-592.721  	0.43793
-518.643  	15.8746
-542.663  	8.21632
-824.663  	53.443
-547.998  	143.488
-872.774  	24.6707
-449.635  	53.1645
-802.982  	87.3171
-574.056  	47.8722
-941.245  	211.481
-523.51  	41.5642
-537.233  	15.4494
-548.016  	110.116
-862.916  	39.1493
-508.393  	7.60723
-623.27  	24.6683
-490.117  	48.2842
-485.222  	16.5865
-546.921  	55.1137
-609.09  	37.3044
-782.424  	165.255
-554.338  	7.3873
-617.875  	5.68825
-560.048  	48.4602
-811.635  	70.5565
-606.794  	2.09924
-524.275  	18.4467
-549.52  	8.24434
-550.84  	23.6577
-867.787  	204.897
-551.968  	27.4174
-1053.21  	34.0231
-542.397  	39.6385
-916.974  	124.242
-544.561  	104.966
-531.581  	47.3549
-824.541  	339.937
-549.029  	122.866
-524.841  	50.5509
-607.576  	23.3321
-906.941  	52.9501
-858.726  	43.4693
-554.88  	1.69581
-544.094  	5.87447
-525.612  	6.61045
-521.468  	3.32867
-985.252  	15.7407
-561.328  	35.0658
-559.433  	5.15568
-559.296  	49.7718
-532.482  	63.1924
-544.271  	3.9919
-462.412  	8.15114
-550.329  	49.4151
-932.28  	405.852
-594.383  	13.0881
-553.633  	38.6673
-505.427  	1.25624
-626.946  	46.7724
-811.916  	24.143
-923.807  	153.554
-540.537  	36.472
-486.928  	59.5101
-547.226  	23.047
-1077.01  	14.5657
-579.799  	5.49049
-521.061  	26.1523
-531.374  	16.2217
-530.689  	52.9578
-728.455  	305.682
-547.311  	23.7474
-509.651  	20.7944
-549.353  	19.8553
-513.201  	24.1269
-482.907  	31.2935
-552.875  	47.5971
-495.743  	15.5431
-529.662  	77.2691
-857.323  	17.0272
-568.316  	2.1021
-533.196  	41.1769
-581.397  	47.9778
-579.711  	58.4314
-554.561  	12.9698
-533.398  	14.6877
-964.331  	143.893
-559.566  	4.44159
-514.274  	13.7069
-859.602  	258.768
-536.478  	40.4297
-475.788  	49.9837
-548.448  	10.7147
-926.099  	285.364
-557.811  	81.4921
-536.794  	94.3946
-566.758  	46.3447
-552.491  	37.035
-922.177  	46.8237
-544.545  	81.9051
-542.303  	21.1486
-537.664  	8.68653
-870.629  	3.9317
-767.709  	330.228
-551.783  	26.9279
-530.365  	64.523
-547.125  	18.6917
-427.049  	12.2763
-539.795  	92.7737
-540.363  	30.7996
-458.887  	8.41111
-1081.45  	60.7032
-1045.09  	107.482
-935.051  	231.903
-899.637  	123.64
-972.244  	195.291
-700.748  	295.584
-984.119  	368.766
-878.259  	407.781
-815.322  	144.796
-804.48  	257.327
-979.993  	285.652
-821.79  	178.43
-950.262  	329.595
-925.932  	267.729
-872.811  	98.8379
-1016.13  	206.398
-883.557  	239.172
-955.458  	4.11949
-1033.24  	389.283
-954.557  	263.119
-1071.75  	263.631
-1045.67  	313.557
-949.312  	174.292
-926.179  	253.877
-821.33  	322.63
-884.618  	255.889
-969.56  	316.2
-886.182  	309.535
-981.635  	170.15
-974.721  	335.724
-1081.85  	83.1478
-924.31  	143.066
-1094.94  	10.904
-822.143  	95.016
-1017  	339.148
-863.939  	19.943
-829.266  	303.334
-829.635  	177.089
-909.304  	39.4499
-1043.68  	359.427
-983.214  	322.807
-1005.58  	266.53
-928.189  	228.585
-946.373  	161.741
-1027.86  	136.797
-961.999  	329.187
-845.802  	70.2278
-1065.28  	165.848
-906.767  	243.393
-1044.99  	276.6
-932.014  	275.723
-796.491  	349.914
-823.367  	325.976
-1012.32  	331.24
-1034.18  	101.866
-974.139  	29.5857
-833.874  	139.766
-891.772  	44.0658
-908.761  	267.453
-991.428  	408.573
-925.077  	80.8707
-873.894  	49.3279
-994.606  	232.285
-995.108  	109.991
-859.116  	93.7445
-920.765  	374.588
-902.819  	385.985
-1021.97  	73.9835
-931.166  	222.719
-946.429  	299.333
-994.518  	470.617
-821.67  	22.9679
-1021.61  	161.582
-889.21  	337.688
-915.801  	337.49
-888.969  	277.046
-974.42  	244.91
-799.568  	380.413
-850.074  	350.255
-1028.99  	312.19
-974.956  	313.148
-1001.24  	23.2309
-888.405  	219.639
-876.766  	9.56741
-949.89  	177.537
-1065.52  	270.006
-993.246  	370.38
-886.054  	370.889
-769.093  	272.331
-1012.81  	282.611
-994.977  	345.853
-851.113  	176.215
-904.718  	171.243
-794.093  	324.195
-921.528  	425.99
-836.329  	302.46
-841.395  	248.312
-890.957  	323.198
-766.276  	346.888
-833.621  	123.117
-872.311  	116.556
-1046.55  	348.283
-1057.51  	203.177
-1064.04  	144.798
-793.596  	385.238
-1025.92  	59.0789
-867.562  	86.2319
-939.283  	433.809
-988.655  	436.596
-802.063  	262.43
-804.514  	293.247
-971.192  	407.914
-898.75  	422.531
-941.338  	100.211
-1041.18  	208.937
-955.329  	80.6388
-955.511  	90.2386
-863.711  	264.789
-947.793  	352.002
-948.896  	147.784
-1001.03  	193.985
-1035.47  	210.267
-923.128  	142.782
-979.799  	37.1574
-847.459  	281.155
-995.899  	422.666
-984.093  	306.97
-821.646  	120.877
-882.87  	102.704
-936.157  	147.538
-994.076  	29.6917
-923.713  	35.3414
-1045.83  	266.058
-1009.28  	208.394
-988.648  	162.498
-927.487  	31.8112
-1002.41  	375.876
-976.166  	289.517
-994.921  	387.578
-421.895  	17.3352
-550.046  	89.3026
-553.739  	56.7935
-536.183  	53.0719
-546.134  	63.1109
-531.888  	50.1437
-540.366  	0.897496
-489.272  	3.3332
-940.882  	198.43
-407.112  	6.93709
-524.159  	37.7044
-541.738  	0.948518
-437.247  	4.24109
-511.072  	4.07687
-589.266  	2.40374
-421.236  	0.824066
-615.492  	21.7834
-516.202  	12.7974
-539.898  	3.21014
-531.276  	5.20719
-600.791  	49.8982
-996.796  	79.0086
-547.499  	141.922
-544.129  	35.0416
-951.119  	423.441
-964.601  	204.509
-964.107  	339.53
-858.292  	41.3037
-547.807  	8.56749
-882.587  	88.5999
-604.588  	18.4762
-545.265  	4.98582
-541.646  	5.69257
-520.247  	1.54791
-544.342  	18.2442
-542.714  	61.3628
-544.575  	11.1987
-1043.52  	216.562
-817.395  	132.679
-559.92  	12.8739
-541.613  	125.78
-837.234  	85.1531
-602.913  	1.55573
-824.531  	296.205
-542.08  	38.9022
-578.577  	0.427919
-556.978  	2.86379
-867.922  	1.80542
-558.773  	47.9516
-584.17  	22.3388
-542.137  	106.26
-542.568  	122.715
-549.231  	65.8198
-866.843  	129.303
-519.631  	15.9989
-818.534  	306.083
-562.339  	21.4982
-537.845  	27.9101
-607.567  	63.3039
-840.728  	10.7339
-584.13  	46.6905
-586.223  	10.6215
-520.92  	8.01435
-554.914  	49.4036
-997.083  	179.043
-525.639  	0.808469
-542.184  	37.8618
-606.16  	12.7215
-847.972  	28.7206
-467.379  	4.60097
-725.22  	336.098
-545.902  	88.0388
-958.806  	304.094
-542.493  	122.442
-467.241  	3.19644
-541.541  	12.2135
-553.235  	36.6823
-605.535  	10.5883
-506.54  	13.8132
-558.937  	51.3022
-786.274  	78.431
-820.107  	55.4776
-922.673  	292.395
-401.106  	8.20763
-533.209  	47.5911
-579.637  	13.9611
-524.977  	5.55432
-476.001  	8.43178
-981.757  	117.088
-556.662  	52.5541
-546.206  	2.93987
-560.839  	75.5031
-865.039  	165.574
-589.744  	12.4637
-545.673  	3.29973
-532.476  	3.76891
-506.797  	21.6516
-762.034  	367.964
-598.164  	36.5248
-850.857  	6.80785
-597.778  	5.09707
-536.945  	17.2594
-861.319  	39.5507
-612.444  	67.0378
-522.444  	15.0621
-558.267  	41.7278
-513.809  	8.94406
-926.192  	437.558
-539.238  	48.9904
-787.499  	19.9552
-612.312  	35.0701
-556.494  	14.5198
-430.287  	5.54896
-565.364  	6.50685
-456.691  	72.4984
-544.093  	1.01024
-576.317  	1.43635
-517.148  	36.6224
-639.121  	65.0164
-552.951  	14.9428
-531.546  	5.61355
-573.137  	36.94
-571.27  	13.296
-544.903  	54.8286
-545.732  	39.2104
-929.675  	151.63
-458.093  	3.0388
-585.625  	37.5589
-545.075  	123.143
-545.479  	68.5897
-484.469  	1.33131
-553.762  	28.2159
-978.69  	17.2893
-533.112  	58.1778
-540.26  	89.1908
-539.112  	6.71448
-863.099  	81.9604
-947.717  	170.395
-525.566  	6.62612
-570.223  	5.40764
-840.785  	2.74463
-536.056  	29.1959
-543.946  	27.469
-525.033  	106.975
-599.765  	37.6086
-765.073  	122.87
-835.724  	56.2695
-832.263  	186.84
-883.551  	328.124
-527.838  	2.4214
-536.304  	10.7266
-532.889  	31.3614
-917.047  	0.754794
-257.632  	1.58158
-717.67  	374.509
-544.861  	17.8409
-549.139  	73.6037
-543.546  	55.3448
-822.986  	75.4117
-547.665  	38.5588
-577.058  	4.71881
-548.752  	30.358
-585.252  	9.90588
-518.414  	9.42307
-886.306  	38.197
-1074.12  	171.007
-960.397  	332.447
-1074.6  	30.4513
-1031.45  	328.305
-879.008  	86.9088
-896.623  	268.877
-866.756  	60.7868
-1008.77  	67.1277
-809.499  	109.414
-962.462  	329.272
-989.964  	368.438
-1034.9  	161.171
-828.517  	65.2379
-829.738  	20.6555
-706.305  	262.948
-997.125  	98.8097
-797.087  	316.177
-910.253  	204.727
-1029.43  	49.2443
-897.145  	184.522
-862.223  	379.501
-911.821  	256.528
-1055.6  	10.285
-801.24  	288.554
-898.221  	327.211
-892.67  	179.969
-944.861  	365.458
-931.236  	222.783
-895.713  	298.687
-968.717  	145.053
