21960
-1296.78  	169.304
-1315.11  	295.382
-1204.11  	468.462
-1273.73  	73.3729
-1321.15  	516.889
-1321.84  	562.175
-1323  	150.027
-984.099  	499.096
-1242.31  	358.306
-1276.66  	197.072
-1104.91  	375.575
-1278.26  	326.582
-1161.77  	24.2139
-1259.22  	550.332
-1424.79  	308.636
-1164.35  	206.484
-1149.91  	447.196
-1220.49  	194.45
-1356.24  	378.379
-1346.98  	212.004
-1137.63  	478.598
-1162.92  	106.9
-1383.76  	258.115
-1133.03  	275.842
-1031.88  	264.633
-1374.02  	351.808
-1251.09  	69.6089
-1184.22  	312.012
-1166.53  	377.066
-1309.57  	292.773
-1050.84  	320.496
-1314.95  	622.093
-1226.51  	41.307
-1218.25  	394.551
-1316.07  	120.178
-1096.61  	265.351
-1247.61  	91.9086
-1403.17  	302.782
-1225.87  	75.9416
-1229.83  	180.799
-1410.02  	107.275
-1106.99  	458.368
-831.002  	8.3094
-992.456  	55.0302
-956.161  	88.7559
-866.56  	20.6022
-1369.39  	118.714
-1276.55  	40.7472
-1339.09  	234.544
-900.652  	3.79432
-1348.54  	540.694
-1249.65  	346.362
-1009.8  	288.731
-844.062  	6.14274
-895.216  	104.451
-1049.18  	389.731
-1035.3  	423.136
-884.632  	95.5152
-903.334  	115.851
-1018.49  	183.641
-936.039  	102.873
-853.338  	2.70753
-989.603  	14.5889
-1208.59  	373.45
-897.09  	30.5899
-1164.48  	179.501
-801.602  	0.0149172
-924.057  	72.3235
-898.733  	141.114
-1139.87  	378.728
-914.222  	33.0259
-941.496  	71.2658
-899.098  	66.3735
-862.644  	2.32128
-811.213  	20.5857
-1341.36  	211.096
-881.449  	237.672
-778.348  	19.4337
-917.585  	58.8634
-1018.32  	18.3444
-1246.35  	378.197
-935.584  	78.1666
-1294.76  	49.0799
-895.898  	148.514
-873.773  	6.6908
-1394.76  	135.646
-858.585  	34.4509
-991.119  	69.3033
-1333.34  	31.3449
-903.257  	38.1643
-876.629  	10.0925
-888.416  	46.5064
-1308.71  	156.077
-892.944  	4.05879
-856.644  	38.3422
-886.309  	8.7872
-1334.56  	41.0279
-955.823  	38.5796
-1373.04  	295.649
-1104.08  	289.944
-1211.59  	60.383
-871.291  	22.5349
-1420.83  	106.706
-903.422  	150.892
-907.153  	65.3762
-995.107  	213.557
-957.393  	176.306
-933.727  	124.378
-1285.75  	15.602
-1325.52  	14.6585
-922.607  	26.3169
-952.707  	2.50407
-1295.94  	51.4095
-966.915  	88.859
-984.277  	408.224
-907.351  	11.8043
-845.728  	29.6297
-852.898  	35.7452
-922.914  	36.662
-995.713  	68.9853
-1328.17  	94.6465
-979.545  	2.94864
-1335.42  	67.2845
-997.558  	111.644
-1197.75  	397.211
-903.845  	9.44812
-871.893  	104.582
-856.901  	28.0559
-947.933  	126.467
-980.017  	72.9748
-982.678  	45.7511
-968.03  	159.125
-973.338  	170.531
-889.45  	15.7182
-1320.85  	79.5656
-941.398  	19.4654
-1314.83  	236.762
-1253.31  	8.7568
-1244.44  	46.1373
-962.066  	10.3065
-1242.25  	440.305
-906.705  	117.951
-931.619  	19.5826
-1284.21  	81.4679
-1004.71  	190.451
-1264.82  	36.2427
-957.244  	52.9466
-855.751  	53.0738
-904.935  	174.179
-933.58  	69.5736
-954.85  	157.793
-860.058  	70.7005
-851.685  	38.0992
-858.12  	51.4927
-959.659  	16.8679
-859.113  	2.12991
-971.588  	0.784634
-969.273  	136.712
-891.041  	14.3542
-1369.82  	302.385
-1176.34  	431.717
-1177.37  	424.986
-930.269  	34.755
-1394.53  	357.526
-1295.53  	97.3417
-908.287  	241.205
-905.256  	320.32
-928.202  	199.856
-839.846  	10.3373
-883.299  	30.9679
-757.575  	6.50714
-881  	57.2854
-988.488  	226.03
-829.576  	56.7146
-927.729  	13.5749
-971.195  	63.0746
-872.49  	16.3064
-1304.07  	55.055
-911.301  	126.098
-1028.31  	159.1
-931.211  	60.7605
-943.508  	76.3183
-1141.61  	476.52
-1277.84  	53.7755
-1303.26  	11.4262
-963.512  	259.889
-865.906  	2.36081
-854.632  	34.4547
-930.331  	62.2699
-848.053  	3.35453
-1383.31  	11.5884
-1347.77  	195.998
-893.389  	107.569
-1183.83  	77.4029
-903.699  	24.6678
-798.99  	136.336
-1347.03  	88.6183
-1372.4  	451.963
-991.415  	240.332
-1261.7  	190.379
-1377  	220.775
-866.326  	68.276
-1421.25  	265.382
-947.972  	4.28366
-928.96  	78.7299
-883.67  	87.2693
-890.42  	7.09479
-1049.63  	511.789
-1028.32  	92.0812
-1081.92  	480.44
-920.511  	117.541
-1368.55  	441.272
-890.21  	75.0312
-930.91  	325.605
-1391.5  	20.3344
-1032.79  	341.954
-1287.51  	3.20558
-1317.16  	626.862
-1354.66  	86.2598
-1219.13  	154.099
-1305.95  	96.6589
-1199.6  	324.366
-1228.95  	173.851
-1350.05  	358.544
-1280.06  	547.073
-1343.6  	107.348
-1151.3  	239.316
-1270.98  	598.689
-1022.21  	337.58
-1116.19  	199.559
-1138.13  	512.485
-1259.59  	36.065
-1306.83  	361.16
-1314.3  	93.3641
-1308.49  	203.62
-1034.05  	456.728
-1150.76  	569.123
-1191.84  	307.601
-1244.04  	85.3674
-1150.2  	535.415
-1147.86  	265.635
-1123.67  	411.29
-1338.71  	193.559
-1196.08  	455.223
-1147.4  	287.913
-1195.26  	265.626
-1404.21  	437.521
-1357.38  	381.285
-1306.29  	60.6084
-1340.76  	249.58
-1361.02  	74.8148
-1184.77  	77.1158
-1317.2  	297.404
-1108.87  	454.072
-1247.92  	117.082
-1241.92  	38.9541
-1332.02  	456.354
-1039.38  	354.236
-1406.21  	95.7895
-1263.36  	111.662
-1348.37  	200.915
-1245.7  	157.624
-1198.42  	543.029
-1345.22  	531.187
-1204.68  	273.525
-1203.14  	165.94
-1299.68  	430.638
-1164.27  	255.57
-1219.6  	266.797
-1035.78  	463.688
-1131.76  	167.567
-1272.59  	9.23249
-1388.14  	361.205
-1247.37  	483.217
-1269.8  	478.8
-1192.49  	538.534
-1412.77  	149.906
-1299.34  	69.7153
-1273.02  	521.159
-1340.41  	306.286
-1280.13  	501.631
-1435.91  	1.60489
-1309.97  	103.946
-1141.65  	449.54
-1306.26  	117.759
-1105.02  	520.444
-1208.07  	293.294
-1329.93  	379.545
-1385.07  	203.28
-1231.46  	516.488
-1417.67  	97.1456
-1303.37  	36.5905
-1088.64  	289.726
-1173.53  	453.963
-1401.16  	167.226
-1107.11  	520.712
-1279.57  	465.899
-1282.35  	482.323
-1104.88  	342.418
-1456.51  	205.359
-1051.66  	161.24
-1137.39  	361.232
-1383.83  	186.342
-1202.44  	258.369
-1333.16  	287.722
-1280.38  	134.958
-1197.79  	413.162
-1142.33  	495.524
-1305.17  	388.416
-1193.6  	393.779
-1321.3  	479.532
-1340.76  	381.752
-1162.11  	440.761
-1117.96  	441.468
-1269.09  	528.562
-1101.55  	469.378
-1181.23  	561.358
-1039.53  	390.478
-1049.4  	320.544
-1335.35  	52.1849
-1179.02  	2.16554
-1408.67  	344.687
-1299.27  	2.70627
-1198.83  	367.395
-1329.89  	386.838
-1209.65  	448.805
-1134.58  	388.151
-1374.69  	302.169
-1442  	134.854
-1328.66  	506.201
-1304.4  	13.0648
-1185.54  	253.824
-1209.03  	257.685
-1392.62  	409.552
-1180.9  	545.019
-1273.85  	288.239
-1348.68  	410.71
-1413.7  	148.487
-1388.23  	215.338
-1181.95  	176.967
-1297.11  	245.49
-1293.94  	359.55
-1244.84  	436.057
-1382.21  	29.9434
-1310.7  	631.248
-1317.76  	88.2977
-1208.36  	532.791
-1183.41  	410.818
-1295.16  	324.679
-1228.43  	677.067
-1377.27  	451.274
-1243.16  	131.597
-987.517  	422.888
-1126.78  	261.124
-1355.71  	58.5078
-1350.14  	366.817
-1278.8  	373.366
-1318.64  	587.414
-1212.37  	0.298674
-1188.64  	182.954
-1325.25  	597.34
-1301.94  	562.63
-1100.63  	390.418
-1454.38  	61.4508
-1280.69  	155.175
-1456.12  	140.137
-1196.02  	164.426
-1119.03  	192.608
-1383.44  	484.663
-1185.81  	329.275
-1351.88  	192.812
-1219.53  	53.4397
-1058.35  	278.151
-1045.42  	465.987
-1083.2  	191.248
-1128.38  	422.348
-1148.58  	355.482
-1187.63  	209.633
-1409.08  	118.199
-1291.89  	233.127
-1347.72  	266.698
-1231.17  	131.439
-1047.69  	418.607
-1128.41  	332.002
-1264.9  	316.652
-1420.83  	113.661
-1127.46  	464.629
-1212.74  	301.627
-1243.65  	466.755
-1244.8  	350.86
-1331.9  	179.24
-1272.93  	5.83022
-1342.3  	160.646
-1265.8  	149.789
-1421.27  	61.9118
-1151.18  	9.26233
-1069.66  	294.544
-1345.11  	104.205
-1244.61  	431.063
-932.594  	338.269
-923.434  	31.0919
-1136.52  	467.709
-1392.19  	78.8478
-891.903  	26.3617
-893.778  	35.3316
-1343.79  	426.027
-936.897  	297.128
-784.624  	33.0849
-1150.26  	588.935
-1439.67  	97.9723
-944.434  	14.1013
-944.451  	54.1655
-870.416  	111.174
-911.965  	36.1745
-897.312  	16.6274
-931.741  	3.1606
-936.591  	304.638
-895.849  	27.1908
-879.806  	14.2949
-844.025  	29.1973
-1332.88  	486.613
-1314.61  	588.999
-1278.91  	225.487
-910.516  	100.321
-834.142  	37.8698
-1299.06  	223.407
-861.367  	34.0741
-884.765  	16.4745
-943.563  	55.5258
-901.662  	68.4818
-928.163  	3.63389
-1337.65  	24.1657
-898.001  	10.1024
-1353.47  	434.582
-1026.02  	68.4562
-1200.58  	41.7743
-963.309  	135.164
-948.197  	11.4382
-860.157  	26.6639
-840.894  	41.4257
-894.016  	108.551
-841.156  	24.9704
-924.41  	56.545
-903.982  	55.338
-1179.34  	280.721
-878.374  	44.8101
-1186.86  	375.415
-996.887  	194.712
-862.849  	77.7776
-898.956  	20.5029
-1009.94  	273.381
-878.95  	3.34047
-897.573  	3.49731
-885.661  	107.037
-876.08  	59.6652
-899.817  	226.112
-897.041  	128.706
-1314.51  	60.1228
-1018.79  	125.091
-1312.72  	16.0653
-1221.86  	70.7359
-916.885  	65.4565
-931.335  	27.8675
-1293.23  	518.515
-936.086  	19.5737
-875.453  	45.9712
-900.066  	60.9722
-1286.67  	30.819
-992.514  	169.089
-936.507  	37.1846
-902.764  	22.2135
-1258.02  	10.4046
-1364.15  	508.249
-774.056  	46.4522
-814.837  	34.3657
-1335.85  	197.413
-897  	93.1836
-923.288  	46.4781
-1040.25  	119.918
-1272.53  	343.337
-934.309  	85.9174
-803.99  	23.8386
-996.584  	132.995
-903.243  	144.841
-903.835  	15.8236
-890.51  	17.6556
-839.904  	13.3894
-935.39  	32.3462
-969.017  	203.063
-884.569  	147.783
-1000.2  	97.4894
-837.758  	13.1619
-1000.44  	102.513
-892.613  	102.506
-900.84  	21.1577
-908.396  	36.5512
-998.382  	181.05
-897.518  	93.5847
-993.365  	151.864
-867.358  	1.33914
-919.106  	40.387
-956.519  	185.064
-875.674  	55.7573
-898.966  	60.2397
-1317.29  	236.366
-848.28  	7.19346
-900.791  	17.9226
-896.633  	17.8448
-863.791  	86.5452
-704.066  	6.79275
-971.168  	189.014
-925.568  	107.437
-899.395  	203.431
-1030.76  	152.54
-924.299  	22.124
-1296.82  	37.2432
-907.783  	48.6491
-870.324  	34.3677
-905.866  	110.13
-1268.3  	5.37527
-1336.46  	152.367
-822.205  	68.3352
-946.251  	141.79
-893.74  	6.79864
-1361.36  	339.873
-860.663  	46.5269
-906.038  	120.079
-992.518  	38.9614
-923.507  	1.01003
-878.339  	65.5046
-921.061  	27.0651
-1018.59  	36.3219
-947.04  	288.537
-878.07  	57.5415
-976.407  	65.1136
-904.368  	1.77951
-1299.04  	55.9511
-1338.72  	295.416
-964.933  	73.1886
-845.216  	60.7038
-911.972  	38.9396
-1090.51  	469.934
-1345.38  	361.318
-861.707  	49.0576
-1158.14  	101.045
-825.861  	26.1624
-865.305  	69.1489
-1413.12  	238.992
-1000.79  	462.11
-919.751  	24.2525
-1414.78  	38.0187
-892.326  	26.7145
-810.715  	14.1841
-926.964  	4.25305
-1248.88  	6.82245
-881.358  	78.7775
-867.003  	4.64052
-882.183  	229.356
-958.837  	2.4787
-1192.73  	510.722
-1003.63  	165.185
-858.067  	23.7201
-995.74  	2.92075
-899  	128.065
-976.063  	1.87794
-949.301  	42.6427
-868.854  	53.2767
-918.327  	144.43
-1315.83  	104.548
-833.413  	15.4218
-1231.96  	232.365
-916.495  	20.2693
-1335.66  	104.052
-973.894  	88.7205
-859.526  	14.7785
-1229.08  	28.7573
-782.6  	47.7682
-901.465  	44.4752
-1115.12  	505.222
-892.16  	136.899
-879.392  	163.186
-1011.69  	85.0461
-885.922  	90.2864
-1348.82  	456.821
-916.983  	157.618
-951.369  	128.374
-879.02  	42.9035
-839.279  	37.0092
-947.636  	104.796
-871.97  	93.1885
-874.083  	1.89801
-918.218  	22.8971
-1282.46  	381.337
-1415.87  	45.2031
-859.823  	16.5303
-868.41  	11.1303
-1369.47  	476.178
-883.656  	16.0724
-1011.93  	30.7687
-1340.73  	383.617
-1227.24  	43.9484
-940.655  	32.1615
-889.944  	38.3305
-892.831  	21.134
-827.886  	74.7965
-901.465  	25.9238
-1178.79  	148.92
-894.978  	31.5139
-919.783  	33.1287
-828.649  	77.5196
-913.618  	31.4623
-954.77  	99.9028
-959.435  	0.483227
-897.192  	9.67574
-886.498  	78.1737
-933.339  	99.9959
-1290.56  	54.8
-1001.1  	213.432
-867.222  	77.2191
-886.191  	135.136
-1310.26  	157.899
-895.083  	170.487
-1326.92  	407.557
-931.104  	57.097
-803.465  	10.524
-1250.07  	102.857
-925.629  	87.1686
-875.37  	34.3433
-1157.14  	243.966
-900.848  	13.827
-1213.89  	444.184
-902.958  	0.228268
-1338.44  	167.356
-980.027  	37.232
-950.812  	8.87796
-895.356  	44.1443
-880.352  	31.6959
-937.486  	276.536
-922.245  	191.838
-916.657  	6.64899
-1230.63  	168.88
-891.085  	67.3679
-914.159  	4.46594
-893.445  	34.3779
-850.318  	18.3349
-1246.86  	82.0845
-964.073  	306.044
-1340.42  	37.608
-789.998  	106.759
-1222.5  	131.762
-898.022  	84.4697
-1266.35  	289.665
-979.832  	90.1349
-994.487  	33.0794
-975.891  	236.171
-1328.41  	56.079
-885.146  	15.1676
-973.95  	41.5701
-817.37  	96.4988
-897.869  	37.2824
-947.622  	116.044
-943.752  	65.3649
-1175.8  	250.05
-1052.91  	16.4548
-958.638  	10.6653
-988.744  	102.644
-1235.14  	105.876
-946.433  	3.70148
-920.301  	40.5972
-864.426  	15.6011
-931.446  	48.5928
-1164.16  	284.212
-990.875  	58.518
-1419.28  	36.1724
-872.979  	76.6834
-1239.16  	171.476
-965.592  	224.856
-936.527  	101.57
-1100.82  	451.938
-971.533  	262.602
-974.356  	110.107
-942.489  	41.6023
-1215.13  	70.9532
-1319.67  	63.0404
-920.114  	3.35887
-845.563  	11.7321
-849.166  	12.3663
-847.437  	5.62506
-1322.39  	19.9351
-899.179  	65.2961
-870.308  	10.6087
-959.922  	102.797
-944.537  	135.516
-871.662  	7.61127
-861.519  	18.2134
-919.168  	99.7804
-1258.08  	542.787
-928.297  	22.8422
-930.868  	78.7009
-845.531  	2.97722
-978.292  	79.1388
-1232.22  	36.5237
-1242.11  	209.129
-875.215  	71.7289
-804.562  	117.83
-963.756  	49.1939
-1442.47  	25.3714
-895.805  	10.5181
-907.314  	56.1755
-855.315  	34.1029
-955.974  	114.911
-958.68  	412.514
-933.616  	49.387
-825.717  	39.3212
-861.565  	38.5327
-827.424  	44.2813
-816.831  	64.1535
-914.331  	94.3609
-933.601  	33.8011
-1008.29  	167.259
-1317.58  	26.0198
-880.872  	2.26983
-901.65  	85.1711
-906.73  	83.311
-909.62  	101.667
-877.813  	24.1931
-848.576  	28.503
-1285.06  	188.401
-871.502  	8.01509
-935.621  	29.845
-1154.38  	355.606
-948.065  	86.5163
-823.237  	100.57
-919.366  	21.7911
-1246.72  	393.578
-887.127  	149.223
-903.413  	194.716
-886.025  	82.7981
-920.527  	74.608
-1243.2  	59.2546
-881.912  	158.284
-956.77  	45.337
-843.499  	17.4721
-1328.38  	6.19693
-1018.35  	456.147
-971.104  	57.2513
-953.436  	140.12
-941.643  	39.3414
-831.535  	28.0922
-942.129  	197.636
-928.336  	64.682
-838.035  	18.0362
-1431.4  	79.3457
-1382.53  	138.535
-1251.69  	310.685
-1212.88  	166.93
-1303.52  	260.936
-905.01  	382.623
-1302.48  	487.126
-1161.33  	540.722
-1082.9  	194.182
-1067.6  	340.887
-1298.63  	376.875
-1097.36  	239.582
-1273.44  	440.329
-1229.98  	355.294
-1152.55  	142.931
-1354.2  	262.908
-1183.67  	320.048
-1261.8  	3.96321
-1369.74  	517.783
-1263.82  	351.068
-1423.97  	350.902
-1389.16  	415.442
-1261.44  	232.057
-1224.33  	338.589
-1086.82  	425.545
-1176.1  	361.591
-1284.57  	417.477
-1190.53  	414.386
-1299.35  	221.033
-1285.92  	452.002
-1439.16  	108.106
-1228.47  	177.248
-1446.16  	21.1548
-1089.88  	126.446
-1338.44  	446.518
-1150.87  	25.573
-1103.33  	402.934
-1096.68  	234.546
-1207.17  	51.882
-1379.87  	482.622
-1305.56  	426.51
-1344.19  	356.962
-1254.55  	309.222
-1275.08  	217.111
-1366.69  	181.398
-1286.37  	440.05
-1125.84  	94.1117
-1428.31  	222.174
-1199.11  	323.658
-1391.06  	367.493
-1242.35  	367.893
-1071.86  	469.426
-1096.76  	434.358
-1340.95  	438.91
-1368.49  	136.552
-1280.48  	40.5683
-1102.64  	186.76
-1193.72  	58.6158
-1204.67  	355.884
-1325.28  	546.074
-1224.31  	100.143
-1161.49  	67.5954
-1321.22  	312.385
-1334.05  	147.629
-1149.02  	126.6
-1223.18  	496.189
-1198.55  	513.363
-1367.56  	98.4261
-1229.43  	294.72
-1277.41  	405.147
-1316.71  	625.562
-1096.34  	33.108
-1390.67  	216.895
-1174.05  	445.196
-1223.59  	451.001
-1186.37  	368.349
-1291.34  	332.553
-1063.48  	506.948
-1151.52  	474.904
-1356.95  	412.107
-1318.85  	423.129
-1341.48  	30.2461
-1187.02  	293.416
-1179.29  	14.3594
-1273.27  	236.972
-1411.21  	357.435
-1343.58  	500.588
-1186.58  	493.573
-1017.56  	362.751
-1339.82  	379.829
-1325.53  	463.321
-1137.36  	235.586
-1200.22  	219.999
-1050.54  	461.831
-1227.95  	568.631
-1125.44  	407.419
-1121.88  	336.037
-1191.15  	432.484
-1021.61  	463.668
-1110.51  	162.206
-1173.58  	157.306
-1389.98  	466.007
-1403.35  	265.622
-1426.83  	195.058
-1055.73  	514.301
-1361.53  	79.0605
-1164.33  	116.83
-1251.72  	576.983
-1316.42  	581.929
-1071.11  	350.18
-1063.04  	379.762
-1288.88  	539.35
-1212.17  	569.126
-1247.47  	145.132
-1389.38  	279.476
-1272.04  	104.304
-1266.44  	118.863
-1153.9  	355.699
-1265.46  	470.182
-1274.66  	199.24
-1350.05  	262.171
-1384.62  	277.814
-1226.68  	187.259
-1296.45  	45.9323
-1134.48  	381.272
-1327.76  	562.938
-1315.69  	409.824
-1097.88  	162.85
-1177.63  	137.602
-1257.97  	198.608
-1331.11  	40.5148
-1232.15  	52.0102
-1390.76  	355.993
-1343.11  	272.517
-1315.23  	221.619
-1243.83  	43.5669
-1336.46  	501.008
-1301.19  	384.56
-1324.57  	518.213
-811.217  	38.6656
-924.451  	182.115
-878.054  	104.199
-964.863  	115.019
-874.615  	119.958
-882.834  	102.518
-847.652  	3.70072
-879.955  	4.16253
-1268.84  	277.847
-785.131  	15.2191
-994.797  	81.5548
-906.845  	1.60731
-837.238  	10.6108
-868.985  	6.03306
-904.07  	3.85314
-797.723  	4.23269
-952.591  	38.3352
-848.076  	22.3031
-936.467  	6.67265
-846.729  	11.8697
-938.151  	85.6879
-1331.88  	98.6984
-990.523  	306.998
-885.981  	68.3917
-1290.2  	572.556
-1287.88  	267.756
-1300.41  	459.576
-1309.75  	62.569
-855.003  	14.4343
-1342.92  	134.83
-935.11  	33.7425
-846.955  	8.89467
-891.483  	10.839
-915.284  	2.71375
-856.295  	34.1131
-921.255  	126.65
-955.774  	23.9164
-1392.51  	279.398
-1090.87  	177.501
-860.81  	17.6719
-966.731  	270.725
-1275.48  	128.346
-934.347  	2.9021
-1099.76  	405.067
-957.864  	83.8255
-891.958  	3.58685
-983.482  	6.23781
-1322.64  	2.19944
-1036.15  	104.246
-920.734  	38.7852
-878.458  	206.364
-917.708  	253.593
-929.058  	135.494
-1309.57  	197.27
-899.889  	34.047
-1098.44  	419.039
-878.65  	38.1802
-867.091  	54.9843
-950.359  	107.337
-1289.02  	14.5523
-911.043  	81.6443
-906.655  	20.017
-930.659  	18.0831
-959.331  	103.296
-1331.5  	238.607
-905.099  	1.43956
-901.143  	77.1326
-950.037  	21.1943
-1280.42  	43.3994
-880.042  	9.9994
-950.69  	464.197
-900.583  	175.51
-1294.1  	420.149
-897.773  	246.437
-812.24  	7.24102
-869.827  	24.6052
-959.963  	77.1848
-937.515  	20.3433
-903.074  	30.8493
-1005.68  	109.88
-1181.1  	118.63
-1248.12  	84.4555
-1244.75  	406.641
-787.246  	20.8945
-969.965  	103.439
-906.782  	24.4463
-919.227  	11.0635
-885.744  	18.3875
-1329.47  	161.394
-977.361  	111.266
-851.129  	4.618
-883.132  	134.559
-1304.19  	252.296
-920.311  	21.541
-866.891  	6.13591
-888.165  	8.21609
-942.341  	47.9494
-999.707  	496.396
-928.619  	64.0454
-1306.99  	10.0449
-938.203  	8.87054
-940.264  	36.8103
-1305.6  	60.346
-957.725  	113.723
-859.557  	30.8952
-874.307  	75.3315
-831.046  	14.9223
-1243.04  	600.923
-954.132  	105.051
-1187.49  	30.3995
-952.433  	60.7934
-874.078  	26.7713
-793.816  	10.1963
-913.337  	11.9564
-783.542  	146.459
-857.936  	2.38695
-888.828  	7.25022
-985.71  	79.1916
-1001.42  	108.966
-995.269  	31.3851
-929.779  	12.5945
-901.509  	65.6047
-883.601  	26.0123
-979.633  	118.311
-868.459  	74.296
-1245.51  	202.818
-855.698  	5.00322
-910.424  	66.3146
-986.203  	266.715
-871.184  	129.384
-831.125  	1.73085
-897.963  	53.5716
-1327.88  	24.2192
-966.918  	126.383
-1006.75  	193.445
-914.621  	14.0088
-1321.14  	123.24
-1270.64  	224.771
-866.503  	14.3486
-887.592  	8.81739
-1292.46  	2.70536
-914.438  	60.7731
-862.15  	51.9356
-945.222  	230.544
-929.569  	65.7235
-1152.04  	185.917
-1283.28  	83.2205
-1115.32  	254.826
-1190.77  	446.836
-868.592  	5.45931
-948.442  	23.0677
-931.097  	67.5181
-1226.62  	1.55095
-806.615  	1.83096
-947.044  	505.44
-966.636  	38.084
-875.294  	137.002
-963.796  	118.48
-1097.82  	103.145
-942.868  	80.3855
-884.835  	7.22658
-983.343  	65.5206
-907.663  	16.9164
-923.103  	20.5467
-1174.35  	49.3446
-1437.11  	228.202
-1268.46  	442.52
-1427.49  	39.5455
-1360.77  	425.148
-1165.47  	103.951
-1188.24  	350.439
-1149.81  	83.7642
-1349.59  	90.4887
-1077.63  	144.958
-1272.71  	437.183
-1315.96  	489.116
-1390.39  	216.278
-1098.45  	87.9574
-1105.41  	28.0964
-923.954  	361.091
-1325.31  	132.38
-1056.18  	423.315
-1222.97  	275.416
-1377.55  	67.131
-1206.98  	248.402
-1151.72  	560.492
-1226.19  	345.216
-1421.45  	14.8999
-1068.58  	385.681
-1207.71  	439.288
-1192.63  	239.212
-1268.92  	492.418
-1237.42  	296.35
-1182.75  	407.26
-1293.57  	193.59
-1187.68  	525.241
-1284.88  	598.547
-1285.38  	157.832
-1271.99  	83.7003
-1156.59  	226.346
-1010.46  	444.615
-1119.13  	158.626
-1326.98  	331.057
-1318.93  	397.621
-1244.79  	2.97847
-1335.59  	577.487
-1177.43  	506.515
-1306.32  	216.477
-1118.3  	92.5649
-1164.73  	210.292
-1365.59  	269.958
-1333.73  	443.135
-1376.75  	375.579
-1042.17  	367.267
-999.862  	396.268
-1416.04  	287.159
-1254.78  	344.006
-1248.75  	360.002
-1081.27  	338.664
-1269.28  	160.569
-1155.09  	524.641
-1246.7  	70.6371
-1256.75  	444.257
-1055.71  	389.994
-1162.81  	277
-1223.63  	153.17
-1310.63  	427.219
-1341.91  	218.682
-1419.38  	309.656
-1105.19  	532.684
-1354.84  	312.364
-1337.17  	303.746
-1255.53  	24.8616
-1076.17  	84.2554
-1212.18  	99.5981
-1253.59  	67.1415
