15060
-905.094  	159.204
-504.926  	2.17375
-924.221  	364.482
-853.763  	233.781
-464.206  	107.238
-462.329  	2.3005
-482.736  	46.8872
-723.496  	260.485
-713.594  	288.071
-454.712  	37.1247
-497.48  	54.9836
-464.412  	68.0645
-441.346  	37.3215
-403.763  	1.10585
-547.742  	7.396
-826.032  	250.948
-503.705  	13.3512
-679.282  	103.903
-348.258  	2.00417
-464.108  	28.1877
-474.634  	59.9626
-788.536  	260.631
-515.62  	14.339
-469.798  	28.0263
-496.641  	31.2464
-442.806  	2.5534
-372.01  	10.3572
-776.699  	120.847
-461.806  	97.4826
-327.518  	5.25176
-476.773  	24.3981
-454.157  	6.45264
-859.638  	258.626
-514.405  	37.9229
-738.334  	28.9979
-488.259  	69.0424
-446.453  	4.99399
-946.948  	92.3853
-396.872  	15.2899
-442.179  	25.5321
-766.131  	17.9317
-455.277  	14.0021
-471.992  	3.71031
-434.38  	16.3174
-758.307  	89.6609
-456.814  	1.53541
-414.989  	17.1255
-426.345  	3.97726
-902.774  	35.8874
-468.327  	14.4338
-926.331  	200.503
-758.987  	194.625
-700.662  	34.7116
-484.083  	10.2735
-972.827  	72.1834
-472.719  	63.1611
-488.822  	29.6999
-465.674  	79.8499
-454.3  	65.6807
-460.971  	47.5627
-731.665  	8.78938
-747.22  	8.66989
-460.235  	10.364
-532.072  	1.81232
-732.974  	31.8082
-422.658  	32.9153
-465.303  	153.125
-501.378  	6.10134
-445.18  	10.2103
-464.729  	14.0126
-507.943  	17.6118
-467.426  	25.8886
-759.292  	54.7654
-433.771  	1.12538
-770.429  	38.6158
-468.681  	41.8892
-821.951  	250.6
-505.593  	4.94264
-461.366  	42.7979
-485.657  	17.856
-524.091  	62.2842
-459.544  	27.1852
-440.802  	16.7464
-450.961  	58.6406
-471.761  	65.1763
-463.537  	6.65965
-902.725  	49.2499
-528.45  	7.63068
-755.949  	135.526
-717.868  	4.98992
-724.155  	25.8108
-538.037  	4.8261
-850.928  	312.652
-494.098  	55.3838
-422.235  	7.02513
-731.493  	47.4833
-467.105  	70.9085
-719.168  	20.7379
-528.389  	26.0732
-403.717  	22.961
-457.365  	68.1784
-476.333  	28.0631
-457.387  	59.3344
-474.136  	31.2357
-466.098  	15.3502
-462.436  	21.0635
-441.172  	6.35847
-400.871  	1.15049
-241.81  	1.14993
-448.626  	50.7336
-412.112  	4.04253
-923.92  	205.589
-813.206  	294.606
-799.599  	284.993
-518.146  	16.2292
-950.637  	249.343
-871.024  	62.8318
-460.091  	94.7009
-453.14  	123.72
-454.985  	76.0251
-450.402  	2.25761
-452.704  	10.973
-328.86  	3.01643
-485.566  	26.3447
-458.033  	83.7471
-433.321  	23.7129
-449.119  	4.36399
-534.099  	31.2702
-449.143  	4.54239
-737.409  	33.1918
-501.08  	60.1059
-478.77  	59.7485
-450.217  	22.2392
-431.352  	28.4827
-784.197  	325.391
-739.922  	30.3044
-747.436  	6.65906
-462.117  	98.0753
-432.676  	0.0628324
-452.245  	13.3887
-475.546  	25.3108
-453.329  	2.50513
-951.222  	8.55927
-931.261  	128.464
-454.984  	41.8847
-818.19  	52.4557
-493.72  	11.4383
-404.296  	56.7379
-908.112  	53.5098
-927.522  	306.305
-454.382  	88.6444
-727.857  	109.659
-931.27  	151.446
-452.574  	26.6495
-961.675  	177.082
-521.998  	2.22924
-513.904  	37.8295
-489.188  	40.4268
-384.943  	2.07001
-726.633  	328.062
-455.683  	34.0415
-754.304  	312.846
-473.797  	47.7498
-930.383  	304.171
-493.721  	34.5307
-456.067  	123.977
-953.759  	13.9717
-716.181  	217.003
-876.87  	2.54611
-909.563  	426.149
-928.133  	59.9119
-831.653  	107.292
-896.481  	68.9317
-824.679  	231.937
-837.898  	117.426
-929.552  	246.879
-895.825  	386.491
-923.296  	65.9519
-801.078  	170.194
-858.599  	404.82
-711.499  	220.804
-764.247  	136.017
-790.187  	343.929
-870.734  	18.6615
-912.109  	247.6
-896.108  	74.8643
-897.272  	139.305
-718.036  	314.429
-792.845  	388.03
-822.868  	209.241
-870.289  	52.9245
-777.916  	361.782
-791.532  	181.682
-789.294  	290.68
-921.082  	132.942
-833.081  	303.974
-802.939  	193.372
-833.63  	177.946
-977.712  	305.726
-944.426  	265.718
-907.032  	42.7295
-933.869  	173.23
-946.185  	53.5469
-822.111  	53.1759
-913.961  	204.813
-770.443  	315.11
-867.186  	81.0284
-864.909  	28.7368
-901.657  	308.473
-723.166  	247.104
-978.112  	65.0935
-859.633  	75.3447
-936.488  	134.939
-845.565  	106.026
-831.772  	377.804
-933.847  	369.28
-845.208  	187.284
-821.609  	114.1
-878.473  	291.424
-810.095  	181.975
-854.618  	188.394
-716.98  	320.607
-788.941  	119.667
-861.56  	4.81285
-960.338  	247.629
-866.554  	334.453
-881.903  	331.329
-827.959  	373.264
-978.161  	104.219
-893.829  	47.5286
-881.986  	361.083
-909.721  	207.257
-868.32  	339.047
-997.084  	2.62725
-910.379  	72.0856
-796.664  	313.488
-899.311  	82.0696
-761.696  	357.851
-837.251  	203.906
-925.398  	263.805
-953.134  	139.054
-853.733  	356.52
-986.475  	68.4304
-887.22  	24.6723
-748.451  	198.871
-812.316  	317.346
-969.748  	117.49
-755.985  	355.395
-882.626  	334.381
-897.369  	337.479
-755.393  	235.059
-1009.54  	142.297
-728.149  	107.61
-788.29  	249.629
-953.658  	132.272
-824.374  	177.733
-921.366  	198.242
-890.016  	82.099
-832.424  	288.986
-786.832  	341.624
-887.488  	263.581
-820.883  	269.146
-892.655  	323.562
-929.463  	270.384
-806.299  	304.722
-765.445  	301.564
-876.932  	368.217
-750.032  	319.691
-822.172  	386.224
-726.922  	260.12
-725.668  	210.223
-928.927  	31.8742
-813.195  	1.46407
-975.292  	239.331
-896.975  	1.63882
-826.981  	250.245
-910.367  	264.799
-847.416  	312.648
-792.218  	258.139
-947.921  	207.96
-990.417  	91.8638
-915.122  	348.091
-897.95  	8.81633
-823.169  	181.463
-841.896  	180.716
-947.317  	278.694
-806.637  	372.668
-881.062  	196.706
-937.829  	287.575
-980.832  	109.685
-954.339  	147.44
-816.186  	119.046
-898.84  	169.469
-886.915  	246.531
-860.205  	304.522
-946.178  	19.7508
-898.277  	432.577
-889.517  	59.23
-837.017  	370.272
-808.63  	280.797
-892.192  	231.605
-839.199  	403.631
-958.782  	321.616
-858.549  	90.7371
-687.042  	292.537
-776.03  	178.866
-930.864  	39.7127
-916.724  	248.874
-882.441  	244.939
-905.114  	403.845
-830.667  	1.47662
-814.41  	125.601
-917.951  	410.929
-898.249  	388.206
-759.4  	267.854
-1008.93  	43.4079
-892.589  	106.598
-1005.3  	84.7098
-823.453  	113.567
-772.005  	129.13
-961.311  	333.331
-819.517  	231.949
-939.545  	134.53
-826.385  	36.7111
-733.077  	187.703
-727.02  	323.484
-749.314  	125.547
-777.647  	290.803
-792.621  	226.555
-812.681  	143.074
-966.446  	81.8066
-880.522  	159.957
-931.835  	173.091
-852.719  	93.2967
-720.17  	286.927
-777.128  	228.048
-855.496  	212.564
-987.369  	73.7857
-775.982  	322.555
-838.346  	208.226
-866.152  	319.128
-865.511  	245.591
-910.896  	122.599
-867.713  	4.21775
-922.475  	109.589
-875.248  	101.19
-971.334  	42.7687
-788.429  	7.07591
-743.779  	201.702
-926.308  	72.0297
-852.892  	294.614
-454.32  	128.114
-457.927  	11.6547
-783.302  	324.304
-953.301  	56.4936
-456.762  	10.1653
-471.381  	14.5952
-923.694  	287.16
-457.522  	112.985
-376.297  	14.2754
-791.529  	398.746
-985.297  	63.3895
-448.71  	4.76238
-446.197  	19.3881
-466.441  	46.8331
-476.088  	15.2311
-505.015  	4.91194
-477.486  	1.25299
-464.895  	117.875
-416.985  	8.49639
-496.182  	6.36209
-399.366  	12.4262
-904.613  	329.811
-906.127  	397.389
-735.715  	129.652
-465.215  	39.6927
-446.069  	17.5165
-898.625  	150.469
-474.808  	14.7026
-470.599  	6.68519
-518.436  	26.9527
-458.089  	26.4199
-510.632  	1.4886
-772.063  	13.8999
-437.671  	2.44103
-930.201  	295.109
-460.737  	25.565
-694.08  	23.8906
-458.951  	50.3986
-528.74  	5.19396
-492.726  	16.3299
-438.935  	18.0691
-464.7  	44.1322
-452.742  	13.6614
-467.745  	22.328
-505.884  	25.1278
-815.109  	196.984
-469.051  	18.7905
-811.297  	250.433
-446.19  	72.1034
-467.02  	32.4236
-498.638  	9.41608
-456.304  	101.045
-415.515  	0.346669
-500.489  	1.45762
-456.618  	42.5719
-477.895  	26.9221
-462.359  	90.6419
-453.216  	49.6131
-889.268  	42.9615
-445.877  	46.567
-759.407  	9.1976
-829.313  	47.6114
-479.566  	27.8554
-458.32  	10.9612
-893.625  	349.837
-521.54  	9.39678
-459.196  	18.512
-472.156  	25.3907
-731.637  	18.4862
-440.964  	62.7183
-477.52  	14.8865
-508.086  	7.96453
-855.239  	10.1795
-930.77  	355.468
-313.529  	15.7732
-391.733  	15.4403
-770.779  	112.97
-493.348  	43.6916
-507.567  	22.1369
-462.857  	44.3844
-853.556  	217.197
-515.419  	41.593
-353.784  	10.4715
-465.919  	49.6263
-466.395  	58.5313
-479.535  	6.80199
-456.065  	7.02188
-404.617  	5.59194
-470.494  	12.9857
-442.994  	75.2224
-485.244  	69.2219
-466.392  	36.6126
-454.268  	5.75577
-463.025  	37.7963
-486.007  	46.8353
-504.367  	7.88739
-412.459  	12.8148
-468.768  	68.0168
-496.244  	44.4033
-438.659  	56.4029
-442.394  	2.35107
-514.279  	18.501
-462.496  	70.1885
-450.356  	20.4675
-501.356  	27.8146
-892.951  	161.522
-459.775  	2.62872
-507.443  	5.64256
-435.241  	5.01821
-472.683  	37.8483
-197.816  	1.80096
-458.553  	70.8491
-511.547  	51.9867
-466.55  	82.9688
-468.03  	56.4966
-518.95  	9.26789
-886.686  	22.2067
-404.793  	18.0415
-477.692  	14.9618
-496.748  	52.1554
-731.917  	3.16273
-902.456  	101.028
-395.715  	29.1506
-519.619  	70.2153
-508.521  	6.57044
-925.517  	228.962
-477.134  	19.7332
-448.925  	45.648
-453.849  	13.9705
-465.793  	0.465806
-451.524  	24.7819
-517.027  	10.2475
-465.497  	13.603
-463.777  	110.64
-481.562  	26.3408
-536.923  	32.2633
-510.015  	0.215458
-884.644  	37.2346
-916.052  	199.726
-539.408  	34.973
-438.047  	26.8248
-462.088  	15.4395
-748.976  	317.041
-909.06  	244.352
-462.67  	18.9288
-674.309  	58.4586
-404.135  	11.6049
-458.756  	27.9254
-955.246  	162.085
-692.903  	314.121
-510.625  	11.7833
-964.264  	25.6969
-497.916  	10.4232
-374.618  	6.13946
-456.849  	1.49745
-720.222  	3.69938
-456.657  	30.9198
-467.631  	1.86247
-463.143  	94.6346
-526.156  	1.19812
-811.529  	347.079
-465.109  	61.4415
-485.812  	15.6546
-457.677  	1.35195
-462.398  	50.9099
-428.569  	0.718431
-442.396  	15.4205
-474.743  	24.7341
-466.24  	57.2959
-888.487  	71.6155
-447.498  	8.20459
-716.88  	133.358
-513.964  	9.10933
-762.145  	60.5343
-541.631  	43.883
-448.757  	7.5052
-714.088  	16.5861
-375.346  	20.0734
-444.448  	16.734
-762.753  	346.119
-464.499  	55.8535
-467.228  	68.8273
-469.219  	31.7798
-485.77  	41.5124
-914.893  	317.903
-467.172  	62.9185
-448.743  	47.5594
-490.635  	18.5365
-438.06  	15.7296
-474.789  	41.3257
-463.546  	38.6056
-485.289  	0.648035
-472.901  	9.40788
-869.269  	268.591
-945.075  	33.4358
-462.474  	6.35869
-489.099  	9.49016
-935.268  	318.648
-497.144  	5.72117
-558.458  	15.336
-915.452  	261.832
-707.482  	24.8455
-518.85  	15.1687
-457.804  	14.7387
-483.121  	9.55534
-401.136  	30.677
-484.054  	11.5351
-683.814  	85.19
-497.115  	14.5248
-510.431  	15.4662
-421.906  	32.8652
-500.263  	14.912
-528.07  	49.1091
-530.78  	0.377591
-471.04  	4.04499
-484.205  	36.0165
-435.901  	36.6028
-741.736  	31.6953
-455.03  	78.8628
-462.534  	31.1942
-458.542  	53.9359
-886.383  	107.563
-460.588  	68.1119
-901.58  	276.918
-519.32  	26.6455
-397.566  	4.25155
-713.948  	60.4985
-512.738  	41.9653
-479.113  	16.57
-676.582  	141.273
-403.782  	4.24158
-825.366  	293.381
-455.721  	0.223744
-775.21  	96.1026
-543.089  	18.3453
-424.332  	3.65689
-479.361  	19.3674
-476.657  	14.1543
-459.713  	105.574
-459.083  	74.278
-468.89  	2.97123
-711.559  	97.332
-463.434  	27.0976
-515.026  	1.6851
-442.418  	12.4888
-470.293  	5.8063
-721.966  	46.4761
-461.759  	115.381
-759.022  	21.5238
-383.674  	44.7346
-700.938  	76.5062
-496.337  	39.463
-862.166  	192.463
-436.846  	33.2185
-449.213  	12.5534
-461.236  	88.4984
-749.688  	35.0315
-432.853  	6.49772
-538.488  	20.6824
-422.636  	40.4329
-407.268  	12.6463
-463.728  	44.3501
-528.119  	30.617
-686.738  	144.63
-459.795  	5.76613
-535.406  	4.49062
-472.104  	39.0346
-708.622  	61.9654
-524.805  	1.72023
-444.888  	14.3782
-475.372  	6.60771
-469.16  	19.0583
-795.696  	185.605
-464.174  	22.1532
-964.171  	33.5003
-467.039  	32.1171
-838.603  	112.753
-459.086  	84.3982
-450.108  	37.9474
-757.338  	312.694
-462.434  	98.8227
-438.791  	40.184
-526.591  	18.9755
-831.975  	48.5709
-746.604  	38.708
-474.197  	1.38194
-472.61  	4.51297
-453.795  	5.57639
-449.932  	3.02556
-903.247  	14.7204
-482.553  	28.6911
-485.149  	3.85664
-474.27  	40.2855
-450.033  	50.8269
-469.213  	3.25004
-388.095  	6.26015
-469.811  	40.0217
-853.032  	372.544
-513.966  	10.8094
-471.825  	31.2244
-434.856  	0.886643
-541.909  	39.0984
-709.679  	21.1318
-846.382  	140.036
-465.022  	29.3994
-420.952  	50.041
-462.561  	18.4715
-988.118  	11.9372
-503.611  	4.28832
-443.1  	20.8433
-458.442  	12.3769
-447.041  	42.2751
-672.455  	279.695
-465.63  	19.0875
-440.933  	17.6111
-475.608  	15.6088
-444.017  	20.7071
-415.335  	25.745
-472.71  	38.7134
-413.872  	12.3175
-439.71  	61.9629
-745.369  	14.8397
-493.242  	2.10513
-455.469  	33.2932
-503.114  	39.7884
-500.505  	48.5428
-478.642  	10.5199
-461.283  	11.8124
-886.316  	133.067
-485.065  	3.62464
-432.778  	10.8651
-787.899  	235.213
-453.693  	32.4788
-406.725  	42.0288
-468.203  	8.65698
-848.109  	259.041
-480.114  	66.9966
-457.91  	76.1045
-490.318  	37.9978
-471.746  	29.9239
-844.089  	43.8
-467.602  	66.7747
-458.535  	16.9179
-466.236  	6.70728
-759.283  	3.38027
-706.742  	299.599
-466.168  	21.6318
-446.817  	51.4073
-464.711  	14.9614
-355.347  	9.43962
-457.061  	74.4212
-459.584  	24.7468
-387.449  	6.72098
-996.322  	56.1685
-963.008  	99.9282
-858.032  	212.74
-823.442  	113.11
-891.664  	179.323
-651.063  	274.413
-906.679  	339.975
-809.404  	375.444
-750.236  	132.783
-740.476  	237.002
-902.485  	263.463
-754.76  	163.555
-871.651  	302.659
-851.973  	246.43
-804.766  	88.1125
-933.895  	192.653
-810.558  	219.5
-880.941  	4.15766
-951.387  	358.026
-879.33  	241.726
-986.073  	242.403
-962.116  	288.774
-873.388  	160.241
-853.656  	233.271
-756.751  	297.597
-813.718  	230.177
-892.935  	291.565
-812.151  	284.031
-904.351  	157.773
-899.024  	307.441
-994.941  	77.0767
-850.326  	134.752
-1009.5  	8.41057
-757.016  	87.3711
-938.813  	313.031
-794.145  	18.5735
-762.603  	279.107
-764.678  	163.113
-836.85  	36.4259
-961.9  	329.46
-904.805  	297.581
-923.214  	244.533
-848.804  	208.97
-866.416  	148.274
-945.446  	125.948
-883.099  	302.22
-777.685  	64.4182
-976.971  	152.147
-835.657  	223.869
-960.814  	254.491
-856.528  	253.303
-729.509  	320.843
-756.865  	299.612
-932.38  	305.049
-952.864  	93.4284
-899.623  	26.9145
-768.499  	128.335
-818.325  	40.5268
-836.784  	245.943
-910.221  	375.127
-852.289  	76.183
-803.94  	44.8844
-915.159  	212.801
-912.662  	100.836
-788.6  	85.7527
-847.204  	345.009
-830.884  	355.001
-937.908  	68.0379
-858.616  	205.206
-865.921  	273.594
-916.148  	432.927
-754.856  	20.5014
-931.841  	148.127
-819.924  	311.537
-840.933  	309.879
-816.63  	254.837
-897.331  	223.591
-735.374  	349.634
-776.748  	319.934
-949.211  	287.886
-891.306  	286.395
-918.485  	21.524
-815.768  	201.693
-803.178  	8.40174
-871.229  	163.08
-981.434  	248.74
-908.029  	338.708
-812.954  	341.046
-708.656  	250.337
-933.27  	258.963
-914.571  	317.28
-781.487  	161.774
-832.84  	159.383
-731.714  	290.715
-846.993  	391.294
-766.004  	276.929
-773.169  	226.974
-817.938  	296.614
-704.168  	318.482
-766.27  	113.609
-799.027  	106.644
-963.008  	319.648
-973.39  	187.988
-975.791  	132.573
-729.833  	353.845
-944.281  	54.2184
-795.377  	78.7892
-863.284  	398.983
-908.928  	401.245
-736.619  	241.086
-741.629  	272.202
-893.916  	375.943
-822.513  	386.872
-866.875  	89.2848
-956.485  	191.778
-878.292  	74.8823
-879.879  	83.276
-793.124  	242.676
-870.522  	323.256
-869.656  	135.268
-916.134  	177.399
-950.541  	193.837
-849.291  	131.963
-902.775  	35.0232
-777.644  	256.803
-915.177  	388.546
-903.435  	281.952
-754.455  	110.668
-811.172  	94.2149
-857.879  	135.116
-912.094  	27.0589
-848.688  	31.2872
-961.932  	244.182
-928.082  	192.797
-909.21  	148.117
-850.538  	28.9521
-921.156  	345.438
-897.105  	266.398
-914.737  	355.801
-352.515  	13.6861
-468.534  	72.2108
-477.457  	46.6201
-451.478  	42.4012
-470.254  	51.3901
-455.867  	40.292
-468.366  	0.154362
-413.759  	3.79126
-861.109  	179.112
-340.531  	5.63127
-435.719  	30.1705
-463.124  	0.882077
-364.958  	2.90527
-437.552  	4.20026
-513.125  	2.06313
-353.409  	0.17004
-533.896  	17.8279
-444.665  	11.5629
-458.393  	2.62394
-459.451  	3.66539
-519.363  	41.508
-915.287  	74.2192
-458.748  	113.962
-467.328  	28.5184
-868.639  	387.17
-885.965  	189.124
-882.303  	310.329
-748.478  	36.131
-475.056  	7.32452
-770.613  	77.3548
-524.638  	14.819
-473.609  	4.11456
-464.497  	4.78205
-441.397  	1.47508
-471.155  	14.7806
-462.25  	49.6277
-460.837  	8.95474
-958.628  	201.278
-750.874  	121.777
-487.56  	11.8825
-455.768  	101.075
-730.633  	74.6466
-522.809  	1.2331
-757.583  	269.725
-458.108  	30.9711
-502.941  	1.45869
-469.87  	2.23964
-757.315  	1.71022
-465.962  	38.4209
-503.628  	18.6198
-465.237  	86.5543
-461.539  	99.1587
-467.593  	53.0301
-759.152  	112.77
-442.659  	12.8496
-750.448  	278.607
-486.816  	17.7186
-463.339  	22.3996
-524.74  	52.9799
-731.684  	9.80504
-505.435  	38.5549
-508.9  	8.37599
-440.237  	6.10259
-470.164  	39.8182
-915.737  	164.555
-447.895  	0.75092
-463.937  	30.396
-523.292  	10.7636
-742.781  	25.1501
-391.052  	3.63662
-670.376  	304.939
-466.895  	71.39
-877.247  	275.864
-463.355  	99.2192
-399.647  	2.39645
-466.723  	9.58077
-468.604  	29.4717
-525.242  	8.23854
-428.829  	10.6122
-469.31  	41.3103
-690.235  	68.6529
-715.995  	48.4289
-844.33  	264.605
-334.393  	5.78594
-447.919  	37.9911
-501.141  	11.5475
-445.741  	4.77126
-399.203  	6.63316
-897.177  	106.311
-469.976  	42.2429
-473.986  	2.60444
-483.977  	62.3845
-758.218  	144.479
-510.174  	10.3529
-471.153  	2.70792
-456.126  	2.86141
-424.229  	16.8408
-704.222  	336.724
-518.344  	30.0105
-739.906  	6.02046
-515.873  	4.22003
-455.15  	13.8494
-753.25  	34.4925
-528.959  	56.0543
-449.515  	12.0343
-482.935  	34.1332
-444.286  	8.17773
-849.12  	397.821
-455.721  	39.2969
-690.203  	17.4144
-530.071  	28.9676
-481.239  	11.7762
-363.124  	5.05452
-484.942  	5.41154
-391.9  	60.4802
-470.731  	0.677899
-500.968  	0.0310406
-429.678  	29.2979
-551.381  	54.6039
-464.785  	12.3083
-450.998  	4.26556
-494.675  	30.4456
-496.091  	10.2563
-458.456  	43.9575
-470.832  	31.7985
-852.849  	139.179
-384.35  	2.97678
-507.296  	30.7858
-457.185  	98.7487
-469.913  	55.9856
-415.334  	1.4629
-475.346  	23.2061
-893.754  	15.6036
-448.123  	46.4451
-450.492  	71.637
-459.881  	5.38057
-751.684  	71.9194
-869.169  	157.169
-451.814  	5.03961
-494.074  	4.64323
-730.918  	2.75409
-456.841  	23.5646
-469.907  	22.2452
-442.194  	86.2351
-520.042  	30.9358
-670.945  	107.534
-726.857  	49.7139
-763.412  	170.303
-808.822  	299.248
-453.759  	1.7632
-453.554  	8.57162
-452.121  	24.9175
-841.746  	1.31568
-209.518  	1.6802
-661.876  	342.661
-459.925  	14.3613
-473  	60.3725
-458.786  	44.4436
-756.135  	68.6657
-464.984  	31.1582
-502.735  	4.14241
-461.887  	24.2536
-507.509  	8.26589
-438.636  	7.4492
-816.24  	35.4853
-985.827  	157.095
-885.463  	305.672
-988.766  	28.2392
-951.348  	304.749
-809.327  	82.7635
-825.688  	249.037
-797.904  	55.1975
-925.875  	61.4454
-744.278  	100.768
-886.996  	303.023
-910.667  	339.083
-948.43  	147.766
-762.858  	59.7117
-762.683  	18.8455
-653.363  	239.075
-917.298  	90.6441
-734.065  	290.116
-834.187  	187.532
-944.758  	44.8938
-821.78  	168.984
-791.806  	335.476
-835.352  	234.955
-966.612  	9.16246
-736.21  	264.928
-822.942  	299.95
-819.706  	165.559
-866.036  	334.575
-856.758  	204.888
-825.894  	272.277
-889.697  	133.247
-808.149  	357.017
-895.144  	414.661
-889.411  	109.704
-865.409  	55.7561
-808.371  	162.416
-699.616  	307.555
-775.596  	107.904
-913.238  	228.573
-918.193  	276.375
-846.661  	0.944971
-907.867  	391.66
-821.225  	352.45
-906.31  	152.707
-770.767  	63.9032
-810.676  	144.232
-947.508  	187.337
-926.554  	306.913
-955.937  	252.335
-724.203  	252.889
-692.293  	274.778
-967.26  	195.654
