13160
-387.06  	9.60697
-802.36  	67.4588
-579.275  	19.1634
-785.589  	138.458
-396.734  	1.75296
-807.381  	315.96
-744.751  	202.78
-336.385  	70.2725
-361.675  	1.32013
-372.322  	32.6773
-633.815  	224.896
-625.008  	250.879
-347.589  	24.1495
-386.881  	39.0338
-336.107  	44.4978
-326.676  	23.4794
-301.504  	0.797808
-426.541  	5.45619
-720.689  	217.216
-396.156  	8.6971
-545.677  	83.0869
-251.777  	3.00483
-350.619  	18.6264
-363.601  	41.0209
-691.791  	228.111
-406.389  	9.25701
-353.396  	18.7503
-387.107  	22.0338
-340.206  	3.05385
-274.976  	9.0055
-621.214  	95.9962
-352.992  	65.8094
-234.809  	2.08196
-363.298  	16.5251
-326.486  	3.91117
-753.151  	225.701
-399.421  	27.2944
-585.114  	23.4678
-377.78  	48.8128
-341.807  	5.28746
-823.639  	80.4737
-293.088  	12.0104
-318.554  	16.5204
-609.943  	14.2386
-345.545  	8.55917
-365.392  	2.07537
-327.655  	9.6375
-606.747  	71.3722
-348.701  	0.967083
-312.646  	13.5134
-319.729  	3.2
-783.875  	34.4713
-350.018  	9.18132
-803.325  	174.303
-663.961  	168.377
-559.972  	27.6426
-379.097  	7.07691
-849.464  	62.6773
-360.925  	43.0625
-376.641  	20.8292
-340.593  	52.3135
-335.928  	42.835
-346.012  	31.1922
-579.092  	6.91349
-587.977  	7.02079
-347.352  	7.00183
-416.735  	1.63839
-577.955  	26.4106
-302.233  	21.3055
-339.026  	100.383
-390.815  	4.62784
-344.772  	5.49432
-362.316  	8.54455
-394.805  	12.5901
-343.029  	16.9958
-602.643  	43.7836
-311.864  	0.761447
-614.85  	30.7218
-343.79  	27.4721
-718.471  	210.229
-396.71  	3.75256
-355.616  	28.5216
-384.371  	15.3378
-407.938  	45.0897
-337.824  	17.7327
-318.577  	10.7279
-331.055  	37.9301
-349.877  	42.9187
-355.437  	4.68543
-787.589  	40.9021
-415.206  	4.38956
-602.053  	107.65
-570.428  	3.9525
-580.888  	20.2138
-421.695  	3.33673
-743.172  	277.501
-382.208  	39.3545
-307.628  	4.33094
-579.294  	38.1255
-340.732  	46.2846
-568.915  	16.4685
-410.992  	18.8843
-300.868  	17.5857
-346.44  	45.3707
-360.51  	18.8114
-339.267  	38.8893
-370.388  	21.2032
-363.916  	9.61985
-359.135  	13.732
-322.825  	4.23952
-297.27  	1.05438
-162.644  	1.39071
-328.602  	33.1821
-303.885  	1.46202
-801.138  	178.936
-713.213  	256.851
-695.576  	246.444
-405.332  	11.2395
-828.406  	219.553
-754.13  	53.3293
-347.683  	63.0191
-340.523  	82.1396
-340.688  	50.0709
-350.709  	0.00874925
-346.228  	6.28919
-239.399  	2.55961
-378.511  	18.3598
-334.278  	54.6144
-336.314  	16.9451
-336.016  	2.19585
-414.457  	22.7816
-344.431  	1.47817
-581.371  	27.1715
-389.219  	42.8042
-348.335  	39.143
-336.596  	14.0181
-315.076  	18.6475
-685.78  	283.775
-591.801  	23.8417
-594.382  	5.34638
-341.447  	64.4494
-329.772  	0.674439
-350.173  	8.48986
-360.282  	17.1021
-352.308  	2.53448
-832.242  	7.72501
-816.569  	109.868
-346.512  	27.5512
-717.507  	45.5858
-382.771  	8.03445
-311.339  	41.24
-787.249  	43.8424
-805.019  	266.196
-330.289  	57.7426
-580.857  	87.4318
-808.532  	132.355
-348.46  	17.1885
-835.126  	152.767
-405.579  	1.68823
-400.456  	26.9421
-381.929  	28.1684
-275.532  	0.856554
-637.692  	277.471
-326.321  	22.2516
-664.089  	266.696
-359.783  	32.0497
-809.727  	266.419
-385.749  	23.8373
-339.579  	81.851
-833.221  	12.2197
-629.001  	182.596
-763.796  	2.36444
-797.329  	370.88
-810.683  	52.6567
-724.955  	94.4025
-783.729  	61.2967
-721.44  	206.485
-730.216  	101.889
-813.763  	216.13
-790.022  	342.273
-807.558  	54.5526
-704.639  	151.16
-745.044  	351.436
-625.941  	188.648
-667.336  	118.52
-694.375  	297.515
-763.657  	13.8691
-803.419  	216.331
-780.955  	69.7705
-784.036  	121.595
-631.016  	275.245
-694.288  	338.163
-721.266  	182.157
-767.37  	43.991
-675.404  	313.97
-693.414  	158.564
-697.22  	257.468
-806.083  	116.251
-733.124  	262.325
-708.088  	167.339
-734.05  	153.802
-860.268  	269.434
-830.712  	233.895
-797.09  	37.806
-821.828  	152.206
-831.956  	47.6902
-722.25  	46.5839
-802.925  	179.317
-677.253  	276.845
-762.345  	71.1007
-761.095  	25.9233
-783.152  	267.753
-636.092  	217.604
-860.232  	56.6413
-748.463  	65.3442
-823.069  	116.772
-735.384  	91.8173
-730.81  	332.307
-820.57  	324.697
-746.223  	163.536
-716.551  	99.8256
-762.489  	253.09
-712.568  	161.71
-754.117  	166.805
-629.196  	281.208
-694.54  	106.477
-748.376  	3.59585
-842.538  	216.355
-761.692  	293.489
-775.09  	290.721
-727.58  	327.755
-858.485  	91.6387
-782.166  	41.4193
-774.308  	317.004
-791.125  	179.989
-754.923  	294.278
-876.246  	3.79231
-800.347  	63.3128
-701.667  	276.025
-787.252  	72.2421
-667.157  	313.079
-735.142  	179.292
-814.003  	231.935
-834.197  	121.369
-749.722  	312.471
-867.74  	60.5236
-772.628  	21.3904
-654.776  	173.853
-712.851  	279.727
-850.953  	103.794
-659.297  	309.873
-773.321  	298.165
-791.359  	297.594
-659.157  	205.497
-886.464  	124.932
-639.065  	92.8414
-692.16  	218.898
-835.207  	117.382
-720.27  	155.529
-807.974  	173.603
-782.523  	67.5439
-731.816  	254.793
-688.94  	299.246
-772.474  	229.206
-718.25  	234.827
-774.62  	280.614
-816.208  	239.718
-708.321  	267.262
-668.377  	263.04
-768.944  	324.064
-653.236  	278.473
-723.302  	337.998
-640.843  	224.224
-636.524  	179.845
-817.014  	26.2809
-712.459  	1.27098
-855.956  	210.319
-786.198  	1.34488
-724.588  	217.986
-794.846  	231.193
-747.669  	275.155
-697.944  	222.338
-830.406  	182.018
-866.068  	80.0257
-801.249  	304.554
-786.03  	7.6462
-723.386  	161.537
-740.8  	159.522
-824.698  	242.661
-703.578  	325.208
-772.904  	171.501
-824.695  	253.668
-861.639  	99.0007
-834.861  	128.743
-715.467  	103.097
-789.17  	148.535
-774.835  	215.41
-754.291  	268.302
-826.109  	16.9442
-784.712  	377.87
-771.596  	51.2261
-734.763  	325.52
-705.431  	244.994
-781.229  	205.976
-732.018  	328.337
-843.548  	285.913
-752.642  	79.4858
-604.302  	256.643
-679.447  	156.215
-813.876  	34.5369
-797.376  	216.397
-773.297  	209.576
-791.245  	353.297
-725.559  	1.80109
-711.362  	109.808
-805.799  	359.6
-787.089  	340.177
-665.438  	234.104
-886.267  	38.4397
-785.721  	93.2216
-881.158  	69.4471
-720.863  	99.5619
-676.448  	111.651
-845.073  	291.66
-718.654  	205.149
-826.002  	118.48
-718.127  	32.1047
-643.509  	162.797
-639.344  	284.243
-657.376  	107.456
-681.067  	254.581
-694.604  	191.053
-709.434  	124.746
-844.558  	71.7853
-767.246  	139.809
-817.314  	147.314
-748.508  	82.7937
-629.984  	250.667
-680.398  	199.422
-742.763  	183.903
-868.009  	62.8051
-679.198  	283.433
-735.251  	182.507
-762.204  	278.478
-761.071  	216.604
-794.968  	107.003
-756.132  	3.77357
-806.872  	95.5294
-767.703  	87.807
-847.441  	37.4979
-688.542  	6.47396
-654.042  	176.137
-810.985  	63.1697
-745.028  	257.041
-337.61  	84.468
-345.187  	7.43725
-686.04  	284.816
-832.448  	50.3381
-348.837  	6.56378
-361.959  	9.74319
-808.015  	248.921
-340.523  	74.5005
-284.094  	10.8294
-692.749  	346.375
-860.18  	53.8673
-333.122  	2.6636
-330.396  	11.943
-360.615  	31.5572
-363.522  	10.4436
-397.667  	1.67393
-361.995  	0.817082
-347.157  	78.0668
-307.914  	4.04737
-391.404  	4.23042
-298.428  	9.34759
-786.685  	286.635
-793.646  	344.626
-586.138  	103.263
-353.496  	26.2759
-347.64  	13.3459
-788.362  	130.385
-370.994  	9.74979
-362.71  	4.33447
-402.368  	19.3966
-348.424  	17.1601
-396.826  	0.91025
-616.322  	11.0731
-329.551  	0.402274
-813.648  	256.703
-331.845  	16.9535
-554.607  	18.9663
-339.646  	32.708
-413.795  	3.50139
-392.206  	13.6616
-339.843  	13.4158
-355.317  	29.6418
-352.611  	11.6412
-353.967  	14.8395
-397.01  	16.9972
-714.815  	173.926
-362.168  	12.6111
-707.882  	216.016
-321.408  	47.1685
-362.595  	21.3158
-389.584  	6.47825
-329.033  	66.2372
-309.567  	1.634
-392.141  	0.907315
-349.079  	28.351
-371.216  	18.7639
-351.094  	60.8402
-344.172  	32.4888
-772.172  	38.236
-317.804  	30.6187
-607.044  	7.30617
-721.22  	41.2442
-365.969  	19.2043
-344.257  	7.48247
-783.589  	303.39
-408.058  	6.66297
-353.388  	12.2661
-361.645  	17.1976
-578.8  	15.0902
-316.915  	40.9903
-361.33  	9.88499
-400.073  	4.05752
-744.328  	10.1173
-811.432  	313.398
-222.779  	10.2162
-295.135  	12.1798
-615.179  	89.7175
-383.62  	30.8003
-394.305  	15.7348
-331.62  	29.1127
-738.187  	182.463
-400.949  	29.8305
-257.071  	8.27786
-341.251  	32.4331
-355.251  	39.2453
-368.126  	4.65789
-348.228  	4.70806
-304.813  	4.12267
-354.999  	8.83767
-322.581  	49.1452
-376.799  	49.0559
-341.206  	24.1369
-354.889  	4.05768
-338.029  	24.4141
-376.311  	32.7317
-395.972  	4.25988
-301.201  	7.58854
-343.346  	44.7211
-386.888  	31.474
-314.355  	36.8772
-339.032  	3.08358
-403.471  	12.597
-343.569  	46.153
-344.946  	12.3469
-392.774  	19.155
-776.106  	140.912
-358.426  	1.47719
-399.783  	2.25671
-327.055  	1.79626
-368.068  	25.6627
-135.057  	1.80681
-337.741  	46.6105
-398.343  	37.2497
-355.314  	55.9715
-337.981  	36.9326
-407.88  	5.76444
-773.749  	18.0663
-293.349  	11.6204
-372.245  	10.0157
-385.481  	37.0984
-584.218  	2.5532
-782.95  	86.8916
-297.901  	21.8607
-402.842  	51.2571
-402.974  	6.58732
-805.501  	198.421
-373.65  	12.7556
-338.923  	29.9172
-330.378  	8.70209
-352.449  	0.367466
-345.592  	15.5837
-406.364  	5.64406
-337.776  	9.01594
-344.921  	73.238
-374.759  	18.4427
-416.591  	23.482
-402.052  	0.222918
-770.536  	32.0809
-799.666  	173.377
-422.621  	24.5953
-338.301  	20.3207
-350.643  	10.3618
-654.93  	274.94
-788.915  	212.144
-358.722  	11.5172
-541.082  	46.7323
-306.815  	9.06181
-354.355  	18.3383
-829.164  	140.908
-608.123  	273.371
-398.821  	8.46456
-840.211  	22.3034
-390.319  	6.00238
-277.765  	4.70077
-343.661  	0.874633
-574.647  	2.83947
-350.018  	20.1667
-362.772  	1.1777
-354.232  	64.0481
-407.961  	0.85804
-706.56  	302.018
-339.193  	40.1423
-384.27  	13.7014
-333.775  	1.13206
-352.37  	33.7657
-306.978  	0.486228
-325.726  	9.67211
-369.398  	17.7572
-352.989  	38.2664
-770.811  	62.547
-349.122  	6.93217
-575.045  	106.096
-403.784  	6.09315
-604.22  	48.5513
-423.017  	31.7586
-346.095  	6.28467
-572.277  	13.2345
-283.303  	14.819
-335.709  	10.8824
-665.725  	302.308
-355.233  	37.6374
-359.354  	46.8028
-342.186  	20.8178
-377.506  	29.0017
-795.406  	279.65
-353.887  	42.1431
-331.675  	30.8694
-384.883  	12.0328
-339.365  	11.3956
-356.855  	27.4866
-357.637  	25.8489
-379.828  	0.307539
-359.787  	6.40839
-755.493  	237.545
-815.435  	30.1953
-358.984  	3.85088
-385.655  	9.23937
-815.706  	275.271
-391.58  	2.8885
-434.028  	11.162
-798.348  	228.297
-564.359  	19.5853
-403.593  	10.633
-349.943  	9.41797
-373.575  	6.69218
-303.037  	22.1287
-372.923  	8.01265
-547.516  	67.6411
-388.724  	10.0256
-398.606  	10.7491
-324.92  	24.3254
-388.001  	10.6132
-411.165  	35.4908
-413.432  	0.3537
-361.199  	2.75436
-375.72  	25.3467
-321.49  	23.3154
-590.609  	25.3326
-329.498  	51.5639
-357.632  	20.2637
-350.539  	35.8465
-769.665  	93.703
-350.895  	45.552
-784.458  	240.945
-406.575  	18.4405
-303.722  	2.99617
-566.321  	48.8348
-399.863  	29.9315
-372.667  	12.1988
-544.255  	112.995
-293.297  	1.94953
-718.381  	251.855
-346.139  	0.412046
-620.119  	76.482
-423.292  	13.2523
-306.706  	2.69713
-369.268  	13.3918
-369.321  	9.87783
-342.743  	69.6364
-345.338  	49.3006
-356.299  	2.23748
-568.626  	77.6304
-354.843  	17.9914
-405.677  	3.44038
-335.138  	7.72352
-368.438  	2.41441
-577.428  	36.671
-340.385  	75.8224
-598.927  	17.0949
-290.839  	32.8704
-557.321  	61.2909
-386.955  	27.628
-750.869  	165.697
-314.874  	21.4727
-325.332  	8.47767
-339.1  	58.0737
-590.331  	29.2361
-326.537  	4.9362
-419.166  	15.0726
-327.662  	29.383
-297.554  	7.10093
-346.641  	29.2013
-414.159  	21.2052
-552.069  	115.601
-326.736  	3.48449
-419.338  	2.80507
-348.33  	25.7689
-563.64  	49.8742
-409.413  	1.18681
-333.157  	8.652
-371.016  	4.30431
-354.202  	12.5851
-694.235  	158.452
-340.611  	14.7444
-838.852  	32.7647
-360.98  	21.5313
-728.304  	96.5826
-338.788  	55.451
-335.442  	24.7073
-662.757  	274.351
-340.56  	64.9833
-317.684  	25.5934
-412.613  	12.8439
-726.468  	42.4076
-588.802  	32.0071
-360.644  	0.940209
-372.003  	2.59679
-352.719  	4.12104
-349.251  	2.59896
-787.832  	13.2845
-371.685  	19.7192
-380.601  	2.02836
-354.604  	26.9343
-333.994  	33.4235
-363.576  	2.20595
-283.501  	3.59875
-356.489  	26.8013
-741.498  	325.666
-400.788  	7.60233
-356.688  	20.7492
-335.534  	0.366473
-422.228  	28.298
-565.79  	16.8938
-737.414  	121.009
-358.742  	19.4455
-328.096  	36.7141
-343.403  	12.0318
-863.006  	8.23756
-396.384  	2.59636
-333.378  	13.3713
-355.797  	6.96577
-329.313  	27.2401
-593.639  	243.122
-350.671  	12.5292
-344.217  	13.1308
-371.82  	9.63224
-346.647  	15.8941
-320.233  	17.9359
-359.885  	26.2104
-298.646  	7.77779
-313.11  	40.4208
-587.804  	11.761
-387.582  	2.10938
-346.074  	22.1976
-392.938  	28.2625
-389.029  	34.6255
-371.794  	7.07177
-359.787  	7.76574
-776.516  	117.83
-380.213  	2.47486
-318.08  	6.86569
-686.983  	202.061
-337.181  	21.2888
-309.524  	30.833
-355.265  	5.76088
-738.345  	221.994
-370.763  	46.5956
-346.887  	50.3629
-382.735  	26.2505
-358.106  	19.9156
-734.188  	39.5444
-359.313  	45.48
-340.641  	10.9637
-365.708  	3.92168
-602.574  	2.60418
-620.936  	256.492
-345.673  	14.178
-329.232  	32.9482
-348.721  	9.71136
-254.432  	5.4473
-340.62  	48.5917
-345.895  	16.2281
-286.908  	4.34227
-876.515  	49.7863
-847.485  	89.2971
-749.634  	185.769
-716.204  	98.2906
-778.255  	156.85
-581.136  	244.616
-797.689  	299.457
-712.496  	329.932
-658.634  	115.876
-650.398  	208.396
-793.4  	232.233
-660.42  	142.62
-761.013  	264.75
-747.884  	216.452
-708.998  	73.0174
-818.16  	173.308
-707.818  	191.812
-776.066  	4.21138
-836.187  	314.035
-773.455  	211.618
-865.493  	212.527
-844.525  	253.893
-766.531  	140.465
-751.585  	204.271
-665.863  	262.365
-713.932  	193.991
-785.094  	256.894
-707.959  	248.136
-795.582  	140.353
-792.488  	267.634
-872.618  	68.5324
-746.201  	123.05
-889.263  	4.90108
-665.357  	76.6115
-828.77  	276.274
-695.917  	16.6462
-668.78  	245.009
-673.257  	143.443
-734.879  	32.17
-846.805  	287.285
-794.452  	262.079
-807.293  	213.574
-737.076  	181.364
-753.884  	129.319
-829.451  	110.679
-772.053  	264.266
-681.817  	56.2417
-852.69  	132.864
-735.576  	196.391
-842.342  	223.375
-750.289  	221.75
-635.238  	279.929
-663.27  	262.509
-819.873  	268.189
-838.415  	81.5538
-794.749  	23.1549
-676.49  	112.247
-714.956  	35.5459
-735.483  	215.67
-795.93  	328.054
-749.847  	69.5854
-705.485  	38.6307
-803.346  	185.379
-796.628  	87.9506
-689.354  	74.505
-743.673  	303.379
-729.643  	311.394
-819.6  	59.67
-756.509  	180.557
-752.613  	237.37
-805.85  	379.884
-660.823  	17.0301
-805.495  	129.191
-722.411  	274.732
-735.564  	271.019
-714.819  	223.581
-788.835  	193.587
-645.026  	306.316
-673.549  	277.262
-836.936  	253.68
-773.576  	248.744
-802.008  	19.1217
-713.539  	176.436
-699.611  	6.76116
-760.521  	142.733
-863.089  	218.81
-788.095  	294.132
-710.073  	299.045
-623.596  	219.382
-821.322  	225.681
-801.406  	277.066
-683.494  	141.449
-731.679  	142.692
-643.92  	243.596
-742.091  	342.462
-667.028  	240.997
-677.149  	196.941
-715.17  	259.201
-616.757  	278.503
-671.479  	100.227
-695.888  	92.6934
-845.436  	279.346
-854.997  	166.61
-851.593  	115.367
-640.093  	309.661
-829.385  	47.3777
-693.782  	68.3144
-756.322  	349.969
-796.719  	351.492
-644.514  	211.046
-653.123  	242.584
-785.157  	330.947
-715.217  	336.686
-762.075  	73.9069
-837.282  	167.629
-769.869  	66.7804
-773.434  	73.4768
-693.78  	211.554
-761.77  	282.798
-758.135  	117.653
-796.652  	154.056
-831.013  	170.713
-745.373  	116.736
-794.371  	32.0194
-679.386  	222.529
-801.567  	340.526
-789.916  	246.741
-659.889  	96.2985
-710.264  	82.2678
-747.71  	117.632
-796.711  	23.3534
-743.099  	25.5814
-843.85  	213.393
-813.799  	170.846
-797.408  	127.878
-742.24  	24.9283
-806.799  	302.6
-785.833  	233.86
-801.885  	311.08
-254.869  	8.55039
-353.813  	48.1557
-370.098  	32.3019
-332.264  	27.3831
-363.46  	34.8943
-348.876  	26.4268
-367.033  	0.89153
-307.481  	4.43594
-748.836  	151.925
-246.825  	3.79344
-311.247  	19.5672
-352.482  	0.788567
-263.217  	1.02522
-334.081  	4.37391
-405.964  	1.58374
-257.95  	1.56915
-419.057  	12.261
-343.982  	9.82537
-343.683  	1.79891
-358.363  	1.49545
-404.761  	29.6996
-800.571  	67.4785
-333.84  	74.6109
-359.238  	19.3377
-752.556  	336.121
-775.291  	167.472
-767.172  	269.232
-593.924  	28.8509
-372.666  	5.57515
-613.02  	61.5284
-412.115  	9.67184
-372.761  	2.88834
-355.917  	3.50058
-330.422  	1.37258
-368.151  	9.90596
-349.005  	33.1116
-342.983  	5.79655
-839.153  	179.767
-657.251  	106.433
-385.718  	10.4873
-334.95  	66.3047
-580.603  	59.8597
-410.071  	0.779027
-663.361  	232.457
-339.926  	19.8088
-396.49  	2.90941
-347.275  	1.36119
-601.644  	1.57625
-335.34  	25.0074
-390.272  	13.3855
-357.007  	58.8203
-347.499  	66.0051
-352.695  	35.0297
-607.587  	89.5015
-334.328  	8.4172
-654.622  	239.937
-380.523  	12.3991
-358.478  	14.6441
-408.169  	38.4498
-578.215  	8.49781
-394.678  	27.1049
-400.075  	5.21563
-326.683  	3.41198
-350.886  	26.3275
-801.25  	144.164
-338.478  	0.669925
-353.811  	19.8885
-406.662  	8.00798
-594.734  	20.1249
-283.629  	2.27938
-593.188  	261.085
-355.699  	47.9584
-762.461  	236.134
-351.974  	66.5352
-304.515  	1.27054
-361.423  	5.87543
-349.494  	19.3234
-412.238  	4.93148
-319.458  	6.10701
-343.17  	27.2475
-555.067  	54.8912
-569.467  	38.5085
-734.07  	225.493
-240.5  	2.37763
-327.881  	24.4801
-390.665  	8.15068
-334.225  	3.66918
-291.118  	4.10178
-778.138  	91.143
-347.974  	27.7308
-372.343  	2.13234
-375.8  	43.9212
-607.877  	114.791
-398.186  	7.38217
-366.274  	1.875
-348.672  	1.58419
-308.021  	10.0701
-622.856  	292.756
-406.004  	20.8422
-583.751  	4.91228
-400.599  	2.98567
-340.03  	9.05026
-601.153  	27.3736
-411.462  	40.596
-346.876  	7.77301
-376.913  	23.4446
-346.44  	7.09918
-740.649  	341.894
-338.18  	25.6541
-553.268  	13.8386
-414.326  	20.3788
-375.324  	7.91471
-268.599  	4.35864
-371.756  	3.87
-300.713  	43.5658
-367.481  	0.210159
-394.92  	2.09625
-306.573  	18.9892
-427.895  	39.9493
-340.701  	8.60056
-337.635  	2.36839
-384.248  	21.3052
-390.284  	5.97813
-336.79  	28.6573
-365.417  	21.367
-744.723  	121.655
-280.563  	2.88949
-397.056  	21.2532
-333.487  	64.4155
-363.561  	38.2465
-318.033  	1.64811
-364.983  	16.1552
-774.214  	13.2311
-328.508  	29.9324
-324.153  	46.9316
-348.371  	3.50322
-594.878  	57.7876
-758.62  	138.554
-348.014  	2.80673
-386.901  	3.56739
-576.291  	2.76739
-345.352  	15.6392
-365.705  	14.8932
-325.606  	57.0455
-407.839  	21.5446
-538.468  	85.9505
-573.637  	40.4874
-666.51  	147.028
-703.648  	258.608
-349.5  	0.836859
-337.092  	5.53867
-338.447  	15.8482
-735.766  	2.10506
-141.802  	1.819
-583.353  	297.837
-340.385  	9.46416
-365.842  	41.7508
-339.495  	29.1011
-662.048  	59.1714
-348.619  	20.7426
-398.133  	3.33117
-339.632  	15.6622
-398.094  	5.95775
-326.355  	4.67117
-717.63  	31.6689
-861.559  	137.515
-780.001  	267.99
-867.957  	25.1251
-838.608  	271.595
-711.257  	76.9294
-725.853  	221.115
-701.002  	47.3311
-809.201  	53.4482
-652.484  	88.5993
-780.784  	266.08
-799.064  	297.77
-826.73  	128.901
-670.448  	51.9339
-668.31  	16.2981
-578.853  	205.477
-804.948  	79.1517
-645.366  	253.438
-727.131  	163.332
-825.586  	38.771
-715.712  	147.115
-692.701  	273.515
-727.729  	204.594
-841.366  	7.58258
-644.687  	231.678
-716.993  	261.581
-717.016  	145.277
-755.096  	291.112
-751.938  	179.703
-727.629  	235.108
-778.483  	116.63
-703.64  	310.695
-787.825  	364.024
-780.375  	96.4513
-753.451  	48.0614
-712.484  	144.812
-614.021  	269.814
-680.998  	93.9372
-799.31  	200.353
-807.846  	242.989
-737.031  	0.384977
-790.09  	340.491
-723.138  	310.026
-796.164  	135.147
-675.07  	56.0108
-713.181  	126.042
-832.383  	164.587
-814.433  	269.403
-840.059  	218.397
-636.648  	221.394
-607.601  	241.324
