28010
-1481.71  	581.061
-1518.35  	218.877
-1302.88  	564.084
-1639.88  	632.05
-1606.01  	757.052
-1599.9  	258.044
-1234.98  	466.337
-1533.87  	524.667
-1441.73  	489.2
-1454.18  	633.22
-1702.01  	670.871
-1683.1  	634.455
-1413.79  	610.188
-1765.44  	3.02311
-1533.09  	173.567
-1848.08  	234.931
-1508.68  	281.024
-1189.73  	560.65
-1716.63  	602.169
-1649  	661.02
-1822.68  	201.854
-1434.89  	347.338
-1664.89  	484.377
-1561.56  	415.986
-1794.11  	416.777
-1766.86  	589.939
-1614.08  	104.835
-1696.99  	18.7601
-1536.3  	293.778
-1664.43  	718.354
-1492.01  	582.831
-1600.17  	790.207
-1748.13  	374.773
-1716.66  	111.434
-1365.51  	476.334
-1611  	112.071
-1566.28  	114.826
-1241.97  	562.629
-1709.99  	464.976
-1517.88  	512.011
-1474.46  	707.231
-1579.72  	43.0797
-1741.13  	78.9969
-1713.56  	175.348
-1500.9  	429.956
-1852.37  	133.841
-1753.81  	86.3869
-1658.42  	701.729
-1762.96  	439.07
-1713.64  	587.008
-1765.54  	80.6683
-1763.71  	467.8
-1384.83  	315.028
-1577.55  	198.366
-1514.36  	559.98
-1463.81  	248.983
-1813.34  	263.654
-1788.29  	164.951
-1544.38  	547.897
-1822.01  	333.685
-1568.15  	50.52
-1322.14  	678.299
-1762.29  	599.057
-1465.33  	191.538
-1607.88  	472.527
-1579.44  	194.529
-1798.24  	28.2415
-1558.64  	642.564
-1532.2  	51.5338
-1685.36  	31.7675
-1366.56  	313.986
-1307.31  	44.6809
-1409.83  	605.985
-1712.41  	71.9519
-1308.03  	209.344
-1342.17  	460.911
-1422.16  	391.779
-1275.45  	61.3776
-1534.95  	266.636
-1329.84  	149.352
-1448.53  	230.486
-1427.25  	333.929
-1278.4  	40.6512
-1525.43  	125.636
-1452.18  	28.1976
-1239.5  	56.7475
-1724.73  	676.081
-1189.35  	9.10947
-1524.66  	500.058
-1231.73  	50.3349
-1427.09  	149.559
-1245.68  	31.275
-1320.81  	174.412
-1597.67  	42.6544
-1676.04  	608.895
-1188.09  	3.4601
-1198.2  	34.8805
-1424.25  	478.867
-1225.89  	136.909
-1221.06  	23.0614
-1256.51  	14.0112
-1178.36  	2.07569
-1289.76  	75.0565
-1288.4  	4.01488
-1800.11  	76.8517
-1236.29  	126.587
-1303.73  	124.535
-1217.4  	86.1545
-1180.09  	4.77184
-1347.79  	88.3789
-1253.51  	98.07
-1417.35  	80.2455
-1701.08  	237.512
-1190.78  	19.1155
-1225.87  	110.918
-1611.07  	395.313
-1534.35  	520.816
-1199.12  	14.3795
-1307.35  	347.761
-1326.98  	10.2628
-1276.58  	61.8766
-1478.8  	248.594
-1383.68  	48.9075
-1222.66  	94.0011
-1255.64  	628.406
-1542.87  	453.832
-1442.66  	794.016
-1393.16  	127.499
-1685.03  	130.143
-1240.93  	6.37514
-1318.22  	451.346
-1174.06  	51.4311
-1723.63  	293.496
-1851.64  	38.8164
-1407.61  	611.529
-1430.78  	421.183
-1287.52  	12.9277
-1361.32  	40.1306
-1355.61  	48.783
-1243.54  	10.0214
-1182.14  	130.42
-1506.95  	59.611
-1217.1  	67.6642
-1438.36  	97.9627
-1230.87  	627.861
-1355.81  	42.9904
-1248.59  	84.5762
-1385.66  	3.75669
-1341.35  	23.3114
-1355.19  	88.4615
-1265.03  	15.8074
-1219.77  	69.1547
-1241.95  	59.8319
-1537.25  	132.711
-1238.68  	43.9641
-1224.5  	42.5452
-1636.57  	420.457
-1230.35  	120.428
-1454.97  	68.9722
-1385.65  	369.683
-1427.28  	174.862
-1364.06  	5.36408
-1510.86  	449.233
-1568.88  	111.511
-1846.95  	44.6494
-1201.18  	18.1471
-1218.04  	20.1356
-1209.77  	3.13901
-1786.42  	28.9149
-1663.99  	775.039
-1538.14  	66.3316
-1336.99  	73.2936
-1232.25  	256.412
-1467.89  	397.088
-1216.06  	118.877
-1179.53  	136.535
-1737.1  	290.376
-1457.47  	342.972
-1261.71  	77.6848
-1322.02  	105.862
-1184.68  	0.545708
-1756.53  	504.913
-1262.26  	0.255387
-1717.95  	18.8706
-1528.9  	73.5826
-1337.58  	187.686
-1568.27  	107.007
-1820.06  	253.798
-1754.89  	4.18671
-1424.1  	538.979
-1761.44  	217.614
-1281.73  	48.5127
-1807.73  	174.748
-1188.36  	40.6913
-1343.34  	4.03364
-1242.26  	136.206
-1422.25  	613.353
-1584.5  	291.711
-1834.03  	309.954
-1474.48  	216.4
-1215.7  	47.8858
-1232.45  	141.881
-1328.41  	51.1767
-1269.11  	451.409
-1296.37  	52.7375
-1376.95  	307.481
-1200.12  	8.45534
-1206.52  	27.8927
-1417.89  	817.33
-1671.67  	492.394
-1621.58  	310.604
-1177.11  	30.1648
-1264.23  	3.8826
-1282.05  	38.6697
-1386.15  	650.877
-1211.11  	52.9192
-1240.81  	35.7288
-1273.26  	348.331
-1260.35  	27.1011
-1503.06  	372.284
-1196.55  	1.81787
-1819.87  	212.127
-1452.41  	492.881
-1604.89  	411.912
-1781.75  	476.524
-1208.17  	445.225
-1532.39  	309.768
-1569.32  	194.043
-1592.3  	848.783
-1762.79  	505.511
59.9672  	1303.45
-1310.18  	608.679
-1410.41  	276.844
-1409.19  	602.911
-1578.21  	387.456
-1769.05  	494.88
-1531.99  	549.79
-1588.53  	573.652
-1744.89  	98.5395
-1051.71  	835.983
-1371.51  	622.661
-1697.46  	736.561
-1348.59  	474.768
-1622.57  	12.0717
-1614.08  	483.769
-1441.97  	685.226
-1800.8  	492.389
-1755.05  	589.559
-1440.51  	118.935
-1790.82  	248.459
-1821.68  	147.702
-1367.22  	347.207
-1369.38  	493.791
-1595.09  	725.04
-1612.52  	431.196
-1529.82  	542.152
-1849.17  	164.014
-1447.15  	370.623
-1495.2  	491.808
-1463.36  	207.226
-1573.03  	145.804
-1548.24  	370.806
-1708.94  	345.525
-1596.9  	714.911
-1567.83  	602.092
-1793.81  	205.577
-1747.89  	393.064
-1640.35  	780.574
-1758.74  	67.3113
-1834.58  	338.999
-1504.62  	82.1221
-1763.74  	203.636
-1450.12  	534.075
-1495.88  	536.96
-1841.23  	277.485
-1815.22  	266.514
-1601.91  	487.265
-1417.24  	237.231
-1635.51  	32.9924
-1690.96  	737.668
-1375.67  	299.132
-1636.56  	241.739
-1833.68  	292.611
-1549.08  	171.029
-1782.02  	131.397
-1405.18  	190.543
-1519.55  	328.475
-1281.76  	468.679
-1614.62  	583.988
-1739.14  	43.0815
-1586.96  	306.868
-1542.67  	450.837
-1663.46  	182.248
-1660.34  	818.154
-1842.16  	178.303
-1592.86  	172.364
-1841.69  	50.4718
-1564.9  	393.658
-1756.3  	576.914
-1802.21  	194.515
-1674.15  	380.117
-1520.97  	144.809
-1781.01  	483.158
-1520.91  	206.766
-1592.81  	344.18
-1707.54  	403.955
-1771.42  	104.799
-1652.5  	387.335
-1637.94  	333.947
-1471.39  	525.15
-1594.56  	656.347
-1821.41  	123.26
-1774.56  	404.819
-1566.04  	81.3501
-1633.12  	342.009
-1465.81  	361.777
-1734.87  	120.551
-1453.5  	197.18
-1638.73  	283.203
-1444.23  	602.82
-1626.93  	439.628
-1433.01  	67.4784
-1724.51  	233.45
-1609.6  	663.035
-1456.23  	261.512
-1292.34  	687.367
-1750.16  	437.872
-1656.74  	501.794
-1754.71  	326.962
-1672.63  	526.129
-1663.51  	299.51
-1445.5  	193.417
-1641.84  	481.737
-1390.34  	328.33
-1724.6  	425.919
-1611.78  	223.307
-1811.8  	361.425
-1447.52  	499.401
-1454.51  	58.1572
-1621.44  	332.068
-1433.05  	659.272
-1798.25  	273.419
-1822.48  	335.246
-1456.53  	548.152
-1237.86  	498.676
-1518.12  	410.582
-1373.98  	594.174
-1719.94  	528.543
-1559.87  	304.727
-1536.62  	356.241
-1580.33  	449.478
-1838.66  	168.909
-1479.71  	664.629
-1417.17  	385.837
-1376.46  	622.915
-1447.93  	129.027
-1618.1  	668.433
-1749.58  	343.56
-1450.85  	161.304
-1317.25  	231.44
-1609.22  	752.901
-1559.11  	281.922
-1506.01  	88.0154
-1703.56  	297.322
-1589.02  	749.587
-1746.79  	264.956
-1509.15  	591.361
-1612.09  	466.286
-1372.02  	428.272
-1462.81  	160.43
-1625.17  	297
-1585.83  	377.806
-1335.65  	520.206
-1633.72  	637.594
-1615.9  	592.242
-1487.01  	430.698
-1315.94  	498.969
-1641.09  	255.326
-1565.58  	566.581
-1469.65  	238.167
-1808.47  	227.917
-1732.62  	397.243
-1856  	20.5933
-1450.63  	212.146
-1210.17  	9.15846
-1811.93  	16.1428
-1257.72  	3.85238
-1211.51  	2.53718
-1353.04  	99.659
-1545.69  	319.36
-1391.9  	121.227
-1248.26  	67.3918
-1223.29  	3.60922
-1402.13  	419.006
-1778.97  	112.175
-1190.97  	10.0887
-1738.45  	74.4719
-1431.02  	214.973
-1226.38  	20.4881
-1697.36  	32.9409
-1246.18  	136.903
-1240.17  	19.2156
-1201.08  	3.24959
-1297.47  	17.6177
-1522.2  	398.122
-1555.42  	719.524
-1183.44  	70.5356
-1418.93  	186.532
-1411.7  	266.888
-1318.85  	197.42
-1322.83  	294.656
-1196.17  	51.4714
-1828.39  	77.1134
-1180.63  	1.78529
-1393.14  	587.696
-1431.82  	63.8452
-1348.15  	149.995
-1218.47  	148.543
-1224.02  	88.2417
-1232.09  	163.892
-1334.48  	123.96
-1273.54  	50.3984
-1405.9  	210.238
-1432.57  	264.152
-1290.84  	154.332
-1218.12  	19.492
-1479.54  	570.143
-1430.27  	73.8258
-1199.14  	5.36891
-1321.69  	240.429
-1422.67  	601.889
-1262.23  	11.061
-1251.36  	17.4206
-1305.94  	23.1526
-1227.7  	223.585
-1318.79  	23.4731
-1727.75  	124.107
-1776.93  	118.182
-1308.66  	13.7341
-1199.03  	4.04708
-1241.98  	169.515
-1747.63  	19.089
-1269.11  	59.9197
-1303.92  	39.2827
-1460.18  	14.8043
-1309.08  	197.411
-1220.48  	0.838442
-1760.66  	116
-1680.52  	292.75
-1234.59  	44.9968
-1537.75  	524.981
-1272.35  	18.9372
-1333.84  	97.1634
-1227.38  	7.52238
-1353.03  	158.614
-1199.85  	16.3349
-1542.01  	323.177
-1250.48  	57.2434
-1727.21  	111.787
-1632.87  	600.538
-1276.11  	209.139
-1250.11  	148.219
-1327.07  	85.9628
-1569.16  	356.307
-1270.99  	18.0247
-1245.56  	122.784
-1313  	133.365
-1821.91  	52.6318
-1251.39  	98.6554
-1546.97  	313.762
-1330.38  	104.574
-1248.7  	98.0856
-1184.93  	53.907
-1236.43  	97.8432
-1449.24  	113.639
-1354.98  	97.744
-1788.47  	22.1472
-1778.59  	12.16
-1288.51  	59.8837
-1207.24  	7.57901
-1528.05  	722.578
-1706.99  	243.655
-1824.17  	213.266
-1298.71  	50.1178
-1353.99  	10.598
-1217.47  	19.5639
-1422.45  	340.907
-1487.92  	5.39104
-1211.82  	13.4832
-1818.35  	310.886
-1263.42  	20.2766
-1436.33  	104.146
-1598.86  	324.53
-1670.7  	178.826
-1541.97  	335.361
-1236.46  	74.5783
-1345.81  	66.664
-1464.33  	48.7348
-1196.81  	6.44923
-1778.13  	142.913
-1225.69  	9.2675
-1817.84  	117.202
-1837.8  	27.8161
-1317.41  	54.5457
-1283.85  	22.4051
-1207.01  	36.8725
-1788.28  	330.07
-1244  	128.389
-1371.59  	480.822
-1278.12  	58.777
-1740.56  	176.5
-1438.79  	241.865
-1444.69  	99.015
-1256.23  	187.782
-1242.13  	5.64952
-1442.57  	145.409
-1770.95  	507.659
-1222.3  	32.7117
-1760.05  	525.202
-1251.65  	8.31369
-1344.55  	65.3332
-1192.03  	633.151
-1847.6  	19.8316
-1206.81  	15.5359
-1749.58  	80.0243
-1223.88  	48.2517
-1672.38  	79.3378
-1237.52  	23.8625
-1456.65  	581.299
-1179.46  	59.8065
-1277.32  	27.9322
-1445.98  	57.7928
-1368.63  	113.944
-1316.63  	110.917
-1769.33  	319.87
-1231.54  	84.3419
-1364.15  	171.328
-1621.34  	130.586
-1513.46  	605.506
-1317.63  	40.0648
-1490.81  	530.653
-1279.4  	314.348
-1240.51  	31.1429
-1249.93  	222.04
-1575.76  	514.937
-1642.81  	458.256
-1790.36  	253.707
-1312.15  	619.537
-1438.95  	427.61
-1481.1  	6.08891
-1711.4  	557.887
-1433.65  	511.236
-1492.83  	93.145
-1443.45  	264.763
-1071.18  	605.701
-1588.82  	109.293
-1595.3  	520.261
-1744.19  	96.641
-1589.96  	472.051
-1523.67  	500.527
-1621.83  	743.308
-1502.16  	428.297
-1581.54  	283.997
-1525.48  	384.243
-1723.92  	589.162
-1590.07  	247.377
-1563.27  	587.003
-1557.8  	546.855
-1734.59  	554.054
-1360.41  	400.04
-1786.09  	187.043
-1742.28  	4.927
-1477.8  	297.531
-1614.2  	596.714
-1540.75  	221.396
-1717.99  	46.5407
-1430.91  	448.487
-1677.8  	257.546
-1575.68  	218.457
-1772.31  	484.349
-1280.78  	419.976
-1646.67  	4.08717
-1749.44  	582.496
-1683.6  	188.876
-1644.71  	715.28
-1427.2  	37.8781
-1623.82  	612.707
-1779.25  	148.321
-1693.46  	306.202
-1397.24  	197.672
-1340.92  	159.634
-1604.89  	488.808
-1494.88  	537.802
-1461.23  	453.292
-1659.39  	146.417
-1765.52  	518.879
-1509.08  	195.621
-1703.92  	671.947
-1427.2  	466.638
-1552.91  	769.749
-1411.91  	422.235
-1265.99  	504.923
-1678.3  	113.4
-1752.82  	120.628
-1692.86  	8.4083
-1429.51  	607.133
-1499.18  	610.081
-1625.25  	565.453
-1422.18  	268.747
-1622.78  	336.516
-1499.45  	383.917
-1389.87  	251.806
-1560.15  	701.159
-1467.08  	94.6832
-1757.13  	379.706
-1527.63  	169.743
-1816.5  	156.826
-1719.33  	547.695
-1668.53  	282.409
-1741.62  	54.2375
-1526.99  	152.672
-1557.15  	191.914
-1515.08  	679.803
-1599.22  	617.69
-1321.19  	568.383
-1592.32  	37.353
-1631.51  	659.642
-1454.08  	667.637
-1670.02  	158.801
-1526.01  	511.129
-1562.75  	38.3542
-1411.81  	20.3578
-1490.08  	346.959
-1596.6  	300.384
-1447.91  	333.604
-1625.27  	721.581
-1475.96  	364.008
-1782.79  	51.78
-1310.63  	578.706
-1394.26  	370.361
-1770.22  	359.012
-1397.19  	305.31
-1705.31  	90.9617
-1701.56  	424.194
-534.651  	1228.82
-1808.19  	23.9143
-1681.19  	702.9
-1583.94  	502.142
-1664.9  	611.589
-1831.57  	149.278
-1556.38  	627.903
-1779.4  	542.753
-1803.12  	126.822
-1560.67  	576.224
-1634.98  	294.708
-1401.38  	260.899
-1509.28  	662.245
-1444.64  	457.535
-1466.34  	323.901
-1765.16  	577.79
-1688.73  	65.1964
-1649.71  	558.312
-1691.34  	641.828
-1745.34  	178.552
-1807.91  	276.594
-1787.21  	28.5791
-1455.89  	443.527
-1480.77  	12.4762
-1483.34  	263.985
-1752.35  	238.574
-1633.02  	351.828
-1744.22  	571.837
-1681.27  	406.356
-1739.55  	330.251
-1747.44  	501.595
-1366.57  	697.676
-1732.37  	634.596
-1438.39  	168.438
-1756.08  	34.8003
-1618.85  	523.241
-1772.56  	148.889
-1693.46  	361.881
-1810.99  	268.562
-1556.04  	711.778
-1515.25  	862.812
-1258.76  	493.634
-1593  	367.515
-1703.68  	270.14
-1720.75  	637.788
-1583.32  	624.686
-1529.21  	25.9016
-1596.5  	487.933
-1640.98  	3.8052
-1826.37  	93.9521
-1460.28  	303.449
-1653.51  	241.81
-1721.41  	495.591
-1703.11  	232.781
-1522.94  	442.049
-1395.07  	498.327
-1480.25  	357.715
-1670.62  	148.952
-1668.11  	88.0852
-1555.43  	694.928
-1691.1  	411.379
-1645.3  	597.787
-1719.84  	7.62707
-1708.9  	526.431
-1710.07  	423.043
-1775.06  	413.65
-1358.46  	253.11
-1157.71  	239.067
-1199.72  	13.9778
-1278.8  	232.597
-1275.53  	238.222
-1793.26  	397.147
-1251.46  	152.533
-1250.95  	63.4343
-1216.01  	32.6871
-1492.52  	474.674
-1352.06  	106.888
-1834.14  	64.0113
-1550.11  	216.309
-1248.67  	17.0384
-1282.11  	72.7855
-1230.5  	1.48957
-1609.58  	581.33
-1320.3  	244.554
-1392.24  	67.6698
-1249  	219.448
-1239.18  	102.739
-1215.23  	50.946
-1288.62  	378.9
-1804.19  	165.524
-1290.26  	537.355
-1481.03  	311.013
-1359.35  	13.6756
-1253.71  	1.97019
-1374.97  	225.427
-1251.41  	230.509
-1617.55  	618.718
-1351.15  	68.7086
-1682.85  	10.0338
-1606.47  	499.751
-1209.84  	34.5477
-1532.71  	161.215
-1226.57  	111.703
-1317.56  	197.185
-1756.85  	288.458
-1189.35  	129.197
-1704.2  	171.274
-1253.76  	249.877
-1278.83  	43.6418
-1543.88  	410.559
-1344.31  	139.536
-1504.05  	432.682
-1230.66  	202.994
-1382.05  	56.1518
-1354.2  	103.722
-1494.03  	651.13
-1243.8  	102.51
-1460.09  	94.384
-1304.74  	64.0525
-1791.73  	174.046
-1319.66  	33.1131
-1231.63  	39.031
-1848.19  	20.7373
-1305.71  	84.5861
-1814.57  	136.343
-1357.5  	43.6889
-1588.84  	199.292
-1348.94  	24.7055
-1312.52  	0.301204
-1285.44  	196.085
-1232.25  	15.3433
-1260.27  	107.535
-1229.03  	183.745
-1236.95  	108.93
-1190.5  	38.4322
-1471.21  	425.457
-1325.49  	482.657
-1202.97  	95.7613
-1179.82  	82.4297
-1652.91  	145.384
-1353.81  	208.111
-1371  	203.467
-1765.69  	105.267
-1816.41  	119.282
-1475.4  	8.60211
-1284.17  	232.925
-1175.59  	24.0718
-1505.78  	4.28321
-1204.53  	13.8092
-1436.26  	411.866
-1176.12  	7.02405
-1259.75  	24.6404
-1199.79  	7.38723
-1255.81  	29.4684
-1242.45  	173.935
-1293.33  	8.90468
-1664.1  	267.736
-1600.38  	711.842
-1340.98  	118.635
-1453.58  	515.265
-1786.85  	99.9871
-1236.56  	127.223
-1811.65  	112.644
-1435.61  	331.522
-1639.07  	3.15037
-1430.96  	132.864
-1414.35  	607.456
-1434.01  	659.881
-1676.93  	561.882
-1436.69  	0.098344
-1342.93  	427.246
-1698.77  	119.797
-1161.99  	226.931
-1348.45  	100.34
-1263.92  	70.9352
-1682.25  	487.883
-1461.69  	4.07594
-1214.04  	35.9119
-1291.24  	493.003
-1290.52  	85.6405
-1377.75  	138.475
-1808.78  	293.317
-1496.09  	555.233
-1752.27  	541.202
-1840.4  	108.901
-1859.15  	31.6124
-1639.88  	351.367
-1261.35  	207.408
-1454.71  	129.018
-1221.3  	24.5103
-1633.28  	77.2216
-1842.96  	150.715
-1418.2  	582.445
-1212.28  	19.768
-1237.31  	127.486
-1234.91  	189.511
-1286.2  	91.0536
-1304.79  	4.01623
-1210.48  	11.6773
-1240.02  	10.6154
-1541.2  	161.934
-1754.68  	490.794
-1275.76  	91.6623
-1357.18  	74.1652
-1283.77  	56.5944
-1310.02  	37.3991
-1278.34  	53.9736
-1778.23  	174.654
-1412.29  	555.966
-1654.58  	169.541
-1375.47  	325.614
-1451.77  	100.482
-1576.59  	679.839
-1615.22  	679.698
-1487.85  	384.92
-1603.05  	244.818
-1725.58  	62.6426
-1799.82  	453.842
-1436.21  	186.803
-1819.23  	328.315
-1660.78  	540.189
-1807.22  	303.445
-1789.48  	433.613
-1629.86  	752.981
-1554.19  	217.226
-1388.18  	266.547
-1689.34  	421.15
-1768.24  	86.0403
-1772.97  	98.0101
-1783.53  	495.999
-1391.61  	520.329
-1561.78  	346.918
-1511.01  	242.752
-1799.51  	195.119
-1391.65  	652.531
-1582.71  	118.036
-1475.67  	357.027
-1601.32  	647.373
-1779.64  	148.945
-1453.16  	717.408
-1785.84  	75.9845
-1643.69  	748.536
-1536.83  	597.223
-1511.56  	384.773
-1495.52  	470.916
-1662.92  	171.948
-1665.7  	316.261
-1408.63  	152.865
-1636.72  	51.6832
-1616.3  	629.097
-1790.09  	61.8049
-1650.55  	58.9125
-1678.26  	429.658
-1646.28  	631.901
-1773.4  	577.572
-1557.7  	499.044
-1693.46  	66.2592
-1771.22  	124.107
-1604.88  	435.406
-1809.98  	331.716
-1541.05  	152.098
-1801.9  	409.24
-1807.38  	399.401
-1812.91  	394.882
-1444.62  	545.789
-1714.03  	16.1063
-1327.29  	531.519
-1427.16  	429.155
-1644.66  	473.832
-1786.74  	10.5887
-1137.85  	467.53
-1643.03  	606.553
-1385.21  	420.213
-1551.51  	481.449
-1734.51  	50.2997
-1471.05  	561.904
-1696.66  	546.433
-1466.03  	486.906
-1549.53  	668.404
-1780.16  	9.97124
-1750.81  	147.42
-1677.48  	205.391
-1450.38  	591.484
-1467.7  	636.086
-1502.93  	190.761
-1442.73  	637.203
-1670.27  	334.45
-1563.92  	768.358
-1655.97  	556.49
-1857.19  	101.184
-1402.85  	209.014
-1528.23  	314.319
-1620.86  	299.909
-1535.94  	49.7538
-1838.75  	55.6168
-1742.68  	294.79
-1668.94  	475.669
-1768.72  	371.511
-1696.44  	673.72
-1481.21  	602.743
-1648.99  	373.664
-1817.25  	361.237
-1626.52  	155.799
-1475.5  	56.6052
-1550.77  	283.078
-1572.47  	466.837
-1554.53  	271.716
-1619.19  	435.9
-1485.73  	672.083
-1730.61  	203.35
-1710.85  	273.344
-1697.93  	659.294
-1794.11  	48.9539
-1724.82  	560.862
-1419.58  	405.269
-1656.58  	443.66
-1432.83  	424.939
-1461.48  	786.702
-1636.27  	394.97
-1420.47  	448.185
-1527.64  	328.765
-1462.68  	76.8217
-1556.88  	501.914
-1558.18  	325.729
-1610.56  	389.979
-1754.3  	134.886
-1700.84  	191.153
-1703.48  	553.171
-1614.04  	447.548
-1579.98  	317.192
-1445.19  	377.931
-1614.52  	546.107
-1734.77  	175.351
-1504.47  	561.011
-1603.22  	700.037
-1761  	138.956
-1742.62  	550.219
-1472.59  	650.531
-1444.39  	238.826
-1319.39  	460.968
-1535.54  	563.467
-1438.5  	608.725
-1825.84  	322.276
-1645.8  	604.181
-1755.04  	537.72
-1483.54  	702.475
-1650.53  	155.19
-1481.49  	136.423
-1769.3  	479.599
-1420.44  	425.804
-1707.93  	663.381
-1590.69  	709.32
-1797.45  	211.788
-1516.97  	566.205
-1424.42  	645.606
-1240.61  	451.188
-1774.32  	289.146
-1603.2  	673.337
-1742.4  	394.109
-1635.71  	437.165
-1500.58  	515.135
-1486.84  	680.074
-1625.12  	328.753
-1521.63  	632.052
-1734.17  	18.7897
-1811.99  	386.419
-1504.03  	208.233
-1671.64  	700.883
-1667.83  	287.589
-1758.71  	200.564
-1694.19  	448.583
-1390.63  	411.667
-1567.38  	495.428
-1459.28  	63.4615
-1552.62  	524.481
-1533.37  	648.478
-1783.46  	278.589
-1474.8  	552.459
-1633.18  	33.4269
-1477.04  	424.084
-1363.67  	365.157
-1824.06  	339.405
-1630.35  	210.092
-1499.48  	362.18
-1471.26  	156.202
-1541.48  	591.835
-1405.51  	10.9229
-1500.4  	120.731
-1277.31  	11.5231
-1371.33  	65.0197
-1196.02  	6.50931
-1469.06  	570.515
-1334.97  	138.448
-1246.45  	299.463
-1268.79  	88.154
-1172.87  	8.67018
-1349.12  	59.494
-1290.48  	53.338
-1276.28  	20.8861
-1836.78  	119.146
-1824.42  	279.014
-1228.73  	25.1247
-1302.49  	21.1993
-1330.51  	96.8873
-1328.37  	198.892
-1488.05  	54.6173
-1191.45  	55.8045
-1359.61  	6.70524
-1330.11  	216.143
-1221.38  	4.0501
-1459.42  	149.555
-1488.64  	38.658
-1244.73  	80.2009
-1329.88  	52.689
-1599.2  	438.424
-1294.92  	5.37486
-1317.58  	174.664
-1236.74  	8.00151
-1238.65  	155.989
-988.182  	774.38
-1230.14  	194.945
-1696.67  	146.561
-1516.54  	152.922
-1398.01  	499.569
-1235.1  	35.3328
-1515.95  	374.009
-1189.98  	33.7112
-1174.55  	6.05048
-1290.12  	11.2497
-1284.15  	45.9085
-1821.09  	104.112
-1364.66  	244.62
-1795.01  	75.2393
-1380.36  	61.4233
-1384.81  	60.7483
-1187.78  	13.6846
-1183.17  	3.28779
-1569.81  	330.014
-1386.65  	86.0468
-1243.43  	52.9853
-1416.83  	38.7954
-1388.34  	77.6409
-1227.64  	29.3571
-1563.58  	104.923
-1189.44  	13.2387
-1226.65  	55.8499
-1622.03  	327.093
-1499.02  	31.3778
-1386.88  	99.3918
-1382.78  	68.9338
-1529.42  	56.2116
-1381.68  	242.976
-1285.83  	222.422
-1184.2  	91.0177
-1712.56  	212.323
-1337.36  	52.1999
-1540.1  	16.5062
-1384.91  	258.405
-1669.52  	170.28
-1754.83  	543.187
-1723.81  	179.782
-1258.68  	130.39
-1305.88  	80.3764
-1699.42  	271.805
-1320.55  	187.014
-1258.25  	90.9003
-1411.28  	0.42111
-1373.73  	158.021
-1574.9  	282.16
-1434.81  	210.431
-1830.3  	138.262
-1557.63  	91.0539
-1198.54  	20.9456
-1280.41  	4.63887
-1289.48  	21.0365
-1273.19  	3.18525
-1399.85  	225.881
-1505.55  	580.652
-1408.21  	52.362
-1524.75  	268.096
-1343.97  	161.781
-1349.35  	291.178
-1776.16  	56.7228
-1810.6  	8.73299
-1207.36  	77.3088
-1439.26  	497.183
-1352.82  	82.7095
-1821.64  	79.5914
-1311.38  	21.1526
-1356.2  	140.649
-1218.55  	19.5548
-1830.57  	155.422
-1199.83  	6.2966
-1235.55  	78.1696
-1702.35  	269.282
-1726.51  	600.949
-1471.84  	94.6216
-1841.41  	220.13
-1845.84  	57.3847
-1328.02  	3.47331
-1287.08  	151.038
-1803.92  	112.689
-1846.17  	111.842
-1385.7  	25.06
-1263.1  	132.452
-1718.72  	126.533
-1725.46  	541.17
-1486.42  	59.4841
-1410.46  	12.4221
-1229.31  	74.5722
-1314.89  	45.5621
-1452.29  	293.349
