22880
-1378.57  	407.483
-1444.66  	208.821
-1080.06  	510.601
-1315.25  	432.388
-1376.38  	152.933
-1050.87  	432.425
-1391.24  	364.311
-1411.42  	187.44
-1088.27  	528.748
-1371.6  	428.888
-1468.57  	176.769
-1415.03  	382.887
-1365.16  	382.394
-1350.77  	176.939
-1369.89  	307.426
-1253.94  	487.861
-1327.94  	77.3557
-1378.47  	539.218
-1377.2  	585.861
-1376.6  	155.806
-1023.38  	524.626
-1294.26  	373.559
-1328.75  	204.99
-1150.46  	391.334
-1332.65  	340.611
-1209.93  	25.2928
-1312.09  	573.416
-1483.65  	321.214
-1212.26  	215.338
-1197.17  	465.569
-1272.74  	204.434
-1411.11  	395.068
-1403.41  	220.894
-1186.78  	499.39
-1212.34  	111.311
-1439.23  	268.372
-1180.75  	287.415
-1074.14  	276.079
-1433.21  	367.013
-1304.77  	72.8
-1232.42  	323.86
-1214.31  	392.338
-1365.5  	305.235
-1094.32  	334.04
-1370.68  	648.317
-1276.74  	43.6155
-1267.8  	410.726
-1370.69  	125.465
-1141.91  	276.651
-1298.22  	96.7111
-1463.57  	315.723
-1277.34  	79.069
-1281.73  	188.713
-1470.17  	112.248
-1152.67  	477.215
-894.996  	9.05698
-1073.82  	60.154
-1028.26  	97.0715
-916.997  	21.8072
-1428.67  	124.072
-1349.45  	43.0036
-1396.95  	244.589
-953.596  	4.01632
-1405.12  	564.188
-1302.43  	361.372
-1087.76  	315.957
-895.998  	6.67311
-950.951  	112.508
-1092.61  	406.964
-1078.19  	441.145
-944.575  	104.023
-957.718  	124.155
-1098.02  	200.973
-1007.01  	112.592
-918.292  	2.95203
-1048.63  	15.5575
-1259.6  	389.783
-949.722  	32.9099
-1229.17  	189.58
-868.645  	0.180668
-988.446  	78.8114
-956.617  	152.727
-1186.72  	394.474
-967.492  	35.5323
-1007.53  	77.6431
-953.059  	71.1641
-921.649  	2.3919
-875.335  	22.2903
-1416.64  	223.129
-938.969  	257.976
-845.772  	21.4957
-978.201  	63.8351
-1099.98  	20.1006
-1297.91  	394.14
-991.972  	83.6379
-1368.95  	51.7575
-950.661  	159.495
-933.779  	7.09403
-1454.46  	141.414
-925.58  	37.4702
-1070.72  	75.8471
-1408.97  	33.1335
-966.158  	41.6676
-931.703  	10.972
-953.211  	50.9115
-1382.1  	164.933
-953.882  	4.42467
-920.016  	41.69
-952.3  	9.55584
-1392.13  	41.7133
-1024.53  	42.124
-1432.6  	308.335
-1150.09  	302.653
-1279.71  	63.8059
-923.299  	24.2115
-1480.57  	111.308
-962.433  	163.534
-963.631  	70.3548
-1070.51  	233.544
-1029.16  	192.828
-1000.3  	135.732
-1359.62  	16.5103
-1402.63  	15.457
-987.616  	28.6837
-1008.91  	2.60015
-1371  	54.0229
-1046.33  	97.2011
-1057.34  	446.309
-961.766  	12.5873
-901.435  	32.3659
-905.695  	38.763
-978.506  	39.2542
-1071.05  	75.4235
-1404.02  	99.964
-1058.92  	3.22387
-1410.76  	71.107
-1072.9  	122.059
-1247.85  	416.759
-957.126  	10.0606
-928.327  	113.457
-906.619  	29.4834
-1004.58  	135.136
-1054.44  	79.8144
-1061.21  	50.0763
-1042.2  	174.141
-1043.99  	186.15
-948.374  	17.047
-1376.6  	83.6077
-996.566  	21.0475
-1389.35  	250.261
-1324.7  	9.25901
-1313.81  	48.8475
-1018.7  	11.0418
-1294.43  	457.326
-962.121  	126.572
-1005.51  	21.4346
-1357.91  	85.9992
-1081.43  	208.32
-1337.57  	38.31
-1014.59  	56.5789
-921.054  	57.7675
-967.477  	189.797
-996.892  	75.6152
-1025.57  	172.471
-912.1  	76.1566
-904.027  	41.2567
-912.194  	55.7937
-1034.47  	18.4494
-925.466  	2.30089
-1097.23  	1.11049
-1044.12  	149.6
-960.401  	15.7893
-1429.27  	315.291
-1224.75  	449.998
-1227.74  	443.652
-985.374  	37.2511
-1453.72  	371.95
-1352.14  	101.943
-970.607  	262.753
-968.302  	349.455
-995.023  	218.262
-893.527  	11.409
-943.526  	33.8251
-821.389  	7.08992
-934.152  	61.5354
-1064.41  	247.338
-885.227  	61.6545
-995.892  	14.8887
-1029.64  	67.3778
-931.697  	17.9157
-1379.63  	57.9701
-966.253  	135.1
-1106.44  	173.917
-999.724  	66.4518
-1017.55  	83.4728
-1189.26  	496.67
-1349.56  	56.9051
-1377.37  	12.0618
-1034.41  	284.007
-927.483  	2.6429
-910.315  	37.4734
-993.287  	67.6557
-902.467  	3.52903
-1440.92  	11.9923
-1403.31  	205.002
-954.693  	117.2
-1232.58  	80.7292
-958.814  	26.4874
-855.275  	148.443
-1405.55  	93.2994
-1431.72  	471.384
-1068.55  	263.085
-1332.88  	201.142
-1436.43  	230.019
-923.777  	74.2918
-1482.52  	277.156
-1004.97  	4.56333
-984.496  	84.2706
-936.585  	93.6639
-964.745  	7.80435
-1092.69  	536.286
-1111.27  	100.795
-1125.61  	502.785
-982.166  	127.665
-1426.98  	459.553
-943.355  	80.538
-997.542  	355.605
-1449.87  	21.1827
-1075  	358.614
-1342.26  	3.29349
-1371.5  	653.623
-1411.53  	89.7729
-1270.8  	160.34
-1360.55  	100.356
-1249.59  	336.689
-1281.1  	181.375
-1406.11  	373.432
-1331.29  	568.484
-1399.65  	112.868
-1198  	248.533
-1325.97  	624.538
-1063.64  	353.15
-1163.11  	208.031
-1184.53  	534.959
-1311.44  	38.3854
-1359.45  	376.301
-1370.06  	95.8307
-1363.32  	212.195
-1076.19  	475.702
-1198.48  	593.269
-1241.04  	320.715
-1293.88  	89.6931
-1199.84  	558.566
-1195.37  	276.828
-1168.25  	427.371
-1394.4  	201.641
-1244.48  	475.389
-1193.32  	300.518
-1243.48  	277.317
-1461.08  	455.093
-1412.44  	396.694
-1359.53  	62.9922
-1395.01  	259.76
-1416.33  	77.6504
-1233.12  	80.3078
-1370.96  	309.75
-1153.99  	472.6
-1298.69  	121.889
-1292.19  	40.3164
-1389.4  	476.071
-1081.54  	368.52
-1463.28  	99.8823
-1317.19  	116.505
-1403.29  	209.712
-1299.05  	164.503
-1247.31  	565.059
-1400.07  	552.775
-1252.61  	285.024
-1254.01  	172.852
-1355.84  	449.2
-1211.5  	265.382
-1268.26  	277.251
-1078.28  	482.765
-1177.47  	173.954
-1327.4  	9.82177
-1445.18  	376.348
-1298.14  	503.052
-1321.52  	498.463
-1241.1  	560.57
-1470.72  	155.998
-1353.41  	72.6735
-1325.16  	542.502
-1397.84  	319.49
-1335.04  	523.309
-1494.42  	2.16918
-1363.25  	108.194
-1187.65  	467.68
-1360.52  	122.518
-1150.8  	542.123
-1257.51  	305.212
-1383.87  	394.977
-1442.66  	211.844
-1281.82  	537.817
-1475.17  	100.974
-1358.86  	38.1796
-1134  	301.84
-1221.69  	472.179
-1458.68  	173.857
-1153.93  	542.754
-1332.5  	483.435
-1333.68  	501.635
-1151.48  	356.732
-1516.11  	213.768
-1094.8  	168.391
-1183.94  	376.113
-1441.18  	193.552
-1252.84  	269.121
-1388.06  	299.652
-1332.43  	142.006
-1246.5  	429.719
-1189.73  	516.044
-1360.86  	405.06
-1243.3  	410.397
-1378.46  	500.329
-1395.6  	396.6
-1209.56  	458.899
-1164.96  	460.122
-1321.38  	549.941
-1148.42  	489.336
-1229.1  	584.709
-1081.21  	407.859
-1092.56  	335.253
-1389.54  	54.893
-1227.8  	2.25909
-1466.46  	358.734
-1352.91  	2.8486
-1248.41  	383.015
-1385.83  	403.109
-1257.95  	466.96
-1180.23  	405.486
-1431.6  	314.73
-1502.22  	140.586
-1383.8  	527.282
-1358.6  	13.6312
-1233.85  	263.472
-1257.98  	267.947
-1451.99  	427
-1230.8  	567.999
-1326.22  	300.443
-1403.46  	427.128
-1471.42  	153.66
-1446.09  	224.391
-1230.72  	184.69
-1350.21  	255.627
-1348.21  	374.619
-1296.12  	453.595
-1440.35  	31.3024
-1365.69  	657.737
-1374.86  	92.1734
-1257.87  	554.461
-1233.38  	428.154
-1348.89  	337.089
-1280.33  	713.526
-1433.06  	468.562
-1294.44  	137.045
-1027.58  	440.268
-1173.54  	272.091
-1412.36  	61.0138
-1407.93  	382.543
-1331.65  	390.489
-1373.77  	611.89
-1263.27  	0.141639
-1238.53  	190.602
-1379.55  	622.195
-1355.76  	585.887
-1146.13  	406.76
-1513.77  	63.8565
-1332.43  	161.652
-1516.23  	147.527
-1245.7  	171.207
-1165.3  	201.072
-1439.72  	504.84
-1234.65  	342.251
-1406.86  	200.583
-1271.95  	55.6701
-1101.72  	290.211
-1087.88  	484.988
-1127.71  	200.008
-1175.15  	439.887
-1196.04  	372.672
-1237.62  	218.507
-1468.1  	123.052
-1346.74  	242.883
-1403.17  	279.179
-1281.63  	136.524
-1091.36  	436.165
-1175.25  	345.863
-1319.48  	330.53
-1478.63  	118.978
-1174.33  	483.572
-1262.66  	314.081
-1293.98  	486.439
-1295.37  	364.896
-1388.04  	186.792
-1326.96  	6.04518
-1398.27  	167.453
-1317.88  	156.269
-1481.26  	64.4643
-1199.54  	9.55388
-1113.12  	306.923
-1400.95  	108.494
-1296.83  	449.257
-999.851  	369.598
-989.095  	33.9476
-1183.62  	486.829
-1450.71  	81.8284
-952.689  	28.7209
-951.701  	38.2961
-1399.8  	444.543
-1004.3  	324.524
-843.776  	35.9961
-1198.09  	614.293
-1500.25  	102.583
-1015.4  	15.4564
-1015.86  	59.2984
-925.538  	120.321
-971.817  	39.1948
-949.776  	18.1866
-994.54  	3.43574
-1002.31  	332.243
-965  	29.8459
-931.155  	15.3649
-908.316  	31.7916
-1389.98  	507.519
-1369.07  	614.547
-1351.34  	238.265
-972.425  	109.167
-887.847  	40.9172
-1352.45  	233.132
-913.52  	36.7457
-941.42  	17.86
-1000.48  	59.4081
-963.708  	74.6305
-984.106  	3.9228
-1413.06  	25.5345
-963.714  	11.1404
-1409.91  	453.178
-1107.61  	74.9193
-1268.12  	44.1588
-1035.11  	147.781
-1004.25  	12.277
-909.301  	28.083
-897.185  	44.9536
-953.314  	117.896
-894.532  	26.7327
-988.084  	61.5571
-957.235  	59.4098
-1227.9  	291.886
-934.307  	48.5087
-1236.93  	392.079
-1076.56  	213.114
-916.69  	84.1461
-952.606  	22.0079
-1089.62  	299.301
-945.782  	3.7688
-950.749  	3.77192
-945.333  	116.454
-929.862  	64.2306
-960.284  	245.92
-959.282  	140.335
-1371.21  	62.411
-1102.09  	136.881
-1386.5  	16.981
-1274.2  	73.8192
-976.783  	70.8661
-998.17  	30.3954
-1346.52  	541.006
-991.514  	20.9466
-933.004  	49.9384
-958.823  	66.0897
-1360.68  	32.4634
-1072.53  	185.031
-1000.08  	40.4226
-955.543  	24.1173
-1311.73  	10.4345
-1421.94  	528.62
-843.85  	51.2153
-875.883  	37.3429
-1411.19  	208.672
-951.151  	99.954
-978.999  	49.7934
-1123.7  	131.276
-1328.39  	360.156
-990.365  	91.9303
-870.359  	25.9669
-1072.33  	145.451
-963.617  	157.391
-961.671  	17.1056
-951.18  	19.2164
-902.609  	14.5868
-1000.29  	35.2029
-1044.84  	222.231
-938.165  	158.599
-1076.45  	106.604
-890.337  	14.2287
-1077.44  	112.174
-947.354  	110.214
-953.884  	22.9332
-980.408  	40.0208
-1073.75  	197.942
-951.287  	100.285
-1073.94  	166.165
-927.197  	1.30981
-973.238  	43.3336
-1026.37  	202.148
-935.106  	60.8341
-952.191  	64.6256
-1373.87  	246.346
-901.391  	7.82662
-953.389  	19.5589
-962.54  	19.6272
-916.655  	93.3228
-789.398  	7.77949
-1044.25  	206.7
-980.958  	114.954
-958.959  	220.929
-1111.59  	166.947
-978.474  	23.8467
-1351.51  	39.248
-981.144  	53.1971
-923.296  	37.0476
-960.738  	118.071
-1339.81  	5.67021
-1394.32  	159.212
-883.636  	74.3742
-1003.3  	151.508
-945.225  	6.84761
-1419.48  	354.661
-912.294  	50.1925
-970.678  	131.111
-1070.12  	42.6689
-987.489  	1.09457
-937.946  	71.4032
-975.07  	29.3138
-1098.06  	39.7393
-1014.78  	314.952
-931.492  	61.8629
-1035.16  	69.5552
-957.094  	1.98626
-1354.29  	58.4467
-1395.08  	308.175
-1021.76  	78.3179
-902.384  	65.8783
-974.85  	42.3971
-1136.05  	490.32
-1403.55  	376.913
-916.292  	53.2806
-1222.65  	106.723
-886.467  	28.4444
-921.267  	75.0558
-1474.17  	249.246
-1041.84  	481.842
-974.5  	25.9418
-1474.84  	39.6616
-945.149  	28.9018
-874.267  	15.4374
-993.43  	4.6521
-1319.37  	7.23887
-940.383  	85.7228
-921.442  	5.02959
-939.562  	248.834
-1016.75  	2.65237
-1243.56  	532.54
-1080.64  	180.709
-907.925  	24.8578
-1073.13  	3.17927
-959.586  	139.306
-1055.85  	2.05281
-1022.22  	46.6788
-922.141  	57.2877
-981.219  	157.203
-1372.81  	108.939
-886.704  	16.5504
-1300.64  	245.567
-970.32  	21.7705
-1412.13  	109.854
-1031.63  	94.7505
-916.726  	15.9303
-1297.75  	30.3801
-841.576  	52.0127
-966.381  	48.5898
-1162.1  	526.436
-951.158  	148.66
-935.655  	176.688
-1089.22  	93.0104
-939.723  	97.0036
-1406.68  	475.344
-979.418  	171.478
-1023.35  	140.444
-931.082  	46.2004
-895.517  	40.2014
-1013.54  	114.105
-927.952  	100.995
-926.294  	2.06554
-979.806  	24.862
-1337.55  	396.37
-1478.64  	46.7721
-914.182  	17.9547
-919.218  	11.3957
-1427.36  	497.182
-935.393  	17.4567
-1072.5  	32.8439
-1397.43  	399.855
-1296.54  	46.4954
-997.104  	34.4605
-950.153  	41.7496
-948.22  	22.7535
-889.302  	81.5168
-958.005  	27.9446
-1244.79  	157.417
-948.298  	33.8208
-974.572  	35.5178
-886.375  	84.3474
-969.096  	33.7292
-1011.8  	106.761
-1016.75  	0.498521
-955.758  	10.487
-940.669  	84.013
-1004.91  	109.418
-1363.74  	57.8805
-1079.68  	233.644
-922.701  	83.7613
-945.48  	146.956
-1366.78  	164.61
-955.331  	185.447
-1383.63  	424.975
-986.159  	61.1991
-861.755  	11.4701
-1321.55  	108.505
-980.871  	93.2919
-928.825  	36.8347
-1221.21  	257.658
-973.263  	15.1859
-1265.69  	464.291
-965.747  	0.273685
-1413.53  	176.856
-1038.41  	39.7753
-1027.37  	9.6853
-951.859  	47.6449
-935.069  	34.1637
-1004.58  	301.923
-987.209  	209.233
-978.85  	7.20426
-1299.84  	178.419
-950.238  	73.1986
-967.507  	5.27177
-957.517  	37.5902
-901.638  	20.0188
-1316.85  	86.8323
-1034.99  	334.478
-1417.94  	39.7526
-848.608  	116.242
-1292.04  	139.129
-951.866  	90.6004
-1320.24  	302.626
-1058.64  	98.6374
-1073.3  	36.1829
-1049.07  	258.243
-1405.57  	58.8854
-949.693  	16.5158
-1032.15  	44.3882
-873.193  	104.995
-969.188  	40.8553
-1015.9  	126.671
-999.283  	70.0343
-1241.01  	264.106
-1139.03  	18.0339
-1015.18  	11.4921
-1061.93  	112.115
-1305.34  	111.731
-1002.81  	3.96847
-988.152  	44.4406
-916.945  	16.8405
-995.955  	52.9168
-1213.29  	297.359
-1066.1  	63.9726
-1479.96  	36.5287
-928.436  	83.0179
-1292.57  	179.306
-1037.59  	245.848
-1005.87  	111.048
-1146.62  	470.504
-1043.67  	287.058
-1051.9  	120.515
-998.069  	44.6422
-1266.22  	73.9375
-1396.08  	66.2845
-981.718  	3.64634
-895.776  	12.7114
-903.695  	13.368
-902.48  	6.03895
-1378.27  	20.6304
-955.626  	70.4345
-922.014  	11.5162
-1027.95  	112.03
-1015.15  	148.184
-926.528  	8.22925
-930.637  	19.9537
-981.505  	108.501
-1312.09  	565.486
-983.753  	24.4714
-994.695  	85.6356
-903.489  	3.26888
-1036.59  	84.5299
-1301.89  	38.576
-1294.87  	218.342
-931.459  	77.7688
-858.683  	128.111
-1034.97  	53.7603
-1503.05  	27.1626
-948.276  	11.3542
-973.422  	61.4116
-909.776  	37.1327
-1029.05  	125.752
-996.843  	430.223
-999.25  	53.8422
-879.172  	42.5644
-913.605  	41.6674
-880.455  	47.8151
-873.96  	69.9185
-975.256  	102.437
-1009.39  	36.9857
-1091.08  	183.033
-1393.87  	27.5104
-932.807  	2.30333
-964.274  	92.8302
-960.77  	89.2207
-964.443  	108.915
-931.75  	26.0899
-901.414  	30.8562
-1338.22  	195.779
-923.389  	8.61426
-1008.2  	32.6611
-1203.25  	371.658
-1018.55  	94.5798
-882.842  	109.521
-982.149  	23.7099
-1299.87  	411.517
-942.029  	160.708
-965.524  	212.141
-939.107  	88.9085
-982.677  	81.1001
-1296.42  	61.3152
-938.502  	171.394
-1027.69  	49.5615
-894.582  	18.9489
-1404.26  	6.57237
-1059.9  	477.02
-1042.74  	62.5484
-1026.08  	153.337
-1008.8  	42.9326
-902.056  	30.8453
-1010.79  	215.949
-994.417  	70.5833
-903.588  	19.7164
-1489.41  	82.436
-1438.47  	143.683
-1304.18  	323.745
-1264.81  	174.106
-1358.43  	271.817
-938.869  	397.051
-1355.26  	506.746
-1208.25  	562.759
-1127.25  	202.369
-1111.22  	354.739
-1351.45  	391.996
-1143.04  	249.719
-1327.01  	458.684
-1280.38  	369.809
-1198.92  	150.241
-1410.24  	272.276
-1233.41  	333.455
-1312.58  	3.93733
-1425.52  	539.084
-1315.09  	365.647
-1482.36  	365.368
-1446.09  	432.331
-1313.18  	241.632
-1273.75  	352.631
-1130.83  	442.605
-1224.41  	379.113
-1336.79  	434.265
-1240.98  	431.767
-1352.02  	229.468
-1337.51  	471.277
-1498.39  	112.244
-1278.88  	182.914
-1504.38  	22.854
-1134.26  	131.656
-1391.72  	464.316
-1198.43  	26.5063
-1148.75  	419.444
-1140.95  	244.07
-1256.54  	53.9428
-1435.6  	503.044
-1359  	443.701
-1400.32  	371.952
-1308.65  	322.589
-1329.57  	226.289
-1422.86  	188.792
-1340.13  	458.427
-1172.26  	98.0708
-1488.49  	231.511
-1247.57  	336.964
-1448.42  	382.56
-1293.79  	383.171
-1117.51  	489.237
-1142.08  	452.324
-1395.43  	456.759
-1423.91  	142.301
-1331.26  	42.3888
-1147.19  	194.55
-1243.77  	61.0277
-1253.72  	370.543
-1380.62  	568.867
-1273.92  	103.337
-1209.16  	70.6235
-1375.36  	325.663
-1390.23  	153.868
-1197.07  	132.046
-1273.31  	516.347
-1247.58  	534.479
-1424.84  	102.478
-1278.87  	306.655
-1332.27  	422.687
-1370.11  	651.246
-1141.87  	34.7888
-1451.85  	226.064
-1221.27  	463.018
-1274.61  	469.817
-1235.66  	383.484
-1343.87  	347.082
-1107.23  	527.923
-1201.49  	495.566
-1411.32  	428.67
-1375.86  	441.361
-1397.88  	31.409
-1236.52  	305.646
-1229.44  	15.1537
-1326.88  	246.825
-1468.52  	371.928
-1401.66  	522.172
-1236.39  	513.91
-1058.74  	377.74
-1394.03  	395.945
-1380.33  	482.793
-1184.81  	245.427
-1249.2  	228.081
-1093.05  	484.646
-1278.74  	592.276
-1173.37  	424.818
-1168.37  	350.579
-1240.91  	450.6
-1063.94  	483.026
-1156.41  	168.685
-1223.53  	164.061
-1446.91  	485.522
-1460.68  	275.974
-1486.97  	203.389
-1099.19  	535.696
-1417.16  	82.3727
-1213.52  	121.902
-1303.51  	600.716
-1370.76  	606.02
-1115.71  	364.726
-1105.9  	394.103
-1341.54  	561.137
-1264.12  	593.427
-1298.21  	152.578
-1447.1  	291.169
-1324.54  	108.226
-1317.98  	123.609
-1202  	370.769
-1318.12  	489.772
-1328.66  	207.769
-1407.9  	273.474
-1442.5  	289.011
-1277  	194.632
-1348.94  	47.3869
-1182.05  	397.868
-1382.77  	586.191
-1370.66  	426.874
-1143.67  	169.808
-1226.49  	143.387
-1311.31  	207.074
-1386.98  	42.3089
-1283.27  	54.7733
-1447.93  	370.901
-1398.44  	283.146
-1369.36  	231.419
-1296.27  	45.5157
-1391.83  	521.751
-1355.07  	400.315
-1379.21  	539.868
-879.047  	42.4017
-987.757  	198.213
-932.153  	112.234
-1038.47  	125.86
-929.589  	129.655
-942.225  	111.575
-898.946  	4.15744
-947.255  	4.38582
-1323.2  	291.012
-851.093  	16.6842
-1076.2  	89.231
-968.693  	1.72872
-906.795  	11.6944
-930.076  	6.43526
-956.31  	4.09495
-863.221  	4.77627
-1008.52  	41.0881
-904.284  	24.0189
-1004.15  	7.27991
-899.658  	12.9844
-994.157  	91.6616
-1387.43  	101.962
-1066.43  	335.948
-943.474  	74.1266
-1346.41  	597.274
-1341.47  	278.24
-1356.16  	479.476
-1384.59  	66.0941
-906.182  	15.4308
-1419.23  	142.494
-989.958  	36.2804
-897.189  	9.55297
-950.508  	11.7365
-983.009  	2.93442
-908.356  	36.7951
-985.515  	138.011
-1026.05  	26.1351
-1450.36  	289.813
-1136.2  	184.93
-910.795  	18.4901
-1039.48  	296.124
-1348.12  	135.506
-989.354  	3.12591
-1145.38  	423.113
-1029.02  	91.6619
-943.982  	4.24532
-1056.35  	6.82266
-1398.02  	2.26484
-1118.32  	114.119
-976.697  	41.548
-934.847  	223.562
-981.223  	276.365
-993.419  	147.584
-1382.96  	208.537
-964.942  	37.2001
-1144.84  	437.764
-931.268  	40.9817
-922.395  	59.612
-1007.25  	114.686
-1363.33  	15.1852
-965.341  	87.4861
-959.852  	21.5796
-1001.05  	19.822
-1028.14  	112.688
-1386.94  	248.48
-969.894  	1.55665
-961.825  	83.9137
-1007.14  	22.6122
-1352.11  	45.8327
-951.575  	10.9396
-988.066  	485.431
-960.322  	190.612
-1349.68  	439.387
-957.613  	267.893
-871.552  	7.93538
-924.901  	26.7089
-1029.25  	84.2422
-992.606  	21.9634
-971.243  	33.7959
-1082.22  	120.144
-1246.55  	125.293
-1319.07  	89.259
-1298.14  	425.579
-854.794  	23.0839
-1045.09  	113.214
-961.152  	26.2021
-986.748  	12.0492
-956.64  	20.1188
-1387.11  	168.738
-1049.13  	121.514
-901.928  	4.90564
-936.757  	144.511
-1376.99  	266.671
-975.216  	23.0583
-920.608  	6.6188
-948.448  	8.97594
-1017.58  	52.5149
-1039.1  	517.685
-983.47  	68.6308
-1382.6  	10.5815
-994.751  	9.50137
-1009.24  	40.2262
-1379.25  	63.7932
-1015.03  	121.51
-916.619  	33.6269
-926.897  	80.9771
-884.627  	16.0027
-1295.56  	628.003
-1025.17  	114.856
-1253.8  	32.1308
-1008.88  	65.0775
-926.982  	28.8329
-856.842  	11.0494
-971.568  	12.8897
-839.636  	159.496
-910.348  	2.61549
-940.719  	8.20704
-1066.83  	86.6422
-1061.53  	116.287
-1071.12  	34.2882
-997.915  	13.7972
-956.125  	70.4185
-935.478  	28.1272
-1054.21  	129.429
-922.425  	80.258
-1297.87  	211.304
-924.594  	5.38293
-964.353  	71.1102
-1061.85  	291.884
-925.651  	139.746
-890.564  	1.82683
-955.711  	57.9252
-1385.76  	25.368
-1041.5  	138.32
-1087.16  	211.742
-978.442  	15.2753
-1397.07  	130.083
-1324.16  	233.785
-924.213  	15.6666
-940.338  	9.39106
-1367.33  	2.69884
-978.828  	66.2741
-915.335  	56.086
-1017.39  	252.239
-984.305  	70.4056
-1216.19  	196.369
-1357.48  	87.688
-1162.24  	266.096
-1241.7  	466.514
-926.223  	5.9734
-1019.04  	25.2236
-999.2  	73.8174
-1277.93  	1.93316
-908.726  	1.89301
-985.066  	527.144
-1038.85  	41.6274
-929.774  	147.796
-1035.73  	129.525
-1143.38  	107.742
-1010.13  	87.6797
-935.924  	7.64665
-1057.83  	71.6678
-961.196  	18.087
-992.613  	22.4858
-1222.1  	51.1925
-1497.28  	237.683
-1319.52  	460.767
-1485.99  	41.053
-1415.36  	441.201
-1212.96  	106.776
-1236.58  	363.959
-1196.73  	87.573
-1406.08  	94.3611
-1122.08  	150.85
-1324.14  	455.07
-1370  	509.12
-1449.31  	225.413
-1143.2  	91.7235
-1151.1  	29.3299
-960.033  	377.36
-1379.71  	137.945
-1099.13  	441.075
-1274.81  	287.133
-1435.25  	70.096
-1258.34  	258.991
-1199.7  	590.495
-1278.3  	359.917
-1482.1  	15.6649
-1112.9  	401.782
-1259.01  	457.867
-1242.35  	249.033
-1322.64  	513.464
-1288.18  	308.545
-1230.33  	425.257
-1347.42  	201.636
-1238.28  	547.671
-1336.84  	623.065
-1338.18  	164.249
-1326.2  	87.4262
-1203.02  	234.871
-1051.9  	462.889
-1164.94  	165.389
-1382.14  	344.721
-1372.36  	413.788
-1297.87  	3.2496
-1392.62  	602.264
-1224.93  	527.057
-1359.66  	224.98
-1164.63  	96.3864
-1211.94  	219.1
-1421.33  	280.975
-1388.02  	461.299
-1432.86  	392.011
-1084.56  	382.517
-1040.87  	412.467
-1475.88  	299.359
-1308.56  	358.915
-1299.77  	374.718
-1126  	352.635
-1321.29  	165.898
-1202.05  	545.789
-1297.53  	73.5288
-1307.03  	463.385
-1097.81  	407.432
-1212.16  	288.869
-1273.67  	158.718
-1363.85  	444.366
-1395.47  	227.821
-1477.32  	322.454
-1150.27  	554.708
-1409.86  	325.186
-1391.6  	315.463
-1309.51  	25.9941
