22630
-1244.69  	567.832
-1373.44  	365.936
-1456.3  	213.328
-1339.52  	156.003
-1249.34  	226.969
-1348.91  	109.554
-1311.03  	163.333
-1052.64  	349.728
-1164.02  	476.899
-1369.67  	83.327
-1357.72  	87.4617
-1292.85  	172.638
-1200.77  	89.1051
-1208.99  	96.5302
-1448.11  	180.068
-1395.83  	566.871
-1427  	269.611
-1426.22  	151.919
-1362.99  	402.848
-1429.21  	206.687
-1068.33  	505.08
-1301.23  	427.788
-1361.14  	151.242
-1039.98  	427.894
-1376.22  	360.388
-1395.72  	185.334
-1076.52  	522.998
-1356.94  	424.148
-1452.5  	175.269
-1399.49  	378.711
-1350.28  	378.426
-1336.1  	174.864
-1355.01  	304.153
-1240.4  	482.589
-1313.21  	76.2734
-1362.89  	533.15
-1362.16  	579.424
-1362.04  	154.235
-1012.71  	517.688
-1280.14  	369.414
-1314.59  	202.838
-1138.09  	387.052
-1317.87  	336.799
-1196.84  	24.9996
-1297.72  	567.143
-1467.65  	317.796
-1199.24  	212.932
-1184.33  	460.576
-1258.54  	201.721
-1396.2  	390.533
-1388.08  	218.478
-1173.43  	493.74
-1198.91  	110.112
-1424.16  	265.585
-1167.78  	284.27
-1062.66  	272.968
-1417.13  	362.881
-1290.18  	71.9329
-1219.33  	320.641
-1201.33  	388.188
-1350.3  	301.848
-1082.51  	330.359
-1355.53  	641.191
-1263.09  	42.9882
-1254.33  	406.331
-1355.85  	124.029
-1129.6  	273.58
-1284.47  	95.4061
-1447.16  	312.206
-1263.35  	78.2192
-1267.63  	186.562
-1453.83  	110.896
-1140.26  	472.094
-877.606  	8.85383
-1051.71  	58.7617
-1008.67  	94.8119
-903.291  	21.4798
-1412.56  	122.616
-1329.64  	42.3905
-1381.23  	241.86
-939.209  	3.95599
-1389.74  	557.804
-1288.09  	357.293
-1066.58  	308.559
-881.885  	6.52899
-935.805  	110.318
-1080.81  	402.281
-1066.54  	436.251
-928.286  	101.711
-942.939  	121.899
-1076.41  	196.264
-987.725  	109.951
-900.642  	2.88559
-1032.59  	15.2943
-1245.74  	385.345
-935.419  	32.2795
-1211.59  	186.841
-850.427  	0.135627
-970.949  	77.0484
-940.887  	149.571
-1173.99  	390.195
-953.017  	34.8512
-989.583  	75.9101
-938.395  	69.8623
-905.615  	2.37271
-857.911  	21.8271
-1396.18  	219.859
-923.339  	252.459
-827.45  	20.9354
-961.729  	62.4841
-1077.79  	19.6233
-1283.9  	389.807
-976.649  	82.1511
-1348.79  	51.0299
-935.78  	156.511
-917.473  	6.98445
-1438.24  	139.846
-907.375  	36.6498
-1049.09  	74.0689
-1388.42  	32.6475
-949.066  	40.7156
-916.737  	10.733
-935.604  	49.7145
-1362.16  	162.526
-937.323  	4.32525
-902.795  	40.7803
-934.368  	9.34697
-1376.49  	41.527
-1005.86  	41.1608
-1416.41  	304.887
-1137.59  	299.2
-1261.2  	62.8758
-909.167  	23.7559
-1464.34  	110.058
-946.398  	160.099
-948.283  	69.0019
-1050.02  	228.112
-1009.66  	188.338
-982.211  	132.647
-1339.55  	16.2635
-1381.67  	15.24
-969.95  	28.0406
-993.635  	2.57404
-1350.6  	53.3128
-1024.75  	94.9342
-1037.49  	435.96
-946.979  	12.3745
-886.297  	31.6224
-891.348  	37.943
-963.399  	38.5498
-1050.58  	73.674
-1383.41  	98.5191
-1037.35  	3.14908
-1390.28  	70.0683
-1052.43  	119.229
-1234.24  	411.447
-942.648  	9.89417
-912.991  	111.045
-893.109  	29.0955
-989.183  	132.781
-1034.22  	77.9558
-1039.87  	48.901
-1022.05  	170.061
-1024.79  	181.906
-932.362  	16.6859
-1361.45  	82.5093
-981.575  	20.6176
-1369.1  	246.593
-1305.3  	9.12254
-1294.96  	48.111
-1003.31  	10.842
-1280.25  	452.7
-947.062  	124.229
-985.429  	20.9313
-1337.88  	84.7679
-1060.58  	203.465
-1317.8  	37.7482
-999.004  	55.5919
-903.309  	56.492
-950.482  	185.553
-979.688  	73.9735
-1006.35  	168.483
-897.958  	74.674
-889.804  	40.3987
-897.5  	54.6249
-1014.14  	18.0196
-907.436  	2.25442
-1063.09  	1.02194
-1023.78  	146.098
-941.553  	15.3993
-1413.11  	311.784
-1211.6  	445.03
-1214.05  	438.58
-970.4  	36.5728
-1437.63  	368.031
-1336.76  	100.693
-953.673  	256.898
-951.17  	341.538
-976.865  	213.26
-878.94  	11.1177
-927.16  	33.0487
-804.048  	6.93156
-919.708  	60.3805
-1043.78  	241.548
-870.104  	60.3121
-977.37  	14.5317
-1013.76  	66.2084
-915.608  	17.4784
-1359.1  	57.178
-951.321  	132.654
-1085.21  	169.891
-981.106  	64.9053
-997.433  	81.5286
-1176.31  	491.195
-1330.07  	56.0546
-1357.23  	11.8891
-1015.15  	277.453
-910.75  	2.56625
-895.183  	36.6531
-976.18  	66.1921
-887.681  	3.48161
-1425.26  	11.8825
-1388.22  	202.555
-938.034  	114.582
-1219.33  	79.8253
-943.837  	25.9929
-839.98  	145.153
-1389.65  	92.0274
-1415.6  	466.106
-1047.59  	256.902
-1313.54  	198.217
-1420.28  	227.507
-908.166  	72.6571
-1465.87  	273.956
-989.483  	4.48734
-969.405  	82.765
-922.206  	91.9262
-944.548  	7.61153
-1080.99  	529.63
-1088.73  	98.4273
-1113.74  	496.713
-965.412  	124.914
-1411.1  	454.585
-928.914  	79.0416
-979.436  	347.453
-1434.01  	20.9522
-1063.53  	354.087
-1327.38  	3.2696
-1356.73  	646.351
-1396.08  	88.8182
-1256.76  	158.644
-1345.71  	99.3513
-1236  	333.341
-1266.93  	179.33
-1390.88  	369.386
-1317.37  	562.665
-1384.42  	111.368
-1185.31  	246.028
-1311.02  	617.514
-1052.38  	348.919
-1150.36  	205.729
-1171.92  	528.852
-1297.35  	37.7549
-1345.15  	372.186
-1354.9  	95.1604
-1348.42  	209.865
-1064.74  	470.546
-1185.51  	586.708
-1227.67  	317.152
-1280.34  	88.5177
-1186.35  	552.275
-1182.46  	273.787
-1156.13  	423.001
-1379.26  	199.444
-1231.33  	469.909
-1180.84  	297.093
-1230.38  	274.14
-1445.63  	450.318
-1397.48  	392.507
-1345.06  	62.3444
-1380.27  	256.994
-1401.3  	76.8799
-1219.98  	79.4404
-1356.35  	306.395
-1141.73  	467.565
-1284.89  	120.583
-1278.53  	39.9462
-1373.81  	470.713
-1070.09  	364.639
-1447.77  	98.7701
-1302.56  	115.189
-1388.37  	207.321
-1284.55  	162.634
-1234.02  	559.072
-1385.17  	546.909
-1239.58  	281.899
-1240.18  	170.973
-1340.58  	444.156
-1198.66  	262.716
-1255.04  	274.41
-1066.73  	477.581
-1165.05  	172.219
-1312.51  	9.66164
-1429.68  	372.233
-1284.34  	497.662
-1307.47  	493.12
-1227.89  	554.582
-1454.97  	154.342
-1338.72  	71.8697
-1310.99  	536.702
-1382.23  	315.902
-1320.12  	517.419
-1478.52  	2.01584
-1348.77  	107.039
-1175.15  	462.751
-1345.78  	121.225
-1138.36  	536.232
-1244.07  	301.974
-1369.21  	390.783
-1427.01  	209.517
-1268.13  	532.021
-1459.54  	99.9339
-1343.78  	37.7478
-1121.68  	298.548
-1208.6  	467.229
-1443.05  	172.055
-1141.21  	536.764
-1318.12  	478.67
-1319.73  	496.387
-1138.82  	352.842
-1499.92  	211.483
-1083.07  	166.448
-1171.29  	372.069
-1425.6  	191.593
-1239.15  	266.199
-1373.14  	296.41
-1318.29  	140.09
-1233.26  	425.22
-1176.85  	510.468
-1345.73  	400.537
-1229.79  	405.881
-1362.93  	494.677
-1380.7  	392.565
-1196.66  	453.97
-1152.19  	455.053
-1307.17  	544.132
-1135.68  	483.913
-1216.09  	578.364
-1069.88  	403.136
-1080.84  	331.256
-1374.81  	54.1571
-1214.54  	2.23367
-1450.75  	354.917
-1338.33  	2.80993
-1234.93  	378.77
-1370.63  	398.688
-1244.82  	462.026
-1167.83  	400.776
-1416.13  	311.317
-1485.85  	139.028
-1368.82  	521.554
-1343.87  	13.4773
-1220.72  	260.85
-1244.68  	265.158
-1435.86  	422.258
-1217.24  	561.755
-1311.99  	297.127
-1388.58  	422.667
-1455.73  	152.254
-1430.37  	221.931
-1217.47  	182.592
-1335.78  	252.872
-1333.47  	370.524
-1282.19  	448.83
-1424.55  	30.9331
-1350.75  	650.539
-1359.34  	91.1202
-1244.42  	548.572
-1219.8  	423.443
-1334.29  	333.717
-1266.23  	703.618
-1417.9  	463.864
-1280.5  	135.564
-1016.69  	435.546
-1160.83  	269.111
-1396.97  	60.3328
-1392.23  	378.27
-1317.29  	385.836
-1358.79  	605.238
-1249.44  	0.184311
-1224.97  	188.524
-1364.8  	615.441
-1341.14  	579.567
-1133.77  	402.319
-1497.63  	63.2027
-1318.37  	159.892
-1499.89  	145.519
-1232.2  	169.364
-1152.72  	198.772
-1424.43  	499.357
-1221.38  	338.725
-1391.92  	198.471
-1257.71  	55.064
-1089.94  	286.934
-1076.34  	479.825
-1115.62  	197.627
-1162.44  	435.121
-1183.14  	368.001
-1224.04  	216.096
-1452.06  	121.733
-1331.84  	240.232
-1388.1  	275.787
-1267.92  	135.142
-1079.49  	431.394
-1162.52  	342.096
-1304.65  	326.759
-1462.92  	117.533
-1161.59  	478.425
-1249.1  	310.697
-1280.3  	481.09
-1281.63  	361.082
-1372.78  	184.74
-1312.27  	5.98677
-1383.06  	165.603
-1303.73  	154.508
-1464.95  	63.7707
-1186.4  	9.47465
-1101.31  	303.559
-1385.78  	107.329
-1282.64  	444.313
-981.574  	361.085
-971.252  	33.1716
-1170.82  	481.633
-1434.81  	81.0184
-936.171  	28.0798
-935.961  	37.4906
-1384.58  	439.511
-985.987  	317.079
-827.702  	35.205
-1185.09  	607.403
-1483.78  	101.33
-996.113  	15.0882
-996.458  	57.9036
-910.559  	117.835
-955.553  	38.3741
-935.519  	17.7629
-977.475  	3.36097
-984.452  	324.742
-946.209  	29.1244
-917.202  	15.0742
-890.845  	31.0866
-1374.46  	501.838
-1354.27  	607.605
-1331.66  	234.793
-955.602  	106.763
-873.253  	40.0891
-1337.94  	230.49
-899.348  	36.0197
-926.025  	17.4835
-985.013  	58.3531
-946.848  	72.9596
-968.904  	3.84429
-1392.57  	25.1625
-945.857  	10.8583
-1394.57  	448.125
-1085.44  	73.163
-1249.77  	43.5108
-1015.6  	144.352
-989.022  	12.0491
-895.946  	27.6974
-881.889  	43.9949
-937.2  	115.357
-880.028  	26.2538
-970.781  	60.1951
-942.764  	58.3033
-1214.7  	288.852
-919.108  	47.5036
-1223.33  	387.551
-1054.91  	208.113
-902.059  	82.4155
-938.027  	21.5989
-1067.97  	292.258
-927.621  	3.6524
-936.299  	3.6973
-929.118  	113.895
-915.247  	62.99
-943.852  	240.538
-942.369  	137.175
-1355.8  	61.7892
-1079.45  	133.678
-1366.45  	16.7322
-1259.97  	72.9814
-960.506  	69.3961
-980.008  	29.7085
-1332.04  	534.894
-976.452  	20.5735
-917.365  	48.8604
-942.857  	64.6991
-1340.57  	32.0165
-1050.79  	180.699
-982.803  	39.5427
-941.201  	23.5999
-1297.13  	10.4264
-1406.24  	523.084
-824.885  	49.921
-859.294  	36.5339
-1390.72  	205.613
-936.436  	98.1142
-963.86  	48.8925
-1101.02  	128.189
-1313.21  	355.586
-975.132  	90.2963
-852.324  	25.3886
-1051.75  	142.066
-947.211  	153.981
-945.954  	16.7573
-934.693  	18.7923
-885.569  	14.2614
-982.654  	34.4266
-1024.23  	217.022
-923.601  	155.66
-1055.73  	104.127
-876.049  	13.9388
-1056.51  	109.549
-932.479  	108.119
-939.47  	22.4507
-960.839  	39.0779
-1053.27  	193.352
-936.676  	98.4643
-1052.05  	162.278
-910.937  	1.31778
-958.528  	42.5329
-1007.39  	197.506
-918.956  	59.4545
-937.728  	63.4338
-1358.49  	243.634
-886.958  	7.65457
-939.096  	19.1142
-944.631  	19.1429
-902.29  	91.481
-766.21  	7.51135
-1024.39  	201.894
-965.906  	112.911
-942.773  	216.174
-1089.63  	163.032
-963.752  	23.3786
-1336.65  	38.7032
-961.209  	51.9612
-908.901  	36.3193
-945.827  	115.913
-1320.38  	5.59006
-1378.6  	157.352
-866.943  	72.7331
-987.796  	148.867
-931.234  	6.83431
-1403.69  	350.642
-898.264  	49.1964
-953.113  	128.113
-1049.04  	41.6614
-970.102  	1.0716
-921.748  	69.8003
-960.394  	28.7028
-1076.46  	38.8106
-996.374  	307.774
-916.975  	60.6886
-1019.2  	68.3482
-942.767  	1.93007
-1339.28  	57.7685
-1379.76  	304.708
-1006.32  	76.9241
-886.849  	64.4722
-957.763  	41.4576
-1123.67  	484.78
-1387.74  	372.675
-901.459  	52.133
-1205.12  	105.18
-869.998  	27.8243
-906.06  	73.4507
-1457.58  	246.46
-1030.68  	476.48
-959.623  	25.4827
-1458.52  	39.2151
-930.795  	28.3074
-856.997  	15.0968
-975.368  	4.54366
-1300.22  	7.12571
-924.343  	83.8355
-906.649  	4.92387
-923.97  	243.541
-1001.01  	2.60517
-1229.75  	526.611
-1059.71  	176.49
-894.376  	24.5486
-1052.1  	3.10902
-943.123  	136.252
-1034.17  	2.00529
-1002.4  	45.5821
-907.661  	56.1977
-964.129  	153.732
-1357.33  	107.746
-872.223  	16.2437
-1281.98  	241.979
-955.694  	21.3626
-1391.35  	108.277
-1015.94  	93.112
-901.182  	15.6173
-1279.09  	29.9391
-825.55  	50.8593
-948.74  	47.4717
-1149.33  	520.671
-935.126  	145.464
-920.366  	173.019
-1068.15  	90.8462
-925.104  	95.1783
-1390.96  	470.31
-962.452  	167.712
-1003.79  	137.164
-916.935  	45.3045
-880.235  	39.334
-995.629  	111.576
-912.739  	98.8737
-912.106  	2.02001
-963.071  	24.328
-1322.58  	392.285
-1461.58  	46.3458
-899.411  	17.5677
-905.412  	11.3235
-1411.63  	491.474
-921.334  	17.0805
-1056.04  	32.28
-1382.02  	395.442
-1277.71  	45.8033
-981.764  	33.8358
-933.792  	40.8205
-933.169  	22.3135
-872.613  	79.6907
-942.641  	27.3954
-1226.86  	155.108
-933.809  	33.1939
-959.683  	34.8686
-870.688  	82.492
-954.02  	33.1132
-996.303  	104.897
-1001.18  	0.494365
-939.843  	10.2665
-925.949  	82.4262
-985.464  	106.858
-1343.85  	57.0434
-1058.33  	228.151
-907.625  	81.9836
-929.369  	143.744
-1351.42  	162.786
-938.96  	181.381
-1368.22  	420.242
-971.198  	60.0844
-845.915  	11.213
-1302.13  	106.97
-965.86  	91.6279
-914.299  	36.1577
-1203.8  	253.938
-953.585  	14.8166
-1251.62  	458.828
-948.685  	0.261343
-1393.13  	174.275
-1022.54  	39.0842
-1006.57  	9.46591
-936.505  	46.6937
-920.2  	33.4931
-986.35  	295.024
-969.556  	204.506
-961.949  	7.05337
-1281.04  	175.827
-934.164  	71.6142
-953.01  	5.0528
-940.106  	36.7173
-887.692  	19.5612
-1297.83  	85.5422
-1015.72  	326.751
-1396.88  	39.1699
-832.681  	113.665
-1273.14  	137.127
-937.234  	88.9345
-1305.6  	299.104
-1037.22  	96.3269
-1051.88  	35.3396
-1029.18  	252.245
-1384.6  	58.1228
-932.153  	16.1494
-1016.33  	43.6224
-858.024  	102.686
-949.808  	39.8844
-997.347  	123.783
-984.193  	68.7654
-1223.29  	260.286
-1115.63  	17.6048
-999.815  	11.2674
-1042.04  	109.541
-1286.26  	110.14
-987.494  	3.89592
-969.715  	43.3962
-902.674  	16.5037
-978.425  	51.7418
-1199.94  	293.787
-1045.66  	62.4904
-1463.47  	36.4319
-913.366  	81.2965
-1278.05  	177.178
-1018.02  	240.143
-987.025  	108.473
-1134.17  	465.458
-1024.07  	280.413
-1030.83  	117.686
-982.966  	43.8161
-1252.34  	73.1265
-1375.32  	65.403
-964.978  	3.56823
-882.131  	12.4453
-888.877  	13.0958
-887.522  	5.92648
-1363.08  	20.4414
-940.287  	69.0382
-907.964  	11.2696
-1009.46  	109.521
-995.965  	144.742
-911.619  	8.06132
-911.855  	19.4808
-964.566  	106.131
-1297.41  	559.317
-968.684  	24.0287
-977.351  	83.7512
-887.74  	3.18962
-1020.75  	83.0649
-1282.96  	38.0183
-1280.54  	215.838
-916.176  	76.1275
-843.976  	125.318
-1015.62  	52.5194
-1486.58  	26.6759
-934.018  	11.127
-955.458  	59.9888
-894.977  	36.3094
-1009.19  	122.806
-986.473  	425.411
-981.414  	52.6315
-864.646  	41.6831
-899.464  	40.8156
-866.044  	46.8548
-858.436  	68.3519
-958.7  	100.242
-988.793  	36.1203
-1068.58  	178.746
-1373.14  	27.1054
-918.694  	2.29423
-947.256  	90.7489
-946.085  	87.6148
-949.545  	106.945
-917.093  	25.5745
-887.056  	30.2167
-1323.78  	193.774
-909.289  	8.45144
-988.475  	31.8958
-1189.97  	367.296
-999.394  	92.3887
-866.645  	107.088
-965.088  	23.1885
-1285.43  	406.642
-927.11  	157.587
-948.646  	207.406
-924.683  	87.2481
-965.789  	79.3359
-1281.96  	60.7552
-923.124  	167.831
-1008.42  	48.4136
-880.701  	18.5476
-1383.64  	6.47035
-1048.61  	471.348
-1023.28  	61.109
-1006.34  	149.745
-990.553  	41.9567
-882.892  	30.0972
-992.132  	210.973
-976.46  	68.9797
-885.775  	19.2598
-1473.65  	81.5963
-1423.27  	142.284
-1289.91  	320.196
-1250.7  	172.156
-1343.51  	268.86
-929.668  	393.13
-1340.92  	501.414
-1195.5  	556.771
-1115.2  	200.144
-1099.37  	350.975
-1337.1  	387.887
-1130.63  	246.964
-1312.45  	453.696
-1266.68  	365.865
-1186.32  	148.254
-1395.01  	269.73
-1219.9  	329.811
-1298.79  	3.94436
-1410.36  	533.295
-1301.16  	361.685
-1466.49  	361.437
-1430.62  	427.742
-1299.12  	239.03
-1260.32  	348.815
-1118.87  	437.969
-1211.29  	374.352
-1322.6  	429.703
-1227.27  	427.044
-1337.71  	227.176
-1323.49  	466.039
-1482.3  	111.119
-1265.18  	181.374
-1488.56  	22.3923
-1122.2  	130.24
-1377.24  	459.48
-1185.5  	26.2527
-1136.41  	414.957
-1128.92  	241.482
-1243.13  	53.3828
-1420.46  	497.495
-1344.48  	439.03
-1385.07  	367.879
-1293.95  	318.957
-1314.76  	223.795
-1407.6  	186.783
-1325.52  	453.433
-1159.64  	96.9949
-1472.14  	228.974
-1234.4  	333.348
-1432.83  	378.465
-1279.81  	379.02
-1105.1  	483.854
-1129.77  	447.442
-1380.63  	451.909
-1408.85  	140.739
-1317.46  	41.8941
-1135.08  	192.433
-1230.17  	60.3723
-1240.39  	366.56
-1365.58  	562.673
-1260.44  	102.469
-1196.2  	69.8007
-1360.65  	322.055
-1374.97  	152.172
-1184.01  	130.566
-1259.69  	510.869
-1234.26  	528.741
-1409.28  	101.377
-1265.43  	303.412
-1317.36  	417.921
-1355.6  	644.267
-1129.5  	34.3321
-1435.23  	223.572
-1208.43  	458.175
-1260.75  	464.704
-1222.27  	379.372
-1329.6  	343.134
-1095.34  	522.223
-1187.91  	489.952
-1396.55  	424.169
-1360.37  	436.406
-1382.55  	31.093
-1223.07  	302.322
-1215.81  	14.9379
-1312.31  	244.147
-1452.95  	367.99
-1385.88  	516.306
-1222.86  	508.383
-1047.55  	373.667
-1379.3  	391.566
-1365.44  	477.502
-1171.91  	242.753
-1235.89  	225.885
-1081.5  	478.446
-1264.94  	585.851
-1160.35  	420.09
-1155.74  	346.628
-1227.39  	445.677
-1052.43  	477.765
-1143.93  	166.924
-1209.95  	162.225
-1431.44  	480.219
-1445.1  	273.161
-1470.63  	201.125
-1087.38  	529.882
-1402.05  	81.4727
-1200.15  	120.523
-1289.44  	594.267
-1355.99  	599.473
-1103.59  	360.773
-1094.25  	390.206
-1327.23  	555.217
-1250  	586.824
-1284.42  	150.554
-1431.42  	287.992
-1310.27  	107.16
-1303.97  	122.319
-1188.93  	366.674
-1303.81  	484.448
-1313.98  	205.452
-1392.18  	270.402
-1426.77  	285.969
-1263.32  	192.628
-1334.68  	46.9916
-1169.13  	393.358
-1367.82  	579.872
-1355.72  	422.24
-1131.22  	167.917
-1213.21  	141.815
-1296.81  	204.774
-1371.8  	41.8214
-1269.38  	54.0225
-1432.4  	366.85
-1383.41  	280.258
-1354.65  	228.756
-1282.02  	44.9861
-1376.78  	516.114
-1340.43  	396.033
-1364.36  	533.984
-860.615  	41.3865
-970.555  	193.839
-917.452  	110.05
-1018.47  	122.914
-914.65  	127.02
-926.086  	109.114
-885.008  	4.03333
-928.967  	4.32514
-1308.43  	287.435
-833.168  	16.2861
-1054.08  	87.1451
-951.887  	1.69573
-887.893  	11.3999
-913.475  	6.32596
-942.114  	4.02924
-845.422  	4.62856
-993.323  	40.34
-889.01  	23.5527
-985.758  	7.11489
-885.275  	12.6815
-978.938  	90.0383
-1372.34  	101.075
-1045.81  	328.081
-927.851  	72.5682
-1331.14  	590.557
-1326.91  	275.391
-1341.01  	474.069
-1364.25  	65.1362
-892.275  	15.16
-1398.49  	140.411
-975.053  	35.5908
-883.539  	9.37408
-934.468  	11.4926
-964.605  	2.87445
-894.209  	36.0663
-968.053  	134.924
-1006.96  	25.5322
-1434.64  	286.983
-1123.89  	182.911
-897.212  	18.2678
-1019.71  	289.222
-1328.38  	133.56
-974.406  	3.06509
-1132.98  	418.209
-1009.68  	89.5324
-929.845  	4.06639
-1036.55  	6.66374
-1377.54  	2.24707
-1095.99  	111.436
-961.489  	40.7973
-919.523  	218.888
-963.963  	270.177
-975.93  	144.298
-1363.02  	205.475
-947.264  	36.3433
-1132.24  	432.676
-916.97  	40.2205
-907.367  	58.3545
-991.794  	112.689
-1343.13  	15.0132
-950.586  	85.8986
-945.396  	21.155
-981.921  	19.3495
-1009.44  	110.135
-1371.87  	245.797
-952.287  	1.52483
-945.336  	82.071
-991.623  	22.2269
-1332.63  	45.1714
-932.136  	10.6841
-977.909  	479.661
-944.088  	186.508
-1334.58  	434.16
-941.352  	262.062
-855.435  	7.74669
-909.935  	26.1372
-1010.42  	82.3244
-977.635  	21.5231
-952.719  	32.9952
-1061.42  	117.355
-1228.77  	123.482
-1299.79  	87.9537
-1283.63  	420.432
-836.438  	22.489
-1024.67  	110.558
-946.378  	25.725
-968.4  	11.7813
-937.375  	19.6484
-1371.45  	166.743
-1029.63  	118.729
-888.124  	4.82748
-922.185  	141.807
-1357.21  	262.765
-960.296  	22.646
-906.011  	6.48758
-932.067  	8.76946
-997.134  	51.2743
-1028.4  	511.9
-968.565  	67.3847
-1362.05  	10.4356
-979.385  	9.32995
-990.498  	39.298
-1359.23  	62.8565
-999.456  	119.394
-901.113  	32.8846
-912.606  	79.443
-870.067  	15.7091
-1281.29  	620.644
-1005.87  	112.192
-1235.78  	31.6603
-993.539  	63.9133
-912.606  	28.2727
-839.715  	10.8176
-955.745  	12.6361
-824.393  	155.953
-896.106  	2.55339
-926.618  	7.94704
-1044.79  	84.6176
-1045.2  	114.298
-1050.51  	33.4993
-979.399  	13.4704
-941.284  	69.1104
-921.381  	27.5525
-1033.94  	126.408
-907.76  	78.6379
-1283.64  	208.998
-905.872  	5.27975
-949.699  	69.807
-1041.29  	285.045
-910.85  	136.93
-874.412  	1.80075
-940.018  	56.7422
-1370.03  	25.0558
-1021.23  	135.076
-1065.31  	206.77
-961.1  	14.9311
-1376.43  	128.224
-1309.62  	231.336
-908.531  	15.3085
-926.005  	9.23517
-1346.98  	2.70061
-961.331  	64.7792
-900.882  	54.9582
-997.783  	246.343
-969.431  	69.1333
-1198.76  	193.529
-1337.31  	86.474
-1149.49  	263.033
-1227.86  	461.167
-910.563  	5.8337
-999.853  	24.6378
-980.693  	72.1056
-1263.99  	1.8293
-880.979  	1.87615
-974.734  	521.246
-1019.23  	40.6645
-914.97  	144.863
-1016.18  	126.524
-1131  	106.493
-991.851  	85.6976
-922.041  	7.5325
-1037.59  	69.9974
-946.649  	17.7689
-973.724  	21.9589
-1209.13  	50.6904
-1480.93  	235.106
-1305.65  	455.808
-1470.09  	40.6433
-1400.53  	436.839
-1200.05  	106.008
-1223.45  	360.285
-1183.98  	86.538
-1390.73  	93.3088
-1110  	149.249
-1310.16  	450.21
-1355.32  	503.684
-1433.3  	222.931
-1131.04  	90.7001
-1138.69  	28.9947
-950.229  	372.939
-1364.92  	136.433
-1087.46  	436.249
-1260.72  	283.949
-1419.57  	69.2903
-1244.38  	256.113
-1186.66  	582.342
-1264.14  	355.922
-1465.62  	15.457
-1100.86  	397.407
-1245.07  	452.818
-1228.84  	246.364
-1308.04  	507.745
-1274.38  	305.231
-1217.4  	420.367
-1332.79  	199.45
-1224.53  	541.576
-1322.72  	616.403
-1323.83  	162.505
-1311.47  	86.4137
-1190.4  	232.554
-1040.64  	457.923
-1152.49  	163.551
-1367.15  	341.008
-1357.84  	409.395
-1283.44  	3.17592
-1377.12  	595.531
-1212.02  	521.475
