13070
-304.009  	14.0479
-329.037  	21.2737
-382.19  	9.50062
-796.561  	66.9347
-572.144  	18.9426
-779.928  	137.476
-391.609  	1.73303
-801.846  	313.662
-739.588  	201.312
-330.33  	68.5215
-356.907  	1.27369
-367.092  	32.0042
-629.566  	223.21
-620.812  	249.117
-342.514  	23.5349
-381.642  	38.2783
-330.029  	43.3815
-321.244  	22.8238
-296.661  	0.783216
-420.799  	5.3643
-715.699  	215.618
-391.061  	8.47664
-539.348  	82.1008
-247.207  	3.05223
-345.243  	18.1735
-358.341  	40.1237
-687.209  	226.571
-401.215  	9.01628
-347.882  	18.3109
-381.918  	21.5974
-335.346  	3.07755
-270.38  	8.94147
-613.849  	94.819
-347.837  	64.3091
-230.417  	1.93181
-357.923  	16.1521
-320.438  	3.79078
-748.107  	224.141
-393.974  	26.791
-577.856  	23.2059
-372.547  	47.8546
-336.85  	5.30137
-817.798  	79.9094
-288.172  	11.8551
-312.698  	16.0936
-602.544  	14.0636
-340.347  	8.30135
-360.342  	1.99793
-322.6  	9.32109
-599.567  	70.5059
-343.579  	0.940162
-307.799  	13.3423
-314.679  	3.16318
-778.243  	34.4042
-344.414  	8.93252
-797.498  	173.062
-659.46  	167.134
-553.307  	27.3077
-374.124  	6.9255
-843.62  	62.227
-355.63  	42.1104
-371.327  	20.409
-334.668  	51.0092
-330.321  	41.7529
-340.567  	30.4168
-571.864  	6.82463
-580.434  	6.94268
-342.005  	6.84257
-411.272  	1.63015
-570.612  	26.155
-296.529  	20.7555
-333.045  	97.8844
-385.578  	4.55804
-340.015  	5.27093
-357.465  	8.28553
-389.446  	12.3522
-337.137  	16.5745
-595.223  	43.2634
-306.089  	0.744208
-607.481  	30.3478
-337.874  	26.7891
-713.569  	208.316
-391.552  	3.69619
-350.607  	27.8454
-379.573  	15.2186
-402.436  	44.2752
-332.058  	17.285
-312.787  	10.4428
-325.376  	36.9491
-344.104  	41.8644
-350.316  	4.59191
-782.136  	40.5067
-409.842  	4.23603
-594.763  	106.329
-563.444  	3.90336
-574.102  	19.9487
-416.184  	3.26618
-738.068  	275.836
-376.908  	38.5953
-302.2  	4.20332
-572.085  	37.6822
-334.746  	45.1182
-561.798  	16.2662
-405.431  	18.5437
-295.996  	17.3311
-341.185  	44.2903
-355.024  	18.3731
-333.672  	37.9209
-365.474  	20.728
-359.076  	9.34841
-354.242  	13.3848
-317.219  	4.13914
-292.363  	1.04983
-158.894  	1.40212
-322.917  	32.3508
-298.758  	1.33978
-795.322  	177.673
-708.476  	255.063
-690.648  	244.618
-399.988  	11.0032
-822.616  	218.142
-748.593  	52.8792
-342.359  	61.5184
-335.188  	80.17
-335.274  	48.8415
-345.986  	0.0977755
-341.184  	6.06733
-235.161  	2.53797
-373.44  	17.9816
-328.416  	53.2345
-331.719  	16.6245
-330.658  	2.09314
-408.79  	22.3795
-339.471  	1.33303
-573.979  	26.8863
-383.92  	41.9847
-342.156  	38.1669
-331.214  	13.6287
-309.568  	18.1817
-681.118  	281.804
-584.784  	23.5356
-587.132  	5.2842
-335.731  	62.8566
-324.897  	0.709363
-345.338  	8.25781
-354.822  	16.7132
-347.523  	2.53587
-826.606  	7.6855
-811.136  	108.987
-341.374  	26.8722
-712.737  	45.2604
-377.515  	7.87322
-306.936  	40.5059
-781.524  	43.3845
-799.216  	264.296
-324.411  	56.2788
-573.893  	86.3789
-802.718  	131.451
-343.528  	16.7403
-829.132  	151.616
-400.064  	1.6626
-395.082  	26.4264
-376.849  	27.5877
-270.35  	0.799074
-633.479  	275.074
-320.193  	21.6931
-659.816  	264.51
-354.382  	31.306
-804.011  	264.631
-380.634  	23.3308
-334.061  	79.8556
-827.511  	12.1367
-624.872  	180.966
-758.44  	2.35583
-792.012  	368.262
-805.119  	52.3131
-719.901  	93.792
-778.389  	60.9351
-716.549  	205.28
-725.115  	101.153
-808.279  	214.673
-785.01  	340.178
-802.076  	54.0127
-700.07  	150.259
-739.665  	348.907
-621.888  	187.125
-662.745  	117.691
-689.837  	295.316
-758.585  	13.6421
-798.271  	214.85
-775.5  	69.5292
-778.672  	120.756
-626.894  	273.389
-689.62  	335.801
-716.453  	180.874
-762.495  	43.5679
-670.548  	311.705
-688.766  	157.469
-692.859  	255.895
-800.635  	115.46
-728.389  	260.352
-703.595  	166.106
-729.333  	152.658
-854.705  	267.715
-825.325  	232.387
-791.882  	37.5727
-816.521  	151.21
-826.545  	47.4127
-717.52  	46.2716
-797.666  	178.109
-672.839  	275.032
-757.379  	70.6305
-756.177  	25.7901
-777.538  	265.824
-631.968  	216.206
-854.648  	56.2409
-743.198  	64.8705
-817.697  	115.911
-730.164  	91.1443
-726.027  	330.152
-815.204  	322.585
-741.534  	162.411
-711.575  	99.1494
-756.995  	251.274
-707.949  	160.75
-749.357  	165.782
-625.038  	279.342
-690.069  	105.852
-743.015  	3.5382
-836.958  	214.873
-756.725  	291.549
-770.031  	288.798
-722.825  	325.599
-852.816  	91.0428
-776.877  	41.1299
-769.208  	314.916
-785.507  	178.697
-749.552  	292.157
-870.522  	3.8475
-795.135  	62.8972
-697.167  	274.25
-781.944  	71.7766
-662.679  	310.958
-730.305  	178.126
-808.727  	230.425
-828.563  	120.531
-744.795  	310.385
-862.116  	60.149
-767.2  	21.235
-650.338  	172.668
-708.14  	277.945
-845.326  	103.146
-654.717  	307.717
-768.144  	296.449
-786.337  	295.705
-654.599  	204.096
-880.634  	124.109
-634.845  	92.1419
-687.607  	217.442
-829.596  	116.677
-715.338  	154.477
-802.603  	172.435
-777.432  	66.8544
-727.05  	253.173
-684.303  	297.238
-767.026  	227.578
-713.388  	233.201
-769.029  	278.579
-810.843  	238.265
-703.68  	265.487
-663.779  	261.215
-763.829  	321.972
-648.651  	276.52
-718.618  	335.714
-636.765  	222.524
-632.301  	178.406
-811.713  	26.016
-707.688  	1.26183
-850.303  	208.945
-780.951  	1.33095
-719.738  	216.458
-789.374  	229.602
-742.944  	273.379
-693.478  	220.642
-824.839  	180.789
-860.178  	79.4649
-795.855  	302.492
-780.728  	7.59077
-718.659  	160.593
-736.012  	158.518
-818.889  	240.954
-698.696  	322.96
-767.78  	170.307
-819.336  	252.061
-855.993  	98.4946
-829.201  	127.857
-710.696  	102.341
-783.976  	147.543
-769.526  	213.936
-749.274  	266.586
-820.422  	16.8113
-779.333  	375.279
-766.01  	50.847
-729.92  	323.401
-700.543  	243.298
-775.973  	204.762
-726.941  	324.771
-838.09  	284.221
-747.626  	78.9528
-600.383  	254.943
-674.872  	155.142
-808.335  	34.2917
-791.722  	214.858
-768.127  	207.901
-785.852  	350.903
-720.58  	1.81646
-706.481  	109.06
-800.487  	357.169
-781.824  	337.902
-660.987  	232.506
-880.457  	38.2043
-780.659  	92.588
-875.278  	68.7242
-716.003  	98.8985
-671.922  	110.823
-839.567  	289.686
-713.876  	203.88
-820.624  	117.72
-712.999  	31.8865
-639.266  	161.617
-635.19  	282.385
-653.021  	106.599
-676.492  	252.865
-689.961  	189.371
-704.543  	123.877
-838.785  	71.3106
-761.88  	138.854
-811.889  	146.093
-743.572  	82.2962
-625.712  	248.95
-675.816  	198.066
-737.423  	182.545
-862.355  	62.285
-674.613  	281.58
-730.368  	181.289
-757.281  	276.553
-756.124  	215.231
-789.477  	106.264
-750.847  	3.75253
-801.396  	94.8635
-762.609  	87.1731
-841.572  	37.2482
-683.81  	6.44545
-649.791  	174.926
-805.522  	62.75
-739.919  	255.261
-332.082  	82.4005
-339.847  	7.23748
-681.432  	282.946
-826.723  	50.0466
-343.724  	6.39318
-356.776  	9.51336
-802.536  	247.11
-334.981  	72.6775
-279.727  	10.6661
-688.07  	343.894
-854.254  	53.4163
-327.647  	2.56419
-324.911  	11.5904
-355.602  	30.8336
-358.19  	10.2168
-392.583  	1.52055
-356.524  	0.796434
-341.58  	76.1812
-302.748  	3.83663
-386.441  	4.12944
-293.646  	9.20176
-781.099  	284.59
-788.318  	342.127
-579.053  	102.013
-348.204  	25.6404
-342.978  	13.1484
-783.139  	129.433
-366.076  	9.51519
-357.599  	4.22313
-396.87  	19.0387
-343.229  	16.7215
-391.436  	0.882855
-608.945  	10.9392
-324.429  	0.305701
-808.127  	254.884
-325.739  	16.5456
-548  	18.7331
-333.995  	31.87
-408.35  	3.42121
-387.445  	13.5352
-335.149  	13.1953
-350.135  	28.9554
-347.868  	11.5455
-348.577  	14.4848
-391.853  	16.6121
-710.064  	172.834
-357.106  	12.3184
-702.983  	214.386
-315.497  	45.9874
-357.648  	20.7896
-384.418  	6.33909
-323.004  	64.5885
-304.548  	1.69498
-387.009  	0.881248
-343.986  	27.6774
-366.163  	18.3774
-345.823  	59.4286
-339.007  	31.6776
-766.626  	38.0122
-311.737  	29.8632
-599.827  	7.21658
-716.1  	40.9426
-360.588  	18.7945
-338.854  	7.31768
-778.376  	301.19
-402.682  	6.53347
-348.376  	11.9702
-356.411  	16.8095
-571.561  	14.9293
-311.039  	39.961
-355.826  	9.64808
-394.956  	3.87245
-739.074  	10.1144
-805.779  	311.405
-218.48  	9.95299
-290.559  	12.0253
-607.809  	88.6161
-378.422  	30.1897
-388.94  	15.4315
-325.404  	28.3893
-732.722  	180.818
-395.527  	29.2733
-252.49  	8.17395
-335.345  	31.6186
-349.986  	38.3317
-362.848  	4.55633
-343.12  	4.59845
-300.086  	4.05308
-349.528  	8.64119
-316.878  	47.9099
-371.662  	48.1006
-335.276  	23.546
-350.182  	3.97725
-332.108  	23.7802
-371.115  	32.0637
-390.837  	4.08805
-295.931  	7.34098
-337.405  	43.6176
-381.708  	30.8616
-308.467  	35.9523
-334.136  	3.11828
-398.222  	12.3173
-337.936  	45.0145
-339.953  	11.9622
-387.631  	18.7448
-770.571  	139.936
-353.625  	1.42265
-394.684  	2.09632
-321.931  	1.64365
-363.113  	25.0854
-132.085  	1.80708
-332.018  	45.4624
-392.981  	36.5516
-350.045  	54.6927
-331.821  	36.0059
-402.619  	5.59849
-768.4  	17.8702
-288.07  	11.3162
-367.25  	9.78139
-380.21  	36.3852
-577.222  	2.52433
-777.289  	86.222
-293.267  	21.5154
-397.31  	50.3591
-397.974  	6.58812
-799.816  	196.975
-368.749  	12.4251
-333.712  	29.1721
-324.529  	8.45253
-347.08  	0.362808
-340.574  	15.148
-401.122  	5.426
-331.726  	8.79866
-339.291  	71.4663
-369.7  	18.0685
-410.891  	23.0661
-396.938  	0.243683
-765.131  	31.8368
-794.153  	172.129
-417.089  	24.1037
-333.576  	20.0126
-345.364  	10.1212
-650.475  	272.945
-783.224  	210.618
-353.798  	11.1661
-534.771  	46.1768
-302.205  	8.94134
-349.41  	17.8842
-823.192  	139.905
-604.107  	271.441
-393.526  	8.30736
-834.334  	22.1426
-385.223  	5.79297
-273.177  	4.63262
-338.299  	0.845131
-567.752  	2.79874
-344.967  	19.6574
-357.805  	1.14526
-349.073  	62.5993
-402.362  	0.841931
-701.588  	299.884
-333.228  	39.1334
-379.46  	13.6089
-327.906  	1.12164
-347.158  	32.9536
-301.218  	0.475229
-320.2  	9.39981
-364.408  	17.4268
-347.624  	37.365
-765.237  	62.1174
-344.462  	6.8719
-568.326  	104.804
-398.565  	5.95028
-596.739  	47.9836
-417.398  	31.1843
-341.232  	6.22686
-565.56  	13.0757
-278.943  	14.5701
-330.559  	10.6052
-661.129  	300.232
-350.057  	36.7745
-354.244  	45.7595
-336.168  	20.2986
-372.378  	28.4091
-789.746  	277.838
-348.521  	41.159
-326.13  	30.0788
-379.873  	11.7247
-334.69  	11.1903
-351.268  	26.831
-352.62  	25.2446
-374.832  	0.291411
-354.429  	6.26631
-750.104  	236.074
-809.295  	30.0418
-354.082  	3.73208
-380.755  	9.22749
-810.043  	273.216
-386.58  	2.75432
-428.134  	10.9643
-792.801  	226.708
-557.58  	19.3361
-398.134  	10.4181
-344.833  	9.16593
-368.386  	6.55655
-298.39  	21.7237
-367.659  	7.84579
-541.06  	66.8099
-383.589  	9.81244
-393.31  	10.5257
-320.325  	23.9209
-382.683  	10.4096
-405.628  	34.8457
-407.873  	0.352568
-355.996  	2.69322
-370.581  	24.8413
-316.071  	22.686
-583.45  	25.0312
-323.552  	50.2708
-352.663  	19.7459
-345.423  	34.9896
-764.136  	93.0465
-345.699  	44.4833
-778.911  	239.241
-401.234  	18.0518
-299.277  	2.93671
-559.328  	48.2823
-394.516  	29.3615
-367.625  	11.9918
-537.986  	111.656
-288.064  	1.84096
-713.314  	249.888
-340.948  	0.420965
-612.772  	75.5526
-417.618  	13.011
-301.135  	2.65167
-364.054  	13.1088
-364.237  	9.67526
-337.202  	67.9341
-339.95  	48.1175
-350.965  	2.20272
-561.855  	76.6971
-349.699  	17.5601
-400.497  	3.52352
-330.056  	7.4978
-363.614  	2.25374
-570.582  	36.2065
-334.635  	73.9486
-591.344  	16.8851
-286.442  	32.3084
-550.518  	60.5702
-381.774  	27.0674
-745.597  	164.429
-309.096  	20.9163
-319.464  	8.2846
-333.315  	56.6325
-582.782  	28.9616
-321.501  	4.86223
-413.514  	14.8069
-323.163  	28.8596
-292.357  	6.83825
-341.095  	28.4837
-408.761  	20.7594
-545.69  	114.226
-320.433  	3.37641
-413.84  	2.72522
-342.467  	25.1405
-556.772  	49.3015
-403.947  	1.16154
-327.864  	8.38076
-366.073  	4.1952
-348.756  	12.2785
-689.429  	157.166
-334.758  	14.3934
-832.916  	32.7299
-355.956  	21.0299
-723.079  	95.8166
-333.089  	54.0798
-330.011  	24.0801
-658.276  	272.535
-334.787  	63.3804
-311.947  	24.9023
-407.214  	12.5534
-721.47  	42.1156
-581.327  	31.6897
-355.265  	0.919285
-367.238  	2.50602
-347.931  	4.0521
-344.482  	2.57875
-782.365  	13.2165
-366.433  	19.2943
-375.649  	1.94176
-348.935  	26.3019
-328.497  	32.5991
-358.572  	2.15649
-278.546  	3.47268
-351.121  	26.1751
-736.215  	323.445
-395.427  	7.45041
-351.234  	20.253
-330.83  	0.341833
-416.558  	27.7864
-558.974  	16.693
-732.253  	120.108
-353.707  	18.974
-323.697  	36.0828
-337.759  	11.7268
-857.08  	8.06231
-391.305  	2.51622
-328.181  	13.0174
-350.934  	6.70945
-323.736  	26.5279
-589.906  	241.39
-345.226  	12.2186
-339.636  	12.9185
-366.903  	9.34914
-342.035  	15.6661
-315.728  	17.566
-354.54  	25.6182
-293.188  	7.56275
-307.114  	39.4004
-580.34  	11.6152
-382.577  	2.10958
-340.892  	21.672
-387.719  	27.7165
-383.749  	33.9663
-366.732  	6.90844
-354.98  	7.57405
-771.315  	117.108
-375.246  	2.4204
-312.647  	6.67624
-682.203  	200.491
-331.662  	20.7587
-304.92  	30.3027
-349.916  	5.62369
-733.146  	220.239
-365.583  	45.6292
-341.628  	49.1436
-377.639  	25.694
-352.724  	19.4416
-728.982  	39.3428
-354.183  	44.4713
-335.056  	10.6816
-360.946  	3.78973
-595.151  	2.56742
-616.871  	254.45
-339.965  	13.8249
-323.662  	32.0738
-343.227  	9.46267
-249.652  	5.25819
-335.105  	47.3682
-340.51  	15.8245
-282.145  	4.2296
-870.84  	49.4839
-842.013  	88.7935
-744.499  	184.492
-711.124  	97.5887
-772.883  	155.786
-577.824  	243.204
-792.527  	297.537
-707.906  	327.777
-654.295  	115.075
-646.131  	207.041
-788.233  	230.754
-655.951  	141.628
-755.773  	262.955
-742.954  	215.032
-704.462  	72.3023
-812.678  	172.392
-702.952  	190.501
-771.098  	4.21392
-830.73  	311.951
-768.44  	210.192
-859.781  	211.112
-838.955  	252.241
-761.469  	139.528
-746.75  	202.897
-661.558  	260.696
-709.205  	192.277
-779.985  	255.251
-703.024  	246.436
-790.43  	139.528
-787.441  	265.748
-866.823  	68.1277
-741.269  	122.496
-883.568  	4.73484
-661.015  	76.1018
-823.557  	274.532
-691.265  	16.5549
-664.336  	243.394
-668.926  	142.511
-730.048  	31.9684
-841.353  	285.287
-789.225  	260.398
-801.802  	212.108
-731.784  	180.056
-748.553  	128.421
-823.956  	109.955
-766.793  	262.469
-677.276  	55.8544
-846.803  	131.951
-730.835  	195.089
-836.73  	221.901
-745.257  	220.255
-630.773  	277.991
-658.837  	260.751
-814.544  	266.443
-832.994  	80.9913
-789.781  	22.9768
-672.132  	111.485
-710.06  	35.31
-730.685  	214.236
-790.516  	325.824
-744.995  	69.2729
-700.821  	38.3345
-798.049  	184.08
-791.132  	87.3403
-684.653  	73.9722
-738.768  	301.407
-724.847  	309.329
-813.996  	59.2736
-751.672  	179.389
-747.246  	235.654
-800.626  	377.371
-656.369  	16.8656
-799.51  	128.294
-717.792  	272.989
-730.572  	269.179
-709.996  	222.1
-783.695  	192.165
-640.747  	304.264
-668.661  	275.24
-831.618  	252.06
-767.999  	246.96
-796.491  	19.0079
-708.696  	175.24
-694.705  	6.68345
-755.276  	141.769
-857.483  	217.392
-782.414  	292.021
-705.199  	297.056
-619.567  	217.916
-816.019  	224.104
-796.046  	275.161
-678.852  	140.486
-726.887  	141.902
-639.761  	241.364
-737.122  	340.148
-662.34  	239.295
-672.6  	195.519
-710.302  	257.429
-612.616  	276.609
-666.989  	99.5931
-691.003  	92.0326
-839.867  	277.437
-849.388  	165.598
-845.71  	114.552
-635.842  	307.568
-823.943  	47.0536
-688.969  	67.8182
-751.256  	347.647
-791.404  	349.135
-640.151  	209.623
-648.931  	241.181
-780.005  	328.816
-710.135  	334.308
-757.111  	73.1785
-831.636  	166.485
-764.733  	66.3966
-768.391  	73.0127
-689.075  	210.079
-756.619  	280.882
-752.852  	116.819
-790.993  	152.951
-825.351  	169.618
-740.451  	116.015
-789.236  	31.8771
-674.731  	220.905
-796.186  	338.251
-784.539  	245.073
-655.41  	95.6178
-705.484  	81.7019
-742.492  	116.804
-791.246  	23.1779
-738.097  	25.3111
-838.257  	211.935
-808.386  	169.806
-792.112  	126.919
-737.111  	24.7377
-801.382  	300.571
-780.563  	232.319
-796.54  	308.961
-250.244  	8.30712
-348.379  	47.0163
-365.012  	31.6237
-326.617  	26.6718
-358.401  	34.1129
-343.808  	25.77
-362.233  	0.941072
-302.447  	4.46647
-743.517  	150.637
-242.386  	3.70639
-305.351  	19.065
-347.241  	0.784138
-258.398  	0.936161
-329.18  	4.38213
-400.888  	1.56103
-253.428  	1.63543
-413.618  	11.9973
-339.213  	9.74307
-338.249  	1.75983
-353.575  	1.39266
-399.332  	29.1402
-795.137  	67.1592
-327.923  	72.7469
-354.118  	18.9028
-747.058  	333.703
-770.049  	166.447
-761.718  	267.286
-586.603  	28.5061
-367.816  	5.49228
-605.555  	60.7788
-406.785  	9.42802
-367.984  	2.83026
-350.774  	3.43988
-325.165  	1.36772
-363.272  	9.67505
-343.641  	32.3293
-337.401  	5.64696
-833.494  	178.748
-652.817  	105.706
-380.894  	10.4212
-329.227  	64.6577
-573.497  	59.1593
-404.731  	0.757518
-658.898  	230.692
-334.328  	19.2801
-391.448  	2.97813
-341.468  	1.31958
-594.27  	1.5699
-329.153  	24.372
-384.903  	13.1375
-351.881  	57.5066
-342.097  	64.4347
-347.252  	34.177
-600.408  	88.3993
-329.197  	8.20725
-650.083  	238.105
-375.488  	12.1472
-353.51  	14.2768
-402.647  	37.7615
-570.945  	8.43589
-389.432  	26.5625
-394.92  	5.06593
-321.304  	3.28453
-345.236  	25.6884
-795.827  	143.198
-333.295  	0.666088
-348.594  	19.3908
-401.137  	7.87745
-587.722  	19.8869
-278.541  	2.21509
-589.531  	259.007
-350.432  	46.8485
-757.024  	234.252
-346.698  	64.987
-300.009  	1.21721
-356.435  	5.69992
-343.852  	18.8427
-406.885  	4.77483
-314.278  	5.89361
-337.194  	26.5813
-548.665  	54.2393
-562.527  	38.0385
-728.847  	223.641
-236.053  	2.21619
-322.195  	23.8401
-385.432  	7.98977
-328.942  	3.61698
-285.998  	3.98187
-772.499  	90.4245
-342.195  	27.0434
-367.528  	2.10998
-370.676  	43.0466
-600.755  	113.384
-392.881  	7.24145
-361.306  	1.83555
-343.582  	1.52369
-302.517  	9.74939
-619.002  	290.674
-400.682  	20.4079
-576.355  	4.85979
-395.139  	2.9272
-334.577  	8.82293
-593.949  	27.0364
-405.897  	39.8637
-342.014  	7.57116
-371.891  	22.9383
-341.805  	7.04809
-735.511  	339.245
-332.612  	25.0079
-546.782  	13.6692
-408.843  	19.972
-370.307  	7.7318
-264.121  	4.32568
-366.395  	3.79698
-296.394  	42.7646
-362.59  	0.188003
-389.897  	2.19408
-300.741  	18.5009
-422.045  	39.2551
-334.823  	8.42492
-332.265  	2.27852
-379.018  	20.8722
-385.272  	5.77548
-331.027  	27.9326
-360.423  	20.8728
-739.602  	120.825
-275.647  	2.88536
-391.834  	20.8017
-327.628  	62.7892
-358.523  	37.4063
-313.424  	1.65688
-359.756  	15.8212
-768.551  	13.1188
-322.842  	29.1502
-318.168  	45.7613
-343.089  	3.41429
-587.45  	57.1182
-753.384  	137.673
-343.097  	2.70097
-381.825  	3.51642
-568.966  	2.76802
-340.071  	15.2638
-360.769  	14.5449
-320.083  	55.6628
-402.524  	21.0998
-532.193  	84.9281
-566.38  	40.0504
-661.92  	145.926
-698.666  	256.683
-344.561  	0.79298
-331.576  	5.395
-333.063  	15.4186
-730.746  	2.14246
-138.595  	1.82558
-579.633  	295.714
-334.723  	9.23219
-360.766  	40.8687
-333.844  	28.3744
-657.592  	58.7217
-343.107  	20.2492
-393.178  	3.29274
-333.84  	15.2552
-392.911  	5.84842
-321.037  	4.53957
-712.959  	31.4881
-855.673  	136.588
-775.006  	266.205
-862.235  	24.9776
-833.267  	270.025
-706.612  	76.653
-721.124  	219.792
-696.412  	46.9585
-803.674  	53.0694
-648.136  	88.0229
-775.753  	264.33
-793.777  	295.813
-820.966  	128.007
-666.071  	51.5655
-663.84  	16.1775
-575.323  	203.885
-799.626  	78.6073
-641.165  	251.701
-722.06  	162.186
-819.941  	38.481
-710.688  	146.079
-688.007  	270.58
-722.631  	203.156
-835.433  	7.50774
-640.352  	230.103
-711.974  	259.764
-712.152  	144.316
-749.841  	289.053
-746.973  	178.51
-722.974  	233.348
-773.215  	115.843
-698.69  	308.501
-782.742  	361.625
-775.211  	95.8235
-748.148  	47.6969
-707.942  	143.978
-609.967  	268.026
-676.517  	93.2756
-793.913  	199.016
-802.619  	241.408
-731.838  	0.358451
-784.511  	338.067
-718.492  	308.017
-790.947  	134.315
-670.537  	55.6369
-708.563  	125.181
-826.93  	163.509
-809.122  	267.626
-834.57  	216.79
-632.5  	219.902
