21410
-1378.66  	202.165
-1269.88  	148.849
-1181.29  	214.643
-1278.24  	103.009
-1240.75  	153.82
-997.781  	330.716
-1102.75  	452.087
-1295.5  	78.9231
-1286.25  	83.5851
-1224.57  	163.204
-1136.48  	84.5194
-1145.07  	91.167
-1372.15  	170.969
-1322.41  	537.133
-1351.06  	255.233
-1349.47  	143.869
-1286.94  	380.233
-1353.82  	196.272
-1011.09  	478.137
-1232.79  	405.342
-1286.76  	142.988
-986.841  	405.781
-1302.92  	341.246
-1319.09  	175.057
-1019.2  	494.942
-1285.42  	401.013
-1374.08  	167.951
-1323.67  	358.328
-1277.71  	359.057
-1264.5  	164.739
-1282.36  	288.181
-1174.31  	456.865
-1241.32  	70.992
-1286.89  	503.54
-1288.74  	548.014
-1290.95  	146.572
-960.614  	483.833
-1211.25  	349.188
-1245.53  	192.338
-1077.67  	366.154
-1245.75  	318.195
-1132.99  	23.5689
-1227.62  	536.531
-1389.6  	301.117
-1135.72  	201.191
-1121.66  	436.212
-1189.26  	188.481
-1323.44  	368.402
-1313.24  	206.689
-1108.24  	466.167
-1133.38  	104.264
-1350.59  	251.983
-1104.5  	268.924
-1006.61  	257.79
-1338.63  	342.718
-1219  	67.7012
-1155.4  	304.929
-1137.97  	367.936
-1276.13  	285.323
-1024.85  	312.399
-1281.64  	606.415
-1196.48  	39.9268
-1188.63  	384.88
-1283.42  	117.017
-1069.53  	258.595
-1217.35  	89.0376
-1367.06  	295.046
-1195.1  	74.072
-1198.81  	176.068
-1374.06  	104.302
-1079.68  	447.101
-792.744  	7.86247
-943.817  	51.967
-913.057  	83.7847
-836.408  	19.8819
-1333.95  	115.51
-1232.97  	39.3983
-1304.49  	228.539
-869.001  	3.6616
-1314.72  	526.648
-1218.09  	337.388
-963.193  	272.454
-813.014  	5.82568
-861.897  	99.6342
-1023.22  	379.429
-1009.66  	412.37
-848.797  	90.4292
-870.823  	110.886
-970.952  	173.28
-893.609  	97.0622
-814.507  	2.56136
-954.316  	14.0099
-1178.1  	363.685
-865.625  	29.2029
-1125.81  	173.475
-761.522  	0.0841731
-885.563  	68.4449
-864.128  	134.172
-1111.87  	369.314
-882.376  	31.5275
-902.021  	67.4533
-866.839  	63.5095
-827.369  	2.27907
-772.879  	19.5666
-1296.35  	203.902
-847.062  	225.534
-738.04  	18.201
-881.348  	55.8912
-969.502  	17.2946
-1215.53  	368.666
-901.874  	74.8958
-1250.41  	47.4792
-863.159  	141.95
-837.9  	6.44974
-1359.06  	132.197
-818.533  	32.6458
-943.534  	65.3913
-1288.13  	30.2757
-865.654  	36.07
-843.705  	9.56678
-849.679  	43.8729
-1264.84  	150.783
-856.514  	3.84005
-818.759  	36.3408
-846.857  	8.32768
-1300.14  	40.6182
-914.749  	36.4607
-1337.43  	288.064
-1076.57  	282.346
-1170.86  	58.3368
-840.199  	21.5325
-1385.12  	103.954
-868.144  	143.335
-873.388  	62.3998
-950.025  	201.608
-914.487  	166.428
-893.927  	117.59
-1241.58  	15.0589
-1279.42  	14.1812
-883.743  	24.902
-919.11  	2.44662
-1251.06  	49.8471
-919.437  	83.8718
-940.596  	385.455
-874.82  	11.3363
-812.425  	27.994
-821.334  	33.9411
-889.679  	35.1123
-950.672  	65.1363
-1282.83  	91.4676
-932.094  	2.78409
-1290.39  	64.9993
-952.516  	105.417
-1167.79  	385.525
-871.991  	9.08195
-838.155  	99.2768
-827.178  	27.2024
-914.071  	121.284
-935.525  	68.8859
-935.732  	43.1654
-923.688  	150.147
-931.1  	161.194
-854.223  	14.9238
-1287.52  	77.1491
-908.417  	18.5196
-1270.28  	228.693
-1210.63  	8.45656
-1202.97  	44.517
-928.209  	9.86693
-1211.06  	430.13
-873.576  	112.797
-887.447  	18.4754
-1240.16  	78.7589
-958.841  	179.769
-1221.32  	35.0068
-922.963  	50.7752
-816.712  	50.2678
-867.546  	164.842
-895.73  	65.9618
-912.574  	149.017
-828.945  	67.4387
-820.395  	36.2117
-825.793  	48.9215
-914.933  	15.9224
-819.446  	2.0277
-896.478  	0.589826
-924.525  	129.007
-849.576  	13.4962
-1334.27  	294.669
-1147.39  	420.788
-1147.26  	413.827
-897.325  	33.2628
-1359.15  	348.903
-1261.7  	94.5909
-871.03  	228.322
-867.566  	302.903
-888.255  	188.853
-807.754  	9.69657
-847.295  	29.2597
-719.425  	6.15874
-849.225  	54.7447
-943.102  	213.291
-796.306  	53.7614
-886.98  	12.7895
-936.254  	60.502
-837.095  	15.3443
-1258.9  	53.3123
-878.45  	120.717
-981.598  	150.241
-890.252  	57.3581
-899.241  	72.0412
-1113.12  	464.473
-1234.96  	51.9046
-1258.96  	11.0462
-921.126  	245.47
-829.093  	2.19218
-821.343  	32.6501
-892.694  	59.0501
-815.522  	3.25021
-1348.87  	11.347
-1314.57  	190.615
-856.74  	101.811
-1154.68  	75.4144
-870.749  	23.58
-765.342  	129.098
-1312.05  	85.8198
-1336.94  	440.352
-945.3  	226.729
-1219.15  	183.945
-1341.47  	215.249
-831.981  	64.6796
-1384.61  	258.344
-913.895  	4.11647
-895.758  	75.4176
-852.035  	83.4464
-845.986  	6.67059
-1023.88  	497.144
-978.74  	86.8718
-1055.81  	467.081
-883.652  	111.489
-1333.63  	430.344
-858.438  	71.739
-891.076  	307.67
-1356.61  	19.8272
-1007.55  	331.994
-1254.78  	3.15302
-1284.67  	610.863
-1320.66  	84.1596
-1188.25  	150.368
-1273.31  	94.4488
-1169.71  	316.998
-1197.78  	169.354
-1316.53  	349.643
-1249.43  	534.273
-1310.1  	104.049
-1123.39  	233.807
-1238.11  	583.236
-997.442  	328.272
-1088.13  	194.494
-1110.4  	499.049
-1228.6  	34.6778
-1275.36  	352.108
-1280.96  	91.8894
-1275.71  	198.493
-1008.86  	445.386
-1122.23  	554.688
-1162.43  	299.761
-1214.25  	82.7814
-1120.52  	521.575
-1119.45  	258.943
-1097.01  	401.676
-1305.42  	188.727
-1167.14  	443.167
-1119.94  	280.377
-1166.44  	258.637
-1370.22  	427.015
-1324.47  	372.073
-1274.47  	59.1833
-1308.32  	243.495
-1327.95  	73.1195
-1155.86  	75.2075
-1285.05  	290.024
-1081.89  	442.995
-1217.57  	114.208
-1211.87  	38.1396
-1297.72  	444.566
-1014.18  	345.696
-1372.08  	93.3427
-1231.17  	108.767
-1315.54  	195.656
-1213.8  	153.511
-1169.2  	529.859
-1312.43  	518.282
-1176.03  	266.651
-1172.73  	161.808
-1266.1  	419.541
-1136.04  	249.703
-1190.5  	260.548
-1010.36  	452.283
-1104.44  	163.749
-1239.83  	8.8802
-1354.04  	352.152
-1217.01  	471.359
-1238.88  	467.045
-1163.44  	525.36
-1378.13  	146.264
-1267.02  	67.9468
-1241.85  	508.399
-1306.08  	298.392
-1247.3  	488.672
-1400.93  	1.26755
-1278.12  	101.406
-1114.15  	438.695
-1273.82  	114.915
-1077.65  	507.484
-1178.51  	286.169
-1297.68  	370.319
-1350.64  	198.161
-1201.35  	503.737
-1383.3  	94.8567
-1270.2  	35.6405
-1061.53  	282.484
-1144.74  	443.073
-1366.77  	163.261
-1079.13  	507.534
-1247.93  	455.416
-1251.66  	470.777
-1077.02  	333.86
-1420.89  	200.333
-1025.87  	156.965
-1109.56  	352.336
-1349.54  	182.032
-1172.3  	251.942
-1300.33  	280.589
-1249.27  	130.744
-1168.66  	403.264
-1113.99  	483.256
-1271.88  	378.465
-1163.89  	383.844
-1287.14  	467.1
-1307.97  	372.874
-1133.75  	429.917
-1089.86  	430.316
-1237.84  	515.781
-1073.53  	457.447
-1152.61  	547.398
-1014.61  	380.087
-1023.6  	311.75
-1302.95  	50.566
-1149.86  	2.10962
-1374.13  	336.289
-1267.2  	2.62119
-1169.19  	358.057
-1296.45  	377.11
-1180.78  	437.952
-1107.29  	377.788
-1340.68  	294.659
-1406.01  	131.427
-1295.7  	493.598
-1272  	12.7261
-1156.65  	248.056
-1179.77  	251.55
-1357.12  	399.121
-1151.07  	531.281
-1242.54  	280.943
-1315.93  	400.895
-1379.2  	145.394
-1353.65  	209.926
-1152.8  	172.35
-1265.36  	239.431
-1261.5  	350.541
-1214.18  	425.573
-1347.46  	29.1309
-1277.82  	615.412
-1283.62  	85.9807
-1178.76  	519.837
-1153.53  	400.454
-1263.04  	317.26
-1197.41  	655.272
-1343.91  	440.939
-1212.5  	128.34
-963.566  	412.498
-1098.82  	254.567
-1321.85  	57.0097
-1315.6  	357.416
-1247.21  	363.129
-1285.67  	572.781
-1181.95  	0.392553
-1158.81  	178.383
-1292.78  	582.481
-1269.76  	548.727
-1073.43  	380.648
-1418.87  	60.0126
-1249.75  	151.303
-1420.18  	135.718
-1166.32  	160.372
-1091.37  	187.549
-1349.79  	472.6
-1156.61  	321.517
-1319.02  	188.166
-1188.19  	52.1063
-1032.42  	270.941
-1020.04  	454.628
-1056.58  	186.011
-1100.43  	411.862
-1120.21  	345.205
-1157.74  	204.327
-1373.8  	115.299
-1259.1  	227.294
-1314.57  	259.236
-1201  	128.399
-1021.58  	408.111
-1100.41  	323.716
-1232.26  	308.355
-1386.28  	110.483
-1099.45  	453.304
-1182.9  	294.182
-1213.56  	454.988
-1214.56  	342.469
-1298.35  	174.725
-1240.63  	5.70172
-1308.83  	156.576
-1234.67  	145.915
-1385.4  	60.3859
-1122.26  	9.08804
-1043.69  	287.144
-1311.73  	101.64
-1213.38  	420.187
-892.386  	319.539
-884.181  	29.3847
-1108.37  	456.278
-1357.2  	77.0659
-855.563  	24.9513
-859.15  	33.5594
-1310.3  	414.958
-896.599  	280.75
-749.262  	31.3445
-1121.66  	573.775
-1403.45  	95.2157
-902.011  	13.2911
-901.758  	51.0969
-837.462  	105.706
-876.184  	34.3689
-865.948  	15.6952
-894.198  	2.99611
-897.302  	288.135
-854.509  	25.6034
-849.108  	13.6553
-805.59  	27.6463
-1298.74  	474.114
-1282.05  	573.726
-1235.62  	217.848
-873.505  	95.0324
-802.036  	36.048
-1267.14  	217.593
-830.189  	32.477
-850.896  	15.6463
-909.538  	53.2048
-864.569  	64.806
-894.72  	3.46116
-1292.57  	23.3474
-858.716  	9.48181
-1319.73  	423.464
-977.236  	64.5923
-1160.21  	40.3487
-920.384  	127.621
-914.684  	10.9367
-830.778  	25.8155
-807.241  	39.3166
-858.567  	102.964
-809.246  	23.9168
-886.344  	53.5486
-872.145  	52.9038
-1150.3  	274.047
-844.936  	42.599
-1156.92  	365.453
-949.255  	183.711
-830.661  	73.9703
-866.883  	19.6031
-962.311  	257.885
-838.996  	3.08441
-865.783  	3.33315
-849.987  	101.408
-843.928  	56.9359
-863.668  	214.27
-859.832  	121.754
-1280.62  	58.7549
-968.996  	118.043
-1268.62  	15.518
-1190.57  	68.8926
-881.077  	62.2224
-891.379  	26.3563
-1261.38  	505.07
-902.95  	18.753
-841.047  	43.5994
-864.939  	57.9128
-1242.43  	29.8359
-944.679  	159.558
-898.503  	35.2488
-871.212  	21.0754
-1225.92  	10.3866
-1329.61  	496.071
-732.332  	43.6047
-778.342  	32.5858
-1290.81  	190.682
-864.627  	89.1361
-889.982  	44.496
-990.367  	113.129
-1239.13  	333.282
-900.797  	82.3227
-764.312  	22.5663
-951.3  	125.548
-867.149  	137.338
-869.259  	15.0572
-854.24  	16.7226
-802.417  	12.6736
-896.592  	30.6384
-923.689  	191.603
-852.528  	141.317
-954.621  	92.0405
-806.325  	12.5241
-954.402  	96.737
-859.886  	97.8976
-869.128  	20.0962
-865.345  	34.4769
-953.327  	170.951
-865.374  	89.5792
-945.194  	143.314
-831.584  	1.35667
-886.745  	38.6254
-914.761  	174.85
-840.143  	52.7222
-867.146  	57.6177
-1283.47  	230.401
-816.529  	6.81494
-869.346  	16.9443
-857.231  	16.7793
-832.187  	82.4933
-653.053  	6.20285
-927.478  	178.44
-892.455  	102.943
-863.787  	192.971
-982.443  	143.927
-891.912  	21.0942
-1264.13  	36.0446
-863.926  	45.9302
-838.656  	32.7655
-873.062  	105.383
-1225.54  	5.19894
-1301.86  	148.275
-785.479  	64.725
-912.146  	135.98
-862.961  	6.76936
-1326.62  	331.032
-829.796  	44.3355
-867.394  	113.483
-946.123  	36.745
-885.257  	0.95948
-842.705  	61.9783
-888.773  	25.7207
-971.086  	34.2788
-906.542  	272.746
-846.133  	54.9581
-941.28  	62.4583
-872.847  	1.65591
-1266.01  	54.4592
-1305.03  	287.789
-930.961  	70.1223
-811.039  	57.6104
-874.382  	36.8726
-1063.28  	457.747
-1310.6  	351.994
-829.075  	46.5329
-1119.57  	97.6504
-789.629  	24.7982
-831.849  	65.6175
-1376.63  	232.862
-976.247  	450.314
-887.021  	23.2426
-1378.87  	37.0365
-860.747  	25.4068
-772.723  	13.4349
-887.229  	4.01449
-1206.74  	6.5735
-846.071  	74.6255
-834.458  	4.40793
-847.88  	217.712
-924.216  	2.37488
-1162.35  	497.678
-957.593  	155.905
-828.26  	23.04
-949.477  	2.7662
-862.781  	121.344
-928.365  	1.77341
-905.709  	40.2297
-836.997  	50.8788
-880.728  	136.794
-1281.77  	101.923
-801.555  	14.747
-1190.91  	224.473
-884.317  	19.3718
-1289.95  	100.583
-939.38  	85.1156
-825.33  	14.09
-1188.03  	27.7872
-747.342  	45.2308
-862.657  	42.0153
-1087.03  	492.54
-856.889  	129.869
-845.757  	155.114
-965.343  	80.2848
-853.759  	86.2707
-1314.23  	445.748
-879.657  	149.332
-908.337  	121.159
-847.896  	40.9326
-805.659  	35.1008
-908.239  	99.2309
-838.503  	88.5215
-842.87  	1.79786
-881.399  	21.7224
-1249.52  	372.35
-1378.34  	44.2652
-827.326  	15.6788
-838.036  	10.9716
-1334.86  	463.621
-852.727  	15.2448
-975.723  	29.528
-1306.83  	373.909
-1185.81  	42.4257
-906.909  	30.787
-853.95  	36.2865
-859.718  	20.1659
-791.17  	70.779
-867.663  	24.7157
-1139.34  	143.84
-863.102  	30.1348
-887.029  	31.7005
-794.139  	73.4377
-880.453  	30.1071
-920.675  	95.8028
-925.172  	0.474084
-862.18  	9.19077
-854.112  	74.6827
-890.55  	94.363
-1246.82  	52.9584
-954.116  	201.348
-834.055  	73.308
-850.746  	128.07
-1276.47  	153.886
-859.066  	161.543
-1293.01  	397.144
-898.191  	54.6446
-768.617  	9.95842
-1207.34  	99.4805
-892.603  	83.5079
-843.413  	32.8538
-1118.83  	235.78
-857.556  	13.0146
-1182.92  	432.164
-865.421  	0.201117
-1293.54  	161.676
-945.126  	35.7116
-905.043  	8.39531
-861.577  	42.0515
-847.641  	30.2207
-897.373  	261.36
-883.408  	181.438
-879.476  	6.31703
-1189.26  	163.177
-855.721  	63.8822
-882.267  	3.9842
-855.14  	32.4576
-819.638  	17.3281
-1205.03  	79.2462
-921.676  	289.046
-1294.08  	36.326
-754.96  	101.09
-1180.92  	127.357
-865.833  	80.8046
-1234.13  	281.917
-932.719  	85.0519
-947.37  	31.224
-932.144  	222.976
-1282.28  	54.4013
-846.558  	14.3617
-939.158  	39.8854
-783.997  	91.4194
-855.233  	35.1464
-906.803  	109.69
-910.553  	62.5734
-1136.81  	241.647
-1001.42  	15.5108
-924.836  	10.1711
-944.991  	96.983
-1193.17  	102.376
-912.726  	3.54186
-879.738  	38.2995
-833.029  	14.8602
-892.881  	46.0078
-1134.79  	276.352
-945.905  	55.257
-1383  	35.9594
-839.826  	72.8965
-1207.23  	166.795
-922.551  	212.307
-895.073  	95.9034
-1073.44  	440.838
-928.405  	247.981
-927.999  	103.884
-909.262  	39.7849
-1184.59  	69.1691
-1273.99  	61.101
-883.285  	3.18702
-815.544  	11.1467
-816.566  	11.7675
-814.531  	5.37763
-1288.98  	19.5194
-865.433  	62.2242
-839.397  	10.0662
-919.254  	97.2769
-902.321  	127.942
-838.862  	7.24182
-820.198  	17.173
-881.901  	94.5671
-1225.79  	529.217
-895.144  	21.8683
-892.711  	74.5552
-810.882  	2.80286
-943.441  	75.9158
-1190.57  	35.2968
-1210.57  	203.622
-841.59  	68.1181
-772.208  	111.684
-921.184  	46.4641
-1406.25  	24.3006
-864.436  	10.0182
-867.793  	53.0452
-822.757  	32.2917
-912.289  	108.431
-935.865  	401.927
-894.378  	46.7235
-793.761  	37.3823
-830.454  	36.6587
-795.722  	42.1688
-782.678  	60.7071
-877.908  	89.5329
-888.295  	31.8972
-958.804  	157.829
-1271.97  	25.1286
-849.824  	2.2498
-864.212  	80.5922
-874.423  	79.778
-876.845  	97.3332
-845.569  	23.0591
-816.989  	27.0962
-1253.28  	183.99
-840.482  	7.6569
-892.234  	28.1614
-1125.17  	346.009
-905.93  	81.6958
-787.604  	95.2183
-881.832  	20.6439
-1214.95  	382.854
-854.305  	142.357
-866.281  	184.299
-854.291  	79.1452
-883.373  	70.7269
-1211.39  	58.0227
-848.081  	150.447
-914.371  	42.8114
-812.961  	16.5892
-1283.02  	5.97248
-993.514  	443.668
-928.276  	54.0846
-910.004  	132.218
-901.494  	37.1946
-789.376  	26.4463
-901.081  	186.688
-888.832  	61.1542
-798.846  	17.0317
-1396.72  	77.4983
-1349.09  	135.458
-1220.31  	302.878
-1181.84  	162.64
-1270.69  	254.43
-884.768  	373.998
-1270.93  	475.397
-1133.28  	527.548
-1056.38  	189.288
-1041.53  	332.607
-1267.06  	367.835
-1070.05  	233.522
-1241.41  	429.355
-1199.85  	346.617
-1124.83  	138.562
-1320.7  	257.308
-1153.93  	312.033
-1231.44  	3.97869
-1336.39  	505.048
-1233.18  	342.352
-1389.07  	342.253
-1355.12  	405.345
-1230.51  	226.332
-1194.78  	330.194
-1060.51  	415.347
-1147.21  	351.116
-1253.35  	407.44
-1160.37  	403.996
-1267.87  	215.991
-1255.08  	440.479
-1403.76  	105.633
-1198.32  	173.861
-1411.35  	20.1389
-1063.35  	123.331
-1306.58  	435.878
-1122.43  	25.0151
-1076.17  	393.063
-1070.22  	228.852
-1177.65  	50.65
-1346.56  	470.414
-1273.62  	416.234
-1310.63  	348
-1222.21  	301.231
-1242.51  	211.623
-1333.11  	176.978
-1254.22  	429.063
-1098.09  	91.7448
-1392.34  	216.592
-1170.14  	315.704
-1356.76  	358.485
-1211.59  	358.759
-1044.57  	457.583
-1069.67  	423.617
-1308.39  	428.24
-1335.36  	133.114
-1250.12  	39.4799
-1076  	182.103
-1163.8  	57.1739
-1175.34  	347.121
-1292.19  	532.448
-1194.66  	98.2328
-1132.99  	65.7851
-1288.85  	304.447
-1300.46  	143.899
-1120.29  	123.344
-1193.21  	484.139
-1169.25  	500.74
-1333.31  	96.0039
-1199.87  	287.585
-1244.61  	394.661
-1284.78  	610.207
-1069.12  	32.1031
-1354.1  	211.413
-1145.82  	434.542
-1193.09  	439.752
-1156.89  	359.301
-1259.93  	323.868
-1037.33  	494.408
-1121.65  	462.551
-1324.45  	402.206
-1284.77  	412.23
-1307.76  	29.5509
-1157.43  	286.105
-1149.31  	13.8845
-1241.23  	231.082
-1376.96  	348.771
-1308.86  	487.684
-1156.79  	481.415
-992.934  	353.791
-1307.41  	370.195
-1292.78  	451.68
-1108.99  	229.702
-1170.93  	215.167
-1025.13  	448.191
-1197.58  	554.496
-1096.79  	397.018
-1094.08  	327.344
-1161.4  	421.654
-996.307  	452.095
-1083.07  	158.332
-1143.73  	153.268
-1355.95  	454.341
-1369.08  	259.434
-1390.88  	190.077
-1029.76  	501.511
-1328.27  	77.0803
-1134.92  	113.797
-1220.76  	562.794
-1283.94  	567.527
-1044.45  	341.484
-1037.42  	371.188
-1257.4  	526.324
-1181.11  	554.599
-1217.13  	140.68
-1354.88  	272.486
-1240.65  	101.958
-1235.63  	116.027
-1125.14  	346.69
-1233.98  	458.47
-1242.37  	194.141
-1315.46  	255.414
-1350.02  	271.12
-1196.6  	182.851
-1265.07  	45.0627
-1106.03  	371.35
-1294.87  	549.038
-1282.83  	399.631
-1070.5  	158.691
-1148.42  	134.144
-1226.08  	193.547
-1297.71  	39.4423
-1201.58  	50.3583
-1356.58  	347.08
-1310.03  	266.162
-1282.86  	215.76
-1212.48  	42.4019
-1303.35  	488.608
-1268.98  	375.141
-1291.9  	505.268
-770.667  	36.4321
-886.604  	172.491
-845.712  	99.3955
-920.86  	108.538
-841.75  	114.16
-847.329  	97.1028
-816.987  	3.42769
-839.721  	4.02905
-1236.34  	269.977
-745.697  	14.3433
-946.133  	76.9657
-869.87  	1.53473
-795.655  	9.96293
-832.464  	5.79262
-872.839  	3.70858
-758.567  	3.90772
-919.153  	36.6894
-814.473  	21.2773
-896.005  	6.30961
-815.086  	11.2033
-904.67  	82.1167
-1298.68  	96.7472
-945.142  	289.691
-851.61  	64.9632
-1256.6  	557.778
-1255.85  	261.488
-1267.08  	447.68
-1265.01  	60.4617
-824.407  	13.8386
-1297.3  	130.249
-902.321  	32.2252
-816.923  	8.50112
-856.197  	10.3025
-874.796  	2.58183
-825.171  	32.5097
-882.839  	119.858
-913.759  	22.5901
-1357.93  	273.171
-1063.77  	173.059
-830.928  	17.1828
-923.236  	255.541
-1232.05  	124.066
-901.462  	2.7683
-1072.48  	394.279
-915.326  	79.1407
-860.856  	3.19321
-939.922  	5.88816
-1277.58  	2.16034
-987.033  	98.3435
-887.278  	37.1335
-844.747  	196.083
-879.737  	239.979
-890.582  	128.266
-1265.7  	190.535
-860.999  	32.162
-1070.71  	407.845
-847.194  	36.5054
-834.029  	52.2177
-916.346  	102.943
-1244.59  	14.1739
-878.582  	78.1519
-874.852  	19.0828
-888.578  	17.0435
-918.194  	97.6812
-1298.36  	232.704
-866.363  	1.36956
-864.866  	73.0786
-915.898  	20.3467
-1237.57  	41.9447
-837.277  	9.4373
-928.346  	451.502
-864.869  	166.482
-1260.87  	408.648
-861.999  	233.609
-776.782  	6.82591
-836.903  	23.3475
-918.545  	72.9656
-904.58  	19.3748
-862.32  	29.0877
-959.932  	103.744
-1141.98  	114.646
-1205.7  	81.5838
-1212.83  	395.319
-746.864  	19.5856
-925.054  	97.5943
-874.278  	23.3966
-878.862  	10.4742
-843.361  	17.3525
-1295.01  	157.003
-934.454  	105.139
-820.759  	4.44604
-851.074  	128.61
-1260.67  	243.702
-887.487  	20.6339
-834.778  	5.84722
-852.126  	7.76183
-897.361  	45.22
-976.153  	483.668
-895.828  	61.3042
-1261.79  	9.72409
-904.397  	8.49342
-899.027  	34.7682
-1261.57  	58.2852
-923.469  	109.068
-825.444  	29.2621
-842.868  	71.9563
-799.014  	14.2764
-1211.64  	584.733
-911.664  	99.1887
-1147.85  	29.3645
-918.689  	58.2322
-842.451  	25.5388
-756.137  	9.68632
-878.525  	11.3985
-750.008  	138.665
-826.603  	2.25032
-857.807  	6.67821
-937.215  	74.7375
-965.488  	104.589
-949.925  	29.6495
-889.045  	11.8755
-868.857  	62.7269
-852.588  	24.7479
-935.051  	111.665
-836.197  	70.7318
-1214.21  	197.746
-814.509  	4.77622
-878.184  	63.4478
-940.978  	251.669
-838.622  	123.19
-795.591  	1.67347
-863.441  	50.9688
-1293.27  	23.5325
-922.332  	119.246
-958.679  	182.507
-876.467  	13.2517
-1275.75  	119.149
-1238.63  	219.383
-832.003  	13.5606
-856.06  	8.47443
-1247.7  	2.70926
-875.944  	57.4845
-830.355  	49.4545
-902.076  	217.574
-896.847  	62.9245
-1113.69  	179.669
-1238.93  	80.5497
-1087.27  	248.089
-1160.33  	435.071
-834.139  	5.15198
-906.239  	21.7789
-890.384  	63.7522
-1195.94  	1.32245
-745.57  	1.79386
-924.313  	492.465
-923.466  	35.9656
-842.724  	130.549
-920.792  	111.877
-1070.58  	100.396
-902.658  	76.0249
-854.292  	6.97545
-938.81  	61.8457
-875.659  	16.2166
-881.548  	19.3875
-1145.81  	48.2399
-1401.14  	222.534
-1237.93  	431.612
-1392.52  	38.6443
-1328.14  	415.551
-1137.08  	102.262
-1159.34  	342.356
-1121.76  	81.4872
-1315.81  	88.1736
-1051.06  	141.436
-1241.97  	426.489
-1283.66  	477.157
-1355.16  	210.817
-1071.7  	85.7059
-1078.09  	27.359
-902.386  	351.365
-1292.78  	129.053
-1030.5  	412.698
-1191.98  	268.41
-1343.05  	65.3584
-1176.27  	242.071
-1123.03  	542.556
-1195.04  	336.427
-1385.2  	14.4426
-1042.09  	376.056
-1177.04  	428.181
-1162.9  	233.341
-1236.81  	479.837
-1207.08  	289.06
-1154.31  	396.5
-1261.38  	188.78
-1157.43  	511.832
-1253.81  	583.89
-1253.82  	153.996
-1239.58  	81.4728
-1128.84  	221.25
-985.679  	433.69
-1091.75  	154.583
-1294  	322.888
-1286.98  	387.957
-1213.05  	2.81639
