15000
-819.544  	222.38
-805.055  	261.528
-886.463  	198.495
-721.937  	218.032
-893.41  	423.698
-846.487  	23.842
-843.435  	272.177
-902.834  	80.1753
-753.913  	179.864
-864.722  	55.5768
-946.227  	204.885
-836.521  	52.282
-837.22  	120.93
-954.973  	69.6527
-761.387  	315.784
-386.749  	3.39723
-430.088  	20.9045
-448.536  	32.8446
-486.628  	11.7811
-920.921  	78.1757
-725.069  	23.6766
-901.32  	158.549
-501.509  	2.16046
-920.532  	362.95
-850.32  	232.802
-460.169  	106.071
-459.151  	2.26954
-479.249  	46.4384
-720.664  	259.361
-710.797  	286.896
-451.329  	36.715
-493.988  	54.4799
-460.36  	67.3202
-437.724  	36.8844
-400.534  	1.09612
-543.914  	7.33474
-822.706  	249.883
-500.308  	13.2042
-675.063  	103.246
-345.211  	2.03577
-460.524  	27.8858
-471.128  	59.3644
-785.481  	259.604
-512.171  	14.1785
-466.122  	27.7333
-493.182  	30.9555
-439.566  	2.56921
-368.946  	10.3145
-771.789  	120.063
-458.37  	96.4824
-324.59  	5.15166
-473.189  	24.1495
-450.126  	6.37238
-856.275  	257.586
-510.774  	37.5873
-733.495  	28.8233
-484.77  	68.4035
-443.148  	5.00326
-943.054  	92.0091
-393.594  	15.1863
-438.275  	25.2475
-761.198  	17.815
-451.812  	13.8302
-468.625  	3.65868
-431.01  	16.1065
-753.521  	89.0833
-453.4  	1.51746
-411.757  	17.0115
-422.978  	3.95272
-899.019  	35.8426
-464.591  	14.2679
-922.446  	199.675
-755.986  	193.796
-696.22  	34.4884
-480.768  	10.1725
-968.931  	71.8833
-469.188  	62.5264
-485.279  	29.4198
-461.724  	78.9804
-450.562  	64.9592
-457.341  	47.0458
-726.847  	8.73014
-742.191  	8.61781
-456.67  	10.2579
-528.429  	1.80683
-728.079  	31.6378
-418.856  	32.5486
-461.315  	151.459
-497.887  	6.05481
-442.009  	10.0613
-461.494  	13.8399
-504.371  	17.4532
-463.497  	25.6078
-754.345  	54.4186
-429.922  	1.11389
-765.516  	38.3665
-464.737  	41.4339
-818.683  	249.325
-502.155  	4.90506
-458.026  	42.3471
-482.458  	17.7765
-520.423  	61.7412
-455.7  	26.8867
-436.943  	16.5564
-447.174  	57.9866
-467.912  	64.4734
-460.123  	6.5973
-899.089  	48.9863
-524.874  	7.52833
-751.089  	134.646
-713.212  	4.95716
-719.631  	25.6341
-534.363  	4.77906
-847.525  	311.542
-490.565  	54.8776
-418.616  	6.94005
-726.687  	47.1878
-463.114  	70.1309
-714.423  	20.6031
-524.682  	25.8462
-400.469  	22.7913
-453.863  	67.4582
-472.675  	27.7709
-453.657  	58.6888
-470.86  	30.9189
-462.871  	15.1692
-459.173  	20.832
-437.435  	6.29155
-397.599  	1.14746
-239.31  	1.15753
-444.836  	50.1793
-408.694  	3.96104
-920.043  	204.747
-810.048  	293.414
-796.314  	283.776
-514.584  	16.0716
-946.777  	248.402
-867.333  	62.5318
-456.542  	93.7004
-449.584  	122.407
-451.376  	75.2055
-447.254  	2.18659
-449.342  	10.8251
-326.035  	3.00201
-482.185  	26.0925
-454.124  	82.8271
-430.257  	23.4992
-445.547  	4.29553
-530.321  	31.0021
-445.836  	4.44562
-732.481  	33.0017
-497.548  	59.5595
-474.651  	59.0978
-446.629  	21.9796
-427.68  	28.1721
-781.089  	324.077
-735.245  	30.1004
-742.602  	6.6176
-458.307  	97.0134
-429.427  	0.0395501
-449.022  	13.234
-471.906  	25.0516
-450.139  	2.50606
-947.465  	8.53293
-927.64  	127.877
-451.559  	41.4321
-815.011  	52.2387
-490.217  	11.3308
-401.361  	56.2485
-904.295  	53.2045
-923.653  	305.039
-450.463  	87.6686
-723.215  	108.957
-927.394  	150.843
-449.286  	26.3508
-957.679  	176.314
-518.322  	2.21215
-510.322  	37.4857
-485.801  	40.0397
-381.488  	2.03169
-723.824  	326.465
-451.598  	33.6692
-751.455  	311.388
-470.196  	47.254
-926.573  	302.979
-490.312  	34.1931
-452.388  	122.647
-949.952  	13.9164
-713.428  	215.916
-873.299  	2.54037
-906.019  	424.404
-924.424  	59.6828
-828.283  	106.885
-892.921  	68.6906
-821.418  	231.133
-834.498  	116.936
-925.895  	245.908
-892.484  	385.094
-919.641  	65.592
-798.032  	169.593
-855.013  	403.134
-708.797  	219.789
-761.186  	135.464
-787.161  	342.463
-867.353  	18.5101
-908.676  	246.613
-892.472  	74.7035
-893.696  	138.746
-715.288  	313.192
-789.733  	386.455
-819.659  	208.386
-867.038  	52.6424
-774.679  	360.272
-788.434  	180.952
-786.386  	289.631
-917.45  	132.415
-829.924  	302.659
-799.943  	192.55
-830.486  	177.183
-974.003  	304.58
-940.835  	264.713
-903.56  	42.574
-930.331  	172.567
-942.578  	53.362
-818.958  	52.9677
-910.455  	204.008
-767.5  	313.901
-863.875  	80.7149
-861.631  	28.6479
-897.915  	307.187
-720.417  	246.172
-974.39  	64.8266
-856.123  	75.0289
-932.906  	134.365
-842.086  	105.577
-828.583  	376.367
-930.269  	367.872
-842.082  	186.534
-818.292  	113.649
-874.811  	290.213
-807.015  	181.335
-851.444  	187.712
-714.208  	319.363
-785.96  	119.251
-857.985  	4.77442
-956.618  	246.642
-863.242  	333.159
-878.53  	330.047
-824.789  	371.827
-974.382  	103.822
-890.303  	47.3357
-878.586  	359.691
-905.976  	206.396
-864.739  	337.633
-993.268  	2.66404
-906.904  	71.8086
-793.664  	312.305
-895.772  	81.7593
-758.71  	356.437
-834.027  	203.129
-921.88  	262.799
-949.378  	138.495
-850.448  	355.129
-982.725  	68.1807
-883.602  	24.5687
-745.493  	198.081
-809.175  	316.158
-965.996  	117.057
-752.932  	353.958
-879.175  	333.237
-894.022  	336.22
-752.354  	234.126
-1005.66  	141.748
-725.335  	107.143
-785.254  	248.659
-949.917  	131.802
-821.086  	177.032
-917.785  	197.464
-886.621  	81.6394
-829.246  	287.907
-783.74  	340.286
-883.856  	262.495
-817.642  	268.063
-888.928  	322.206
-925.886  	269.416
-803.205  	303.539
-762.38  	300.348
-873.522  	366.823
-746.975  	318.389
-819.05  	384.701
-724.204  	258.986
-722.853  	209.263
-925.393  	31.6976
-810.014  	1.45797
-971.523  	238.414
-893.477  	1.62953
-823.748  	249.226
-906.719  	263.737
-844.266  	311.464
-789.241  	257.008
-944.21  	207.14
-986.49  	91.49
-911.526  	346.716
-894.416  	8.77938
-820.018  	180.834
-838.703  	180.047
-943.445  	277.556
-803.382  	371.169
-877.647  	195.91
-934.257  	286.504
-977.068  	109.348
-950.566  	146.85
-813.005  	118.542
-895.377  	168.808
-883.375  	245.548
-856.861  	303.378
-942.386  	19.6622
-894.691  	430.85
-885.793  	58.9772
-833.788  	368.859
-805.371  	279.666
-888.688  	230.796
-835.814  	401.254
-955.143  	320.488
-855.205  	90.3818
-684.429  	291.404
-772.98  	178.151
-927.17  	39.5493
-912.955  	247.848
-878.994  	243.822
-901.518  	402.249
-827.348  	1.48687
-811.156  	125.102
-914.409  	409.308
-894.739  	386.689
-756.433  	266.788
-1005.05  	43.251
-889.214  	106.176
-1001.38  	84.2279
-820.213  	113.124
-768.988  	128.578
-957.64  	332.015
-816.332  	231.103
-935.96  	134.023
-822.966  	36.5657
-730.248  	186.917
-724.252  	322.245
-746.411  	124.976
-774.597  	289.659
-789.526  	225.433
-809.42  	142.495
-962.597  	81.4901
-876.945  	159.321
-928.218  	172.277
-849.429  	92.9651
-717.322  	285.782
-774.074  	227.144
-851.936  	211.659
-983.6  	73.439
-772.926  	321.32
-835.091  	207.414
-862.869  	317.845
-862.213  	244.675
-907.236  	122.107
-864.189  	4.20372
-918.825  	109.145
-871.852  	100.767
-967.422  	42.6022
-785.275  	7.0569
-740.945  	200.895
-922.666  	71.7499
-849.486  	293.428
-450.635  	126.736
-454.367  	11.5215
-780.231  	323.057
-949.484  	56.2992
-453.354  	10.0515
-467.925  	14.442
-920.041  	285.952
-453.827  	111.77
-373.386  	14.1666
-788.409  	397.093
-981.346  	63.0888
-445.06  	4.69611
-442.54  	19.153
-463.099  	46.3507
-472.533  	15.08
-501.625  	4.80969
-473.839  	1.23923
-461.176  	116.618
-413.541  	8.3559
-492.873  	6.29477
-396.178  	12.329
-900.889  	328.448
-902.575  	395.722
-730.991  	128.819
-461.687  	39.269
-442.961  	17.3848
-895.143  	149.835
-471.53  	14.5462
-467.192  	6.61096
-514.77  	26.7141
-454.626  	26.1275
-507.038  	1.47034
-767.145  	13.8106
-434.257  	2.37665
-926.521  	293.896
-456.667  	25.2931
-689.675  	23.7351
-455.183  	49.84
-525.11  	5.14051
-489.552  	16.2456
-435.806  	17.9221
-461.246  	43.6746
-449.58  	13.5976
-464.152  	22.0915
-502.446  	24.871
-811.942  	196.256
-465.676  	18.5954
-808.032  	249.346
-442.249  	71.316
-463.722  	32.0729
-495.195  	9.32331
-452.285  	99.9455
-412.169  	0.387322
-497.067  	1.44024
-453.223  	42.1228
-474.526  	26.6645
-458.845  	89.7008
-449.772  	49.0723
-885.571  	42.8123
-441.833  	46.0634
-754.595  	9.13787
-825.899  	47.4103
-475.978  	27.5822
-454.718  	10.8514
-890.15  	348.371
-517.957  	9.31045
-455.854  	18.3148
-468.666  	25.1319
-726.81  	18.3789
-437.047  	62.0322
-473.851  	14.7286
-504.675  	7.84115
-851.737  	10.1775
-927.001  	354.14
-310.663  	15.5977
-388.682  	15.3374
-765.865  	112.236
-489.883  	43.2845
-503.99  	21.9348
-458.713  	43.9021
-849.912  	216.1
-511.804  	41.2216
-350.73  	10.4022
-461.982  	49.0834
-462.885  	57.9223
-476.017  	6.73428
-452.66  	6.94881
-401.466  	5.54554
-466.847  	12.8547
-439.191  	74.3989
-481.819  	68.5851
-462.439  	36.2186
-451.13  	5.70214
-459.077  	37.3737
-482.543  	46.3899
-500.944  	7.77284
-408.946  	12.6497
-464.808  	67.2812
-492.791  	43.995
-434.733  	55.7863
-439.13  	2.3742
-510.78  	18.3145
-458.74  	69.4295
-447.028  	20.2111
-497.927  	27.5412
-889.261  	160.871
-456.574  	2.59235
-504.043  	5.53564
-431.825  	4.91646
-469.379  	37.4635
-195.834  	1.80114
-454.738  	70.0837
-507.972  	51.5213
-463.037  	82.1162
-463.923  	55.8788
-515.442  	9.15725
-883.12  	22.076
-401.274  	17.8387
-474.362  	14.8056
-493.234  	51.6799
-727.253  	3.14348
-898.682  	100.582
-392.626  	28.9204
-515.932  	69.6166
-505.188  	6.57097
-921.727  	227.997
-473.866  	19.5129
-445.451  	45.1512
-449.95  	13.8042
-462.214  	0.462701
-448.179  	24.4914
-513.533  	10.1021
-461.464  	13.4582
-460.023  	109.459
-478.19  	26.0914
-533.123  	31.986
-506.606  	0.201615
-881.041  	37.0719
-912.377  	198.894
-535.72  	34.6453
-434.897  	26.6194
-458.569  	15.2792
-746.006  	315.711
-905.266  	243.335
-459.388  	18.6947
-670.102  	58.0883
-401.061  	11.5246
-455.46  	27.6227
-951.264  	161.416
-690.226  	312.834
-507.094  	11.6785
-960.346  	25.5897
-494.518  	10.2836
-371.56  	6.09403
-453.275  	1.47778
-715.625  	3.67223
-453.289  	30.5802
-464.32  	1.84084
-459.703  	93.6687
-522.424  	1.18738
-808.215  	345.656
-461.133  	60.7689
-482.606  	15.5929
-453.765  	1.34501
-458.923  	50.3685
-424.729  	0.711098
-438.712  	15.239
-471.416  	24.5138
-462.664  	56.695
-884.771  	71.3291
-444.392  	8.16441
-712.401  	132.497
-510.484  	9.01409
-757.158  	60.1559
-537.885  	43.5002
-445.515  	7.46666
-709.609  	16.4803
-372.44  	19.9074
-441.014  	16.5492
-759.689  	344.736
-461.048  	55.2783
-463.822  	68.1318
-465.208  	31.4336
-482.351  	41.1173
-911.12  	316.695
-463.595  	62.2625
-445.046  	47.0323
-487.295  	18.3311
-434.944  	15.5928
-471.065  	40.8886
-460.201  	38.2028
-481.959  	0.637283
-469.329  	9.31316
-865.676  	267.61
-940.982  	33.3335
-459.205  	6.2795
-485.833  	9.48224
-931.492  	317.278
-493.81  	5.63172
-554.529  	15.2042
-911.754  	260.773
-702.962  	24.6794
-515.211  	15.0255
-454.398  	14.5707
-479.661  	9.46492
-398.038  	30.407
-480.545  	11.4239
-679.51  	84.6358
-493.692  	14.3827
-506.899  	15.3173
-418.843  	32.5955
-496.718  	14.7762
-524.378  	48.6791
-527.074  	0.376836
-467.572  	4.00423
-480.779  	35.6795
-432.288  	36.1832
-736.963  	31.4943
-451.065  	78.0007
-459.221  	30.849
-455.131  	53.3647
-882.698  	107.126
-457.124  	67.3995
-897.882  	275.782
-515.76  	26.3864
-394.603  	4.21191
-709.286  	60.1302
-509.174  	41.5853
-475.752  	16.4319
-672.403  	140.38
-400.293  	4.1692
-821.988  	292.07
-452.261  	0.229691
-770.312  	95.483
-539.306  	18.1845
-420.617  	3.62658
-475.884  	19.1787
-473.267  	14.0193
-456.019  	104.439
-455.491  	73.4892
-465.335  	2.94806
-707.046  	96.7099
-460.005  	26.81
-511.572  	1.74053
-439.03  	12.3383
-467.076  	5.69918
-717.401  	46.1665
-457.926  	114.132
-753.967  	21.384
-380.742  	44.36
-696.403  	76.0257
-492.883  	39.0893
-858.651  	191.618
-432.994  	32.8476
-445.301  	12.4247
-457.379  	87.5376
-744.656  	34.8485
-429.495  	6.44841
-534.72  	20.5052
-419.636  	40.084
-403.803  	12.4712
-460.031  	43.8717
-524.52  	30.3198
-682.485  	143.713
-455.593  	5.69408
-531.741  	4.43739
-468.195  	38.6157
-704.043  	61.5836
-521.161  	1.70338
-441.359  	14.1973
-472.077  	6.53497
-465.53  	18.8539
-792.492  	184.747
-460.272  	21.9193
-960.214  	33.4771
-463.69  	31.7828
-835.12  	112.242
-455.287  	83.4841
-446.487  	37.5293
-754.352  	311.483
-458.585  	97.754
-434.967  	39.7232
-522.992  	18.7818
-828.643  	48.3763
-741.621  	38.4964
-470.612  	1.36799
-469.433  	4.45246
-450.603  	5.53043
-446.752  	3.01209
-899.602  	14.6751
-479.052  	28.4078
-481.847  	3.79891
-470.491  	39.8639
-446.369  	50.2773
-465.877  	3.21707
-384.792  	6.1761
-466.232  	39.6042
-849.51  	371.064
-510.392  	10.7081
-468.189  	30.8936
-431.72  	0.870216
-538.13  	38.7574
-705.135  	20.998
-842.941  	139.435
-461.666  	29.0851
-418.019  	49.6201
-458.799  	18.2681
-984.167  	11.8204
-500.225  	4.23489
-439.635  	20.6073
-455.2  	12.206
-443.323  	41.8003
-669.966  	278.54
-461.999  	18.8804
-437.878  	17.4696
-472.331  	15.42
-440.942  	20.5551
-412.332  	25.4984
-469.147  	38.3186
-410.233  	12.1741
-435.712  	61.2826
-740.393  	14.7425
-489.905  	2.10526
-452.014  	32.9428
-499.635  	39.4244
-496.984  	48.1033
-475.268  	10.411
-458.078  	11.6847
-882.848  	132.586
-481.754  	3.58833
-429.156  	10.7388
-784.712  	234.166
-450.014  	32.1255
-403.655  	41.6753
-464.637  	8.56553
-844.643  	257.871
-476.661  	66.3524
-454.404  	75.2916
-486.92  	37.6269
-468.158  	29.6079
-840.618  	43.6656
-464.183  	66.1022
-454.813  	16.7299
-463.061  	6.61932
-754.334  	3.35576
-704.032  	298.238
-462.363  	21.3964
-443.104  	50.8244
-461.048  	14.7956
-352.16  	9.31355
-453.384  	73.6055
-455.994  	24.4778
-384.274  	6.64586
-992.538  	55.9669
-959.359  	99.5925
-854.609  	211.888
-820.055  	112.642
-888.083  	178.614
-648.855  	273.472
-903.237  	338.696
-806.344  	374.007
-747.343  	132.249
-737.632  	236.098
-899.04  	262.477
-751.78  	162.894
-868.157  	301.462
-848.686  	245.483
-801.741  	87.6358
-930.24  	192.042
-807.313  	218.625
-877.629  	4.15935
-947.749  	356.637
-875.987  	240.776
-982.265  	241.46
-958.403  	287.672
-870.013  	159.616
-850.432  	232.356
-753.881  	296.484
-810.567  	229.035
-889.53  	290.47
-808.861  	282.897
-900.917  	157.223
-895.66  	306.184
-991.078  	76.8069
-847.038  	134.382
-1005.71  	8.29975
-754.122  	87.0313
-935.338  	311.871
-791.043  	18.5127
-759.64  	278.03
-761.791  	162.492
-833.63  	36.2915
-958.265  	328.128
-901.32  	296.46
-919.554  	243.555
-845.276  	208.098
-862.862  	147.675
-941.783  	125.466
-879.592  	301.021
-774.658  	64.16
-973.046  	151.538
-832.496  	223.001
-957.072  	253.509
-853.173  	252.307
-726.532  	319.551
-753.91  	298.441
-928.827  	303.885
-949.25  	93.0534
-896.311  	26.7957
-765.594  	127.827
-815.061  	40.3695
-833.585  	244.987
-906.612  	373.64
-849.054  	75.9746
-800.83  	44.6869
-911.628  	211.935
-908.998  	100.429
-785.466  	85.3975
-843.934  	343.694
-827.687  	353.624
-934.172  	67.7736
-855.392  	204.427
-862.343  	272.45
-912.665  	431.252
-751.887  	20.3918
-927.851  	147.529
-816.845  	310.375
-837.606  	308.652
-813.415  	253.85
-893.905  	222.643
-732.521  	348.266
-773.489  	318.587
-945.666  	286.806
-887.588  	285.206
-914.807  	21.4481
-812.54  	200.895
-799.908  	8.34993
-867.733  	162.437
-977.696  	247.795
-904.242  	337.3
-809.705  	339.72
-705.97  	249.359
-929.735  	257.912
-910.997  	316.01
-778.392  	161.132
-829.646  	158.856
-728.941  	289.227
-843.68  	389.752
-762.879  	275.795
-770.137  	226.025
-814.692  	295.433
-701.408  	317.219
-763.277  	113.186
-795.77  	106.203
-959.295  	318.375
-969.651  	187.313
-971.869  	132.029
-726.999  	352.45
-940.653  	54.0024
-792.168  	78.4584
-859.906  	397.435
-905.384  	399.674
-733.711  	240.137
-738.834  	271.267
-890.481  	374.522
-819.125  	385.287
-863.566  	88.7992
-952.721  	191.016
-874.868  	74.6264
-876.517  	82.9666
-789.987  	241.693
-867.088  	321.978
-866.135  	134.712
-912.361  	176.662
-946.766  	193.107
-846.01  	131.482
-899.352  	34.9283
-774.541  	255.72
-911.589  	387.029
-899.85  	280.84
-751.468  	110.214
-807.985  	93.8376
-854.4  	134.564
-908.45  	26.9418
-845.354  	31.1071
-958.203  	243.21
-924.473  	192.104
-905.679  	147.478
-847.118  	28.8251
-917.545  	344.086
-893.591  	265.37
-911.173  	354.389
-349.431  	13.5239
-464.911  	71.4512
-474.067  	46.1679
-447.714  	41.927
-466.882  	50.8692
-452.489  	39.8542
-465.166  	0.121334
-410.403  	3.81162
-857.563  	178.254
-337.572  	5.57323
-431.788  	29.8357
-459.63  	0.879124
-361.745  	2.8459
-434.285  	4.20574
-509.741  	2.04799
-350.395  	0.214223
-530.269  	17.6521
-441.485  	11.508
-454.771  	2.59788
-456.258  	3.59686
-515.744  	41.1351
-911.664  	74.0063
-454.804  	112.719
-463.915  	28.2285
-864.973  	385.557
-882.47  	188.441
-878.667  	309.032
-743.597  	35.9011
-471.823  	7.26927
-765.636  	76.855
-521.084  	14.6565
-470.425  	4.07584
-461.068  	4.74159
-437.892  	1.47184
-467.902  	14.6267
-458.674  	49.1061
-457.115  	8.85501
-954.855  	200.599
-747.917  	121.292
-484.344  	11.8385
-451.953  	99.9771
-725.896  	74.1797
-519.249  	1.21876
-754.608  	268.549
-454.376  	30.6186
-499.579  	1.50451
-465.999  	2.21189
-752.399  	1.70599
-461.837  	37.9973
-500.048  	18.4545
-461.819  	85.6785
-457.938  	98.1117
-463.964  	52.4616
-754.366  	112.035
-439.238  	12.7096
-747.422  	277.385
-483.459  	17.5506
-460.027  	22.1547
-521.059  	52.521
-726.838  	9.76376
-501.937  	38.1934
-505.463  	8.27619
-436.651  	6.01763
-466.397  	39.3921
-912.122  	163.911
-444.44  	0.748362
-460.459  	30.0641
-519.609  	10.6766
-738.106  	24.9914
-387.66  	3.59376
-667.938  	303.554
-463.384  	70.6501
-873.622  	274.61
-459.837  	98.1871
-396.643  	2.36089
-463.397  	9.46376
-464.843  	29.1512
-521.674  	8.1341
-425.375  	10.4699
-465.327  	40.8662
-685.966  	68.2183
-711.368  	48.1156
-840.848  	263.37
-331.428  	5.67831
-444.128  	37.5645
-497.652  	11.4403
-442.22  	4.73646
-395.79  	6.55322
-893.418  	105.832
-466.123  	41.7846
-470.776  	2.58953
-480.561  	61.8014
-753.47  	143.542
-506.638  	10.2591
-467.841  	2.68162
-452.733  	2.82108
-420.559  	16.627
-701.652  	335.335
-514.796  	29.721
-734.974  	5.98546
-512.233  	4.18105
-451.514  	13.6979
-748.447  	34.2677
-525.249  	55.5661
-446.274  	11.8998
-479.587  	33.7957
-441.196  	8.14367
-845.695  	396.055
-452.01  	38.8661
-685.879  	17.3015
-526.416  	28.6963
-477.894  	11.6542
-360.139  	5.03254
-481.368  	5.36286
-389.021  	59.9461
-467.47  	0.663129
-497.619  	0.0962579
-425.79  	28.9723
-547.481  	54.1411
-460.867  	12.1912
-447.418  	4.20565
-491.188  	30.1569
-492.75  	10.1212
-454.614  	43.4743
-467.503  	31.4691
-849.434  	138.626
-381.072  	2.97402
-503.815  	30.4848
-453.278  	97.6645
-466.554  	55.4254
-412.261  	1.46875
-471.861  	22.9834
-889.979  	15.5287
-444.345  	45.9236
-446.503  	70.8568
-456.36  	5.32129
-746.732  	71.4731
-865.678  	156.581
-448.536  	4.96909
-490.69  	4.60925
-726.035  	2.75451
-453.32  	23.3144
-466.617  	22.013
-438.512  	85.3134
-516.498  	30.6393
-666.761  	106.852
-722.019  	49.4225
-760.352  	169.568
-805.501  	297.965
-450.467  	1.73395
-449.877  	8.47584
-448.531  	24.6311
-838.399  	1.3406
-207.38  	1.68458
-659.397  	341.245
-456.15  	14.2067
-469.616  	59.7844
-455.019  	43.9591
-753.164  	68.3659
-461.31  	30.8293
-499.432  	4.11679
-458.026  	23.9823
-504.054  	8.193
-435.09  	7.36148
-813.126  	35.3648
-981.903  	156.477
-882.133  	304.482
-984.951  	28.1408
-947.788  	303.702
-806.23  	82.5793
-822.535  	248.156
-794.844  	54.9491
-922.19  	61.1929
-741.379  	100.384
-883.642  	301.857
-907.142  	337.779
-944.587  	147.171
-759.94  	59.466
-759.703  	18.765
-651.011  	238.014
-913.75  	90.2811
-731.264  	288.958
-830.806  	186.768
-940.995  	44.7004
-818.431  	168.293
-788.677  	333.519
-831.953  	233.997
-962.657  	9.11257
-733.32  	263.878
-819.596  	298.738
-816.463  	164.918
-862.532  	333.203
-853.448  	204.093
-822.791  	271.103
-886.185  	132.722
-804.848  	355.555
