22030
-1333.19  	81.1612
-1322.57  	85.5552
-1259.27  	167.999
-1169.15  	86.8498
-1177.56  	93.8926
-1410.75  	175.593
-1359.72  	552.246
-1389.65  	262.54
-1388.47  	147.96
-1325.59  	391.726
-1392.13  	201.565
-1040.18  	491.83
-1267.57  	416.749
-1324.56  	147.183
-1013.85  	417.019
-1340.17  	350.974
-1358.03  	180.28
-1048.33  	509.2
-1321.77  	412.77
-1413.93  	171.67
-1362.2  	368.687
-1314.59  	368.9
-1300.89  	169.885
-1319.28  	296.298
-1207.9  	469.938
-1277.85  	73.676
-1325.51  	518.588
-1326.05  	563.977
-1327.08  	150.466
-987.088  	501.038
-1246.26  	359.467
-1280.63  	197.674
-1108.37  	376.774
-1282.4  	327.649
-1165.44  	24.296
-1263.25  	552.088
-1429.26  	309.593
-1168  	207.158
-1153.51  	448.594
-1224.47  	195.209
-1360.41  	379.649
-1351.27  	212.68
-1141.37  	480.18
-1166.68  	107.236
-1387.98  	258.895
-1136.66  	276.723
-1035.09  	265.503
-1378.52  	352.965
-1255.18  	69.8517
-1187.89  	312.914
-1170.17  	378.228
-1313.82  	293.721
-1054.15  	321.526
-1319.19  	624.088
-1230.33  	41.4826
-1222.02  	395.781
-1320.23  	120.58
-1100.06  	266.211
-1251.46  	92.2741
-1407.77  	303.767
-1229.79  	76.1796
-1233.78  	181.401
-1414.6  	107.653
-1110.47  	459.802
-835.871  	8.36628
-998.647  	55.4201
-961.647  	89.3886
-870.398  	20.6939
-1373.9  	119.121
-1282.1  	40.9189
-1343.49  	235.308
-904.68  	3.81121
-1352.84  	542.481
-1253.66  	347.504
-1015.73  	290.802
-848.014  	6.1831
-899.457  	105.064
-1052.49  	391.042
-1038.56  	424.506
-889.193  	96.1625
-907.472  	116.483
-1024.54  	184.96
-941.439  	103.612
-858.28  	2.72614
-994.093  	14.6626
-1212.48  	374.693
-901.094  	30.7664
-1169.4  	180.268
-806.703  	0.0275287
-928.956  	72.8171
-903.137  	141.998
-1143.44  	379.926
-918.275  	33.2166
-946.52  	71.751
-903.204  	66.738
-867.133  	2.32666
-816.092  	20.7154
-1347.08  	212.012
-885.826  	239.217
-783.478  	19.5906
-922.197  	59.2417
-1024.53  	18.478
-1250.28  	379.41
-939.874  	78.5829
-1300.4  	49.2837
-900.065  	149.35
-878.339  	6.72148
-1399.3  	136.084
-863.682  	34.6806
-997.176  	69.8012
-1339.09  	31.481
-908.043  	38.4309
-880.82  	10.1595
-893.346  	46.8415
-1314.29  	156.751
-897.581  	4.08663
-861.466  	38.5969
-891.33  	8.84568
-1338.94  	41.0801
-961.051  	38.8493
-1377.57  	296.614
-1107.58  	290.911
-1216.77  	60.6435
-875.248  	22.6624
-1425.38  	107.056
-907.912  	151.854
-911.45  	65.755
-1000.84  	215.077
-962.854  	177.563
-938.793  	125.242
-1291.37  	15.6711
-1331.39  	14.7193
-927.553  	26.497
-956.983  	2.51138
-1301.65  	51.6083
-972.958  	89.4937
-989.836  	411.122
-911.491  	11.8639
-849.967  	29.8379
-856.915  	35.9748
-927.144  	36.8592
-1001.45  	69.4751
-1333.94  	95.0511
-985.585  	2.96958
-1341.15  	67.5753
-1003.29  	112.436
-1201.56  	398.699
-907.899  	9.49472
-876.187  	105.258
-860.684  	28.1645
-952.243  	127.127
-985.679  	73.4952
-988.653  	46.0802
-973.674  	160.267
-978.714  	171.72
-893.933  	15.8193
-1325.09  	79.8731
-945.596  	19.5858
-1320.5  	237.79
-1258.74  	8.79501
-1249.72  	46.3435
-966.376  	10.3625
-1246.22  	441.6
-910.921  	118.607
-937.241  	19.7235
-1289.82  	81.8127
-1010.54  	191.811
-1270.35  	36.4
-961.607  	53.223
-860.72  	53.4309
-909.694  	175.367
-938.397  	70.0333
-960.231  	158.909
-864.017  	71.1156
-855.668  	38.3395
-862.234  	51.82
-965.351  	16.9882
-864.162  	2.14292
-981.148  	0.809428
-974.968  	137.692
-896.318  	14.4634
-1374.34  	303.367
-1180.02  	433.108
-1181.2  	426.406
-934.462  	34.945
-1399.03  	358.623
-1299.84  	97.6918
-913.029  	242.844
-910.053  	322.537
-933.286  	201.256
-843.93  	10.4188
-887.882  	31.1853
-762.43  	6.55148
-885.045  	57.6088
-994.264  	227.651
-833.81  	57.0905
-932.916  	13.6749
-975.642  	63.402
-876.995  	16.4288
-1309.82  	55.2768
-915.482  	126.783
-1034.25  	160.227
-936.424  	61.1935
-949.142  	76.8627
-1145.23  	478.053
-1283.29  	54.0136
-1308.9  	11.4746
-968.907  	261.724
-870.591  	2.38228
-858.869  	34.6844
-935.121  	62.6796
-852.193  	3.36781
-1387.69  	11.6191
-1352  	196.683
-898.054  	108.301
-1187.54  	77.656
-907.892  	24.8062
-803.273  	137.257
-1351.49  	88.9744
-1376.91  	453.44
-997.284  	242.063
-1267.12  	191.198
-1381.52  	221.478
-870.698  	68.7337
-1425.91  	266.278
-952.309  	4.30494
-933.185  	79.1515
-887.696  	87.7558
-896.075  	7.14878
-1052.91  	513.653
-1034.64  	92.7442
-1085.25  	482.14
-925.202  	118.311
-1373  	442.663
-894.254  	75.4502
-935.98  	327.887
-1395.94  	20.3989
-1036  	343.222
-1291.68  	3.21226
-1321.29  	628.898
-1358.99  	86.5271
-1223.06  	154.574
-1310.1  	96.9402
-1203.4  	325.303
-1232.92  	174.424
-1354.31  	359.676
-1283.96  	548.702
-1347.87  	107.768
-1154.86  	240.018
-1275.17  	600.656
-1025.36  	338.765
-1119.76  	200.204
-1141.66  	514.195
-1263.54  	36.2415
-1310.83  	362.312
-1318.54  	93.5517
-1312.67  	204.272
-1037.26  	458.172
-1154.39  	570.96
-1195.59  	308.599
-1247.84  	85.6965
-1153.98  	537.176
-1151.47  	266.486
-1127.06  	412.513
-1342.95  	194.173
-1199.76  	456.757
-1150.89  	288.872
-1198.93  	266.516
-1408.54  	438.858
-1361.57  	382.457
-1310.34  	60.7898
-1344.89  	250.355
-1365.23  	75.0305
-1188.44  	77.3587
-1321.29  	298.344
-1112.3  	455.482
-1251.79  	117.448
-1245.74  	39.0577
-1336.39  	457.854
-1042.59  	355.323
-1410.55  	96.1009
-1267.45  	112.031
-1352.55  	201.584
-1249.76  	158.147
-1202.14  	544.705
-1349.39  	532.83
-1208.33  	274.4
-1207.01  	166.466
-1303.95  	432.051
-1167.86  	256.316
-1223.3  	267.593
-1039.01  	465.139
-1135.24  	168.053
-1276.76  	9.27732
-1392.48  	362.357
-1251.23  	484.726
-1273.74  	480.296
-1196.19  	540.211
-1417.18  	150.37
-1303.46  	69.9404
-1276.99  	522.782
-1344.78  	307.29
-1284.31  	503.281
-1440.36  	1.64783
-1314.02  	104.269
-1145.15  	450.92
-1310.39  	118.122
-1108.5  	522.094
-1211.83  	294.201
-1334.03  	380.719
-1389.45  	203.932
-1235.29  	518.111
-1422.05  	97.4369
-1307.59  	36.7114
-1092.09  	290.647
-1177.19  	455.349
-1405.54  	167.73
-1110.68  	522.389
-1283.6  	467.233
-1286.26  	483.792
-1108.43  	343.507
-1461.05  	205.999
-1054.94  	161.784
-1140.93  	362.364
-1388.19  	186.891
-1206.27  	259.187
-1337.33  	288.63
-1284.34  	135.494
-1201.49  	414.422
-1145.94  	497.085
-1309.41  	389.682
-1197.38  	395.043
-1325.65  	481.115
-1344.93  	382.881
-1165.72  	442.141
-1121.53  	442.887
-1273.07  	530.189
-1105.12  	470.897
-1184.87  	563.134
-1042.7  	391.801
-1052.68  	321.663
-1339.47  	52.391
-1182.73  	2.17266
-1413.07  	345.756
-1303.35  	2.7171
-1202.6  	368.583
-1334.15  	388.076
-1213.33  	450.187
-1138.05  	389.47
-1379.02  	303.125
-1446.58  	135.29
-1332.86  	507.805
-1308.53  	13.1079
-1189.21  	254.558
-1212.75  	258.466
-1397.13  	410.88
-1184.7  	546.768
-1277.83  	289.167
-1352.85  	411.959
-1418.09  	148.88
-1392.64  	216.026
-1185.66  	177.555
-1301.15  	246.262
-1298.07  	360.696
-1248.74  	437.392
-1386.64  	30.0468
-1314.88  	633.263
-1322.1  	88.5926
-1212.13  	534.44
-1187.21  	412.137
-1299.25  	325.624
-1232.38  	679.841
-1381.51  	452.59
-1247.06  	132.011
-990.566  	424.211
-1130.33  	261.958
-1360.02  	58.6985
-1354.54  	368.014
-1282.82  	374.669
-1322.83  	589.276
-1216.25  	0.286725
-1192.43  	183.536
-1329.38  	599.231
-1306.03  	564.4
-1104.09  	391.661
-1458.9  	61.6338
-1284.62  	155.668
-1460.69  	140.699
-1199.8  	164.942
-1122.55  	193.252
-1387.72  	486.198
-1189.53  	330.262
-1356.07  	193.403
-1223.52  	53.6094
-1061.65  	279.069
-1048.65  	467.433
-1086.58  	191.914
-1131.94  	423.682
-1152.19  	356.79
-1191.43  	210.308
-1413.57  	118.569
-1296.06  	233.869
-1351.94  	267.647
-1235.01  	131.826
-1051.01  	419.943
-1131.97  	333.057
-1269.05  	317.708
-1425.23  	114.066
-1131.03  	466.07
-1216.54  	302.575
-1247.48  	468.253
-1248.65  	351.928
-1336.17  	179.815
-1277.04  	5.84658
-1346.56  	161.164
-1269.77  	150.282
-1425.83  	62.106
-1154.86  	9.28451
-1072.97  	295.486
-1349.36  	104.531
-1248.58  	432.448
-937.711  	340.652
-928.43  	31.3092
-1140.1  	469.163
-1396.64  	79.0746
-896.528  	26.5412
-898.185  	35.5572
-1348.05  	427.436
-942.026  	299.213
-789.125  	33.3064
-1153.89  	590.864
-1444.27  	98.3231
-949.833  	14.2044
-949.885  	54.556
-874.61  	111.87
-916.519  	36.4043
-901.304  	16.746
-936.519  	3.18153
-941.591  	306.738
-901.111  	27.3928
-883.713  	14.3763
-848.916  	29.3947
-1337.22  	488.203
-1318.75  	590.943
-1284.43  	226.459
-915.226  	100.994
-838.228  	38.1017
-1303.12  	224.147
-865.336  	34.2774
-889.076  	16.58
-947.894  	55.8212
-906.383  	68.9497
-932.42  	3.65587
-1343.39  	24.2699
-903.001  	10.1813
-1357.77  	435.997
-1032.23  	68.9479
-1205.72  	41.9557
-968.772  	136.124
-952.462  	11.502
-863.896  	26.7719
-845.177  	41.6941
-898.528  	109.262
-845.217  	25.1044
-929.255  	56.9264
-908.034  	55.6478
-1183.03  	281.571
-882.63  	45.0915
-1190.67  	376.683
-1002.95  	196.112
-866.945  	78.2621
-903.038  	20.6174
-1016.01  	275.353
-884.035  	3.37306
-901.619  	3.51821
-890.201  	107.754
-880.173  	60.0126
-904.418  	227.619
-901.777  	129.591
-1318.83  	60.2969
-1025.13  	125.988
-1318.33  	16.135
-1225.84  	70.9705
-921.443  	65.8681
-936.42  	28.0599
-1297.29  	520.227
-940.304  	19.6782
-879.831  	46.273
-904.537  	61.3616
-1292.3  	30.9441
-998.602  	170.302
-941.344  	37.431
-906.78  	22.3584
-1262.11  	10.4068
-1368.55  	509.799
-779.367  	46.8146
-819.482  	34.5922
-1341.58  	198.27
-901.12  	93.6987
-927.527  	46.7303
-1046.6  	120.783
-1276.78  	344.617
-938.574  	86.3749
-809.039  	24.0005
-1002.35  	133.942
-907.836  	145.796
-908.235  	15.9212
-895.126  	17.7744
-844.675  	13.4805
-940.328  	32.5636
-974.786  	204.521
-888.647  	148.606
-1006.01  	98.1829
-841.759  	13.243
-1006.29  	103.248
-896.778  	103.092
-904.876  	21.2928
-913.875  	36.8152
-1004.12  	182.335
-901.609  	94.0945
-999.496  	152.952
-871.911  	1.33691
-923.225  	40.6112
-961.834  	186.364
-880.196  	56.1436
-903.016  	60.5734
-1321.59  	237.126
-852.321  	7.24164
-904.793  	18.0471
-901.647  	17.9805
-867.813  	87.0609
-710.559  	6.86783
-976.729  	190.359
-929.783  	108.009
-903.927  	204.763
-1036.91  	153.636
-928.421  	22.2551
-1300.98  	37.3957
-913.365  	48.9951
-874.355  	34.5716
-910.041  	110.734
-1273.74  	5.39771
-1340.86  	152.888
-826.879  	68.7947
-950.591  	142.529
-897.657  	6.80237
-1365.79  	340.998
-864.591  	46.8058
-910.956  	120.918
-998.423  	39.2435
-928.375  	1.01646
-882.875  	65.9534
-925.171  	27.2362
-1024.64  	36.5819
-952.194  	290.547
-882.135  	57.8703
-980.878  	65.4516
-908.38  	1.79524
-1303.24  	56.141
-1343.01  	296.387
-969.257  	73.5789
-849.565  	61.0975
-916.756  	39.2027
-1093.97  	471.485
-1349.8  	362.504
-865.861  	49.3789
-1163.04  	101.477
-830.472  	26.3361
-869.563  	69.5983
-1417.77  	239.772
-1003.91  	463.612
-923.917  	24.381
-1419.35  	38.1437
-896.345  	26.8809
-815.551  	14.2795
-932.021  	4.28341
-1254.25  	6.85413
-885.849  	79.306
-871.145  	4.67013
-886.549  	230.838
-963.243  	2.49192
-1196.6  	512.382
-1009.49  	166.366
-861.86  	23.8067
-1001.63  	2.94042
-903.61  	128.92
-982.134  	1.89125
-954.849  	42.9498
-872.908  	53.5818
-923.112  	145.402
-1320.17  	104.882
-837.468  	15.5076
-1237.19  	233.37
-920.59  	20.3835
-1341.48  	104.493
-978.286  	89.1793
-863.878  	14.8662
-1234.31  	28.8808
-787.087  	48.0912
-906.404  	44.7882
-1118.69  	506.836
-896.649  	137.794
-883.673  	164.213
-1017.59  	85.6521
-890.016  	90.7975
-1353.22  	458.231
-921.733  	158.673
-956.845  	129.292
-882.981  	43.1544
-843.558  	37.2521
-952.65  	105.504
-876.23  	93.7824
-878.056  	1.91076
-922.904  	23.0466
-1286.65  	382.481
-1420.65  	45.3225
-863.959  	16.6387
-872.276  	11.1505
-1373.87  	477.776
-887.593  	16.1777
-1016.54  	30.9266
-1345.04  	384.852
-1232.51  	44.1422
-944.95  	32.3364
-894.525  	38.5906
-897.045  	21.2573
-832.559  	75.3079
-905.767  	26.0775
-1183.81  	149.566
-899.035  	31.6895
-923.952  	33.3105
-833.041  	78.0391
-917.839  	31.6348
-959.109  	100.425
-963.796  	0.48439
-901.648  	9.73747
-890.619  	78.618
-938.785  	100.713
-1296.13  	55.0344
-1007.08  	214.969
-871.443  	77.7169
-890.702  	136.035
-1314.56  	158.409
-899.667  	171.625
-1331.23  	408.882
-935.293  	57.4091
-807.9  	10.596
-1255.51  	103.287
-929.832  	87.6345
-879.437  	34.5329
-1162.01  	245.008
-906.358  	13.9304
-1217.83  	445.714
-907.736  	0.231724
-1344.15  	168.079
-984.469  	37.4256
-956.637  	8.93939
-899.655  	44.4106
-884.516  	31.8837
-942.591  	278.468
-927.188  	193.161
-921.389  	6.69123
-1235.9  	169.606
-895.585  	67.8116
-918.218  	4.52726
-898.32  	34.6224
-854.223  	18.463
-1252.19  	82.4458
-969.469  	308.208
-1346.32  	37.7712
-794.458  	107.481
-1227.79  	132.322
-902.119  	84.9362
-1270.45  	290.652
-985.828  	90.7818
-1000.48  	33.3155
-981.459  	237.85
-1334.28  	56.2926
-890.057  	15.2702
-978.378  	41.7845
-821.617  	97.1452
-903.296  	37.5542
-952.817  	116.852
-947.977  	65.7202
-1180.76  	251.119
-1059.46  	16.575
-962.94  	10.7282
-994.313  	103.365
-1240.48  	106.322
-950.723  	3.72179
-925.464  	40.8896
-868.422  	15.6954
-936.354  	48.9218
-1167.9  	285.212
-996.599  	58.933
-1423.9  	36.1995
-877.199  	77.1654
-1243.22  	172.072
-971.07  	226.453
-941.803  	102.291
-1104.3  	453.35
-977.022  	264.462
-980.256  	110.898
-946.718  	41.8336
-1219.02  	71.1803
-1325.49  	63.2872
-924.801  	3.38075
-849.383  	11.8067
-853.315  	12.4425
-851.625  	5.65655
-1326.64  	19.988
-903.474  	65.6871
-874.242  	10.6777
-965.097  	103.499
-949.91  	136.48
-875.837  	7.65829
-866.778  	18.3458
-923.911  	100.444
-1262.19  	544.514
-932.516  	22.9662
-935.724  	79.2286
-849.941  	2.99941
-982.727  	79.549
-1237.52  	36.6799
-1246.12  	209.83
-879.494  	72.1884
-808.68  	118.613
-969.174  	49.5414
-1447.08  	25.5077
-899.798  	10.5817
-912.344  	56.5739
-859.459  	34.3334
-961.534  	115.736
-961.583  	413.861
-938.61  	49.726
-829.785  	39.568
-865.525  	38.7712
-831.459  	44.5502
-821.178  	64.5921
-918.966  	94.9753
-939.368  	34.0434
-1014.59  	168.459
-1323.38  	26.1332
-884.823  	2.27238
-906.415  	85.7538
-910.842  	83.7607
-913.791  	102.218
-881.917  	24.3374
-852.597  	28.682
-1289.1  	188.962
-875.449  	8.06068
-941.143  	30.0592
-1158.1  	356.827
-953.428  	87.1299
-827.772  	101.251
-924.143  	21.9371
-1250.76  	394.943
-891.304  	150.097
-908.139  	196.042
-890.064  	83.2631
-925.256  	75.102
-1247.25  	59.4113
-886.218  	159.282
-962.166  	45.6584
-847.386  	17.5845
-1334.16  	6.22549
-1021.51  	457.735
-976.554  	57.6544
-958.963  	141.125
-946.753  	39.6147
-836.901  	28.3016
-947.353  	199.03
-933.364  	65.1311
-843.023  	18.164
-1435.82  	79.5809
-1386.79  	138.927
-1255.68  	311.679
-1216.83  	167.476
-1307.7  	261.763
-907.586  	383.721
-1306.5  	488.619
-1164.9  	542.399
-1086.27  	194.805
-1070.92  	341.941
-1302.65  	378.025
-1100.83  	240.353
-1277.52  	441.725
-1233.81  	356.399
-1156.08  	143.488
-1358.46  	263.621
-1187.45  	321.068
-1265.67  	3.96124
-1373.99  	519.403
-1267.72  	352.177
-1428.41  	352.002
-1393.49  	416.727
-1265.38  	232.785
-1228.09  	339.657
-1090.17  	426.843
-1179.77  	362.924
-1288.54  	418.754
-1194.37  	415.709
-1303.36  	221.675
-1289.85  	453.469
-1443.67  	108.421
-1232.3  	177.679
-1450.59  	21.2841
-1093.26  	126.842
-1342.49  	447.872
-1154.49  	25.644
-1106.78  	404.19
-1100.05  	235.27
-1210.93  	52.0388
-1384.11  	484.176
-1309.63  	427.818
-1348.46  	358.102
-1258.67  	310.239
-1279.23  	217.809
-1370.97  	181.961
-1290.46  	441.448
-1129.37  	94.4129
-1432.89  	222.884
-1202.8  	324.671
-1395.42  	368.639
-1246.26  	369.055
-1075.34  	470.934
-1100.21  	435.725
-1345.1  	440.268
-1372.71  	136.989
-1284.34  	40.7068
-1106.03  	187.353
-1197.53  	58.7993
-1208.4  	357
-1329.49  	547.808
-1228.09  	100.386
-1165.11  	67.8258
-1325.34  	313.395
-1338.32  	148.103
-1152.67  	127.014
-1227  	497.723
-1202.28  	514.97
-1371.92  	98.7344
-1233.19  	295.628
-1281.58  	406.482
-1320.77  	627.516
-1099.81  	33.2359
-1395.33  	217.593
-1177.64  	446.552
-1227.47  	452.433
-1190.12  	369.501
-1295.34  	333.659
-1066.81  	508.544
-1155.32  	476.476
-1361.09  	413.367
-1323.19  	424.517
-1345.77  	30.3346
-1190.79  	294.346
-1183.11  	14.4198
-1277.35  	237.722
-1415.57  	358.538
-1348  	502.23
-1190.37  	495.12
-1020.69  	363.892
-1343.94  	381.056
-1329.7  	464.802
-1140.97  	236.335
-1203.94  	220.614
-1053.77  	463.567
-1231.81  	570.43
-1129.09  	408.743
-1125.41  	337.144
-1194.93  	433.862
-1024.83  	465.14
-1114  	162.699
-1177.38  	157.82
-1394.31  	467.492
-1407.71  	266.41
-1431.4  	195.692
-1059.04  	515.929
-1365.76  	79.3125
-1168.07  	117.216
-1255.66  	578.788
-1320.56  	583.762
-1074.5  	351.287
-1066.31  	380.853
-1292.89  	541.007
-1216.12  	570.975
-1251.33  	145.698
-1393.77  	280.366
-1276.03  	104.602
-1270.36  	119.225
-1157.56  	356.846
-1269.47  	471.672
-1278.76  	199.889
-1354.45  	263.031
-1389.02  	278.666
-1230.51  	187.82
-1300.45  	46.043
-1138.1  	382.534
-1331.94  	564.708
-1319.87  	411.121
-1101.36  	163.38
-1181.35  	138.043
-1262.02  	199.252
-1335.36  	40.6513
-1236.04  	52.2204
-1395.11  	357.127
-1347.32  	273.325
-1319.34  	222.364
-1247.82  	43.7152
-1340.67  	502.586
-1305.29  	385.759
-1328.72  	519.861
-816.378  	38.9499
-929.268  	183.34
-882.17  	104.81
-970.463  	115.844
-878.798  	120.696
-887.353  	103.207
-851.555  	3.73547
-885.075  	4.17952
-1272.98  	278.849
-790.15  	15.3306
-1000.99  	82.1389
-911.551  	1.61655
-842.53  	10.6932
-873.633  	6.06366
-908.045  	3.87154
-802.707  	4.27405
-956.846  	38.5447
-852.353  	22.4336
-941.617  	6.71885
-850.756  	11.9545
-942.413  	86.1424
-1336.11  	98.9468
-996.299  	309.201
-890.355  	68.828
-1294.48  	574.436
-1291.96  	268.553
-1304.65  	461.091
-1315.45  	62.8373
-858.897  	14.5102
-1348.73  	135.414
-939.283  	33.9356
-850.777  	8.94476
-895.974  	10.9073
-920.437  	2.73054
-860.256  	34.3171
-926.145  	127.514
-961.121  	24.0853
-1396.91  	280.19
-1094.32  	178.066
-864.613  	17.7342
-972.266  	272.658
-1281  	128.891
-938.532  	2.91913
-1103.23  	406.44
-963.278  	84.4217
-895.916  	3.63695
-989.026  	6.28231
-1328.38  	2.20441
-1042.41  	104.997
-924.992  	38.9954
-882.748  	207.672
-922.54  	255.326
-933.955  	136.413
-1315.15  	198.127
-904.839  	34.2869
-1101.97  	420.464
-882.654  	38.3934
-871.299  	55.3364
-954.688  	107.896
-1294.67  	14.6004
-915.174  	82.0888
-910.703  	20.1358
-936.015  	18.2154
-964.566  	104.01
-1335.72  	239.358
-910.029  	1.44847
-905.76  	77.6485
-954.382  	21.3022
-1285.88  	43.5845
-885.484  	10.0709
-953.534  	465.812
-905.128  	176.659
-1298.33  	421.613
-902.326  	248.069
-816.753  	7.29385
-874.018  	24.7652
-965.235  	77.7217
-941.707  	20.4666
-908.261  	31.0735
-1011.51  	110.661
-1186.08  	119.137
-1253.52  	84.821
-1248.81  	408.081
-792.386  	21.0611
-975.68  	104.182
-910.919  	24.5799
-924.365  	11.1385
-891.138  	18.5192
-1333.86  	161.953
-982.822  	112.045
-854.994  	4.63989
-887.212  	135.317
-1309.73  	253.39
-924.488  	21.6564
-870.978  	6.17265
-892.751  	8.2739
-948.065  	48.2968
-1002.7  	498.015
-932.792  	64.3943
-1312.74  	10.0857
-942.506  	8.91854
-945.512  	37.0702
-1311.2  	60.6083
-962.085  	114.316
-863.899  	31.1031
-878.309  	75.761
-835.123  	15.0045
-1247.04  	602.983
-959.537  	105.797
-1192.54  	30.5312
-956.728  	61.1193
-878.103  	26.9281
-798.611  	10.2612
-917.768  	12.0274
-787.81  	147.451
-861.924  	2.40434
-892.776  	7.32302
-991.882  	79.7585
-1006  	109.523
-1001.04  	31.606
-934.963  	12.686
-905.664  	65.971
-887.548  	26.1732
-985.307  	119.157
-872.565  	74.7496
-1249.5  	203.464
-860.94  	5.03211
-914.528  	66.6795
-991.958  	268.63
-875.328  	130.172
-835.648  	1.73815
-902.357  	53.9028
-1332.28  	24.3066
-972.593  	127.291
-1012.87  	194.837
-919.477  	14.1052
-1326.92  	123.761
-1274.71  	225.457
-870.894  	14.4488
-891.605  	8.86104
-1298.15  	2.70487
-919.337  	61.1916
-866.197  	52.2514
-950.714  	232.194
-933.734  	66.0798
-1156.92  	186.713
-1288.93  	83.5604
-1118.89  	255.684
-1194.65  	448.333
-872.977  	5.49843
-953.813  	23.2318
-936.279  	67.9974
-1230.52  	1.58003
-814.384  	1.83568
-949.937  	507.091
-972.13  	38.3536
-879.439  	137.823
-969.269  	119.32
-1101.29  	103.495
-947.985  	80.9405
-888.722  	7.25854
-989.011  	65.9884
-911.736  	17.0055
-928.392  	20.6943
-1177.99  	49.4853
-1441.69  	228.923
-1272.34  	443.908
-1431.94  	39.6602
-1364.92  	426.369
-1169.09  	104.166
-1191.92  	351.467
-1153.38  	84.054
-1353.89  	90.7833
-1081.02  	145.407
-1276.62  	438.544
-1320.08  	490.638
-1394.87  	216.973
-1101.86  	88.244
-1108.88  	28.1903
-926.699  	362.329
-1329.45  	132.804
-1059.45  	424.666
-1226.91  	276.307
-1381.94  	67.3566
-1210.88  	249.207
-1155.37  	562.775
-1230.16  	346.334
-1426.07  	14.9581
-1071.95  	386.906
-1211.61  	440.702
-1196.41  	239.96
-1273.01  	494.02
-1241.28  	297.278
-1186.37  	408.629
-1297.67  	194.202
-1191.53  	526.948
-1288.83  	600.413
-1289.4  	158.32
-1276.12  	83.9838
-1160.12  	226.995
-1013.61  	446.005
-1122.62  	159.14
-1331.17  	332.096
-1322.99  	398.851
-1248.83  	2.9991
-1339.93  	579.372
-1181.05  	508.078
-1310.38  	217.124
-1121.82  	92.8557
-1168.32  	210.962
-1369.83  	270.797
-1337.86  	444.517
-1381.02  	376.829
-1045.39  	368.427
