13780
-394.52  	1.64004
-408.352  	37.3142
-663.079  	236.509
-653.915  	263.015
-382.545  	28.3835
-422.971  	44.2385
-377.975  	52.188
-364.094  	27.9963
-334.873  	0.898326
-466.09  	6.08918
-755.064  	228.223
-431.251  	10.2158
-589.274  	89.8796
-283.261  	2.6783
-387.652  	21.7464
-399.833  	47.2019
-723.361  	238.723
-442.033  	10.9153
-391.38  	21.7772
-422.849  	25.04
-373.686  	2.89054
-306.64  	9.44658
-671.951  	104.105
-388.5  	76.1449
-265.061  	3.11631
-400.327  	19.0942
-368.147  	4.74049
-787.899  	236.445
-436.942  	30.7627
-635.112  	25.2724
-413.831  	55.414
-375.955  	5.1917
-863.877  	84.3606
-326.954  	13.0806
-358.895  	19.4611
-660.909  	15.4437
-381.352  	10.3353
-400.177  	2.60888
-362.481  	11.8173
-656.203  	77.3401
-383.98  	1.15254
-346.042  	14.6921
-354.52  	3.45363
-822.674  	34.9334
-388.624  	10.8953
-843.464  	182.852
-694.969  	176.942
-605.881  	29.9493
-413.356  	8.12001
-889.719  	65.7793
-397.405  	49.621
-413.247  	23.7239
-381.409  	61.2991
-374.555  	50.2899
-383.525  	36.5342
-628.879  	7.52562
-639.941  	7.55892
-384.187  	8.09897
-454.371  	1.69515
-628.54  	28.172
-341.53  	25.0939
-380.232  	117.593
-426.894  	5.10866
-377.536  	7.0332
-395.735  	10.3289
-431.724  	14.2287
-383.622  	19.8976
-653.76  	47.3671
-351.644  	0.880204
-665.618  	33.2977
-384.544  	32.1766
-752.238  	223.403
-432.24  	4.1409
-390.124  	33.1802
-417.422  	16.1596
-445.84  	50.7005
-377.543  	20.8172
-358.461  	12.6918
-370.183  	44.6883
-389.65  	50.1817
-390.712  	5.32965
-825.16  	43.6262
-452.16  	5.44719
-652.271  	116.746
-618.54  	4.29102
-627.638  	22.0402
-459.659  	3.82274
-778.335  	288.972
-418.719  	44.5851
-345.026  	5.21009
-628.959  	41.1791
-381.97  	54.3198
-617.945  	17.8616
-449.301  	21.2301
-334.429  	19.3398
-382.637  	52.8132
-398.305  	21.8303
-377.811  	45.5609
-404.243  	24.477
-397.26  	11.4897
-392.844  	16.1244
-361.444  	4.93096
-331.077  	1.08574
-188.477  	1.31214
-367.768  	38.9094
-339.201  	2.30408
-841.204  	187.633
-745.842  	269.171
-729.52  	259.024
-442.145  	12.8677
-868.292  	229.274
-792.275  	56.4301
-384.364  	73.3574
-377.272  	95.7079
-377.985  	58.5402
-383.24  	0.742587
-380.973  	7.8176
-268.591  	2.70868
-413.445  	20.9654
-374.661  	64.1209
-367.969  	19.1536
-372.923  	2.90335
-453.498  	25.5516
-378.6  	2.47808
-632.288  	29.136
-425.721  	48.45
-390.898  	45.8669
-373.672  	16.7008
-353.018  	21.8569
-717.895  	297.355
-640.135  	25.9506
-644.326  	5.77473
-380.824  	75.4221
-363.351  	0.433856
-383.481  	10.0884
-397.895  	19.7807
-385.273  	2.52491
-871.067  	7.99724
-853.995  	115.936
-381.908  	32.2285
-750.361  	47.8275
-418.976  	9.14517
-341.672  	46.2972
-826.688  	46.997
-844.994  	279.284
-370.783  	67.8264
-628.825  	94.685
-848.583  	138.585
-382.434  	20.2758
-876.421  	160.702
-443.568  	1.86477
-437.476  	30.4948
-416.93  	32.1685
-311.235  	1.25252
-666.715  	293.979
-368.534  	26.0988
-693.528  	281.756
-396.987  	37.1729
-849.099  	278.739
-420.982  	27.3268
-377.591  	95.5975
-872.554  	12.7914
-657.449  	193.823
-800.694  	2.42372
-833.952  	388.915
-849.009  	55.0242
-759.772  	98.6084
-820.522  	63.7881
-755.128  	214.79
-765.354  	106.959
-851.547  	226.164
-824.547  	356.702
-845.325  	58.2724
-736.108  	157.371
-782.099  	368.856
-653.86  	199.141
-698.959  	124.229
-725.64  	312.661
-798.598  	15.4329
-838.886  	226.535
-818.531  	71.4327
-820.987  	127.374
-659.412  	288.031
-726.449  	354.435
-754.42  	190.995
-800.954  	46.9062
-708.855  	329.572
-725.432  	166.108
-727.265  	268.306
-843.609  	121.697
-765.742  	275.916
-739.039  	175.834
-766.544  	161.68
-898.592  	281.276
-867.818  	244.279
-832.966  	39.4126
-858.389  	159.067
-869.231  	49.6013
-754.836  	48.7349
-839.158  	187.636
-707.662  	289.331
-796.556  	74.3403
-794.971  	26.8414
-821.822  	281.041
-664.506  	227.23
-898.698  	59.3993
-784.74  	68.6076
-860.08  	122.7
-771.338  	96.4538
-763.755  	347.153
-857.534  	339.245
-778.523  	171.286
-750.833  	104.484
-800.337  	265.599
-744.393  	168.323
-786.912  	173.85
-657.841  	294.065
-725.345  	110.781
-785.31  	3.99298
-880.978  	226.56
-795.91  	306.856
-809.945  	303.972
-760.335  	342.605
-897.537  	95.744
-818.603  	43.4129
-809.445  	331.388
-829.825  	188.887
-791.926  	308.887
-915.677  	3.41213
-836.252  	66.1755
-732.666  	288.25
-823.819  	75.449
-698.007  	327.689
-768.462  	187.324
-850.353  	242.334
-873.008  	127.14
-783.662  	326.845
-906.485  	63.1037
-810.022  	22.4614
-685.343  	182.017
-745.308  	292.002
-889.718  	108.263
-690.848  	324.728
-808.989  	309.983
-825.952  	310.609
-690.56  	215.143
-926.626  	130.598
-668.134  	97.6605
-723.529  	228.926
-873.859  	122.241
-754.24  	162.774
-844.976  	181.643
-817.6  	72.2935
-764.646  	265.951
-720.884  	313.074
-810.005  	240.423
-751.741  	246.026
-813.137  	294.628
-853.165  	249.725
-740.292  	279.486
-700.051  	275.611
-804.182  	338.472
-684.822  	291.923
-755.565  	353.735
-668.932  	235.938
-665.613  	189.757
-853.533  	28.1061
-745.331  	1.33399
-894.897  	219.786
-822.347  	1.44079
-758  	228.512
-832.543  	242.159
-780.218  	287.39
-728.707  	234.02
-868.753  	190.483
-906.645  	83.8887
-838.407  	318.761
-822.551  	8.02803
-755.947  	168.039
-773.789  	166.438
-864.71  	254.419
-737.207  	340.695
-808.197  	179.726
-861.612  	264.732
-900.533  	102.487
-873.848  	134.844
-748.333  	108.301
-824.957  	155.366
-811.408  	225.565
-788.852  	280.121
-865.29  	17.8601
-821.77  	395.722
-810.076  	53.8379
-768.13  	340.124
-739.106  	256.677
-817.438  	214.34
-766.993  	352.907
-881.151  	297.563
-787.201  	83.1572
-631.302  	268.356
-710.963  	163.606
-852.051  	36.2258
-836.321  	226.995
-808.912  	221.115
-828.403  	369.792
-759.857  	1.69522
-744.988  	114.961
-842.396  	376.35
-823.363  	355.849
-696.099  	245.117
-926.293  	40.0609
-820.594  	97.5865
-921.667  	74.4276
-754.339  	104.132
-707.63  	117.355
-883.003  	305.258
-751.567  	213.894
-863.053  	123.718
-753.453  	33.6078
-672.736  	170.924
-667.954  	297.048
-687.377  	113.359
-712.582  	266.401
-726.589  	202.638
-743.125  	130.726
-884.332  	75.0554
-804.21  	146.384
-854.684  	155.726
-782.514  	86.221
-659.413  	262.5
-711.963  	208.763
-779.55  	193.255
-906.958  	66.3883
-710.78  	296.2
-768.893  	190.9
-796.124  	291.743
-795.151  	226.063
-832.797  	112.093
-792.543  	3.91851
-844.595  	100.117
-802.797  	92.174
-887.869  	39.2178
-721.137  	6.67039
-683.324  	184.479
-848.617  	66.0609
-780.226  	269.302
-375.695  	98.7105
-381.976  	8.81348
-717.778  	297.702
-871.884  	52.3468
-384.054  	7.73901
-397.665  	11.3265
-845.763  	261.399
-378.702  	87.0587
-314.181  	11.9539
-724.982  	363.465
-901.008  	56.9746
-370.84  	3.34847
-368.184  	14.3725
-395.148  	36.5419
-400.254  	12.0059
-432.697  	2.73055
-399.681  	0.959326
-385.576  	91.0568
-343.506  	5.49916
-425.595  	4.92601
-331.365  	10.3522
-825.167  	300.724
-830.351  	361.844
-634.947  	111.874
-389.952  	30.654
-379.759  	14.7069
-824.342  	136.939
-404.87  	11.366
-397.916  	5.10155
-440.243  	21.8623
-384.209  	20.1817
-433.963  	1.09898
-667.143  	11.9955
-364.832  	1.06755
-851.681  	269.236
-373.904  	19.7636
-600.119  	20.5732
-378.577  	38.4807
-451.303  	4.0537
-425.007  	14.5323
-372.178  	14.9342
-391.01  	34.3703
-385.285  	12.3004
-391.095  	17.2831
-432.537  	19.6503
-747.542  	181.45
-397.046  	14.6275
-741.628  	227.247
-362.126  	55.3052
-396.67  	24.9404
-425.17  	7.43691
-370.563  	77.5955
-344.139  	1.21393
-427.497  	1.08689
-384.171  	32.9915
-406.027  	21.426
-387.401  	70.565
-379.755  	38.0767
-810.382  	39.778
-359.596  	35.8229
-656.762  	7.92337
-756.493  	43.3219
-403.038  	22.0273
-381.477  	8.61764
-819.495  	318.547
-445.089  	7.55506
-387.914  	14.3042
-397.707  	19.8711
-628.673  	16.1983
-357.394  	48.0805
-399.244  	11.5171
-435.319  	5.33244
-780.52  	10.1376
-850.374  	327.126
-252.392  	12.0296
-326.656  	13.2437
-665.954  	97.3051
-419.426  	35.0069
-431.264  	17.8239
-374.445  	34.0961
-775.834  	193.797
-438.302  	33.6688
-288.63  	8.99368
-381.932  	38.0435
-391.519  	45.5386
-404.48  	5.35754
-383.417  	5.46309
-337.381  	4.60212
-392.687  	10.1912
-361.874  	57.6546
-412.186  	55.6364
-382.056  	28.2079
-387.318  	4.6118
-378.817  	28.781
-412.107  	37.334
-431.343  	5.44359
-337.506  	9.29395
-384.273  	52.3228
-422.573  	35.6931
-354.918  	43.2487
-372.761  	2.84455
-439.63  	14.5235
-382.377  	53.9962
-379.343  	14.9968
-428.206  	21.9808
-814.235  	147.638
-391.498  	1.85295
-434.915  	3.36156
-362.358  	2.84764
-402.206  	29.639
-155.537  	1.8049
-377.164  	54.5199
-435.283  	42.0586
-391.612  	64.7811
-380.418  	43.3166
-444.124  	6.90767
-810.602  	19.4174
-329.715  	13.7157
-406.654  	11.6297
-421.789  	42.0117
-632.415  	2.7521
-821.947  	91.5046
-329.819  	24.2395
-440.948  	57.4435
-437.416  	6.58181
-844.664  	208.387
-407.419  	15.0325
-374.818  	35.0504
-370.668  	10.4213
-389.435  	0.399556
-380.159  	18.5852
-442.475  	7.14622
-379.454  	10.5128
-383.705  	85.443
-409.611  	21.02
-455.857  	26.3475
-437.282  	0.0798688
-807.771  	33.7627
-837.644  	181.975
-460.731  	27.9817
-370.85  	22.4431
-387.009  	12.0187
-685.618  	288.678
-828.12  	222.654
-392.642  	13.9357
-584.556  	50.5588
-338.572  	9.89167
-388.423  	21.4667
-870.306  	147.818
-635.788  	286.668
-435.305  	9.54753
-880.691  	23.4107
-425.43  	7.44495
-309.37  	5.17023
-380.596  	1.07787
-622.15  	3.12007
-384.816  	23.6756
-396.989  	1.40115
-389.771  	74.029
-446.53  	0.969014
-740.813  	316.722
-380.281  	47.0925
-417.405  	14.3388
-374.206  	1.20381
-388.274  	39.3601
-346.655  	0.561999
-363.798  	11.5479
-403.774  	20.0339
-389.944  	44.476
-809.211  	65.5062
-381.224  	7.34738
-621.328  	114.992
-439.737  	7.07738
-655.753  	52.4615
-461.723  	35.715
-379.595  	6.68295
-618.552  	14.3282
-313.338  	16.5335
-371.193  	12.7919
-697.387  	316.604
-390.888  	43.5816
-394.555  	53.9897
-383.639  	24.3949
-412.834  	33.0841
-834.397  	292.133
-390.854  	48.9225
-369.876  	36.3156
-419.391  	14.155
-371.571  	12.8099
-395.338  	32.0025
-392.197  	30.0116
-414.242  	0.418649
-396.698  	7.38717
-792.62  	247.675
-857.739  	31.2527
-392.755  	4.66922
-419.41  	9.32121
-854.721  	289.425
-426.027  	3.81284
-474.632  	12.5241
-836.561  	239.24
-611.062  	21.3018
-441.203  	12.1131
-385.139  	11.1542
-409.322  	7.62647
-335.048  	24.9181
-409.187  	9.16208
-591.992  	73.3676
-424.093  	11.4937
-435.096  	12.2884
-356.568  	27.1121
-424.634  	12.016
-449.313  	39.9347
-451.724  	0.361496
-397.042  	3.17551
-411.12  	28.8284
-358.824  	27.6513
-639.924  	27.4088
-370.461  	60.472
-391.863  	23.8305
-385.782  	41.7493
-807.752  	98.2258
-386.689  	52.9136
-822.677  	252.684
-443.365  	21.1179
-334.345  	3.40582
-614.494  	52.6409
-436.696  	33.8583
-407.402  	13.6252
-587.435  	122.223
-329.35  	2.69746
-753.292  	265.406
-381.898  	0.3506
-670.727  	82.8845
-462.384  	14.9142
-345.089  	3.01032
-405.193  	15.3418
-404.347  	11.2733
-380.912  	81.3635
-382.455  	57.4511
-393.039  	2.47691
-615.267  	84.0593
-390.278  	20.9629
-441.359  	2.8676
-370.145  	9.27849
-401.675  	3.52123
-624.593  	39.8705
-379.991  	88.731
-651.169  	18.5402
-321.132  	36.7419
-604.186  	66.2559
-422.648  	31.49
-787.187  	174.431
-354.675  	25.3055
-365.756  	9.80766
-378.955  	68.0018
-642.332  	31.1272
-361.229  	5.44575
-458.102  	16.9032
-358.653  	32.9888
-333.355  	8.91048
-384.849  	34.1446
-451.346  	24.2764
-596.014  	125.073
-370.155  	4.22903
-457.213  	3.35509
-388.72  	30.0977
-610.95  	53.8198
-447.067  	1.36087
-369.616  	10.5205
-405.069  	5.05595
-391.714  	14.6974
-727.344  	167.313
-380.931  	17.162
-879.746  	33.0048
-395.589  	24.9856
-764.296  	101.859
-378.043  	64.8969
-372.86  	29.0277
-693.62  	286.863
-380.33  	76.0256
-357.203  	30.3545
-449.806  	14.8447
-760.896  	44.4188
-640.295  	34.1937
-397.698  	1.08435
-404.833  	3.22207
-385.702  	4.59594
-382.105  	2.73816
-825.494  	13.7531
-407.863  	22.6469
-414.717  	2.62496
-393.653  	31.291
-371.859  	39.1025
-398.047  	2.54665
-317.632  	4.4672
-393.468  	31.1153
-777.893  	340.963
-437.72  	8.64884
-394.259  	24.1674
-367.945  	0.536212
-461.282  	31.8223
-612.743  	18.2767
-772.972  	127.218
-393.423  	22.6936
-358.396  	41.0629
-382.287  	14.1332
-903.832  	9.44481
-431.374  	3.14847
-369.182  	15.8095
-389.291  	8.73151
-367.729  	32.1462
-619.358  	255.057
-388.184  	14.6693
-375.777  	14.5928
-405.688  	11.5825
-378.421  	17.4647
-351.266  	20.4841
-396.701  	30.2903
-336.246  	9.25917
-354.422  	47.4504
-639.22  	12.7656
-422.061  	2.10799
-381.771  	25.8183
-428.89  	32.0236
-425.405  	39.167
-406.66  	8.19693
-392.907  	9.08624
-812.346  	122.802
-414.428  	2.85005
-355.508  	8.17078
-719.913  	212.879
-375.201  	24.9403
-341.242  	34.4864
-392.119  	6.70592
-774.163  	234.083
-406.446  	53.2528
-383.115  	58.7628
-417.841  	30.0838
-395.189  	23.1815
-770.051  	40.9331
-394.649  	52.4288
-379.112  	12.9066
-398.512  	4.83067
-653.711  	2.85743
-648.935  	270.558
-384.992  	16.6103
-367.602  	38.9717
-386.571  	11.4245
-287.362  	6.75006
-378.617  	57.0203
-382.994  	19.0079
-319.716  	5.11848
-915.61  	51.8689
-885.182  	92.7662
-785.006  	194.57
-751.197  	103.126
-815.262  	164.184
-603.954  	254.339
-833.254  	312.679
-744.119  	344.784
-688.525  	121.393
-679.792  	217.73
-828.996  	242.424
-691.205  	149.451
-797.116  	277.121
-781.85  	226.234
-740.249  	77.9431
-855.926  	179.621
-741.344  	200.847
-810.288  	4.19385
-873.779  	328.39
-808.004  	221.443
-904.84  	222.276
-882.897  	265.275
-801.4  	146.918
-784.892  	213.734
-695.521  	273.862
-746.494  	205.799
-820.284  	268.207
-741.959  	259.849
-831.075  	146.038
-827.252  	280.623
-912.534  	71.3206
-780.179  	126.868
-928.5  	6.04629
-695.267  	80.1225
-864.679  	288.268
-727.971  	17.2751
-699.396  	256.136
-703.089  	149.861
-768.154  	33.5588
-884.362  	301.047
-830.462  	273.664
-845.12  	223.677
-773.535  	190.372
-790.605  	135.504
-867.302  	115.661
-808.289  	276.651
-713.1  	58.9098
-893.245  	139.156
-768.234  	205.357
-881.001  	233.529
-784.957  	232.046
-666  	293.28
-693.812  	274.616
-856.586  	280.217
-875.762  	85.4286
-828.971  	24.3817
-706.514  	117.497
-748.687  	37.1712
-768.54  	225.548
-833.225  	343.414
-783.276  	71.7383
-737.612  	40.6714
-839.832  	194.327
-834.492  	92.1553
-721.74  	78.1753
-777.456  	316.964
-762.679  	325.624
-858.206  	62.4005
-789.828  	188.6
-789.587  	249.19
-841.842  	397.193
-691.508  	18.1628
-846.723  	135.37
-754.231  	286.742
-769.947  	283.7
-748.041  	233.78
-824.239  	203.377
-674.508  	320.451
-707.225  	291.186
-873.573  	264.842
-811.993  	261.03
-840.016  	19.9056
-746.898  	184.678
-733.407  	7.29651
-796.646  	149.372
-901.707  	228.576
-827.232  	308.678
-743.645  	312.751
-651.352  	229.483
-857.852  	236.541
-838.334  	290.188
-715.47  	148.081
-764.689  	148.139
-672.569  	258.972
-776.322  	358.396
-699.326  	252.723
-708.482  	206.741
-748.705  	271.41
-645.28  	291.549
-702.411  	104.594
-729.544  	97.2457
-883.802  	292.497
-893.63  	173.586
-892.121  	120.981
-669.377  	324.079
-866.878  	49.6099
-726.934  	71.7325
-791.226  	365.963
-833.334  	367.727
-674.569  	220.849
-682.004  	252.249
-820.647  	345.63
-750.23  	353.062
-796.273  	78.925
-876.18  	175.509
-805.249  	69.4241
-808.168  	76.6745
-726.198  	221.709
-797.258  	296
-794.526  	123.401
-835.641  	161.673
-870.017  	178.259
-779.283  	121.705
-829.745  	32.9996
-711.449  	233.713
-838.64  	356.195
-826.959  	258.231
-690.747  	100.987
-743.192  	86.1663
-783.66  	123.338
-834.362  	24.5626
-777.554  	27.4433
-882.382  	223.44
-851.091  	178.009
-833.891  	134.482
-777.58  	26.2414
-844.115  	316.579
-822.143  	244.478
-838.711  	325.673
-286.732  	10.2263
-391.248  	56.0053
-405.131  	36.9741
-371.165  	32.2838
-398.309  	40.2771
-383.789  	30.9512
-400.099  	0.550239
-342.161  	4.22557
-785.472  	160.796
-277.402  	4.39316
-351.864  	23.0273
-388.586  	0.819081
-296.417  	1.63871
-367.845  	4.31724
-440.932  	1.74017
-289.1  	1.1126
-456.531  	14.0776
-376.837  	10.3923
-381.115  	2.06813
-391.35  	2.20353
-442.157  	33.5528
-838.004  	69.6781
-374.599  	87.4517
-394.509  	22.3335
-790.436  	352.779
-811.406  	174.538
-804.741  	282.643
-644.357  	31.2265
-406.078  	6.14599
-664.445  	66.6928
-448.833  	11.3514
-405.669  	3.28848
-391.348  	3.91875
-366.635  	1.40602
-401.763  	11.4966
-385.959  	38.5011
-381.441  	6.82712
-878.14  	186.786
-687.802  	111.44
-418.951  	10.9426
-374.375  	77.6508
-629.561  	64.6849
-446.859  	0.927199
-694.108  	244.618
-378.491  	23.4513
-431.227  	2.43602
-387.28  	1.64784
-652.442  	1.61997
-377.964  	29.3844
-427.262  	15.0935
-392.324  	67.8703
-384.712  	76.8237
-390.188  	40.9035
-657.045  	97.0944
-369.678  	9.86355
-685.892  	252.555
-415.208  	14.135
-392.695  	17.1749
-446.208  	43.1912
-628.294  	8.92438
-430.82  	30.8412
-435.586  	6.2469
-363.737  	4.28997
-389.808  	30.7297
-838.609  	150.818
-374.183  	0.696355
-389.747  	23.3173
-444.72  	8.90717
-643.044  	21.7647
-318.683  	2.72226
-618.375  	275.395
-391.984  	55.6045
-799.918  	249.099
-388.319  	77.2005
-335.558  	1.63794
-395.784  	7.08454
-388.362  	22.6349
-449.113  	6.01062
-355.148  	7.57712
-384.331  	31.8364
-599.175  	59.3819
-617.282  	41.7457
-770.05  	238.256
-271.139  	3.48982
-367.052  	28.889
-426.715  	9.25913
-370.614  	4.02881
-326.388  	4.92781
-816.982  	96.0925
-387.785  	32.4663
-405.511  	2.2864
-411.1  	49.946
-656.936  	124.478
-434.73  	8.35157
-400.498  	2.14679
-383.736  	2.00097
-345.942  	12.2795
-649.407  	307.104
-442.662  	23.8339
-634.707  	5.27389
-438.215  	3.38846
-377.595  	10.6163
-650.785  	29.6966
-449.804  	45.6403
-380.369  	9.16354
-411.51  	26.9325
-378.369  	7.45113
-776.045  	360.144
-376.536  	30.106
-597.952  	15.0054
-452.095  	23.1815
-409.886  	9.17476
-299.444  	4.58572
-408.691  	4.37303
-330.469  	49.0853
-401.173  	0.36279
-429.525  	1.42234
-346.744  	22.3531
-468.19  	44.7313
-381.192  	9.81045
-374.627  	2.98746
-420.282  	24.2878
-424.811  	7.37415
-376.492  	33.65
-399.815  	24.7709
-780.006  	127.373
-314.43  	2.91797
-433.029  	24.3639
-373.852  	75.619
-398.265  	44.0351
-349.784  	1.58767
-400.997  	18.456
-813.221  	14.0053
-367.54  	35.3207
-365.379  	54.9933
-384.759  	4.11583
-646.046  	62.399
-794.694  	144.629
-381.886  	3.53536
-421.873  	3.91845
-626.748  	2.76305
-381.732  	18.2254
-399.708  	17.2923
-363.65  	66.5705
-444.452  	24.6091
-581.697  	92.9935
-623.635  	43.4982
-698.131  	154.623
-737.968  	271.87
-383.521  	1.13914
-375.096  	6.52837
-375.541  	18.8077
-770.349  	1.84747
-163.899  	1.77371
-608.976  	312.464
-379.393  	11.0622
-400.809  	47.8273
-378.422  	34.1076
-692.75  	62.2696
-386.591  	24.1414
-432.266  	3.59589
-379.525  	18.4657
-433.798  	6.71094
-362.994  	5.57768
-749.808  	32.9142
-902.11  	143.904
-814.415  	280.286
-907.379  	26.1413
-875.397  	282.414
-743.259  	78.8332
-758.431  	230.227
-732.623  	49.898
-847.273  	56.0578
-682.438  	92.5701
-815.443  	278.136
-835.482  	311.251
-866.443  	135.057
-700.603  	54.4719
-699.106  	17.1294
-603.167  	216.44
-841.609  	82.9018
-674.31  	265.407
-762.065  	171.229
-864.474  	40.769
-750.324  	154.251
-725.041  	293.733
-762.848  	214.501
-882.236  	8.09812
-674.553  	242.528
-751.565  	274.101
-750.526  	151.895
-791.297  	305.295
-786.143  	187.922
-759.694  	247.237
-814.774  	122.053
-737.743  	325.811
-822.845  	380.547
-815.955  	100.776
-789.985  	50.5723
-743.774  	150.556
-641.952  	282.129
-711.867  	98.4948
-836.486  	209.562
-843.854  	253.883
-772.805  	0.567712
-828.522  	357.188
-755.145  	323.87
-832.107  	140.877
-706.298  	58.5862
-744.995  	131.978
-869.95  	172.011
-851.02  	281.643
-877.872  	229.472
-665.219  	231.671
-635.237  	252.24
-884.006  	178.68
-776.634  	211.449
-795.101  	229.157
-683.52  	214.44
-806.836  	113.185
-737.576  	336.613
-794.755  	44.9269
-809.638  	274.184
