12030
-663.927  	184.132
-650.803  	212.225
-705.913  	158.266
-581.583  	174.307
-713.526  	339.037
-684.322  	16.3893
-683.491  	219.957
-726.496  	63.1054
-607.675  	143.385
-701.335  	40.0732
-751.237  	163.109
-670.376  	42.1853
-669.682  	95.382
-760.79  	53.5982
-613.909  	254.941
-231.668  	1.94413
-236.071  	10.3531
-264.644  	15.0386
-325.912  	8.27177
-729.548  	60.8773
-489.739  	16.3917
-714.514  	126.12
-332.389  	1.50271
-737.892  	287.103
-679.918  	184.343
-260.365  	48.2877
-301.812  	0.737067
-306.655  	24.2261
-580.478  	203.73
-572.323  	228.759
-283.879  	16.4326
-321.104  	29.5479
-259.799  	30.4819
-258.477  	15.2471
-240.687  	0.614604
-354.458  	4.30251
-658.038  	197.154
-332.192  	5.92915
-466.217  	70.7065
-194.397  	3.59996
-283.123  	12.94
-297.565  	29.7556
-634.253  	208.771
-341.426  	6.23456
-284.167  	13.2336
-321.962  	16.5547
-279.186  	3.35148
-217.266  	8.20158
-528.741  	81.2163
-288.275  	46.9722
-179.672  	0.196764
-295.811  	11.8427
-250.554  	2.39966
-689.82  	206.119
-331.035  	20.9733
-493.989  	20.1789
-312.074  	36.7815
-279.571  	5.462
-750.303  	73.3894
-231.365  	10.06
-245.03  	11.1609
-517.052  	12.0422
-280.283  	5.32208
-301.993  	1.10301
-264.182  	5.66471
-516.608  	60.4953
-284.402  	0.629076
-251.779  	11.3651
-256.321  	2.73774
-713.161  	33.6291
-279.655  	6.0575
-730.169  	158.721
-607.446  	152.767
-476.298  	23.4383
-316.658  	5.1758
-776.095  	57.0237
-294.438  	31.1091
-309.922  	15.5535
-266.203  	35.9366
-265.528  	29.2479
-277.642  	21.4561
-488.351  	5.79783
-493.27  	6.04002
-280.216  	5.00221
-348.14  	1.53495
-485.76  	23.2005
-230.611  	14.4007
-263.925  	69.0152
-325.06  	3.75149
-285.055  	2.68958
-301.408  	5.29249
-327.518  	9.60355
-269.046  	11.7068
-509.478  	37.2523
-239.361  	0.545004
-522.322  	26.0269
-269.513  	18.8977
-656.928  	186.218
-331.953  	3.04478
-292.723  	20.031
-324.133  	13.8402
-338.857  	34.8635
-265.433  	12.111
-245.885  	7.14846
-259.743  	25.6128
-277.388  	29.6813
-291.145  	3.51129
-719.114  	35.9374
-347.856  	2.46195
-510.525  	91.0703
-482.74  	3.3355
-495.682  	16.8851
-352.502  	2.45095
-679.086  	256.596
-315.662  	29.8214
-239.468  	2.7286
-488.776  	32.56
-265.574  	31.6399
-479.555  	13.9293
-341.172  	14.6088
-239.7  	14.3889
-280.468  	31.8061
-291.626  	13.309
-269.017  	26.7299
-308.685  	15.2365
-303.146  	6.21182
-297.698  	9.37172
-252.44  	2.9793
-235.655  	0.997219
-115.56  	1.53392
-257.219  	22.7437
-239.518  	0.07271
-728.116  	163.084
-653.743  	234.397
-633.709  	223.518
-338.237  	8.27202
-755.711  	201.836
-684.609  	47.6778
-280.83  	44.1768
-273.545  	57.4101
-272.711  	34.6349
-291.417  	1.32873
-282.902  	3.50354
-186.193  	2.28791
-314.842  	13.6109
-260.677  	37.2882
-278.62  	12.9201
-268.749  	0.906368
-343.302  	17.7331
-282.155  	0.344228
-488.569  	23.591
-322.691  	32.5143
-270.76  	26.8881
-269.022  	9.12871
-245.922  	12.7982
-627.248  	259.025
-503.707  	19.9981
-503.355  	4.56568
-269.68  	44.4509
-268.57  	1.11292
-289.467  	5.57636
-291.73  	12.22
-292.227  	2.55194
-761.48  	7.22885
-748.357  	98.8075
-282  	19.0265
-657.626  	41.5001
-316.785  	6.01007
-256.054  	32.0228
-715.367  	38.0929
-732.162  	242.342
-256.486  	39.3642
-493.43  	74.2122
-735.536  	121.002
-286.539  	11.5616
-759.863  	138.306
-336.34  	1.36647
-332.983  	20.4669
-318.139  	20.8778
-210.462  	0.134864
-584.796  	247.382
-249.384  	15.2397
-610.435  	239.25
-291.974  	22.7122
-737.968  	243.967
-321.533  	17.4776
-270.3  	56.797
-761.533  	11.1777
-577.152  	162.133
-696.546  	2.25639
-730.578  	338.01
-740.831  	48.3418
-661.498  	86.7369
-716.672  	56.7559
-660.04  	191.348
-666.173  	92.6484
-744.9  	197.843
-727.097  	315.975
-738.724  	47.7731
-647.283  	139.84
-677.509  	319.686
-575.056  	169.524
-609.699  	108.113
-637.392  	269.911
-699.974  	11.0188
-738.778  	197.733
-712.469  	66.741
-716.691  	111.062
-579.262  	251.941
-635.673  	308.505
-660.839  	166.049
-706.161  	38.678
-614.436  	285.534
-635.06  	144.815
-642.46  	237.716
-737.689  	106.323
-673.676  	237.555
-651.676  	151.856
-674.826  	139.443
-790.42  	247.849
-763.082  	214.968
-731.703  	34.8777
-755.193  	139.702
-764.02  	44.2069
-662.859  	42.6633
-736.888  	164.153
-621.829  	254.087
-699.993  	65.1964
-699.353  	24.2501
-712.673  	243.535
-584.306  	200.059
-790.124  	51.6144
-682.347  	59.3966
-755.615  	105.967
-669.855  	83.3669
-670.764  	305.248
-753.2  	298.182
-687.352  	149.413
-654.069  	91.336
-693.509  	230.291
-654.566  	149.658
-694.346  	153.965
-576.987  	257.776
-638.397  	98.6327
-681.062  	2.87206
-772.478  	197.755
-699.327  	269.126
-711.565  	266.57
-667.88  	300.689
-787.309  	84.1566
-715.756  	37.7858
-710.268  	290.789
-720.592  	163.771
-687.482  	267.652
-804.38  	4.48521
-734.907  	58.0953
-645.169  	253.744
-720.607  	66.3973
-610.932  	286.451
-674.414  	164.653
-747.753  	212.98
-763.46  	110.851
-687.863  	286.274
-797.124  	55.8211
-704.476  	19.4386
-599.063  	158.974
-653.696  	257.353
-780.302  	95.6494
-601.793  	282.799
-708.314  	276.626
-728.311  	273.873
-601.922  	187.915
-813.265  	114.605
-586.084  	84.0582
-634.988  	200.621
-764.759  	108.527
-658.355  	142.323
-740.536  	158.948
-718.594  	58.8874
-671.981  	234.456
-630.721  	274.042
-704.071  	208.762
-657.21  	214.416
-704.421  	255.071
-748.851  	221.479
-650.049  	244.983
-610.646  	240.128
-704.72  	297.804
-595.668  	253.959
-664.5  	309.317
-589.648  	202.876
-583.507  	161.778
-750.456  	22.9544
-652.548  	1.15614
-784.982  	193.065
-720.315  	1.17006
-663.691  	198.8
-726.142  	211.207
-688.346  	252.857
-641.876  	201.046
-760.515  	166.59
-792.114  	72.9851
-733.525  	278.661
-719.466  	6.95028
-664.041  	149.687
-680.675  	146.917
-751.771  	221.231
-642.285  	296.982
-708.578  	156.511
-757.409  	233.501
-790.75  	92.6463
-763.802  	117.623
-655.565  	93.611
-723.946  	136.084
-708.177  	196.901
-691.3  	246.76
-754.7  	15.275
-717.171  	345.334
-701.464  	46.4659
-673.949  	298.905
-644.055  	223.7
-715.235  	190.734
-668.273  	283.557
-775.014  	264.679
-689.655  	72.7942
-555.094  	235.296
-622.006  	142.744
-744.299  	31.4586
-726.394  	197.081
-708.386  	188.544
-723.523  	323.235
-663.047  	1.99407
-650.076  	100.415
-739.098  	329.073
-720.979  	311.612
-609.555  	214.032
-813.316  	35.4848
-722.163  	85.2662
-807.328  	60.3698
-659.848  	91.2328
-619.617  	101.255
-775.941  	266.877
-658.667  	189.21
-758.474  	108.935
-653.742  	29.365
-590.239  	147.985
-587.199  	260.906
-602.696  	96.6958
-623.627  	233.038
-636.309  	169.939
-648.029  	113.845
-772.067  	65.8253
-699.877  	127.826
-749.205  	131.984
-686.53  	76.5472
-576.347  	229.102
-622.869  	182.398
-675.717  	166.856
-797.021  	56.2746
-621.636  	260.166
-673.937  	167.211
-700.383  	254.302
-698.956  	199.364
-726.021  	97.7276
-689.772  	3.5094
-738.118  	87.1679
-703.743  	79.8479
-773.757  	34.3632
-629.136  	6.11596
-600.672  	160.932
-742.398  	57.9004
-680.878  	234.695
-268.199  	58.5098
-278.137  	4.92897
-628.194  	261.331
-760.572  	46.6773
-284.649  	4.42184
-296.881  	6.85751
-739.217  	226.179
-270.94  	51.6122
-229.257  	8.77987
-634.001  	315.228
-785.769  	48.2041
-264.378  	1.41538
-261.525  	7.51521
-297.677  	22.472
-296.575  	7.59628
-333.824  	0.25183
-293.308  	0.557831
-277.133  	54.3915
-243.046  	1.40138
-329.089  	2.96263
-238.396  	7.51662
-716.549  	260.956
-726.75  	313.247
-497.179  	87.5686
-287.053  	18.2965
-289.101  	10.8656
-722.784  	118.44
-309.252  	6.80418
-298.544  	2.93642
-333.339  	14.9027
-283.201  	11.653
-329.142  	0.566282
-523.697  	9.39187
-265.247  	0.810249
-744.33  	233.862
-255.188  	11.8319
-471.657  	16.0377
-268.692  	22.1867
-345.433  	2.49475
-332.424  	12.0747
-280.909  	10.6482
-290.263  	21.0239
-293.06  	10.4398
-286.299  	10.3859
-332.259  	12.1616
-655.166  	160.212
-298.601  	8.93594
-646.377  	195.548
-247.196  	32.3388
-300.489  	14.7095
-324.726  	4.73101
-253.341  	45.536
-246.556  	2.39963
-327.703  	0.580031
-285.122  	19.8933
-307.77  	13.9119
-284.92  	43.1161
-279.32  	22.3044
-702.531  	35.4256
-241.634  	21.1336
-516.429  	6.18127
-656.934  	37.4573
-298.409  	14.0592
-276.42  	5.41352
-718.146  	275.767
-340.565  	5.03707
-290.46  	8.55139
-295.921  	12.3248
-487.903  	13.0704
-243.139  	28.0678
-292.227  	6.91041
-335.833  	1.73387
-678.365  	10.0804
-740.457  	288.377
-168.807  	6.91126
-237.685  	10.2406
-522.639  	75.8885
-318.36  	23.1334
-326.944  	11.9271
-253.569  	20.0301
-669.573  	161.805
-332.869  	22.8349
-199.552  	6.97323
-267.106  	22.2076
-289.15  	27.7752
-301.866  	3.38272
-284.093  	3.33194
-245.456  	3.24885
-286.31  	6.37069
-250.968  	33.636
-312.303  	37.0624
-266.753  	16.7172
-295.785  	3.04777
-263.689  	16.4553
-311.072  	24.3438
-331.505  	2.10246
-235.032  	4.4803
-268.753  	30.8662
-321.85  	23.7845
-240.428  	25.2645
-277.559  	3.51923
-337.569  	9.08564
-272.839  	31.8582
-282.255  	7.51723
-328.197  	14.0049
-706.614  	128.655
-298.151  	0.792336
-335.754  	0.243015
-262.713  	0.119943
-305.85  	18.4154
-97.7323  	1.81028
-265.889  	32.1949
-331.017  	28.4851
-289.158  	39.9152
-260.636  	25.2972
-341.823  	3.68081
-706.582  	15.6039
-227.069  	7.80149
-309.531  	7.07403
-319.306  	28.1435
-496.376  	2.19069
-711.875  	78.484
-239.727  	17.5251
-333.39  	39.982
-340.201  	6.59736
-734.123  	180.258
-312.105  	8.60573
-273.5  	20.5616
-256.945  	5.56875
-285.039  	0.308979
-282.59  	10.1133
-340.548  	2.90624
-261.816  	6.28783
-274.233  	50.9935
-311.24  	13.7453
-345.026  	18.2594
-337.842  	0.483636
-702.672  	29.0158
-730.447  	157.706
-353.164  	18.4232
-278.979  	16.4524
-284.362  	7.34184
-598.997  	249.901
-717.46  	192.989
-296.9  	7.10926
-461.846  	39.7582
-248.935  	7.54932
-292.264  	12.6365
-754.178  	128.313
-557.701  	249.135
-332.328  	6.49078
-766.432  	20.2851
-326.328  	3.37318
-220.162  	3.84512
-276.343  	0.504223
-488.069  	2.32805
-286.596  	13.7715
-300.409  	0.770444
-289.458  	45.8572
-337.665  	0.655783
-644.131  	275.219
-264.305  	27.4748
-323.879  	12.5398
-260.086  	1.00128
-286.932  	23.5694
-234.663  	0.348128
-256.339  	6.2533
-306.746  	13.6079
-285.634  	26.9488
-700.825  	57.1536
-290.614  	6.17541
-490.69  	89.8816
-338.255  	4.29932
-510.295  	41.4245
-352.473  	24.5477
-285.038  	5.55878
-487.938  	11.2411
-228.561  	11.694
-271.038  	7.40224
-608.019  	276.251
-290.248  	26.8035
-295.197  	33.7039
-266.634  	14.2983
-313.118  	21.5611
-724.342  	256.899
-286.512  	29.7872
-262.051  	20.9432
-321.988  	8.1648
-280.667  	8.81805
-286.715  	19.256
-294.649  	18.262
-317.106  	0.105034
-292.515  	4.62448
-687.827  	219.08
-738.334  	28.268
-297.436  	2.35938
-324.132  	9.09021
-744.599  	249.472
-328.797  	1.2038
-360.025  	8.67955
-728.702  	208.352
-479.239  	16.4568
-335.045  	7.93539
-285.794  	6.2535
-308.424  	4.98935
-244.694  	17.0446
-306.829  	5.91771
-466.454  	57.2042
-324.259  	7.3497
-332.101  	7.94365
-267.238  	19.2465
-321.235  	8.05652
-341.638  	27.3915
-343.641  	0.339491
-295.872  	1.98677
-311.199  	19.001
-253.446  	15.4129
-500.728  	21.5484
-254.839  	35.3283
-295.243  	13.7629
-286.305  	25.088
-700.249  	85.4598
-285.656  	32.1348
-714.802  	219.551
-339.521  	13.5606
-247.909  	2.24955
-478.521  	41.898
-332.731  	22.7745
-309.36  	9.59916
-465.555  	96.1776
-227.588  	0.586363
-654.754  	227.158
-280.966  	0.524035
-527.88  	64.8129
-352.045  	10.2233
-236.75  	2.12633
-303.792  	9.83798
-305.485  	7.33444
-273.176  	48.2629
-277.689  	34.4457
-289.336  	1.80109
-483.618  	65.9131
-290.259  	12.5757
-340.643  	4.48431
-271.334  	4.88946
-307.862  	0.397127
-491.467  	30.8395
-268.199  	52.2956
-503.713  	14.4609
-235.627  	25.8143
-471.907  	52.2418
-321.901  	20.5893
-684.677  	149.778
-242.333  	14.487
-251.656  	6.05365
-266.462  	39.979
-495.555  	25.7894
-263.307  	4.0075
-348.2  	11.7363
-271.177  	22.8112
-232.303  	3.80288
-277.005  	20.1917
-346.383  	15.6076
-471.977  	98.3366
-247.6  	2.12751
-350.308  	1.80261
-274.718  	17.8792
-477.413  	42.6832
-340.785  	0.869562
-266.706  	5.24644
-308.951  	2.9344
-285.832  	8.73523
-633.893  	142.304
-267.124  	10.3381
-764.321  	32.3273
-297.903  	15.2356
-662.705  	86.9655
-267.242  	38.2351
-267.246  	16.8328
-606.505  	251.548
-268.077  	44.8578
-245.657  	16.9159
-344.826  	9.19717
-663.719  	38.742
-494.951  	28.0217
-293.11  	0.677493
-312.169  	1.45717
-292.605  	3.25549
-289.373  	2.34524
-719.191  	12.4305
-305.747  	14.3833
-318.423  	0.94102
-283.433  	18.9939
-264.981  	23.073
-300.749  	1.58498
-221.295  	2.01591
-289.093  	18.9386
-675.164  	297.786
-333.477  	5.69498
-288.211  	14.5192
-276.464  	0.0571082
-351.049  	21.8745
-480.214  	14.3732
-672.607  	109.694
-295.533  	13.5255
-272.871  	28.7881
-272.536  	8.20194
-788.597  	6.03724
-332.612  	1.59009
-268.122  	8.92748
-294.75  	3.74757
-259.296  	18.2982
-546.764  	221.371
-282.301  	8.62874
-286.697  	10.4662
-310.093  	6.07778
-288.738  	13.0316
-263.672  	13.2915
-292.784  	18.7744
-230.117  	5.07786
-237.817  	27.609
-494.094  	9.92998
-324.742  	2.11191
-281.013  	15.5986
-327.412  	21.4076
-322.731  	26.3484
-308.247  	5.02107
-299.424  	5.35901
-711.215  	108.768
-317.853  	1.79105
-249.865  	4.48707
-626.964  	182.344
-267.887  	14.6337
-251.716  	24.1745
-288.097  	4.03846
-673.065  	199.961
-305.728  	34.4624
-280.857  	35.0535
-318.752  	19.2639
-290.521  	13.9634
-668.826  	37.0134
-294.909  	32.8153
-270.525  	7.42244
-305.92  	2.26498
-509.374  	2.14261
-569.904  	230.854
-274.01  	9.74489
-259.3  	21.9699
-279.737  	6.58897
-194.414  	3.07292
-271.369  	33.23
-278.28  	11.1616
-227.112  	2.92757
-805.262  	45.9905
-778.78  	82.9744
-685.166  	169.729
-652.426  	89.4769
-710.807  	143.485
-539.548  	226.894
-732.869  	275.359
-654.862  	302.865
-604.155  	105.821
-596.825  	191.382
-728.523  	213.66
-604.313  	130.169
-695.213  	242.205
-685.978  	198.623
-652.042  	64.0398
-749.329  	161.803
-646.715  	175.346
-713.692  	4.24333
-767.674  	287.872
-710.487  	193.711
-793.78  	194.759
-774.589  	233.148
-702.979  	128.704
-690.88  	187.024
-611.808  	241.412
-654.586  	172.469
-720.956  	236.273
-645.993  	226.788
-730.893  	129.993
-729.126  	243.959
-799.868  	63.4508
-684.274  	116.09
-817.752  	2.81385
-610.843  	70.2123
-763.323  	254.412
-637.498  	15.4999
-612.981  	224.73
-618.885  	131.744
-674.232  	29.6388
-778.353  	262.202
-728.821  	240.965
-738.35  	195.162
-670.627  	164.945
-686.957  	118.046
-760.464  	101.598
-706.01  	241.694
-624.801  	51.3788
-778.775  	121.396
-676.054  	180.048
-771.882  	204.869
-687.104  	202.983
-579.172  	255.596
-607.605  	240.442
-752.961  	246.267
-770.348  	74.4915
-732.376  	20.9189
-621.769  	102.679
-653.479  	32.5836
-675.236  	197.665
-727.957  	300.058
-688.921  	65.6616
-646.93  	34.9114
-736.846  	169.07
-727.618  	80.2873
-630.329  	67.8156
-682.099  	278.62
-669.43  	285.46
-749.237  	54.6933
-695.782  	165.897
-685.225  	215.826
-740.252  	348.337
-604.898  	14.9655
-730.352  	117.929
-664.416  	252.843
-672.897  	247.908
-654.268  	204.991
-724.308  	175.742
-591.293  	280.553
-612.173  	251.883
-770.162  	233.337
-703.557  	226.351
-732.735  	17.6929
-652.739  	161.415
-638.015  	5.78545
-694.678  	130.631
-792.706  	201.009
-716.766  	267.622
-648.886  	274.066
-573.008  	200.972
-754.742  	205.887
-734.103  	253.149
-625.214  	129.361
-671.514  	132.765
-591.706  	215.573
-679.703  	313.419
-608.163  	219.627
-620.042  	179.08
-654.05  	236.95
-564.77  	254.726
-615.104  	92.2683
-634.547  	84.3964
-775.513  	255.377
-784.584  	153.896
-777.728  	105.134
-586.721  	283.384
-761.052  	43.3092
-633.36  	62.0846
-692.709  	320.819
-729.984  	321.901
-589.735  	193.18
-600.485  	224.969
-720.474  	304.186
-651.405  	306.838
-699.747  	64.7612
-766.388  	153.267
-705.386  	61.9619
-710.127  	67.6489
-634.697  	193.044
-697.092  	258.736
-691.809  	107.177
-725.592  	140.174
-759.926  	156.96
-683.57  	107.68
-729.899  	30.233
-620.948  	202.145
-734  	311.966
-722.403  	225.8
-603.647  	87.7526
-650.25  	75.1624
-682.189  	107.234
-728.089  	21.1496
-680.3  	22.1879
-773.622  	195.082
-745.831  	157.791
-730.916  	115.841
-677.832  	22.5352
-738.786  	277.122
-719.656  	214.509
-734.769  	284.482
-196.796  	5.49599
-285.584  	33.8493
-306.247  	23.7864
-261.363  	18.4513
-299.946  	25.0836
-285.244  	18.1806
-306.766  	1.51356
-244.274  	4.81935
-682.062  	135.755
-191.094  	2.70042
-237.219  	13.2611
-286.679  	0.732953
-202.709  	0.0929198
-272.543  	4.47718
-342.231  	1.29863
-201.176  	2.40126
-350.759  	8.95015
-284.103  	8.79203
-275.46  	1.30823
-298.243  	0.204904
-336.602  	22.6766
-732.345  	63.4696
-259.552  	51.2074
-294.952  	13.8775
-683.517  	305.761
-709.47  	154.595
-698.699  	244.79
-502.005  	24.5212
-311.771  	4.53473
-519.294  	52.1159
-345.194  	6.61063
-312.782  	2.15906
-291.341  	2.73845
-264.421  	1.31161
-306.891  	7.00682
-281.654  	23.2889
-272.891  	3.91826
-768.097  	166.973
-601.571  	97.307
-325.15  	9.6575
-263.094  	45.6254
-491.375  	51.0655
-343.021  	0.508972
-607.324  	210.293
-269.639  	13.1702
-333.18  	3.77221
-274.363  	0.838746
-509.061  	1.49657
-257.655  	17.0299
-322.856  	10.2724
-292.639  	42.3259
-279.675  	46.2875
-284.361  	24.3242
-517.446  	75.6627
-269.9  	5.78112
-597.631  	216.938
-317.307  	9.23547
-296.113  	10.0316
-338.84  	29.8082
-486.941  	7.72036
-328.807  	20.2951
-335.352  	3.33604
-259.148  	1.81177
-279.947  	18.3041
-733.16  	132.036
-273.404  	0.621754
-288.315  	13.6394
-337.298  	6.36912
-506.686  	17.1363
-219.741  	1.47218
-547.281  	235.003
-289.567  	34.0228
-694.193  	212.505
-285.732  	47.0968
-247.937  	0.600917
-298.797  	3.67174
-278.655  	13.2878
-345.03  	2.96465
-254.412  	3.42762
-268.149  	18.8838
-474.679  	46.7066
-482.322  	32.6084
-668.494  	202.232
-184.659  	0.350585
-256.491  	16.4446
-324.961  	6.13043
-267.901  	3.01373
-226.836  	2.59627
-707.341  	82.1221
-275.415  	19.0999
-311.892  	1.85157
-311.464  	32.9404
-518.463  	97.1337
-331.583  	5.61537
-303.899  	1.37963
-284.764  	0.82458
-238.909  	6.04331
-574.466  	266.608
-339.191  	15.3894
-490.881  	4.2532
-332.042  	2.25155
-271.564  	6.19601
-510.696  	23.1397
-341.583  	31.4023
-285.832  	5.23865
-313.858  	17.0877
-288.247  	6.45773
-676.137  	308.632
-268.274  	17.5403
-471.828  	11.7119
-345.487  	15.2708
-312.333  	5.61817
-212.381  	3.94478
-304.44  	2.95318
-246.48  	33.5062
-306.074  	0.0680231
-331.85  	3.32451
-233.357  	12.8583
-354.453  	31.2337
-266.903  	6.39542
-270.213  	1.24007
-318.573  	15.8691
-327.356  	3.43378
-264.431  	19.5578
-302.723  	15.1629
-680.417  	111.233
-218.838  	2.83758
-331.492  	15.5839
-259.92  	43.9963
-300.309  	27.6964
-260.164  	1.75826
-299.346  	11.9618
-703.119  	11.8202
-257.369  	20.1116
-249.014  	32.2383
-282.052  	2.38669
-501.619  	49.3829
-692.873  	127.484
-286.281  	1.47876
-323.162  	2.92754
-484.328  	2.7753
-279.045  	10.9257
-303.733  	10.5207
-256.267  	39.6853
-341.107  	15.9593
-459.68  	73.1139
-482.512  	35.0001
-608.88  	133.186
-641.097  	234.438
-287.493  	0.285928
-267.828  	3.73486
-270.842  	10.4544
-672.736  	2.57454
-101.53  	1.90155
-536.652  	271.179
-269.291  	6.55163
-302.11  	30.6758
-268.548  	19.9764
-606.092  	53.5248
-279.413  	14.548
-335.922  	2.8487
-266.922  	10.5526
-333.02  	4.58502
-259.578  	3.01896
-658.983  	29.3991
-787.652  	125.87
-717.279  	245.578
-796.108  	23.2731
-771.557  	251.878
-652.931  	73.4597
-666.477  	204.509
-643.371  	42.6526
-739.811  	48.692
-597.892  	81.3622
-717.616  	244.109
-732.69  	273.2
-754.351  	117.68
-615.489  	47.3082
-612.183  	14.7831
-534.538  	185.494
-738.129  	72.3168
-592.614  	231.625
-663.461  	148.939
-754.71  	35.1296
-652.629  	134.109
-633.76  	236.664
-663.721  	186.537
-766.878  	6.64297
-590.255  	211.902
-653.981  	238.762
-655.943  	133.215
-689.116  	265.262
-689.598  	164.725
-669.187  	213.003
-712.34  	106.748
-641.485  	283.146
-723.999  	333.908
-715.528  	88.5694
