19520
-1165.28  	329.053
-1153.58  	149.054
-1169.83  	263.438
-1071.93  	417.013
-1129.94  	62.81
-1169.14  	457.668
-1175  	499.355
-1180.82  	134.7
-879.913  	431.386
-1104.52  	317.853
-1138.54  	176.07
-984.085  	333.779
-1134.01  	289.375
-1034.06  	21.3524
-1119.02  	489.108
-1268.68  	275.278
-1037.31  	183.002
-1024.59  	398.466
-1081.93  	167.97
-1210.71  	334.117
-1197.31  	188.427
-1007.27  	423.452
-1031.87  	95.2027
-1236.63  	230.912
-1006.45  	245.149
-919.792  	234.275
-1217.04  	311.481
-1108.74  	61.1455
-1056.37  	280.589
-1039.81  	336.562
-1161.24  	259.721
-935.538  	284.575
-1167.17  	552.541
-1093.28  	35.1842
-1086.85  	351.649
-1171.2  	106.154
-976.47  	235.381
-1113.38  	79.1716
-1242.98  	268.462
-1089.38  	67.6474
-1092.19  	159.81
-1250.49  	94.0854
-985.832  	408.382
-661.278  	6.32668
-776.676  	41.4409
-764.937  	66.7015
-732.794  	17.4065
-1212.17  	104.502
-1083.21  	34.7629
-1185.62  	207.902
-760.235  	3.20554
-1198.49  	478.381
-1109.65  	306.55
-803.034  	216.523
-706.32  	4.73613
-747.399  	83.0825
-934.013  	344.026
-921.538  	375.374
-725.654  	72.952
-759.101  	93.8264
-807.582  	137.675
-747.806  	77.0955
-681.068  	2.05907
-833.06  	12.0201
-1073.31  	330.13
-757.502  	24.4366
-992.904  	152.768
-623.794  	0.424683
-753.285  	55.1166
-745.215  	110.316
-1015.63  	336.966
-772.941  	26.3785
-766.371  	54.3521
-755.986  	53.6678
-706.153  	2.13401
-641.149  	16.0648
-1141.68  	179.182
-728.895  	183.822
-599.528  	13.9649
-756.823  	45.6776
-801.741  	13.6869
-1109.6  	335.914
-786.033  	63.6559
-1098  	41.9786
-750.656  	119.391
-714.627  	5.62136
-1236.4  	120.348
-680.901  	26.443
-780.012  	51.9482
-1132.76  	26.6014
-736.434  	28.873
-730.565  	7.76006
-716.567  	34.8232
-1114.08  	132.591
-731.326  	3.0884
-688.572  	29.4634
-711.288  	6.74863
-1181.87  	39.2103
-773.604  	29.1794
-1215.07  	262.003
-982.046  	256.237
-1030.91  	51.3051
-733.356  	18.088
-1262.41  	94.4977
-746.916  	117.364
-757.363  	52.172
-795.111  	160.548
-767.047  	132.486
-757.158  	94.2638
-1089.81  	13.1928
-1121.02  	12.5408
-750.193  	20.0396
-803.658  	2.24923
-1096.86  	44.4781
-756.286  	66.7343
-790.494  	307.214
-763.032  	9.72784
-697.984  	22.3729
-712.871  	27.7415
-775.474  	29.7871
-795.895  	51.91
-1127  	80.5436
-769.036  	2.21866
-1135.63  	57.1465
-797.736  	84.0209
-1064.86  	345.366
-762.532  	7.82368
-722.22  	81.0451
-725.039  	24.2697
-797.71  	103.475
-782.637  	54.8349
-774.406  	34.2798
-771.314  	119.297
-785.953  	129.108
-733.173  	12.1939
-1172.99  	68.8452
-795.082  	15.2695
-1117.2  	200.963
-1063.96  	7.42485
-1060.46  	38.9493
-811.861  	8.35634
-1103.87  	395.164
-759.733  	95.0855
-735.657  	14.6707
-1088.76  	69.45
-801.231  	143.061
-1071.86  	30.7599
-805.163  	43.3133
-682.558  	40.6255
-739.063  	132.757
-765.663  	53.5501
-767.296  	118.862
-722.032  	56.2298
-712.867  	29.7252
-714.707  	40.0859
-761.239  	12.6733
-683.133  	1.67646
-638.372  	0.0796038
-770.756  	102.529
-707.086  	10.548
-1212.14  	268.156
-1047.93  	383.231
-1043.78  	375.481
-784.12  	28.135
-1237.56  	319.27
-1145.42  	85.1381
-743.002  	184.054
-738.048  	243.05
-750.983  	151.041
-697.474  	7.49493
-723.569  	23.39
-588.329  	4.96151
-740.034  	46.0139
-787.138  	169.516
-681.98  	43.6131
-746.95  	10.0905
-816.185  	51.6617
-715.466  	12.0383
-1103.69  	47.3237
-765.56  	102.225
-821.089  	119.8
-749.503  	45.6661
-747.124  	57.3435
-1015.22  	423.077
-1087.62  	45.4754
-1106.71  	9.74042
-775.474  	195.922
-702.592  	1.61267
-706.951  	26.4487
-763.359  	47.9857
-703.735  	2.89173
-1230.51  	10.5173
-1200.49  	172.116
-730.801  	82.0252
-1054.53  	68.5812
-757.522  	19.842
-649.713  	104.227
-1191.82  	76.203
-1215.08  	400.455
-786.831  	179.986
-1072.92  	161.835
-1219.38  	196.259
-713.956  	52.321
-1258.73  	234.157
-796.796  	3.54193
-781.667  	64.0352
-743.329  	70.3097
-693.296  	5.2129
-935.41  	446.819
-808.349  	68.9703
-966.071  	421.175
-756.993  	90.6905
-1213.61  	392.79
-749.259  	60.4261
-754.191  	246.04
-1236.71  	18.0844
-920.826  	297.768
-1142.3  	2.97242
-1173.02  	555.885
-1203.83  	76.9425
-1082.11  	137.547
-1161.15  	86.8539
-1067.02  	291.681
-1090.67  	153.898
-1201.35  	319.056
-1144.19  	490.287
-1194.97  	92.7097
-1027.46  	214.873
-1125.15  	530.132
-912.335  	296.286
-991.732  	177.089
-1015.09  	452.879
-1122.08  	29.9108
-1167.24  	321.002
-1166.42  	86.822
-1163.08  	180.877
-922.304  	406.408
-1024.19  	505.084
-1061.36  	272.819
-1111.88  	73.8948
-1018.55  	474.014
-1021.85  	235.947
-1005.42  	368.64
-1191.03  	172.123
-1067.71  	401.738
-1025.59  	254.481
-1067.38  	234.62
-1253.39  	390.915
-1211.35  	340.418
-1165.11  	54.2862
-1196.87  	222.581
-1214.32  	67.294
-1056.52  	68.65
-1174.6  	264.662
-989.195  	404.932
-1113.29  	104.332
-1108.6  	35.341
-1179.83  	404.06
-927.561  	316.352
-1254.82  	84.9347
-1120.59  	98.8195
-1202.72  	177.584
-1104.2  	139.378
-1068.77  	484.602
-1199.75  	473.933
-1077.56  	243.028
-1068.22  	147.608
-1150.73  	381.409
-1039.03  	229.545
-1090.53  	239.072
-923.042  	413.091
-1010.53  	150.629
-1127.24  	7.6696
-1236.86  	321.042
-1112.7  	430.61
-1132.63  	426.651
-1063.59  	480.091
-1259.08  	133.75
-1155.94  	61.8695
-1134.74  	464.552
-1188.11  	271.267
-1134.5  	444.138
-1280.73  	0.108305
-1168.66  	92.6791
-1019.66  	401.429
-1162.35  	105.139
-983.612  	462.948
-1076.94  	261.684
-1186.88  	338.617
-1232.32  	180.568
-1097.88  	459.92
-1265.19  	86.9912
-1156.21  	32.376
-968.343  	257.597
-1045.8  	405.652
-1248.6  	149.638
-982.947  	462.252
-1139.2  	419.391
-1146.21  	431.103
-981.293  	304.453
-1298.45  	183.059
-937.26  	142.275
-1013.94  	321.767
-1231.71  	167.222
-1068.74  	229.854
-1187.54  	256.08
-1142.34  	116.266
-1068.59  	369.251
-1016.62  	441.101
-1157.47  	344.271
-1061.8  	349.706
-1169.72  	424.378
-1195.32  	342.37
-1036.29  	392.655
-993.3  	391.995
-1130.42  	471.861
-977.246  	416.445
-1054.26  	499.426
-928.982  	344.38
-934.921  	281.532
-1191.63  	45.0027
-1049.66  	1.91744
-1255.42  	307.43
-1157.01  	2.3288
-1067.33  	325.968
-1181.54  	343.682
-1081.56  	400.657
-1013.51  	342.176
-1223.78  	268.854
-1282.31  	119.652
-1182.42  	450.289
-1160.67  	11.5625
-1057.39  	228.235
-1079.2  	230.467
-1235.15  	363.278
-1048.55  	484.072
-1134.95  	255.871
-1203.39  	367.167
-1260.63  	134.766
-1234.8  	191.328
-1052.61  	156.485
-1156.27  	218.608
-1150.01  	319.584
-1108.82  	389.544
-1228.02  	26.3391
-1164.86  	560.993
-1166.32  	78.0185
-1077.04  	475.321
-1050.88  	364.839
-1152.66  	291.766
-1090.79  	580.374
-1229.28  	405.424
-1107.15  	117.148
-881.262  	376.793
-1002.74  	232.036
-1205.48  	51.8615
-1196.88  	325.11
-1138.64  	327.951
-1172.41  	522.499
-1077.39  	0.715158
-1056.3  	162.673
-1181.22  	531.421
-1159.18  	500.95
-979.965  	347.076
-1296.86  	55.0704
-1143.45  	137.997
-1296.7  	120.536
-1064.27  	146.441
-996.313  	170.161
-1234.16  	431.148
-1056.28  	294.858
-1206.07  	172.202
-1080.51  	47.5241
-943.327  	246.167
-932.83  	415.595
-965.128  	168.015
-1004.35  	375.83
-1022.7  	309.89
-1055.04  	186.096
-1252.56  	105.33
-1146.42  	207.252
-1200.65  	233.596
-1097.34  	117.951
-931.87  	372.042
-1004.19  	295.241
-1120.12  	279.844
-1267.55  	99.5605
-1003.17  	414.389
-1080.35  	268.598
-1110.15  	414.551
-1110.67  	313.635
-1183.03  	159.211
-1129.63  	5.26012
-1193.84  	142.591
-1127.69  	132.603
-1262.16  	55.1423
-1022.9  	8.4891
-954.424  	261.713
-1197.01  	92.8268
-1106.09  	382.812
-754.217  	255.177
-749.291  	23.5182
-1011.61  	416.998
-1236.99  	70.9428
-730.687  	20.1046
-740.157  	27.4693
-1195.23  	376.92
-758.12  	224.47
-627.745  	25.3638
-1023.4  	521.68
-1278.99  	85.743
-756.228  	10.5071
-755.052  	40.5522
-724.22  	86.9152
-753.227  	28.1641
-758.169  	12.4919
-765.186  	2.43088
-762.291  	231.424
-712.449  	20.1489
-743.618  	11.4572
-673.514  	22.3167
-1181.43  	431.164
-1170.16  	521.241
-1086.83  	191.597
-746.321  	76.8587
-691.707  	29.7875
-1157.46  	197.615
-723.049  	26.9886
-734.508  	12.8
-792.613  	45.2292
-737.105  	52.1746
-779.794  	2.86763
-1137.65  	20.5355
-723.717  	7.34939
-1203.79  	385.261
-809.606  	51.3148
-1021.47  	35.4501
-772.876  	101.702
-799.523  	9.21351
-729.819  	22.9001
-691.599  	32.069
-736.749  	83.7668
-699.593  	20.2962
-755.536  	43.2519
-762.744  	44.5388
-1050.54  	251.11
-730.031  	35.0009
-1054.05  	331.219
-785.574  	145.908
-720.054  	60.8873
-756.668  	16.5113
-798.626  	204.634
-701.7  	2.20447
-756.541  	2.76902
-727.399  	82.0625
-733.442  	47.5571
-739.448  	173.578
-731.968  	97.8647
-1164.14  	54.0541
-797.878  	93.8219
-1117.06  	13.6369
-1083.04  	62.5583
-758.028  	51.1091
-754.077  	21.163
-1151.92  	458.867
-789.081  	15.9326
-722.816  	35.4493
-744.231  	47.3995
-1090.4  	26.4578
-780.302  	126.807
-767.907  	28.5969
-762.785  	17.1645
-1115.59  	10.3251
-1210.9  	454.222
-588.951  	33.8196
-652.932  	26.4695
-1136.03  	167.552
-753.382  	75.2273
-775.531  	37.6851
-818.945  	89.797
-1124.37  	298.731
-785.639  	69.9701
-627.967  	18.194
-795.688  	99.9574
-743.119  	111.555
-750.444  	12.4235
-729.604  	13.5162
-673.6  	10.2138
-763.267  	24.7698
-767.925  	152.225
-742.424  	119.097
-797.981  	73.3163
-698.309  	10.3323
-796.21  	76.8889
-747.427  	82.0628
-760.157  	16.4486
-717.407  	27.3492
-798.502  	136.248
-754.915  	75.8145
-779.658  	113.935
-708.653  	1.41693
-775.539  	32.5719
-771.264  	139.754
-718.048  	42.2927
-757.803  	48.6074
-1167.23  	209.9
-707.421  	5.5142
-761.291  	13.5828
-721.834  	13.1177
-723.585  	68.5697
-477.751  	4.17575
-777.343  	142.107
-778.665  	87.5002
-741.424  	157.024
-816.399  	114.33
-780.619  	17.5552
-1151.79  	31.9259
-713.216  	36.5871
-729.834  	27.26
-760.335  	89.069
-1078.62  	4.59303
-1182.98  	134.212
-659.278  	52.3189
-794.952  	116.016
-757.193  	6.66875
-1207.24  	300.652
-723.726  	36.805
-734.6  	90.8183
-786.693  	29.1287
-753.817  	0.785788
-720.252  	49.8605
-777.82  	21.101
-807.837  	27.2582
-767.374  	218.481
-736.387  	46.0804
-820.572  	53.3339
-764.529  	1.23117
-1152.5  	49.3325
-1189.26  	261.578
-814.219  	59.585
-693.596  	46.9802
-745.209  	29.7697
-969.735  	415.868
-1191.09  	319.956
-716.938  	37.8574
-987.044  	85.9853
-665.123  	20.1103
-716.883  	53.4826
-1251.21  	211.796
-891.913  	409.778
-774.547  	19.7723
-1255.46  	33.6615
-752.231  	20.9132
-642.166  	10.8602
-750.685  	3.1947
-1061.94  	5.71802
-724.813  	60.3575
-722.621  	3.60865
-730.004  	177.698
-805.246  	2.01812
-1057.93  	452.854
-799.392  	124.014
-725.835  	20.7027
-790.499  	2.23511
-738.316  	98.2502
-764.458  	1.41418
-755.909  	31.938
-727.526  	42.6387
-751.525  	110.554
-1164.71  	92.9025
-692.076  	12.4285
-1049.82  	197.354
-773.742  	16.2878
-1132.86  	88.663
-820.779  	72.7279
-707.821  	11.7238
-1046.97  	24.4534
-626.183  	36.5112
-729.297  	33.5624
-990.513  	448.96
-735.687  	105.709
-730.174  	127.376
-806.074  	63.9234
-743.232  	72.4712
-1195.37  	407.697
-751.394  	120.859
-760.463  	96.3632
-740.941  	34.1596
-690.127  	28.5429
-772.855  	80.1065
-723.497  	72.4839
-735.61  	1.45371
-754.875  	17.6858
-1136.34  	341.467
-1249.39  	41.042
-715.655  	12.7526
-733.658  	10.4264
-1215.92  	420.472
-746.441  	12.4011
-851.301  	25.2647
-1190.34  	340.551
-1043.44  	37.1932
-790.945  	26.0639
-730.259  	29.2626
-745.928  	16.8389
-664.999  	56.9731
-751.509  	20.5643
-1003.76  	126.383
-753.566  	25.3958
-774.473  	26.7925
-675.55  	59.4109
-766.483  	25.4502
-803.513  	81.7137
-807.429  	0.442664
-741.864  	7.52423
-742.824  	62.6866
-743.51  	75.0063
-1096.49  	46.63
-792.671  	159.825
-720.083  	59.8681
-728.945  	103.787
-1160.37  	140.099
-735.296  	130.81
-1176.51  	361.36
-785.09  	46.2175
-648.869  	8.01479
-1060.48  	87.8779
-779.116  	70.9286
-733.598  	27.7355
-987.203  	207.651
-708.791  	10.223
-1076.5  	390.857
-736.432  	0.107815
-1139.27  	142.159
-825.195  	30.4868
-747.762  	6.73676
-745.5  	34.8599
-735.235  	25.1511
-759.531  	209.207
-749.95  	145.703
-751.709  	5.17632
-1047.08  	143.579
-734.2  	51.9039
-772.672  	2.32875
-723.513  	25.8586
-714.211  	13.8687
-1061.25  	69.4925
-775.987  	230.635
-1134.82  	31.9202
-634.557  	81.6078
-1038.06  	112.222
-755.22  	68.2099
-1123.42  	255.292
-770.822  	67.5849
-785.457  	24.8483
-781.814  	177.633
-1123.76  	48.636
-713.956  	11.5922
-819.598  	34.0962
-669.316  	73.9646
-708.721  	27.8063
-766.535  	87.8571
-796.472  	52.9807
-1002.86  	212.771
-824.497  	12.2668
-808.68  	8.47272
-794.639  	77.528
-1048.95  	90.3482
-796.898  	2.99337
-740.349  	30.4039
-725.136  	12.314
-760.357  	37.1247
-1033.86  	249.342
-791.372  	44.0513
-1258.34  	35.2275
-725.899  	59.8833
-1097.51  	150.71
-774.648  	169.183
-752.624  	76.4311
-979.357  	402.697
-780.204  	197.738
-768.698  	82.5027
-795.082  	33.5398
-1079.64  	63.0384
-1117.02  	54.4364
-756.729  	2.59645
-712.388  	9.13503
-704.544  	9.70957
-701.454  	4.52736
-1174.17  	18.0911
-749.472  	51.6682
-733.175  	8.20189
-779.506  	78.3083
-757.249  	101.917
-726.149  	5.97227
-678.204  	13.5977
-753.839  	76.6522
-1114.85  	482.585
-781.217  	18.5215
-761.588  	60.309
-691.815  	2.2037
-823.679  	64.8406
-1047.44  	31.0806
-1102.17  	184.696
-726.045  	55.71
-661.025  	90.5636
-774.889  	37.0832
-1281.8  	20.6208
-756.642  	8.30059
-731.986  	42.2884
-710.875  	26.0675
-762.173  	86.161
-857.464  	365.546
-759.543  	37.5709
-683.947  	30.7197
-723.546  	30.219
-686.779  	34.9093
-665.316  	48.8639
-752.745  	72.9424
-732.604  	25.3549
-788.738  	125.425
-1115.23  	22.0663
-743.131  	2.18098
-735.56  	64.8577
-763.407  	67.6374
-764.219  	82.4421
-734.764  	19.1623
-708.442  	22.2619
-1144.05  	168.834
-733.888  	6.426
-743.139  	22.3762
-1024.78  	313.032
-761.137  	65.1306
-665.155  	76.8297
-752.854  	16.7019
-1105.76  	346.003
-741.517  	118.763
-738.683  	148.502
-745.242  	66.5923
-755.696  	57.3899
-1102.07  	53.7895
-731.826  	123.516
-768.673  	34.1326
-708.02  	13.5552
-1127.14  	5.20119
-908.16  	400.788
-781.103  	43.2026
-760.759  	105.066
-763.524  	29.8171
-644.503  	20.7904
-760.028  	149.067
-753.079  	49.031
-664.177  	13.58
-1277.55  	71.1497
-1234.18  	124.883
-1112.48  	276.049
-1075.17  	147.898
-1157.88  	232.076
-815.208  	344.357
-1162.52  	435.09
-1036.88  	482.276
-965.26  	172.47
-951.924  	304.151
-1158.55  	336.77
-976.208  	212.697
-1131.36  	391.646
-1096.31  	316.797
-1029.57  	123.546
-1205.57  	238.064
-1051.73  	284.492
-1127.12  	4.03187
-1221.8  	461.289
-1127.86  	312.402
-1269.12  	312.534
-1238.14  	370.649
-1124.22  	206.661
-1093.25  	301.346
-970.101  	380.3
-1047.95  	315.12
-1146.08  	372.951
-1056.73  	368.29
-1159.67  	198.663
-1149.11  	400.882
-1282.08  	97.1336
-1094.75  	162.22
-1291.75  	16.6481
-972.174  	112.628
-1197.12  	399.314
-1024.72  	23.0978
-982.838  	359.146
-979.277  	209.285
-1076.22  	46.4164
-1232.07  	428.461
-1163.85  	380.918
-1195.32  	317.204
-1111.07  	273.771
-1130.57  	192.768
-1217.73  	161.79
-1143.76  	391.31
-1002.72  	83.6114
-1268.71  	197.411
-1070.58  	288.37
-1238.91  	327.533
-1105.91  	327.371
-950.798  	416.884
-976.567  	386.709
-1196.47  	391.574
-1221.52  	121.302
-1145.8  	35.7399
-984.478  	166.1
-1060.97  	52.219
-1074.57  	317.007
-1178.5  	485.623
-1092.76  	91.6699
-1035.05  	59.5643
-1177.63  	277.17
-1185.04  	131.082
-1021.56  	112.155
-1090.23  	442.729
-1068.54  	457.363
-1215.62  	87.6802
-1098.3  	263.066
-1131.9  	358.627
-1175.06  	557.442
-975.586  	28.65
-1228.42  	192.577
-1048.82  	397.931
-1088.27  	401.097
-1055.62  	328.209
-1152.01  	294.022
-947.454  	451.318
-1018.99  	420.103
-1212.77  	368.18
-1167.66  	374.777
-1191.9  	27.162
-1055.74  	260.98
-1046.29  	12.2527
-1131.1  	210.842
-1259.23  	318.998
-1189.56  	443.343
-1054.45  	439.636
-908.322  	322.999
-1196.05  	337.088
-1180.21  	411.677
-1011.51  	209.484
-1070.3  	198.564
-937.796  	401.321
-1093.23  	505.921
-998.338  	361.275
-998.566  	297.47
-1059.17  	384.437
-909.355  	412.327
-988.777  	145.021
-1041.13  	139.391
-1238.99  	414.251
-1251.31  	238.169
-1267.33  	172.961
-940.487  	457.56
-1213.98  	70.2758
-1033.86  	103.378
-1114.36  	514.038
-1172.32  	518.035
-952.826  	311.602
-949.384  	341.726
-1149.21  	481.565
-1074.38  	504.677
-1112.88  	125.383
-1236.3  	248.464
-1132.8  	93.8997
-1129.74  	106.279
-1026.32  	315.732
-1125.8  	418.225
-1131.44  	176.618
-1196.6  	232.193
-1231.12  	248.118
-1093.22  	167.705
-1157.24  	42.0745
-1008.29  	337.257
-1181.86  	501.269
-1169.91  	364.605
-976.435  	144.397
-1048.04  	122.259
-1116.49  	176.156
-1182.94  	35.7565
-1096.55  	44.6818
-1239.12  	316.454
-1196.34  	244.326
-1171.65  	195.627
-1104.75  	38.3985
-1189.6  	445.995
-1158.3  	342.775
-1179.64  	460.781
-631.322  	28.7569
-756.551  	139.419
-734.573  	82.8893
-769.649  	86.2679
-728.815  	94.2389
-725.321  	78.4958
-711.61  	2.48945
-701.463  	3.57035
-1124.66  	242.932
-610.188  	11.3336
-778.905  	61.196
-742.813  	1.28533
-652.761  	7.73674
-706.962  	4.96637
-765.52  	3.21181
-624.012  	2.79103
-804.25  	31.034
-699.002  	17.7523
-756.96  	5.06209
-706.351  	8.91341
-789.616  	69.8446
-1184.57  	90.042
-789.195  	230.218
-733.498  	53.1816
-1141.13  	506.999
-1145.75  	239.95
-1152.56  	406.799
-1111.27  	53.2199
-719.267  	11.7915
-1140.54  	114.506
-789.645  	27.0114
-713.724  	7.14875
-734.94  	8.45872
-735.664  	2.12851
-718.219  	26.9997
-750.827  	96.5172
-769.378  	18.0322
-1239.08  	251.773
-970.64  	157.795
-728.241  	15.5019
-773.775  	203.362
-1082.81  	109.357
-788.457  	2.30851
-978.758  	357.207
-769.148  	63.042
-753.979  	1.8405
-790.235  	4.68667
-1122.73  	2.02599
-818.238  	78.0609
-772.31  	31.4577
-728.905  	160.753
-749.256  	193.198
-758.362  	103.428
-1114.93  	167.389
-727.358  	25.6844
-975.385  	369.379
-739.099  	30.7502
-720.417  	42.7106
-799.463  	87.8447
-1091.93  	12.8736
-767.035  	66.1507
-765.567  	15.8726
-743.974  	13.4711
-776.835  	78.3874
-1184.48  	212.42
-733.252  	1.12901
-740.203  	59.1479
-798.587  	17.4338
-1090.3  	36.946
-690.323  	7.50574
-851.565  	407.879
-742.145  	135.458
-1146.69  	369.127
-739.067  	189.531
-654.934  	5.39946
-723.763  	19.0257
-776.216  	58.4673
-791.405  	16.0466
-722.277  	23.0344
-802.709  	82.6587
-1007.52  	100.957
-1059.95  	71.7157
-1103.15  	356.414
-608.098  	15.0877
-770.724  	77.5115
-762.583  	19.7894
-740.152  	8.44932
-697.716  	13.7957
-1176.6  	141.915
-787.008  	84.0844
-716.4  	3.85513
-740.91  	108.166
-1111.12  	214.169
-774.692  	17.5167
-724.424  	4.85518
-728.282  	6.20083
-742.796  	35.8408
-895.216  	439.932
-783.145  	51.8842
-1106.46  	8.62175
-788.228  	7.1975
-757.324  	27.7508
-1110.28  	51.2035
-805.753  	93.07
-708.22  	23.6503
-734.831  	60.3581
-688.94  	12.0568
-1103.74  	529.101
-765.725  	79.0445
-1011.64  	25.8078
-802.733  	49.4311
-733.767  	21.3035
-626.66  	7.93379
-758.899  	9.48114
-634.771  	111.883
-718.931  	1.78082
-751.206  	4.71256
-770.569  	59.4314
-842.007  	89.5481
-794.108  	23.6856
-749.071  	9.40464
-756.656  	52.8377
-746.015  	20.4033
-781.853  	88.8254
-725.333  	58.4838
-1106.66  	180.314
-672.972  	3.99616
-767.396  	53.5961
-785.57  	199.964
-726.729  	101.903
-673.483  	1.47629
-744.808  	42.0249
-1174.36  	21.1725
-769.118  	94.7216
-793.487  	144.919
-745.355  	10.6501
-1119.77  	105.092
-1128.67  	200.865
-713.448  	10.8528
-747.702  	7.29592
-1093.88  	2.72266
-743.663  	46.1835
-721.095  	40.9282
-753.809  	173.004
-784.402  	53.3058
-981.915  	158.199
-1086.52  	71.3717
-990.875  	224.937
-1055.71  	394.645
-715.745  	4.09587
-761.214  	17.35
-750.478  	50.8113
-1090.52  	0.537261
-535.796  	1.66638
-846.202  	447.877
-775.116  	28.6861
-730.801  	108.374
-773.014  	89.1863
-976.992  	90.9522
-764.482  	61.0402
-749.337  	6.11248
-785.779  	49.2172
-765.683  	13.8118
-738.749  	15.4039
-1047.72  	44.4437
-1277.53  	203.057
-1133.02  	394.128
-1272.35  	35.5473
-1215.99  	382.572
-1039.53  	96.4586
-1060.04  	314.581
-1025.37  	73.6625
-1199.75  	80.2182
-959.751  	129.332
-1136.31  	389.741
-1172.64  	436.061
-1234.1  	192.051
-979.777  	77.969
-984.212  	24.8251
-828.267  	317.944
-1181.02  	117.621
-942.272  	376.213
-1085.49  	244.338
-1224.5  	59.2673
-1070.76  	220.318
-1024.44  	480.921
-1087.98  	306.225
-1260.61  	12.871
-951.048  	342.98
-1071.64  	390.015
-1060.76  	213.167
-1126.45  	436.601
-1102.81  	264.007
-1056.56  	359.527
-1150.75  	172.252
-1053.47  	465.753
-1147.06  	533.521
-1145.36  	140.813
-1128.21  	73.8186
-1033.45  	203.739
-900.536  	396.147
-997.65  	140.689
-1180.67  	294.816
-1177.22  	354.746
-1104  	2.25941
-1184.34  	511.774
-1051.47  	452.034
-1164.87  	193.926
-995.401  	82.4295
-1039.53  	186.932
-1217.75  	240.742
-1189.75  	394.964
-1227.94  	331.997
-929.728  	326.82
-891.099  	353.307
-1257.34  	254.801
-1112.15  	304.466
-1113.43  	320.973
-962.623  	301.61
-1131.34  	146.435
-1030.55  	468.555
-1111.89  	62.9681
-1123.38  	393.526
-944.071  	343.744
-1031.94  	245.521
-1090.92  	138.457
-1169.47  	381.743
-1199.86  	194.445
-1265.71  	275.714
