28810
-1466.97  	312.228
-1528.1  	444.481
-1890.66  	270.081
-1585.61  	690.213
-1561.84  	467.412
-1743.3  	10.4345
-1407.87  	532.898
-1501.8  	447.914
-1229.76  	724.725
-1493.2  	182.789
-1837.9  	462.499
-1491.7  	547.478
-1528.96  	395.837
-1584.07  	722.088
-1745.83  	464.772
-1849.6  	269.876
-1692.28  	192.242
-1594.07  	289.41
-1706.89  	142.703
-1667.05  	211.523
-1330.55  	446.035
-1474.38  	602.593
-1745.42  	105.636
-1719.73  	107.1
-1638.7  	220.43
-1526.45  	112.331
-1532.79  	123.698
-1832.93  	226.162
-1767.73  	717.513
-1811.66  	342.447
-1814.98  	192.698
-1748.22  	517.409
-1811.11  	259.44
-1358.29  	641.561
-1647.92  	541.487
-1737.93  	193.051
-1309.16  	539.91
-1747.52  	457.353
-1783.87  	237.392
-1366.89  	665.119
-1719.25  	541.336
-1849.76  	212.343
-1783.55  	481.957
-1717.91  	476.536
-1698.8  	226.154
-1722.98  	385.057
-1575.17  	612.898
-1677.39  	103.027
-1747.91  	683.144
-1734.07  	738.533
-1722.15  	193.062
-1276.58  	689.181
-1629.12  	471.876
-1664.45  	256.03
-1444.1  	492.909
-1683.21  	431.037
-1520.32  	32.2438
-1652.82  	722.214
-1863.03  	402.292
-1521.02  	272.404
-1501.74  	583.998
-1609.49  	268.787
-1764.79  	502.636
-1767.17  	278.194
-1503.61  	633.413
-1530.84  	139.74
-1796.79  	334.483
-1488.38  	362.009
-1346.55  	349.859
-1814.73  	465.021
-1650.73  	93.3697
-1543.13  	400.228
-1522.3  	490.78
-1725.99  	385.559
-1374.56  	421.344
-1729.84  	817.357
-1600.53  	58.495
-1587.15  	514.993
-1722.78  	159.546
-1433.89  	349.486
-1624.44  	127.666
-1852.89  	399.133
-1609.07  	99.2279
-1616.24  	239.723
-1857.89  	144.306
-1447.14  	598.698
-1307.48  	13.8761
-1598.23  	93.1801
-1493  	150.671
-1242.09  	29.5735
-1810.76  	158.612
-1819.31  	57.5501
-1769.94  	309.339
-1294.86  	5.44932
-1769.79  	715.632
-1642.66  	458.126
-1590.27  	491.439
-1230.76  	10.0918
-1310.19  	164.44
-1372.51  	518.04
-1354.68  	557.223
-1330.95  	158.858
-1308.25  	177.683
-1610.59  	312.686
-1464.48  	175.239
-1336.97  	4.53275
-1429.08  	21.7996
-1588.38  	495.063
-1288.97  	47.8644
-1646.16  	254.551
-1300.77  	1.24904
-1403.48  	120.63
-1329.71  	227.576
-1488.66  	495.968
-1310.85  	51.6848
-1433.14  	118.747
-1300.87  	102.044
-1301.97  	2.84874
-1288.65  	33.2775
-1901.92  	300.69
-1309.72  	388.85
-1280.36  	34.7858
-1368.9  	95.8798
-1626.34  	31.4202
-1630.27  	496.9
-1355.43  	118.904
-1847.16  	69.0151
-1303.65  	230.275
-1320.56  	9.69483
-1839.32  	178.588
-1357.41  	56.932
-1583.78  	118.027
-1896.44  	44.6587
-1371.59  	64.2455
-1286.68  	16.6395
-1370.86  	79.3054
-1855.12  	222.013
-1346.67  	6.78001
-1328.49  	63.2688
-1377.66  	14.51
-1763.22  	46.1314
-1467.37  	64.9708
-1816.5  	390.105
-1446.67  	384.574
-1718.82  	85.8706
-1258.53  	35.0186
-1865.59  	140.976
-1342.8  	245.021
-1327.67  	102.445
-1556.57  	362.377
-1491.77  	299.322
-1429.43  	208.92
-1835.81  	22.3649
-1899.63  	20.6032
-1406.64  	43.94
-1371.15  	3.22477
-1854.82  	70.8693
-1558.23  	150.972
-1528.3  	691.798
-1312.51  	17.6327
-1260.5  	50.0034
-1246.01  	58.2148
-1336.83  	55.9625
-1556.67  	116.919
-1892.93  	134.239
-1570.53  	4.99298
-1896.32  	95.7448
-1558.54  	189.192
-1570.82  	542.76
-1300.56  	14.0085
-1292.08  	170.66
-1227.09  	38.6862
-1369.66  	191.015
-1534.13  	123.9
-1567.38  	77.9584
-1520.29  	270.936
-1499.4  	286.823
-1328.18  	25.6117
-1735.94  	109.662
-1352.17  	31.2464
-1869.66  	337.264
-1784.87  	12.4963
-1760.95  	66.3136
-1383.75  	15.7817
-1630.73  	567.031
-1319.31  	182.141
-1481.76  	33.3706
-1832.93  	115.2
-1575.93  	323.496
-1806.51  	51.6352
-1384.19  	79.9924
-1341.97  	88.0206
-1370.6  	290.466
-1404.98  	114.556
-1481.38  	267.085
-1247.55  	111.325
-1241.4  	61.6089
-1260.74  	83.5161
-1516.69  	28.6411
-1353.16  	3.40363
-1907.04  	3.21107
-1526.58  	232.675
-1407.47  	25.0394
-1812.48  	398.479
-1536.84  	567.835
-1552.4  	563.965
-1340.57  	53.3394
-1835.21  	464.924
-1716.97  	131.602
-1372.3  	401.649
-1374.67  	537.246
-1425.72  	336.898
-1239.54  	18.3172
-1331.72  	52.2423
-1232.71  	10.8465
-1276.75  	88.9282
-1553.75  	384.686
-1243.93  	93.4947
-1435.24  	23.3559
-1406.37  	95.1139
-1313.31  	28.2886
-1866.63  	76.7598
-1320.46  	193.121
-1610.05  	269.425
-1441.33  	103.137
-1494.83  	129.588
-1496.43  	626.554
-1811.86  	77.0745
-1855.06  	16.1586
-1491.41  	439.463
-1324.39  	4.46099
-1269.23  	56.9308
-1399.09  	102.369
-1253.21  	4.65556
-1812.26  	14.5976
-1761.26  	263.044
-1349.84  	179.28
-1546.82  	102.171
-1314.08  	38.2183
-1218.07  	226.48
-1782.78  	123.469
-1814.05  	596.565
-1565.75  	409.742
-1791.67  	270.519
-1819.51  	289.602
-1294.09  	113.067
-1877.49  	353.043
-1372.38  	6.36955
-1342.47  	119.983
-1277.66  	134.881
-1443.82  	12.3773
-1370.28  	694.186
-1645.88  	156.964
-1407.17  	646.819
-1379.58  	192.922
-1803.56  	577.379
-1285.92  	116.032
-1427.03  	548.976
-1826.08  	26.6514
-1347.09  	465.997
-1695.18  	3.85977
-1721.79  	826.117
-1778.1  	112.417
-1603.81  	200.569
-1712.45  	124.185
-1571.8  	416.124
-1617.18  	229.868
-1767.49  	469.399
-1661.51  	706.49
-1760.87  	148.449
-1498.99  	307.938
-1680.37  	791.152
-1330.67  	453.511
-1465.57  	262.643
-1483.56  	679.814
-1645.63  	53.3421
-1698.68  	473.894
-1729.45  	111.73
-1716.73  	267.471
-1347.79  	598.001
-1506.08  	748.903
-1558.14  	405.245
-1615.09  	117.575
-1519.79  	707.788
-1501.6  	348.981
-1455.62  	531.025
-1753.31  	253.735
-1556.45  	605.377
-1489.36  	381.769
-1554.28  	352.669
-1827.63  	568.362
-1767.35  	496.015
-1702.66  	78.3592
-1744.7  	325.381
-1772.85  	95.9312
-1544.79  	100.883
-1717.51  	389.326
-1444.84  	592.026
-1625.9  	152.871
-1616.19  	49.0973
-1759.27  	603.166
-1353.31  	460.591
-1831.2  	126.263
-1664.15  	147.717
-1757.27  	266.411
-1642.93  	208.852
-1562.41  	707.058
-1753.61  	691.921
-1561.55  	359.142
-1581.9  	217.403
-1717.83  	568.842
-1515.87  	328.629
-1581.93  	344.631
-1352.26  	605.731
-1472.1  	215.12
-1680.64  	13.6201
-1812.84  	473.956
-1625.42  	630.903
-1654.89  	625.203
-1554.38  	702.603
-1844.23  	195.261
-1701.93  	91.7412
-1661.22  	680.074
-1767.98  	404.597
-1688.95  	663.032
-1871.56  	5.80488
-1706.66  	135.575
-1484.15  	584.604
-1710.26  	153.191
-1445.86  	681.859
-1576.2  	382.034
-1731.53  	494.442
-1813.87  	267.039
-1606.45  	675.3
-1845.74  	125.651
-1716.5  	48.4205
-1426.36  	379.924
-1532.13  	589.589
-1829.44  	216.601
-1455.7  	684.829
-1673.64  	596.468
-1664.54  	626.12
-1451.84  	448.998
-1900.25  	267.97
-1372.83  	214.486
-1483.97  	472.026
-1810.87  	240.027
-1577.76  	338.421
-1741.96  	376.553
-1667.92  	187.433
-1560.5  	536.437
-1495.25  	648.305
-1719.82  	512.346
-1563.62  	517.508
-1746.85  	634.374
-1749.08  	492.316
-1515.35  	575.817
-1467.91  	580.356
-1658.42  	687.747
-1450.53  	617.981
-1537.68  	735.219
-1349.87  	519.893
-1370.79  	430.065
-1738.82  	72.3508
-1542.2  	2.86014
-1838.92  	449.284
-1698.65  	3.76599
-1567.98  	483.696
-1746.37  	507.996
-1569.26  	583.975
-1474.46  	517.219
-1798.38  	395.698
-1890.31  	177.534
-1739.2  	663.16
-1707.9  	17.2834
-1545.28  	325.661
-1573.51  	334.095
-1834.69  	539.466
-1552.45  	716.119
-1663.78  	379.107
-1756.55  	532.953
-1843.42  	187.007
-1818.99  	282.743
-1545.07  	234.468
-1692.49  	320.962
-1698.03  	471.75
-1626.68  	566.64
-1815.09  	40.0621
-1720.12  	828.485
-1742.89  	117.153
-1577.01  	694.137
-1555.46  	539.898
-1695.21  	417.081
-1614.84  	948.522
-1792.71  	579.993
-1624.98  	172.162
-1285.81  	552.296
-1474.98  	342.787
-1777.48  	77.1677
-1780.42  	483.905
-1672.29  	500.865
-1729.17  	769.652
-1591.32  	0.870894
-1560.15  	239.891
-1729.59  	782.395
-1702.7  	735.791
-1439.39  	512.094
-1896.6  	79.3628
-1665.98  	203.4
-1903.67  	195.157
-1565.88  	214.916
-1463.54  	255.627
-1802.51  	634.892
-1549.45  	425.894
-1761.23  	250.669
-1609.83  	70.0452
-1381.27  	367.944
-1361.52  	607.463
-1414.66  	256.475
-1476.58  	552.939
-1501.96  	483.474
-1559.86  	275.712
-1848.52  	154.328
-1700.28  	305.767
-1760.6  	359.628
-1606.88  	169.306
-1372.83  	549.332
-1477.15  	435.204
-1671.33  	419.985
-1851.15  	153.246
-1476.39  	605.674
-1584.43  	394.354
-1618.41  	613.312
-1621.33  	455.371
-1749.86  	235.471
-1675.2  	7.43322
-1759.07  	211.331
-1653.53  	198.036
-1867.94  	80.9116
-1511.3  	11.4298
-1393.18  	386.711
-1760.89  	136.147
-1633.49  	566.525
-1433.37  	571.543
-1412.32  	52.3557
-1487.18  	610.074
-1827.9  	101.041
-1344.5  	43.9294
-1325.05  	57.4063
-1760.84  	563.887
-1438.79  	501.111
-1225.05  	54.7609
-1506.38  	777.749
-1890.74  	132.301
-1472.79  	24.1905
-1476.16  	92.3815
-1280.84  	179.277
-1357.6  	58.6638
-1287.94  	28.2391
-1399.32  	5.20902
-1425.92  	510.176
-1410.72  	46.9584
-1262.14  	22.2614
-1322.71  	48.5136
-1758.04  	642.276
-1720.14  	779.224
-1818.18  	320.624
-1371.47  	166.188
-1234.01  	60.5597
-1696.58  	295.816
-1249.68  	53.9669
-1306.59  	26.7904
-1367.34  	84.4327
-1363.64  	114.262
-1344.69  	5.78506
-1899.13  	34.3573
-1387.28  	17.8349
-1773.68  	573.043
-1633.57  	116.579
-1703.42  	59.5277
-1497.92  	229.104
-1365.59  	17.6837
-1226.06  	37.231
-1260.02  	67.6921
-1335.53  	178.13
-1238.57  	38.0944
-1398.5  	93.8621
-1300.49  	85.6567
-1540.93  	363.856
-1294.83  	72.3485
-1559.7  	499.492
-1590.13  	331.722
-1263.73  	125.195
-1298.41  	31.7101
-1603.2  	466.378
-1376.56  	6.5274
-1293.5  	5.54205
-1329.97  	177.153
-1276.52  	93.6572
-1350.03  	373.597
-1360.46  	215.289
-1736.67  	77.1584
-1638.98  	212.876
-1862.03  	22.884
-1611.56  	93.6936
-1362.87  	105.735
-1428.96  	46.6879
-1689.95  	685.971
-1348.79  	29.7948
-1303.97  	75.5113
-1337.56  	99.0813
-1837.69  	43.0624
-1588.26  	287.787
-1409.83  	61.2942
-1295.74  	36.3874
-1657.89  	10.6284
-1794.39  	659.919
-1293.71  	81.9173
-1269.36  	56.5334
-1896.83  	281.244
-1300.2  	143.598
-1338.1  	71.1626
-1661.55  	204.482
-1688.46  	468.564
-1351.68  	130.69
-1298.16  	39.6863
-1560.57  	225.742
-1352.77  	238.288
-1334.46  	25.3693
-1342.24  	29.2777
-1306.78  	22.3058
-1418.6  	53.6177
-1533.55  	345.783
-1283.63  	228.317
-1567.92  	165.354
-1229.24  	21.1056
-1573.76  	174.446
-1300.2  	159.897
-1295.79  	34.3779
-1444.58  	62.3846
-1559.51  	306.824
-1297.86  	143.473
-1593.32  	258.345
-1312.9  	1.12051
-1322.16  	62.3259
-1476.6  	312.266
-1318.19  	93.5555
-1295.27  	92.8976
-1738.55  	310.673
-1243.73  	11.9105
-1292.42  	30.1066
-1387.35  	31.1169
-1257.4  	137.01
-1339.42  	14.1389
-1515.3  	320.701
-1337.98  	163.407
-1342.88  	333.717
-1632.56  	259.811
-1327.67  	34.9519
-1703.99  	52.1671
-1454  	82.5122
-1264.73  	54.3214
-1314.43  	169.257
-1800.79  	7.5727
-1767.31  	203.334
-1279.6  	113.299
-1371  	214.146
-1277.08  	7.16377
-1794.06  	449.978
-1245.1  	73.8213
-1387.33  	202.223
-1570.35  	66.5636
-1399.89  	1.64076
-1322.15  	109.423
-1323.19  	43.8064
-1610.26  	61.767
-1451.43  	485.211
-1275.83  	89.7175
-1413.89  	98.1839
-1296.94  	3.31599
-1710.43  	74.5309
-1758.33  	390.415
-1388.05  	111.382
-1270.87  	99.2296
-1380.13  	64.6813
-1429.57  	621.721
-1778.53  	477.436
-1268.13  	80.5012
-1638.46  	143.32
-1277.11  	43.1517
-1281.98  	113.128
-1867.68  	315.339
-1306.44  	609.023
-1327.39  	36.8295
-1862.02  	50.2558
-1285.63  	43.0004
-1283.9  	23.5149
-1421.85  	7.22348
-1773.72  	9.92907
-1320.84  	130.49
-1272.33  	7.53345
-1309.41  	374.379
-1390.02  	3.76779
-1571.17  	673.176
-1577  	280.764
-1229.29  	32.1908
-1571.93  	4.84557
-1350.11  	211.764
-1570.11  	3.18213
-1492.23  	72.6959
-1265.62  	83.1417
-1386.6  	239.532
-1740.08  	137.243
-1230.2  	23.8251
-1743.32  	330.647
-1317.25  	31.4484
-1905.03  	147.253
-1403.74  	133.62
-1285.42  	23.3543
-1740.35  	40.8404
-1221.72  	79.3695
-1384.8  	75.1114
-1464.93  	663.176
-1331.44  	224.466
-1298.3  	263.72
-1588.94  	144.345
-1286.51  	140.3
-1779.61  	594.733
-1381.85  	260.815
-1487.31  	218.24
-1266.66  	67.4519
-1258.01  	60.7775
-1438.31  	174.111
-1288.78  	151.313
-1262.83  	3.1447
-1376.78  	37.527
-1692.65  	493.272
-1883.25  	56.8852
-1264.56  	27.1359
-1246.71  	13.1058
-1800.52  	632.568
-1268.87  	26.3794
-1462.88  	46.2216
-1762.92  	504.52
-1743.23  	62.9143
-1360.95  	49.2786
-1338.24  	63.7858
-1305.25  	33.1956
-1285.17  	124.832
-1322.45  	40.9705
-1670.18  	212.188
-1291.98  	48.6888
-1327.72  	50.9164
-1258.46  	128.359
-1326.68  	48.3396
-1379.41  	150.966
-1386.18  	0.597319
-1333.26  	15.7155
-1289.84  	121.651
-1466.26  	170.152
-1835.42  	77.7399
-1586.23  	363.925
-1280.29  	125.929
-1327.64  	223.145
-1731.06  	207.869
-1343.67  	281.872
-1749.16  	537.246
-1341.02  	87.6399
-1237.48  	17.5704
-1782.3  	144.905
-1336.95  	132.76
-1273.38  	52.893
-1634.21  	345.919
-1440.03  	23.9467
-1599.6  	593.897
-1370.46  	0.566723
-1897.58  	238.093
-1414.7  	56.169
-1520.85  	14.8892
-1316.06  	70.2096
-1287.76  	50.0724
-1437.07  	465.553
-1405.94  	321.354
-1379.72  	10.784
-1745.94  	239.908
-1331.52  	110.781
-1311.37  	10.466
-1370.5  	58.2981
-1232.42  	30.8739
-1767.95  	117.435
-1492.1  	517.744
-1917.6  	53.5747
-1226.38  	177.37
-1740.28  	186.618
-1298.92  	130.119
-1667.61  	386.163
-1566.6  	153.44
-1581.31  	56.1859
-1520.73  	400.511
-1902.93  	76.9729
-1365.73  	25.2082
-1407.27  	62.5513
-1233.02  	159.762
-1428.88  	63.885
-1456  	195.172
-1357.22  	100.131
-1661.31  	354.705
-1694.15  	28.2125
-1379.63  	16.8239
-1533.67  	173.158
-1757.83  	149.466
-1366.23  	5.68978
-1425.5  	69.2128
-1255.46  	24.8272
-1411.76  	80.787
-1529.95  	382.102
-1550.96  	99.1315
-1871.09  	38.8218
-1285.89  	123.848
-1636.82  	229.775
-1501.64  	381.15
-1452.82  	172.144
-1441.82  	590.172
-1508.67  	444.7
-1551.71  	187.6
-1356.32  	64.2362
-1595.52  	93.1731
-1888.59  	87.1999
-1378.8  	5.49676
-1219.44  	19.0241
-1255.18  	19.8225
-1257.27  	8.70664
-1738.48  	25.1118
-1319.46  	103.551
-1255.29  	17.3655
-1466.41  	171.543
-1470.33  	229.843
-1280.17  	12.2121
-1376.15  	31.1706
-1383.31  	164.708
-1660.19  	711.795
-1341.21  	34.9721
-1406.1  	130.334
-1277.07  	5.14897
-1412.35  	119.277
-1750.97  	51.8052
-1634.96  	277.724
-1294  	116.703
-1207.53  	194.377
-1493.97  	83.1934
-1893.53  	38.7069
-1286.49  	16.7452
-1399.52  	95.16
-1260.81  	56.6603
-1500.04  	195.626
-1242.83  	544.372
-1422.3  	82.56
-1223.72  	63.469
-1249.04  	61.8708
-1222.27  	70.5929
-1242.18  	107.072
-1367.96  	154.487
-1497.88  	57.5121
-1624.67  	284.701
-1885.64  	37.1192
-1267.56  	2.5194
-1367.93  	142.198
-1309.09  	127.313
-1317.82  	155.639
-1279.4  	38.3144
-1241.99  	46.0244
-1680.91  	243.334
-1257.84  	12.4737
-1475.99  	50.8111
-1518.21  	475.125
-1472.84  	146.554
-1267.04  	167.217
-1386.83  	36.0764
-1642.44  	527.14
-1295.91  	234.735
-1365.87  	324.455
-1281.26  	128.294
-1383.27  	122.945
-1639.42  	74.601
-1303.26  	255.895
-1484.83  	76.7937
-1223.84  	28.4683
-1893.36  	8.9949
-1327.7  	611.555
-1504.51  	96.6914
-1494.35  	238.532
-1441.69  	66.079
-1356.61  	48.5912
-1453.36  	333.988
-1420.35  	108.622
-1326.13  	30.5462
-1863.33  	102.356
-1799.02  	176.863
-1642.49  	407.92
-1599.5  	220.361
-1712.39  	341.954
-1157.12  	490.049
-1695.42  	633.207
-1510.71  	704.81
-1413.14  	255.137
-1392.36  	444.02
-1691.91  	489.464
-1437.48  	315.058
-1672.32  	577
-1605.24  	463.37
-1497.81  	197.354
-1771.46  	332.654
-1554.07  	419.868
-1639.9  	3.76988
-1785.07  	676.383
-1645.53  	459.617
-1858.69  	458.612
-1813.1  	541.195
-1646.69  	303.352
-1592.31  	443.138
-1414.5  	552.566
-1535.85  	492.053
-1673.37  	542.472
-1566.17  	543.797
-1691.49  	283.835
-1670.02  	595.516
-1880.17  	138.913
-1603.86  	219.435
-1879.66  	33.8097
-1420.34  	165.235
-1735.16  	579.038
-1505  	32.5238
-1441.58  	525.866
-1426.28  	305.462
-1574.8  	67.226
-1794.82  	634.674
-1703.42  	554.506
-1762.11  	468.576
-1657.36  	408.753
-1680.79  	285.442
-1784.89  	236.446
-1686.71  	576.88
-1471.47  	123.59
-1876.39  	291.695
-1559.93  	422.727
-1818.18  	479.676
-1625.37  	481.649
-1411.73  	616.931
-1434.2  	568.128
-1746.57  	571.801
-1781.11  	179.362
-1658.58  	54.1217
-1434.35  	244.761
-1566.39  	76.5726
-1569.88  	465.028
-1737.32  	715.784
-1593.65  	123.928
-1516.44  	90.1438
-1724.34  	411.253
-1752.39  	194.085
-1506.82  	167.147
-1596.43  	646.274
-1563.56  	670.576
-1794.1  	128.596
-1597.55  	383.585
-1685.91  	535.746
-1714.36  	816.801
-1435.36  	45.6232
-1846.19  	285.165
-1525.61  	577.885
-1603.47  	591.1
-1553.42  	481.038
-1682.5  	440.729
-1389.2  	663.119
-1523.58  	628.751
-1761.74  	535.427
-1743.3  	558.873
-1761.41  	38.9087
-1555.59  	384.474
-1552.68  	20.2754
-1672.41  	310.328
-1837.88  	465.342
-1775.98  	661.29
-1557.49  	645.002
-1324.22  	474.352
-1743.42  	499.824
-1733.52  	608.302
-1490.65  	308.862
-1564.93  	280.174
-1367.06  	631.708
-1606.14  	744.684
-1482.28  	536.964
-1468.05  	444.312
-1561.65  	567.369
-1336.75  	607.8
-1452.25  	210.449
-1545.43  	207.601
-1813.86  	611.307
-1830.19  	342.691
-1874.6  	257.09
-1379.27  	673.594
-1775.76  	103.723
-1530.6  	154.592
-1637.35  	753.692
-1720.97  	761.303
-1403.18  	458.483
-1382.13  	486.545
-1680.98  	701.572
-1598.99  	750.06
-1625.29  	200.566
-1819.15  	366.54
-1662.94  	133.512
-1650.2  	154.193
-1512.06  	467.904
-1657.53  	616.037
-1676.72  	262.748
-1780.81  	346.324
-1815.55  	361.183
-1601.32  	242.153
-1687.27  	56.7633
-1488.72  	504.84
-1737.35  	736.058
-1724.95  	536.772
-1438.81  	214.654
-1541.42  	180.674
-1655.16  	261.639
-1747.09  	53.8749
-1612.82  	72.5757
-1816.47  	466.996
-1755.12  	351.656
-1718.3  	294.592
-1634.27  	58.0719
-1748.75  	655.453
-1702.35  	501.865
-1731.43  	679.445
-1316.24  	66.4791
-1395.81  	301.977
-1280.85  	164.025
-1512.9  	195.728
-1283.94  	192.16
-1325.03  	169.955
-1229.57  	7.1008
-1381.05  	5.82651
-1673.62  	375.867
-1276.26  	26.1273
-1600.89  	138.71
-1367.34  	2.51057
-1355.13  	18.68
-1323.85  	9.0266
-1293.02  	5.65081
-1285.4  	8.28073
-1369.04  	58.8333
-1266.59  	35.0788
-1440.41  	11.1924
-1240.82  	20.1689
-1355.14  	130.164
-1745.46  	123.001
-1555.73  	522.554
-1314.05  	111.09
-1708.71  	756.592
-1686.89  	345.816
-1715.49  	607.742
-1866.96  	88.8155
-1236.07  	21.8513
-1911.08  	191.89
-1343.49  	52.6391
-1220.99  	13.7956
-1330.96  	17.5254
-1419.55  	4.35675
-1243.93  	54.0826
-1399.71  	211.244
-1479.06  	40.4374
-1823.25  	356.953
-1428.41  	232.821
-1232.98  	23.7656
-1508.43  	459.838
-1816.37  	181.656
-1343.92  	4.56854
-1439.45  	539.427
-1487.66  	142.173
-1279.31  	8.48772
-1526  	10.5919
-1883.88  	2.6813
-1647.93  	177.758
-1337.42  	59.3586
-1298.31  	334.414
-1390.62  	423.144
-1408.26  	225.513
-1856  	281.165
-1384.25  	57.5246
-1443.92  	558.452
-1270.42  	59.0415
-1278.86  	89.4405
-1373.99  	162.057
-1842.31  	19.2661
-1315.33  	125.146
-1302.75  	31.6508
-1454.75  	31.032
-1471.66  	173.224
-1744.26  	312.123
-1387.54  	2.31082
-1352.96  	127.621
-1375.21  	31.7492
-1814.17  	61.5165
-1412.66  	17.0007
-1228.97  	622.3
-1345.38  	287.952
-1707.94  	563.387
-1343.32  	406.194
-1253.86  	12.4109
-1279.88  	40.2678
-1475.81  	129.732
-1347.7  	32.4044
-1410.64  	52.7901
-1575.51  	186.3
-1668.41  	168.243
-1776.39  	120.221
-1642.27  	547.652
-1290.19  	37.1953
-1529.31  	176.226
-1311.6  	37.5197
-1421.96  	18.3997
-1413.6  	31.2781
-1758.63  	216.079
-1511.76  	187.574
-1229.36  	6.75948
-1282.4  	208.654
-1846.21  	359.332
-1329.12  	32.8411
-1266.85  	9.7307
-1337.02  	13.872
-1502.53  	81.9444
-1293.05  	654.906
-1337.02  	98.1861
-1869.97  	14.0402
-1359.24  	13.5666
-1453.84  	62.2439
-1853.95  	86.0117
-1384.38  	171.706
-1284.42  	51.2328
-1265.87  	117.367
-1229.99  	22.9661
-1634.11  	802.556
-1483.05  	178.055
-1681.18  	43.2926
-1372.7  	92.6923
-1267.98  	42.1209
-1263.08  	16.5473
-1346.9  	18.9054
-1201.2  	243.526
-1248.18  	4.08864
-1275.19  	14.3738
-1589.7  	134.667
-1448.96  	163.48
-1559.99  	52.9989
-1437.09  	21.5495
-1308.16  	101.446
-1269.86  	41.7591
-1534.88  	201.089
-1270.27  	118.686
-1635.34  	265.994
-1368.68  	7.8286
-1311.95  	102.023
-1549.46  	454.113
-1276.72  	206.533
-1273.69  	2.44673
-1327.93  	85.9876
-1758.85  	32.7728
-1522.22  	215.267
-1605.46  	329.679
-1389.82  	23.4398
-1886.46  	174.189
-1669.19  	291.879
-1296.18  	24.1625
-1280.31  	13.0907
-1849.93  	2.65631
-1393.86  	101.733
-1258.15  	82.841
-1482.6  	392.078
-1337.11  	100.583
-1629.65  	263.731
-1835.69  	116.484
-1464.67  	338.737
-1569.95  	593.351
-1297.69  	9.28671
-1474.06  	39.123
-1438.16  	114.421
-1608.7  	4.39704
-1566.9  	2.29129
-1230.14  	667.04
-1504.3  	64.4667
-1280.95  	217.372
-1499.4  	200.72
-1437.03  	137.374
-1443.66  	134.692
-1265.23  	10.354
-1537.98  	111.289
-1306.26  	25.6328
-1440.65  	34.9862
-1529.87  	63.1056
-1885.13  	298.794
-1648.68  	578.377
-1863.04  	50.7788
-1767.23  	544.675
-1519.04  	124.984
-1548.17  	451.105
-1499.16  	112.127
-1770.23  	119.319
-1408.57  	188.828
-1655.63  	570.371
-1718.32  	638.062
-1829.15  	284.29
-1431.61  	115.999
-1445.65  	37.2803
-1192.58  	482.223
-1730.36  	173.815
-1375.95  	555.55
-1608.93  	362.661
-1807.2  	89.2047
-1589.38  	327.243
-1509.01  	783.878
-1614.2  	454.675
-1873  	20.5958
-1398.55  	505.56
-1589.69  	577.618
-1562.85  	312.332
-1668.89  	649.118
-1615.33  	387.149
-1537.02  	541.26
-1694.53  	253.497
-1564.45  	692.243
-1671.79  	781.104
-1678.47  	205.61
-1675.63  	111.442
-1502.29  	289.81
-1319.05  	580.684
-1460.18  	208.979
-1737.71  	432.796
-1716.76  	517.984
-1640.03  	4.99543
-1760.21  	761.963
-1531.06  	659.462
-1703.43  	279.783
-1463.31  	121.02
-1516.22  	275.873
-1780.64  	351.982
-1737.96  	578.37
-1794.51  	497.93
-1357.82  	480.814
-1305.2  	516.878
-1861.58  	377.994
-1655.18  	455.008
-1628.64  	469.569
-1414.34  	442.694
-1656.54  	200.247
