20110
-1237.44  	164.106
-958.119  	465.046
-1209.21  	376.362
-1290.51  	160.152
-1242.88  	336.61
-1200.38  	338.419
-1188.2  	153.95
-1204.96  	271.162
-1103.89  	429.454
-1164.71  	65.3642
-1205.89  	471.988
-1210.51  	514.545
-1215.2  	138.406
-905.106  	447.758
-1137.84  	327.634
-1171.94  	181.148
-1013.3  	343.885
-1168.89  	298.372
-1064.94  	22.0443
-1152.92  	503.912
-1306.43  	283.344
-1068.03  	188.68
-1054.89  	410.249
-1115.43  	174.373
-1245.9  	344.82
-1233.5  	194.128
-1038.79  	436.786
-1063.56  	98.0312
-1272.21  	237.49
-1037.06  	252.571
-946.895  	241.616
-1255  	321.232
-1143.16  	63.192
-1087.29  	288.187
-1070.45  	346.356
-1197.1  	267.713
-963.42  	293.261
-1202.91  	569.359
-1125.5  	36.6647
-1118.62  	362.023
-1206.23  	109.545
-1005.52  	242.628
-1145.84  	82.2515
-1281.71  	276.761
-1122.38  	69.6529
-1125.47  	164.885
-1289.07  	97.2747
-1015.13  	420.469
-702.317  	6.80611
-828.852  	44.7268
-811.175  	72.0344
-765.139  	18.1792
-1250.18  	107.939
-1129.96  	36.2099
-1222.73  	214.344
-794.188  	3.34791
-1234.77  	493.449
-1143.5  	316.177
-853.03  	233.983
-739.627  	5.07625
-783.142  	88.2494
-961.862  	355.078
-949.046  	386.923
-764.095  	78.4079
-793.977  	99.152
-858.581  	148.789
-793.321  	83.3285
-722.724  	2.21587
-870.912  	12.6413
-1106.02  	340.605
-791.255  	25.9245
-1034.39  	159.232
-666.788  	0.318387
-794.578  	59.2773
-782.336  	117.763
-1045.67  	347.064
-807.103  	27.9858
-808.716  	58.4419
-790.591  	56.7401
-743.993  	2.17929
-682.271  	17.1579
-1189.96  	186.899
-765.783  	196.843
-642.767  	15.2872
-795.696  	48.866
-854.111  	14.8131
-1142.67  	346.138
-822.195  	67.1647
-1145.57  	43.6957
-785.776  	126.433
-753.11  	5.87995
-1274.69  	124.047
-723.865  	28.3793
-831.058  	56.1447
-1181.26  	27.7484
-776.772  	31.1197
-765.884  	8.32406
-758.12  	37.6482
-1161.14  	138.27
-770.406  	3.32304
-729.213  	31.6103
-753.609  	7.24156
-1218.79  	39.6498
-817.665  	31.4524
-1253.27  	270.138
-1011.55  	264.387
-1074.6  	53.5002
-766.709  	19.1633
-1300.72  	97.4496
-784.76  	125.471
-793.583  	55.3648
-843.47  	173.365
-813.073  	143.082
-799.853  	101.545
-1137.19  	13.7754
-1170.47  	13.0529
-791.883  	21.5575
-839.699  	2.31085
-1145  	46.1541
-807.217  	72.0841
-837.351  	331.639
-797.929  	10.2299
-733.709  	24.1276
-746.73  	29.6768
-811.125  	31.4495
-844.211  	56.0389
-1175.65  	83.9537
-819.938  	2.39517
-1183.94  	59.5979
-846.053  	90.7002
-1096.99  	357.903
-796.702  	8.21647
-758.411  	86.7365
-756.924  	25.1852
-834.034  	109.034
-830.364  	59.2212
-824.767  	37.0536
-818.88  	128.927
-831.263  	139.124
-770.961  	13.0461
-1208.74  	71.4375
-830.462  	16.2841
-1164.99  	209.619
-1109.75  	7.74692
-1104.94  	40.6874
-848.181  	8.8279
-1137.33  	406.079
-795.271  	100.614
-783.041  	15.8584
-1136.02  	72.356
-850.432  	154.52
-1118.52  	32.0856
-841.937  	45.6427
-724.437  	43.6355
-779.172  	142.773
-806.266  	57.4247
-812.648  	128.275
-755.407  	59.7289
-746.434  	31.7501
-749.384  	42.8441
-809.217  	13.6876
-725.686  	1.7861
-718.945  	0.129372
-818.758  	110.795
-751.567  	11.4683
-1250.26  	276.432
-1078.98  	394.955
-1076.08  	387.452
-819.459  	29.7357
-1275.52  	328.52
-1181.72  	88.089
-782.968  	197.873
-778.48  	261.735
-793.835  	162.845
-731.9  	8.18222
-762.192  	25.2224
-629.253  	5.33525
-774.12  	48.7394
-835.825  	183.181
-717.669  	46.7811
-790.663  	10.9331
-853.667  	54.4214
-753.435  	13.0703
-1152.14  	49.1931
-800.801  	107.998
-871.195  	129.303
-793.44  	49.316
-794.611  	61.9317
-1045.78  	436
-1133.61  	47.4824
-1154.24  	10.1481
-820.942  	211.39
-742.082  	1.79358
-742.661  	28.3846
-803.733  	51.4397
-738.632  	3.00363
-1267.46  	10.7763
-1236.1  	177.891
-770.116  	88.2017
-1085.8  	70.7143
-792.868  	21.0089
-685.809  	111.991
-1229.35  	79.2051
-1253.12  	412.91
-836.3  	194.578
-1118.57  	168.737
-1257.49  	202.187
-750.8  	56.179
-1298.03  	241.708
-833.35  	3.72128
-817.283  	67.5884
-777.264  	74.4106
-740.961  	5.66795
-963.028  	462.529
-861.54  	74.5586
-994.085  	435.505
-796.532  	97.183
-1251.07  	404.514
-783.341  	63.9577
-796.923  	265.279
-1274.14  	18.6284
-947.898  	308.452
-1177.41  	3.0288
-1207.87  	573.047
-1240.3  	79.1955
-1115.24  	141.549
-1196.16  	89.2248
-1099.08  	299.584
-1124.11  	158.723
-1237.31  	328.604
-1177.04  	504.018
-1230.91  	96.2493
-1057.4  	220.784
-1160.42  	546.71
-938.902  	306.271
-1021.83  	182.522
-1044.84  	467.292
-1155.33  	31.3989
-1201  	330.713
-1202.17  	88.4039
-1198.24  	186.376
-949.325  	418.576
-1054.8  	520.569
-1092.91  	281.229
-1143.83  	76.6689
-1050.38  	488.861
-1052.32  	243.126
-1034.02  	378.953
-1226.74  	177.306
-1098.75  	414.671
-1055.04  	262.565
-1098.3  	242.118
-1289.86  	402.184
-1246.66  	350.3
-1199.25  	55.8149
-1231.66  	229.11
-1249.8  	69.1126
-1087.53  	70.6971
-1209.08  	272.579
-1018.13  	416.814
-1145.84  	107.415
-1140.84  	36.2146
-1216.63  	416.705
-954.599  	325.512
-1291.43  	87.5594
-1155.11  	101.925
-1237.94  	183.226
-1138.41  	143.79
-1100.12  	498.73
-1234.93  	487.777
-1108.3  	250.403
-1100.84  	152.041
-1186.75  	393.313
-1069.31  	235.838
-1121.74  	245.776
-950.302  	425.325
-1039.85  	154.725
-1162.39  	8.04751
-1273.44  	330.753
-1145.26  	443.331
-1165.8  	439.261
-1094.76  	494.223
-1296.25  	137.657
-1190.62  	63.7667
-1168.18  	478.24
-1224.94  	279.735
-1169.72  	458.04
-1318.26  	0.470184
-1202.83  	95.4034
-1049.16  	413.062
-1197.15  	108.19
-1012.97  	476.851
-1108.65  	269.328
-1221.47  	348.513
-1269.26  	186.06
-1130.18  	473.598
-1302.06  	89.4466
-1191.79  	33.395
-997.431  	265.366
-1076.68  	417.334
-1285.49  	153.891
-1012.97  	476.388
-1173.14  	430.637
-1179.13  	443.488
-1011.18  	313.633
-1336.67  	188.451
-964.923  	146.861
-1043.79  	331.31
-1268.49  	171.845
-1101.07  	236.749
-1222.75  	263.731
-1175.72  	120.785
-1099.83  	379.869
-1047.02  	454.261
-1193.18  	354.945
-1093.67  	360.363
-1206.38  	437.714
-1230.48  	351.892
-1066.71  	404.287
-1023.44  	403.958
-1163.95  	485.571
-1007.3  	429.245
-1084.96  	514.401
-955.712  	355.527
-962.602  	290.965
-1226.38  	46.7394
-1080.94  	1.97743
-1292.48  	316.439
-1191.41  	2.42007
-1099.13  	335.985
-1217.41  	354.117
-1112.53  	412.299
-1042.79  	353.293
-1260.27  	276.91
-1320.93  	123.328
-1217.78  	463.809
-1195.43  	11.9258
-1088.38  	234.423
-1110.6  	237.048
-1273.22  	374.467
-1080.56  	498.809
-1168.54  	263.697
-1238.52  	377.696
-1297.64  	138.083
-1271.9  	197.133
-1083.89  	161.438
-1190.33  	225.108
-1184.81  	329.248
-1141.71  	400.791
-1265.31  	27.2106
-1200.12  	577.981
-1202.94  	80.5041
-1108.8  	489.218
-1082.92  	375.957
-1187.12  	299.725
-1124.07  	603.755
-1265.06  	416.511
-1140.04  	120.642
-906.955  	387.939
-1032.74  	239.069
-1241.8  	53.4686
-1233.94  	335.195
-1172.53  	338.933
-1207.76  	538.196
-1110.03  	0.614451
-1088.3  	167.577
-1216.04  	547.36
-1193.7  	515.864
-1009.14  	357.557
-1334.95  	56.6132
-1176.63  	142.151
-1335.25  	125.276
-1096.13  	150.79
-1025.99  	175.589
-1270.26  	444.088
-1087.6  	303.18
-1241.33  	177.186
-1114.12  	48.9545
-971.14  	253.901
-960.055  	427.78
-993.677  	173.633
-1034.34  	387.079
-1053.14  	320.914
-1087.1  	191.787
-1290.41  	108.442
-1181.6  	213.509
-1236.22  	241.6
-1129.7  	121.212
-959.875  	383.302
-1034.23  	304.13
-1155.13  	288.744
-1304.62  	102.97
-1033.22  	426.537
-1112.36  	276.585
-1142.43  	427.174
-1143.1  	322.636
-1219.02  	164.054
-1164.28  	5.39797
-1229.74  	146.956
-1161.09  	136.759
-1300.63  	56.7792
-1053.92  	8.67607
-982.29  	269.652
-1232.82  	95.578
-1139.58  	394.479
-797.349  	275.269
-791.399  	25.3496
-1041.82  	429.26
-1274.52  	72.8543
-769.669  	21.6176
-777.303  	29.3705
-1231.15  	388.794
-801.349  	242.039
-665.679  	27.2308
-1054.08  	537.943
-1317.84  	88.7001
-801.737  	11.3762
-800.849  	43.8439
-759.571  	92.781
-791.61  	30.101
-791.814  	13.4919
-805.46  	2.60733
-804.437  	249.127
-756.796  	21.8516
-776.549  	12.1433
-714.744  	23.9804
-1218.05  	444.572
-1205.09  	537.625
-1133.27  	199.792
-786.024  	82.532
-726.148  	31.7418
-1191.7  	203.851
-756.495  	28.7019
-770.841  	13.6885
-829.114  	47.719
-776.896  	56.1178
-815.67  	3.05291
-1186.01  	21.4133
-765.86  	8.01507
-1239.99  	397.187
-861.935  	55.4597
-1064.78  	36.9793
-818.924  	109.793
-835.473  	9.75145
-761.336  	23.8102
-727.699  	34.3315
-774.776  	89.7597
-733.823  	21.4265
-796.371  	46.4662
-796.896  	47.1501
-1081.68  	258.27
-765.901  	37.3728
-1086.17  	341.905
-836.67  	157.709
-754.582  	64.9714
-791.073  	17.4765
-849.723  	221.258
-744.56  	2.47916
-790.643  	2.94513
-765.667  	88.1015
-767.933  	50.4849
-778.226  	186.281
-771.884  	105.322
-1200.5  	55.5216
-851.296  	101.383
-1164.37  	14.2241
-1116.61  	64.5357
-796.44  	54.5784
-796.939  	22.7842
-1186.09  	473.29
-824.628  	16.8131
-759.724  	37.9936
-781.912  	50.6814
-1137.86  	27.5124
-831.615  	137.031
-808.675  	30.6734
-796.633  	18.3854
-1150.03  	10.3443
-1247.96  	467.286
-633.71  	36.8742
-692.081  	28.3788
-1184.35  	174.772
-788.109  	79.5692
-811.259  	39.8113
-872.457  	97.0805
-1160.19  	309.517
-821.588  	73.8262
-670.53  	19.5589
-844.265  	107.946
-781.837  	119.604
-787.534  	13.2456
-768.512  	14.5171
-713.813  	10.9817
-804.887  	26.6018
-816.55  	164.517
-776.795  	126.033
-846.879  	79.1614
-732.028  	11.0165
-845.593  	83.0848
-782.534  	87.0059
-794.175  	17.5872
-763.588  	29.5742
-846.833  	147.081
-789.397  	80.1114
-831.333  	123.106
-747.029  	1.39812
-810.254  	34.4616
-816.059  	150.71
-756.163  	45.5485
-791.937  	51.4201
-1203.52  	216.3
-741.481  	5.92025
-795.022  	14.6322
-764.101  	14.2608
-757.487  	72.9162
-532.475  	4.80855
-824.211  	153.449
-814.187  	92.321
-779.622  	168.245
-868.233  	123.569
-815.362  	18.6599
-1186.86  	33.2116
-760.263  	39.5037
-763.805  	28.9787
-795.525  	94.1616
-1124.49  	4.78218
-1220.09  	138.602
-698.674  	56.1917
-831.536  	122.248
-790.21  	6.70016
-1244.51  	310.136
-756.838  	39.1558
-776.054  	97.8936
-836.462  	31.5063
-794.848  	0.84001
-758.478  	53.6433
-812.456  	22.5431
-858.798  	29.4498
-810.818  	235.421
-770.647  	48.8517
-858.253  	56.1822
-798.343  	1.36376
-1187.93  	50.9329
-1225.4  	269.76
-850.662  	62.8744
-730.258  	50.2986
-785.533  	31.987
-998.938  	428.941
-1228.39  	329.957
-751.944  	40.5656
-1028.41  	89.6268
-703.99  	21.5737
-752.772  	57.2708
-1290.36  	218.372
-918.239  	422.432
-809.658  	20.8556
-1293.99  	34.7151
-786.107  	22.316
-682.922  	11.6639
-793.31  	3.45061
-1107.14  	5.98507
-762.666  	64.8115
-757.533  	3.85816
-766.801  	190.189
-842.385  	2.12949
-1090.53  	466.847
-848.778  	133.97
-757.809  	21.4323
-840.127  	2.4009
-777.17  	105.459
-815.625  	1.52632
-802.672  	34.5264
-761.699  	45.211
-791.858  	118.746
-1201.25  	95.7185
-726.252  	13.1522
-1093.86  	205.82
-808.26  	17.2505
-1181.89  	92.384
-857.803  	76.595
-744.504  	12.4624
-1091  	25.4941
-664.005  	39.2332
-770.928  	36.2011
-1020.64  	462.564
-773.522  	113.251
-766.255  	136.035
-855.793  	69.0309
-777.735  	76.779
-1232.48  	419.575
-791.434  	129.747
-806.625  	104.104
-774.329  	36.2739
-726.193  	30.59
-815.118  	86.0765
-759.398  	77.4904
-769.093  	1.56114
-794.372  	18.9459
-1171.67  	351.108
-1289.64  	42.0482
-750.515  	13.666
-766.242  	10.5966
-1253.05  	433.941
-779.62  	13.2888
-890.142  	26.5956
-1226.7  	350.964
-1087.89  	38.8266
-827.146  	27.5383
-768.871  	31.4552
-781.45  	17.8775
-704.386  	61.2829
-787.769  	21.8603
-1046.08  	131.833
-787.76  	26.8752
-809.61  	28.3246
-712.57  	63.7896
-802.061  	26.904
-840.087  	86.1119
-844.184  	0.452472
-779.423  	8.04447
-777.565  	66.4315
-789.411  	81.0489
-1143.41  	48.6055
-843.069  	172.787
-755.662  	64.0636
-766.967  	111.367
-1196.61  	144.403
-773.933  	140.404
-1212.88  	372.531
-820.397  	48.8482
-686.251  	8.62153
-1106.33  	91.4999
-814.543  	74.8555
-767.879  	29.3333
-1028.29  	216.432
-755.231  	11.0944
-1109.72  	403.752
-776.698  	0.136941
-1187.43  	148.252
-862.634  	32.1178
-796.86  	7.25451
-781.736  	37.1049
-770.325  	26.7337
-802.561  	225.487
-791.611  	156.859
-791.594  	5.53241
-1091.46  	149.697
-772.135  	55.6432
-806.884  	2.84553
-764.603  	27.9186
-747.122  	14.9486
-1106.13  	72.5373
-821.467  	248.869
-1184.54  	33.2956
-672.143  	87.6895
-1082.66  	116.947
-789.75  	72.1416
-1157.98  	263.604
-821.361  	73.0375
-836.001  	26.8386
-828.742  	191.787
-1173.24  	50.4357
-755.351  	12.4567
-856.921  	35.9034
-705.116  	79.4135
-754.458  	30.0976
-810.322  	94.6727
-832.085  	55.9752
-1044.67  	221.785
-879.728  	13.2795
-844.941  	9.0029
-841.574  	83.6013
-1093.97  	94.1029
-833.056  	3.16459
-783.862  	32.8687
-758.817  	13.1089
-801.727  	39.8977
-1065.37  	257.773
-839.613  	47.5494
-1297.26  	35.456
-761.464  	63.9456
-1131.76  	155.732
-820.819  	182.645
-797.092  	82.5098
-1008.73  	414.604
-826.468  	213.422
-818.427  	89.1774
-830.726  	35.4894
-1112.4  	64.9522
-1166.02  	56.5169
-796.236  	2.78081
-744.59  	9.76302
-739.514  	10.352
-736.753  	4.79279
-1210.01  	18.5369
-785.671  	54.9634
-766.334  	8.78386
-823.131  	84.2297
-802.536  	110.041
-761.335  	6.36858
-722.53  	14.7138
-793.816  	82.2447
-1149.48  	497.142
-816.781  	19.5663
-802.52  	64.7562
-728.984  	2.39074
-861.065  	68.298
-1092.12  	32.3967
-1136.01  	190.604
-762.115  	59.5834
-695.733  	97.1568
-820.558  	40.0116
-1320.65  	21.7695
-790.292  	8.83678
-774.381  	45.6463
-745.801  	28.0105
-809.035  	93.113
-881.938  	376.903
-801.635  	40.4281
-718.228  	32.7996
-756.92  	32.2293
-720.787  	37.1755
-701.953  	52.5609
-791.817  	78.1215
-781.206  	27.3972
-841.827  	135.541
-1164.16  	23.0223
-776.437  	2.20246
-775.721  	69.7695
-798.063  	71.4273
-799.378  	87.0906
-769.354  	20.3787
-742.327  	23.771
-1178.15  	173.565
-767.163  	6.81025
-789.682  	24.1822
-1056.12  	323.326
-806.337  	70.3017
-703.38  	82.5701
-793.117  	17.9325
-1139.85  	357.507
-776.726  	126.128
-778.515  	159.677
-779.284  	70.5109
-795.553  	61.5533
-1136.19  	55.111
-768.117  	131.923
-814.156  	36.8419
-740.779  	14.5023
-1175.8  	5.44196
-934.805  	414.174
-827.046  	46.5996
-807.349  	113.542
-806.594  	32.1202
-689.728  	22.556
-804.061  	160.811
-795.457  	52.8155
-706.216  	14.6576
-1314.75  	73.1315
-1270.05  	128.184
-1146.14  	284.424
-1108.47  	152.5
-1193.09  	239.054
-836.923  	353.61
-1196.36  	447.672
-1066.97  	496.408
-993.705  	177.72
-979.896  	313.034
-1192.42  	346.467
-1005.5  	219.198
-1165.71  	403.417
-1128.63  	326.106
-1059.3  	128.234
-1241.51  	244.072
-1083.63  	293.089
-1159.69  	4.01527
-1257.57  	474.949
-1160.73  	321.752
-1306.56  	321.811
-1274.66  	381.48
-1157.4  	212.802
-1124.95  	310.351
-998.324  	391.24
-1078.94  	326.357
-1179.57  	383.718
-1089.08  	379.436
-1193.45  	204.072
-1182.19  	413.243
-1320.06  	99.7869
-1127.08  	165.854
-1329.08  	17.7379
-1000.64  	115.969
-1231.29  	410.728
-1055.22  	23.6963
-1011.97  	369.734
-1007.67  	215.393
-1107.88  	47.738
-1267.81  	441.557
-1198.11  	391.943
-1231.32  	326.818
-1145.76  	282.343
-1165.51  	198.654
-1253.75  	166.531
-1178.24  	403.095
-1032.49  	86.1504
-1307.3  	203.399
-1101.66  	296.903
-1275.7  	337.195
-1138.9  	337.17
-980.072  	429.589
-1005.63  	398.23
-1231.41  	403.02
-1257.06  	124.99
-1178.36  	36.9074
-1013.05  	171.096
-1093.07  	53.7658
-1106.03  	326.407
-1213.99  	500.24
-1124.57  	93.7186
-1065.62  	61.5062
-1212.35  	285.685
-1221.07  	135.083
-1052.38  	115.648
-1122.38  	455.656
-1099.98  	470.904
-1252.36  	90.2786
-1130.01  	270.72
-1167.08  	369.876
-1209.31  	573.913
-1004.79  	29.728
-1267.65  	198.457
-1079.1  	409.36
-1120.99  	413.164
-1087.23  	337.915
-1185.7  	303.339
-975.509  	464.769
-1051.04  	433.354
-1247.63  	378.802
-1204.22  	386.469
-1228.07  	27.9077
-1087.48  	268.823
-1078.45  	12.7621
-1165.48  	217.16
-1295.98  	328.292
-1226.8  	457.185
-1086.4  	452.678
-934.735  	332.611
-1230.82  	347.423
-1215.35  	424.165
-1041.94  	215.796
-1101.72  	203.747
-965.058  	415.952
-1125.81  	521.084
-1029.07  	372.433
-1028.38  	306.796
-1091.08  	396.055
-936.499  	424.741
-1018.21  	149.176
-1073.16  	143.723
-1275.5  	426.766
-1288.07  	244.807
-1305.9  	178.304
-968.354  	471.28
-1249.66  	72.3999
-1065.41  	106.63
-1147.58  	529.258
-1207.17  	533.485
-981.427  	320.93
-976.868  	350.923
-1182.99  	495.538
-1107.69  	520.261
-1145.42  	130.158
-1273.32  	255.963
-1166.47  	96.4154
-1162.8  	109.322
-1057.17  	325.396
-1159.57  	430.788
-1166.07  	182.088
-1233.71  	239.442
-1268.24  	255.299
-1125.49  	172.433
-1190.9  	43.0073
-1038.8  	347.9
-1217.14  	516.181
-1205.16  	375.539
-1005.8  	148.859
-1079.38  	125.969
-1150.7  	181.585
-1218.77  	36.9071
-1129.34  	46.4538
-1275.78  	326.014
-1231.83  	251.143
-1206.37  	201.912
-1138.38  	39.6482
-1225.11  	459.297
-1192.85  	352.879
-1214.68  	474.668
-674.822  	31.1529
-797.149  	149.743
-769.267  	88.042
-816.852  	93.2201
-764.07  	100.458
-763.408  	84.3043
-744.505  	2.78234
-744.623  	3.71354
-1159.52  	251.375
-652.49  	12.2731
-831.108  	66.1189
-782.476  	1.36318
-697.368  	8.43169
-746.14  	5.2243
-799.022  	3.36689
-666.016  	3.13963
-840.119  	32.7994
-735.048  	18.8527
-800.366  	5.45153
-740.295  	9.62825
-825.532  	73.6755
-1220.19  	92.1352
-837.877  	248.784
-770.369  	56.8594
-1177.17  	522.851
-1180.12  	246.673
-1188.31  	419.561
-1159.27  	55.4806
-752.088  	12.4306
-1189.48  	119.42
-824.819  	28.639
-745.939  	7.57092
-772.793  	9.03429
-779.096  	2.27002
-751.606  	28.7198
-792.037  	103.803
-814.449  	19.455
-1276.18  	258.452
-999.713  	162.56
-760.297  	16.0266
-820.432  	219.651
-1129.4  	113.948
-823.734  	2.45204
-1008.02  	368.78
-814.78  	68.0675
-787.343  	2.26277
-836.963  	5.06174
-1171.07  	2.06793
-870.931  	84.3925
-808.199  	33.2295
-765.067  	171.782
-789.988  	207.802
-799.637  	111.182
-1161.99  	174.615
-769.077  	27.7065
-1005.14  	381.387
-772.843  	32.5468
-755.883  	45.6784
-835.95  	92.5579
-1139.59  	13.2795
-801.856  	69.8971
-799.682  	16.8747
-789.115  	14.5863
-820.963  	84.4103
-1220.03  	218.752
-774.805  	1.2041
-779.119  	63.4966
-835.208  	18.3431
-1136.27  	38.5065
-736.198  	8.10871
-875.533  	421.497
-780.456  	145.143
-1182.34  	381.464
-777.442  	203.291
-692.971  	5.84475
-759.082  	20.3749
-820.647  	62.9932
-826.735  	17.0856
-765.994  	24.924
-851.789  	89.2409
-1049.49  	105.23
-1105.45  	74.7962
-1137.39  	368.559
-651.416  	16.4918
-818.901  	83.7807
-797.451  	20.9154
-783.453  	9.08143
-743.182  	14.906
-1213.57  	146.625
-833.036  	90.6569
-748.977  	4.0396
-775.3  	114.548
-1157.81  	223.388
-809.903  	18.4898
-758.873  	5.16487
-766.942  	6.68813
-791.047  	38.7687
-920.482  	453.585
-818.321  	54.8249
-1154.95  	8.96587
-824.492  	7.60204
-801.559  	29.9414
-1157.51  	53.4142
-842.5  	98.064
-744.814  	25.4021
-768.557  	63.9787
-723.302  	12.7497
-1137.43  	546.468
-811.283  	85.3329
-1054.16  	26.9181
-838.931  	52.1786
-767.695  	22.6256
-667.079  	8.48087
-796.243  	10.0797
-670.744  	120.244
-752.543  	1.92739
-784.483  	5.32618
-822.591  	64.2095
-880.554  	94.2434
-842.75  	25.5473
-792.767  	10.176
-791.682  	55.9248
-779.283  	21.7595
-829.676  	95.9552
-759.942  	62.3073
-1140.23  	185.755
-717.155  	4.23967
-801.981  	56.6715
-834.084  	216.105
-761.659  	108.548
-711.602  	1.53784
-781.841  	44.8169
-1211.48  	21.9092
-816.947  	102.377
-845.055  	156.653
-786.284  	11.4622
-1168.46  	109.48
-1163  	206.646
-750.457  	11.6981
-781.528  	7.66381
-1141.9  	2.71848
-784.957  	49.7113
-755.202  	43.5898
-800.094  	186.918
-819.504  	56.3085
-1023.05  	164.902
-1134.1  	74.2368
-1020.97  	232.164
-1088.36  	407.265
-752.704  	4.42555
-806.486  	18.7325
-794.153  	54.8511
-1123.43  	0.782374
-601.281  	1.70618
-870.586  	461.796
-821.426  	30.9585
-765.74  	115.296
-819.145  	96.2696
-1006.21  	93.9004
-807.616  	65.718
-782.101  	6.38187
-833.551  	53.1594
-800.014  	14.5625
-783.327  	16.6474
-1078.34  	45.6288
-1316.12  	209.137
-1165.77  	405.829
-1309.86  	36.5141
-1251  	392.867
-1069.98  	98.2703
-1091.04  	323.251
-1055.46  	76.1051
-1235.98  	82.7017
-988.255  	133.11
-1169.29  	401.212
-1207.3  	448.89
-1271.89  	197.909
-1008.47  	80.3842
-1013.52  	25.6161
-851.405  	328.377
-1215.91  	121.19
-969.815  	387.602
-1118.73  	251.853
-1261.51  	61.1687
-1103.7  	227.108
-1055.22  	500.162
-1121.4  	315.653
-1299.5  	13.3616
-979.468  	353.306
-1104.55  	401.929
-1092.64  	219.465
-1160.9  	450.098
-1135.36  	271.828
-1087.07  	371.069
-1185.29  	177.411
-1085.92  	480.138
-1180.38  	549.244
-1179.21  	144.928
-1162.98  	76.208
-1063.23  	209.206
-927.115  	407.867
-1027.03  	145.026
-1216.05  	303.579
-1211.48  	365.113
-1138.04  	2.43328
-1220.91  	527.664
-1081.93  	465.208
-1199.07  	199.379
-1025.12  	84.8803
-1069.8  	192.58
-1253.5  	247.806
-1224.56  	406.612
-1263.92  	342.535
-956.917  	336.6
-917.398  	363.695
-1295.72  	262.625
-1146.64  	314.027
-1146.15  	330.41
-991.311  	310.569
-1164.7  	149.852
-1060.67  	482.117
-1144.49  	64.8225
-1155.63  	405.793
-971.067  	354.928
-1063.59  	253.133
-1123.01  	142.014
-1203.61  	392.739
-1234.21  	200.306
