24870
-1408.88  	90.8808
-1185.29  	398.362
-1290.45  	480.265
-1609.98  	125.514
-1494.59  	297.82
-1412.12  	453.013
-1499  	173.942
-1388.51  	637.561
-1489.99  	305.874
-1338.43  	596.706
-1318.7  	206.399
-1587.81  	247.099
-1603.52  	428.715
-1301.57  	148.85
-1268.48  	496.269
-1545.21  	595.196
-1322.91  	29.7413
-1629.79  	311.882
-1472.59  	694.514
-1333.9  	161.252
-1352.98  	445.767
-1217.23  	387.602
-1438.26  	31.2876
-1562.16  	394.562
-1662.82  	22.0173
-1520.52  	458.6
-1459.36  	598.107
-1282.88  	218.64
-1411.2  	598.589
-1270.79  	268.241
-1322.02  	385.448
-1637.44  	234.01
-1364.86  	593.902
-1352.36  	405.497
-1507.6  	14.3928
-1218.65  	462.477
-1298.29  	386.893
-1066.41  	622.669
-1292.29  	157.64
-1590.89  	399.1
-1286.49  	472.114
-1319.84  	341.161
-1367.7  	623.743
-1508.42  	401.76
-1598.86  	233.823
-1467.38  	169.138
-1374.3  	249.6
-1478.66  	121.57
-1440.07  	180.8
-1153.37  	384.635
-1276.51  	522.457
-1505.87  	91.4129
-1488.93  	94.5795
-1418.21  	189.961
-1318.82  	97.5247
-1326.36  	106.377
-1587.59  	196.775
-1530.63  	621.471
-1566.42  	296.011
-1567.13  	166.7
-1502.62  	444.372
-1567.63  	225.808
-1173.43  	554.549
-1426.89  	469.001
-1497.71  	166.397
-1137.55  	468.494
-1510.8  	395.534
-1536.41  	204.203
-1181.77  	574.511
-1488.26  	466.624
-1596.49  	188.707
-1538.7  	416.133
-1483.53  	413.987
-1467.57  	193.455
-1488.38  	333.478
-1361.74  	529.821
-1445.21  	85.9705
-1502.45  	587.517
-1496.96  	637.095
-1492.56  	168.306
-1108.35  	579.848
-1406.63  	406.552
-1441.4  	222.119
-1249.01  	425.422
-1450.29  	370.956
-1314.09  	27.6265
-1426.43  	623.348
-1610.96  	348.421
-1315.87  	234.489
-1299.38  	505.312
-1385.75  	226.03
-1529.8  	431.166
-1525.48  	240.123
-1293.1  	544.366
-1319.22  	120.851
-1559.22  	290.558
-1283.99  	312.447
-1165.56  	300.837
-1561.24  	399.902
-1420.87  	79.7026
-1336.69  	349.488
-1317.67  	425.373
-1486.47  	332.191
-1188.36  	363.336
-1491.2  	705.042
-1385.4  	48.6091
-1374.96  	445.715
-1488.85  	136.903
-1239.89  	301.093
-1407.7  	107.099
-1594.22  	343.714
-1388.66  	85.8336
-1393.99  	205.83
-1600.28  	123.005
-1251.49  	517.983
-1033.42  	10.674
-1249.8  	71.2371
-1184.22  	115.059
-1026.09  	24.4136
-1556.89  	135.663
-1507.13  	47.8843
-1522.12  	266.318
-1068.12  	4.49651
-1527.49  	615.009
-1416.6  	393.841
-1256.39  	374.848
-1008.34  	7.8203
-1071.51  	129.935
-1186.54  	444.239
-1170.98  	480.098
-1074.23  	122.425
-1075.35  	142.118
-1270.03  	238.463
-1160.53  	133.615
-1058.79  	3.4809
-1176.3  	17.6526
-1369.94  	425.114
-1063.57  	37.9284
-1369.11  	211.383
-1013.66  	0.539195
-1127.72  	92.8449
-1081.82  	177.845
-1288.04  	428.534
-1082.72  	40.9537
-1150.35  	91.4375
-1069.78  	81.5265
-1049.28  	2.54464
-1014.03  	25.9774
-1579.49  	249.158
-1063.39  	301.895
-991.613  	25.956
-1109.31  	74.5891
-1276.62  	23.8991
-1409.44  	428.625
-1113.94  	95.4724
-1529.43  	57.5491
-1069.12  	183.248
-1063.57  	7.96623
-1583.61  	153.89
-1070.49  	44.0012
-1242.89  	90.0015
-1572.55  	37.0022
-1102.22  	49.2453
-1050.83  	12.8743
-1093.37  	60.44
-1540.84  	184.088
-1085.69  	5.2161
-1057.09  	48.9313
-1095.04  	11.2184
-1516.66  	43.1957
-1173.14  	49.7906
-1561.43  	335.775
-1249.62  	330.144
-1427.07  	71.2096
-1035.8  	27.8382
-1609.78  	121.265
-1090.08  	190.879
-1085.79  	81.1238
-1233.63  	276.776
-1184.4  	228.565
-1144.31  	160.293
-1519.42  	18.4751
-1569.41  	17.1841
-1128.23  	33.8033
-1130.47  	2.80798
-1533.36  	59.676
-1218.12  	115.245
-1215.39  	528.69
-1079.47  	14.2808
-1021.93  	38.2844
-1019.9  	45.2906
-1098.75  	44.8611
-1234.02  	89.3497
-1568.09  	111.466
-1230.6  	3.81922
-1573.7  	79.3754
-1235.87  	144.588
-1356.23  	459.043
-1072.38  	11.3855
-1050.4  	132.653
-1014.16  	32.5713
-1127.09  	153.888
-1215.42  	94.6087
-1231.07  	59.432
-1202.64  	206.624
-1196.82  	219.933
-1075.83  	19.9213
-1497.19  	92.3509
-1115.9  	24.4697
-1550.53  	279.458
-1479.12  	10.3453
-1463.87  	54.7098
-1141.21  	12.6324
-1407.29  	494.141
-1081.99  	145.22
-1165.33  	25.4405
-1517.32  	95.8007
-1247.38  	246.971
-1494.94  	42.7817
-1138.62  	64.4355
-1062.31  	67.92
-1102.76  	223.579
-1133.84  	88.6835
-1178.53  	204.222
-1024.67  	87.9585
-1017.24  	48.0863
-1029.16  	65.0968
-1196.3  	21.8704
-1068.99  	2.67071
-1368.99  	1.81534
-1206.03  	177.478
-1110.43  	18.8936
-1557.87  	343.207
-1329.48  	489.542
-1336.69  	484.027
-1104.57  	42.6503
-1581.74  	403.151
-1474.57  	111.896
-1105.41  	309.364
-1104.67  	412.475
-1139.56  	258.074
-1009.64  	13.7271
-1073.8  	40.0054
-959.421  	8.35049
-1049.12  	70.7281
-1228.62  	293.43
-1005.6  	72.3397
-1143.33  	17.7305
-1156.06  	76.6858
-1059.76  	21.3966
-1543.06  	64.2756
-1085.12  	154.57
-1275.44  	205.969
-1147.92  	78.7624
-1177.72  	98.9482
-1292.34  	540.257
-1504.7  	63.6744
-1537.67  	13.4367
-1187.77  	336.176
-1060.68  	3.25306
-1030.76  	44.0029
-1129.47  	79.3055
-1020.17  	3.90647
-1565.53  	12.8659
-1523.43  	224.479
-1087.29  	138.032
-1338.03  	87.924
-1078.03  	30.4232
-977.022  	174.631
-1532.14  	103.425
-1560.02  	513.392
-1235.41  	312.302
-1486.84  	224.422
-1564.99  	250.014
-1048.05  	87.3043
-1615.07  	302.622
-1128.27  	5.16827
-1104.62  	96.2552
-1051.04  	107.496
-1125.51  	9.33917
-1185.85  	589.274
-1290.67  	119.644
-1220.09  	551.12
-1115.53  	149.563
-1553.35  	499.093
-1058.31  	92.4495
-1141.67  	420.496
-1576.12  	23.0177
-1166.31  	394.651
-1460.69  	3.48364
-1489.05  	711.51
-1534.55  	97.3718
-1382.55  	173.839
-1478.64  	108.353
-1357.72  	363.347
-1393.88  	197.648
-1527.39  	405.637
-1442.11  	614.796
-1520.86  	124.807
-1299.01  	268.468
-1444.9  	680.451
-1153.25  	386.829
-1264.61  	226.357
-1284.88  	583.571
-1423.59  	43.4046
-1473.29  	409.052
-1490.66  	101.166
-1481.92  	230.744
-1167.33  	516.742
-1301.71  	645.497
-1347.45  	349.083
-1401.67  	99.0499
-1307.2  	608.643
-1298.13  	301.041
-1264.68  	462.155
-1514.84  	219.123
-1349.17  	519.01
-1292.67  	327.785
-1347.78  	302.605
-1584.09  	493.104
-1531.54  	430.024
-1474.68  	68.1485
-1512.36  	281.78
-1535.97  	83.7842
-1337.71  	87.2123
-1487.26  	336.454
-1251.6  	512.678
-1408.49  	132.287
-1400.92  	43.2631
-1513.52  	518.721
-1172.74  	399.418
-1586.75  	108.735
-1433.62  	126.979
-1522.08  	228.74
-1414.45  	179.384
-1353.05  	612.71
-1518.71  	599.47
-1356.28  	309.896
-1364.04  	187.803
-1477.32  	489.35
-1313.64  	286.607
-1373.52  	299.863
-1170.23  	524.03
-1276.34  	187.769
-1445.94  	11.0964
-1568.56  	409.104
-1407.97  	545.956
-1433.39  	540.994
-1346.23  	608.235
-1596.07  	169.174
-1470.37  	79.0723
-1437.94  	588.668
-1522.05  	348.05
-1453.8  	570.2
-1620.98  	3.38975
-1478.49  	117.382
-1287.15  	506.918
-1477.89  	132.811
-1249.81  	589.016
-1364.46  	330.992
-1500.54  	428.357
-1567.23  	230.367
-1390.76  	583.953
-1599.53  	109.256
-1478.88  	41.6168
-1232.11  	328.043
-1325.87  	511.58
-1583.1  	188.201
-1255.2  	590.432
-1446.98  	521.366
-1444.71  	543.409
-1252.27  	387.695
-1645.02  	231.955
-1188.1  	183.858
-1284.62  	408.3
-1565.24  	209.146
-1361.88  	292.377
-1506.82  	325.459
-1445.01  	157.25
-1351.87  	465.532
-1292.26  	560.43
-1481.32  	441.063
-1350.79  	446.341
-1502.08  	545.311
-1514.22  	428.719
-1312.17  	498.133
-1266.62  	500.471
-1434.49  	596.186
-1249.8  	532.507
-1332.66  	635.219
-1171.36  	445.455
-1185.93  	367.07
-1506.75  	60.7506
-1333.3  	2.46143
-1591.45  	389.12
-1468.93  	3.15646
-1355.65  	416.802
-1506.82  	438.306
-1362.42  	506.228
-1278.97  	442.983
-1554.68  	341.901
-1632.46  	152.985
-1503.07  	572.882
-1475.82  	14.8563
-1338.36  	284.341
-1363.86  	290.145
-1580.42  	464.74
-1338.74  	617.707
-1439.5  	326.842
-1521.95  	462.641
-1596.26  	164.851
-1571.23  	243.973
-1336.21  	201.395
-1465.07  	277.552
-1465.6  	407.214
-1407.06  	491.531
-1566.11  	34.242
-1484.63  	715.035
-1498.36  	100.557
-1364.97  	601.332
-1341.46  	465.653
-1465.11  	363.932
-1392.59  	792.386
-1553.76  	505.956
-1405.36  	148.829
-1114.24  	477.862
-1274.7  	295.815
-1534.89  	66.4343
-1532.93  	416.559
-1445.96  	427.528
-1493.03  	664.832
-1373.35  	0.198035
-1346.46  	207.143
-1497.02  	675.957
-1472.19  	636.192
-1244.54  	442.108
-1642.24  	69.0601
-1444.36  	175.662
-1646.25  	163.512
-1353.15  	185.875
-1265.38  	219.38
-1561.46  	548.485
-1340.29  	370.321
-1525.78  	217.392
-1385.34  	60.4947
-1195.53  	316.297
-1179.71  	526.086
-1224.01  	218.956
-1276.3  	477.825
-1298.7  	409.855
-1345.76  	237.703
-1595.76  	133.548
-1465.38  	263.985
-1523.12  	306.175
-1390.78  	147.525
-1185.81  	474.142
-1276.56  	375.843
-1437.56  	360.55
-1603.64  	130.479
-1275.69  	524.547
-1370.64  	341.019
-1402.85  	529.015
-1404.76  	395.257
-1509.46  	203.128
-1443.82  	6.51015
-1519.35  	182.178
-1430.52  	170.285
-1611.02  	69.9853
-1304.16  	10.1845
-1207.1  	333.7
-1521.74  	117.774
-1409.81  	488.61
-1145.33  	437.365
-1131.12  	40.1245
-1285.49  	528.187
-1577.28  	88.2755
-1084.17  	33.824
-1076.99  	44.7084
-1520.96  	484.593
-1150.11  	383.782
-971.723  	42.2932
-1301.54  	669.145
-1631.29  	112.557
-1168.89  	18.3878
-1170.33  	70.401
-1044.77  	140.105
-1101.28  	45.728
-1063.26  	21.5594
-1130.38  	4.03089
-1144.46  	391.954
-1114.58  	35.5891
-1042.23  	17.6793
-1047.38  	37.4033
-1513.49  	552.742
-1486.88  	669.809
-1508  	265.904
-1106.34  	128.303
-1004.01  	47.5089
-1467.94  	254.168
-1026.33  	42.5245
-1063.97  	20.8569
-1123.59  	67.8057
-1097.92  	87.9302
-1105.11  	4.54774
-1576.18  	28.4952
-1105.86  	13.3856
-1531.98  	493.403
-1284.11  	88.8993
-1414.2  	49.3166
-1190.42  	175.071
-1125.51  	14.0914
-1015.6  	31.1527
-1018.95  	52.5847
-1081.58  	138.109
-1009.99  	30.5448
-1125.81  	72.3986
-1072.42  	68.2173
-1332.94  	316.037
-1055.29  	56.5088
-1345.25  	428.124
-1248.9  	252.917
-1033.15  	97.9214
-1068.65  	25.2633
-1261.97  	355.369
-1090.34  	4.69529
-1065.77  	4.36589
-1074.41  	136.823
-1046.19  	74.1057
-1091.08  	288.766
-1093.91  	165.489
-1493.85  	67.3605
-1282.26  	162.384
-1546.07  	18.9615
-1387.41  	80.4887
-1106.34  	82.5674
-1142.74  	35.8634
-1461.77  	589.654
-1111.41  	23.9162
-1057.49  	58.5197
-1085.92  	77.1592
-1520.75  	36.0202
-1245.6  	219.514
-1137.58  	47.4264
-1069.71  	28.2351
-1427.89  	10.4993
-1546.93  	572.682
-994.817  	61.5181
-1007.93  	43.7828
-1574.16  	233.026
-1068.28  	114.599
-1099.51  	56.9648
-1304.19  	155.842
-1449.22  	396.535
-1111.62  	104.936
-1013.92  	30.5705
-1236.18  	172.396
-1094.21  	184.538
-1086.77  	19.8787
-1082.41  	22.5924
-1038.24  	17.1768
-1140.67  	41.382
-1208.84  	263.693
-1054.09  	181.995
-1241.38  	126.319
-1004.07  	16.5365
-1244  	133.073
-1065.76  	126.886
-1068.62  	26.7738
-1136.17  	47.5257
-1236.76  	234.482
-1067.59  	114.778
-1248.24  	197.098
-1056.63  	1.24637
-1090.33  	49.7073
-1177.46  	239.102
-1063.66  	71.8155
-1067.32  	74.1126
-1496.25  	267.931
-1016.27  	9.19618
-1067.16  	23.0983
-1105.1  	23.4825
-1031  	107.983
-973.975  	9.91385
-1202.33  	244.956
-1100.77  	131.214
-1087.8  	258.778
-1286.42  	198.111
-1095.65  	27.5729
-1469.79  	43.5847
-1139.83  	63.0346
-1037.88  	42.8444
-1079.43  	135.247
-1494.51  	6.30818
-1519.49  	174.019
-1016.51  	87.4366
-1126.69  	172.528
-1056.59  	6.95355
-1545.18  	386.648
-1023.98  	58.1215
-1110.5  	154.976
-1237.99  	50.6882
-1125.88  	1.27746
-1066.88  	84.1621
-1091.89  	34.178
-1269.94  	47.1314
-1161.31  	372.088
-1047.04  	71.2103
-1162.26  	79.1624
-1071.14  	2.43346
-1473.8  	63.8447
-1516.98  	335.772
-1144.68  	89.4126
-1026.04  	77.0708
-1110.86  	49.8759
-1234.55  	534.415
-1529.39  	410.647
-1034.36  	62.4152
-1362.18  	119.006
-1017.56  	33.3804
-1042.32  	87.8328
-1606.23  	271.427
-1130.64  	524.523
-1092.93  	29.5957
-1604.77  	43.2152
-1059.41  	33.6331
-1011.73  	18.1483
-1137.2  	5.51526
-1471.84  	8.13961
-1068.06  	100.746
-1039.2  	5.87117
-1063.68  	290.965
-1142.01  	3.02801
-1353.5  	579.736
-1247.21  	214.287
-1015.77  	27.3187
-1240.52  	3.73847
-1090.64  	163.622
-1228.43  	2.43104
-1179.95  	55.4093
-1037.4  	65.9638
-1117.26  	184.831
-1496.06  	118.437
-1001.98  	18.9916
-1449.2  	274.121
-1086.75  	25.0177
-1577.54  	122.405
-1156.5  	107.794
-1040.45  	18.4217
-1446.28  	33.8902
-969.145  	61.1936
-1106.8  	57.49
-1263.72  	572.322
-1078.77  	174.097
-1057.35  	205.893
-1256.91  	110.238
-1056.1  	111.533
-1531.82  	515.408
-1114.47  	201.458
-1179.05  	166.551
-1043.7  	53.3317
-1017.16  	47.1063
-1156.08  	134.242
-1049.04  	117.881
-1039.23  	2.4279
-1113.02  	29.1121
-1456.71  	428.887
-1614.42  	50.1658
-1031.76  	21.0358
-1029.12  	11.9697
-1552.59  	542.614
-1047.3  	20.4509
-1203.5  	37.3328
-1520.08  	434.978
-1446.44  	52.0048
-1119.2  	39.4335
-1080.39  	49.1451
-1068.03  	26.2565
-1022.15  	96.0531
-1080.31  	32.3156
-1387.54  	175.797
-1063.63  	38.8106
-1093.08  	40.6855
-1011.24  	99.1164
-1089.1  	38.6325
-1135.16  	121.596
-1140.72  	0.531602
-1082.44  	12.2417
-1057.85  	96.6438
-1159.73  	129.799
-1522.02  	64.5437
-1249.67  	277.364
-1042.7  	97.9124
-1073.73  	172.524
-1489.02  	179.127
-1085.65  	217.806
-1506.3  	462.652
-1105.24  	70.0722
-987.839  	13.5166
-1476.17  	120.721
-1100.36  	106.537
-1044.45  	42.2239
-1359.81  	287.276
-1129.9  	18.1252
-1377.75  	507.784
-1101.56  	0.371923
-1575.97  	197.406
-1164.68  	45.2766
-1192.98  	11.4316
-1074.08  	55.2171
-1053.42  	39.5015
-1149.72  	356.835
-1127.73  	246.859
-1113.38  	8.40533
-1449.55  	199.054
-1078.19  	85.8107
-1082.9  	7.01481
-1096.11  	44.5384
-1012.64  	23.6613
-1468.24  	97.102
-1188.39  	395.98
-1585.62  	44.3915
-975.382  	136.755
-1442.46  	155.065
-1068.33  	103.861
-1436.81  	330.66
-1229.1  	117.029
-1243.78  	42.896
-1207.35  	305.985
-1572.48  	64.9558
-1089.31  	19.4318
-1158.03  	50.4837
-993.942  	123.373
-1123.45  	48.5838
-1163.59  	149.66
-1119.4  	80.1345
-1382.05  	294.509
-1325.32  	21.4495
-1137.48  	13.2803
-1220.24  	132.599
-1457.19  	124.395
-1124.77  	4.54598
-1134.92  	52.754
-1030.55  	19.5213
-1135.49  	62.2698
-1319.56  	325.798
-1228.81  	75.7712
-1611.22  	37.2994
-1048.39  	96.7196
-1408.09  	196.242
-1193.32  	291.253
-1155.85  	131.551
-1245.68  	510.662
-1199.72  	339.959
-1219.63  	143.028
-1118.29  	51.2177
-1376.73  	80.3926
-1561.36  	73.3017
-1114.97  	4.26816
-1004.39  	14.8295
-1021.64  	15.5348
-1021.54  	6.9342
-1499.15  	22.1343
-1077.72  	81.5491
-1033.86  	13.4791
-1175.09  	132.003
-1167.9  	175.587
-1045.2  	9.56598
-1080.14  	23.7182
-1116.34  	127.364
-1428.9  	614.585
-1103.71  	27.9952
-1132.76  	100.636
-1028.86  	3.89974
-1162.69  	96.1911
-1452.6  	43.0153
-1409  	238.269
-1053.12  	90.8334
-975.748  	150.35
-1189  	63.6375
-1634.08  	31.0371
-1061.77  	13.1627
-1116.42  	72.7376
-1027.58  	43.6861
-1187.1  	149.2
-1079.39  	468.528
-1141.22  	63.4791
-994.796  	49.5795
-1026.17  	48.4478
-995.162  	55.4587
-997.531  	82.3883
-1107.04  	119.905
-1173.31  	43.8742
-1270.14  	217.151
-1558.9  	30.7348
-1045.14  	2.3758
-1099.73  	109.397
-1077.66  	102.004
-1083.03  	124.594
-1048.42  	30.1929
-1015.7  	35.9462
-1453.22  	211.737
-1035.62  	9.91028
-1165.18  	38.7524
-1308.94  	406.38
-1171  	112.021
-1011.77  	128.882
-1117.95  	27.8605
-1414.83  	450.318
-1060.78  	185.55
-1099.87  	249.831
-1053.93  	102.126
-1117.11  	95.1427
-1411.52  	65.7723
-1060.91  	199.75
-1181.1  	58.6995
-1005.08  	22.1435
-1568.39  	7.38446
-1149.77  	522.169
-1197.7  	74.0062
-1183.23  	181.926
-1154.07  	50.7003
-1054.59  	36.8005
-1159.31  	255.561
-1137.35  	83.3478
-1045.38  	23.3507
-1614.89  	89.1205
-1559.47  	154.817
-1417.71  	351.993
-1377.13  	189.628
-1477.21  	295.355
-1012.11  	428.259
-1469.41  	549.185
-1309.75  	610.426
-1223.19  	220.077
-1205.57  	384.7
-1465.7  	424.705
-1241.85  	271.646
-1442.89  	498.389
-1389.4  	401.207
-1299.23  	166.051
-1531.46  	292.538
-1341.02  	362.453
-1422.43  	3.88133
-1546.18  	585.158
-1425.98  	397.182
-1608.65  	396.66
-1569.25  	468.863
-1425.1  	262.344
-1380.66  	383.006
-1226.03  	479.507
-1328.93  	417.013
-1449.74  	470.579
-1350.11  	469.362
-1465.94  	247.713
-1449.09  	512.969
-1626.51  	121.193
-1387.94  	195.17
-1630.31  	26.5295
-1230.26  	142.925
-1506.97  	502.814
-1301.31  	28.525
-1247.02  	455.156
-1236.7  	264.672
-1363.35  	58.4004
-1556.15  	547.217
-1474.58  	480.885
-1521.73  	404.377
-1425.67  	351.502
-1447.43  	246.142
-1544.35  	204.784
-1456.44  	498.178
-1272.67  	106.635
-1618.66  	251.707
-1352.39  	365.744
-1572.51  	415.15
-1405.06  	416.22
-1216.25  	532.09
-1240.11  	491.185
-1513.27  	495.365
-1543.78  	154.738
-1441.1  	46.3267
-1243.56  	211.4
-1352.04  	66.2447
-1359.82  	402.251
-1500.32  	618.169
-1381.21  	110.247
-1312.28  	77.1735
-1492.47  	354.384
-1511.76  	167.363
-1301.02  	143.826
-1381.75  	559.948
-1353.61  	580.151
-1548.76  	111.242
-1385.81  	332.472
-1450.95  	460.628
-1485.64  	706.803
-1240.36  	38.4246
-1584.18  	245.897
-1323.4  	501.566
-1384.97  	510.517
-1342.3  	416.222
-1457.51  	378.507
-1201.85  	573.294
-1309.58  	540.261
-1528.91  	464.496
-1499.16  	480.795
-1519.87  	33.9244
-1343.6  	332.099
-1337.92  	16.8719
-1442.83  	268.136
-1592.47  	403.276
-1527.27  	568.859
-1344.15  	557.899
-1147.83  	410.161
-1511.28  	430.803
-1498.85  	524.912
-1287.44  	266.715
-1355.15  	245.563
-1185  	533.997
-1388.61  	643.421
-1277.03  	462.452
-1268.94  	382.034
-1348.54  	489.785
-1155.49  	524.898
-1255.68  	182.701
-1331.55  	178.672
-1570.05  	527.733
-1584.68  	298.364
-1617.05  	221.41
-1193.18  	581.973
-1537.5  	89.5373
-1319.93  	132.873
-1415.54  	652.052
-1488.28  	658.13
-1212.18  	396.189
-1198.6  	425.124
-1455.45  	608.264
-1376.5  	645.99
-1407.98  	168.685
-1571.95  	316.462
-1438.1  	116.712
-1429.47  	133.872
-1306.05  	403.366
-1432.02  	532.146
-1445.46  	226.219
-1533.05  	297.923
-1567.69  	313.231
-1385.84  	210.579
-1462.48  	50.5332
-1284.97  	433.765
-1501.76  	636.487
-1489.55  	463.753
-1242.71  	184.858
-1332.18  	155.901
-1426.7  	225.386
-1507.83  	46.1896
-1393.87  	60.7502
-1571.61  	403.148
-1518.14  	306.138
-1486.46  	252.617
-1409.7  	49.7309
-1511.6  	566.618
-1471.61  	434.393
-1497.41  	586.709
-1025.76  	50.483
-1124.69  	233.034
-1049.17  	129.613
-1197.68  	149.308
-1048.5  	150.631
-1070.69  	131.166
-1009.9  	5.14532
-1092.83  	4.86878
-1440.8  	319.488
-993.771  	19.8531
-1252.28  	105.835
-1102.47  	1.99132
-1057.25  	14.0384
-1062.22  	7.30522
-1069.31  	4.61801
-1004.89  	5.95205
-1129.5  	47.0428
-1025.87  	27.7304
-1150.55  	8.59344
-1014.15  	15.3954
-1115.3  	104.583
-1507.58  	109.022
-1230.63  	398.568
-1067.83  	86.5316
-1467.99  	650.74
-1457.39  	300.917
-1476.74  	522.52
-1546.47  	73.719
-1016.88  	17.5862
-1584.28  	159.07
-1108.6  	41.7701
-1005.85  	10.9769
-1078.18  	13.6779
-1129.5  	3.41173
-1020.97  	42.5966
-1124.51  	162.587
-1178.07  	30.9341
-1575.5  	312.343
-1234.26  	201.001
-1018.91  	20.2599
-1196.85  	351.064
-1505.26  	150.993
-1108.34  	3.61003
-1244.07  	462.146
-1182.93  	108.612
-1056.51  	5.6696
-1213.95  	8.08773
-1561.06  	2.4063
-1296.04  	135.475
-1097.75  	47.5241
-1056.82  	260.761
-1118.61  	325.621
-1132.63  	173.735
-1541.7  	232.907
-1105.65  	44.0205
-1245.21  	478.265
-1045.08  	47.0415
-1042.02  	69.6221
-1130.32  	130.583
-1524.07  	16.5544
-1082.79  	100.122
-1074.92  	24.9596
-1153.3  	23.5834
-1176.98  	133.002
-1506.85  	269.837
-1110.05  	1.80993
-1093.08  	98.5815
-1130.66  	25.6792
-1507.16  	51.0959
-1106.3  	12.9734
-1068.91  	531.362
-1089.54  	223.277
-1469.91  	481
-1087.05  	314.304
-999.847  	9.43731
-1044.03  	31.2593
-1179.1  	99.5077
-1111.77  	25.4676
-1118.7  	40.1696
-1247.76  	142.345
-1388.12  	139.707
-1472.54  	99.6492
-1413.62  	466.542
-1000.9  	27.8198
-1207.58  	134.36
-1078.76  	30.0002
-1132.8  	14.1812
-1109.99  	23.8638
-1511.79  	184.625
-1204.38  	143.682
-1011.81  	5.52782
-1052.75  	166.037
-1534.45  	297.766
-1093.98  	26.3404
-1036.8  	7.66333
-1078.84  	10.6195
-1180.32  	62.3903
-1124.32  	563.736
-1102.11  	78.5491
-1546.15  	11.7421
-1117.07  	10.8659
-1158.44  	47.6149
-1538.55  	71.2496
-1138.97  	138.355
-1040.05  	39.5357
-1040.65  	93.189
-1000.53  	18.3398
-1409.17  	686.578
-1178.83  	136.066
-1397.22  	35.8756
-1130.97  	74.3443
-1041.42  	33.2923
-993.169  	12.8947
-1097.52  	14.9085
-960.971  	187.695
-1023.72  	3.10984
-1052.96  	10.2767
-1242.29  	102.758
-1191.54  	132.124
-1235.18  	40.5677
-1145.3  	16.3988
-1074.26  	80.8309
-1047.69  	32.7017
-1215.51  	153.477
-1039.15  	93.154
-1411.12  	229.658
-1073.62  	6.20426
-1081  	81.4831
-1225.48  	346.324
-1043.46  	162.158
-1019.13  	2.03445
-1080.62  	67.3424
-1510.96  	27.8528
-1202.82  	164.142
-1261.09  	251.319
-1116.49  	18.0146
-1561.3  	144.884
-1439.95  	253.282
-1049.04  	18.5177
-1054.43  	10.6319
-1529.28  	2.68473
-1118.11  	78.1729
-1030.38  	65.0634
-1173.51  	299.166
-1102.7  	80.5332
-1354.94  	218.975
-1517.95  	97.3516
-1263.73  	290.473
-1351.85  	509.079
-1050.88  	7.08538
-1171.73  	29.8868
-1146.51  	87.443
-1388.93  	2.75989
-1129.6  	2.02724
-1067.31  	574.091
-1195.05  	49.2921
-1047.62  	171.144
-1191.33  	153.416
-1241.92  	117.686
-1155.61  	103.457
-1046.43  	8.55528
-1218.96  	84.9645
-1076.99  	20.619
-1142.97  	26.6802
-1325.38  	55.1896
-1627.44  	258.19
-1429.98  	500.234
-1612.52  	44.3138
-1533.44  	475.925
-1315.67  	112.887
-1341.15  	393.203
-1298.22  	95.8116
-1528.28  	102.737
-1218.22  	163.595
-1435.38  	493.763
-1486.89  	552.391
-1576.78  	245.172
-1239.98  	99.8698
-1249.95  	31.9979
-1038.07  	412.55
-1497.38  	149.982
-1192.03  	479.49
-1386.93  	312.48
-1560.07  	76.5094
-1369.43  	281.895
-1303.5  	655.391
-1391.03  	391.717
-1613.27  	17.3196
-1208.76  	436.608
-1369.98  	498.053
-1349.91  	270.275
-1438.83  	558.987
-1397.96  	334.923
-1333.25  	464.187
-1463.9  	219.039
