24780
-1212.93  	386.243
-1433.01  	31.1752
-1556.63  	393.143
-1656.94  	21.9539
-1514.92  	456.907
-1454.14  	595.953
-1278.25  	217.754
-1406.09  	596.428
-1266.31  	267.236
-1317.31  	384.1
-1631.65  	233.186
-1359.81  	591.702
-1347.58  	404.083
-1502.21  	14.4832
-1214.33  	460.868
-1293.64  	385.499
-1062.68  	620.338
-1287.7  	157.066
-1585.24  	397.652
-1281.8  	470.392
-1315.06  	339.912
-1362.76  	621.496
-1502.99  	400.321
-1593.13  	233
-1462.24  	168.61
-1369.28  	248.691
-1473.45  	121.087
-1434.89  	180.098
-1149.33  	383.233
-1271.99  	520.626
-1500.39  	91.0881
-1483.66  	94.2935
-1413.17  	189.265
-1314.08  	97.1864
-1321.65  	105.982
-1581.99  	196.103
-1525.21  	619.278
-1560.82  	294.951
-1561.46  	166.106
-1497.01  	442.704
-1562.07  	225.039
-1169.21  	552.561
-1421.84  	467.345
-1492.22  	165.788
-1133.63  	466.863
-1505.4  	394.122
-1530.75  	203.445
-1177.54  	572.442
-1482.99  	464.917
-1590.71  	188.167
-1533.1  	414.63
-1478.18  	412.558
-1462.29  	192.708
-1483.02  	332.3
-1356.86  	527.923
-1439.9  	85.5809
-1496.84  	585.333
-1491.54  	634.778
-1487.32  	167.74
-1104.51  	577.35
-1401.55  	405.06
-1436.3  	221.344
-1244.55  	423.88
-1444.97  	369.584
-1309.38  	27.521
-1421.26  	621.09
-1605.2  	347.19
-1311.19  	233.623
-1294.75  	503.514
-1380.64  	225.053
-1524.43  	429.533
-1519.96  	239.253
-1288.3  	542.332
-1314.39  	120.42
-1553.79  	289.554
-1279.32  	311.315
-1161.42  	299.717
-1555.45  	398.415
-1415.62  	79.3904
-1331.98  	348.329
-1312.99  	423.879
-1481  	330.972
-1184.11  	362.011
-1485.75  	702.477
-1380.48  	48.3833
-1370.12  	444.133
-1483.5  	136.386
-1235.46  	299.988
-1402.75  	106.629
-1588.31  	342.448
-1383.63  	85.5276
-1388.91  	205.056
-1594.4  	122.518
-1247.02  	516.139
-1027.16  	10.6009
-1241.84  	70.7359
-1177.17  	114.245
-1021.16  	24.2957
-1551.09  	135.139
-1499.99  	47.6636
-1516.46  	265.335
-1062.94  	4.4748
-1521.96  	612.71
-1411.44  	392.373
-1248.77  	372.185
-1003.26  	7.76842
-1066.05  	129.147
-1182.29  	442.553
-1166.78  	478.337
-1068.37  	121.592
-1070.03  	141.305
-1262.25  	236.767
-1153.59  	132.664
-1052.44  	3.45698
-1170.52  	17.5578
-1364.95  	423.516
-1058.42  	37.7014
-1362.78  	210.397
-1007.1  	0.52298
-1121.42  	92.2102
-1076.16  	176.709
-1283.46  	426.993
-1077.51  	40.7085
-1143.89  	90.8136
-1064.5  	81.0579
-1043.51  	2.53773
-1007.76  	25.8106
-1572.13  	247.98
-1057.76  	299.909
-985.017  	25.7542
-1103.38  	74.1027
-1268.63  	23.7273
-1404.4  	427.065
-1108.42  	94.9372
-1522.17  	57.2872
-1063.76  	182.174
-1057.7  	7.92678
-1577.77  	153.326
-1063.94  	43.7059
-1235.1  	89.3614
-1565.15  	36.8272
-1096.06  	48.9026
-1045.44  	12.7883
-1087.03  	60.009
-1533.66  	183.221
-1079.73  	5.1803
-1050.89  	48.6038
-1088.59  	11.1432
-1511.03  	43.1286
-1166.42  	49.4438
-1555.6  	334.534
-1245.12  	328.901
-1420.4  	70.8748
-1030.71  	27.6742
-1603.93  	120.815
-1084.3  	189.643
-1080.27  	80.6368
-1226.25  	274.821
-1177.38  	226.949
-1137.8  	159.182
-1512.2  	18.3863
-1561.87  	17.106
-1121.87  	33.5718
-1124.97  	2.79858
-1526.02  	59.4203
-1210.35  	114.429
-1208.24  	524.964
-1074.15  	14.2042
-1016.48  	38.0167
-1014.73  	44.9954
-1093.32  	44.6075
-1226.65  	88.7198
-1560.67  	110.946
-1222.84  	3.7923
-1566.33  	79.0014
-1228.5  	143.569
-1351.33  	457.131
-1067.16  	11.3255
-1044.88  	131.785
-1009.3  	32.4317
-1121.55  	153.04
-1208.14  	93.9396
-1223.39  	59.0089
-1195.38  	205.155
-1189.91  	218.405
-1070.07  	19.7913
-1491.73  	91.9555
-1110.5  	24.3149
-1543.24  	278.137
-1472.14  	10.2962
-1457.08  	54.4447
-1135.66  	12.5604
-1402.18  	492.476
-1076.57  	144.377
-1158.1  	25.2594
-1510.11  	95.3574
-1239.87  	245.223
-1487.82  	42.5795
-1133.01  	64.0802
-1055.92  	67.4608
-1096.64  	222.051
-1127.65  	88.0925
-1171.61  	202.786
-1019.58  	87.4248
-1012.12  	47.7775
-1023.87  	64.6761
-1188.98  	21.7157
-1062.5  	2.65399
-1356.7  	1.78347
-1198.71  	176.218
-1103.64  	18.7532
-1552.05  	341.945
-1324.75  	487.753
-1331.76  	482.201
-1099.18  	42.4061
-1575.95  	401.74
-1469.03  	111.446
-1099.31  	307.256
-1098.51  	409.625
-1133.02  	256.273
-1004.39  	13.6223
-1067.91  	39.7259
-953.178  	8.29348
-1043.92  	70.3124
-1221.2  	291.345
-1000.16  	71.8565
-1136.66  	17.6019
-1150.35  	76.2648
-1053.97  	21.2392
-1535.67  	63.9904
-1079.74  	153.69
-1267.8  	204.519
-1141.22  	78.2057
-1170.48  	98.2483
-1287.68  	538.286
-1497.68  	63.3682
-1530.42  	13.3745
-1180.84  	333.817
-1054.65  	3.22547
-1025.31  	43.7076
-1123.31  	78.7786
-1014.85  	3.8894
-1559.9  	12.8264
-1518  	223.598
-1081.3  	137.09
-1333.26  	87.5986
-1072.64  	30.2452
-971.515  	173.447
-1526.42  	102.967
-1554.22  	511.492
-1227.86  	310.076
-1479.88  	223.369
-1559.17  	249.109
-1042.43  	86.7158
-1609.07  	301.47
-1122.69  	5.14092
-1099.19  	95.7132
-1045.87  	106.87
-1118.24  	9.26975
-1181.64  	586.878
-1282.56  	118.791
-1215.82  	548.934
-1109.5  	148.573
-1547.63  	497.305
-1053.11  	91.9108
-1135.15  	417.561
-1570.41  	22.9347
-1162.18  	393.021
-1455.34  	3.47504
-1483.74  	708.892
-1528.98  	97.0281
-1377.49  	173.228
-1473.3  	107.991
-1352.83  	362.141
-1388.78  	196.912
-1521.9  	404.18
-1437.1  	612.702
-1515.38  	124.267
-1294.44  	267.566
-1439.52  	677.923
-1149.19  	385.306
-1260.02  	225.529
-1280.34  	581.373
-1418.52  	43.1776
-1468.14  	407.571
-1485.21  	100.925
-1476.56  	229.905
-1163.21  	514.885
-1297.04  	643.135
-1342.64  	347.8
-1396.8  	98.6267
-1302.35  	606.378
-1293.49  	299.946
-1260.32  	460.582
-1509.39  	218.332
-1344.43  	517.037
-1288.18  	326.551
-1343.06  	301.461
-1578.52  	491.385
-1526.16  	428.517
-1469.47  	67.9153
-1507.05  	280.784
-1530.56  	83.5067
-1332.98  	86.9
-1482  	335.246
-1247.19  	510.865
-1403.53  	131.817
-1396  	43.1298
-1507.91  	516.792
-1168.62  	398.02
-1581.17  	108.335
-1428.36  	126.505
-1516.71  	227.879
-1409.23  	178.711
-1348.27  	610.555
-1513.35  	597.358
-1351.59  	308.771
-1359.07  	187.126
-1471.82  	487.534
-1309.02  	285.647
-1368.76  	298.84
-1166.07  	522.164
-1271.87  	187.144
-1440.58  	11.0388
-1562.98  	407.622
-1403  	544.016
-1428.34  	539.071
-1341.48  	606.079
-1590.4  	168.578
-1465.08  	78.7829
-1432.84  	586.58
-1516.43  	346.758
-1448.43  	568.079
-1615.26  	3.33455
-1473.28  	116.967
-1282.65  	505.144
-1472.58  	132.346
-1245.33  	586.895
-1359.62  	329.826
-1495.26  	426.847
-1561.6  	229.529
-1385.83  	581.866
-1593.9  	108.881
-1473.45  	41.4614
-1227.68  	326.858
-1321.15  	509.798
-1577.47  	187.553
-1250.62  	588.276
-1441.8  	519.65
-1439.69  	541.52
-1247.71  	386.294
-1639.19  	231.133
-1183.88  	183.159
-1280.07  	406.844
-1559.63  	208.441
-1356.95  	291.325
-1501.45  	324.292
-1439.92  	156.561
-1347.11  	463.912
-1287.62  	558.422
-1475.87  	439.435
-1345.93  	444.716
-1496.49  	543.277
-1508.85  	427.267
-1307.53  	496.359
-1262.03  	498.646
-1429.37  	594.094
-1245.22  	530.554
-1327.97  	632.934
-1167.29  	443.755
-1181.71  	365.631
-1501.45  	60.4857
-1328.53  	2.45228
-1585.79  	387.746
-1463.69  	3.14254
-1350.8  	415.273
-1501.35  	436.714
-1357.69  	504.452
-1274.5  	441.287
-1549.11  	340.672
-1626.57  	152.424
-1497.67  	570.82
-1470.52  	14.8009
-1333.63  	283.397
-1359.08  	289.141
-1574.61  	463.033
-1333.86  	615.458
-1434.38  	325.648
-1516.59  	461.035
-1590.61  	164.345
-1565.57  	243.087
-1331.44  	200.639
-1459.88  	276.56
-1460.3  	405.74
-1402.04  	489.815
-1560.42  	34.1091
-1479.25  	712.443
-1492.78  	100.178
-1360.12  	599.212
-1336.58  	463.957
-1459.85  	362.718
-1387.51  	788.819
-1548.3  	504.265
-1400.34  	148.296
-1110.32  	476.162
-1270.12  	294.742
-1529.35  	66.1892
-1527.28  	415.02
-1440.79  	425.853
-1487.64  	662.437
-1368.38  	0.182673
-1341.58  	206.395
-1491.71  	673.525
-1466.93  	633.917
-1240.09  	440.51
-1636.43  	68.8248
-1439.3  	175.029
-1640.37  	162.789
-1348.29  	185.212
-1260.85  	218.552
-1555.96  	546.511
-1335.51  	369.051
-1520.4  	216.632
-1380.21  	60.2765
-1191.29  	315.117
-1175.55  	524.228
-1219.65  	218.099
-1271.73  	476.109
-1294.06  	408.174
-1340.87  	236.835
-1589.99  	133.073
-1460.02  	263.031
-1517.69  	304.954
-1385.84  	147.027
-1181.54  	472.425
-1271.98  	374.488
-1432.22  	359.192
-1597.99  	129.958
-1271.11  	522.694
-1365.76  	339.8
-1397.93  	527.09
-1399.81  	393.884
-1503.97  	202.389
-1438.54  	6.48912
-1513.88  	181.512
-1425.42  	169.651
-1605.15  	69.7356
-1299.43  	10.156
-1202.85  	332.489
-1516.28  	117.354
-1404.7  	486.83
-1138.75  	434.3
-1124.7  	39.8451
-1280.88  	526.317
-1571.56  	87.9839
-1078.23  	33.5933
-1071.32  	44.4184
-1515.48  	482.781
-1143.52  	381.102
-965.936  	42.0084
-1296.87  	666.664
-1625.36  	112.106
-1161.95  	18.2552
-1163.35  	69.8989
-1039.38  	139.211
-1095.43  	45.4325
-1058.12  	21.4068
-1124.23  	4.00397
-1138.04  	389.254
-1107.81  	35.3294
-1037.2  	17.5747
-1041.09  	37.1495
-1507.91  	550.697
-1481.55  	667.31
-1500.92  	264.654
-1100.28  	127.437
-998.759  	47.2108
-1462.71  	253.217
-1021.23  	42.2632
-1058.42  	20.7214
-1118.02  	67.4259
-1091.85  	87.3287
-1099.64  	4.51948
-1568.8  	28.3613
-1099.43  	13.2841
-1526.46  	491.584
-1276.13  	88.267
-1407.59  	49.0833
-1183.4  	173.837
-1120.03  	14.0093
-1010.79  	31.0139
-1013.44  	52.2395
-1075.78  	137.195
-1004.77  	30.3724
-1119.58  	71.9083
-1067.22  	67.819
-1328.19  	314.944
-1049.82  	56.147
-1340.35  	426.494
-1241.11  	251.117
-1027.88  	97.2983
-1063.4  	25.1161
-1254.17  	352.833
-1083.8  	4.65339
-1060.57  	4.33903
-1068.57  	135.902
-1040.93  	73.6591
-1085.16  	286.828
-1087.82  	164.351
-1488.31  	67.1367
-1274.11  	161.23
-1538.86  	18.8719
-1382.29  	80.187
-1100.48  	82.0382
-1136.2  	35.6161
-1456.55  	587.454
-1105.99  	23.7819
-1051.86  	58.1316
-1080.17  	76.6586
-1513.51  	35.8593
-1237.77  	217.955
-1131.37  	47.1097
-1064.54  	28.0489
-1422.64  	10.4964
-1541.28  	570.69
-987.99  	61.0521
-1001.96  	43.4915
-1566.79  	231.925
-1062.99  	113.936
-1094.06  	56.6404
-1296.02  	154.731
-1443.76  	394.89
-1106.13  	104.348
-1007.43  	30.3623
-1228.77  	171.177
-1088.3  	183.31
-1081.11  	19.7533
-1076.48  	22.4397
-1032.11  	17.0596
-1134.32  	41.1026
-1201.43  	261.818
-1048.85  	180.937
-1233.92  	125.427
-998.925  	16.4321
-1236.47  	132.127
-1060.41  	126.132
-1063.43  	26.6001
-1129.13  	47.1863
-1229.39  	232.829
-1062.33  	114.122
-1240.36  	195.699
-1050.78  	1.24924
-1085.03  	49.4191
-1170.63  	237.431
-1057.85  	71.3188
-1062.11  	73.6835
-1490.72  	266.955
-1011.08  	9.13424
-1062.02  	22.9382
-1098.65  	23.3081
-1025.83  	107.32
-965.627  	9.81732
-1195.18  	243.226
-1095.35  	130.479
-1081.97  	257.067
-1278.51  	196.701
-1090.36  	27.4044
-1464.44  	43.3885
-1132.65  	62.5897
-1032.69  	42.5822
-1074.06  	134.471
-1487.51  	6.27932
-1513.83  	173.349
-1010.51  	86.8459
-1121.11  	171.577
-1051.55  	6.94876
-1539.49  	385.201
-1018.92  	57.7629
-1104.17  	153.896
-1230.4  	50.3255
-1119.62  	1.26919
-1061.05  	83.5851
-1086.61  	33.958
-1262.17  	46.7971
-1154.69  	369.504
-1041.82  	70.7875
-1156.51  	78.7279
-1065.99  	2.41324
-1468.4  	63.6005
-1511.47  	334.524
-1139.12  	88.9109
-1020.45  	76.5646
-1104.71  	49.5376
-1230.09  	532.421
-1523.7  	409.121
-1029.02  	62.002
-1355.87  	118.45
-1011.63  	33.1571
-1036.84  	87.255
-1600.26  	270.424
-1126.62  	522.593
-1087.57  	29.4305
-1598.9  	43.0545
-1054.24  	33.4192
-1005.51  	18.0257
-1130.7  	5.47623
-1464.94  	8.09887
-1062.28  	100.066
-1033.87  	5.8331
-1058.06  	289.059
-1136.35  	3.01102
-1348.53  	577.601
-1239.68  	212.768
-1010.89  	27.2074
-1232.95  	3.71318
-1084.71  	162.523
-1220.62  	2.41394
-1172.81  	55.0145
-1032.19  	65.5714
-1111.11  	183.582
-1490.48  	118.008
-996.762  	18.8812
-1442.48  	272.83
-1081.48  	24.8709
-1570.06  	121.837
-1150.85  	107.204
-1034.86  	18.309
-1439.56  	33.7315
-963.376  	60.7784
-1100.45  	57.0874
-1259.13  	570.247
-1073  	172.947
-1051.85  	204.572
-1249.33  	109.458
-1050.83  	110.876
-1526.16  	513.596
-1108.36  	200.102
-1172.01  	165.37
-1038.6  	53.0092
-1011.66  	46.7941
-1149.64  	133.331
-1043.57  	117.117
-1034.12  	2.41151
-1107  	28.9199
-1451.33  	427.416
-1608.28  	50.0124
-1026.44  	20.8964
-1024.15  	11.9438
-1546.92  	540.559
-1042.24  	20.3155
-1197.57  	37.1298
-1514.53  	433.39
-1439.66  	51.7556
-1113.68  	39.2086
-1074.5  	48.8107
-1062.61  	26.0981
-1016.14  	95.3957
-1074.77  	32.1179
-1381.09  	174.966
-1058.41  	38.5849
-1087.72  	40.4518
-1005.59  	98.4485
-1083.67  	38.4107
-1129.58  	120.925
-1135.12  	0.530106
-1076.71  	12.1623
-1052.55  	96.0726
-1152.73  	128.877
-1514.87  	64.2424
-1241.98  	275.387
-1037.28  	97.2724
-1067.93  	171.367
-1483.5  	178.471
-1079.76  	216.342
-1500.75  	460.948
-1099.86  	69.6709
-982.137  	13.424
-1469.18  	120.169
-1094.96  	105.938
-1039.22  	41.9801
-1353.54  	285.936
-1122.82  	17.9923
-1372.68  	505.817
-1095.42  	0.36748
-1568.62  	196.477
-1158.97  	45.0278
-1185.49  	11.3526
-1068.55  	54.8746
-1048.07  	39.26
-1143.15  	354.352
-1121.37  	245.157
-1107.29  	8.35101
-1442.78  	198.121
-1072.4  	85.2403
-1077.68  	6.93598
-1089.84  	44.2241
-1007.62  	23.4966
-1461.39  	96.6375
-1181.45  	393.198
-1578.04  	44.1817
-969.648  	135.827
-1435.65  	154.345
-1063.06  	103.262
-1431.54  	329.392
-1221.39  	116.197
-1236.07  	42.5924
-1200.19  	303.826
-1564.93  	64.6813
-1083  	19.3
-1152.34  	50.2081
-988.481  	122.542
-1116.48  	48.2342
-1156.91  	148.62
-1113.97  	79.6777
-1375.67  	293.134
-1316.89  	21.2951
-1131.95  	13.1994
-1213.08  	131.673
-1450.32  	123.822
-1119.26  	4.51987
-1128.28  	52.378
-1025.41  	19.4
-1129.18  	61.8468
-1314.75  	324.512
-1221.45  	75.2376
-1605.28  	37.2645
-1042.97  	96.0999
-1402.87  	195.476
-1186.27  	289.2
-1149.07  	130.624
-1241.2  	508.846
-1192.66  	337.567
-1212.04  	142.009
-1112.85  	50.9203
-1371.73  	80.1007
-1553.88  	72.9843
-1108.94  	4.24003
-999.478  	14.7337
-1016.31  	15.4368
-1016.15  	6.89371
-1493.69  	22.0663
-1072.2  	81.0465
-1028.8  	13.3903
-1168.43  	131.099
-1160.99  	174.347
-1039.84  	9.50552
-1073.38  	23.548
-1110.25  	126.511
-1423.62  	612.364
-1098.28  	27.8359
-1126.51  	99.9572
-1023.19  	3.87121
-1156.98  	95.6637
-1445.78  	42.8145
-1403.84  	237.368
-1047.62  	90.2425
-970.453  	149.344
-1182.04  	63.1908
-1628.16  	30.8619
-1056.64  	13.0809
-1109.95  	72.2254
-1022.25  	43.3897
-1179.96  	148.139
-1075.66  	466.796
-1134.8  	63.0432
-989.567  	49.2622
-1021.08  	48.1411
-989.974  	55.113
-991.943  	81.8243
-1101.08  	119.115
-1165.9  	43.5626
-1262.04  	215.608
-1551.44  	30.589
-1040.06  	2.37252
-1093.61  	108.648
-1072.37  	101.426
-1077.66  	123.885
-1043.14  	30.0073
-1010.53  	35.716
-1448.02  	211.016
-1030.55  	9.85166
-1158.08  	38.4769
-1304.16  	404.81
-1164.1  	111.233
-1005.94  	128.007
-1111.81  	27.6728
-1409.63  	448.563
-1055.41  	184.427
-1093.8  	248.127
-1048.73  	101.528
-1111.03  	94.5076
-1406.32  	65.5708
-1055.37  	198.468
-1174.16  	58.2862
-1000.08  	21.999
-1560.97  	7.34774
-1145.71  	520.127
-1190.69  	73.488
-1176.12  	180.633
-1147.5  	50.349
-1047.7  	36.5312
-1152.59  	253.77
-1130.89  	82.7705
-1038.97  	23.1863
-1609.22  	88.8182
-1553.99  	154.314
-1412.57  	350.715
-1372.05  	188.926
-1471.84  	294.29
-1008.8  	426.848
-1464.25  	547.266
-1305.16  	608.27
-1218.85  	219.276
-1201.3  	383.345
-1460.54  	423.225
-1237.38  	270.654
-1437.65  	496.593
-1384.47  	399.787
-1294.69  	165.336
-1525.98  	291.622
-1336.15  	361.142
-1417.46  	3.88387
-1540.72  	583.075
-1420.96  	395.755
-1602.94  	395.244
-1563.68  	467.211
-1420.04  	261.407
-1375.82  	381.632
-1221.72  	477.838
-1324.2  	415.299
-1444.63  	468.936
-1345.17  	467.662
-1460.79  	246.888
-1444.04  	511.084
-1620.72  	120.788
-1383.01  	194.616
-1624.62  	26.3633
-1225.92  	142.416
-1501.76  	501.073
-1296.66  	28.4337
-1242.58  	453.541
-1232.37  	263.74
-1358.52  	58.1988
-1550.7  	545.219
-1469.35  	479.203
-1516.24  	402.911
-1420.38  	350.194
-1442.1  	245.244
-1538.85  	204.061
-1451.18  	496.38
-1268.13  	106.247
-1612.77  	250.794
-1347.65  	364.442
-1566.89  	413.676
-1400.03  	414.725
-1211.78  	530.152
-1235.68  	489.427
-1507.94  	493.619
-1538.36  	154.176
-1436.13  	46.1486
-1239.2  	210.638
-1347.14  	66.0088
-1355.02  	400.817
-1494.91  	615.94
-1376.36  	109.935
-1307.61  	76.8773
-1487.18  	353.085
-1506.27  	166.753
-1296.32  	143.294
-1376.84  	557.976
-1348.82  	578.086
-1543.15  	110.846
-1380.98  	331.304
-1445.58  	458.912
-1480.41  	704.29
-1235.91  	38.2602
-1578.2  	245
-1318.78  	499.822
-1379.98  	508.676
-1337.47  	414.741
-1452.37  	377.086
-1197.58  	571.242
-1304.69  	538.239
-1523.6  	462.876
-1493.59  	479.012
-1514.36  	33.8106
-1338.75  	330.903
-1333.01  	16.7942
-1437.59  	267.172
-1586.86  	401.858
-1521.59  	566.747
-1339.27  	555.91
-1143.8  	408.695
-1505.97  	429.227
-1493.49  	523.007
-1282.8  	265.752
-1350.36  	244.773
-1180.84  	531.765
-1383.64  	641.108
-1272.35  	460.75
-1264.39  	380.611
-1343.68  	488.013
-1151.35  	523.004
-1251.19  	182.067
-1326.66  	178.011
-1564.49  	525.824
-1579.07  	297.351
-1611.17  	220.595
-1188.93  	579.88
-1532.06  	89.2133
-1315.12  	132.377
-1410.48  	649.73
-1482.97  	655.773
-1207.81  	394.766
-1194.41  	423.721
-1450.3  	606.133
-1371.41  	643.613
-1403.01  	167.956
-1566.31  	315.318
-1432.96  	116.328
-1424.42  	133.408
-1301.35  	401.892
-1426.87  	530.23
-1440.18  	225.385
-1527.39  	296.817
-1562.03  	312.135
-1380.91  	209.858
-1457.35  	50.3909
-1280.31  	432.142
-1496.38  	634.212
-1484.17  	462.085
-1238.23  	184.177
-1327.4  	155.335
-1421.48  	224.558
-1502.37  	46.0141
-1388.86  	60.4799
-1566.02  	401.689
-1512.73  	305.098
-1481.16  	251.658
-1404.57  	49.5403
-1506.19  	564.589
-1466.34  	432.852
-1492.06  	584.591
-1019.13  	50.1175
-1118.5  	231.46
-1043.88  	128.827
-1190.48  	148.248
-1043.12  	149.682
-1064.88  	130.28
-1004.88  	5.10065
-1086.24  	4.84694
-1435.48  	318.2
-987.319  	19.7098
-1244.31  	105.084
-1096.42  	1.97945
-1050.44  	13.9324
-1056.24  	7.26588
-1064.2  	4.59435
-998.487  	5.89887
-1124.03  	46.7735
-1020.37  	27.5626
-1143.93  	8.53404
-1008.97  	15.2864
-1109.82  	103.999
-1502.15  	108.703
-1223.21  	395.736
-1062.21  	85.9706
-1462.49  	648.322
-1452.14  	299.892
-1471.29  	520.573
-1539.14  	73.3742
-1011.88  	17.4887
-1576.82  	158.321
-1103.23  	41.5218
-1000.93  	10.9125
-1072.41  	13.5901
-1122.88  	3.39014
-1015.87  	42.3342
-1118.23  	161.475
-1171.2  	30.7171
-1569.84  	311.324
-1229.83  	200.275
-1014.02  	20.1799
-1189.74  	348.579
-1498.15  	150.293
-1102.96  	3.58813
-1239.6  	460.381
-1175.97  	107.846
-1051.42  	5.60518
-1206.82  	8.03052
-1553.69  	2.3999
-1288.01  	134.509
-1092.27  	47.2539
-1051.3  	259.079
-1112.39  	323.393
-1126.34  	172.553
-1534.52  	231.805
-1099.29  	43.712
-1240.67  	476.434
-1039.94  	46.7674
-1036.61  	69.1694
-1124.76  	129.864
-1516.8  	16.4924
-1077.48  	99.5507
-1069.72  	24.8067
-1146.42  	23.4133
-1170.25  	132.083
-1501.42  	268.871
-1103.71  	1.79847
-1087.15  	97.9181
-1125.07  	25.5405
-1500.15  	50.8578
-1099.31  	12.8814
-1065.25  	529.285
-1083.7  	221.8
-1464.47  	479.118
-1081.2  	312.205
-994.044  	9.36938
-1038.64  	31.0535
-1172.33  	98.8173
-1106.38  	25.3091
-1112.03  	39.8813
-1240.27  	141.341
-1381.72  	139.055
-1465.6  	99.1793
-1408.4  	464.69
-994.295  	27.6056
-1200.23  	133.403
-1073.44  	29.8284
-1126.19  	14.0848
-1103.05  	23.6944
-1506.15  	183.906
-1197.36  	142.68
-1006.84  	5.49968
-1047.5  	165.063
-1527.33  	296.36
-1088.61  	26.192
-1031.55  	7.61609
-1072.95  	10.5452
-1172.96  	61.9437
-1120.47  	561.653
-1096.75  	78.1005
-1538.75  	11.6896
-1111.54  	10.8042
-1151.69  	47.2808
-1531.34  	70.9124
-1133.37  	137.593
-1034.46  	39.2684
-1035.51  	92.6367
-995.284  	18.2341
-1404.04  	683.929
-1171.88  	135.107
-1390.73  	35.7063
-1125.45  	73.9252
-1036.24  	33.0906
-987.004  	12.8112
-1091.83  	14.8172
-955.483  	186.42
-1018.59  	3.08748
-1047.88  	10.1831
-1234.36  	102.029
-1185.66  	131.408
-1227.76  	40.2837
-1138.63  	16.2811
-1068.92  	80.36
-1042.62  	32.4948
-1208.22  	152.389
-1033.87  	92.5707
-1405.99  	228.827
-1066.88  	6.16712
-1075.73  	81.0139
-1218.08  	343.862
-1038.14  	161.145
-1013.32  	2.02506
-1074.97  	66.9165
-1505.3  	27.7404
-1195.52  	162.974
-1253.23  	249.529
-1110.25  	17.8907
-1553.87  	144.215
-1434.71  	252.401
-1043.4  	18.3888
-1049.27  	10.5758
-1521.96  	2.68537
-1111.81  	77.6348
-1025.17  	64.6574
-1166.45  	297.044
-1097.34  	80.0752
-1348.67  	217.953
-1510.69  	96.9145
-1259.14  	289.37
-1346.87  	507.154
-1045.24  	7.03509
-1164.83  	29.6759
-1139.85  	86.8268
-1383.91  	2.7225
-1119.61  	2.02117
-1063.59  	571.967
-1187.98  	48.9454
-1042.29  	170.088
-1184.29  	152.336
-1237.47  	117.236
-1149.03  	102.744
-1041.43  	8.51418
-1211.67  	84.3632
-1071.75  	20.5045
-1136.17  	26.4905
-1320.71  	55.0089
-1621.55  	257.263
-1424.98  	498.449
-1606.8  	44.1663
-1528.1  	474.354
-1311.03  	112.61
-1336.42  	391.881
-1293.63  	95.439
-1522.76  	102.359
-1213.88  	163.019
-1430.35  	492.013
-1481.61  	550.434
-1571.01  	244.279
-1235.61  	99.5014
-1245.48  	31.8772
-1034.54  	410.959
-1492.06  	149.438
-1187.83  	477.753
-1381.86  	311.333
-1554.43  	76.2194
-1364.4  	280.859
-1298.81  	652.456
-1385.93  	390.279
-1607.34  	17.2448
-1204.42  	435.033
-1364.96  	496.235
-1345.04  	269.314
-1433.58  	556.928
-1393  	333.73
-1328.6  	462.426
-1458.64  	218.252
-1342.79  	593.994
-1444.16  	673.701
-1447.21  	177.502
-1438.16  	95.1209
-1298.91  	252.475
-1137.5  	500.63
-1259.54  	179.355
-1496.07  	372.941
-1482.71  	447.174
-1407.5  	3.80952
-1510.4  	653.434
-1323.01  	569.48
-1469.8  	242.539
-1260.33  	104.279
-1309.43  	237.291
-1536.46  	303.725
-1500.15  	498.809
-1548.73  	425.948
-1172.12  	414.013
