13710
-764.451  	109.833
-870.631  	62.6795
-697.331  	289.357
-319.39  	2.76609
-345.818  	16.3216
-368.664  	25.1107
-416.822  	10.2568
-837.8  	70.6623
-622.855  	20.5125
-820.182  	144.464
-428.053  	1.87477
-841.203  	330.006
-776.307  	211.754
-373.386  	80.9732
-390.811  	1.60392
-404.284  	36.7906
-659.775  	235.198
-650.651  	261.645
-378.598  	27.9055
-418.897  	43.6509
-373.248  	51.3197
-359.87  	27.4864
-331.106  	0.886978
-461.625  	6.01771
-751.183  	226.98
-427.288  	10.0443
-584.352  	89.1127
-279.706  	2.71516
-383.471  	21.3942
-395.742  	46.504
-719.796  	237.525
-438.009  	10.7281
-387.091  	21.4354
-418.814  	24.7006
-369.906  	2.90898
-303.065  	9.39678
-666.223  	103.19
-384.491  	74.978
-261.646  	2.99953
-396.146  	18.8041
-363.443  	4.64686
-783.976  	235.232
-432.706  	30.3711
-629.467  	25.0686
-409.761  	54.6687
-372.099  	5.20251
-859.334  	83.9218
-323.131  	12.9598
-354.34  	19.1291
-655.155  	15.3076
-377.309  	10.1347
-396.25  	2.54865
-358.549  	11.5712
-650.619  	76.6663
-379.997  	1.1316
-342.272  	14.559
-350.592  	3.425
-818.293  	34.8812
-384.265  	10.7018
-838.932  	181.887
-691.469  	175.975
-600.698  	29.6889
-409.488  	8.00224
-885.174  	65.4291
-393.286  	48.8805
-409.114  	23.3971
-376.801  	60.2846
-370.194  	49.4482
-379.29  	35.9311
-623.258  	7.45651
-634.074  	7.49816
-380.029  	7.9751
-450.122  	1.68874
-622.829  	27.9731
-337.093  	24.6662
-375.58  	115.65
-422.82  	5.05438
-373.837  	6.85946
-391.962  	10.1274
-427.556  	14.0437
-379.039  	19.57
-647.989  	46.9625
-347.153  	0.866796
-659.886  	33.0069
-379.943  	31.6454
-748.426  	221.915
-428.229  	4.09706
-386.228  	32.6542
-413.691  	16.0668
-441.561  	50.067
-373.058  	20.469
-353.958  	12.4701
-365.765  	43.9252
-385.159  	49.3617
-386.729  	5.25691
-820.918  	43.3186
-447.987  	5.32778
-646.602  	115.719
-613.108  	4.2528
-622.36  	21.834
-455.373  	3.76786
-774.365  	287.677
-414.597  	43.9946
-340.804  	5.11083
-623.352  	40.8343
-377.314  	53.4126
-612.41  	17.7044
-444.975  	20.9653
-330.64  	19.1417
-378.55  	51.9729
-394.038  	21.4895
-373.46  	44.8077
-400.421  	24.1074
-393.495  	11.2786
-389.038  	15.8543
-357.083  	4.8529
-327.26  	1.0822
-185.56  	1.32101
-363.346  	38.2628
-335.214  	2.20901
-836.68  	186.651
-742.158  	267.78
-725.688  	257.603
-437.989  	12.6839
-863.789  	228.176
-787.968  	56.08
-380.223  	72.1902
-373.123  	94.176
-373.774  	57.584
-379.567  	0.659734
-377.05  	7.64504
-265.295  	2.69185
-409.5  	20.6712
-370.102  	63.0476
-364.395  	18.9042
-368.756  	2.82347
-449.09  	25.2388
-374.742  	2.36518
-626.539  	28.9142
-421.6  	47.8126
-386.092  	45.1077
-369.486  	16.3979
-348.735  	21.4946
-714.269  	295.822
-634.678  	25.7125
-638.687  	5.72636
-376.378  	74.1832
-359.56  	0.461019
-379.72  	9.90793
-393.648  	19.4783
-381.551  	2.52599
-866.684  	7.96651
-849.769  	115.251
-377.912  	31.7004
-746.652  	47.5744
-414.888  	9.01977
-338.248  	45.7262
-822.236  	46.6409
-840.48  	277.807
-366.211  	66.6879
-623.409  	93.8661
-844.062  	137.882
-378.598  	19.9272
-871.759  	159.806
-439.279  	1.84483
-433.296  	30.0937
-412.978  	31.7169
-307.204  	1.20782
-663.438  	292.116
-363.768  	25.6644
-690.204  	280.055
-392.787  	36.5945
-844.654  	277.348
-417.004  	26.9328
-373.299  	94.0455
-868.114  	12.7269
-654.238  	192.556
-796.528  	2.41703
-829.817  	386.879
-844.682  	54.7569
-755.841  	98.1336
-816.368  	63.5069
-751.325  	213.853
-761.387  	106.387
-847.281  	225.031
-820.649  	355.073
-841.061  	57.8524
-732.555  	156.67
-777.915  	366.889
-650.708  	197.957
-695.389  	123.585
-722.11  	310.951
-794.653  	15.2563
-834.882  	225.382
-814.289  	71.245
-816.815  	126.722
-656.206  	286.588
-722.818  	352.598
-750.677  	189.997
-797.162  	46.577
-705.079  	327.81
-721.817  	165.256
-723.873  	267.082
-839.372  	121.082
-762.059  	274.381
-735.545  	174.875
-762.876  	160.791
-894.265  	279.939
-863.629  	243.107
-828.915  	39.2312
-854.261  	158.292
-865.023  	49.3855
-751.157  	48.4921
-835.067  	186.697
-704.229  	287.922
-792.694  	73.9745
-791.146  	26.7378
-817.456  	279.54
-661.298  	226.143
-894.355  	59.088
-780.644  	68.2391
-855.901  	122.031
-767.278  	95.9303
-760.035  	345.477
-853.361  	337.603
-774.876  	170.411
-746.963  	103.958
-796.064  	264.186
-740.8  	167.576
-783.21  	173.054
-654.607  	292.613
-721.867  	110.295
-781.14  	3.94814
-876.638  	225.408
-792.047  	305.347
-806.01  	302.476
-756.637  	340.929
-893.128  	95.2805
-814.49  	43.1878
-805.478  	329.764
-825.455  	187.882
-787.749  	307.238
-911.226  	3.45506
-832.198  	65.8523
-729.166  	286.869
-819.69  	75.0869
-694.524  	326.039
-764.7  	186.417
-846.249  	241.16
-868.626  	126.488
-779.83  	325.222
-902.11  	62.8124
-805.8  	22.3404
-681.892  	181.095
-741.644  	290.617
-885.341  	107.759
-687.286  	323.051
-804.962  	308.648
-822.046  	309.14
-687.015  	214.054
-922.092  	129.959
-664.852  	97.1164
-719.987  	227.794
-869.495  	121.693
-750.405  	161.956
-840.798  	180.735
-813.639  	71.7572
-760.939  	264.691
-717.277  	311.513
-805.768  	239.157
-747.96  	244.762
-808.788  	293.046
-848.992  	248.595
-736.683  	278.106
-696.475  	274.192
-800.203  	336.845
-681.256  	290.404
-751.922  	351.958
-665.76  	234.615
-662.329  	188.638
-849.41  	27.9
-741.62  	1.32688
-890.5  	218.717
-818.265  	1.42996
-754.228  	227.324
-828.287  	240.921
-776.543  	286.008
-725.234  	232.701
-864.423  	189.528
-902.064  	83.4525
-834.212  	317.157
-818.428  	7.98492
-752.27  	167.305
-770.065  	165.657
-860.193  	253.092
-733.41  	338.946
-804.213  	178.797
-857.444  	263.483
-896.142  	102.094
-869.446  	134.155
-744.622  	107.714
-820.917  	154.594
-807.279  	224.419
-784.95  	278.787
-860.866  	17.7567
-817.586  	393.706
-805.731  	53.543
-764.363  	338.475
-735.304  	255.358
-813.35  	213.395
-763.044  	350.133
-876.905  	296.248
-783.3  	82.7427
-628.253  	267.034
-707.405  	162.772
-847.741  	36.0351
-831.924  	225.798
-804.891  	219.812
-824.207  	367.93
-755.985  	1.70717
-741.192  	114.379
-838.264  	374.458
-819.267  	354.08
-692.637  	243.874
-921.774  	39.8778
-816.657  	97.0937
-917.094  	73.8653
-750.56  	103.616
-704.109  	116.711
-878.721  	303.722
-747.851  	212.907
-858.87  	123.126
-749.465  	33.4381
-669.436  	170.007
-664.724  	295.602
-683.99  	112.693
-709.024  	265.066
-722.977  	201.33
-739.321  	130.051
-879.841  	74.6862
-800.036  	145.641
-850.465  	154.776
-778.674  	85.8341
-656.09  	261.164
-708.399  	207.709
-775.397  	192.199
-902.561  	65.9837
-707.214  	294.758
-765.094  	189.952
-792.294  	290.245
-791.303  	224.995
-828.526  	111.518
-788.432  	3.90215
-840.336  	99.5992
-798.835  	91.6809
-883.305  	39.0236
-717.457  	6.64821
-680.018  	183.537
-844.368  	65.7345
-776.252  	267.917
-371.395  	97.1025
-377.823  	8.6581
-714.195  	296.247
-867.431  	52.12
-380.078  	7.60632
-393.634  	11.1477
-841.501  	259.99
-374.391  	85.6409
-310.784  	11.8269
-721.343  	361.535
-896.398  	56.6238
-366.582  	3.27115
-363.917  	14.0982
-391.249  	35.9791
-396.107  	11.8295
-428.742  	2.61125
-395.426  	0.943266
-381.239  	89.5902
-339.487  	5.33525
-421.735  	4.84748
-327.647  	10.2388
-820.822  	299.133
-826.207  	359.9
-629.436  	110.902
-385.836  	30.1597
-376.133  	14.5532
-820.28  	136.199
-401.045  	11.1835
-393.941  	5.01495
-435.967  	21.5839
-380.169  	19.8406
-429.77  	1.07767
-661.405  	11.8914
-360.849  	0.99244
-847.387  	267.821
-369.156  	19.4463
-594.981  	20.3918
-374.182  	37.829
-447.068  	3.99134
-421.304  	14.434
-368.527  	14.7628
-386.98  	33.8364
-381.596  	12.226
-386.903  	17.0072
-428.526  	19.3508
-743.847  	180.601
-393.108  	14.3999
-737.818  	225.979
-357.529  	54.3865
-392.823  	24.5312
-421.153  	7.32867
-365.875  	76.3131
-340.236  	1.26135
-423.505  	1.06661
-380.209  	32.4676
-402.097  	21.1255
-383.302  	69.467
-375.737  	37.4458
-806.068  	39.6039
-354.878  	35.2353
-651.149  	7.85369
-752.51  	43.0873
-398.853  	21.7086
-377.275  	8.48948
-815.441  	316.836
-440.908  	7.45434
-384.016  	14.0741
-393.635  	19.5693
-623.042  	16.0732
-352.824  	47.28
-394.964  	11.3328
-431.34  	5.18849
-776.434  	10.1353
-845.977  	325.576
-249.049  	11.8248
-323.097  	13.1236
-660.221  	96.4485
-415.383  	34.532
-427.091  	17.588
-369.61  	33.5335
-771.583  	192.518
-434.085  	33.2354
-285.067  	8.91286
-377.339  	37.4101
-387.424  	44.8281
-400.376  	5.27855
-379.444  	5.37785
-333.704  	4.54799
-388.431  	10.0384
-357.438  	56.6938
-408.191  	54.8934
-377.444  	27.7483
-383.657  	4.54923
-374.212  	28.2879
-408.065  	36.8144
-427.349  	5.30995
-333.407  	9.1014
-379.653  	51.4646
-418.544  	35.2167
-350.338  	42.5294
-368.953  	2.87154
-435.547  	14.306
-377.995  	53.1106
-375.46  	14.6976
-424.206  	21.6618
-809.93  	146.878
-387.764  	1.81053
-430.948  	3.23682
-358.372  	2.72893
-398.351  	29.1901
-153.224  	1.80511
-372.713  	53.6269
-431.112  	41.5157
-387.514  	63.7865
-375.627  	42.5959
-440.032  	6.7786
-806.442  	19.2649
-325.609  	13.4791
-402.769  	11.4475
-417.69  	41.457
-626.973  	2.72964
-817.544  	90.9838
-326.215  	23.9709
-436.646  	56.745
-433.527  	6.58244
-840.242  	207.262
-403.606  	14.7754
-370.766  	34.4709
-366.12  	10.2272
-385.259  	0.395933
-376.257  	18.2463
-438.398  	6.97663
-374.748  	10.3438
-379.326  	84.065
-405.676  	20.729
-451.424  	26.024
-433.304  	0.0960195
-803.568  	33.5728
-833.357  	181.004
-456.428  	27.5994
-367.175  	22.2034
-382.903  	11.8316
-682.154  	287.127
-823.694  	221.467
-388.812  	13.6627
-579.647  	50.1268
-334.986  	9.79797
-384.577  	21.1135
-865.661  	147.038
-632.664  	285.167
-431.186  	9.42526
-876.121  	23.2857
-421.466  	7.28208
-305.801  	5.11723
-376.426  	1.05492
-616.787  	3.08839
-380.887  	23.2795
-393.126  	1.37592
-385.759  	72.9021
-442.175  	0.956484
-736.946  	315.062
-375.642  	46.3078
-413.664  	14.2668
-369.642  	1.19571
-384.22  	38.7285
-342.175  	0.553444
-359.499  	11.3361
-399.893  	19.7769
-385.772  	43.7749
-804.875  	65.1721
-377.599  	7.3005
-616.102  	113.987
-435.678  	6.96626
-649.935  	52.02
-457.353  	35.2683
-375.813  	6.63798
-613.328  	14.2047
-309.947  	16.34
-367.186  	12.5763
-693.812  	314.99
-386.862  	42.9105
-390.581  	53.1783
-378.959  	23.991
-408.846  	32.6232
-829.994  	290.723
-386.68  	48.1571
-365.563  	35.7007
-415.495  	13.9154
-367.935  	12.6502
-390.994  	31.4926
-388.295  	29.5416
-410.356  	0.406104
-392.531  	7.27666
-788.428  	246.532
-852.963  	31.1333
-388.942  	4.57682
-415.599  	9.31197
-850.316  	287.827
-422.138  	3.70848
-470.047  	12.3703
-832.246  	238.004
-605.789  	21.108
-436.957  	11.9459
-381.166  	10.9582
-405.286  	7.52099
-331.434  	24.6032
-405.092  	9.0323
-586.971  	72.7211
-420.1  	11.328
-430.977  	12.1146
-352.995  	26.7974
-420.498  	11.8576
-445.006  	39.4329
-447.401  	0.360616
-392.995  	3.12796
-407.123  	28.4353
-354.609  	27.1617
-634.356  	27.1744
-365.836  	59.4662
-387.998  	23.4278
-381.803  	41.0829
-803.452  	97.7152
-382.648  	52.0825
-818.362  	251.358
-439.212  	20.8156
-330.887  	3.35957
-609.055  	52.2111
-432.537  	33.415
-403.481  	13.4642
-582.56  	121.181
-325.28  	2.61302
-749.351  	263.876
-377.86  	0.357537
-665.013  	82.1616
-457.97  	14.7266
-340.756  	2.97496
-401.137  	15.1216
-400.392  	11.1158
-376.602  	80.0395
-378.264  	56.5309
-388.891  	2.44988
-610.001  	83.3335
-386.277  	20.6274
-437.33  	2.93227
-366.193  	9.10293
-397.923  	3.39627
-619.268  	39.5093
-375.519  	87.2735
-645.271  	18.377
-317.712  	36.3048
-598.894  	65.6953
-418.618  	31.0539
-783.087  	173.445
-350.182  	24.8728
-361.192  	9.6575
-374.455  	66.8808
-636.461  	30.9137
-357.312  	5.38822
-453.706  	16.6965
-355.154  	32.5817
-329.313  	8.70617
-380.535  	33.5864
-447.147  	23.9297
-591.052  	124.004
-365.253  	4.14497
-452.937  	3.29299
-384.159  	29.6089
-605.608  	53.3743
-442.816  	1.34122
-365.5  	10.3096
-401.224  	4.97109
-387.479  	14.4589
-723.606  	166.312
-376.379  	16.8891
-875.129  	32.9777
-391.681  	24.5956
-760.233  	101.263
-373.611  	63.8305
-368.635  	28.5399
-690.136  	285.451
-375.84  	74.7789
-352.741  	29.817
-445.607  	14.6188
-757.009  	44.1917
-634.481  	33.9468
-393.515  	1.06808
-401.126  	3.15147
-381.978  	4.54232
-378.395  	2.72245
-821.242  	13.7002
-403.778  	22.3164
-410.865  	2.5576
-389.244  	30.7991
-367.584  	38.4613
-394.155  	2.50818
-313.778  	4.36915
-389.293  	30.6283
-773.784  	339.236
-433.55  	8.53068
-390.017  	23.7815
-364.285  	0.517048
-456.872  	31.4244
-607.442  	18.1206
-768.958  	126.517
-389.507  	22.3269
-354.975  	40.5719
-377.897  	13.8959
-899.223  	9.30851
-427.423  	3.08614
-365.14  	15.5343
-385.51  	8.53215
-363.392  	31.5923
-616.454  	253.709
-383.948  	14.4277
-372.214  	14.4277
-401.864  	11.3623
-374.833  	17.2873
-347.763  	20.1964
-392.545  	29.8297
-332.001  	9.09192
-349.758  	46.6567
-633.415  	12.6522
-418.168  	2.10815
-377.741  	25.4095
-424.831  	31.5989
-421.298  	38.6542
-402.724  	8.0699
-389.168  	8.93715
-808.301  	122.241
-410.565  	2.80769
-351.282  	8.02343
-716.195  	211.658
-370.908  	24.528
-337.661  	34.0739
-387.958  	6.59922
-770.119  	232.718
-402.417  	52.5012
-379.025  	57.8144
-413.877  	29.651
-391.002  	22.8128
-766.002  	40.7763
-390.66  	51.6442
-374.768  	12.6873
-394.808  	4.72804
-647.937  	2.82884
-645.774  	268.97
-380.553  	16.3356
-363.27  	38.2916
-382.297  	11.2311
-283.644  	6.60297
-374.327  	56.0687
-378.805  	18.694
-316.012  	5.03085
-911.196  	51.6337
-880.926  	92.3745
-781.012  	193.577
-747.246  	102.581
-811.084  	163.356
-601.378  	253.241
-829.239  	311.186
-740.549  	343.107
-685.15  	120.77
-676.473  	216.676
-824.977  	241.273
-687.729  	148.68
-793.04  	275.724
-778.015  	225.13
-736.72  	77.387
-851.662  	178.908
-737.559  	199.827
-806.424  	4.19583
-869.535  	326.769
-804.103  	220.334
-900.397  	221.176
-878.565  	263.99
-797.463  	146.19
-781.132  	212.666
-692.173  	272.564
-742.817  	204.466
-816.311  	266.93
-738.12  	258.527
-827.068  	145.396
-823.327  	279.157
-908.027  	71.0058
-776.343  	126.437
-924.07  	5.91699
-691.89  	79.7261
-860.624  	286.914
-724.352  	17.2041
-695.94  	254.879
-699.721  	149.137
-764.397  	33.402
-880.122  	299.494
-826.396  	272.356
-840.849  	222.536
-769.418  	189.355
-786.459  	134.806
-863.028  	115.099
-804.198  	275.253
-709.568  	58.6086
-888.666  	138.446
-764.547  	204.345
-876.636  	232.383
-781.042  	230.883
-662.527  	291.773
-690.363  	273.249
-852.441  	278.859
-871.545  	84.9912
-825.107  	24.2432
-703.125  	116.904
-744.879  	36.9877
-764.807  	224.433
-829.014  	341.68
-779.502  	71.4952
-733.985  	40.441
-835.713  	193.317
-830.217  	91.6806
-718.083  	77.7609
-773.642  	315.43
-758.949  	324.017
-853.847  	62.0922
-786.066  	187.692
-785.413  	247.856
-837.779  	395.238
-688.043  	18.0349
-842.069  	134.673
-750.638  	285.386
-766.065  	282.268
-744.29  	232.629
-820.242  	202.272
-671.18  	318.855
-703.423  	289.614
-869.437  	263.582
-807.656  	259.643
-835.725  	19.8171
-743.132  	183.747
-729.591  	7.23606
-792.568  	148.623
-897.347  	227.474
-822.813  	307.036
-739.854  	311.203
-648.219  	228.342
-853.728  	235.315
-834.164  	288.707
-711.86  	147.332
-760.962  	147.524
-669.334  	257.236
-772.458  	356.597
-695.679  	251.399
-704.944  	205.635
-744.918  	270.031
-642.06  	290.076
-698.919  	104.101
-725.744  	96.7317
-879.47  	291.012
-889.268  	172.799
-887.545  	120.347
-666.07  	322.451
-862.645  	49.3579
-723.191  	71.3466
-787.285  	364.157
-829.2  	365.894
-671.176  	219.742
-678.743  	251.158
-816.64  	343.972
-746.277  	351.213
-792.412  	78.3584
-871.788  	174.62
-801.255  	69.1257
-804.247  	76.3134
-722.538  	220.563
-793.251  	294.509
-790.417  	122.752
-831.239  	160.813
-865.613  	177.407
-775.455  	121.144
-825.751  	32.8889
-707.829  	232.45
-834.454  	354.426
-822.777  	256.934
-687.263  	100.458
-739.474  	85.7262
-779.601  	122.693
-830.111  	24.426
-773.664  	27.2331
-878.032  	222.306
-846.881  	177.2
-829.772  	133.737
-773.59  	26.0931
-839.902  	315.001
-818.044  	243.279
-834.553  	324.025
-283.135  	10.037
-387.022  	55.119
-401.175  	36.4466
-366.773  	31.7305
-394.374  	39.6694
-379.847  	30.4404
-396.366  	0.588772
-338.246  	4.24932
-781.336  	159.795
-273.95  	4.32545
-347.278  	22.6366
-384.51  	0.815636
-292.669  	1.56944
-364.033  	4.32364
-436.984  	1.72251
-285.583  	1.16415
-452.3  	13.8725
-373.127  	10.3283
-376.888  	2.03773
-387.625  	2.12359
-437.935  	33.1178
-833.778  	69.4298
-369.997  	86.0019
-390.527  	21.9952
-786.159  	350.898
-807.328  	173.74
-800.499  	281.129
-638.663  	30.9583
-402.306  	6.08154
-658.639  	66.1098
-444.687  	11.1618
-401.954  	3.2433
-387.348  	3.87154
-362.546  	1.40225
-397.968  	11.317
-381.786  	37.8926
-377.099  	6.71077
-873.738  	185.994
-684.352  	110.875
-415.199  	10.8912
-369.923  	76.3698
-624.033  	64.1402
-442.706  	0.91047
-690.636  	243.245
-374.137  	23.04
-427.305  	2.48947
-382.763  	1.61548
-646.707  	1.61503
-373.152  	28.8902
-423.086  	14.9007
-388.337  	66.8485
-380.511  	75.6022
-385.955  	40.2403
-651.461  	96.2371
-365.687  	9.70025
-682.361  	251.131
-411.292  	13.939
-388.832  	16.8891
-441.914  	42.6559
-622.64  	8.87622
-426.739  	30.4194
-431.577  	6.13047
-359.554  	4.19084
-385.414  	30.2327
-834.391  	150.066
-370.152  	0.693371
-385.689  	22.9301
-440.423  	8.80565
-637.59  	21.5796
-314.725  	2.67226
-615.532  	273.779
-387.888  	54.7412
-795.689  	247.635
-384.216  	75.9963
-332.054  	1.59646
-391.904  	6.94803
-383.973  	22.261
-444.95  	5.88879
-351.118  	7.41114
-379.684  	31.3183
-594.195  	58.8749
-611.883  	41.3802
-765.987  	236.815
-267.68  	3.36425
-362.629  	28.3912
-422.645  	9.13398
-366.506  	3.9882
-322.406  	4.83455
-812.597  	95.5337
-383.29  	31.9317
-401.766  	2.269
-407.115  	49.2658
-651.397  	123.385
-430.604  	8.24212
-396.634  	2.11611
-379.777  	1.95391
-341.66  	12.0301
-646.409  	305.484
-438.523  	23.4962
-628.954  	5.23307
-433.968  	3.34298
-373.354  	10.4395
-645.182  	29.4343
-445.475  	45.0707
-376.587  	9.00655
-407.603  	26.5387
-374.764  	7.41139
-772.048  	358.083
-372.205  	29.6034
-592.907  	14.8737
-447.831  	22.865
-405.984  	9.0325
-295.961  	4.56008
-404.521  	4.31623
-327.109  	48.4621
-397.369  	0.345558
-425.618  	1.49843
-342.208  	21.9733
-463.641  	44.1914
-376.62  	9.67385
-370.451  	2.91757
-416.214  	23.9511
-420.912  	7.21653
-372.009  	33.0863
-395.932  	24.3866
-776.023  	126.728
-310.607  	2.91476
-428.968  	24.0127
-369.295  	74.3541
-394.347  	43.3815
-346.199  	1.5945
-396.931  	18.1963
-808.817  	13.9179
-363.134  	34.7124
-360.725  	54.0831
-380.65  	4.04666
-640.269  	61.8784
-790.621  	143.943
-378.061  	3.45309
-417.925  	3.87881
-621.051  	2.76354
-377.625  	17.9334
-395.869  	17.0214
-359.355  	65.4951
-440.318  	24.2631
-576.817  	92.1984
-617.991  	43.1582
-694.561  	153.766
-734.093  	270.372
-379.68  	1.10501
-370.805  	6.41663
-371.353  	18.4735
-766.444  	1.87656
-161.404  	1.77882
-606.083  	310.813
-374.989  	10.8818
-396.861  	47.1413
-374.027  	33.5424
-689.284  	61.9198
-382.304  	23.7576
-428.412  	3.566
-375.021  	18.1492
-429.767  	6.6259
-358.857  	5.47533
-746.175  	32.7736
-897.531  	143.183
-810.53  	278.898
-902.928  	26.0266
-871.243  	281.192
-739.646  	78.6182
-754.752  	229.198
-729.053  	49.6082
-842.975  	55.7632
-679.056  	92.1218
-811.53  	276.774
-831.37  	309.729
-861.959  	134.362
-697.198  	54.1854
-695.629  	17.0355
-600.422  	215.203
-837.47  	82.4784
-671.042  	264.056
-758.121  	170.337
-860.083  	40.5434
-746.416  	153.445
-721.39  	291.451
-758.883  	213.383
-877.621  	8.03991
-671.181  	241.303
-747.662  	272.688
-746.742  	151.148
-787.21  	303.693
-782.281  	186.994
-756.074  	245.868
-810.677  	121.44
-733.892  	324.104
-818.891  	378.682
-811.938  	100.288
-785.86  	50.2888
-740.241  	149.907
-638.799  	280.739
-708.382  	97.9802
-832.289  	208.522
-839.789  	252.653
-768.766  	0.54708
-824.183  	355.303
-751.531  	322.307
-828.049  	140.23
-702.772  	58.2955
