11440
-654.75  	286.366
-751.736  	164.81
-616.595  	105.245
-609.591  	237.1
-623.081  	80.2848
-728.799  	187.548
-701.671  	110.35
-575.57  	240.838
-597.875  	56.4665
-749.44  	140.831
-587.287  	143.51
-548.618  	133.748
-697.197  	177.941
-637.334  	33.1194
-633.013  	176.533
-620.161  	202.431
-670.047  	150.274
-553.701  	165.621
-677.791  	322.218
-652.108  	14.9088
-651.718  	209.584
-691.465  	59.7145
-578.624  	136.139
-668.877  	36.9933
-712.502  	154.81
-637.371  	40.1796
-636.4  	90.3069
-722.215  	50.4089
-584.612  	242.854
-200.86  	1.65546
-197.528  	8.25707
-228.113  	11.5014
-293.986  	7.57463
-691.531  	57.4409
-442.99  	14.9445
-677.405  	119.678
-298.793  	1.37204
-701.61  	272.035
-646.067  	174.716
-220.674  	36.8088
-270.556  	0.432636
-272.369  	19.8136
-552.629  	192.679
-544.815  	217.21
-250.614  	12.4035
-286.76  	24.5951
-219.957  	23.1638
-222.869  	10.9487
-208.933  	0.518949
-316.822  	3.70014
-625.326  	186.679
-298.796  	4.48394
-424.729  	64.2424
-164.437  	3.91069
-247.882  	9.97098
-263.086  	23.8738
-604.212  	198.672
-307.507  	4.65647
-248.022  	10.3531
-287.949  	13.694
-247.326  	3.50688
-187.135  	7.78183
-480.459  	73.4993
-254.485  	37.1368
-150.883  	0.787541
-260.574  	9.39791
-210.909  	1.61046
-656.753  	195.895
-295.329  	17.6729
-446.41  	18.4617
-277.767  	30.4997
-247.075  	5.55314
-712.013  	69.6905
-199.137  	9.04165
-206.641  	8.36252
-468.551  	10.8954
-246.208  	3.63192
-268.891  	0.595323
-231.041  	3.59041
-469.545  	54.8162
-250.829  	0.452595
-219.999  	10.2435
-223.214  	2.49638
-676.24  	33.1894
-242.917  	4.42648
-691.972  	150.585
-577.938  	144.616
-432.609  	21.2432
-284.057  	4.18318
-737.788  	54.0718
-259.723  	24.8679
-275.087  	12.799
-227.362  	27.3858
-228.771  	22.1537
-241.944  	16.3726
-440.972  	5.21532
-443.821  	5.52793
-245.163  	3.95815
-312.325  	1.48094
-437.622  	21.5244
-193.216  	10.7956
-224.713  	52.6375
-290.727  	3.29393
-253.876  	1.22516
-269.606  	3.59452
-292.386  	8.0442
-230.418  	8.94536
-460.835  	33.8422
-201.505  	0.431994
-474.011  	23.5755
-230.732  	14.4208
-624.794  	173.682
-298.142  	2.67522
-259.885  	15.5978
-292.681  	13.0582
-302.788  	29.5242
-227.635  	9.17572
-207.93  	5.27955
-222.509  	19.1817
-239.54  	22.7697
-257.577  	2.89824
-683.362  	33.3452
-312.691  	1.45549
-462.737  	82.4138
-436.956  	3.01336
-451.194  	15.1471
-316.375  	1.98847
-645.625  	245.681
-280.918  	24.8439
-203.879  	1.89198
-441.515  	29.6542
-226.332  	23.9936
-432.897  	12.6035
-304.717  	12.3764
-207.763  	12.7197
-246.023  	24.7236
-255.66  	10.4361
-232.337  	20.3811
-276.469  	12.1212
-271.416  	4.43241
-265.621  	7.09509
-215.69  	2.32131
-203.485  	0.967373
-90.977  	1.60869
-219.949  	17.2935
-205.91  	0.874028
-689.989  	154.807
-622.692  	222.673
-601.407  	211.548
-303.206  	6.72261
-717.755  	192.586
-648.311  	44.727
-245.925  	34.3388
-238.574  	44.4983
-237.219  	26.5754
-260.46  	2.02706
-249.838  	2.04908
-158.413  	2.14606
-281.598  	11.1314
-222.248  	28.2417
-248.497  	10.8185
-233.627  	0.2331
-306.15  	15.0972
-249.639  	1.29575
-440.115  	21.7216
-287.955  	27.1417
-230.257  	20.4896
-233.74  	6.57583
-209.815  	9.7441
-596.687  	246.103
-457.711  	17.9912
-455.828  	4.15806
-232.209  	34.0092
-236.616  	1.34186
-257.771  	4.05515
-255.938  	9.67099
-260.857  	2.56105
-724.534  	6.96979
-712.742  	93.0328
-248.316  	14.5756
-626.361  	39.3668
-282.333  	4.9531
-227.188  	27.2103
-677.836  	35.0909
-694.121  	229.887
-217.952  	29.7683
-447.783  	67.3099
-697.422  	115.073
-254.208  	8.62374
-720.566  	130.756
-300.189  	1.19847
-297.754  	17.0861
-284.832  	17.0713
-176.487  	0.241947
-557.177  	231.672
-209.213  	11.5786
-582.421  	224.919
-256.57  	17.8369
-700.501  	232.244
-288.005  	14.157
-234.127  	43.7157
-724.102  	10.6337
-550.08  	151.448
-661.434  	2.19997
-695.727  	320.848
-704.36  	46.0889
-628.366  	82.7345
-681.659  	54.3851
-627.981  	183.445
-632.735  	87.8237
-708.945  	188.294
-694.242  	302.244
-702.785  	44.2333
-617.336  	133.93
-642.247  	303.109
-548.488  	159.539
-579.606  	102.68
-607.64  	255.498
-666.724  	9.53066
-705.027  	188.023
-676.711  	65.1593
-681.528  	105.563
-552.24  	239.773
-605.068  	293.02
-629.289  	157.638
-674.202  	35.9039
-582.603  	270.688
-604.591  	137.636
-613.869  	227.403
-701.978  	101.14
-642.637  	224.622
-622.223  	143.773
-643.903  	131.945
-753.95  	236.58
-727.771  	205.086
-697.564  	33.3489
-720.402  	133.173
-728.549  	42.3882
-631.85  	40.6163
-702.409  	156.236
-592.891  	242.205
-667.437  	62.1136
-667.116  	23.3764
-675.874  	230.89
-557.267  	190.898
-753.519  	48.9898
-647.825  	56.2912
-720.396  	100.326
-635.64  	78.9548
-639.412  	291.12
-718.025  	284.338
-656.615  	142.038
-621.445  	86.9034
-657.493  	218.387
-624.281  	143.365
-663.137  	147.261
-549.728  	245.542
-609.083  	94.5369
-645.916  	2.49414
-735.898  	188.043
-666.765  	256.406
-678.396  	253.96
-636.71  	286.557
-750.147  	80.25
-681.081  	35.8887
-676.832  	277.101
-683.765  	155.304
-652.27  	253.75
-766.857  	4.84699
-700.739  	55.3711
-615.67  	242.11
-685.81  	63.3456
-581.575  	272.549
-642.706  	157.01
-713.162  	203.084
-726.527  	105.359
-655.565  	272.595
-760.254  	53.3658
-668.892  	18.4195
-569.975  	151.205
-622.81  	245.671
-743.413  	91.3967
-571.769  	268.664
-674.372  	265.38
-695.392  	261.488
-572.038  	178.735
-775.046  	109.212
-558.421  	79.4723
-605.138  	191.078
-727.977  	103.903
-626.028  	135.428
-705.325  	151.297
-685.214  	54.3677
-640.74  	223.838
-600.323  	260.883
-668.357  	198.088
-625.34  	203.759
-667.768  	241.734
-713.683  	211.957
-619.625  	233.35
-580.504  	228.165
-671.186  	284.093
-565.611  	241.159
-633.798  	294.342
-562.918  	191.729
-555.826  	152.344
-715.704  	21.2175
-621.267  	1.09618
-747.925  	184.057
-685.916  	1.07878
-631.895  	188.783
-690.27  	200.772
-657.372  	241.214
-612.601  	189.929
-724.023  	158.534
-753.5  	69.309
-698.164  	265.142
-684.712  	6.58692
-633.056  	143.499
-649.282  	140.335
-713.695  	210.041
-610.282  	282.245
-674.991  	148.684
-722.278  	222.972
-753.737  	89.3284
-726.701  	111.817
-624.289  	88.6582
-689.891  	129.584
-673.373  	187.237
-658.41  	235.513
-717.416  	14.4035
-681.906  	328.346
-664.847  	43.9805
-642.196  	285.008
-612.009  	212.582
-680.778  	182.775
-634.991  	260.176
-739.231  	253.592
-656.769  	69.3003
-529.402  	224.15
-592.014  	135.71
-707.972  	29.8514
-689.333  	186.996
-674.494  	177.562
-688.164  	307.539
-630.408  	2.09483
-618.077  	95.511
-704.272  	313.133
-686.461  	296.698
-580.377  	203.552
-775.227  	33.9421
-688.978  	81.1125
-768.779  	55.6303
-627.991  	86.884
-589.944  	95.8271
-739.846  	253.937
-627.346  	180.888
-723.216  	103.952
-620.125  	27.9346
-562.426  	140.251
-559.973  	248.72
-574.147  	91.0778
-593.637  	221.79
-605.872  	158.915
-615.968  	108.154
-734.218  	62.7134
-664.702  	121.569
-713.643  	123.98
-654.169  	73.2858
-548.341  	217.843
-592.831  	173.509
-640.711  	157.956
-759.956  	52.8648
-591.582  	248.018
-641.923  	159.225
-668.105  	241.679
-666.525  	190.363
-690.022  	92.8845
-655.123  	3.37147
-702.22  	82.8021
-670.347  	75.6922
-735.285  	32.7264
-598.118  	5.92904
-572.806  	152.994
-706.587  	55.1491
-647.384  	223.028
-231.957  	44.9564
-243.128  	3.61934
-597.991  	249.069
-723.044  	44.7659
-251.135  	3.30348
-262.903  	5.35082
-703.295  	214.305
-234.609  	39.6616
-200.626  	7.70978
-603.328  	298.965
-746.917  	45.2472
-228.485  	0.763656
-225.566  	5.20334
-264.815  	17.7284
-261.62  	6.10962
-300.49  	1.25732
-257.445  	0.422469
-240.573  	42.0301
-209.176  	0.0198403
-296.553  	2.30069
-207.052  	6.56063
-679.93  	247.549
-691.822  	296.863
-450.731  	79.3742
-252.361  	14.1302
-258.536  	9.57051
-688.544  	112.203
-277.014  	5.2662
-265.041  	2.20646
-297.297  	12.5563
-249.147  	8.77759
-293.803  	0.386688
-475.335  	8.51407
-231.673  	1.44334
-708.137  	221.937
-215.163  	9.15776
-428.347  	14.5085
-231.644  	16.6933
-309.74  	1.96917
-301.21  	11.2461
-250.138  	9.20326
-256.296  	16.5242
-261.966  	9.81247
-250.968  	8.06049
-298.451  	9.63686
-624.022  	153.052
-265.411  	7.01707
-614.263  	184.861
-208.448  	24.5959
-268.062  	11.2602
-290.861  	3.81874
-213.82  	34.7274
-213.657  	2.79938
-294.058  	0.409148
-251.728  	15.4773
-274.644  	11.3785
-250.369  	33.8619
-245.459  	16.9868
-666.169  	33.9582
-201.864  	16.1812
-469.116  	5.59393
-623.368  	35.4801
-263.135  	11.3728
-241  	4.33327
-683.977  	261.344
-305.326  	4.18815
-257.603  	6.61187
-261.604  	9.78065
-440.443  	12.0159
-204.618  	21.3206
-256.146  	5.35732
-302.293  	0.520641
-643.924  	10.0611
-703.4  	275.313
-140.626  	5.18567
-207.688  	9.22808
-474.321  	68.668
-284.287  	19.1303
-291.773  	9.93909
-212.816  	15.2879
-633.748  	151.02
-297.323  	19.1823
-169.52  	6.29206
-228.393  	16.8686
-254.636  	21.7863
-267.271  	2.71692
-250.607  	2.61344
-214.464  	2.7926
-250.445  	5.08262
-213.577  	25.5383
-278.628  	30.8003
-227.879  	12.8432
-264.926  	2.52047
-224.875  	12.2997
-277.008  	19.9643
-297.845  	0.976019
-200.484  	2.85741
-229.806  	23.6322
-287.892  	19.7696
-201.828  	19.2012
-245.463  	3.74669
-303.16  	7.25229
-235.909  	24.3945
-249.522  	4.99555
-294.479  	11.3158
-670.331  	122.255
-266.679  	0.434757
-302.323  	0.808381
-229.118  	1.12044
-273.364  	14.6315
-78.2439  	1.8121
-228.374  	24.6682
-295.864  	23.9088
-254.616  	31.5318
-220.252  	19.2221
-307.333  	2.59289
-671.512  	14.3182
-192.462  	5.80757
-276.787  	5.53812
-284.754  	23.4679
-450.512  	2.00141
-674.766  	74.0943
-209.353  	15.2614
-297.127  	34.095
-307.425  	6.60261
-696.854  	170.774
-279.97  	6.439
-239.342  	15.6767
-218.604  	3.93276
-249.843  	0.278442
-249.696  	7.25699
-306.184  	1.47676
-222.155  	4.86342
-237.325  	39.3791
-278.075  	11.2927
-307.66  	15.5326
-304.316  	0.619763
-667.238  	27.4155
-694.306  	149.524
-316.899  	15.2006
-248.005  	14.4328
-249.755  	5.76506
-569.794  	236.827
-680.152  	182.987
-264.621  	4.80777
-420.475  	36.1169
-218.714  	6.75962
-259.845  	9.65948
-715.027  	121.737
-531.374  	236.481
-297.61  	5.46021
-727.91  	19.2313
-292.916  	2.00041
-190.087  	3.39836
-241.195  	0.310822
-442.864  	2.06102
-253.482  	10.4324
-267.847  	0.557807
-255.639  	36.3593
-300.962  	0.550179
-611.535  	261.226
-225.205  	20.8608
-292.348  	11.9333
-221.611  	0.933001
-252.765  	18.2457
-196.906  	0.276022
-220.11  	4.46826
-274.033  	11.4414
-250.466  	21.0396
-664.284  	54.3375
-260.065  	5.78029
-446.647  	81.416
-304.042  	3.36271
-461.255  	37.7034
-315.64  	20.7828
-253.158  	5.17977
-443.902  	10.2003
-199.979  	10.0623
-237.272  	5.58516
-577.889  	262.647
-256.318  	21.147
-261.699  	26.8647
-227.187  	10.8943
-279.499  	17.6762
-687.238  	245.021
-251.334  	23.3359
-225.698  	15.7606
-289.149  	6.14523
-250.019  	7.47224
-250.093  	14.9586
-261.761  	14.3007
-284.358  	0.000698889
-257.39  	3.69306
-652.496  	209.44
-698.077  	27.2617
-265.3  	1.58064
-292.01  	9.01234
-707.472  	236.003
-296.017  	0.324185
-321.386  	7.3834
-692.338  	197.939
-434.796  	14.8234
-299.255  	6.52692
-252.3  	4.60126
-274.407  	4.10026
-214.231  	14.3902
-272.32  	4.82389
-424.13  	51.7548
-290.601  	5.95258
-297.376  	6.47886
-237.121  	16.5946
-286.375  	6.72162
-305.336  	23.1626
-307.201  	0.332072
-261.763  	1.58599
-277.512  	15.6878
-217.918  	11.2868
-453.799  	19.5726
-215.858  	26.8513
-262.668  	10.3687
-252.768  	19.4708
-664.005  	81.1558
-251.593  	25.1293
-678.432  	208.38
-304.511  	11.0128
-218.768  	1.85972
-432.679  	38.2761
-297.68  	19.0377
-276.306  	8.24181
-424.464  	87.3966
-193.279  	0.125378
-621.532  	214.263
-246.938  	0.582508
-479.72  	58.7202
-314.845  	8.64176
-200.224  	1.8283
-269.606  	7.98243
-272.154  	6.00647
-236.854  	37.1033
-242.369  	26.6896
-254.374  	1.57323
-439.234  	59.7952
-256.539  	9.74798
-306.687  	5.02937
-238.021  	3.40974
-276.233  	0.656144
-446.584  	27.7947
-230.509  	40.0117
-453.999  	13.0856
-206.799  	22.1301
-427.31  	47.517
-287.935  	16.9142
-650.116  	141.467
-204.457  	10.8396
-213.187  	4.78801
-228.535  	30.5313
-446.07  	23.9897
-230.293  	3.52261
-311.148  	9.99426
-241.685  	19.3799
-198.234  	2.08088
-240.647  	15.4876
-310.996  	12.685
-430.159  	89.3225
-206.282  	1.419
-314.266  	1.2792
-236.283  	13.7599
-432.393  	38.9286
-304.953  	0.703921
-232.011  	3.46831
-276.546  	2.21913
-250.134  	6.72512
-602.387  	133.872
-228.754  	8.03744
-725.406  	32.0988
-264.968  	11.9484
-628.454  	81.9441
-229.886  	29.2462
-231.64  	12.7214
-577.135  	239.642
-230.232  	34.3498
-208.05  	12.3851
-309.433  	7.29315
-630.956  	36.8281
-445.949  	25.9409
-257.849  	0.540323
-280.928  	0.86214
-261.218  	2.80357
-258.109  	2.21277
-683.351  	11.9846
-271.32  	11.5974
-285.958  	0.373292
-246.274  	14.848
-228.948  	17.6688
-267.946  	1.26077
-188.815  	1.18948
-253.903  	14.8334
-640.53  	283.229
-298.332  	4.69911
-252.458  	11.2663
-245.622  	0.104418
-313.884  	18.5207
-435.533  	13.0572
-638.77  	103.786
-262.53  	10.4345
-244.036  	24.6498
-235.534  	6.20226
-749.746  	4.8884
-299.315  	1.0647
-234.051  	6.60723
-262.876  	2.06727
-222.738  	13.6295
-522.29  	210.014
-246.603  	6.59221
-256.664  	9.07492
-277.864  	4.22191
-258.502  	11.537
-234.141  	10.8666
-257.748  	14.8919
-194.336  	3.66816
-198.505  	20.9196
-445.166  	8.97396
-291.932  	2.11323
-247.043  	12.1532
-293.2  	17.8285
-288.115  	22.0267
-275.067  	3.95035
-267.907  	4.10241
-677.119  	104.036
-285.293  	1.43401
-214.248  	3.24514
-595.627  	172.05
-231.707  	11.1589
-221.532  	20.6979
-253.027  	3.13914
-638.981  	188.457
-271.771  	28.1273
-246.382  	27.06
-285.344  	15.616
-255.232  	10.8555
-634.699  	35.692
-261.282  	26.2027
-233.915  	5.57349
-274.703  	1.39997
-460.712  	1.90162
-543.259  	217.468
-236.593  	7.43029
-222.786  	16.2378
-243.719  	4.95869
-163.078  	1.8332
-235.211  	25.2093
-242.977  	8.51632
-195.891  	2.18892
-768.059  	44.0087
-742.907  	79.6732
-651.506  	161.354
-619.126  	84.875
-675.59  	136.506
-517.833  	217.641
-699.025  	262.777
-624.77  	288.732
-575.71  	100.571
-568.853  	182.499
-694.649  	203.962
-575.018  	123.668
-660.857  	230.433
-653.656  	189.315
-622.304  	59.3523
-713.39  	155.796
-614.812  	166.748
-681.126  	4.26001
-731.901  	274.211
-677.61  	184.362
-756.336  	185.482
-738.074  	222.317
-669.797  	122.563
-659.185  	178.018
-583.585  	230.471
-623.6  	161.233
-687.469  	225.507
-613.638  	215.641
-697.117  	124.584
-696.044  	231.598
-761.883  	60.7976
-651.941  	112.457
-780.415  	1.72405
-582.381  	66.8712
-729.152  	242.998
-606.996  	14.9014
-583.847  	214.141
-590.497  	125.636
-642.568  	28.3172
-742.613  	249.105
-694.554  	229.941
-702.353  	185.548
-635.933  	156.373
-652.013  	112.16
-724.444  	96.8561
-671.528  	229.908
-595.031  	48.8398
-740.182  	115.408
-644.976  	171.515
-735.093  	195.207
-654.114  	193.185
-549.898  	242.891
-578.542  	228.92
-718.025  	234.821
-734.809  	70.8041
-699.81  	19.7515
-593.198  	97.6832
-621.38  	31.0369
-643.779  	188.264
-692.466  	285.44
-657.11  	63.6129
-616.357  	32.9694
-702.125  	160.554
-691.587  	76.2861
-599.511  	64.3229
-649.95  	265.693
-637.992  	271.919
-712.499  	52.0948
-664.075  	158.243
-650.04  	204.577
-706.002  	331.865
-575.698  	13.8876
-691.118  	112.049
-634.136  	241.414
-640.177  	235.841
-622.653  	195.285
-690.617  	166.425
-563.238  	267.101
-580.127  	238.631
-735.297  	222.715
-666.999  	214.659
-696.566  	16.9469
-620.994  	153.572
-605.855  	5.27601
-660.301  	124.313
-755.957  	191.715
-679.523  	253.78
-616.938  	261.024
-546.595  	191.36
-719.979  	195.552
-698.963  	240.662
-594.784  	123.049
-640.101  	127.582
-564.444  	200.941
-647.128  	298.256
-577.429  	208.47
-590.225  	169.754
-622.138  	225.332
-537.626  	242.312
-585.669  	88.1129
-602.52  	80.0644
-739.004  	242.862
-747.82  	147.258
-739.161  	99.7908
-558.854  	269.664
-725.374  	41.185
-601.812  	58.8319
-659.494  	305.598
-695.141  	306.452
-561.134  	183.852
-573.002  	215.772
-686.701  	290.214
-618.087  	291.254
-667.203  	59.9859
-729.372  	145.768
-671.718  	59.446
-677.073  	64.606
-603.848  	183.38
-663.322  	246.173
-657.178  	101.707
-688.49  	132.925
-722.809  	149.78
-651.3  	102.952
-696.237  	29.3002
-590.436  	191.502
-698.721  	297.055
-687.152  	214.866
-574.282  	83.2906
-618.915  	71.4525
-647.978  	101.805
-692.259  	19.999
-647.512  	20.416
-736.955  	185.521
-710.344  	150.974
-696.198  	109.556
-644.202  	21.2857
-703.275  	263.82
-685.103  	204.405
-699.725  	270.595
-166.474  	3.90122
-249.961  	26.3796
-272.909  	19.3402
-224.343  	13.7878
-266.783  	19.9612
-252.021  	13.8751
-275.3  	1.83834
-211.272  	5.01954
-647.199  	127.313
-161.996  	2.12973
-198.567  	9.96846
-252.322  	0.703916
-171.116  	0.676725
-240.412  	4.5311
-308.955  	1.14977
-171.533  	2.83572
-315.098  	7.22148
-252.838  	8.2525
-239.84  	1.05203
-266.853  	0.46892
-301.015  	19.0098
-696.722  	61.3764
-220.765  	38.9879
-261.387  	11.0267
-647.471  	289.909
-675.103  	147.871
-662.947  	232.028
-454.011  	22.2605
-279.977  	3.99151
-470.357  	47.2014
-310.253  	5.0123
-281.466  	1.77829
-257.624  	2.34052
-229.961  	1.27979
-274.906  	5.49311
-246.489  	18.1603
-236.295  	2.93756
-730.996  	160.294
-572.498  	92.5422
-293.525  	9.22425
-225.577  	34.8282
-444.787  	46.4738
-308.013  	0.367969
-578.065  	198.72
-232.94  	9.70405
-300.125  	4.2227
-236.294  	0.565965
-460.721  	1.45496
-217.093  	12.8646
-287.656  	8.64707
-259.031  	33.7137
-244.263  	35.9925
-248.682  	18.7346
-470.382  	68.4372
-236.26  	4.40476
-567.875  	204.93
-284.3  	7.58364
-263.551  	7.62336
-302.642  	25.2963
-439.285  	7.31443
-294.414  	16.7396
-301.559  	2.35466
-223.887  	0.976267
-242.908  	14.1149
-697.609  	125.704
-239.427  	0.596603
-254.118  	10.3765
-301.082  	5.51344
-460.714  	15.5758
-186.384  	1.05072
-523.312  	221.385
-255.038  	26.7466
-658.549  	200.167
-251.146  	36.9475
-218.396  	0.251291
-266.098  	2.52113
-241.668  	10.1365
-309.94  	1.93772
-220.449  	2.02865
-228.979  	14.5169
-432.706  	42.4332
-436.821  	29.5279
-634.255  	190.087
-155.503  	0.707785
-219.216  	12.249
-290.655  	5.07562
-233.273  	2.67151
-193.272  	1.81021
-670.377  	77.4121
-237.53  	14.5936
-280.33  	1.70498
-277.872  	27.207
-471.779  	87.9146
-296.808  	4.69288
-271.331  	1.12099
-251.397  	0.427969
-202.823  	3.94081
-549.2  	252.955
-304.306  	12.5424
-442.391  	3.90909
-296.246  	1.86825
-235.817  	4.70574
-463.466  	20.9291
-305.097  	26.6021
-253.96  	3.9154
-280.935  	13.7686
-257.863  	6.12282
-642.454  	291.265
-231.774  	13.3038
-429.306  	10.6015
-309.545  	12.6037
-279.444  	4.4191
-183.029  	3.72869
-269.293  	2.47449
-218.164  	28.2539
-274.012  	0.213269
-298.919  	3.96582
-195.13  	9.65718
-316.107  	26.683
-228.371  	5.24406
-235.011  	0.650952
-284.283  	13.0307
-294.5  	2.10531
-226.65  	14.8067
-269.989  	11.9237
-646.841  	105.792
-186.609  	2.81047
-297.26  	12.6238
-221.509  	33.335
-267.284  	22.188
-229.95  	1.81577
-265.076  	9.77234
-665.998  	11.0835
-220.226  	14.984
-209.782  	24.5667
-247.426  	1.80372
-452.926  	44.9946
-658.544  	121.703
-254.048  	0.785397
-289.882  	2.59346
-436.313  	2.77943
-244.425  	8.4646
-271.375  	8.23766
-220.063  	30.6211
-306.265  	13.0431
-418.542  	66.4116
-434.933  	32.1351
-578.789  	125.959
-608.438  	221.818
-255.118  	0.00172684
-231.663  	2.79305
-235.543  	7.63817
-639.827  	2.81967
-80.5021  	1.94466
-512.268  	257.261
-232.17  	5.03093
-268.835  	24.8932
-231.505  	15.2122
-576.875  	50.5765
-243.278  	11.3137
-303.44  	2.59679
-228.958  	7.88474
-299.044  	3.86828
-224.712  	2.15631
-628.361  	28.214
-749.064  	119.79
-684.531  	233.877
-758.594  	22.3061
-736.548  	241.583
-622.478  	71.648
-635.476  	195.838
-613.28  	40.2099
-703.58  	46.2086
-569.387  	77.5836
-684.634  	232.637
-698.034  	260.371
-716.561  	111.822
-586.793  	44.893
-582.877  	13.9921
-511.401  	175.061
-703.242  	68.7481
-565.071  	220.235
-630.217  	141.425
-717.704  	33.2284
-619.692  	127.318
-602.985  	217.423
-630.301  	177.109
-727.985  	6.15237
