12320
-256.295  	0.661621
-372.957  	4.59858
-674.116  	202.302
-348.608  	6.63951
-486.609  	73.8838
-209.123  	3.44722
-300.445  	14.3994
-314.512  	32.6467
-649.02  	213.734
-358.098  	7.01023
-301.934  	14.6494
-338.681  	17.9609
-294.846  	3.27509
-232.077  	8.40789
-552.473  	85.0094
-304.884  	51.8065
-193.822  	0.680575
-313.131  	13.0444
-270.041  	2.78757
-706.073  	211.145
-348.585  	22.5955
-517.375  	21.023
-328.937  	39.8692
-295.543  	5.41721
-769.124  	75.2075
-247.205  	10.5606
-263.899  	12.5363
-540.891  	12.6059
-297.032  	6.15284
-318.264  	1.35256
-280.471  	6.68427
-539.741  	63.2867
-300.903  	0.715821
-267.4  	11.9165
-272.594  	2.85637
-731.309  	33.8452
-297.713  	6.85919
-748.943  	162.72
-621.95  	156.773
-497.771  	24.5173
-332.682  	5.66369
-794.924  	58.4746
-311.501  	34.1768
-327.045  	16.9075
-285.295  	40.1395
-283.596  	32.7349
-295.188  	23.9548
-511.638  	6.08415
-517.576  	6.29172
-297.446  	5.51538
-365.744  	1.5615
-509.42  	24.0243
-248.992  	16.1727
-283.199  	77.0653
-341.935  	3.97639
-300.38  	3.40938
-317.039  	6.12709
-344.786  	10.37
-288.033  	13.0642
-533.388  	38.9285
-257.968  	0.600551
-546.069  	27.2317
-288.576  	21.0982
-672.722  	192.38
-348.572  	3.22642
-308.864  	22.21
-339.592  	14.2245
-356.585  	37.4879
-284.011  	13.5537
-264.54  	8.06708
-278.045  	28.7739
-295.992  	33.0785
-307.645  	3.81262
-736.688  	37.2116
-365.141  	2.95664
-534.015  	95.3251
-505.244  	3.49385
-517.549  	17.7394
-370.26  	2.67828
-695.533  	261.961
-332.74  	32.2679
-256.96  	3.13982
-512.007  	33.9883
-284.863  	35.3983
-502.488  	14.5809
-359.09  	15.706
-255.398  	15.2093
-297.399  	35.2872
-309.304  	14.7211
-287.046  	29.8504
-324.521  	16.7678
-318.742  	7.08645
-313.465  	10.4907
-270.503  	3.30272
-251.468  	1.01189
-127.644  	1.49716
-275.539  	25.4226
-256.037  	0.321158
-746.856  	167.152
-669.005  	240.159
-649.586  	229.402
-355.456  	9.0336
-774.367  	206.383
-702.451  	49.1282
-297.987  	49.0125
-290.734  	63.7566
-290.156  	38.5964
-306.634  	0.985482
-299.154  	4.21844
-199.847  	2.35764
-331.182  	14.8296
-279.566  	41.7347
-293.427  	13.953
-286.012  	1.2373
-361.563  	19.0288
-298.137  	0.123468
-512.385  	24.5099
-339.764  	35.1551
-290.669  	30.0332
-286.364  	10.3835
-263.669  	14.2993
-642.269  	265.377
-526.315  	20.9845
-526.716  	4.76604
-288.098  	49.5833
-284.277  	1.00039
-305.047  	6.32407
-309.323  	13.4729
-307.646  	2.54746
-779.64  	7.35618
-765.863  	101.646
-298.556  	21.2143
-672.994  	42.5486
-333.72  	6.5296
-270.242  	34.3883
-733.814  	39.5684
-750.86  	248.464
-275.427  	44.0808
-515.867  	77.6048
-754.269  	123.915
-302.43  	13.0057
-779.178  	142.018
-354.11  	1.44904
-350.299  	22.1287
-334.51  	22.7489
-227.162  	0.320077
-598.371  	255.104
-269.129  	17.0392
-624.205  	246.293
-309.376  	25.1086
-756.384  	249.729
-338.013  	19.1097
-288.079  	63.2268
-779.931  	11.4451
-590.458  	167.384
-713.805  	2.28412
-747.709  	346.446
-758.758  	49.4492
-677.784  	88.7042
-733.881  	57.9213
-675.797  	195.233
-682.609  	95.0199
-762.573  	202.536
-743.246  	322.724
-756.39  	49.5129
-662.002  	142.745
-694.841  	327.834
-588.115  	174.432
-624.491  	110.784
-652.016  	276.995
-716.317  	11.7503
-755.367  	202.506
-730.045  	67.5185
-733.974  	113.765
-592.544  	257.921
-650.716  	316.116
-676.347  	170.183
-721.869  	40.0415
-630.082  	292.832
-650.036  	148.343
-656.514  	242.785
-755.241  	108.871
-688.933  	243.912
-666.154  	155.83
-690.025  	143.128
-808.345  	253.389
-780.438  	219.826
-748.484  	35.6292
-772.294  	142.911
-781.455  	45.1008
-678.101  	43.6695
-753.836  	168.045
-636.053  	259.928
-715.995  	66.7116
-715.198  	24.6795
-730.76  	249.75
-597.596  	204.562
-808.116  	52.9045
-699.315  	60.923
-772.927  	108.74
-686.672  	85.5356
-686.174  	312.192
-770.49  	304.987
-702.461  	153.037
-670.104  	93.5147
-711.212  	236.142
-669.451  	152.751
-709.685  	157.26
-590.386  	263.79
-652.805  	100.646
-698.337  	3.05781
-790.458  	202.528
-715.332  	275.379
-727.868  	272.768
-683.201  	307.635
-805.576  	86.0768
-732.799  	38.7183
-726.703  	297.517
-738.693  	167.933
-704.79  	274.485
-822.823  	4.30739
-751.702  	59.4343
-659.668  	259.462
-737.711  	67.8973
-625.361  	293.285
-689.999  	168.41
-764.756  	217.845
-781.614  	113.55
-703.739  	292.997
-815.247  	57.0279
-721.967  	19.9395
-613.361  	162.792
-668.878  	263.095
-798.433  	97.7398
-616.551  	289.748
-724.997  	282.154
-744.491  	279.961
-616.611  	192.427
-832.05  	117.255
-599.681  	86.3123
-649.661  	205.311
-782.839  	110.8
-674.245  	145.712
-757.843  	162.709
-735  	61.109
-687.337  	239.676
-645.662  	280.51
-721.626  	214.009
-672.875  	219.654
-722.436  	261.626
-766.138  	226.16
-665.004  	250.7
-625.462  	246.008
-721.202  	304.543
-610.442  	260.25
-679.591  	316.678
-602.787  	208.355
-597.113  	166.414
-767.537  	23.8081
-667.924  	1.18562
-803.196  	197.493
-737.223  	1.21492
-679.319  	203.724
-743.774  	216.336
-703.571  	258.579
-656.265  	206.511
-778.451  	170.549
-811.093  	74.792
-750.905  	285.306
-736.549  	7.12888
-679.271  	152.728
-696.106  	150.152
-770.487  	226.73
-658.015  	304.226
-725.086  	160.358
-774.677  	238.677
-808.943  	94.2771
-782.038  	120.477
-670.938  	96.0453
-740.685  	139.279
-725.284  	201.651
-707.466  	252.289
-773.026  	15.7034
-734.505  	353.684
-719.463  	47.6875
-689.556  	305.735
-659.806  	229.165
-732.171  	194.646
-684.633  	295.049
-792.602  	270.128
-705.82  	74.5115
-567.723  	240.774
-636.747  	146.201
-762.155  	32.2486
-744.611  	202.038
-725.045  	193.941
-740.903  	330.95
-679.09  	1.94455
-665.804  	102.826
-756.216  	336.907
-737.945  	318.943
-623.896  	219.183
-832.038  	36.2432
-738.474  	87.3078
-826.276  	62.6994
-675.507  	93.3704
-634.202  	103.923
-793.683  	273.237
-674.062  	193.301
-775.804  	111.385
-670.266  	30.0681
-603.91  	151.786
-600.581  	266.895
-616.729  	99.4572
-638.368  	238.567
-651.27  	175.357
-663.788  	116.643
-790.671  	67.3548
-717.166  	130.901
-766.684  	135.919
-702.436  	78.1503
-590.112  	234.637
-637.633  	186.767
-692.924  	171.231
-815.239  	57.9506
-636.409  	266.137
-689.672  	171.137
-716.249  	260.506
-714.897  	203.788
-743.715  	100.108
-706.802  	3.57719
-755.763  	89.3138
-720.157  	81.8905
-792.667  	35.1676
-644.381  	6.20784
-614.369  	164.834
-760  	59.2527
-697.341  	240.43
-286.012  	65.1717
-295.344  	5.57269
-643.039  	267.358
-779.018  	47.6168
-301.122  	4.97154
-313.583  	7.59808
-756.873  	232.016
-288.798  	57.4862
-243.331  	9.30584
-649.078  	323.221
-804.866  	49.6575
-282.02  	1.73572
-279.2  	8.65156
-313.829  	24.8036
-313.756  	8.32701
-350.209  	0.242393
-310.935  	0.624364
-295.104  	60.4675
-259.693  	2.08044
-345.082  	3.28799
-253.802  	7.98652
-734.549  	267.546
-743.918  	321.3
-520.009  	91.5964
-304.104  	20.3443
-304.124  	11.5021
-739.613  	121.505
-325.097  	7.56013
-315.011  	3.29521
-351.054  	16.056
-299.94  	13.0663
-346.512  	0.654557
-547.468  	9.82333
-281.75  	0.499071
-762.119  	239.724
-274.861  	13.1463
-492.945  	16.7893
-286.901  	24.8868
-362.977  	2.75309
-347.766  	12.4819
-296.034  	11.3585
-306.958  	23.2356
-308.343  	10.7481
-303.665  	11.5288
-348.877  	13.4026
-670.474  	163.732
-314.915  	9.87912
-662.161  	200.801
-266.241  	36.1447
-316.428  	16.4049
-341.371  	5.17942
-272.766  	50.8487
-262.727  	2.20314
-344.24  	0.664024
-301.536  	22.0639
-324.053  	15.1571
-301.903  	47.6648
-295.963  	24.9181
-720.403  	36.1468
-261.182  	23.5678
-539.684  	6.46996
-673.432  	38.4292
-315.748  	15.3796
-293.829  	5.94449
-734.941  	282.856
-357.886  	5.45434
-306.609  	9.50472
-312.788  	13.5754
-511.23  	13.5888
-262.072  	31.3842
-309.961  	7.6738
-352.32  	2.33021
-695.294  	10.0899
-758.672  	294.799
-182.658  	7.75944
-252.429  	10.7382
-546.388  	79.4375
-335.108  	25.101
-344.231  	12.9043
-273.6  	22.361
-687.182  	167.107
-350.341  	24.6302
-214.314  	7.30805
-286.134  	24.8318
-306.114  	30.7188
-318.871  	3.70998
-300.552  	3.6851
-260.689  	3.4731
-303.938  	7.00381
-269.347  	37.6162
-328.855  	40.1404
-285.86  	18.6214
-310.954  	3.30695
-282.768  	18.4978
-327.815  	26.4965
-348.05  	2.65613
-252.014  	5.27799
-287.897  	34.4219
-338.541  	25.7579
-259.4  	28.2447
-293.336  	3.40742
-354.482  	9.98678
-290.991  	35.5267
-298.344  	8.75669
-344.77  	15.3266
-724.448  	131.801
-313.62  	0.968096
-352.187  	0.759803
-279.226  	0.371827
-321.817  	20.2753
-107.311  	1.80939
-284.329  	35.8945
-348.295  	30.7344
-306.136  	44.0359
-280.485  	28.2833
-358.776  	4.21554
-723.819  	16.2359
-244.079  	8.78156
-325.626  	7.82897
-336.289  	30.4417
-518.92  	2.28372
-730.116  	80.6417
-254.657  	18.6377
-351.214  	42.8756
-356.31  	6.59479
-752.441  	184.919
-327.9  	9.67074
-290.29  	22.9626
-275.791  	6.37288
-302.339  	0.323989
-298.759  	11.5172
-357.439  	3.60887
-281.31  	6.98797
-292.374  	56.7022
-327.541  	14.9508
-363.392  	19.5997
-354.32  	0.416726
-720.088  	29.8025
-748.211  	161.728
-370.989  	20.0072
-294.203  	17.4452
-301.372  	8.11686
-613.352  	256.327
-735.798  	197.905
-312.766  	8.2405
-482.181  	41.548
-263.789  	7.93748
-308.199  	14.0998
-773.422  	131.545
-570.641  	255.355
-349.393  	6.99732
-785.366  	20.8031
-342.75  	4.04793
-234.945  	4.06471
-293.619  	0.599284
-510.288  	2.4593
-302.873  	15.4127
-316.413  	0.874961
-306.082  	50.5257
-355.706  	0.70769
-660.152  	282.096
-283.524  	30.7257
-339.378  	12.8379
-278.997  	1.03484
-303.726  	26.1862
-253.222  	0.383569
-274.146  	7.1307
-322.825  	14.6727
-302.92  	29.8533
-718.786  	58.5377
-305.629  	6.36962
-512.339  	94.0428
-355.072  	4.75968
-534.4  	43.2535
-370.577  	26.3983
-300.707  	5.74507
-509.582  	11.7527
-242.609  	12.496
-287.635  	8.29538
-622.828  	282.938
-306.926  	29.5839
-311.662  	37.0656
-286.024  	15.9715
-329.642  	23.4706
-742.58  	262.738
-303.803  	32.9582
-279.919  	23.4907
-338.129  	9.15747
-295.731  	9.47956
-304.715  	21.3682
-310.814  	20.2091
-333.203  	0.157004
-309.779  	5.0823
-705.192  	223.819
-758.121  	28.7626
-313.231  	2.74216
-339.921  	9.12849
-762.848  	256.093
-344.91  	1.63616
-379.017  	9.31664
-746.575  	213.471
-501.084  	17.2597
-352.637  	8.62769
-302.257  	7.06562
-325.144  	5.42636
-259.667  	18.3494
-323.791  	6.45535
-487.258  	59.8827
-340.803  	8.03643
-349.168  	8.66363
-282.041  	20.5499
-338.37  	8.71265
-359.481  	29.4701
-361.552  	0.343137
-312.637  	2.18376
-327.757  	20.6296
-270.908  	17.4409
-523.795  	22.5196
-273.999  	39.495
-311.254  	15.4313
-302.79  	27.849
-718.063  	87.5753
-302.399  	35.5781
-732.678  	225.041
-356.73  	14.813
-262.233  	2.44116
-501.054  	43.6782
-349.96  	24.6113
-325.607  	10.2663
-485.752  	100.494
-244.451  	0.936202
-671.083  	233.496
-297.692  	0.495295
-551.552  	67.8076
-370.329  	11.0006
-254.704  	2.27282
-320.596  	10.75
-321.868  	7.98717
-291.029  	53.7482
-295.051  	38.258
-306.521  	1.91308
-505.434  	68.9201
-306.834  	13.9656
-357.333  	4.2164
-287.709  	5.61679
-323.408  	0.914836
-513.528  	32.336
-286.725  	58.3334
-528.148  	15.1369
-249.796  	27.6251
-493.827  	54.5641
-338.596  	22.3957
-701.664  	153.863
-260.95  	16.2798
-270.564  	6.67574
-285.103  	44.6228
-519.878  	26.6739
-279.534  	4.24584
-366.413  	12.5925
-285.673  	24.4978
-249.049  	4.64928
-294.876  	22.5039
-363.777  	17.0442
-492.532  	102.767
-267.909  	2.47576
-368.024  	2.05987
-293.609  	19.904
-499.542  	44.5287
-358.398  	0.950978
-283.76  	6.12043
-324.879  	3.28597
-303.378  	9.72324
-649.379  	146.448
-285.983  	11.4689
-783.448  	32.4395
-314.091  	16.8513
-679.54  	89.4336
-285.603  	42.6533
-284.748  	18.8537
-620.942  	257.4
-286.679  	50.0227
-264.142  	19.1429
-362.223  	10.133
-679.822  	39.6827
-519.036  	29.0445
-310.442  	0.744916
-327.525  	1.74963
-308.033  	3.47762
-304.74  	2.41035
-736.807  	12.6497
-322.669  	15.7527
-334.38  	1.22007
-301.698  	21.0317
-282.692  	25.7294
-316.873  	1.74435
-237.259  	2.42213
-306.389  	20.9565
-692.188  	304.941
-350.751  	6.18447
-305.785  	16.118
-291.623  	0.136503
-369.316  	23.523
-502.176  	15.0201
-689.239  	112.598
-311.755  	15.0448
-287.043  	30.8222
-290.723  	9.18483
-807.693  	6.60192
-348.978  	1.84834
-284.869  	10.0679
-310.417  	4.57348
-277.265  	20.593
-558.794  	226.953
-299.847  	9.62975
-301.459  	11.15
-325.934  	6.98999
-303.6  	13.7662
-278.188  	14.4834
-310.004  	20.6828
-247.704  	5.77076
-257.14  	30.897
-518.144  	10.3999
-340.869  	2.11126
-297.71  	17.2922
-344.229  	23.1668
-339.745  	28.4726
-324.555  	5.54736
-314.916  	5.97667
-727.974  	111.094
-333.857  	1.96654
-267.372  	5.09752
-642.367  	187.404
-285.67  	16.3416
-266.552  	25.8833
-305.335  	4.48049
-689.819  	205.615
-322.418  	37.5762
-297.803  	38.9824
-335.172  	21.0569
-307.866  	15.4909
-685.6  	37.663
-311.438  	36.0655
-288.519  	8.33125
-321.263  	2.69015
-533.293  	2.26107
-583  	237.434
-292.402  	10.8826
-277.247  	24.7873
-297.441  	7.39029
-209.817  	3.68228
-289.141  	37.1724
-295.633  	12.4619
-242.457  	3.29064
-823.549  	46.9646
-796.412  	84.5971
-701.711  	173.846
-668.794  	91.7388
-728.117  	146.915
-550.221  	231.442
-749.505  	281.543
-669.653  	309.811
-618.136  	108.401
-610.574  	195.749
-745.173  	218.426
-618.712  	133.365
-712.1  	247.991
-701.866  	203.199
-666.659  	66.3437
-766.993  	164.755
-662.396  	179.572
-729.7  	4.23513
-785.257  	294.586
-726.647  	198.307
-812.184  	199.319
-792.537  	238.472
-719.289  	131.722
-706.46  	191.45
-625.68  	246.789
-669.816  	177.993
-737.416  	241.565
-661.896  	232.266
-747.494  	132.652
-745.387  	250.035
-818.538  	64.755
-700.167  	117.876
-836.105  	3.34951
-624.833  	71.8546
-780.119  	260.023
-652.49  	15.7941
-627.301  	229.934
-632.839  	134.747
-689.797  	30.2884
-795.92  	268.639
-745.665  	246.384
-756.043  	199.887
-687.681  	169.159
-704.133  	120.939
-778.168  	103.928
-722.959  	247.487
-639.433  	52.6268
-797.744  	124.339
-691.329  	184.242
-789.965  	209.619
-703.32  	207.799
-593.561  	261.841
-621.891  	246.105
-770.133  	251.893
-787.817  	76.3039
-748.383  	21.4927
-635.813  	105.135
-669.256  	33.3438
-690.698  	202.286
-745.401  	307.243
-704.557  	66.6686
-661.957  	35.8659
-753.912  	173.255
-745.329  	82.254
-645.477  	69.5323
-697.901  	284.974
-684.883  	292.115
-767.295  	55.9705
-711.367  	169.66
-702.519  	221.355
-757.087  	356.433
-619.251  	15.4954
-749.636  	120.819
-679.3  	258.46
-688.979  	253.839
-669.808  	209.762
-740.868  	180.321
-605.083  	287.164
-627.925  	258.396
-787.299  	238.558
-721.527  	232.098
-750.513  	18.0596
-668.343  	165.27
-653.823  	6.03585
-711.576  	133.737
-810.769  	205.577
-735.072  	274.425
-664.588  	280.477
-585.991  	205.697
-771.829  	210.967
-751.376  	259.287
-640.17  	132.463
-686.954  	135.313
-605.106  	222.765
-695.714  	320.873
-623.27  	225.112
-634.697  	183.664
-669.736  	242.66
-578.112  	260.828
-629.572  	94.3108
-650.29  	86.5257
-793.458  	261.528
-802.654  	157.159
-796.684  	107.76
-600.418  	290.128
-778.589  	44.3533
-648.866  	63.6834
-709.034  	328.3
-747.111  	329.495
-603.793  	197.765
-613.994  	229.49
-737.074  	311.054
-667.781  	314.498
-715.742  	67.1083
-784.582  	156.953
-721.935  	63.1985
-726.374  	69.1446
-649.86  	197.794
-713.691  	264.911
-708.83  	109.865
-743.829  	143.736
-778.169  	160.49
-699.431  	110.004
-746.445  	30.6914
-635.945  	207.376
-751.34  	319.296
-739.729  	231.174
-618.081  	89.9458
-665.651  	76.9859
-699.004  	109.903
-745.7  	21.7152
-696.417  	23.0588
-791.645  	199.781
-763.275  	161.141
-747.98  	118.93
-694.361  	23.1494
-756.24  	283.661
-736.64  	219.475
-751.993  	291.308
-211.699  	6.27986
-303.094  	37.5209
-322.633  	25.9718
-279.559  	20.7436
-316.246  	27.6014
-301.575  	20.2969
-322.233  	1.35392
-260.495  	4.72095
-699.199  	139.905
-205.397  	2.98093
-256.217  	14.8795
-303.566  	0.747226
-218.238  	0.194035
-288.336  	4.45068
-358.587  	1.3718
-215.746  	2.18771
-368.287  	9.79984
-299.47  	9.05723
-292.969  	1.43415
-313.672  	0.536105
-354.094  	24.479
-749.854  	64.4984
-278.617  	57.2136
-311.45  	15.2788
-701.235  	313.552
-726.362  	157.9
-716.271  	251.063
-525.594  	25.6324
-327.399  	4.80174
-543.348  	54.5315
-362.368  	7.39625
-328.175  	2.34622
-307.913  	2.93404
-281.36  	1.32726
-322.613  	7.75085
-298.939  	25.8098
-290.88  	4.4003
-786.332  	170.257
-615.86  	99.649
-340.694  	9.87046
-281.535  	50.9325
-514.274  	53.3224
-360.229  	0.578278
-621.705  	215.981
-287.677  	14.8739
-349.428  	3.55078
-293.075  	0.972824
-532.821  	1.51701
-277.592  	19.0772
-340.157  	11.0714
-309.158  	46.5589
-297.081  	51.3478
-301.898  	27.0716
-540.58  	79.2143
-286.435  	6.45764
-612.257  	222.841
-333.53  	10.0474
-312.118  	11.2154
-356.632  	32.026
-510.365  	7.91988
-345.712  	22.0427
-351.962  	3.81841
-276.48  	2.22245
-298.152  	20.3632
-750.635  	135.148
-290.104  	0.634116
-305.124  	15.2431
-355.099  	6.78971
-529.282  	17.9033
-236.137  	1.67933
-559.062  	241.697
-306.539  	37.5992
-711.713  	218.569
-302.732  	52.0854
-262.457  	0.772766
-314.869  	4.23729
-296.835  	14.8367
-362.278  	3.46941
-271.105  	4.11525
-287.402  	21.0302
-495.309  	48.8071
-504.687  	34.1226
-685.323  	208.202
-198.99  	0.8708
-274.812  	18.5068
-341.823  	6.6489
-284.922  	3.18194
-243.333  	2.98264
-725.51  	84.4372
-294.036  	21.3149
-327.406  	1.92363
-327.975  	35.7585
-541.41  	101.665
-348.676  	6.0688
-319.907  	1.50676
-301.165  	1.01952
-256.645  	7.07673
-586.884  	273.318
-356.337  	16.7888
-514.715  	4.42235
-349.636  	2.43995
-289.135  	6.92851
-533.911  	24.2263
-359.516  	33.7618
-301.498  	5.88906
-330.04  	18.7191
-303.181  	6.62235
-692.693  	317.168
-286.214  	19.6226
-492.728  	12.2577
-363.154  	16.5817
-328.499  	6.20755
-226.809  	4.05099
-321.716  	3.18847
-260.399  	36.0879
-321.833  	0.00336877
-348.036  	3.0093
-252.147  	14.4317
-373.301  	33.4704
-285.842  	6.96134
-287.516  	1.52964
-335.428  	17.2642
-343.506  	4.08675
-283.001  	21.8931
-318.812  	16.7551
-696.92  	113.908
-234.679  	2.8509
-348.319  	17.0388
-278.8  	49.2366
-316.542  	30.404
-275.015  	1.72999
-316.191  	13.038
-721.364  	12.1823
-275.626  	22.632
-268.297  	36.0092
-299.072  	2.67323
-525.553  	51.5399
-709.746  	130.325
-302.124  	1.81957
-339.52  	3.09175
-507.929  	2.77327
-296.062  	12.1353
-319.637  	11.6428
-274.062  	44.1406
-358.233  	17.3927
-479.9  	76.4082
-505.898  	36.4084
-623.67  	136.738
-657.15  	240.641
-303.406  	0.427317
-285.604  	4.19779
-288.192  	11.8387
-688.912  	2.45406
-111.865  	1.88037
-548.637  	278.021
-287.536  	7.2991
-318.466  	33.518
-286.756  	22.3182
-620.452  	54.9739
-297.174  	16.1378
-351.887  	2.97252
-285.582  	11.8639
-349.72  	4.93731
-276.716  	3.44298
-674.034  	29.9816
-806.62  	128.859
-733.376  	251.33
-814.548  	23.7484
-788.765  	256.938
-667.9  	74.3501
-681.715  	208.77
-658.161  	43.8533
-757.619  	49.9126
-611.902  	83.2195
-733.827  	249.748
-749.724  	279.505
-772.927  	120.56
-629.594  	48.4953
-626.587  	15.1719
-545.911  	190.622
-755.278  	74.0709
-606.152  	237.223
-679.801  	152.633
-772.899  	36.0641
-668.818  	137.447
-648.886  	246.121
-680.148  	191.171
-785.994  	6.88411
-604.224  	216.977
-670.152  	244.619
-671.617  	136.311
-706.049  	271.896
-705.597  	168.569
-684.185  	218.676
-729.315  	109.284
-657.436  	290.216
-740.379  	341.637
-732.17  	90.5922
-703.954  	44.6595
-670.092  	137.029
-576.179  	253.128
-639.176  	87.7623
-748.942  	187.877
-759.061  	228.229
-688.563  	0.137401
-738.02  	317.869
-679.773  	291.27
-747.468  	127.384
-632.762  	52.5215
-670.078  	118
-781.486  	154.528
-764.864  	252.819
-788.829  	203.393
-597.939  	207.469
-570.158  	226.534
-789.045  	159.318
-691.294  	187.79
-714.131  	205.803
-612.528  	192.268
-724.297  	104.728
-663.057  	303.053
-714.09  	40.338
-729.836  	243.829
-614.633  	207.27
-645.757  	152.633
-699.309  	95.0393
-752.94  	247.549
-780.699  	122.925
-812.264  	175.556
-632.8  	301.909
-778.316  	178.01
-766.802  	180.973
-689.929  	12.9941
-610.574  	47.9901
-685.431  	55.8114
