13720
-331.644  	0.888599
-462.263  	6.02792
-751.738  	227.158
-427.854  	10.0688
-585.055  	89.2223
-280.214  	2.7099
-384.068  	21.4445
-396.327  	46.6037
-720.306  	237.696
-438.584  	10.7549
-387.704  	21.4843
-419.39  	24.7491
-370.446  	2.90635
-303.576  	9.4039
-667.041  	103.321
-385.063  	75.1447
-262.134  	3.01622
-396.743  	18.8455
-364.115  	4.66023
-784.537  	235.405
-433.311  	30.4271
-630.274  	25.0978
-410.342  	54.7752
-372.65  	5.20097
-859.983  	83.9845
-323.677  	12.977
-354.991  	19.1765
-655.977  	15.3271
-377.887  	10.1634
-396.811  	2.55725
-359.111  	11.6063
-651.417  	76.7625
-380.566  	1.13459
-342.81  	14.578
-351.153  	3.42909
-818.919  	34.8887
-384.888  	10.7294
-839.579  	182.025
-691.969  	176.113
-601.438  	29.7261
-410.04  	8.01906
-885.824  	65.4791
-393.875  	48.9863
-409.705  	23.4437
-377.459  	60.4295
-370.817  	49.5685
-379.895  	36.0172
-624.061  	7.46638
-634.912  	7.50684
-380.623  	7.99279
-450.729  	1.68965
-623.645  	28.0015
-337.727  	24.7273
-376.245  	115.928
-423.402  	5.06213
-374.366  	6.88428
-392.501  	10.1562
-428.151  	14.0702
-379.694  	19.6168
-648.813  	47.0203
-347.794  	0.868711
-660.705  	33.0484
-380.6  	31.7213
-748.97  	222.128
-428.802  	4.10332
-386.784  	32.7294
-414.224  	16.08
-442.172  	50.1575
-373.699  	20.5187
-354.601  	12.5018
-366.396  	44.0342
-385.801  	49.4788
-387.298  	5.2673
-821.524  	43.3625
-448.583  	5.34484
-647.412  	115.866
-613.884  	4.25826
-623.114  	21.8635
-455.985  	3.7757
-774.932  	287.862
-415.186  	44.0789
-341.407  	5.12501
-624.153  	40.8836
-377.979  	53.5422
-613.2  	17.7268
-445.593  	21.0031
-331.181  	19.17
-379.134  	52.0929
-394.648  	21.5382
-374.081  	44.9153
-400.967  	24.1602
-394.033  	11.3088
-389.581  	15.8929
-357.706  	4.86405
-327.805  	1.08271
-185.977  	1.31974
-363.977  	38.3552
-335.783  	2.22259
-837.327  	186.791
-742.684  	267.979
-726.235  	257.806
-438.583  	12.7102
-864.432  	228.333
-788.583  	56.1301
-380.814  	72.3569
-373.715  	94.3949
-374.375  	57.7206
-380.092  	0.67157
-377.61  	7.66969
-265.766  	2.69425
-410.064  	20.7132
-370.753  	63.2009
-364.905  	18.9398
-369.351  	2.83488
-449.72  	25.2835
-375.293  	2.38131
-627.361  	28.9459
-422.188  	47.9037
-386.779  	45.2162
-370.084  	16.4412
-349.347  	21.5463
-714.787  	296.041
-635.457  	25.7465
-639.493  	5.73327
-377.013  	74.3602
-360.101  	0.457138
-380.257  	9.93372
-394.255  	19.5215
-382.082  	2.52583
-867.31  	7.9709
-850.373  	115.349
-378.483  	31.7758
-747.182  	47.6106
-415.472  	9.03768
-338.737  	45.8078
-822.872  	46.6918
-841.125  	278.018
-366.864  	66.8505
-624.183  	93.9831
-844.707  	137.982
-379.146  	19.977
-872.425  	159.934
-439.892  	1.84768
-433.893  	30.151
-413.543  	31.7814
-307.78  	1.2142
-663.906  	292.382
-364.449  	25.7265
-690.679  	280.298
-393.387  	36.6771
-845.289  	277.546
-417.572  	26.9891
-373.912  	94.2672
-868.748  	12.7361
-654.696  	192.737
-797.123  	2.41798
-830.408  	387.17
-845.3  	54.7951
-756.403  	98.2014
-816.962  	63.547
-751.868  	213.987
-761.954  	106.468
-847.89  	225.193
-821.206  	355.306
-841.67  	57.9124
-733.063  	156.77
-778.513  	367.17
-651.158  	198.126
-695.899  	123.677
-722.614  	311.195
-795.216  	15.2816
-835.454  	225.547
-814.895  	71.2718
-817.411  	126.815
-656.664  	286.794
-723.337  	352.86
-751.212  	190.14
-797.704  	46.6241
-705.618  	328.062
-722.333  	165.378
-724.358  	267.257
-839.977  	121.17
-762.585  	274.601
-736.044  	175.012
-763.4  	160.918
-894.883  	280.13
-864.227  	243.274
-829.494  	39.2571
-854.851  	158.403
-865.624  	49.4164
-751.683  	48.5268
-835.652  	186.831
-704.719  	288.123
-793.246  	74.0268
-791.693  	26.7526
-818.08  	279.755
-661.756  	226.299
-894.976  	59.1324
-781.229  	68.2918
-856.498  	122.126
-767.858  	96.0051
-760.567  	345.717
-853.957  	337.837
-775.397  	170.536
-747.516  	104.033
-796.674  	264.388
-741.313  	167.683
-783.739  	173.168
-655.069  	292.82
-722.364  	110.365
-781.736  	3.95455
-877.258  	225.572
-792.599  	305.563
-806.572  	302.69
-757.165  	341.168
-893.758  	95.3467
-815.077  	43.2199
-806.045  	329.996
-826.08  	188.026
-788.345  	307.473
-911.862  	3.44892
-832.778  	65.8985
-729.666  	287.067
-820.28  	75.1386
-695.021  	326.275
-765.237  	186.547
-846.835  	241.328
-869.252  	126.581
-780.378  	325.454
-902.735  	62.854
-806.403  	22.3577
-682.385  	181.227
-742.167  	290.815
-885.966  	107.831
-687.795  	323.29
-805.538  	308.839
-822.604  	309.35
-687.521  	214.21
-922.74  	130.05
-665.321  	97.1942
-720.493  	227.955
-870.119  	121.771
-750.953  	162.073
-841.395  	180.865
-814.205  	71.8338
-761.469  	264.871
-717.793  	311.736
-806.373  	239.338
-748.5  	244.942
-809.409  	293.272
-849.588  	248.756
-737.198  	278.303
-696.986  	274.395
-800.772  	337.077
-681.765  	290.621
-752.442  	352.212
-666.213  	234.804
-662.798  	188.798
-849.999  	27.9295
-742.15  	1.32789
-891.128  	218.87
-818.848  	1.43151
-754.767  	227.494
-828.895  	241.098
-777.068  	286.206
-725.73  	232.89
-865.042  	189.664
-902.718  	83.5148
-834.811  	317.386
-819.017  	7.99108
-752.796  	167.41
-770.597  	165.768
-860.838  	253.281
-733.953  	339.196
-804.782  	178.93
-858.039  	263.661
-896.769  	102.15
-870.075  	134.254
-745.152  	107.798
-821.494  	154.705
-807.869  	224.583
-785.508  	278.977
-861.498  	17.7714
-818.184  	393.994
-806.352  	53.5851
-764.901  	338.71
-735.847  	255.546
-813.934  	213.53
-763.608  	350.529
-877.512  	296.436
-783.857  	82.8019
-628.689  	267.223
-707.913  	162.891
-848.357  	36.0624
-832.552  	225.969
-805.466  	219.999
-824.807  	368.196
-756.538  	1.70546
-741.734  	114.463
-838.854  	374.729
-819.852  	354.333
-693.132  	244.052
-922.419  	39.904
-817.219  	97.1641
-917.747  	73.9456
-751.1  	103.69
-704.612  	116.803
-879.332  	303.942
-748.382  	213.048
-859.468  	123.211
-750.034  	33.4624
-669.908  	170.138
-665.185  	295.809
-684.474  	112.788
-709.533  	265.257
-723.493  	201.517
-739.865  	130.148
-880.483  	74.739
-800.633  	145.747
-851.068  	154.912
-779.223  	85.8894
-656.565  	261.355
-708.908  	207.859
-775.99  	192.35
-903.189  	66.0415
-707.724  	294.964
-765.637  	190.088
-792.841  	290.459
-791.853  	225.147
-829.136  	111.6
-789.019  	3.90448
-840.944  	99.6732
-799.401  	91.7514
-883.957  	39.0514
-717.982  	6.65138
-680.491  	183.672
-844.975  	65.7811
-776.82  	268.115
-372.009  	97.3322
-378.416  	8.6803
-714.706  	296.455
-868.068  	52.1524
-380.646  	7.62527
-394.21  	11.1733
-842.11  	260.191
-375.007  	85.8434
-311.27  	11.845
-721.863  	361.811
-897.057  	56.6739
-367.19  	3.28219
-364.527  	14.1374
-391.806  	36.0595
-396.699  	11.8547
-429.307  	2.6283
-396.034  	0.945561
-381.858  	89.7997
-340.061  	5.35866
-422.286  	4.8587
-328.178  	10.255
-821.443  	299.36
-826.799  	360.177
-630.224  	111.041
-386.424  	30.2304
-376.651  	14.5752
-820.86  	136.304
-401.592  	11.2096
-394.509  	5.02732
-436.578  	21.6236
-380.746  	19.8893
-430.369  	1.08071
-662.225  	11.9062
-361.418  	1.00317
-848.001  	268.023
-369.834  	19.4916
-595.715  	20.4177
-374.81  	37.9221
-447.673  	4.00025
-421.833  	14.448
-369.049  	14.7873
-387.556  	33.9127
-382.123  	12.2367
-387.502  	17.0466
-429.099  	19.3936
-744.375  	180.722
-393.671  	14.4324
-738.362  	226.16
-358.186  	54.5178
-393.373  	24.5897
-421.727  	7.34413
-366.544  	76.4963
-340.794  	1.25458
-424.075  	1.06951
-380.775  	32.5424
-402.658  	21.1684
-383.888  	69.6239
-376.311  	37.5359
-806.685  	39.6288
-355.552  	35.3192
-651.951  	7.86364
-753.079  	43.1208
-399.45  	21.7541
-377.875  	8.50779
-816.02  	317.08
-441.505  	7.46873
-384.573  	14.107
-394.217  	19.6124
-623.847  	16.0911
-353.477  	47.3943
-395.575  	11.3591
-431.908  	5.20906
-777.018  	10.1357
-846.605  	325.798
-249.526  	11.8541
-323.606  	13.1408
-661.04  	96.5708
-415.961  	34.5998
-427.687  	17.6217
-370.301  	33.6139
-772.19  	192.7
-434.688  	33.2973
-285.576  	8.9244
-377.995  	37.5005
-388.009  	44.9296
-400.962  	5.28984
-380.012  	5.39003
-334.229  	4.55572
-389.039  	10.0602
-358.071  	56.8311
-408.761  	54.9995
-378.103  	27.8139
-384.18  	4.55817
-374.87  	28.3584
-408.643  	36.8886
-427.92  	5.32904
-333.993  	9.12891
-380.313  	51.5872
-419.12  	35.2848
-350.992  	42.6321
-369.497  	2.86768
-436.13  	14.3371
-378.621  	53.2371
-376.014  	14.7403
-424.777  	21.7073
-810.545  	146.987
-388.297  	1.81659
-431.515  	3.25464
-358.942  	2.74589
-398.902  	29.2542
-153.555  	1.80508
-373.349  	53.7545
-431.708  	41.5932
-388.1  	63.9286
-376.311  	42.6988
-440.616  	6.79703
-807.036  	19.2867
-326.195  	13.5129
-403.324  	11.4735
-418.275  	41.5363
-627.751  	2.73285
-818.173  	91.0582
-326.73  	24.0093
-437.26  	56.8448
-434.083  	6.58235
-840.874  	207.423
-404.151  	14.8122
-371.345  	34.5536
-366.769  	10.2549
-385.856  	0.39645
-376.814  	18.2948
-438.98  	7.00085
-375.42  	10.3679
-379.952  	84.2618
-406.238  	20.7706
-452.057  	26.0702
-433.872  	0.0937123
-804.168  	33.5999
-833.969  	181.143
-457.043  	27.654
-367.7  	22.2377
-383.49  	11.8584
-682.649  	287.349
-824.326  	221.637
-389.359  	13.7017
-580.349  	50.1885
-335.498  	9.81136
-385.126  	21.164
-866.325  	147.15
-633.111  	285.381
-431.774  	9.44273
-876.774  	23.3036
-422.032  	7.30534
-306.311  	5.1248
-377.021  	1.0582
-617.553  	3.09292
-381.448  	23.3361
-393.678  	1.37953
-386.332  	73.0631
-442.797  	0.958274
-737.498  	315.299
-376.305  	46.4199
-414.198  	14.2771
-370.294  	1.19687
-384.799  	38.8187
-342.815  	0.554667
-360.113  	11.3664
-400.447  	19.8136
-386.368  	43.8751
-805.495  	65.2198
-378.117  	7.3072
-616.849  	114.131
-436.258  	6.98213
-650.766  	52.0831
-457.977  	35.3321
-376.353  	6.64441
-614.074  	14.2223
-310.431  	16.3676
-367.759  	12.6071
-694.323  	315.221
-387.437  	43.0063
-391.149  	53.2942
-379.627  	24.0487
-409.416  	32.6891
-830.623  	290.925
-387.276  	48.2664
-366.18  	35.7885
-416.052  	13.9497
-368.454  	12.673
-391.614  	31.5655
-388.852  	29.6088
-410.911  	0.407896
-393.126  	7.29245
-789.027  	246.695
-853.645  	31.1504
-389.487  	4.59002
-416.144  	9.31329
-850.946  	288.055
-422.694  	3.72339
-470.702  	12.3923
-832.863  	238.181
-606.543  	21.1357
-437.564  	11.9698
-381.733  	10.9862
-405.862  	7.53605
-331.95  	24.6482
-405.677  	9.05084
-587.688  	72.8134
-420.671  	11.3516
-431.565  	12.1394
-353.505  	26.8424
-421.089  	11.8802
-445.621  	39.5046
-448.019  	0.360741
-393.573  	3.13475
-407.694  	28.4915
-355.211  	27.2317
-635.152  	27.2079
-366.497  	59.6099
-388.551  	23.4853
-382.371  	41.1781
-804.066  	97.7881
-383.225  	52.2012
-818.979  	251.548
-439.805  	20.8588
-331.381  	3.36618
-609.832  	52.2725
-433.131  	33.4783
-404.041  	13.4872
-583.256  	121.33
-325.861  	2.62508
-749.914  	264.094
-378.437  	0.356546
-665.83  	82.2649
-458.601  	14.7534
-341.375  	2.98001
-401.717  	15.1531
-400.957  	11.1383
-377.218  	80.2286
-378.863  	56.6624
-389.483  	2.45374
-610.754  	83.4372
-386.848  	20.6754
-437.906  	2.92303
-366.757  	9.12801
-398.459  	3.41412
-620.029  	39.5609
-376.158  	87.4818
-646.113  	18.4003
-318.201  	36.3672
-599.65  	65.7754
-419.194  	31.1162
-783.672  	173.586
-350.824  	24.9346
-361.844  	9.67895
-375.098  	67.041
-637.299  	30.9442
-357.872  	5.39643
-454.334  	16.726
-355.654  	32.6398
-329.89  	8.73536
-381.151  	33.6662
-447.747  	23.9792
-591.761  	124.157
-365.953  	4.15697
-453.548  	3.30186
-384.811  	29.6788
-606.371  	53.4379
-443.423  	1.34402
-366.088  	10.3397
-401.773  	4.98321
-388.084  	14.493
-724.14  	166.455
-377.029  	16.928
-875.788  	32.9815
-392.24  	24.6513
-760.813  	101.349
-374.244  	63.9828
-369.239  	28.6096
-690.633  	285.652
-376.481  	74.957
-353.379  	29.8938
-446.206  	14.6511
-757.565  	44.2241
-635.312  	33.9821
-394.113  	1.07041
-401.656  	3.16156
-382.51  	4.54998
-378.925  	2.72469
-821.849  	13.7077
-404.362  	22.3636
-411.415  	2.56723
-389.874  	30.8694
-368.195  	38.5529
-394.711  	2.51368
-314.329  	4.38316
-389.889  	30.6978
-774.371  	339.483
-434.146  	8.54756
-390.623  	23.8366
-364.808  	0.519786
-457.502  	31.4813
-608.2  	18.1429
-769.531  	126.617
-390.067  	22.3793
-355.464  	40.642
-378.524  	13.9298
-899.881  	9.32798
-427.988  	3.09504
-365.717  	15.5736
-386.05  	8.56063
-364.012  	31.6714
-616.869  	253.902
-384.554  	14.4622
-372.723  	14.4513
-402.41  	11.3937
-375.346  	17.3127
-348.263  	20.2375
-393.138  	29.8955
-332.607  	9.11581
-350.424  	46.7701
-634.244  	12.6684
-418.724  	2.10812
-378.317  	25.4679
-425.411  	31.6596
-421.885  	38.7275
-403.286  	8.08805
-389.702  	8.95845
-808.878  	122.321
-411.116  	2.81375
-351.886  	8.04448
-716.726  	211.832
-371.521  	24.5869
-338.173  	34.1329
-388.552  	6.61446
-770.697  	232.913
-402.993  	52.6085
-379.609  	57.9499
-414.444  	29.7129
-391.6  	22.8655
-766.58  	40.7987
-391.23  	51.7563
-375.389  	12.7186
-395.337  	4.7427
-648.762  	2.83292
-646.226  	269.197
-381.187  	16.3749
-363.889  	38.3888
-382.908  	11.2587
-284.175  	6.62399
-374.94  	56.2046
-379.403  	18.7388
-316.541  	5.04337
-911.827  	51.6673
-881.534  	92.4305
-781.583  	193.719
-747.811  	102.659
-811.681  	163.474
-601.746  	253.398
-829.813  	311.399
-741.059  	343.346
-685.632  	120.859
-676.947  	216.827
-825.551  	241.438
-688.225  	148.79
-793.622  	275.924
-778.563  	225.288
-737.224  	77.4664
-852.272  	179.01
-738.099  	199.973
-806.976  	4.19554
-870.141  	327.001
-804.66  	220.492
-901.032  	221.333
-879.183  	264.174
-798.025  	146.294
-781.669  	212.819
-692.651  	272.749
-743.343  	204.656
-816.879  	267.112
-738.669  	258.715
-827.64  	145.488
-823.888  	279.366
-908.671  	71.0508
-776.891  	126.499
-924.703  	5.93546
-692.372  	79.7827
-861.203  	287.108
-724.869  	17.2142
-696.433  	255.059
-700.202  	149.24
-764.933  	33.4244
-880.727  	299.716
-826.977  	272.543
-841.459  	222.699
-770.006  	189.5
-787.051  	134.906
-863.639  	115.179
-804.782  	275.453
-710.073  	58.6516
-889.32  	138.547
-765.073  	204.489
-877.26  	232.546
-781.602  	231.05
-663.023  	291.988
-690.856  	273.444
-853.033  	279.053
-872.147  	85.0536
-825.659  	24.263
-703.609  	116.989
-745.423  	37.0139
-765.341  	224.592
-829.616  	341.928
-780.041  	71.53
-734.503  	40.4739
-836.301  	193.461
-830.828  	91.7484
-718.606  	77.8201
-774.187  	315.649
-759.482  	324.247
-854.47  	62.1363
-786.604  	187.822
-786.009  	248.046
-838.359  	395.518
-688.538  	18.0532
-842.734  	134.772
-751.152  	285.58
-766.62  	282.473
-744.826  	232.793
-820.813  	202.43
-671.655  	319.083
-703.966  	289.839
-870.028  	263.762
-808.275  	259.841
-836.338  	19.8297
-743.67  	183.88
-730.136  	7.2447
-793.15  	148.73
-897.97  	227.631
-823.444  	307.271
-740.396  	311.425
-648.666  	228.505
-854.317  	235.49
-834.76  	288.918
-712.376  	147.439
-761.495  	147.612
-669.796  	257.484
-773.01  	356.854
-696.2  	251.588
-705.449  	205.793
-745.459  	270.228
-642.52  	290.286
-699.418  	104.171
-726.287  	96.8051
-880.089  	291.224
-889.891  	172.911
-888.199  	120.438
-666.543  	322.684
-863.249  	49.3939
-723.726  	71.4017
-787.848  	364.415
-829.791  	366.156
-671.661  	219.9
-679.209  	251.314
-817.212  	344.209
-746.841  	351.477
-792.964  	78.4394
-872.416  	174.747
-801.825  	69.1683
-804.807  	76.365
-723.061  	220.727
-793.823  	294.722
-791.004  	122.845
-831.868  	160.936
-866.242  	177.528
-776.002  	121.224
-826.322  	32.9047
-708.346  	232.631
-835.052  	354.679
-823.374  	257.119
-687.761  	100.534
-740.005  	85.7891
-780.181  	122.785
-830.719  	24.4455
-774.22  	27.2631
-878.653  	222.468
-847.483  	177.316
-830.36  	133.843
-774.16  	26.1143
-840.504  	315.226
-818.629  	243.45
-835.147  	324.261
-283.649  	10.0641
-387.626  	55.2457
-401.74  	36.522
-367.401  	31.8095
-394.936  	39.7562
-380.41  	30.5134
-396.899  	0.583267
-338.805  	4.24593
-781.927  	159.938
-274.443  	4.33512
-347.933  	22.6924
-385.092  	0.816128
-293.204  	1.57934
-364.578  	4.32272
-437.548  	1.72503
-286.085  	1.15678
-452.904  	13.9018
-373.657  	10.3375
-377.492  	2.04207
-388.158  	2.13501
-438.538  	33.1799
-834.382  	69.4652
-370.655  	86.209
-391.096  	22.0436
-786.77  	351.167
-807.911  	173.854
-801.105  	281.345
-639.476  	30.9966
-402.844  	6.09075
-659.469  	66.1931
-445.28  	11.1889
-402.484  	3.24975
-387.919  	3.87828
-363.13  	1.40279
-398.51  	11.3427
-382.383  	37.9795
-377.719  	6.72739
-874.367  	186.107
-684.845  	110.955
-415.735  	10.8985
-370.559  	76.5528
-624.823  	64.218
-443.299  	0.91286
-691.132  	243.442
-374.759  	23.0988
-427.865  	2.48183
-383.408  	1.6201
-647.526  	1.61573
-373.839  	28.9608
-423.682  	14.9282
-388.907  	66.9945
-381.111  	75.7767
-386.56  	40.3351
-652.259  	96.3596
-366.257  	9.72358
-682.866  	251.334
-411.851  	13.967
-389.384  	16.93
-442.527  	42.7324
-623.448  	8.8831
-427.322  	30.4796
-432.149  	6.1471
-360.151  	4.205
-386.041  	30.3037
-834.994  	150.174
-370.727  	0.693797
-386.269  	22.9855
-441.037  	8.82015
-638.369  	21.606
-315.291  	2.6794
-615.938  	274.01
-388.473  	54.8646
-796.293  	247.844
-384.802  	76.1683
-332.554  	1.60239
-392.458  	6.96753
-384.6  	22.3144
-445.545  	5.90619
-351.694  	7.43485
-380.348  	31.3923
-594.906  	58.9473
-612.654  	41.4324
-766.568  	237.021
-268.174  	3.38219
-363.261  	28.4623
-423.226  	9.15186
-367.093  	3.994
-322.975  	4.84787
-813.223  	95.6135
-383.933  	32.0081
-402.301  	2.27149
-407.684  	49.363
-652.188  	123.541
-431.193  	8.25775
-397.186  	2.12049
-380.343  	1.96063
-342.272  	12.0657
-646.838  	305.715
-439.114  	23.5444
-629.776  	5.2389
-434.575  	3.34948
-373.96  	10.4648
-645.982  	29.4718
-446.093  	45.1521
-377.127  	9.02898
-408.161  	26.595
-375.279  	7.41707
-772.619  	358.378
-372.824  	29.6752
-593.628  	14.8925
-448.44  	22.9102
-406.541  	9.05282
-296.459  	4.56374
-405.116  	4.32435
-327.589  	48.5511
-397.912  	0.348019
-426.176  	1.48756
-342.856  	22.0275
-464.29  	44.2686
-377.273  	9.69337
-371.047  	2.92755
-416.795  	23.9992
-421.469  	7.23905
-372.65  	33.1669
-396.487  	24.4415
-776.592  	126.82
-311.153  	2.91522
-429.548  	24.0628
-369.946  	74.5348
-394.906  	43.4749
-346.711  	1.59352
-397.511  	18.2334
-809.447  	13.9304
-363.763  	34.7993
-361.39  	54.2132
-381.237  	4.05654
-641.094  	61.9528
-791.203  	144.041
-378.608  	3.46484
-418.489  	3.88448
-621.865  	2.76347
-378.212  	17.9751
-396.417  	17.0601
-359.969  	65.6487
-440.909  	24.3126
-577.514  	92.312
-618.797  	43.2068
-695.071  	153.888
-734.647  	270.586
-380.229  	1.10989
-371.418  	6.43259
-371.951  	18.5213
-767.002  	1.8724
-161.761  	1.77809
-606.496  	311.048
-375.618  	10.9075
-397.425  	47.2393
-374.654  	33.6231
-689.779  	61.9697
-382.916  	23.8125
-428.963  	3.57027
-375.665  	18.1944
-430.343  	6.63805
-359.448  	5.48996
-746.694  	32.7937
-898.185  	143.286
-811.085  	279.096
-903.564  	26.043
-871.837  	281.367
-740.162  	78.6489
-755.278  	229.345
-729.563  	49.6496
-843.589  	55.8053
-679.539  	92.1858
-812.089  	276.969
-831.957  	309.947
-862.6  	134.461
-697.685  	54.2263
-696.125  	17.0489
-600.814  	215.379
-838.062  	82.5389
-671.509  	264.249
-758.684  	170.465
-860.711  	40.5756
-746.974  	153.56
-721.911  	291.777
-759.449  	213.543
-878.281  	8.04823
-671.662  	241.478
-748.22  	272.89
-747.283  	151.255
-787.794  	303.922
-782.833  	187.126
-756.591  	246.063
-811.262  	121.528
-734.442  	324.348
-819.456  	378.948
-812.512  	100.357
-786.449  	50.3293
-740.746  	150
-639.249  	280.937
-708.879  	98.0537
-832.889  	208.671
-840.37  	252.829
-769.343  	0.550028
-824.803  	355.572
-752.048  	322.53
-828.629  	140.323
-703.276  	58.337
-741.917  	131.404
-866.315  	171.292
-847.479  	280.458
-874.213  	228.4
-662.454  	230.676
-632.563  	251.184
-880.104  	177.884
-773.127  	210.476
-791.774  	228.197
-680.602  	213.529
-803.444  	112.837
-734.514  	335.234
-791.44  	44.7383
-806.358  	272.936
-678.69  	233.807
-720.848  	170.694
-775.455  	103.482
-833.933  	273.643
-862.202  	136.832
-900.435  	195.031
-701.405  	335.424
-862.043  	197.522
