28370
-1667.16  	189.661
-1569.54  	284.963
-1681.41  	140.349
-1641.7  	208.092
-1310.77  	439.178
-1452.29  	593.64
-1718.66  	104.047
-1693.95  	105.701
-1614.08  	217.028
-1503.27  	110.68
-1509.74  	121.764
-1805.53  	222.879
-1741.25  	706.784
-1784.27  	337.26
-1787.3  	189.794
-1720.79  	509.255
-1783.92  	255.684
-1337.65  	631.844
-1623.24  	533.394
-1711.1  	190.076
-1289.99  	531.932
-1721.09  	450.45
-1756.23  	233.686
-1346.22  	655.001
-1693.45  	532.993
-1821.48  	209.701
-1756.2  	474.605
-1691.73  	469.551
-1672.98  	222.502
-1696.78  	379.297
-1551.33  	603.621
-1651.46  	101.122
-1720.5  	672.463
-1707.59  	727.205
-1696.51  	190.294
-1257.8  	676.973
-1604.28  	464.579
-1639.53  	252.244
-1422.32  	485.373
-1657.2  	424.327
-1497.29  	31.7301
-1627.54  	711.171
-1834.88  	396.273
-1498.11  	268.171
-1479.14  	575.211
-1584.5  	264.012
-1738.55  	494.655
-1740.18  	273.943
-1480.1  	623.468
-1507.22  	137.631
-1770.25  	329.578
-1465.55  	356.472
-1326.34  	344.382
-1786.42  	457.749
-1625.07  	91.8422
-1520.08  	394.561
-1499.44  	483.476
-1699.24  	379.599
-1353.76  	414.865
-1703.19  	804.811
-1576.5  	57.3911
-1563.45  	507.254
-1696.65  	157.019
-1412.23  	344.081
-1600.24  	125.369
-1824.01  	392.944
-1584.45  	97.7326
-1591.42  	235.939
-1829.12  	141.925
-1425.29  	589.684
-1276.88  	13.5183
-1559.32  	90.7297
-1458.51  	146.694
-1217.97  	28.9974
-1782.41  	156.049
-1784.45  	56.4692
-1742.26  	304.534
-1269.54  	5.34239
-1742.73  	704.393
-1617.41  	450.947
-1552.99  	478.425
-1205.92  	9.83816
-1283.54  	160.587
-1351.74  	509.798
-1334.16  	548.609
-1302.28  	154.79
-1282.24  	173.71
-1572.56  	304.398
-1430.53  	170.59
-1305.9  	4.41277
-1400.85  	21.3369
-1563.99  	487.252
-1263.8  	46.7548
-1615.22  	249.729
-1268.71  	1.16977
-1372.68  	117.527
-1302.03  	222.022
-1466.26  	488.438
-1285.37  	50.4867
-1401.56  	115.699
-1275.06  	99.7528
-1273.75  	2.81288
-1257.98  	32.4633
-1865.91  	294.935
-1282.22  	379.14
-1248.12  	33.8015
-1339.91  	93.501
-1587.29  	30.581
-1605.61  	489.276
-1328.46  	116.288
-1811.67  	67.7385
-1277.45  	225.025
-1291.86  	9.50108
-1810.76  	175.83
-1325.37  	55.4879
-1545.71  	114.897
-1860.27  	43.8034
-1341.51  	62.5734
-1260.35  	16.2201
-1339.87  	77.1986
-1820.03  	217.777
-1317.52  	6.60783
-1298.18  	61.6675
-1346.1  	14.1427
-1735.69  	45.807
-1434.52  	63.275
-1788.02  	384.038
-1424.66  	378.495
-1686.23  	84.2311
-1233.65  	34.217
-1837.03  	138.776
-1314.57  	238.974
-1300.66  	100.064
-1520.51  	352.817
-1457.44  	291.422
-1397.58  	203.489
-1800.48  	21.9309
-1862.75  	20.2222
-1375.55  	42.8082
-1344.27  	3.17454
-1818.92  	69.6191
-1520.25  	146.982
-1493.36  	673.58
-1286.49  	17.2585
-1233.86  	48.6936
-1220.76  	56.7719
-1310.25  	54.7241
-1520.64  	113.845
-1856.65  	131.696
-1532.56  	4.86628
-1860.29  	93.9187
-1522.5  	184.21
-1546.85  	533.411
-1275.08  	13.7156
-1265.09  	166.415
-1203.31  	38.0033
-1342.58  	186.869
-1498.54  	120.629
-1529.82  	75.8875
-1484.82  	263.754
-1465.61  	279.354
-1300  	24.9768
-1709.28  	107.728
-1325.78  	30.4886
-1834.02  	330.81
-1750.72  	12.2565
-1727.77  	65.019
-1356.67  	15.4301
-1605.78  	558.894
-1292.81  	178.019
-1446.42  	32.4851
-1797.68  	113.04
-1539.25  	314.95
-1771.72  	50.6465
-1356.77  	78.2535
-1310.74  	85.7777
-1340.69  	282.997
-1374.7  	111.667
-1447.56  	260.066
-1222.66  	108.716
-1216.37  	60.0981
-1234.87  	81.4591
-1480.92  	27.8865
-1321.42  	3.32135
-1846.96  	3.05533
-1490.78  	226.51
-1374.3  	24.3533
-1784.05  	392.307
-1513.68  	559.091
-1528.31  	555.038
-1314.21  	52.1464
-1806.9  	458.027
-1689.9  	129.401
-1342.5  	391.343
-1344.52  	523.312
-1393.77  	328.095
-1213.86  	17.8032
-1302.92  	50.8741
-1202.19  	10.5676
-1251.33  	86.8962
-1517.45  	374.494
-1217.32  	91.1336
-1402.64  	22.7281
-1378.41  	93.0568
-1285  	27.5189
-1830.49  	75.3656
-1294.18  	188.816
-1572.68  	262.341
-1408.57  	100.414
-1459.41  	126.166
-1473.63  	616.917
-1777.55  	75.5784
-1819.61  	15.8549
-1457.5  	427.93
-1294.94  	4.32744
-1242.6  	55.487
-1368.98  	99.7933
-1227.18  	4.57095
-1784.71  	14.4038
-1734.71  	258.736
-1320.52  	174.673
-1523.5  	100.578
-1287.71  	37.3464
-1191.15  	220.69
-1754.78  	121.234
-1785.68  	587.276
-1528.87  	398.862
-1757.63  	265.368
-1791.08  	285.181
-1266.61  	110.19
-1848.18  	347.412
-1345.12  	6.23286
-1315.9  	117.333
-1252.35  	131.823
-1408.27  	12.0378
-1349.69  	682.469
-1606.21  	152.795
-1386.28  	636.132
-1350.08  	188.078
-1775.61  	568.637
-1260.5  	113.398
-1395.16  	534.628
-1798.16  	26.2456
-1326.9  	458.032
-1668.99  	3.8179
-1695.8  	813.322
-1750.9  	110.736
-1579.09  	197.581
-1686.34  	122.417
-1547.89  	410.231
-1592.24  	226.27
-1740.68  	462.279
-1637.01  	696.251
-1734.07  	145.806
-1476.66  	303.53
-1654.08  	778.791
-1310.85  	446.063
-1443.13  	258.589
-1461.37  	669.068
-1620.84  	52.2325
-1673.51  	466.654
-1702.79  	110.549
-1690.51  	263.369
-1327.63  	588.924
-1483.26  	737.356
-1534.62  	398.975
-1591.26  	115.507
-1496.04  	696.717
-1478.88  	343.627
-1434.29  	523.333
-1726.68  	249.87
-1533.3  	595.732
-1467.39  	375.74
-1531.22  	347.08
-1800.43  	559.957
-1741.02  	488.645
-1677.2  	77.2175
-1718.75  	320.508
-1746.4  	94.5729
-1521.66  	99.3563
-1691.79  	383.419
-1423.26  	583.166
-1601.62  	150.575
-1592.15  	48.4456
-1731.82  	593.732
-1333.14  	453.76
-1803.9  	124.305
-1638.41  	145.4
-1731.01  	262.206
-1617.41  	205.562
-1539.03  	696.521
-1727.38  	681.595
-1538.62  	353.642
-1557.57  	214.098
-1690.97  	559.968
-1493.3  	323.938
-1558.65  	339.632
-1331.93  	596.607
-1450.24  	212.066
-1654.44  	13.3382
-1785.56  	466.715
-1601.13  	621.416
-1630.15  	615.798
-1531.14  	692.068
-1816.52  	192.349
-1676.06  	90.3264
-1636.29  	669.866
-1740.52  	398.281
-1662.69  	652.669
-1843.58  	5.53536
-1681.18  	133.543
-1462.14  	575.931
-1684.32  	150.914
-1423.96  	671.491
-1552.55  	376.333
-1705.73  	487.065
-1786.32  	262.945
-1582.36  	665.098
-1818.25  	123.822
-1689.97  	47.663
-1404.67  	374.129
-1509.09  	580.878
-1801.93  	213.429
-1433.31  	674.289
-1648.33  	588.078
-1639.99  	616.879
-1429.55  	442.152
-1871.75  	263.946
-1352.2  	211.061
-1461.7  	464.91
-1783.44  	236.576
-1553.65  	333.28
-1715.7  	370.847
-1643.03  	184.063
-1537.2  	528.519
-1472.58  	638.495
-1693.19  	504.385
-1539.85  	509.561
-1719.51  	624.426
-1722.85  	485.212
-1492.66  	567.139
-1445.43  	571.435
-1633.41  	677.521
-1428.11  	608.434
-1514.79  	724.055
-1329.93  	511.579
-1350.14  	423.03
-1712.91  	71.0533
-1518.87  	2.81678
-1811.28  	442.563
-1672.99  	3.69792
-1544.27  	476.225
-1719.62  	500.209
-1546.16  	575.294
-1452.63  	508.932
-1771.16  	389.687
-1861.52  	174.793
-1712.83  	653.078
-1681.99  	17.0121
-1522.17  	321.046
-1550.09  	329.188
-1806.29  	531.118
-1528.59  	705.131
-1638.74  	373.271
-1730.35  	525.101
-1815.83  	184.533
-1791.32  	278.414
-1521.75  	230.775
-1667.09  	316.113
-1672.07  	464.543
-1602.16  	558.252
-1787.29  	39.4115
-1693.83  	815.81
-1715.59  	115.302
-1553.33  	683.768
-1531.56  	531.606
-1669.51  	411.144
-1590.03  	931.085
-1766.03  	571.727
-1600.46  	169.556
-1266.65  	543.982
-1452.61  	337.54
-1750.39  	75.9703
-1752.78  	476.385
-1647.01  	492.671
-1702.8  	757.946
-1566.97  	0.795558
-1536.29  	236.235
-1703.62  	770.511
-1676.96  	724.667
-1417.63  	504.279
-1868.2  	78.2123
-1641.22  	200.303
-1874.92  	191.627
-1542.13  	211.673
-1441.41  	251.579
-1775.59  	625.249
-1526.09  	419.688
-1734.94  	246.959
-1584.76  	68.982
-1360.53  	362.176
-1341.22  	598.373
-1393.37  	252.284
-1454.21  	544.55
-1479.26  	475.252
-1535.95  	271.465
-1820.29  	152.008
-1674.05  	301.101
-1734.08  	353.658
-1582.74  	166.871
-1351.95  	540.937
-1454.74  	428.574
-1645.22  	413.347
-1823.51  	150.707
-1453.98  	596.615
-1560.55  	388.396
-1594.33  	603.899
-1597.15  	448.655
-1723.01  	231.859
-1649.36  	7.32956
-1732.31  	208.078
-1628.63  	194.938
-1839.25  	79.6938
-1488.16  	11.2937
-1372.41  	380.792
-1734.18  	134.095
-1608.5  	557.823
-1401.2  	556.553
-1380.92  	50.9875
-1464.65  	600.929
-1799.91  	99.6145
-1315.43  	42.8001
-1297.35  	55.9874
-1734.05  	555.03
-1406.55  	488.007
-1196.75  	53.3685
-1483.51  	765.622
-1861.77  	130.099
-1438.86  	23.543
-1442.01  	89.9283
-1254.48  	174.902
-1328.98  	57.2185
-1262.85  	27.4917
-1369.29  	5.0775
-1394.48  	496.974
-1377.65  	45.6906
-1237.58  	21.7499
-1291.96  	47.2719
-1730.73  	632.276
-1694.08  	767.003
-1783.54  	314.516
-1341.86  	161.958
-1208.32  	59.1023
-1671.05  	291.166
-1224.74  	52.6882
-1279.5  	26.1278
-1340.11  	82.5738
-1333.96  	111.321
-1317.93  	5.64688
-1863.07  	33.7027
-1355.85  	17.3366
-1746.69  	564.151
-1594.54  	113.487
-1671.12  	58.3873
-1463.58  	223.07
-1338.77  	17.2825
-1202.56  	36.5518
-1233.1  	66.0056
-1307.17  	173.661
-1213.05  	37.2501
-1368.05  	91.4682
-1275.02  	83.7064
-1517.7  	358.514
-1268.08  	70.578
-1535.75  	491.525
-1552.02  	322.922
-1237.98  	122.149
-1272.76  	30.9889
-1565.09  	453.98
-1344.59  	6.32279
-1268.07  	5.41034
-1301.42  	172.648
-1250.8  	91.475
-1321.11  	364.124
-1330.69  	209.728
-1709.56  	76.0657
-1599.14  	207.237
-1826.74  	22.4468
-1586.52  	92.2165
-1334.21  	103.148
-1397  	45.4809
-1664.47  	675.216
-1322.28  	29.1392
-1276.44  	73.613
-1309.46  	96.63
-1802.29  	42.276
-1550  	280.163
-1379.43  	59.7452
-1270.5  	35.4793
-1632.2  	10.6134
-1766.76  	650.179
-1260.34  	79.6387
-1240.17  	55.1092
-1860.79  	275.86
-1274.29  	140.356
-1311.45  	69.5773
-1621.64  	199.049
-1661.74  	460.52
-1324.87  	127.812
-1266.41  	38.6677
-1524.35  	219.785
-1323.89  	232.285
-1306.8  	24.7559
-1313.22  	28.5326
-1276.79  	21.7336
-1387.57  	52.25
-1497.29  	336.616
-1257.99  	223.142
-1531.45  	160.994
-1204.1  	20.5951
-1536.94  	169.825
-1274.02  	156.21
-1270.42  	33.5287
-1410.13  	60.7253
-1523.48  	298.747
-1272.14  	140.268
-1554.79  	251.504
-1284.28  	1.13437
-1296.26  	60.9175
-1443.19  	304.095
-1289.76  	91.13
-1269.81  	90.7985
-1711.49  	305.896
-1218.33  	11.6061
-1267.27  	29.3242
-1355.83  	30.2637
-1232.12  	133.767
-1298.61  	13.6676
-1480.35  	312.241
-1311.49  	159.811
-1314.4  	325.35
-1593.91  	252.92
-1301.75  	34.1269
-1677.84  	51.2108
-1418.92  	80.3363
-1239.4  	53.0397
-1288.18  	165.456
-1766.59  	7.43196
-1739.64  	200.06
-1250.22  	110.411
-1343.72  	209.498
-1252.46  	7.13939
-1766.26  	442.907
-1220.4  	72.0684
-1356.41  	196.948
-1533.23  	64.7931
-1369.29  	1.59911
-1293.64  	106.602
-1297.36  	42.7338
-1572.25  	60.1326
-1419.03  	472.578
-1250.28  	87.6505
-1385.79  	96.0596
-1271.73  	3.21888
-1684  	73.3371
-1731.38  	384.309
-1360.87  	108.928
-1243.53  	96.7553
-1350.07  	63.0306
-1407.79  	611.969
-1750.71  	469.977
-1242.02  	78.4812
-1607.6  	140.606
-1248.13  	42.0611
-1255.22  	110.305
-1838.48  	310.437
-1286.81  	599.588
-1301.21  	36.0227
-1833.3  	49.4661
-1260.36  	41.9547
-1253.5  	22.9153
-1390.06  	7.03356
-1740  	9.72271
-1292.61  	127.168
-1246.3  	7.34983
-1281.96  	365.064
-1362.32  	3.68651
-1546.86  	662.743
-1540.17  	273.343
-1205.45  	31.6468
-1534.92  	4.72049
-1321.13  	206.389
-1531.96  	3.09655
-1457.36  	70.7655
-1240.13  	81.2233
-1356.53  	233.424
-1712.83  	135.142
-1204.71  	23.2852
-1710.47  	324.34
-1291.51  	30.7285
-1868.46  	144.479
-1376.13  	130.735
-1258.06  	22.8034
-1707.5  	40.0657
-1193.51  	77.3411
-1353.76  	73.1435
-1442.46  	653.027
-1303.22  	218.839
-1271.4  	257.259
-1551.86  	140.536
-1260.78  	137.087
-1751.94  	585.876
-1351.99  	254.186
-1452.88  	212.468
-1241.76  	65.8744
-1231.11  	59.2524
-1406.79  	169.657
-1262.01  	147.58
-1237.86  	3.06514
-1347.32  	36.5868
-1666.3  	486.079
-1853.24  	56.1355
-1238.56  	26.4539
-1222.41  	12.9792
-1772.83  	622.52
-1244.13  	25.7185
-1433.91  	45.2264
-1735.8  	496.753
-1710.09  	61.695
-1333.95  	48.18
-1309.44  	62.153
-1278.75  	32.4171
-1255.8  	121.619
-1295.41  	40.0041
-1638.62  	208.124
-1266.48  	47.5865
-1301.52  	49.773
-1230.85  	125.092
-1300.15  	47.2571
-1352.13  	147.686
-1358.76  	0.589349
-1305.25  	15.3285
-1263.93  	118.858
-1432.03  	165.644
-1800.42  	76.2676
-1548.65  	354.259
-1253.76  	122.801
-1299.28  	217.491
-1704.03  	204.66
-1314.86  	274.718
-1722.05  	528.919
-1314.69  	85.6781
-1209.6  	17.117
-1748.12  	142.208
-1310.53  	129.832
-1247.82  	51.7035
-1603.57  	339.366
-1405.39  	23.296
-1574.82  	584.279
-1340.43  	0.544333
-1861.66  	233.549
-1386.78  	54.9525
-1484.24  	14.503
-1289.03  	68.535
-1261.59  	48.891
-1404.98  	453.412
-1374.87  	313.036
-1349.98  	10.5172
-1712.85  	235.346
-1303.23  	107.992
-1285.86  	10.0799
-1339.86  	56.7592
-1207.88  	30.0676
-1734.48  	115.164
-1458.18  	504.147
-1880.53  	52.551
-1198.35  	172.833
-1707.01  	183.092
-1273.17  	127.185
-1641.83  	379.966
-1528.91  	149.374
-1543.62  	54.7032
-1485.74  	389.956
-1866.03  	75.6309
-1334.87  	24.5606
-1379.44  	61.2045
-1206.32  	155.697
-1394.77  	62.1763
-1423.35  	190.091
-1330.66  	97.8988
-1630.13  	347.984
-1652.96  	27.4579
-1352.58  	16.4256
-1498.67  	168.626
-1724.26  	146.669
-1339.27  	5.56179
-1393.05  	67.3755
-1230.34  	24.2351
-1380.9  	78.7194
-1506.46  	375.815
-1514.98  	96.5227
-1842.07  	38.6547
-1259.37  	120.817
-1611.27  	226.029
-1467.21  	371.111
-1419.65  	167.611
-1419.91  	581.292
-1474.16  	433.005
-1514.63  	182.624
-1329.74  	62.7813
-1571.08  	91.7454
-1852.05  	85.6448
-1349.33  	5.36048
-1195.42  	18.5547
-1229.09  	19.3452
-1230.94  	8.50812
-1711.76  	24.7794
-1292.46  	101.096
-1230.56  	16.9315
-1433.88  	167.128
-1436.56  	223.783
-1253.93  	11.9172
-1343.1  	30.3364
-1353.5  	160.539
-1634.36  	700.94
-1314.68  	34.193
-1375.58  	127.018
-1249.35  	5.00922
-1384.47  	116.7
-1717.65  	50.8231
-1609.73  	273.318
-1267.09  	113.811
-1181.64  	189.462
-1459.92  	81.0095
-1864.55  	37.8498
-1261.39  	16.343
-1367.91  	92.6567
-1234.77  	55.2138
-1465.09  	190.441
-1224.58  	535.901
-1390.92  	80.4302
-1198.15  	61.9178
-1224.15  	60.3721
-1196.91  	68.9021
-1214.87  	104.32
-1338.82  	150.626
-1461.63  	55.9891
-1585.08  	277.158
-1849.15  	36.4057
-1242.72  	2.50342
-1337.98  	138.535
-1283.25  	124.486
-1291.6  	152.171
-1253.61  	37.4084
-1216.72  	44.8987
-1655.48  	239.805
-1233.02  	12.1897
-1441.28  	49.4663
-1494.84  	467.449
-1439.13  	142.698
-1238.53  	162.936
-1356.8  	35.1602
-1617.03  	518.563
-1269.65  	229.243
-1336.17  	316.121
-1255.87  	125.372
-1353.55  	119.841
-1613.97  	73.609
-1276.2  	249.624
-1450.91  	74.772
-1199.41  	27.7621
-1857.07  	8.81279
-1307.83  	601.575
-1470.25  	94.158
-1459.61  	232.208
-1409.57  	64.3605
-1322.88  	47.2744
-1420.52  	325.23
-1388.75  	105.799
-1294.77  	29.7426
-1835.59  	100.877
-1772.27  	174.4
-1617.39  	401.674
-1574.67  	216.927
-1686.13  	336.752
-1140.92  	483.149
-1670.18  	623.824
-1488.26  	694.266
-1391.93  	251.222
-1371.5  	437.395
-1666.65  	482.232
-1415.63  	310.21
-1646.7  	568.222
-1581.14  	456.431
-1475.64  	193.858
-1744.65  	328.174
-1530.28  	413.455
-1615.62  	3.78215
-1758.39  	666.194
-1621.01  	452.644
-1830.77  	451.694
-1785.87  	533.116
-1621.94  	298.772
-1568.68  	436.427
-1393.45  	544.405
-1512.74  	483.672
-1648.4  	534.447
-1542.04  	535.484
-1666.3  	279.801
-1645.34  	586.298
-1851.84  	136.933
-1579.75  	216.726
-1851.81  	32.9975
-1399.11  	162.745
-1709.68  	570.524
-1482.26  	32.0747
-1419.85  	517.971
-1405.11  	300.906
-1551.19  	66.2404
-1768.16  	624.906
-1677.86  	546.284
-1735.27  	461.405
-1631.48  	402.356
-1654.73  	281.058
-1758.03  	232.911
-1661  	568.093
-1449.26  	121.697
-1847.6  	287.229
-1536.75  	416.36
-1790.75  	472.47
-1600.77  	474.344
-1389.9  	607.458
-1412.52  	559.534
-1720.52  	563.265
-1754.61  	176.613
-1634.29  	53.2512
-1413.05  	241.036
-1542.45  	75.4195
-1546.42  	458.018
-1710.86  	704.882
-1569.92  	122.401
-1493.64  	88.6933
-1698.45  	404.895
-1725.51  	191.1
-1483.84  	164.546
-1572.46  	636.636
-1540.11  	660.478
-1766.7  	126.657
-1573.9  	377.876
-1659.67  	527.357
-1688.82  	804.516
-1413.58  	44.8193
-1816.93  	280.78
-1503.03  	569.364
-1579.07  	582.1
-1529.84  	473.8
-1657.37  	433.777
-1368.29  	653.091
-1499.68  	618.868
-1735.74  	527.507
-1716.03  	550.153
-1734.44  	38.3496
-1531.91  	378.623
-1528.7  	19.8942
-1646.77  	305.615
-1810.48  	458.412
-1748.21  	650.972
-1533.67  	635.27
-1304.52  	467.182
-1717.5  	492.114
-1707.31  	598.99
-1467.95  	304.157
-1541.5  	276.31
-1346.72  	620.795
-1581.85  	733.375
-1459.36  	528.643
-1445.82  	437.355
-1537.85  	558.705
-1316.51  	598.543
-1430.3  	207.35
-1521.54  	204.37
-1786.64  	601.973
-1802.78  	337.743
-1845.83  	253.105
-1358.49  	663.361
-1749.15  	102.138
-1507.08  	152.168
-1612.58  	742.342
-1694.98  	749.781
-1381.84  	451.526
-1361.63  	479.683
-1655.8  	691.152
-1574.15  	738.44
-1601.03  	197.01
-1791.54  	360.948
-1637.83  	131.636
-1625.55  	151.924
-1489.05  	460.697
-1632.35  	606.673
-1650.89  	258.669
-1753.14  	340.921
-1787.87  	355.828
-1577.26  	238.629
-1662.17  	56.067
-1465.97  	496.901
-1711.04  	724.943
-1698.66  	528.613
-1416.91  	211.327
-1518.06  	177.908
-1629.64  	257.592
-1720.37  	53.0167
-1588.37  	71.2593
-1789.13  	459.864
-1728.66  	346.573
-1692.41  	289.901
-1609.19  	57.142
-1722.27  	645.531
-1676.59  	494.331
-1705.3  	669.091
-1283.81  	64.6956
-1365.54  	294.277
-1254.98  	160.181
-1477.7  	190.548
-1257.64  	187.523
-1296.63  	165.624
-1205.04  	6.88282
-1348.86  	5.71869
-1647.62  	369.57
-1244.72  	25.4267
-1561.96  	135.038
-1337.77  	2.45398
-1321.86  	18.1614
-1294.63  	8.83546
-1268.05  	5.53755
-1254.07  	8.0207
-1342.29  	57.5168
-1239.7  	34.2582
-1408.04  	10.9039
-1215.51  	19.636
-1328.36  	127.309
-1718.89  	121.438
-1519.42  	508.703
-1286.56  	108.35
-1681.83  	744.777
-1661.26  	340.803
-1688.82  	598.224
-1831.17  	87.1296
-1211.59  	21.3756
-1874.59  	188.224
-1317.26  	51.4253
-1196.96  	13.4807
-1302.73  	17.093
-1387.16  	4.25122
-1219.03  	52.8
-1368.98  	205.81
-1445.45  	39.375
-1795.58  	351.966
-1406.72  	229.268
-1209.08  	23.3724
-1473.63  	447.69
-1781.63  	178.232
-1317.61  	4.46149
-1417.63  	530.798
-1453.63  	138.425
-1254.43  	8.17457
-1491.15  	10.3121
-1847.82  	2.65053
-1608.63  	173.036
-1310.65  	58.0347
-1271.34  	326.187
-1360.24  	412.25
-1377.49  	219.731
-1820.9  	275.768
-1353.14  	56.017
-1421.73  	549.498
-1245.26  	57.6996
-1252.41  	87.2269
-1346.78  	158.543
-1806.77  	18.9613
-1289.36  	122.348
-1277.3  	30.9042
-1421.09  	30.1994
-1438.76  	168.731
-1717.74  	307.402
-1356.55  	2.25489
-1323.94  	124.379
-1347.9  	31.0727
-1779.88  	60.3528
-1378.44  	16.5505
-1211.1  	612.145
-1316.81  	280.732
-1681.35  	554.188
-1314.7  	395.931
-1225.49  	12.0791
-1253.54  	39.2626
-1442.68  	126.357
-1321.35  	31.6298
-1378.03  	51.3801
-1538.91  	181.392
-1637.11  	165.058
-1742.46  	117.924
-1616.74  	538.593
-1257.88  	36.1488
-1493.38  	171.549
-1285.6  	36.6809
-1389.67  	17.9304
-1379.7  	30.4493
-1731.07  	212.565
-1477.43  	182.673
-1205.07  	6.62126
-1256.76  	203.896
-1811.4  	352.456
-1302.86  	32.1125
-1241.16  	9.49979
-1308.19  	13.509
-1466.55  	79.7602
-1274.21  	644.727
-1310.79  	95.9934
-1833.8  	13.7835
-1332.19  	13.2663
-1420.86  	60.6102
-1818.72  	84.364
-1356.97  	167.98
-1257.13  	49.9271
-1240.72  	114.667
-1204.37  	22.4499
-1608.99  	789.601
-1449.08  	173.369
-1649.47  	42.4622
-1345.7  	90.6434
-1242.68  	41.1356
-1232.94  	16.1398
-1319.05  	18.459
-1174.37  	237.293
-1223.11  	3.9794
-1250.36  	13.9156
-1550.9  	131.1
-1420.22  	159.979
-1523.73  	51.612
-1404.5  	20.9743
-1282.05  	99.1442
-1245.05  	40.7475
-1499.21  	195.773
-1244.46  	115.834
-1610.29  	261.939
-1335.73  	7.64643
-1286.16  	99.7281
-1513.27  	442.074
-1250.68  	201.577
-1245.26  	2.39947
-1300.31  	83.9051
-1731.17  	32.2229
-1486.55  	209.558
-1567  	320.927
-1359.29  	22.8331
-1850.15  	170.916
-1643.59  	287.573
-1268.59  	23.5321
-1255.09  	12.8141
-1814.12  	2.65903
-1363.07  	99.1014
-1232.71  	80.8553
-1448.07  	381.702
-1310.93  	98.346
-1598.97  	258.732
-1800.2  	114.347
-1442.23  	333.347
-1545.6  	583.942
-1270.13  	9.04104
-1440.3  	38.0885
-1405.59  	111.408
-1584.16  	4.21426
-1518.07  	2.26377
-1211.96  	656.659
-1469.77  	62.7724
-1254.89  	212.209
-1464.99  	195.437
-1415.24  	135.175
-1411.49  	131.208
-1240.79  	10.153
-1502.35  	108.35
-1280.65  	25.0723
-1407.41  	34.0577
-1507.03  	62.22
-1856.35  	294.258
-1624.25  	569.65
-1835.06  	50.0498
-1741.12  	536.997
-1496.33  	123.633
-1525.05  	444.638
-1476.73  	110.302
-1743.21  	117.469
-1387.31  	186.01
-1631.04  	561.816
-1692.48  	628.495
-1800.96  	279.924
-1410.21  	114.197
-1423.79  	36.6904
-1175.33  	474.442
-1704.34  	171.15
-1355.42  	547.055
-1584.14  	357.056
-1779.6  	87.7873
-1564.82  	322.179
-1486.07  	769.53
-1589.28  	447.646
-1843.99  	20.2299
-1377.35  	497.859
-1565.15  	568.733
-1539.07  	307.634
-1643.2  	639.052
-1591.05  	381.316
-1514.26  	532.655
-1668.77  	249.649
-1540.25  	681.518
-1646.94  	769.378
-1653.23  	202.543
-1649.7  	109.66
-1480.08  	285.736
-1299.22  	571.942
-1438.28  	205.745
-1711.33  	426.261
-1691.2  	510.255
-1614.64  	4.86703
-1732.94  	750.117
-1508.34  	649.638
-1677.92  	275.718
-1441.14  	119.192
-1493.65  	271.661
-1753.98  	346.714
-1712  	569.685
-1767.68  	490.072
-1337.55  	473.524
-1285.59  	509.131
-1832.96  	372.164
-1629.46  	447.88
-1604.24  	462.533
-1392.95  	436.009
-1631.66  	197.697
-1482.26  	671.984
-1600.86  	90.7841
-1607.11  	577.53
-1349  	511.493
-1506.63  	359.697
-1572.27  	191.823
-1681.46  	546.691
-1715.07  	282.355
-1823.08  	398.825
-1419.3  	686.135
-1738.2  	401.701
-1716.43  	385.383
-1631.62  	32.7535
-1385.76  	108.37
-1562.43  	128.713
-1614.27  	87.2422
