22250
-1195.45  	339.702
-1474.52  	106.741
-1388.57  	68.3428
-1308.24  	553.642
-1401.04  	349.52
-1362.05  	466.285
-1411.99  	69.426
-1408.27  	368.326
-1101.17  	250.082
-1256.54  	160.259
-1206.78  	446.012
-1168.19  	198.519
-1446.36  	209.556
-1416.57  	130.093
-1231.7  	434.959
-1452.32  	265.385
-1253.37  	38.8543
-1060.46  	530.498
-1399.6  	476.858
-1163.6  	151.225
-1268.91  	374.464
-1254.01  	160.564
-1423.35  	22.426
-1238.46  	510.059
-1222.37  	42.5433
-1350.17  	29.257
-1088.18  	249.922
-961.301  	30.3921
-1119.14  	471.45
-1361.2  	60.5519
-919.73  	135.529
-1069.36  	357.636
-980.9  	250.372
-933.286  	42.775
-1039.75  	169.429
-928.13  	96.0535
-1002.11  	147.985
-988.266  	214.258
-921.934  	27.4773
-1038.68  	80.0694
-1003.13  	18.0884
-888.678  	37.4792
-1360.18  	532.117
-785.084  	5.05726
-1208.71  	393.064
-879.257  	32.7226
-978.304  	95.2004
-911.025  	21.747
-964.672  	122.448
-1192.86  	31.8835
-1322.85  	479.864
-866.823  	3.22866
-884.644  	25.7885
-980.747  	305.551
-839.989  	88.7998
-891.657  	15.9057
-899.499  	9.14752
-860.985  	2.11786
-923.366  	49.9628
-944.65  	2.57215
-1327.7  	58.0971
-901.357  	87.2018
-954.153  	87.3835
-887.62  	58.9286
-853.817  	3.36471
-949.325  	57.57
-897.56  	64.7999
-1035.21  	56.8233
-1259.8  	176.368
-873.432  	12.2839
-891.362  	75.5312
-1275.67  	303.586
-1214.54  	408.139
-695.339  	7.62356
-922.378  	225.811
-763.894  	5.57962
-905.513  	40.4335
-1011.77  	158.497
-952.493  	31.2453
-875.597  	61.4145
-1005.48  	495.853
-1218.2  	351.475
-1144.79  	602.866
-969.826  	82.1389
-1332.71  	101.764
-910.276  	3.72927
-924.184  	290.72
-851.376  	34.7445
-1363.27  	233.497
-1364.3  	29.7602
-1119.35  	479.846
-986.973  	269.331
-879.336  	7.77222
-933.466  	25.4596
-931.409  	30.8646
-916.142  	5.99808
-844.472  	86.7023
-1035.67  	38.1661
-888.514  	46.2976
-972.179  	62.3213
-990.461  	488.514
-942.688  	27.4642
-915.089  	58.3282
-1012.6  	2.61224
-932.703  	14.9303
-990.551  	62.1558
-918.554  	10.7907
-889.348  	46.9992
-895.49  	39.9781
-1029.66  	84.2648
-886.837  	28.6702
-821.592  	27.4729
-1295.73  	333.065
-895.381  	82.2076
-968.836  	44.051
-958.869  	236.503
-958.666  	111.333
-928.69  	3.20724
-1195.64  	350.656
-1058.79  	70.79
-1373.51  	33.1035
-870.072  	12.2997
-883.806  	13.6587
-889.278  	4.04148
-1323.37  	21.4955
-1317.03  	613.523
-1149.47  	49.3654
-981.06  	51.1565
-888.038  	171.322
-1006.83  	253.327
-884.707  	81.0127
-803.164  	88.5681
-1293.62  	215.146
-1154.9  	267.487
-875.633  	50.3463
-970.077  	73.837
-869.069  	0.234889
-1389.36  	399.356
-880.708  	0.680787
-1350.81  	16.0597
-1026.84  	46.7654
-946.958  	123.004
-1055.7  	67.9103
-1444.38  	198.429
-1296.15  	3.22487
-980.633  	343.774
-1306.37  	161.259
-896.688  	30.9473
-1429.54  	138.568
-852.776  	27.3485
-915.747  	2.60518
-899.248  	92.2981
-1130.34  	471.664
-1263.72  	235.426
-1454.02  	247.034
-992.168  	137.625
-878.25  	32.0603
-889.032  	94.749
-972.593  	35.6896
-1015.16  	356.131
-909.922  	33.936
-955  	197.07
-881.647  	5.70457
-866.051  	17.5999
-1127.43  	620.555
-1322.2  	389.77
-1205.68  	230.684
-871.722  	22.3851
-929.698  	2.66234
-897.206  	24.3041
-1100.84  	516.148
-883.503  	35.7818
-899.736  	24.3022
-910.296  	230.082
-856.092  	17.2511
-1025.18  	237.007
-868.079  	1.32244
-1354.49  	156.916
-997.021  	314.241
-1267.54  	319.834
-1427.72  	381.948
-973.507  	353.395
-1228.09  	247.271
-1246.39  	145.456
-1278.08  	675.704
-1406.74  	403.565
-52.2396  	982.187
-1046.81  	485.633
-1130.06  	217.612
-1128.18  	482.213
-1264.85  	310.266
-1416.07  	401.58
-1219.17  	437.264
-1258.03  	453.511
-1392.59  	78.4084
-861.279  	634.493
-1094.73  	496.325
-1344.78  	584.384
-1078.61  	376.81
-1297.11  	17.6333
-1293.46  	382.367
-1138.14  	540.536
-1440.78  	392.636
-1403.11  	470.089
-1151.83  	95.0409
-1432  	198.262
-1454.97  	111.874
-1094.52  	273.04
-1089.05  	391.911
-1274.9  	579.631
-1286.51  	344.085
-1221.04  	434.363
-1459.85  	129.515
-1146.76  	294.465
-1193.09  	392.201
-1166.16  	164.725
-1248.63  	116.202
-1240.1  	295.406
-1370.3  	270.333
-1272.84  	569.808
-1251.4  	481.527
-1432.23  	163.579
-1394.31  	313.848
-1296.36  	616.631
-1402.99  	54.3063
-1455.36  	268.883
-1198.8  	64.9567
-1393.69  	160.809
-1158.17  	432.174
-1193.02  	428.532
-1466.21  	220.76
-1436.01  	211.177
-1279.15  	389.285
-1127.55  	188.501
-1303.89  	18.3207
-1348.62  	584.676
-1101.87  	239.756
-1300.5  	191.791
-1463.88  	239.249
-1230.84  	136.344
-1422.48  	106.982
-1117.53  	151.874
-1216.9  	263.058
-1024.16  	371.311
-1286.32  	465.07
-1386.05  	34.2294
-1268.69  	245.44
-1217.98  	356.231
-1316.88  	144.326
-1327.31  	652.188
-1468.19  	141.644
-1270.97  	138.73
-1470.65  	40.4789
-1240.3  	312.105
-1408.08  	460.377
-1432.57  	155.011
-1330.69  	301.965
-1210.77  	115.161
-1422.86  	386.083
-1211.22  	160.202
-1267.1  	273.814
-1355.09  	321.031
-1411.36  	83.9876
-1320.64  	311.304
-1299.97  	263.933
-1170.75  	416.416
-1269.44  	521.783
-1450.32  	97.4441
-1404.27  	319.924
-1243.66  	64.9226
-1295.06  	271.06
-1173.51  	281.607
-1380.44  	93.614
-1160.14  	157.574
-1306.05  	225.752
-1143.87  	477.101
-1296.57  	352.203
-1142.5  	55.8358
-1363.69  	185.055
-1281.46  	529.705
-1162.21  	204.873
-1033.54  	520.277
-1380.36  	345.173
-1322.58  	400.097
-1388.06  	258.653
-1331.82  	427.102
-1324  	239.172
-1151.22  	150.491
-1304.8  	382.994
-1109.71  	259.534
-1368.38  	338.095
-1286.33  	176.752
-1448.96  	288.741
-1150.21  	397.008
-1154.6  	45.761
-1281.61  	262.367
-1141.3  	525.547
-1437.36  	219.568
-1454.85  	266.311
-1150.71  	433.071
-989.598  	403.939
-1212.7  	327.423
-1090.8  	471.408
-1377.12  	422.885
-1237.43  	235.018
-1213.38  	281.58
-1252.98  	356.201
-1458.49  	133.933
-1180.48  	528.356
-1128.16  	307.197
-1099.9  	494.232
-1153.44  	102.111
-1277.12  	526.443
-1390.33  	273.266
-1155.29  	128.071
-1051.87  	182.074
-1278.03  	590.489
-1246.25  	225.95
-1197.02  	69.4796
-1358.52  	230.759
-1265.02  	596.297
-1388.78  	210.451
-1200.15  	470.052
-1281.29  	370.52
-1093.42  	335.388
-1160.15  	126.262
-1290.2  	236.364
-1258.62  	299.853
-1062.58  	412.114
-1292.07  	504.954
-1289.41  	476.956
-1187.79  	344.507
-1050.17  	397.216
-1313.02  	205.34
-1247.93  	450.054
-1166.78  	185.643
-1439.1  	180.047
-1384.1  	318.141
-1466.16  	16.5143
-1154.27  	168.748
-834.283  	6.0895
-1339.37  	11.7554
-921.312  	2.98935
-893.855  	2.33797
-988.06  	70.331
-1040.06  	202.539
-959.055  	77.2115
-887.037  	43.7574
-805.17  	1.765
-1114.31  	327.012
-1403.72  	88.059
-875.178  	8.92208
-1292.17  	55.0379
-974.331  	136.662
-872.507  	12.9153
-1342.85  	25.5942
-890.513  	89.84
-905.885  	13.4385
-873.726  	2.17693
-868.838  	11.065
-1204.39  	312.307
-1230.25  	568.649
-858.07  	47.8264
-1037.26  	132.41
-978.862  	171.322
-931.282  	128.636
-937.252  	192.819
-874.804  	34.7458
-1347.38  	58.6621
-853.215  	0.285392
-963.003  	375.142
-974.839  	40.5702
-984.438  	105.608
-884.787  	100.483
-889.879  	59.787
-897.857  	112.605
-933.561  	79.823
-926.786  	34.8059
-977.067  	135.255
-982.34  	168.333
-916.598  	101.15
-892.842  	13.1275
-1012.59  	363.121
-982.851  	47.1772
-864.82  	2.59726
-932.132  	156.258
-980.86  	384.002
-849.424  	6.83527
-889.306  	11.4588
-882.365  	14.3317
-890.361  	151.642
-915.251  	14.9154
-1379.16  	95.8493
-1317.05  	87.6435
-919.946  	8.89684
-863.355  	2.62552
-898.457  	114.532
-1291.02  	13.9851
-918.598  	40.8636
-931.673  	26.1251
-997.871  	9.43893
-917.433  	127.116
-871.366  	1.38638
-1302.7  	86.5293
-1245.93  	217.275
-899.336  	30.7785
-1216.67  	401.884
-920.537  	12.8963
-940.308  	63.2662
-894.905  	5.32537
-936.398  	101.168
-878.571  	10.9559
-1049.99  	205.951
-919.353  	39.2097
-1366.31  	90.0447
-1289.51  	474.517
-906.348  	136.807
-913.536  	102.728
-971.212  	60.4417
-1248.9  	281.992
-935.478  	11.9971
-888.974  	80.4577
-935.737  	88.2051
-1345.94  	39.1991
-884.879  	63.6152
-1221.42  	242.701
-975.693  	73.1444
-908.241  	67.6109
-853.875  	36.5134
-881.734  	63.7036
-999.636  	72.871
-990.577  	68.8155
-1320.65  	16.4584
-1405.72  	9.54025
-912.632  	38.9557
-890.982  	7.04419
-1213.79  	571.896
-1271.58  	180.662
-1350.71  	158.306
-862.248  	31.5229
-903.179  	6.84567
-890.281  	13.5854
-979.569  	217.788
-1022.03  	3.5066
-879.781  	8.95494
-1346.63  	230.474
-885.505  	13.1567
-991.67  	66.6826
-1271.23  	263.4
-1328.8  	142.153
-1034.65  	212.877
-884.062  	48.7202
-985.841  	46.7355
-977.491  	31.1193
-826.836  	4.06199
-1314.82  	106.39
-904.473  	6.90129
-1351.95  	86.8799
-1355.16  	21.457
-966.207  	37.7641
-935.044  	15.8338
-881.042  	24.3828
-1414.9  	260.767
-900.023  	86.768
-951.789  	307.771
-913.375  	38.8403
-1376.66  	140.84
-991.349  	154.765
-985.593  	62.9919
-903.149  	125.374
-904.756  	3.76321
-985.686  	92.4503
-1403.33  	404.824
-875.236  	21.1088
-1392.3  	421.027
-845.543  	5.00977
-898.604  	41.2394
-956.822  	496.122
-1361.87  	14.4802
-842.035  	9.98436
-1374.29  	61.3575
-870.933  	31.9934
-1323.92  	63.8221
-908.604  	16.242
-1156.03  	457.783
-843.377  	40.2451
-887.184  	17.5291
-957.952  	36.911
-944  	72.778
-924.792  	71.7187
-1406.02  	253.904
-885.709  	55.84
-944.743  	109.665
-1205.95  	97.3207
-1203.67  	481.161
-886.177  	25.1878
-1180.07  	420.77
-907.115  	204.961
-876.657  	20.7721
-900.16  	148.734
-1260.03  	413.449
-1311.88  	366.242
-1431.65  	204.494
-1048.04  	495.072
-1148.85  	342.427
-1181.57  	5.75927
-1372.83  	448.363
-1139.06  	406.381
-1192.86  	74.7423
-1155.1  	218.245
-869.576  	464.081
-1265.25  	86.7562
-1275.89  	418.525
-1396.7  	75.82
-1273.61  	376.677
-1222.7  	396.157
-1292.81  	592.713
-1205.27  	347.628
-1267.51  	232.999
-1219.23  	306.8
-1379.56  	477.128
-1254.2  	194.818
-1250.18  	471.681
-1241.22  	435.771
-1383.43  	441.805
-1084.33  	324.887
-1424.41  	152.129
-1374.84  	2.38395
-1178.1  	236.472
-1286.95  	475.642
-1232.47  	177.854
-1367.29  	33.4872
-1143.71  	359.067
-1340.78  	204.351
-1244.56  	173.328
-1411.89  	386.104
-1026.82  	327.546
-1320.82  	0.865037
-1398.25  	465.688
-1344.72  	152.148
-1319.24  	569.229
-1137.52  	32.2056
-1285.76  	485.058
-1414.6  	117.633
-1343.81  	242.503
-1117.2  	156.513
-1071.13  	127.768
-1276.91  	388.863
-1185.68  	427.244
-1168.62  	361.38
-1316.03  	116.71
-1409.67  	415.284
-1205.31  	156.268
-1359.69  	534.707
-1135.6  	371.175
-1241.75  	610.782
-1133.55  	333.47
-1012.26  	403.113
-1331.18  	89.8806
-1398.55  	96.2549
-1347.96  	6.71101
-1141.66  	484.745
-1194.38  	485.867
-1299.09  	451.917
-1139.92  	213.635
-1296.96  	268.039
-1198.77  	308.344
-1111.08  	199.509
-1233.68  	554.273
-1169.51  	73.756
-1402.6  	303.504
-1219.08  	135.67
-1454.52  	127.322
-1372.29  	437.167
-1328.09  	224.79
-1390.6  	38.7309
-1211.72  	121.125
-1241.72  	153.113
-1209.46  	543.569
-1265.86  	489.183
-1049.31  	451.895
-1257.62  	29.7568
-1298.9  	525.536
-1147.81  	527.476
-1330.73  	127.274
-1207.68  	407.953
-1248.12  	36.5569
-1125.15  	14.9159
-1185.12  	276.285
-1276.96  	241.328
-1154.87  	266.062
-1289.77  	573.037
-1178.91  	292.109
-1423.43  	40.7558
-1046.21  	461.18
-1114.98  	301.998
-1396.78  	282.777
-1111.69  	239.307
-1361.04  	72.6452
-1354.9  	338.51
-484.766  	926.355
-1439.61  	18.9949
-1340.01  	562.365
-1260.56  	398.51
-1324.25  	486.151
-1460.76  	120.313
-1236.56  	498.723
-1403.64  	427.982
-1444.5  	101.573
-1233.33  	455.313
-1304.75  	235.779
-1121.38  	207.067
-1201.16  	527.801
-1152.25  	366.173
-1168.89  	258.751
-1406.48  	460.333
-1339.76  	51.4609
-1316.12  	444.66
-1352.58  	512.827
-1380.54  	140.736
-1441.43  	221.736
-1424.31  	22.7455
-1160.31  	360.216
-1183.43  	11.2752
-1176.63  	200.373
-1391.36  	189.943
-1297.46  	279.758
-1378.37  	451.245
-1338.47  	323.783
-1385.44  	263.663
-1394.02  	400.794
-1096.38  	554.517
-1370.06  	502.147
-1146.7  	134.003
-1391.8  	27.451
-1286.76  	415.798
-1415.43  	118.794
-1337.27  	285.586
-1451.05  	214.158
-1248.74  	567.097
-1207.1  	678.359
-1011.29  	389.391
-1259.74  	279.071
-1356.52  	213.162
-1376.6  	511.487
-1263.52  	496.7
-1214.76  	19.3506
-1271.81  	388.211
-1306.48  	3.2042
-1453.78  	73.8177
-1165.31  	240.944
-1314.95  	200.547
-1352.89  	375.058
-1357.57  	184.246
-1207.65  	349.74
-1112  	397.261
-1176.35  	283.991
-1331.16  	119.816
-1324.87  	70.2149
-1242.47  	556.766
-1339.86  	333.672
-1309.04  	473.592
-1369.17  	7.70002
-1365.15  	417.101
-1352.99  	337.407
-1403.35  	327.228
-945.35  	162.481
-807.837  	154.898
-881.363  	8.91432
-907.961  	152.207
-910.034  	157.035
-1423.76  	318.968
-900.061  	101.83
-908.611  	43.5823
-860.399  	21.823
-1183.58  	373.229
-946.749  	68.9992
-1457.02  	49.7128
-1040.51  	137.146
-876.116  	11.3932
-935.903  	50.7187
-907.428  	1.43613
-1279.68  	461.452
-929.834  	158.773
-1016.88  	47.7782
-892.876  	144.48
-897.326  	69.4362
-889.855  	34.5281
-913.033  	246.897
-1426.33  	128.295
-1033.81  	419.646
-1106.86  	231.761
-888.567  	8.28293
-923.802  	3.59388
-955.702  	144.799
-909.233  	158.363
-1281.53  	490
-941.972  	44.1016
-951.45  	6.15548
-1279.36  	397.54
-884.102  	23.0599
-1036.31  	102.399
-885.662  	74.6739
-961.487  	138.546
-1381.4  	223.095
-810.966  	83.7783
-1339.92  	134.493
-897.638  	165.162
-874.346  	28.3092
-1225.92  	320.753
-983.864  	98.5026
-1019.4  	274.695
-893.96  	138.394
-916.883  	35.5942
-942.163  	66.6162
-1185.88  	511.007
-900.513  	69.3769
-972.335  	60.0992
-952.372  	44.9389
-1326.09  	129.434
-967.649  	22.9303
-820.648  	24.2057
-1374.58  	15.2091
-958.251  	58.6899
-1338.93  	102.407
-945.917  	28.3212
-1256.3  	155.164
-985.262  	17.2914
-864.019  	0.196147
-910.212  	127.681
-871.043  	10.4359
-919.898  	74.5504
-892.18  	124.944
-888.35  	71.9842
-862.944  	25.518
-1165.04  	328.613
-928.545  	310.717
-853.473  	63.3025
-809.739  	53.6025
-1225.81  	108.302
-940.075  	133.209
-947.548  	129.906
-1305.21  	78.4254
-1347.71  	88.3966
-1011.24  	5.52404
-937.08  	162.914
-854.958  	16.1586
-1025.86  	2.65606
-798.343  	8.49415
-1138.96  	322.464
-854.819  	6.22018
-844.005  	16.2598
-881.896  	4.78387
-897.969  	19.3395
-892.064  	115.417
-951.569  	5.92299
-1234.27  	198.773
-1268.27  	565.662
-983.982  	83.3919
-1153.79  	406.109
-1324.55  	73.9484
-892.384  	85.231
-1341.44  	83.8855
-985.676  	211.454
-1296.11  	2.67111
-970.583  	84.5575
-1122.54  	475.144
-1141.15  	512.115
-1326.77  	447.746
-955.522  	0.078212
-942.5  	276.161
-1258.85  	88.9609
-804.177  	147.089
-933.561  	63.9525
-897.573  	46.0053
-1337  	387.393
-992.94  	2.72199
-890.529  	24.8244
-911.598  	319.081
-916.32  	56.0475
-959.239  	89.0714
-1341.69  	217.109
-1183.53  	425.634
-1381.86  	426.493
-1361.57  	80.4821
-1478.21  	23.3717
-1305.42  	275.371
-919.904  	144.078
-986.145  	82.0438
-864.2  	15.7627
-1215.35  	57.0888
-1361.81  	111.697
-1129.9  	459.898
-895.781  	15.1394
-891.495  	84.9807
-896.711  	129.269
-901.752  	58.3309
-932.858  	2.68784
-863.902  	7.97935
-878.632  	6.70799
-1047.06  	103.079
-1376.05  	371.814
-934.422  	63.983
-993.021  	52.3336
-933.799  	39.1351
-955.907  	26.0726
-902.461  	34.6357
-1412.49  	138.431
-1128.06  	442.998
-1314.17  	134.79
-1100.86  	259.529
-1152.86  	79.9431
-1260.76  	544.739
-1294.33  	546.269
-1182.22  	306.041
-1281.4  	195.908
-1370.87  	49.4404
-1421.45  	358.209
-1151.21  	148.867
-1456.45  	266.606
-1325.04  	430.906
-1443.7  	242.402
-1431.46  	344.188
-1303.87  	601.866
-1238.97  	173.635
-1113.26  	218.929
-1347.76  	335.901
-1404.02  	68.5022
-1408.19  	78.1464
-1421.76  	396.135
-1112.98  	415.919
-1249.42  	275.722
-1208.46  	192.967
-1431.28  	156.303
-1100.67  	516.465
-1269.3  	97.6681
-1178.91  	284.801
-1279.91  	519.139
-1406.15  	117.895
-1159.11  	567.741
-1423.55  	60.6193
-1314.16  	596.281
-1228.06  	476.561
-1212.92  	304.717
-1184.3  	372.742
-1325.99  	136.741
-1325.59  	252.113
-1123.3  	121.116
-1306.77  	40.6973
-1291.41  	501.569
-1428.79  	47.0993
-1324.13  	49.4669
-1339.5  	343.187
-1315.15  	504.681
-1417.47  	461.506
-1228.9  	394.252
-1337.11  	51.7859
-1414.44  	101.079
-1286.13  	347.78
-1433.91  	262.313
-1230.26  	119.528
-1443.12  	327.057
-1442.77  	316.837
-1435.8  	313.224
-1147.53  	434.28
-1368.54  	12.872
-1054.43  	422.391
-1133.3  	341.083
-1313.55  	378.015
-1429.33  	13.833
-919.713  	377.15
-1310.67  	483.499
-1110.77  	329.113
-1232.34  	381.342
-1378.21  	40.4473
-1169.91  	446.952
-1356.18  	433.764
-1168.42  	387.741
-1241.73  	532.633
-1420.79  	8.57168
-1388.81  	116.54
-1327.47  	163.046
-1156.02  	471.937
-1165.14  	505.039
-1198.64  	153.185
-1152.89  	508.172
-1334.27  	265.871
-1245.85  	611.127
-1326.12  	437.888
-1480.76  	81.0936
-1119.6  	166.234
-1207.14  	247.764
-1279.95  	235.752
-1226.66  	32.067
-1462.32  	43.3886
-1392.26  	231.663
-1329.63  	379.568
-1411.08  	296.189
-1350.32  	542.725
-1175.76  	478.901
-1314.69  	300.083
-1433.81  	285.301
-1294.45  	124.825
-1170.07  	45.1388
-1242.89  	220.869
-1246.68  	369.732
-1246.12  	213.415
-1286.94  	346.87
-1187.23  	535.034
-1375.18  	161.84
-1365.56  	218.631
-1356.7  	525.677
-1422.28  	38.8165
-1375.13  	445.868
-1133.47  	314.936
-1318.19  	353.206
-1136.28  	337.044
-1169.02  	622.502
-1295.86  	313.596
-1129.86  	356.798
-1217.04  	263.998
-1162.05  	60.0624
-1241.37  	395.299
-1249.76  	260.382
-1274.07  	309.193
-1398.66  	106.63
-1348.22  	151.61
-1357.67  	440.592
-1282.23  	355.986
-1259.63  	250.495
-1155.91  	302.11
-1273.87  	430.197
-1372.08  	138.381
-1200.59  	449.358
-1274.7  	550.196
-1402.39  	109.997
-1383.46  	438.159
-1178.89  	523.925
-1146.85  	189.003
-1054.97  	367.104
-1221.81  	447.801
-1146.23  	484.882
-1463.04  	259.735
-1299  	476.738
-1394.05  	427.336
-1182.98  	559.071
-1319.36  	121.089
-1185.03  	108.801
-1396.8  	378.367
-1127.37  	337.749
-1354.53  	526.389
-1264.66  	563.433
-1427.64  	168.567
-1209.88  	451.279
-1136.29  	506.024
-992.977  	360.886
-1410.78  	228.654
-1267.89  	532.524
-1390.95  	314.706
-1303.7  	348.805
-1192.77  	408.545
-1174.59  	536.956
-1291.94  	262.015
-1212.87  	503.783
-1374.71  	14.6626
-1448.58  	302.059
-1196.51  	165.835
-1335.84  	557.214
-1327  	229.317
-1399.88  	161.358
-1343.03  	356.344
-1115.72  	331.303
-1245.45  	393.263
-1163.49  	50.528
-1237.1  	418.361
-1217.78  	514.462
-1420.03  	221.669
-1176.19  	439.561
-1298.86  	25.4485
-1177.3  	336.388
-1089.41  	283.999
-1441.89  	268.129
-1297.33  	166.13
-1025.24  	230.941
-978.282  	99.5428
-1221.23  	467.283
-950.48  	6.80013
-1008.97  	76.7381
-908.956  	7.6286
-959.183  	42.0024
-880.81  	2.50695
-1164.74  	446.372
-940.929  	90.1551
-896.222  	199.579
-898.068  	57.1222
-852.509  	6.61329
-941.043  	38.4496
-946.058  	37.084
-891.618  	13.7029
-1361.57  	88.0438
-1355.91  	206.467
-901.511  	16.3428
-883.112  	13.886
-925.435  	62.1074
-932.696  	128.713
-1006.21  	34.7572
-844.119  	36.435
-947.426  	4.26077
-942.522  	141.742
-900.596  	3.56581
-983.788  	95.0301
-1003.27  	24.5988
-867.226  	51.7558
-931.291  	34.1161
-1272.17  	348.519
-905.02  	3.52175
-934.794  	114.68
-906.159  	5.27573
-899.042  	106.195
-809.223  	597.102
-885.653  	129.775
-1259.9  	108.836
-1018.2  	97.2204
-1110.67  	393.25
-883.71  	23.1242
-1198.54  	290.578
-866.106  	23.2225
-861.955  	4.15889
-863.749  	6.96496
-933.606  	31.838
-1342.98  	78.3567
-958.299  	158.755
-1418.62  	58.9446
-953.505  	39.2898
-961.927  	38.9792
-874.129  	10.973
-855.857  	2.37808
-1243.82  	257.463
-948.198  	54.4844
-909.029  	36.8804
-962.858  	24.6159
-963.308  	49.815
-899.109  	19.8795
-1235.85  	82.5379
-865.126  	8.0268
-878.439  	36.2186
-1286.52  	259.011
-996.59  	20.0142
-955.613  	63.4193
-958.094  	44.2016
-1041.33  	35.8088
-965.506  	156.962
-922.444  	148.553
-846.232  	60.5969
-1267.57  	158.296
-976.32  	36.6439
-1021.43  	10.3871
-967.017  	166.833
-1237.2  	126.637
-1396.51  	430.481
-1275.2  	134.051
-912.077  	89.0071
-912.046  	51.2164
-1337.81  	211.832
-927.151  	120.769
-893.899  	59.0894
-955.287  	0.284778
-936.715  	100.515
-1244.24  	221.052
-991.195  	134.861
-1354.99  	102.457
-1048.32  	57.8347
-878.655  	14.5944
-933.959  	3.29568
-944.926  	14.88
-929.945  	2.30108
-955.422  	143.748
-1190.93  	444.175
-959.207  	33.2741
-1026.93  	170.131
-948.539  	105.669
-941.669  	187.374
-1315.12  	42.1249
-1021.44  	4.96075
-877.039  	51.817
-987.216  	316.664
-927.059  	52.361
-1342.33  	60.6793
-892.53  	13.9108
-993.907  	99.2153
-891.199  	12.9508
-1446.87  	120.545
-881.756  	3.80252
-896.73  	53.2139
-1340.87  	208.964
-1365.85  	476.245
-981.768  	60.2292
-1362.56  	163.364
-1361.13  	44.1938
-944.644  	2.31316
-907.444  	97.7763
-1435.51  	88.3764
-1462.74  	92.3507
-943.334  	15.8788
-894.657  	86.0459
-1271.44  	93.9629
-1369.86  	425.048
-997.346  	37.8432
-953.591  	7.85426
-887.696  	50.0677
-909.625  	29.226
-995.847  	187.051
-1108.71  	196.246
-1245.48  	171.429
-1033.07  	181.611
-940.915  	4.70438
-987.718  	10.3695
-907.652  	74.9295
-925.663  	14.7563
-917.213  	15.7486
-965.233  	13.3337
-1333.37  	0.0812334
-1413.81  	245.095
-1345.99  	34.3093
-1352.32  	465.173
