11460
-657.529  	166.469
-612.179  	11.9014
-655.899  	286.868
-753.016  	165.083
-617.637  	105.437
-610.618  	237.499
-624.217  	80.5018
-729.992  	187.911
-702.897  	110.543
-576.638  	241.29
-598.949  	56.5623
-750.646  	141.054
-588.325  	143.762
-549.536  	133.997
-698.484  	178.271
-638.501  	33.1888
-634.061  	176.791
-621.199  	202.763
-671.263  	150.545
-554.646  	165.915
-679.002  	322.789
-653.2  	14.9589
-652.795  	209.935
-692.653  	59.8294
-579.609  	136.384
-669.978  	37.0977
-713.815  	155.091
-638.49  	40.2476
-637.528  	90.479
-723.522  	50.5171
-585.605  	243.263
-201.904  	1.66525
-198.835  	8.32813
-229.351  	11.6213
-295.068  	7.59826
-692.82  	57.5574
-444.574  	14.9936
-678.663  	119.896
-299.931  	1.37647
-702.84  	272.546
-647.215  	175.043
-222.019  	37.1979
-271.615  	0.442956
-273.531  	19.9631
-553.573  	193.053
-545.747  	217.602
-251.742  	12.5401
-287.924  	24.763
-221.308  	23.4119
-224.076  	11.0944
-210.01  	0.522191
-318.097  	3.72056
-626.435  	187.034
-299.928  	4.53293
-426.135  	64.4615
-165.453  	3.90015
-249.076  	10.0716
-264.255  	24.0731
-605.23  	199.015
-308.657  	4.70996
-249.247  	10.4508
-289.102  	13.791
-248.406  	3.50161
-188.156  	7.79606
-482.096  	73.7609
-255.631  	37.4702
-151.859  	0.754175
-261.768  	9.48078
-212.253  	1.63722
-657.874  	196.242
-296.54  	17.7847
-448.023  	18.5199
-278.93  	30.7127
-248.177  	5.55005
-713.311  	69.8159
-200.23  	9.07617
-207.942  	8.45738
-470.196  	10.9343
-247.363  	3.68922
-270.013  	0.612533
-232.164  	3.66073
-471.14  	55.0087
-251.968  	0.458578
-221.077  	10.2815
-224.337  	2.50456
-677.491  	33.2043
-244.162  	4.48177
-693.267  	150.861
-578.939  	144.893
-434.09  	21.3176
-285.162  	4.21682
-739.086  	54.1718
-260.9  	25.0795
-276.268  	12.8923
-228.679  	27.6757
-230.017  	22.3942
-243.154  	16.545
-442.578  	5.23506
-445.498  	5.54529
-246.352  	3.99355
-313.539  	1.48277
-439.254  	21.5812
-194.484  	10.9178
-226.043  	53.1927
-291.891  	3.30944
-254.933  	1.2748
-270.684  	3.65208
-293.576  	8.09706
-231.727  	9.03896
-462.484  	33.9578
-202.788  	0.435825
-475.649  	23.6586
-232.046  	14.5725
-625.884  	174.107
-299.288  	2.68775
-260.999  	15.7481
-293.747  	13.0847
-304.011  	29.7052
-228.917  	9.27522
-209.217  	5.3429
-223.772  	19.3997
-240.823  	23.004
-258.715  	2.91902
-684.574  	33.4331
-313.883  	1.48961
-464.357  	82.7073
-438.508  	3.02428
-452.702  	15.206
-317.6  	2.00414
-646.759  	246.051
-282.095  	25.0126
-205.086  	1.92034
-443.117  	29.7527
-227.663  	24.2528
-434.479  	12.6484
-305.953  	12.4521
-208.845  	12.7763
-247.19  	24.9637
-256.879  	10.5335
-233.581  	20.5963
-277.561  	12.2268
-272.491  	4.49272
-266.708  	7.17227
-216.935  	2.34361
-204.575  	0.968385
-91.8103  	1.60615
-221.212  	17.4782
-207.05  	0.846865
-691.281  	155.088
-623.745  	223.07
-602.502  	211.953
-304.393  	6.77513
-719.042  	192.899
-649.541  	44.8271
-247.108  	34.6723
-239.759  	44.936
-238.422  	26.8486
-261.509  	2.00339
-250.959  	2.09839
-159.355  	2.15087
-282.725  	11.2154
-223.551  	28.5484
-249.518  	10.8897
-234.818  	0.255923
-307.409  	15.1866
-250.741  	1.26349
-441.757  	21.7849
-289.132  	27.3238
-231.63  	20.7065
-234.936  	6.66237
-211.039  	9.84763
-597.723  	246.541
-459.271  	18.0593
-457.439  	4.17188
-233.479  	34.3631
-237.699  	1.3341
-258.846  	4.10672
-257.151  	9.7574
-261.921  	2.56074
-725.786  	6.97857
-713.95  	93.2286
-249.458  	14.7264
-627.421  	39.4391
-283.5  	4.98893
-228.167  	27.3735
-679.108  	35.1927
-695.411  	230.309
-219.258  	30.0936
-449.33  	67.5439
-698.714  	115.274
-255.304  	8.72333
-721.898  	131.012
-301.415  	1.20417
-298.949  	17.2007
-285.961  	17.2003
-177.639  	0.229173
-558.113  	232.204
-210.575  	11.7028
-583.37  	225.405
-257.77  	18.0022
-701.771  	232.641
-289.141  	14.2696
-235.353  	44.1591
-725.371  	10.6521
-550.998  	151.811
-662.624  	2.20189
-696.908  	321.43
-705.596  	46.1653
-629.489  	82.8702
-682.846  	54.4654
-629.068  	183.713
-633.868  	87.9873
-710.163  	188.618
-695.356  	302.71
-704.003  	44.3533
-618.351  	134.13
-643.442  	303.671
-549.389  	159.877
-580.626  	102.864
-608.648  	255.987
-667.851  	9.58111
-706.171  	188.353
-677.923  	65.2129
-682.72  	105.749
-553.156  	240.185
-606.105  	293.545
-630.359  	157.923
-675.285  	35.9979
-583.682  	271.191
-605.624  	137.88
-614.838  	227.752
-703.189  	101.316
-643.689  	225.061
-623.221  	144.047
-644.951  	132.199
-755.186  	236.962
-728.968  	205.421
-698.721  	33.4007
-721.581  	133.395
-729.751  	42.4499
-632.901  	40.6857
-703.578  	156.504
-593.872  	242.608
-668.541  	62.2181
-668.208  	23.4061
-677.121  	231.319
-558.184  	191.209
-754.76  	49.0788
-648.996  	56.3964
-721.59  	100.517
-636.8  	79.1043
-640.475  	291.599
-719.217  	284.807
-657.657  	142.288
-622.551  	87.0536
-658.714  	218.791
-625.308  	143.578
-664.195  	147.488
-550.652  	245.956
-610.077  	94.6757
-647.107  	2.50696
-737.138  	188.372
-667.869  	256.837
-679.521  	254.388
-637.767  	287.036
-751.406  	80.3824
-682.257  	35.953
-677.965  	277.565
-685.013  	155.591
-653.464  	254.221
-768.129  	4.83473
-701.898  	55.4634
-616.67  	242.505
-686.99  	63.449
-582.57  	273.02
-643.781  	157.269
-714.335  	203.419
-727.779  	105.546
-656.66  	273.059
-761.503  	53.4491
-670.099  	18.454
-570.961  	151.468
-623.857  	246.067
-744.663  	91.5409
-572.787  	269.143
-675.522  	265.761
-696.508  	261.908
-573.051  	179.046
-776.341  	109.395
-559.359  	79.6277
-606.15  	191.401
-729.224  	104.06
-627.124  	135.662
-706.519  	151.557
-686.346  	54.5209
-641.799  	224.198
-601.353  	261.329
-669.567  	198.45
-626.421  	204.12
-669.01  	242.187
-714.875  	212.279
-620.656  	233.745
-581.526  	228.571
-672.323  	284.558
-566.629  	241.593
-634.839  	294.85
-563.824  	192.107
-556.764  	152.664
-716.882  	21.2764
-622.328  	1.09822
-749.181  	184.362
-687.082  	1.08188
-632.973  	189.123
-691.486  	201.126
-658.422  	241.609
-613.594  	190.306
-725.26  	158.807
-754.809  	69.4337
-699.363  	265.6
-685.89  	6.59924
-634.106  	143.709
-650.347  	140.558
-714.985  	210.42
-611.367  	282.744
-676.13  	148.95
-723.469  	223.329
-754.992  	89.4409
-727.959  	112.014
-625.35  	88.8261
-691.045  	129.804
-674.553  	187.565
-659.525  	235.894
-718.679  	14.433
-683.102  	328.922
-666.088  	44.0647
-643.273  	285.479
-613.095  	212.959
-681.946  	183.045
-636.119  	260.969
-740.444  	253.968
-657.883  	69.4188
-530.272  	224.528
-593.031  	135.948
-709.203  	29.9059
-690.59  	187.338
-675.643  	177.935
-689.363  	308.071
-631.515  	2.09141
-619.162  	95.6773
-705.453  	313.674
-687.631  	297.203
-581.366  	203.907
-776.519  	33.9944
-690.103  	81.2533
-770.086  	55.791
-629.071  	87.0315
-590.95  	96.0111
-741.07  	254.375
-628.408  	181.171
-724.411  	104.121
-621.265  	27.9831
-563.369  	140.513
-560.896  	249.133
-575.115  	91.2682
-594.653  	222.171
-606.904  	159.288
-617.055  	108.347
-735.501  	62.8189
-665.894  	121.781
-714.848  	124.251
-655.266  	73.3963
-549.291  	218.225
-593.85  	173.81
-641.897  	158.258
-761.213  	52.9804
-592.601  	248.43
-643.008  	159.496
-669.199  	242.107
-667.624  	190.668
-691.242  	93.0487
-656.298  	3.37614
-703.437  	82.9501
-671.479  	75.833
-736.589  	32.7819
-599.169  	5.93538
-573.751  	153.263
-707.801  	55.2424
-648.519  	223.423
-233.186  	45.4159
-244.315  	3.66373
-599.015  	249.485
-724.316  	44.8307
-252.272  	3.34139
-264.055  	5.4019
-704.513  	214.708
-235.841  	40.0667
-201.596  	7.74606
-604.367  	299.516
-748.234  	45.3475
-229.701  	0.785748
-226.785  	5.28171
-265.929  	17.8892
-262.805  	6.16002
-301.62  	1.22323
-258.661  	0.427058
-241.812  	42.4491
-210.324  	0.0666721
-297.656  	2.32313
-208.115  	6.59304
-681.171  	248.003
-693.006  	297.418
-452.306  	79.6519
-253.537  	14.2714
-259.572  	9.61441
-689.704  	112.414
-278.107  	5.31834
-266.177  	2.2312
-298.518  	12.6359
-250.302  	8.87506
-295.001  	0.392776
-476.975  	8.54383
-232.811  	1.42188
-709.364  	222.341
-216.52  	9.24841
-429.815  	14.5604
-232.9  	16.8795
-310.95  	1.98698
-302.268  	11.2742
-251.181  	9.25224
-257.448  	16.6768
-263.02  	9.83373
-252.166  	8.13931
-299.597  	9.72244
-625.077  	153.295
-266.536  	7.08212
-615.352  	185.223
-209.761  	24.8584
-269.162  	11.3772
-292.009  	3.84966
-215.159  	35.0938
-214.772  	2.78583
-295.199  	0.41494
-252.86  	15.627
-275.767  	11.4644
-251.54  	34.1756
-246.607  	17.1671
-667.402  	34.0079
-203.212  	16.3491
-470.72  	5.61384
-624.506  	35.5472
-264.331  	11.4639
-242.201  	4.36989
-685.135  	261.833
-306.52  	4.21693
-258.717  	6.67761
-262.767  	9.86689
-442.052  	12.0516
-205.924  	21.5494
-257.369  	5.40996
-303.43  	0.561767
-645.092  	10.0617
-704.656  	275.756
-141.582  	5.24416
-208.705  	9.2624
-475.959  	68.9127
-285.442  	19.266
-292.965  	10.0065
-214.198  	15.4486
-634.963  	151.385
-298.528  	19.3061
-170.538  	6.31515
-229.706  	17.0496
-255.806  	21.9894
-268.444  	2.73949
-251.742  	2.6378
-215.515  	2.80807
-251.661  	5.12628
-214.844  	25.8128
-279.769  	31.0126
-229.197  	12.9745
-265.972  	2.53835
-226.19  	12.4406
-278.163  	20.1128
-298.986  	1.0142
-201.655  	2.91243
-231.127  	23.8775
-289.043  	19.9057
-203.137  	19.4068
-246.551  	3.73898
-304.327  	7.31444
-237.161  	24.6475
-250.632  	5.08103
-295.622  	11.407
-671.56  	122.472
-267.746  	0.446878
-303.456  	0.772741
-230.257  	1.08653
-274.465  	14.7598
-78.9046  	1.81204
-229.645  	24.9234
-297.056  	24.064
-255.787  	31.816
-221.621  	19.428
-308.503  	2.62977
-672.701  	14.3618
-193.635  	5.87516
-277.897  	5.59019
-285.926  	23.6264
-452.066  	2.00783
-676.024  	74.2431
-210.383  	15.3381
-298.357  	34.2946
-308.536  	6.60243
-698.118  	171.095
-281.06  	6.51244
-240.5  	15.8423
-219.904  	3.98821
-251.036  	0.279477
-250.811  	7.35381
-307.349  	1.52522
-223.5  	4.91171
-238.576  	39.7728
-279.199  	11.3759
-308.926  	15.625
-305.453  	0.615149
-668.439  	27.4697
-695.531  	149.801
-318.128  	15.3099
-249.055  	14.5012
-250.928  	5.81851
-570.784  	237.27
-681.416  	183.326
-265.716  	4.88579
-421.878  	36.2403
-219.739  	6.78639
-260.944  	9.7604
-716.354  	121.96
-532.267  	236.91
-298.787  	5.49515
-729.216  	19.2671
-294.049  	2.04694
-191.106  	3.41351
-242.387  	0.317378
-444.396  	2.07008
-254.605  	10.5456
-268.951  	0.565015
-256.785  	36.6812
-302.207  	0.553759
-612.64  	261.7
-226.53  	21.085
-293.416  	11.9539
-222.915  	0.935316
-253.924  	18.4262
-198.186  	0.278467
-221.338  	4.52877
-275.142  	11.5148
-251.659  	21.2399
-665.523  	54.433
-261.101  	5.79368
-448.14  	81.7029
-305.201  	3.39446
-462.917  	37.8296
-316.889  	20.9104
-254.239  	5.19262
-445.395  	10.2356
-200.948  	10.1176
-238.417  	5.64675
-578.91  	263.108
-257.468  	21.3387
-262.835  	27.0966
-228.524  	11.0097
-280.639  	17.8079
-688.496  	245.424
-252.526  	23.5546
-226.93  	15.9362
-290.262  	6.21369
-251.058  	7.51786
-251.334  	15.1042
-262.876  	14.435
-285.468  	0.00288528
-258.58  	3.72463
-653.694  	209.766
-699.442  	27.2958
-266.389  	1.60704
-293.099  	9.01498
-708.73  	236.459
-297.128  	0.354002
-322.696  	7.42734
-693.57  	198.292
-436.302  	14.8787
-300.468  	6.57467
-253.435  	4.65727
-275.561  	4.1304
-215.264  	14.4801
-273.489  	4.86097
-425.565  	51.9395
-291.742  	5.99994
-298.553  	6.52851
-238.142  	16.6845
-287.556  	6.76687
-306.566  	23.306
-308.436  	0.332324
-262.919  	1.59958
-278.653  	15.8001
-219.122  	11.4267
-455.39  	19.6396
-217.18  	27.1387
-263.773  	10.4838
-253.905  	19.6612
-665.233  	81.3017
-252.748  	25.3668
-679.665  	208.759
-305.698  	11.0991
-219.756  	1.87294
-434.233  	38.3989
-298.869  	19.1644
-277.426  	8.28782
-425.856  	87.6943
-194.442  	0.101251
-622.658  	214.701
-248.092  	0.580526
-481.353  	58.9268
-316.106  	8.69537
-201.463  	1.8384
-270.765  	8.04533
-273.284  	6.05149
-238.085  	37.4816
-243.566  	26.9525
-255.559  	1.58096
-440.738  	60.0026
-257.682  	9.84383
-307.838  	5.01089
-239.15  	3.4599
-277.305  	0.62044
-448.105  	27.8979
-231.787  	40.4281
-455.684  	13.1322
-207.776  	22.255
-428.821  	47.6772
-289.087  	17.0388
-651.288  	141.748
-205.741  	10.9632
-214.491  	4.83092
-229.821  	30.8516
-447.748  	24.0507
-231.412  	3.53904
-312.404  	10.0533
-242.685  	19.4962
-199.389  	2.13926
-241.879  	15.647
-312.195  	12.7841
-431.576  	89.628
-207.682  	1.44302
-315.488  	1.29694
-237.586  	13.8995
-433.919  	39.0558
-306.168  	0.709536
-233.187  	3.52859
-277.644  	2.24338
-251.345  	6.79326
-603.455  	134.158
-230.055  	8.11543
-726.725  	32.1066
-266.085  	12.0598
-629.615  	82.1144
-231.152  	29.5509
-232.847  	12.8608
-578.131  	240.045
-231.515  	34.706
-209.325  	12.5387
-310.632  	7.35769
-632.066  	36.893
-447.61  	26.0115
-259.044  	0.544973
-281.987  	0.882311
-262.282  	2.81889
-259.169  	2.21726
-684.566  	11.9997
-272.487  	11.6918
-287.059  	0.392537
-247.533  	14.9885
-230.169  	17.852
-269.058  	1.27176
-189.916  	1.21749
-255.096  	14.9725
-641.704  	283.722
-299.523  	4.73286
-253.67  	11.3766
-246.667  	0.0989428
-315.144  	18.6344
-437.047  	13.1018
-639.917  	103.986
-263.649  	10.5393
-245.014  	24.79
-236.788  	6.27005
-751.063  	4.92735
-300.444  	1.08251
-235.206  	6.68589
-263.956  	2.12423
-223.978  	13.7877
-523.12  	210.399
-247.813  	6.66124
-257.682  	9.12208
-278.956  	4.28482
-259.527  	11.5877
-235.142  	10.9488
-258.936  	15.0235
-195.549  	3.71594
-199.837  	21.1464
-446.825  	9.00637
-293.044  	2.11318
-248.195  	12.27
-294.359  	17.9499
-289.288  	22.1732
-276.192  	3.98665
-268.976  	4.145
-678.275  	104.197
-286.397  	1.44612
-215.456  	3.28724
-596.69  	172.399
-232.933  	11.2766
-222.556  	20.8158
-254.216  	3.16962
-640.136  	188.847
-272.922  	28.3421
-247.55  	27.331
-286.477  	15.7397
-256.429  	10.9609
-635.856  	35.7367
-262.422  	26.4269
-235.156  	5.63617
-275.761  	1.4293
-462.361  	1.90978
-544.162  	217.922
-237.862  	7.50875
-224.024  	16.4321
-244.94  	5.01395
-164.14  	1.87523
-236.436  	25.4812
-244.174  	8.60599
-196.949  	2.21396
-769.32  	44.0759
-744.123  	79.7851
-652.647  	161.638
-620.254  	85.031
-676.784  	136.743
-518.569  	217.955
-700.173  	263.203
-625.79  	289.211
-576.674  	100.749
-569.801  	182.801
-695.798  	204.291
-576.011  	123.889
-662.022  	230.832
-654.752  	189.63
-623.312  	59.5112
-714.608  	155.999
-615.893  	167.04
-682.23  	4.25944
-733.113  	274.674
-678.725  	184.679
-757.606  	185.796
-739.311  	222.684
-670.922  	122.771
-660.259  	178.324
-584.541  	230.842
-624.65  	161.613
-688.604  	225.872
-614.735  	216.019
-698.262  	124.768
-697.165  	232.017
-763.171  	60.8875
-653.037  	112.58
-781.68  	1.761
-583.345  	66.9845
-730.311  	243.385
-608.029  	14.9217
-584.834  	214.5
-591.459  	125.843
-643.641  	28.362
-743.825  	249.549
-695.715  	230.314
-703.574  	185.874
-637.109  	156.663
-653.197  	112.36
-725.665  	97.0169
-672.697  	230.308
-596.04  	48.9258
-741.491  	115.611
-646.029  	171.805
-736.34  	195.534
-655.233  	193.517
-550.891  	243.322
-579.527  	229.31
-719.209  	235.209
-736.013  	70.9291
-700.914  	19.791
-594.166  	97.8526
-622.468  	31.0893
-644.846  	188.583
-693.669  	285.936
-658.188  	63.6823
-617.393  	33.0353
-703.302  	160.843
-692.808  	76.4217
-600.556  	64.4412
-651.04  	266.132
-639.058  	272.378
-713.745  	52.1829
-665.15  	158.503
-651.233  	204.958
-707.163  	332.424
-576.688  	13.9241
-692.448  	112.248
-635.162  	241.801
-641.286  	236.25
-623.725  	195.614
-691.759  	166.741
-564.189  	267.557
-581.213  	239.081
-736.479  	223.075
-668.238  	215.055
-697.792  	16.9722
-622.07  	153.838
-606.945  	5.29328
-661.466  	124.527
-757.202  	192.03
-680.786  	254.249
-618.021  	261.466
-547.49  	191.685
-721.157  	195.902
-700.154  	241.085
-595.816  	123.263
-641.166  	127.758
-565.368  	201.437
-648.232  	298.77
-578.471  	208.848
-591.235  	170.07
-623.22  	225.726
-538.547  	242.733
-586.667  	88.2538
-603.606  	80.2113
-740.241  	243.286
-749.066  	147.483
-740.468  	99.972
-559.799  	270.129
-726.584  	41.257
-602.881  	58.9422
-660.62  	306.114
-696.322  	306.975
-562.104  	184.168
-573.934  	216.084
-687.846  	290.687
-619.216  	291.782
-668.306  	60.1478
-730.627  	146.022
-672.859  	59.5313
-678.193  	64.7091
-604.894  	183.707
-664.466  	246.599
-658.352  	101.892
-689.748  	133.171
-724.067  	150.023
-652.394  	103.112
-697.378  	29.3318
-591.471  	191.863
-699.917  	297.56
-688.347  	215.237
-575.278  	83.4418
-619.977  	71.5783
-649.138  	101.989
-693.474  	20.038
-648.623  	20.4761
-738.198  	185.845
-711.547  	151.205
-697.375  	109.769
-645.342  	21.3281
-704.478  	264.271
-686.275  	204.748
-700.913  	271.066
-167.502  	3.95528
-251.168  	26.6328
-274.039  	19.4909
-225.598  	13.9459
-267.907  	20.1348
-253.147  	14.021
-276.366  	1.82733
-212.391  	5.01275
-648.38  	127.599
-162.982  	2.14907
-199.877  	10.0801
-253.486  	0.7049
-172.187  	0.656935
-241.501  	4.52928
-310.083  	1.15481
-172.538  	2.82099
-316.307  	7.28008
-253.898  	8.27079
-241.047  	1.06072
-267.917  	0.446078
-302.222  	19.1341
-697.93  	61.4474
-222.08  	39.4021
-262.525  	11.1233
-648.693  	290.446
-676.268  	148.099
-664.159  	232.461
-455.638  	22.3372
-281.055  	4.00992
-472.016  	47.368
-311.437  	5.06648
-282.528  	1.7912
-258.767  	2.35401
-231.129  	1.28086
-275.99  	5.54442
-247.681  	18.3341
-237.535  	2.9708
-732.254  	160.52
-573.484  	92.7037
-294.598  	9.23893
-226.849  	35.1943
-446.366  	46.6294
-309.2  	0.372749
-579.057  	199.112
-234.184  	9.82155
-301.245  	4.20743
-237.584  	0.575212
-462.36  	1.45637
-218.468  	13.0058
-288.849  	8.70216
-260.17  	34.0057
-245.463  	36.3415
-249.892  	18.9241
-471.977  	68.6821
-237.401  	4.45141
-568.884  	205.337
-285.419  	7.63963
-264.654  	7.705
-303.869  	25.4492
-440.9  	7.32819
-295.58  	16.8601
-302.705  	2.38793
-225.082  	1.00459
-244.163  	14.2569
-698.814  	125.919
-240.579  	0.597455
-255.277  	10.4871
-302.309  	5.54244
-462.272  	15.6287
-187.514  	1.065
-524.125  	221.847
-256.208  	26.9933
-659.758  	200.586
-252.318  	37.2916
-219.398  	0.263143
-267.207  	2.56014
-242.922  	10.2433
-311.129  	1.97253
-221.601  	2.07607
-230.307  	14.665
-434.128  	42.5781
-438.364  	29.6323
-635.416  	190.499
-156.491  	0.671908
-220.479  	12.3913
-291.818  	5.11137
-234.446  	2.68311
-194.41  	1.83685
-671.63  	77.5717
-238.814  	14.7463
-281.4  	1.70995
-279.011  	27.4014
-473.361  	88.2271
-297.986  	4.72415
-272.435  	1.12976
-252.528  	0.441414
-204.046  	4.01209
-550.056  	253.417
-305.489  	12.6389
-444.034  	3.92075
-297.46  	1.88124
-237.028  	4.75625
-465.067  	21.0041
-306.334  	26.7649
-255.04  	3.96026
-282.051  	13.8811
-258.893  	6.13417
-643.596  	291.854
-233.011  	13.4474
-430.747  	10.6391
-310.764  	12.6941
-280.559  	4.45974
-184.024  	3.73602
-270.484  	2.49072
-219.124  	28.4319
-275.099  	0.208345
-300.036  	3.94408
-196.426  	9.76569
-317.407  	26.8373
-229.678  	5.28309
-236.204  	0.670922
-285.445  	13.1269
-295.614  	2.15034
-227.931  	14.9678
-271.098  	12.0335
-647.979  	105.976
-187.702  	2.81139
-298.42  	12.7241
-222.811  	33.6964
-268.403  	22.3747
-230.974  	1.81382
-266.238  	9.84656
-667.256  	11.1084
-221.485  	15.1578
-211.112  	24.8267
-248.6  	1.82348
-454.577  	45.1434
-659.708  	121.899
-255.141  	0.8089
-291.01  	2.60479
-437.94  	2.77929
-245.599  	8.54802
-272.472  	8.31505
-221.29  	30.9284
-307.446  	13.142
-419.937  	66.6388
-436.546  	32.2322
-579.809  	126.204
-609.545  	222.246
-256.215  	0.00802416
-232.889  	2.82498
-236.739  	7.73364
-640.942  	2.81136
-81.2149  	1.9432
-513.094  	257.732
-233.429  	5.08248
-269.963  	25.0893
-232.761  	15.3737
-577.866  	50.6765
-244.503  	11.4234
-304.541  	2.60533
-230.245  	7.97518
-300.196  	3.89258
-225.894  	2.18555
-629.399  	28.2542
-750.372  	119.996
-685.641  	234.273
-759.866  	22.3389
-737.735  	241.932
-623.511  	71.7094
-636.527  	196.132
-614.3  	40.2927
-704.808  	46.2928
-570.354  	77.7117
-685.752  	233.026
-699.209  	260.806
-717.842  	112.021
-587.766  	44.9749
-583.871  	14.0189
-512.185  	175.415
-704.424  	68.8691
-566.005  	220.621
-631.344  	141.679
