20890
-1315.22  	438.95
-1206.01  	77.5825
-1274.56  	13.0426
-1154.1  	221.801
-1244.19  	538.042
-1115.9  	436.076
-1201.39  	586.245
-1300.75  	278.246
-1281.92  	82.5903
-1017.47  	355.807
-1206.36  	87.3106
-1173.1  	87.2672
-933.813  	421.51
-1268.67  	344.664
-1129.66  	380.549
-1105.84  	530.045
-1190.64  	31.1214
-1297.7  	57.6423
-1283.49  	131.15
-1123.33  	318.392
-1385.3  	100.342
-1302.33  	64.0824
-1225.56  	518.677
-1315.59  	328.376
-1279.04  	437.781
-1328.51  	66.7715
-1324.35  	344.84
-1034.19  	234.748
-1180.75  	151.261
-1134.15  	419.103
-1098.39  	186.604
-1359.71  	196.783
-1328.8  	121.862
-1157.87  	408.293
-1365.03  	249.259
-1179.04  	36.0999
-998.673  	495.601
-1313.97  	448.006
-1092.35  	141.706
-1188.88  	351.311
-1177.17  	152.544
-1334.84  	21.0529
-1162.87  	478.774
-1149.22  	40.4206
-1271.03  	28.6643
-1022.45  	234.796
-879.605  	27.0184
-1050.51  	439.685
-1278.28  	57.8602
-828.048  	118.101
-1004.94  	333.251
-876.713  	216.984
-852.497  	38.3827
-922.829  	146.477
-833.282  	83.4691
-896.7  	128.505
-884.618  	186.002
-837.768  	24.3668
-923.753  	69.3105
-897.11  	15.7015
-805.845  	32.9297
-1274.11  	498.126
-689.632  	4.10049
-1134.11  	367.802
-796.034  	28.5641
-872.339  	82.3656
-832.009  	19.4974
-880.583  	110.179
-1097.28  	29.3404
-1239.46  	449.399
-790.968  	3.17402
-810.611  	23.6418
-876.032  	264.629
-748.874  	77.4405
-813.882  	14.2162
-815.205  	7.99916
-786.048  	2.12782
-836.856  	44.0379
-863.488  	2.23151
-1216.16  	53.6689
-822.275  	77.9027
-871.613  	78.6117
-809.755  	52.5002
-776.78  	3.03247
-855.244  	50.2956
-813.516  	56.9445
-944.986  	51.2931
-1155.61  	161.931
-798.502  	10.6709
-812.38  	67.176
-1196.48  	281.928
-1139.03  	381.535
-576.391  	6.02841
-831.481  	197.018
-630.942  	4.47387
-817.901  	35.3706
-901.503  	137.224
-850.685  	27.075
-793.652  	53.7204
-946.415  	464.555
-1141.54  	327.308
-1074.46  	557.733
-869.871  	71.4289
-1249.53  	95.0638
-832.204  	3.10455
-831.149  	252.795
-775.187  	30.8046
-1278.19  	219.33
-1249.24  	27.6219
-1051.29  	448.754
-882.184  	233.477
-782.959  	6.55496
-832.445  	21.9956
-831.249  	26.6339
-838.84  	5.04814
-764.745  	76.3801
-924.397  	33.1027
-810.931  	41.2527
-862.108  	53.906
-933.697  	455.612
-845.145  	23.7983
-836.346  	52.1307
-924.52  	2.34203
-836.216  	12.9514
-904.457  	55.9448
-836.747  	9.6062
-811.332  	41.768
-813.687  	35.2904
-909.818  	72.826
-803.762  	25.0591
-726.46  	23.9142
-1215.26  	312.431
-816.291  	73.1833
-854.054  	38.1669
-858.101  	205.058
-848.021  	96.3334
-825.894  	2.69799
-1121.21  	327.38
-938.357  	61.1754
-1261.72  	30.3773
-791.893  	10.919
-804.888  	12.1294
-813.606  	4.25456
-1214.04  	19.7437
-1235.1  	575.387
-1057.71  	45.3595
-897.021  	45.9297
-806.766  	151.232
-897.97  	219.384
-806.47  	72.0725
-714.3  	77.2426
-1188.92  	197.383
-1083.46  	249.665
-784.475  	43.8914
-886.979  	66.2757
-794.55  	0.161501
-1302.66  	374.433
-790.621  	0.781228
-1264.12  	15.396
-908.3  	40.4336
-854.727  	107.731
-934.676  	58.6792
-1355.68  	185.355
-1187.83  	2.99777
-875.927  	297.684
-1198.92  	147.953
-805.775  	26.7999
-1340.24  	130.025
-773.54  	24.1981
-814.789  	2.26791
-818.258  	81.931
-1061.41  	438.209
-1187.98  	222.136
-1364.3  	232.178
-878.289  	119.025
-798.574  	28.3237
-807.947  	83.6205
-888.581  	32.033
-955.201  	333.635
-818.678  	29.4968
-855.373  	171.001
-806.451  	5.05508
-785.664  	15.1696
-1058.85  	574.095
-1239.68  	365.539
-1107.49  	211.814
-799.616  	20.5482
-850.712  	2.37422
-806.339  	20.9122
-1033.47  	484.337
-806.152  	31.7355
-819.205  	21.6043
-824.596  	202.162
-760.64  	14.9255
-912.345  	205.067
-790.524  	1.20547
-1244.61  	143.88
-889.5  	272.062
-1187.89  	298.093
-1344.13  	359.618
-918.1  	331.713
-1156.24  	232.515
-1170.14  	133.984
-1203.89  	634.839
-1322.68  	379.495
-78.7329  	906.332
-984.621  	456.581
-1063.86  	203.627
-1061.83  	453.715
-1190.86  	292.04
-1332.73  	379.551
-1145.31  	410.696
-1179.99  	425.144
-1309.41  	73.6553
-816.315  	586.919
-1029.38  	466.495
-1261.51  	548.453
-1014.87  	353.681
-1220.26  	18.9464
-1217.75  	358.424
-1066.41  	506.373
-1355.78  	369.083
-1320.01  	441.881
-1083.67  	89.3991
-1347.28  	186.409
-1368.39  	103.414
-1030.13  	255.528
-1022.86  	367.856
-1199.3  	545.299
-1209.53  	323.518
-1148.13  	408.913
-1367.93  	121.369
-1075.83  	276.484
-1121.75  	368.682
-1095.99  	154.69
-1172.03  	109.212
-1167.35  	277.604
-1290.34  	252.579
-1196.33  	535.547
-1176.69  	453.06
-1346.85  	153.663
-1310.83  	295.145
-1215.15  	577.922
-1319  	51.2356
-1365.82  	252.328
-1126.59  	60.9038
-1306.32  	150.697
-1089.24  	408.114
-1121.51  	402.931
-1377.66  	207.366
-1346.47  	198.112
-1202.94  	366.151
-1059.16  	176.996
-1225.59  	14.8565
-1267.79  	548.552
-1037.22  	225.736
-1221.16  	179.997
-1376.56  	226.65
-1155.7  	128.155
-1337.59  	101.218
-1049.61  	142.744
-1145.45  	247.613
-963.331  	348.322
-1208.81  	436.992
-1302.69  	32.1393
-1193.55  	230.936
-1141.31  	333.894
-1235.05  	135.372
-1248.68  	613.002
-1379.89  	132.988
-1194.96  	130.789
-1383.05  	38.1195
-1163.65  	292.85
-1325.86  	432.861
-1345.29  	145.684
-1249.6  	283.513
-1137.53  	108.16
-1338.3  	363.163
-1138.09  	149.208
-1190.2  	257.2
-1271.87  	301.452
-1326.35  	79.0737
-1242.29  	293.352
-1220.17  	247.402
-1099.77  	390.743
-1192.67  	490.01
-1362.7  	91.3486
-1316.84  	299.88
-1167.54  	61.0439
-1215.24  	254.308
-1104.49  	262.678
-1296.76  	87.2539
-1090.87  	148.222
-1227.5  	212.188
-1072.95  	447.418
-1218.57  	331.561
-1073.91  	53.0869
-1278.5  	173.628
-1203.98  	498.225
-1092.79  	191.5
-972.438  	480.826
-1293.04  	323.286
-1243.68  	376.085
-1301.49  	242.525
-1251.35  	403.721
-1243.84  	224.925
-1081.73  	140.356
-1225.23  	359.68
-1043.45  	243.291
-1284.27  	317.359
-1209.49  	165.759
-1363.29  	271.579
-1080.01  	372.832
-1083.79  	42.8342
-1201.37  	245.909
-1072.41  	493.973
-1352.15  	206.854
-1368.05  	250.035
-1078.5  	405.899
-930.982  	381.571
-1140.58  	307.789
-1023.94  	442.422
-1296.17  	397.938
-1161.3  	218.558
-1137.07  	263.952
-1175.68  	334.178
-1368.73  	125.675
-1109.82  	496.181
-1059.92  	288.63
-1034.61  	463.849
-1083.91  	95.7558
-1196.61  	492.918
-1305.51  	256.669
-1085.5  	120.224
-989.213  	170.418
-1199.84  	552.141
-1172.38  	212.735
-1124.07  	65.1031
-1277.05  	215.043
-1188.53  	560.103
-1304.25  	197.581
-1127.19  	441.409
-1203.19  	347.909
-1027.63  	313.456
-1088.7  	118.194
-1211.1  	222.048
-1181.36  	281.447
-998.101  	386.592
-1211.4  	473.636
-1212.32  	449.736
-1117.15  	324.156
-987.42  	373.192
-1235.56  	193.537
-1172.93  	422.541
-1095.27  	173.242
-1351.89  	168.744
-1301.81  	299.464
-1374.11  	15.5512
-1084.3  	158.502
-745.532  	5.36488
-1227.79  	10.7195
-841.882  	2.78558
-818.852  	2.29094
-901.884  	63.4064
-920.669  	174.956
-856.855  	66.819
-801.748  	38.1771
-706.448  	1.32956
-1046.35  	305.292
-1315.12  	82.3649
-800.616  	8.64662
-1186.79  	50.4493
-866.501  	118.172
-788.953  	11.1273
-1259.15  	23.8595
-806.536  	78.7279
-826.956  	12.0745
-796.435  	1.92367
-767.633  	9.51784
-1129.35  	292.045
-1153.48  	533.026
-781.245  	42.4646
-947.139  	119.632
-876.665  	148.757
-839.774  	112.396
-846.212  	168.774
-798.927  	30.7967
-1233.8  	54.3056
-775.909  	0.0687508
-861.443  	324.955
-866.941  	35.0747
-898.563  	95.1276
-806.002  	89.1358
-810.984  	53.0685
-818.941  	100.495
-838.901  	69.4017
-844.915  	31.1243
-875.814  	117.551
-876.037  	145.71
-828.236  	88.5925
-816.041  	11.6248
-902.341  	314.241
-877.21  	40.8851
-785.883  	1.94285
-840.152  	136.385
-876.543  	332.556
-751.956  	5.83751
-803.823  	10.0512
-782.354  	12.249
-810.712  	134.655
-819.972  	12.8948
-1296.85  	89.1774
-1208.47  	80.433
-828.165  	7.7547
-784.1  	2.28988
-817.347  	101.55
-1183.21  	12.78
-835.839  	36.3642
-843.781  	23.0184
-888.716  	8.1721
-824.96  	110.518
-788.937  	1.51575
-1194.57  	79.571
-1143.32  	199.455
-820.178  	27.4214
-1140.86  	372.82
-837.47  	11.4699
-847.391  	55.2627
-816.403  	4.80663
-838.028  	87.6043
-802.715  	9.6859
-933.817  	178.273
-841.171  	34.9518
-1281.09  	84.911
-1208.44  	444.762
-819.045  	119.728
-834.066  	91.9868
-887.189  	54.4158
-1173.28  	264.446
-856.26  	10.5739
-804.78  	70.4641
-846.66  	77.5423
-1233.56  	36.0275
-798.34  	55.3418
-1144.56  	225.923
-891.948  	65.7234
-827.856  	60.4154
-775.708  	32.4065
-797.987  	55.6429
-893.48  	63.2451
-904.538  	61.9852
-1210.19  	15.1152
-1317.69  	8.92171
-823.885  	34.0144
-816.31  	6.91791
-1139.59  	536.319
-1168.78  	165.788
-1238.92  	145.329
-759.195  	27.1325
-796.738  	5.9597
-813.028  	12.1738
-875  	188.719
-912.028  	3.06166
-801.384  	7.88577
-1235.26  	211.488
-796.276  	11.4757
-886.68  	57.8371
-1193.87  	248.967
-1248.07  	133.495
-914.861  	183.958
-800.858  	42.6148
-900.849  	42.0301
-862.542  	26.9601
-739.48  	3.49833
-1205.43  	97.7661
-828.631  	6.3426
-1241.94  	79.7205
-1241.2  	19.9555
-883.284  	33.8017
-852.686  	14.2823
-804.077  	21.4339
-1326.74  	244.404
-818.806  	76.9409
-852.67  	266.911
-827.253  	34.133
-1290.74  	132.421
-885.704  	134.2
-877.194  	54.4864
-819.783  	110.639
-825.097  	3.31783
-877.811  	79.9463
-1316.53  	380.544
-793.289  	18.3693
-1305.46  	396.431
-749.658  	4.22968
-793.311  	35.5506
-901.286  	463.768
-1247.18  	13.2167
-755.908  	8.67358
-1285.69  	56.9501
-787.599  	28.1547
-1241.64  	60.1586
-830.944  	14.4427
-1085.05  	428.619
-764.023  	35.6264
-795.069  	15.0728
-842.723  	31.9806
-843.741  	63.0583
-832.275  	62.4635
-1320.24  	238.329
-804.054  	49.1104
-845.717  	95.106
-1107.88  	89.4663
-1130.52  	451.801
-784.307  	21.6752
-1106.7  	394.826
-819.215  	179.134
-790.747  	18.3234
-817.576  	131.426
-1185.48  	389.487
-1233.74  	344.517
-1346.95  	192.875
-985.68  	465.685
-1080.36  	322.314
-1110.85  	5.68144
-1292.89  	422.503
-1069.5  	381.624
-1122.03  	70.3972
-1087.02  	207.261
-821.976  	430.643
-1188.86  	81.4351
-1200.47  	394.503
-1314.65  	70.9039
-1198.91  	354.158
-1151.63  	371.514
-1215.13  	557.156
-1135.18  	328.581
-1193.36  	220.958
-1146.92  	288.515
-1298.25  	450.676
-1174.9  	182.409
-1176.26  	444.452
-1166.47  	409.543
-1300.52  	415.301
-1019.14  	307.142
-1339.02  	143.886
-1288.09  	1.7835
-1107.33  	222.055
-1209.69  	447.056
-1159.68  	167.573
-1284.48  	30.4052
-1075.9  	337.954
-1261.21  	191.791
-1166.38  	162.673
-1326.79  	362.908
-966.861  	305.723
-1243.88  	2.03431
-1315.33  	438.108
-1264.71  	143.476
-1242.4  	534.744
-1069.13  	30.8663
-1205.94  	454.919
-1328.51  	110.387
-1261.25  	227.463
-1051.08  	146.795
-1007.43  	120.244
-1199.47  	365.265
-1112.68  	401.139
-1099.53  	339.679
-1234.96  	109.695
-1325.65  	390.824
-1133.59  	146.976
-1278.41  	502.303
-1066.76  	348.635
-1168.29  	573.248
-1067.83  	312.512
-952.354  	379.075
-1249.22  	84.3275
-1314.91  	90.5003
-1266.52  	6.31026
-1073.69  	455.848
-1122.42  	456.539
-1222.07  	425.11
-1073.28  	200.622
-1220.04  	251.871
-1127.77  	290.5
-1045.25  	187.162
-1156.6  	519.592
-1099.26  	68.8148
-1318.89  	285.511
-1146.22  	127.625
-1369.05  	120.355
-1290.35  	411.071
-1247.71  	211.185
-1307.72  	35.0696
-1137.28  	113.676
-1167.24  	143.952
-1137.3  	511.403
-1187.14  	458.842
-985.119  	424.391
-1178.6  	27.9633
-1220.37  	493.872
-1075.5  	494.382
-1250.62  	119.83
-1132.52  	383.591
-1173.83  	36.1326
-1057.46  	13.6309
-1113.11  	259.598
-1201.49  	227.384
-1085.68  	250.115
-1210.56  	537.964
-1108.77  	275.134
-1338.58  	38.1529
-983.783  	433.431
-1049.04  	285.856
-1308.61  	264.778
-1044.28  	223.722
-1279.76  	68.3205
-1273.05  	318.279
-472.988  	854.94
-1352.59  	17.8334
-1259.45  	529.183
-1184.21  	374.042
-1243.82  	456.534
-1373.21  	113.474
-1161.05  	468.223
-1314.92  	400.883
-1359.82  	95.611
-1156.03  	426.765
-1226.77  	221.865
-1055.27  	194.357
-1128.41  	496.057
-1083.22  	344.602
-1098.66  	243.368
-1321.8  	432.6
-1257.36  	48.2178
-1237.35  	417.825
-1272.6  	482.369
-1294.41  	131.808
-1354.9  	208.783
-1338.63  	21.3682
-1090.52  	340.546
-1113.22  	10.9916
-1104.21  	185.354
-1306.13  	178.46
-1218.23  	262.741
-1291.99  	422.772
-1257.53  	304.287
-1301.83  	247.941
-1310.58  	376.994
-1032.59  	520.715
-1284.52  	470.875
-1077.82  	125.873
-1305.79  	25.7157
-1208.35  	390.43
-1331.1  	111.689
-1253.16  	267.572
-1366.07  	201.313
-1176.18  	532.936
-1134.35  	634.808
-952.858  	364.778
-1181.06  	258.189
-1274.56  	199.709
-1295.35  	481.666
-1188.01  	466.482
-1140.52  	17.8039
-1195.14  	364.666
-1227.5  	3.06229
-1365.81  	69.0637
-1095.67  	226.186
-1235.02  	190.804
-1265.88  	346.599
-1275.99  	172.787
-1133.2  	327.945
-1045.16  	373.398
-1104.59  	266.584
-1251.01  	112.937
-1243.83  	65.9955
-1168.57  	524.145
-1256.93  	315.325
-1229.65  	444.268
-1286.37  	7.71725
-1283.99  	391.288
-1268.68  	317.187
-1315.59  	306.822
-847.81  	141.083
-725.228  	135.025
-806.196  	7.71877
-820.401  	133.226
-823.737  	137.866
-1336.52  	300.509
-817.092  	89.8583
-827.781  	38.895
-776.434  	19.2579
-1110.63  	349.276
-851.05  	60.0532
-1367.98  	46.3368
-920.192  	118.455
-788.153  	10.0604
-854.158  	45.5084
-831.148  	1.42351
-1201.78  	433.147
-837.639  	138.519
-928.26  	43.0816
-808.791  	126.779
-816.61  	61.5732
-813.03  	30.6517
-824.352  	215.729
-1337.11  	119.504
-973.262  	391.854
-1018.52  	213.048
-777.408  	7.00965
-845.906  	3.97725
-856.708  	125.762
-828.441  	141.329
-1202.19  	459.608
-845.361  	38.2916
-778.757  	5.23977
-1202.13  	373.407
-807.193  	20.3475
-919.102  	88.5115
-805.171  	65.9309
-877.415  	124.7
-1292.76  	207.662
-721.626  	73.0546
-1253.91  	125.808
-813.553  	145.16
-778.843  	24.6891
-1150.84  	299.549
-898.758  	88.8141
-904.968  	237.393
-814.461  	123.141
-807.053  	30.7404
-844.878  	57.8551
-1113.12  	477.923
-819.46  	61.5537
-857.171  	52.0042
-869.174  	40.426
-1216.15  	118.9
-884.534  	20.526
-723.611  	20.7053
-1262.75  	13.9038
-876.211  	52.5755
-1226.63  	94.3944
-848.738  	24.6927
-1177.79  	144.745
-899.394  	15.5408
-758.123  	0.313576
-821.616  	111.53
-785.759  	9.27721
-839.533  	66.7624
-812.645  	111.06
-806.042  	63.2609
-785.604  	22.4688
-1092.75  	305.747
-834.821  	270.12
-770.954  	55.6386
-722.359  	46.796
-1124.97  	99.5465
-842.388  	115.524
-847.567  	112.537
-1196.49  	72.0879
-1237.04  	81.1043
-901.641  	4.79728
-855.127  	146.384
-779.254  	14.2903
-912.55  	2.27188
-702.438  	7.23921
-1068.77  	301.355
-778.956  	6.03038
-745.842  	14.2811
-806.838  	4.16919
-813.479  	16.948
-809.333  	101.6
-870.876  	5.21898
-1132.78  	182.49
-1189.86  	531.147
-899.691  	75.0705
-1083.01  	380.336
-1215.4  	67.8004
-811.12  	75.3162
-1230.42  	77.0954
-879.441  	183.105
-1215.13  	2.55795
-861.884  	73.1518
-1053.63  	443.904
-1072  	477.226
-1244.09  	420.797
-841.913  	0.119899
-847.955  	240.488
-1154.98  	81.6801
-719.694  	128.237
-835.601  	55.3611
-811.074  	40.1191
-1255.48  	363.666
-882.263  	2.40231
-814.143  	22.2065
-821.961  	278.016
-827.969  	49.0602
-860.423  	77.4066
-1231.4  	199.115
-1109.74  	395.034
-1294.41  	399.41
-1248.52  	73.7722
-1388.27  	21.426
-1226.45  	257.427
-839.286  	129.126
-875.512  	70.9527
-779.885  	13.6972
-1116.68  	52.3353
-1248.2  	102.484
-1061.83  	430.963
-821.052  	14.0465
-809.844  	74.9448
-816.858  	115.045
-810.98  	50.6047
-845.042  	2.37419
-782.07  	7.10621
-793.303  	5.78541
-930.384  	89.1829
-1286.65  	343.722
-853.829  	57.4476
-907.039  	47.1789
-851.166  	35.0128
-872.297  	23.3983
-813.711  	30.0698
-1326.14  	129.878
-1060.95  	416.326
-1233.8  	126.585
-1036.02  	243.925
-1082.29  	75.0936
-1186.19  	512.841
-1218.56  	514.764
-1110.05  	287.416
-1205.46  	184.36
-1287.12  	46.3232
-1332.12  	335.629
-1083.92  	139.91
-1370.79  	252.036
-1245.76  	405.104
-1357.87  	227.989
-1346.92  	323.074
-1226.9  	566.187
-1164.54  	163.343
-1048.34  	207.686
-1267.11  	315.773
-1318.02  	64.3613
-1322.07  	73.4563
-1336.34  	372.556
-1047.19  	391.267
-1175.67  	258.912
-1137.03  	181.213
-1344.33  	147.138
-1031.96  	484.338
-1195.3  	92.859
-1108.84  	267.747
-1204.03  	488.861
-1317.96  	110.564
-1089.68  	532.403
-1338  	56.9914
-1236.36  	560.332
-1155.15  	448.071
-1142.4  	285.815
-1110.82  	349.562
-1246.44  	128.428
-1245.28  	236.967
-1055.93  	113.619
-1228.86  	38.1034
-1214.7  	471.458
-1343.49  	43.6272
-1247.06  	47.2366
-1259.52  	322.771
-1236.97  	474.643
-1333.44  	434.101
-1151.27  	369.509
-1252.97  	48.3686
-1330.2  	95.6415
-1210.87  	327.09
-1345.11  	245.926
-1156.88  	111.837
-1358.41  	307.653
-1356.68  	297.343
-1346.77  	293.943
-1077.39  	407.951
-1286.96  	12.1084
-990  	396.625
-1063.91  	320.288
-1235.37  	355.392
-1344.94  	14.599
-868.208  	355.81
-1232.2  	454.444
-1045.97  	307.604
-1156.98  	357.706
-1294.08  	38.1211
-1098.81  	419.811
-1275.79  	407.161
-1098.16  	364.327
-1169.05  	500.576
-1335.94  	8.24122
-1303.34  	109.248
-1244.83  	153.047
-1086.51  	443.711
-1093.71  	474.097
-1126.8  	144.313
-1084.45  	477.707
-1254.94  	249.679
-1170.75  	574.003
-1248.24  	409.885
-1391.88  	76.35
-1052.72  	156.133
-1131.33  	232.05
-1199.46  	220.604
-1153.63  	27.8909
-1373.45  	40.5014
-1309.53  	216.758
-1249.52  	356.877
-1326.63  	278.404
-1268.6  	511.796
-1103.65  	449.661
-1235.75  	282.71
-1343.28  	267.371
-1216.05  	117.511
-1097.95  	42.4315
-1170.19  	206.18
-1169.76  	346.805
-1173.3  	199.65
-1208.49  	325.849
-1116.75  	502.675
-1291.26  	152.039
-1284.03  	205.713
-1276.13  	494.128
-1334.49  	36.4229
-1292.56  	418.717
-1065.91  	293.607
-1238.29  	331.849
-1066.27  	316.291
-1099.96  	583.733
-1215.49  	294.383
-1061.24  	335.22
-1143.7  	248.705
-1091.07  	56.1053
-1166.87  	370.126
-1176.94  	244.953
-1194.62  	290.118
-1314.69  	99.9581
-1264.96  	142.273
-1276.02  	414.01
-1203.89  	334.367
-1183.99  	234.747
-1087.61  	284.207
-1193.44  	402.829
-1286.45  	129.652
-1128.85  	422.995
-1197.13  	514.817
-1317.72  	103.159
-1298.67  	411.7
-1109.54  	494.031
-1076.6  	177.24
-992.536  	344.942
-1147.73  	420.491
-1077.22  	455.641
-1377.38  	244.968
-1217.12  	446.648
-1308.81  	401.274
-1112.01  	525.212
-1241.17  	113.038
-1115.03  	102.279
-1308.85  	354.464
-1058.18  	316.959
-1271.09  	494.044
-1187.68  	528.988
-1340.32  	158.362
-1137.38  	424.143
-1068.26  	473.067
-934.508  	339.565
-1324.95  	214.371
-1188.72  	499.276
-1307.96  	295.959
-1225.31  	327.942
-1120.09  	383.378
-1100.86  	503.164
-1213.27  	246.258
-1139.96  	473.498
-1289.84  	13.6882
-1362.78  	282.14
-1123.9  	155.825
-1256.56  	523.293
-1246.53  	215.558
-1315.16  	152.101
-1260.11  	334.565
-1050.81  	312.329
-1169.43  	369.14
-1093.65  	47.4743
-1162.6  	393.305
-1143.27  	482.819
-1334.22  	208.229
-1105.69  	412.905
-1219.92  	23.5648
-1106.52  	315.682
-1024.66  	264.836
-1351.66  	251.3
-1218.7  	155.75
-913.27  	199.954
-861.886  	86.1649
-1145.61  	437.875
-843.043  	5.8267
-892.932  	66.3509
-821.983  	6.70908
-861.87  	36.5678
-806.386  	1.56194
-1092.89  	417.061
-847.893  	78.7526
-813.529  	175.995
-810.536  	49.7952
-776.868  	6.12763
-844.691  	33.4808
-864.735  	33.2463
-800.795  	12.0069
-1249.37  	80.7002
-1245.29  	189.338
-824.251  	14.2693
-784.091  	12.1592
-829.793  	53.8955
-839.272  	112.142
-892.447  	30.0681
-762.11  	31.8616
-850.104  	3.6836
-851.009  	124.175
-824.855  	3.45146
-871.485  	82.156
-888.669  	21.2792
-778.092  	45.0396
-837.179  	29.7308
-1194.96  	327.292
-812.959  	3.08421
-844.413  	100.518
-828.106  	4.63214
-818.856  	94.4382
-766.969  	555.245
-804.317  	114.388
-1156.77  	99.9284
-900.533  	84.0686
-1042.82  	368.147
-800.744  	20.2417
-1123.59  	270.88
-789.635  	20.746
-788.148  	3.71227
-763.077  	5.95329
-850.838  	28.5158
-1230.09  	72.2755
-862.352  	138.481
-1329.76  	55.0972
-852.719  	34.0638
-862.081  	33.8393
-800.072  	10.3327
-778.574  	2.16328
-1166.85  	240.333
-844.674  	47.0321
-830.073  	33.0779
-855.671  	21.268
-862.953  	43.245
-821.538  	17.6417
-1158.46  	77.2525
-788.552  	6.79622
-796.222  	31.5834
-1207.31  	242.936
-877.96  	17.3312
-853.786  	54.9258
-857.821  	38.362
-926.081  	30.9915
-867.243  	136.653
-836.645  	131.112
-766.434  	53.4143
-1162.5  	145.539
-891.074  	32.9709
-898.965  	8.94235
-868.348  	145.211
-1135.12  	116.332
-1311.91  	403.87
-1169.27  	123.254
-830.238  	79.2361
-819.058  	44.3315
-1252.43  	197.671
-834.265  	105.128
-807.871  	51.5786
-847.622  	0.252588
-833.53  	86.9377
-1166.17  	206.624
-886.451  	117.019
-1242.76  	94.003
-928.067  	49.9912
-803.126  	13.0948
-852.157  	2.97854
-863.572  	13.4264
-848.902  	2.09232
-850.487  	124.356
-1116.64  	411.951
-853.192  	28.7673
-909.386  	147.001
-855.172  	92.4202
-845.412  	162.865
-1206.26  	38.6782
-835.105  	4.07008
-799.046  	45.7981
-880.484  	274.041
-826.533  	45.1954
-1229.16  	56.214
-793.634  	12.201
-908.366  	89.4323
-813.909  	11.3915
-1356.28  	112.31
-806.656  	3.21364
-816.731  	47.3216
-1255.52  	194.722
-1280.7  	446.801
-866.056  	52.1088
-1249.49  	149.961
-1246.69  	41.0793
-854.125  	2.03923
-817.808  	85.2006
