27880
-1630.82  	167.395
-1447.9  	666.284
-1651.33  	395.251
-1699.65  	735.405
-1594.56  	170.804
-1474.72  	578.305
-1511.45  	217.88
-1297.03  	561.491
-1632.36  	629.145
-1598.53  	753.501
-1592.41  	256.825
-1229.45  	464.02
-1526.82  	522.224
-1435.11  	486.965
-1447.5  	630.344
-1694.19  	667.799
-1675.37  	631.54
-1407.3  	607.386
-1757.47  	2.88074
-1526.17  	172.828
-1839.51  	233.849
-1501.83  	279.567
-1184.38  	558.123
-1708.7  	599.397
-1641.5  	657.899
-1814.27  	201.033
-1428.19  	345.687
-1656.96  	481.804
-1554.27  	413.717
-1785.75  	414.828
-1758.62  	587.183
-1606.63  	104.337
-1689.28  	18.6557
-1529.32  	292.464
-1656.76  	715.061
-1485.14  	580.152
-1592.89  	786.483
-1739.96  	373.011
-1708.72  	110.907
-1359.16  	474.133
-1603.61  	111.619
-1559.1  	114.323
-1236.34  	560.052
-1701.94  	462.779
-1510.8  	509.61
-1467.73  	703.996
-1572.61  	42.8613
-1733.03  	78.607
-1705.71  	174.541
-1494.01  	427.919
-1843.84  	133.23
-1745.57  	85.9797
-1650.51  	698.387
-1754.79  	437.049
-1705.7  	584.283
-1757.56  	80.4146
-1755.69  	465.555
-1378.43  	313.562
-1570.3  	197.506
-1507.42  	557.407
-1457.14  	247.844
-1805.06  	262.433
-1779.9  	164.164
-1537.32  	545.348
-1813.67  	332.143
-1561.04  	50.2567
-1316.23  	674.963
-1754.1  	596.299
-1458.52  	190.628
-1600.23  	470.314
-1572.1  	193.763
-1789.77  	28.1103
-1551.41  	639.573
-1525.21  	51.3309
-1677.79  	31.7109
-1360.28  	312.541
-1299.5  	44.3584
-1403.27  	602.949
-1704.48  	71.6946
-1299.27  	207.678
-1336.01  	458.58
-1412.2  	388.588
-1267.73  	60.9578
-1523.77  	264.442
-1320.77  	148.149
-1438.45  	228.624
-1417.34  	331.228
-1270.36  	40.3539
-1514.45  	124.608
-1442.05  	27.9694
-1231.58  	56.3127
-1716.5  	672.832
-1180.23  	9.01801
-1517.53  	497.643
-1223.78  	49.9374
-1416.96  	148.333
-1238.13  	31.0599
-1312.77  	173.239
-1588.54  	42.4113
-1668.07  	605.983
-1180.84  	3.45487
-1191.12  	34.6753
-1414.24  	474.955
-1217.18  	135.824
-1213.62  	22.8999
-1248.45  	13.9014
-1171.2  	2.07664
-1281.49  	74.4902
-1280.64  	3.98232
-1789.45  	76.4284
-1228.73  	125.698
-1295.84  	123.697
-1209.95  	85.5401
-1172.72  	4.74009
-1338.79  	87.6836
-1245.48  	97.3192
-1408.72  	79.7168
-1691.12  	236.132
-1183.62  	18.9613
-1218.32  	110.12
-1603.5  	393.243
-1527.13  	518.273
-1187.75  	14.227
-1298.67  	345.009
-1314.27  	10.1571
-1268.2  	61.3926
-1468.26  	246.56
-1373.95  	48.5089
-1214.83  	93.2657
-1249.99  	625.414
-1535.54  	451.522
-1435.93  	789.702
-1383.61  	126.475
-1677.08  	129.502
-1233.47  	6.31543
-1309.32  	447.721
-1166.78  	51.0545
-1715.49  	292.142
-1840.64  	38.612
-1401.1  	608.557
-1420.77  	417.756
-1278.31  	12.8113
-1351.67  	39.7995
-1346.04  	48.3786
-1236.15  	9.93056
-1174.51  	129.433
-1496.32  	59.127
-1209.69  	67.182
-1427.84  	97.1583
-1225.45  	624.716
-1346.49  	42.64
-1241.06  	83.9838
-1377.24  	3.73086
-1332.13  	23.1222
-1346.96  	87.8678
-1257.21  	15.6942
-1212.31  	68.6546
-1234.13  	59.3839
-1525.79  	131.618
-1230.74  	43.6189
-1215.41  	42.205
-1628.87  	418.485
-1222.79  	119.566
-1444  	68.4097
-1376.02  	366.677
-1416.7  	173.429
-1354.23  	5.3154
-1503.74  	447.008
-1557.37  	110.592
-1836.26  	44.3888
-1193.71  	18.0152
-1210.5  	19.9894
-1202.54  	3.15938
-1775.97  	28.7474
-1656.16  	771.394
-1529.36  	65.9487
-1328.96  	72.794
-1224.48  	254.491
-1457.48  	393.843
-1208.58  	118.023
-1171.03  	135.452
-1727.09  	288.678
-1450.64  	341.269
-1253  	77.0678
-1314.08  	105.139
-1177.55  	0.538693
-1748.24  	502.531
-1253.64  	0.264988
-1709.67  	18.8071
-1517.57  	72.9774
-1328.77  	186.227
-1556.7  	106.124
-1811.58  	252.548
-1744.54  	4.165
-1414.09  	534.573
-1751.17  	216.342
-1273.04  	48.1163
-1799.2  	173.932
-1180.79  	40.3902
-1333.69  	4.0014
-1234.52  	135.215
-1415.66  	610.155
-1577.26  	290.44
-1825.45  	308.534
-1463.6  	214.622
-1208.09  	47.5286
-1224.7  	140.818
-1320.38  	50.8271
-1263.38  	449.259
-1287.65  	52.3132
-1367.43  	304.989
-1192.93  	8.39326
-1198.83  	27.6604
-1411.33  	812.888
-1663.79  	490.078
-1612.19  	308.8
-1170.22  	29.9892
-1256.68  	3.85506
-1273.37  	38.3454
-1379.71  	647.836
-1203.71  	52.5324
-1233.11  	35.4709
-1265.07  	345.663
-1251.23  	26.8788
-1492.27  	369.231
-1189.13  	1.80669
-1809.37  	210.88
-1442.13  	488.849
-1597.28  	409.834
-1773.76  	474.389
-1202.88  	443.152
-1525.52  	308.357
-1562.04  	192.946
-1585.21  	844.876
-1754.76  	503.21
57.4348  	1296.2
-1304.24  	605.902
-1404.08  	275.507
-1402.85  	600.187
-1571.14  	385.713
-1761.09  	492.774
-1524.93  	547.25
-1581.07  	570.941
-1736.94  	98.0852
-1047.41  	831.436
-1365.26  	619.809
-1689.5  	733.127
-1342.5  	472.557
-1615.23  	12.1972
-1606.84  	481.48
-1435.11  	681.961
-1792.68  	490.138
-1747.11  	586.863
-1434  	118.396
-1782.72  	247.326
-1813.4  	146.894
-1361.07  	345.533
-1363.05  	491.492
-1587.87  	721.758
-1605.16  	429.23
-1522.85  	539.72
-1840.38  	163.235
-1440.37  	368.904
-1488.38  	489.56
-1456.65  	206.266
-1565.71  	145.135
-1541.29  	369.105
-1701.3  	343.828
-1589.59  	711.636
-1560.69  	599.371
-1785.65  	204.629
-1739.91  	391.276
-1632.58  	776.874
-1750.71  	67.0178
-1826.02  	337.416
-1497.72  	81.7347
-1755.39  	202.67
-1443.53  	531.775
-1489.05  	534.512
-1832.76  	276.204
-1806.67  	265.265
-1594.63  	485.053
-1410.7  	236.132
-1628.02  	32.6612
-1683.24  	734.215
-1369.49  	297.792
-1628.98  	240.612
-1825.33  	291.406
-1541.89  	170.247
-1773.9  	130.846
-1398.69  	189.67
-1512.72  	326.999
-1275.95  	466.482
-1607.21  	581.304
-1731.17  	42.8817
-1579.78  	305.482
-1535.34  	448.702
-1655.64  	181.392
-1652.82  	814.408
-1833.72  	177.475
-1585.6  	171.605
-1833.32  	50.2463
-1557.58  	391.817
-1748.44  	574.284
-1793.87  	193.623
-1666.4  	378.353
-1513.97  	144.14
-1772.92  	480.967
-1513.92  	205.715
-1585.46  	342.592
-1699.58  	402.084
-1763.29  	104.33
-1645.01  	385.619
-1630.31  	332.367
-1464.61  	522.696
-1587.22  	653.31
-1813.04  	122.678
-1766.2  	402.903
-1558.76  	80.9793
-1625.49  	340.408
-1459.21  	359.967
-1726.87  	119.943
-1446.88  	196.286
-1631.22  	281.906
-1437.46  	599.982
-1619.48  	437.655
-1426.45  	67.2156
-1716.37  	232.358
-1602.2  	660.026
-1449.59  	260.234
-1286.5  	683.595
-1741.81  	435.78
-1649.2  	499.498
-1746.43  	325.42
-1664.94  	523.894
-1655.84  	298.148
-1438.85  	192.449
-1634.23  	479.508
-1384.01  	326.777
-1716.56  	423.937
-1604.43  	222.256
-1803.61  	359.784
-1440.81  	497.09
-1447.74  	57.8774
-1613.77  	330.495
-1426.47  	656.254
-1790.11  	272.204
-1814.18  	333.69
-1449.63  	545.555
-1232.25  	496.537
-1511.23  	408.705
-1367.59  	591.403
-1712.21  	526.158
-1552.59  	303.154
-1529.32  	354.556
-1572.94  	447.372
-1830.08  	168.119
-1472.96  	661.553
-1410.65  	384.062
-1370.22  	620.011
-1441.28  	128.42
-1610.41  	665.228
-1741.47  	341.973
-1444.18  	160.554
-1311.26  	230.325
-1601.75  	749.235
-1552.05  	280.659
-1499.04  	87.597
-1695.77  	295.82
-1581.71  	746.127
-1738.71  	263.726
-1502.18  	588.624
-1604.63  	464.125
-1365.74  	426.176
-1455.98  	159.659
-1617.61  	295.631
-1578.45  	376.047
-1329.48  	517.766
-1626.01  	634.601
-1608.53  	589.64
-1480.26  	428.753
-1309.94  	496.672
-1633.68  	254.198
-1558.41  	563.951
-1462.81  	236.981
-1800.13  	226.837
-1724.76  	395.458
-1847.2  	20.5012
-1443.94  	211.167
-1201.69  	9.08919
-1801.26  	16.0438
-1250.13  	3.8329
-1204.35  	2.53268
-1344.8  	98.997
-1534.28  	316.723
-1382.13  	120.233
-1240.11  	66.8584
-1213.85  	3.56759
-1395.63  	416.93
-1770.5  	111.631
-1183.84  	10.0624
-1728.38  	74.0333
-1420.71  	213.206
-1218.39  	20.3172
-1689.36  	32.7751
-1238.15  	135.841
-1232.63  	19.0852
-1193.69  	3.22538
-1287.79  	17.4698
-1515.02  	396.185
-1548.08  	716.118
-1176.1  	70.0231
-1410.31  	185.31
-1401.93  	264.731
-1310.1  	195.868
-1314.13  	292.358
-1188.92  	51.0939
-1817.54  	76.6969
-1173.24  	1.75144
-1383.43  	582.899
-1421.51  	63.3199
-1339.94  	148.993
-1210.93  	147.458
-1216.48  	87.5995
-1224.55  	162.735
-1325.43  	122.964
-1265.71  	50.0465
-1396.22  	208.545
-1422.4  	261.99
-1282.39  	153.132
-1210.78  	19.3484
-1469  	565.471
-1420.17  	73.2243
-1191.59  	5.30636
-1312.9  	238.529
-1412.7  	596.971
-1252.91  	10.9657
-1243.18  	17.286
-1296.38  	22.9536
-1220.08  	221.961
-1309.68  	23.28
-1719.88  	123.469
-1766.55  	117.493
-1299.89  	13.625
-1191.45  	4.01499
-1234.23  	168.274
-1737.32  	18.9738
-1261.19  	59.4896
-1295.52  	38.9857
-1449.74  	14.6832
-1300.24  	195.825
-1212.6  	0.850809
-1750.33  	115.334
-1670.71  	291.046
-1227.03  	44.6759
-1530.5  	522.202
-1264.41  	18.8009
-1324.96  	96.3983
-1219.88  	7.47279
-1343.62  	157.317
-1192.6  	16.2135
-1530.91  	320.531
-1243  	56.8364
-1719.06  	111.297
-1625.12  	597.694
-1267.76  	207.506
-1242.52  	147.192
-1319.04  	85.3868
-1561.93  	354.629
-1263.42  	17.8887
-1237.51  	121.829
-1304.49  	132.346
-1811.17  	52.3286
-1243.12  	97.8646
-1539.62  	312.158
-1322.37  	103.865
-1241.01  	97.3978
-1177.46  	53.5145
-1228.43  	97.0727
-1439.09  	112.719
-1346.75  	97.0911
-1777.91  	22.0188
-1770.18  	12.1008
-1280.02  	59.4113
-1200.1  	7.56694
-1520.96  	719.178
-1697.17  	242.233
-1813.48  	212.025
-1288.86  	49.6981
-1343.81  	10.5133
-1210.09  	19.429
-1412.46  	338.128
-1477.41  	5.34851
-1204.32  	13.381
-1807.7  	309.071
-1254.89  	20.1159
-1426.3  	103.3
-1591.46  	323.15
-1662.99  	177.998
-1530.52  	332.597
-1228.5  	73.9947
-1337.68  	66.2142
-1453.34  	48.3372
-1188.46  	6.39535
-1767.67  	142.089
-1218.44  	9.2141
-1807.33  	116.518
-1826.91  	27.6726
-1309.48  	54.1669
-1275.98  	22.2568
-1199.65  	36.5906
-1779.85  	328.506
-1236.24  	127.45
-1362.11  	476.916
-1269.89  	58.327
-1732.35  	175.695
-1428.69  	239.899
-1434.33  	98.202
-1248.26  	186.373
-1234.52  	5.60695
-1432.25  	144.213
-1762.65  	505.338
-1214.47  	32.4499
-1751.75  	522.851
-1242.48  	8.23913
-1334.49  	64.7894
-1186.73  	630.059
-1836.64  	19.7108
-1198.58  	15.4106
-1741.11  	79.603
-1215.91  	47.8847
-1664.52  	78.9876
-1230.09  	23.6905
-1449.86  	578.512
-1171.88  	59.365
-1268.51  	27.6975
-1434.96  	57.3215
-1359.04  	113.015
-1307.78  	110.033
-1761.13  	318.381
-1223.74  	83.6986
-1354.68  	169.936
-1611.96  	129.836
-1506.47  	602.699
-1307.89  	39.7291
-1483.8  	528.173
-1271  	311.88
-1232.3  	30.9088
-1242.03  	220.385
-1568.63  	512.647
-1635.34  	456.179
-1782.27  	252.597
-1306.19  	616.728
-1432.4  	425.688
-1474.34  	6.08147
-1703.76  	555.415
-1427.01  	508.869
-1486.06  	92.7297
-1436.94  	263.713
-1066.63  	602.504
-1581.52  	108.784
-1588.09  	517.965
-1736.35  	96.1711
-1582.82  	469.898
-1516.88  	498.172
-1614.4  	739.909
-1495.46  	426.476
-1574.46  	282.846
-1518.57  	382.495
-1716.15  	586.633
-1582.49  	246.191
-1556.2  	584.4
-1550.66  	544.348
-1726.67  	551.52
-1354.18  	398.344
-1777.93  	186.255
-1733.98  	4.8696
-1471.04  	296.153
-1606.82  	593.981
-1533.79  	220.413
-1710.07  	46.2461
-1424.42  	446.469
-1670.2  	256.346
-1568.21  	217.439
-1764.18  	482.131
-1275.05  	417.89
-1639.32  	3.9754
-1741.52  	579.86
-1675.96  	188.047
-1637.36  	711.983
-1420.66  	37.7501
-1616.19  	609.826
-1771.02  	147.628
-1685.57  	304.765
-1390.92  	196.743
-1334.83  	158.915
-1597.49  	486.552
-1487.9  	535.307
-1454.62  	451.218
-1651.64  	145.747
-1757.49  	516.541
-1502.22  	194.732
-1696.15  	668.849
-1420.62  	464.484
-1545.89  	766.161
-1405.63  	420.232
-1260.27  	502.625
-1670.47  	112.869
-1744.83  	120.078
-1685.08  	8.37
-1423.02  	604.371
-1492.3  	607.277
-1617.89  	562.891
-1415.81  	267.504
-1615.43  	334.971
-1492.66  	382.211
-1383.57  	250.625
-1552.78  	697.844
-1460.37  	94.2109
-1749.13  	377.986
-1520.67  	168.974
-1808.33  	156.16
-1711.5  	545.2
-1660.85  	281.109
-1733.7  	53.8876
-1519.88  	151.96
-1550.03  	191.038
-1508.18  	676.728
-1591.7  	614.789
-1315.06  	565.754
-1584.76  	37.1815
-1624  	656.615
-1447.17  	664.474
-1662.37  	158.09
-1518.82  	508.801
-1555.65  	38.3136
-1405.34  	20.235
-1483.2  	345.364
-1589.39  	299.051
-1441.3  	332.079
-1617.69  	718.229
-1469.26  	362.385
-1774.67  	51.5312
-1304.66  	576.053
-1387.96  	368.818
-1761.79  	357.291
-1390.75  	303.82
-1697.54  	90.5483
-1693.74  	422.26
-533.526  	1221.99
-1799.87  	23.8033
-1673.49  	699.729
-1576.64  	499.803
-1657.21  	608.758
-1823.2  	148.624
-1549.16  	624.988
-1770.92  	540.162
-1795.03  	126.252
-1553.29  	573.495
-1627.53  	293.378
-1395.06  	259.684
-1502.32  	659.211
-1438.04  	455.473
-1459.63  	322.43
-1757.06  	575.139
-1680.86  	64.8864
-1642.18  	555.747
-1683.7  	638.917
-1737.11  	177.699
-1799.64  	275.356
-1779.02  	28.4474
-1449.22  	441.647
-1474.06  	12.4491
-1476.42  	262.549
-1744.21  	237.477
-1625.44  	350.202
-1735.96  	569.116
-1673.53  	404.493
-1731.56  	328.748
-1739.46  	499.32
-1360.47  	694.445
-1724.19  	631.607
-1431.81  	167.66
-1747.86  	34.6344
-1611.35  	520.816
-1764.5  	148.21
-1685.42  	360.159
-1802.86  	267.334
-1549.11  	708.513
-1508.3  	858.649
-1253.17  	491.281
-1585.47  	365.519
-1695.84  	268.854
-1712.98  	634.937
-1576.1  	621.797
-1522.12  	25.7537
-1589.18  	485.683
-1633.43  	3.79164
-1817.96  	93.4976
-1453.62  	302.038
-1645.86  	240.879
-1713.09  	492.871
-1695.31  	231.686
-1515.83  	439.965
-1388.68  	496.046
-1473.39  	356.051
-1662.95  	148.294
-1660.36  	87.6819
-1548.37  	691.81
-1683.18  	409.625
-1637.71  	594.984
-1711.92  	7.62872
-1701.14  	523.963
-1702.01  	421.111
-1766.67  	411.7
-1349.14  	251.065
-1149.81  	237.167
-1192.53  	13.8635
-1270.44  	230.783
-1267.28  	236.39
-1784.92  	395.382
-1243.53  	151.389
-1243.22  	62.9862
-1207.99  	32.4419
-1485.55  	472.384
-1342.91  	106.033
-1825.63  	63.6885
-1538.61  	214.522
-1240.26  	16.911
-1274.3  	72.2874
-1223.2  	1.48836
-1602.14  	578.624
-1311.49  	242.618
-1383.76  	67.2208
-1240.96  	217.756
-1231.47  	101.987
-1207.89  	50.5754
-1280.15  	375.921
-1795.67  	164.684
-1284.47  	534.699
-1472.58  	309.224
-1348.73  	13.5539
-1246.27  	2.00684
-1365.51  	223.608
-1243.69  	228.881
-1609.97  	615.813
-1341.92  	68.1532
-1666.35  	9.94627
-1599.09  	497.444
-1202.49  	34.2884
-1521.51  	159.888
-1218.87  	110.867
-1309.52  	195.862
-1748.37  	286.983
-1180.81  	128.171
-1695.98  	170.444
-1245.72  	247.965
-1269.7  	43.2957
-1536.7  	408.533
-1336.18  	138.61
-1493.11  	429.117
-1223.06  	201.536
-1371.55  	55.6878
-1344.9  	102.885
-1487.08  	647.968
-1236.05  	101.763
-1449.08  	93.6102
-1296.79  	63.6211
-1781.23  	173.039
-1311.72  	32.8833
-1222.35  	38.6964
-1837.5  	20.6125
-1297.87  	84.0016
-1803.84  	135.577
-1348.21  	43.342
-1581.33  	198.296
-1340.73  	24.5381
-1302.39  	0.289979
-1276.97  	194.541
-1224.09  	15.2325
-1252.59  	106.79
-1221.43  	182.418
-1229.08  	108.096
-1183.11  	38.1407
-1464.3  	423.271
-1316.53  	478.777
-1195.08  	95.0288
-1171.47  	81.7791
-1643.27  	144.547
-1344.47  	206.42
-1361.44  	201.807
-1755.3  	104.661
-1805.83  	118.584
-1464.93  	8.53264
-1276.34  	231.345
-1168.35  	23.8932
-1494.95  	4.24649
-1195.36  	13.6892
-1429.55  	409.848
-1168.87  	7.00591
-1250.37  	24.4513
-1192.62  	7.32847
-1247.73  	29.2398
-1234.55  	172.615
-1285.61  	8.83739
-1654.4  	266.179
-1592.88  	708.543
-1332.92  	117.84
-1446.81  	512.802
-1776.41  	99.3994
-1228.79  	126.275
-1801.04  	111.995
-1425.46  	328.812
-1631.33  	3.13956
-1420.57  	131.774
-1407.77  	604.47
-1427.4  	656.546
-1669.03  	559.306
-1425.83  	0.0943592
-1333.89  	423.836
-1688.84  	119.101
-1153.91  	225.129
-1339.09  	99.5184
-1255.65  	70.3725
-1674.45  	485.615
-1451.11  	4.04538
-1206.74  	35.6617
-1282.67  	489.078
-1282.07  	84.9726
-1368.31  	137.36
-1798.24  	291.597
-1489.03  	552.308
-1743.91  	538.613
-1829.59  	108.259
-1850.55  	31.4264
-1632.33  	349.652
-1253.64  	205.978
-1444.13  	127.958
-1213.24  	24.3129
-1623.84  	76.7672
-1832.1  	149.834
-1411.69  	579.679
-1205.14  	19.6636
-1229.5  	126.527
-1227.28  	188.151
-1277.52  	90.3151
-1296.39  	3.98625
-1202.66  	11.5939
-1231.87  	10.5272
-1530.04  	160.606
-1746.13  	488.109
-1268.05  	91.0376
-1348.96  	73.6725
-1275.88  	56.2003
-1302.03  	37.1435
-1269.86  	53.5372
-1769.98  	173.837
-1405.88  	553.416
-1646.89  	168.757
-1369.27  	324.123
-1445.02  	100.019
-1569.46  	676.79
-1607.98  	676.687
-1480.95  	383.14
-1595.79  	243.714
-1717.58  	62.3446
-1791.28  	451.684
-1429.77  	185.947
-1811.04  	326.922
-1653.2  	537.722
-1799.01  	302.067
-1781.4  	431.595
-1622.5  	749.57
-1547.08  	216.243
-1381.98  	265.473
-1681.63  	419.226
-1760.02  	85.6445
-1764.74  	97.5618
-1775.36  	493.745
-1385.33  	517.972
-1554.73  	345.311
-1504.18  	241.628
-1791.2  	194.243
-1385.09  	649.46
-1575.63  	117.576
-1468.97  	355.397
-1594.07  	644.479
-1771.21  	148.245
-1446.53  	714.03
-1777.66  	75.6377
-1636.25  	745.099
-1529.86  	594.5
-1504.82  	382.966
-1488.49  	468.7
-1655.32  	171.153
-1658.03  	314.814
-1402.19  	152.149
-1629.28  	51.4353
-1608.96  	626.219
-1781.94  	61.473
-1643.18  	58.6994
-1670.61  	427.707
-1638.81  	629.03
-1765.37  	574.952
-1550.28  	496.679
-1685.42  	65.9326
-1763.16  	123.587
-1597.69  	433.428
-1801.49  	330.15
-1534.03  	151.363
-1793.8  	407.386
-1799.15  	397.538
-1804.4  	393.039
-1437.92  	543.272
-1706.23  	16.0333
-1321.13  	529.056
-1420.52  	427.168
-1637.19  	471.669
-1778.67  	10.6619
-1132.93  	465.49
-1635.53  	603.776
-1379.01  	418.157
-1544.31  	479.19
-1726.47  	50.0773
-1464.25  	559.309
-1688.98  	543.891
-1459.32  	484.668
-1542.59  	665.34
-1772.05  	9.93965
-1742.64  	146.723
-1669.58  	204.436
-1443.73  	588.786
-1460.87  	633.129
-1496.06  	189.913
-1436.19  	634.29
-1662.68  	332.903
-1556.74  	764.81
-1648.53  	553.813
-1848.69  	100.73
-1396.46  	208.049
-1520.98  	312.817
-1613.16  	298.461
-1528.96  	49.3547
-1830.25  	55.3408
-1734.77  	293.366
-1661.28  	473.5
-1760.64  	369.811
-1688.63  	670.763
-1474.31  	599.948
-1641.45  	372.004
-1808.59  	359.523
-1619.02  	155.1
-1468.61  	56.3464
-1543.82  	281.674
-1565.11  	464.645
-1547.57  	270.4
-1611.69  	433.891
-1478.99  	668.99
-1722.59  	202.413
-1703.06  	272.109
-1690.22  	656.279
-1785.72  	48.7251
-1716.93  	558.267
-1413.12  	403.23
-1648.94  	441.619
-1426.14  	422.956
-1454.88  	782.996
-1628.59  	393.133
-1413.91  	446.122
-1520.63  	327.303
-1455.9  	76.4434
-1549.76  	499.508
-1551.22  	324.254
-1602.97  	388.156
-1746.28  	134.248
-1692.88  	190.261
-1695.68  	550.63
-1606.56  	445.482
-1572.75  	315.687
-1438.66  	376.22
-1606.83  	543.491
-1726.58  	174.516
-1497.61  	558.491
-1595.81  	696.655
-1752.9  	138.302
-1734.51  	547.69
-1465.96  	647.673
-1437.68  	237.701
-1313.43  	458.849
-1528.46  	560.856
-1431.91  	605.93
-1817.65  	320.865
-1637.98  	601.304
-1746.89  	535.229
-1476.76  	699.238
-1643.05  	154.42
-1474.8  	135.8
-1760.9  	477.314
-1413.82  	423.817
-1699.95  	660.29
-1583.33  	706.028
-1789.1  	210.813
-1510.04  	563.611
-1417.92  	642.456
-1235.02  	449.15
-1766.11  	287.78
-1595.63  	670.159
-1734.46  	392.317
-1628.21  	435.171
-1493.63  	512.73
-1479.79  	676.844
-1617.6  	327.247
-1514.66  	629.158
-1726.06  	18.6966
-1803.78  	384.515
-1497.09  	207.277
-1664.06  	697.64
-1660.13  	286.274
-1750.61  	199.679
-1686.27  	446.501
-1384.42  	409.853
-1560.12  	493.122
-1452.6  	63.1696
-1545.5  	522.086
-1526.25  	645.454
-1775.25  	277.305
-1468.06  	549.911
-1625.63  	33.2468
-1470.28  	422.105
-1357.48  	363.325
-1815.44  	337.797
-1622.84  	209.1
-1488.78  	359.218
-1460.13  	154.923
-1534.25  	589.024
-1395.24  	10.8299
-1489.31  	119.738
-1269  	11.4352
-1362.03  	64.5002
-1188.9  	6.41898
-1462.2  	567.713
-1326.07  	137.358
-1238.55  	297.209
-1260.43  	87.4536
-1165.64  	8.62376
-1339.91  	59.0191
-1282.71  	52.9712
-1267.6  	20.724
-1826.06  	118.444
-1813.84  	277.377
-1221.35  	24.9265
-1293.03  	21.0343
-1321.37  	96.1024
-1319.44  	197.308
-1477.18  	54.169
-1183.61  	55.3673
-1350.31  	6.65006
-1321.36  	214.464
-1214.14  	4.03917
-1448.69  	148.325
-1477.69  	38.3407
-1236.21  	79.5589
-1320.89  	52.2698
-1591.81  	436.395
-1286.12  	5.33303
-1308.94  	173.31
-1229.27  	7.93999
-1230.99  	154.866
-984.143  	770.379
-1222.36  	193.474
-1686.82  	145.709
-1505.29  	151.665
-1391.53  	497.17
-1227.17  	35.0573
-1508.78  	372.126
-1182.67  	33.4745
-1167.5  	6.00779
-1280.5  	11.153
-1276.24  	45.5909
-1810.3  	103.531
-1355.49  	242.683
-1786.52  	74.8715
-1370.73  	60.9238
-1375.26  	60.257
-1180.71  	13.6234
-1175.78  	3.26725
-1562.46  	328.377
-1376.76  	85.3345
-1235.88  	52.6218
-1406.58  	38.4754
-1378.75  	77.0129
-1220.23  	29.1432
-1556.19  	104.418
-1182.12  	13.1211
-1218.79  	55.4069
-1614.46  	325.556
-1487.68  	31.1213
-1377.15  	98.5799
-1373.2  	68.3756
-1518.41  	55.7512
-1372.28  	241.035
-1277.62  	220.754
-1176.57  	90.3311
-1702.52  	211.103
-1329.22  	51.8488
-1528.39  	16.3681
-1375.48  	256.339
-1659.76  	169.295
-1746.74  	540.644
-1713.68  	178.75
-1250.86  	129.456
-1296.99  	79.7183
-1691.26  	270.451
-1311.67  	185.519
-1250.03  	90.1823
-1400.99  	0.418034
-1363.87  	156.723
-1567.44  	280.781
-1424.8  	208.725
-1819.57  	137.454
-1546.14  	90.3042
-1191.32  	20.8022
-1272.6  	4.60856
-1281.71  	20.8975
-1265.44  	3.16529
-1389.82  	224.027
-1498.45  	577.572
-1398.08  	51.9312
-1513.52  	265.885
-1335.05  	160.515
-1340.15  	288.835
-1765.75  	56.3933
-1792.79  	8.64785
-1199.91  	76.7335
-1429.06  	493.109
-1343.21  	82.0245
-1810.82  	79.1646
-1301.93  	20.9892
-1348.02  	139.714
-1211.16  	19.4058
-1821.91  	154.635
-1192.65  	6.24031
-1227.9  	77.6063
-1694.2  	267.921
-1718.37  	598.134
-1460.78  	93.8454
-1830.6  	218.849
-1834.9  	57.087
-1319.37  	3.44712
-1278.51  	149.836
-1795.6  	112.14
-1837.52  	111.402
-1375.72  	24.8528
-1254.78  	131.404
-1708.63  	125.798
-1717.43  	538.55
-1475.38  	58.9957
