21310
-1341.86  	447.857
-1230.08  	79.1901
-1299.48  	13.3799
-1176.64  	226.047
-1268.98  	548.678
-1138.09  	444.733
-1224.91  	598.277
-1327.14  	283.94
-1307.57  	84.2918
-1038  	362.917
-1230.23  	88.7712
-1196.3  	88.8929
-951.991  	429.834
-1294.71  	351.761
-1152.56  	388.304
-1127.58  	540.497
-1213.59  	31.8268
-1323.85  	58.902
-1308.86  	133.757
-1145.6  	324.973
-1412.85  	102.318
-1328.96  	65.3981
-1251.09  	529.475
-1341.98  	334.905
-1304.67  	446.584
-1354.29  	67.5913
-1350.27  	352.093
-1054.88  	239.484
-1204.15  	154.04
-1156.58  	427.413
-1119.94  	190.283
-1386.47  	200.728
-1355.91  	124.404
-1180.67  	416.528
-1391.99  	254.239
-1202  	36.9505
-1017.75  	506.378
-1340.41  	456.916
-1114.36  	144.646
-1213.59  	358.461
-1200.9  	155.021
-1362.17  	21.477
-1186.21  	488.435
-1171.81  	41.0761
-1295.47  	28.8473
-1042.75  	239.467
-904.834  	28.0603
-1071.7  	449.494
-1303.89  	58.6915
-856.362  	123.483
-1024.84  	340.782
-908.889  	227.295
-877.447  	39.7391
-958.937  	153.565
-862.574  	87.3554
-929.252  	134.521
-916.627  	194.728
-863.76  	25.3274
-959.246  	72.6331
-929.853  	16.4386
-831.426  	34.3347
-1300.69  	508.623
-719.11  	4.39596
-1157.15  	375.604
-821.735  	29.8484
-905.064  	86.3293
-856.411  	20.1921
-906.552  	113.968
-1126.8  	30.1257
-1265.21  	458.807
-814.394  	3.19089
-833.474  	24.3047
-908.371  	277.267
-777.012  	80.9485
-837.901  	14.7379
-841.237  	8.3538
-809.19  	2.12475
-863.573  	45.8676
-888.552  	2.33671
-1250.61  	55.0364
-846.697  	80.7745
-897.104  	81.3206
-833.802  	54.4855
-800.571  	3.13507
-884.298  	52.5421
-839.471  	59.3704
-972.85  	53.001
-1187.78  	166.389
-821.642  	11.169
-836.771  	69.7563
-1220.93  	288.617
-1162.35  	389.751
-613.125  	6.52103
-859.552  	205.91
-672.001  	4.81535
-844.957  	36.9342
-935.556  	143.793
-882.126  	28.3629
-818.959  	56.0965
-964.656  	474.221
-1165.21  	334.771
-1096.18  	571.671
-900.74  	74.7364
-1275.22  	97.1331
-856.315  	3.29747
-859.88  	264.507
-798.716  	32.0213
-1304.46  	223.705
-1284.77  	28.2823
-1072.31  	458.356
-914.545  	244.549
-812.723  	6.93087
-863.643  	23.0654
-862.18  	27.9404
-862.713  	5.34151
-789.367  	79.5678
-958.761  	34.6664
-834.891  	42.8107
-896.1  	56.5048
-951.227  	465.773
-875.269  	24.9304
-860.663  	54.0447
-951.722  	2.42548
-866.014  	13.5625
-931.045  	57.8629
-862.011  	9.972
-835.425  	43.3835
-838.95  	36.738
-946.83  	76.3586
-829.417  	26.1743
-755.839  	25.0132
-1240.11  	318.803
-840.716  	75.9702
-889.501  	39.984
-889.22  	214.769
-882.191  	100.966
-857.64  	2.85526
-1144.19  	334.568
-975.551  	64.1446
-1296.25  	31.2192
-816.036  	11.3454
-829.26  	12.6017
-836.976  	4.18876
-1247.81  	20.2847
-1260.4  	587.165
-1086.05  	46.5967
-922.974  	47.5439
-831.864  	157.436
-931.588  	229.866
-830.631  	74.8334
-741.743  	80.7402
-1221.25  	202.868
-1105.53  	255.169
-812.627  	45.8848
-912.642  	68.6108
-817.563  	0.184165
-1329.43  	382.13
-818.442  	0.750209
-1290.9  	15.601
-944.908  	42.389
-883.21  	112.448
-972.051  	61.53
-1383.07  	189.393
-1221.28  	3.06791
-908.262  	311.918
-1232.11  	152.062
-833.851  	28.0807
-1367.82  	132.663
-798.01  	25.171
-845.967  	2.37206
-843.269  	85.1326
-1082.7  	448.541
-1211.37  	226.24
-1392.01  	236.766
-913.457  	124.769
-823.18  	29.4777
-832.988  	87.0573
-914.526  	33.1622
-973.718  	340.582
-846.856  	30.8677
-886.14  	179.052
-829.673  	5.25566
-810.489  	15.9202
-1080.03  	588.443
-1265.17  	373.022
-1137.81  	217.641
-821.884  	21.1155
-875.105  	2.4632
-834.401  	21.9597
-1054.27  	494.161
-830.039  	32.9851
-844.075  	22.4374
-851.062  	210.784
-790.118  	15.6437
-947.19  	214.931
-814.475  	1.24159
-1278.54  	147.906
-922.705  	285.088
-1212.49  	304.807
-1369.94  	366.514
-935.211  	338.409
-1178.43  	237.072
-1193.69  	137.527
-1226.8  	647.459
-1348.64  	386.928
-70.5511  	929.758
-1003.83  	465.553
-1084.31  	207.946
-1082.32  	462.516
-1213.71  	297.669
-1358.47  	386.354
-1168.12  	418.901
-1204.09  	433.905
-1335.1  	75.1232
-830.201  	601.611
-1049.56  	475.707
-1287.22  	559.55
-1034.55  	360.823
-1243.99  	18.5409
-1241.13  	365.818
-1088.56  	516.924
-1382.03  	376.356
-1345.67  	450.592
-1104.72  	91.1414
-1373.45  	190.07
-1395.13  	106.027
-1050.02  	260.936
-1043.3  	375.285
-1222.64  	555.901
-1233.3  	329.869
-1170.65  	416.772
-1396.32  	123.885
-1097.74  	282.037
-1143.78  	375.945
-1117.66  	157.789
-1195.69  	111.371
-1189.81  	283.102
-1315.03  	258.062
-1219.96  	546.128
-1199.76  	461.851
-1373.22  	156.725
-1336.61  	300.921
-1240.23  	589.877
-1344.94  	52.1839
-1393.47  	257.44
-1148.89  	62.1555
-1333.3  	153.82
-1110.53  	415.544
-1143.6  	410.837
-1405.01  	211.503
-1374.12  	202.147
-1226.48  	373.295
-1080.28  	180.549
-1249.77  	15.9263
-1292.75  	559.708
-1057.18  	230.066
-1245.66  	183.639
-1403.53  	230.541
-1178.91  	130.684
-1363.81  	102.998
-1070.59  	145.564
-1167.51  	252.383
-982.115  	355.421
-1232.74  	445.663
-1328.43  	32.7847
-1216.75  	235.415
-1164.99  	340.792
-1260.32  	138.138
-1272.96  	625.104
-1407.16  	135.661
-1218.43  	133.241
-1410.1  	38.8481
-1187.32  	298.797
-1351.26  	441.359
-1372.24  	148.564
-1274.64  	289.212
-1160.15  	110.322
-1364.41  	370.241
-1160.68  	152.603
-1213.95  	262.33
-1297.57  	307.499
-1352.6  	80.5912
-1266.49  	298.896
-1244.81  	252.507
-1121.69  	398.671
-1216.38  	499.822
-1389.76  	93.2311
-1343.84  	306.07
-1191.05  	62.2417
-1239.89  	259.481
-1125.81  	268.524
-1322.6  	89.218
-1112.26  	151.11
-1251.76  	216.377
-1094.85  	456.585
-1242.66  	337.936
-1095.1  	53.9358
-1304.81  	177.157
-1227.91  	507.947
-1114.23  	195.63
-991.308  	493.009
-1320.01  	330.045
-1268.05  	383.501
-1328.22  	247.506
-1276.2  	410.942
-1268.6  	229.325
-1103.19  	143.486
-1249.8  	366.88
-1063.91  	248.307
-1310.24  	323.763
-1233.22  	169.154
-1389.75  	276.879
-1101.69  	380.298
-1105.66  	43.7381
-1226.15  	250.992
-1093.69  	503.724
-1378.46  	210.78
-1394.86  	255.062
-1100.8  	414.29
-949.084  	388.479
-1162.85  	313.852
-1044.59  	451.374
-1321.17  	405.642
-1184.81  	223.641
-1160.63  	269.396
-1199.55  	340.979
-1396.45  	128.225
-1131.64  	506.117
-1080.99  	294.364
-1054.77  	473.232
-1105.38  	97.7184
-1221.48  	503.271
-1331.7  	261.795
-1107.06  	122.647
-1008.56  	174.018
-1223.99  	563.984
-1195.19  	216.816
-1146.6  	66.4546
-1302.21  	219.897
-1212.15  	571.28
-1330.36  	201.556
-1149.73  	450.255
-1227.31  	354.892
-1047.95  	320.229
-1110.76  	120.685
-1235.53  	226.469
-1205.22  	287.131
-1018.01  	394.474
-1236.31  	483.308
-1236.13  	458.142
-1138.96  	330.441
-1006.8  	380.611
-1259.49  	197.182
-1196.09  	431.037
-1117.35  	177.072
-1378.83  	172.235
-1327.22  	305.232
-1402.54  	15.8486
-1105.91  	161.666
-772.941  	5.58866
-1262.25  	11.0394
-866.412  	2.84851
-842.015  	2.30546
-928.497  	65.5449
-957.538  	183.474
-888.417  	70.0284
-828.087  	39.9004
-736.935  	1.46404
-1067.34  	312
-1342.48  	84.1234
-823.642  	8.73169
-1219.33  	51.8663
-899.802  	123.882
-814.757  	11.6795
-1285  	24.3952
-832.47  	82.1596
-851.331  	12.4957
-820.304  	2.00188
-798.887  	9.99564
-1152.52  	298.303
-1177.19  	544.027
-804.97  	44.1204
-974.969  	123.578
-908.226  	155.726
-868.033  	117.411
-874.327  	176.2
-822.36  	32.0162
-1268.88  	55.651
-799.783  	0.0406167
-892.807  	340.454
-900.262  	36.7719
-925.083  	98.3641
-830.333  	92.6401
-835.349  	55.1433
-843.312  	104.235
-868.134  	72.62
-870.199  	32.2613
-907.083  	123.019
-908.866  	152.696
-855.525  	92.4704
-839.759  	12.0889
-936.389  	329.336
-909.835  	42.8282
-810.261  	2.14495
-868.557  	142.522
-908.758  	348.444
-782.056  	6.14564
-830.222  	10.4859
-813.24  	12.8922
-835.309  	139.901
-849.396  	13.5188
-1322.27  	91.2378
-1242  	82.6598
-856.509  	8.10742
-808.576  	2.39353
-842.396  	105.559
-1216.5  	13.1522
-861.397  	37.7537
-870.924  	23.9778
-922.426  	8.56332
-853.518  	115.644
-814.393  	1.47579
-1227.96  	81.7199
-1175.01  	204.958
-844.624  	28.4582
-1164.27  	381.795
-863.123  	11.9104
-876.086  	57.7343
-840.646  	4.96683
-868.407  	91.793
-826.141  	10.0781
-969.694  	186.821
-865.316  	36.2667
-1307.41  	86.4964
-1233.48  	453.951
-846.006  	125.002
-858.608  	95.3039
-913.137  	56.2767
-1196.63  	269.865
-880.724  	11.0134
-830.781  	73.5504
-874.169  	80.8353
-1268.27  	37.007
-825.065  	57.8968
-1168.3  	231.104
-917.81  	68.0152
-852.681  	62.6376
-799.848  	33.6748
-823.85  	58.1323
-926.263  	66.2178
-931.109  	64.0946
-1244.3  	15.53
-1344.87  	9.11273
-851.292  	35.5404
-839.37  	6.95691
-1162.5  	547.306
-1200.53  	170.381
-1273.45  	149.337
-791.02  	28.4884
-829.61  	6.23331
-836.885  	12.6097
-907.293  	197.696
-945.999  	3.19907
-825.595  	8.21595
-1269.65  	217.351
-823.832  	11.9948
-919.103  	60.5688
-1217.76  	253.424
-1273  	136.169
-951.854  	192.889
-826.553  	44.5003
-927.096  	43.4833
-898.041  	28.2446
-766.458  	3.6724
-1239.21  	100.429
-852.053  	6.51513
-1275.91  	81.9315
-1276.4  	20.4192
-908.892  	35.0254
-878.12  	14.7614
-827.846  	22.3446
-1353.97  	249.457
-843.888  	79.9757
-883.28  	279.53
-853.85  	35.5868
-1317.27  	135.021
-918.33  	140.551
-910.67  	57.1131
-845.529  	115.19
-849.697  	3.45537
-911.125  	83.8078
-1343.33  	388.042
-818.596  	19.2153
-1332.28  	404.027
-779.27  	4.47059
-825.828  	37.3075
-918.437  	473.76
-1282.6  	13.6069
-782.506  	9.07838
-1313.05  	58.3112
-813.334  	29.3402
-1267.05  	61.29
-854.928  	14.9983
-1106.97  	437.626
-788.53  	37.0528
-823.516  	15.8313
-878.308  	33.5032
-874.703  	66.06
-860.847  	65.3217
-1346.73  	243.139
-829.271  	51.1886
-876.299  	99.6022
-1138.17  	91.8919
-1153.11  	460.868
-815.767  	22.76
-1129.36  	402.838
-846.36  	187.11
-817.278  	19.0796
-843.08  	136.771
-1208.51  	396.887
-1257.87  	351.226
-1373.11  	196.463
-1004.94  	474.76
-1101.51  	328.525
-1132.69  	5.70548
-1317.58  	430.489
-1090.98  	389.269
-1143.91  	71.7391
-1108.05  	210.653
-836.676  	440.969
-1212.45  	83.0783
-1223.76  	401.922
-1339.99  	72.4221
-1221.98  	361.112
-1173.58  	379.124
-1239.12  	568.136
-1156.82  	334.463
-1216.26  	224.677
-1169.25  	294.161
-1323.36  	458.845
-1199.39  	186.241
-1199.09  	452.861
-1189.56  	417.643
-1326.12  	423.486
-1039.27  	312.622
-1365.39  	146.432
-1314.88  	1.96893
-1129.19  	226.507
-1233.55  	455.884
-1182.16  	170.748
-1310.05  	31.357
-1096.85  	344.474
-1285.78  	195.67
-1190.53  	165.964
-1353.07  	370.071
-985.379  	312.462
-1267.64  	1.67321
-1340.94  	446.625
-1289.42  	146.154
-1266.13  	545.394
-1090.25  	31.2799
-1230.59  	464.227
-1355.1  	112.625
-1286.75  	232.108
-1071.5  	149.796
-1027.11  	122.568
-1223.38  	372.552
-1135.22  	409.201
-1120.86  	346.381
-1260  	111.861
-1351.6  	398.378
-1155.74  	149.846
-1303.51  	512.31
-1088.02  	355.596
-1190.97  	584.839
-1088.13  	318.984
-970.855  	386.499
-1274.53  	86.0424
-1340.74  	92.2775
-1291.67  	6.43402
-1094.68  	464.772
-1144.64  	465.597
-1245.86  	433.389
-1093.86  	204.641
-1243.79  	256.864
-1149.7  	296.011
-1065.58  	190.975
-1180.4  	530.302
-1120.95  	70.3407
-1344.75  	291.068
-1168.72  	130.11
-1395.44  	122.507
-1315.66  	419.13
-1272.53  	215.386
-1333.32  	36.2003
-1160.27  	115.977
-1190.24  	146.781
-1159.59  	521.337
-1211.45  	468.212
-1004.94  	432.885
-1203  	28.5172
-1244.62  	503.65
-1097.83  	504.602
-1275.36  	122.129
-1155.73  	391.115
-1196.77  	36.2636
-1078.37  	14.0278
-1135.35  	264.751
-1224.8  	231.69
-1107.05  	255.04
-1235.02  	548.796
-1130.43  	280.376
-1364.78  	38.9568
-1003.06  	442
-1069.4  	290.841
-1335.84  	270.336
-1065.1  	228.535
-1304.86  	69.656
-1298.32  	324.526
-476.625  	876.994
-1379.46  	18.1921
-1284.33  	539.431
-1207.79  	381.598
-1268.66  	465.681
-1400.25  	115.586
-1184.37  	477.642
-1342.31  	409.252
-1385.97  	97.4521
-1179.9  	435.582
-1250.85  	226.162
-1075.68  	198.282
-1150.87  	505.861
-1104.54  	351.264
-1120.35  	248.119
-1347.95  	441.165
-1282.81  	49.2194
-1261.67  	426.113
-1297.3  	491.775
-1321.01  	134.565
-1381.63  	212.783
-1365.09  	21.7935
-1112.07  	346.62
-1134.9  	11.0792
-1126.58  	189.992
-1332.45  	182.006
-1242.69  	267.996
-1318.67  	431.565
-1282.52  	310.308
-1327.65  	252.796
-1336.35  	384.344
-1052.29  	531.154
-1310.94  	480.532
-1099.09  	128.384
-1332.35  	26.2516
-1232.57  	398.264
-1357.14  	113.883
-1279.14  	273.135
-1392.31  	205.28
-1198.59  	543.486
-1156.82  	648.258
-970.902  	372.379
-1205.36  	264.638
-1299.87  	203.864
-1320.44  	490.875
-1211.33  	475.814
-1163.44  	18.2816
-1218.82  	371.937
-1251.89  	3.10611
-1392.97  	70.5318
-1117.18  	230.744
-1259.7  	193.813
-1292.75  	355.388
-1301.18  	176.326
-1156.19  	334.676
-1065.81  	380.768
-1126.75  	271.959
-1275.77  	115.061
-1268.86  	67.2985
-1191.39  	534.219
-1282.54  	320.991
-1254.17  	453.324
-1311.94  	7.71193
-1309.06  	399.26
-1294.72  	323.432
-1342.69  	313.124
-877.932  	147.691
-750.74  	141.162
-829.409  	8.08799
-847.441  	139.088
-850.387  	143.786
-1363.46  	306.209
-842.715  	93.5554
-852.743  	40.3426
-802.364  	20.05
-1133.16  	356.674
-880.604  	62.816
-1395.48  	47.3794
-957.35  	124.228
-815.318  	10.472
-879.403  	47.1175
-854.705  	1.4274
-1225.84  	441.888
-866.111  	144.774
-955.629  	44.5321
-834.759  	132.245
-841.537  	64.0015
-836.755  	31.8488
-851.739  	225.354
-1364.66  	122.219
-991.961  	400.437
-1045.8  	218.827
-811.737  	7.40287
-869.962  	3.85886
-887.279  	131.641
-853.392  	146.59
-1226.69  	468.994
-875.197  	40.0858
-832.089  	5.52256
-1225.98  	380.86
-830.944  	21.1852
-955.297  	92.8002
-830.029  	68.631
-903.379  	128.976
-1320.13  	212.428
-749.217  	76.3664
-1280.48  	128.49
-839.521  	151.337
-808.337  	25.8071
-1174.03  	306.097
-925.041  	91.8061
-940.308  	248.913
-839.012  	127.852
-840.971  	32.2394
-874.922  	60.5607
-1135.59  	488.14
-844.491  	63.9697
-892.736  	54.5041
-894.868  	41.8197
-1250.1  	122.153
-910.202  	21.2685
-753.579  	21.7863
-1297.29  	14.3069
-901.547  	54.4638
-1261.31  	96.8689
-878.749  	25.8133
-1202.04  	147.963
-925.912  	16.0814
-790.826  	0.277311
-848.977  	116.518
-812.097  	9.63504
-864.352  	69.1675
-837.208  	115.348
-831.461  	65.9548
-809.489  	23.4105
-1115.07  	312.808
-863.765  	282.657
-796.438  	58.0054
-749.344  	48.898
-1156.11  	102.25
-872.556  	120.986
-878.443  	117.901
-1230.07  	74.0451
-1271.22  	83.3563
-935.487  	5.02172
-880.436  	151.489
-802.633  	14.8673
-947.544  	2.39052
-732.055  	7.62677
-1090.45  	307.874
-802.384  	6.089
-776.157  	14.8921
-830.018  	4.35902
-839.572  	17.6865
-834.882  	105.867
-895.795  	5.43639
-1164.12  	187.518
-1214.07  	541.806
-925.722  	77.6403
-1104.87  	388.296
-1249.11  	69.6991
-836.216  	78.3782
-1264.7  	79.1924
-912.249  	191.86
-1240.14  	2.5929
-895.453  	76.6741
-1074.91  	453.552
-1093.36  	488.001
-1269.62  	429.119
-876.998  	0.107025
-877.153  	251.505
-1187.06  	83.9286
-745.785  	134.059
-865.854  	58.0144
-837.787  	41.9369
-1280.65  	370.993
-916.443  	2.50103
-837.733  	23.015
-849.643  	290.698
-855.254  	51.2181
-890.94  	81.009
-1265.46  	204.672
-1132.53  	404.484
-1321.41  	407.774
-1283.43  	75.8444
-1416.04  	22.0269
-1250.84  	262.968
-864.183  	133.743
-909.678  	74.3779
-805.924  	14.3351
-1147.15  	53.8033
-1283.28  	105.329
-1082.85  	439.899
-844.13  	14.384
-835.06  	78.0441
-841.518  	119.438
-839.013  	52.9907
-872.161  	2.47105
-807.342  	7.37586
-819.655  	6.07032
-966.416  	93.4744
-1314.26  	352.397
-878.718  	59.4659
-933.593  	48.7708
-876.685  	36.2859
-898.118  	24.2242
-841.119  	31.4798
-1352.81  	132.52
-1081.68  	424.563
-1258.62  	129.119
-1056.04  	248.744
-1104.08  	76.5913
-1209.22  	522.692
-1241.96  	524.494
-1132.34  	293.168
-1228.91  	187.926
-1312.98  	47.2859
-1359.71  	342.602
-1104.7  	142.676
-1397.25  	256.536
-1270.24  	413.072
-1384.38  	232.44
-1373.03  	329.595
-1250.67  	577.205
-1187.53  	166.522
-1068.39  	211.158
-1292.02  	321.989
-1344.58  	65.6401
-1348.66  	74.9047
-1362.72  	379.837
-1067.5  	398.88
-1198.45  	264.104
-1159.09  	184.843
-1371.18  	149.969
-1053.18  	494.259
-1218.16  	94.3442
-1130.48  	273.014
-1227.46  	498.211
-1345.19  	112.828
-1111.12  	543.317
-1364.42  	58.1117
-1260.39  	571.434
-1177.67  	456.869
-1164.18  	291.652
-1133.51  	356.72
-1271  	130.995
-1270.08  	241.644
-1076.73  	115.934
-1252.92  	38.9045
-1238.39  	480.757
-1369.83  	44.6995
-1270.86  	47.9254
-1284.22  	329.076
-1261.12  	483.919
-1359.39  	442.564
-1175.25  	377.15
-1278.96  	49.4239
-1356.21  	97.3207
-1234.11  	333.48
-1372.54  	250.987
-1179.54  	114.212
-1384.57  	313.645
-1383.27  	303.363
-1374.26  	299.897
-1099.05  	416.082
-1312.16  	12.3442
-1009.9  	404.583
-1085.34  	326.71
-1259.52  	362.378
-1371  	14.3625
-884.114  	362.4
-1256.44  	463.417
-1065.98  	314.246
-1180.25  	365.005
-1320.06  	38.8395
-1120.77  	428.193
-1300.61  	415.376
-1119.86  	371.558
-1191.49  	510.476
-1362.14  	8.34327
-1329.74  	111.5
-1270.35  	156.135
-1107.98  	452.428
-1115.77  	483.652
-1148.99  	147.053
-1105.59  	487.115
-1279.44  	254.679
-1193.94  	585.468
-1272.29  	418.533
-1419.32  	77.8149
-1073.38  	159.253
-1154.74  	236.903
-1224.32  	225.282
-1176.18  	29.1806
-1400.89  	41.393
-1335.08  	221.361
-1274.26  	363.885
-1352.71  	283.897
-1293.84  	521.348
-1125.92  	458.691
-1260.13  	288.075
-1371.24  	272.908
-1240.26  	119.77
-1120.23  	43.2676
-1192.64  	210.716
-1193.51  	353.886
-1195.79  	203.901
-1232.72  	332.341
-1138.51  	512.669
-1317.18  	155.065
-1309.21  	209.702
-1301.02  	503.871
-1361.6  	37.1621
-1318.06  	427.102
-1086.78  	300.194
-1262.97  	338.445
-1087.89  	322.7
-1121.29  	595.706
-1240.31  	300.317
-1082.43  	341.884
-1166.35  	253.428
-1112.99  	57.3273
-1189.88  	377.9
-1199.43  	249.717
-1219.16  	296.009
-1340.62  	102.018
-1290.67  	145.156
-1301.24  	422.219
-1228.08  	341.043
-1207.35  	239.611
-1108.7  	289.736
-1218.28  	411.281
-1312.9  	132.347
-1151  	431.137
-1221.09  	525.743
-1343.87  	105.271
-1324.85  	419.872
-1130.96  	503.263
-1098.3  	180.873
-1011.82  	351.786
-1170.61  	428.925
-1098.53  	464.671
-1403.83  	249.529
-1242.4  	455.94
-1335.14  	409.322
-1133.93  	535.668
-1265.32  	115.524
-1136.65  	104.293
-1336.01  	361.846
-1079.55  	323.379
-1296.86  	504.033
-1211.45  	539.626
-1367.29  	161.514
-1159.77  	432.523
-1089.27  	483.245
-952.565  	346.15
-1351.46  	218.782
-1213.17  	509.544
-1333.59  	301.748
-1249.52  	334.385
-1142.53  	391.15
-1123.63  	513.6
-1237.57  	251.124
-1162.48  	482.851
-1316.05  	13.9891
-1389.28  	288.291
-1146.33  	158.916
-1281.04  	533.768
-1271.38  	219.807
-1341.32  	154.96
-1285.72  	341.291
-1070.85  	318.189
-1192.91  	376.59
-1115.22  	48.4174
-1185.61  	401.043
-1166.28  	492.592
-1360.72  	212.379
-1127.46  	421.137
-1244.3  	24.1465
-1128.38  	322.076
-1044.66  	270.754
-1379.53  	256.497
-1242.99  	158.956
-947.85  	209.524
-897.832  	90.2963
-1168.97  	446.957
-876.222  	6.12732
-928.766  	69.5587
-848.842  	6.99305
-891.923  	38.2462
-829.37  	1.85378
-1115.08  	426.113
-876.625  	82.274
-839.066  	183.278
-837.568  	52.0579
-800.227  	6.27762
-874.447  	35.0153
-889.849  	34.4314
-828.843  	12.5307
-1284.02  	82.968
-1279.45  	194.628
-848.111  	14.9096
-814.671  	12.6925
-859.33  	56.4315
-868.123  	117.26
-927.58  	31.5162
-787.436  	33.274
-880.159  	3.86184
-879.27  	129.6
-848.246  	3.48677
-906.167  	86.1318
-924.061  	22.3044
-805.619  	47.1137
-866.243  	31.0851
-1218.8  	333.847
-841.389  	3.21933
-872.325  	104.891
-852.211  	4.8309
-843.62  	98.069
-780.018  	568.171
-829.436  	119.14
-1188.62  	102.679
-936.87  	88.1302
-1063.77  	375.899
-826.366  	21.1319
-1146.74  	276.963
-813.251  	21.5108
-810.941  	3.8502
-794.167  	6.26572
-876.399  	29.5418
-1264.95  	74.1535
-891.982  	144.742
-1357.2  	56.2854
-883.844  	35.6777
-892.915  	35.4266
-822.942  	10.5304
-802.441  	2.22962
-1190.62  	245.623
-876.644  	49.3336
-854.457  	34.2522
-888.773  	22.3019
-893.945  	45.274
-845.494  	18.3328
-1182.36  	78.8848
-812.2  	7.17625
-821.613  	33.0149
-1231.77  	247.9
-914.596  	18.1598
-885.232  	57.5488
-888.788  	40.1654
-961.672  	32.4792
-897.589  	142.925
-863.142  	136.499
-791.078  	55.6324
-1194.95  	149.479
-917.4  	34.1052
-936.785  	9.38854
-898.82  	151.889
-1166.64  	119.514
-1338.04  	412.088
-1201.98  	126.588
-855.512  	82.2536
-847.775  	46.4577
-1278.8  	202.044
-862.951  	109.958
-834.439  	53.8981
-880.872  	0.262529
-865.396  	91.1308
-1190.28  	211.08
-918.798  	122.529
-1277.42  	96.6138
-965.204  	52.4135
-826.451  	13.5579
-877.42  	3.07648
-888.696  	13.8753
-873.93  	2.15679
-882.893  	130.345
-1139.58  	421.902
-885.932  	30.1591
-945.685  	154.144
-884.006  	96.5117
-875.139  	170.434
-1239.88  	39.7426
-892.648  	4.34514
-823.132  	47.6569
-913.445  	287.204
-857.578  	47.4083
-1264.11  	57.593
-824.176  	12.729
-934.783  	92.4535
-837.778  	11.8731
-1384.26  	114.853
-829.848  	3.3955
-841.437  	49.1413
-1281.88  	199.12
-1307  	455.894
-901.791  	54.6166
-1284.41  	154.1
-1282.03  	42.0411
-882.079  	2.12383
-845.489  	89.0843
-1375.38  	84.4088
-1400.17  	89.1699
-871.142  	14.3805
-834.53  	78.4728
