21090
-1078.46  	259.431
-1242.93  	347.439
-1173.3  	295.228
-1349.05  	313.051
-1327.91  	443.191
-1217.47  	78.348
-1286.43  	13.2032
-1164.83  	223.823
-1256  	543.107
-1126.47  	440.199
-1212.59  	591.974
-1313.32  	280.957
-1294.13  	83.4006
-1027.24  	359.193
-1217.73  	88.0061
-1184.15  	88.0414
-942.469  	425.474
-1281.07  	348.044
-1140.56  	384.242
-1116.19  	535.023
-1201.57  	31.4573
-1310.15  	58.2422
-1295.57  	132.392
-1133.94  	321.526
-1398.42  	101.283
-1315.01  	64.7089
-1237.72  	523.819
-1328.15  	331.485
-1291.25  	441.973
-1340.78  	67.1619
-1336.69  	348.294
-1044.04  	237.003
-1191.89  	152.584
-1144.83  	423.06
-1108.65  	188.356
-1372.45  	198.662
-1341.71  	123.073
-1168.72  	412.215
-1377.87  	251.63
-1189.97  	36.505
-1007.76  	500.733
-1326.56  	452.249
-1102.83  	143.106
-1200.65  	354.716
-1188.47  	153.723
-1347.85  	21.2549
-1173.98  	483.374
-1159.97  	40.7327
-1282.66  	28.7514
-1032.12  	237.02
-891.619  	27.5145
-1060.6  	444.356
-1290.47  	58.2561
-841.531  	120.664
-1014.42  	336.837
-892.035  	221.894
-864.378  	39.0286
-940.023  	149.853
-847.23  	85.3197
-912.201  	131.37
-899.86  	190.157
-850.145  	24.8242
-940.655  	70.8927
-912.702  	16.0525
-818.027  	33.5988
-1286.77  	503.124
-703.669  	4.24119
-1145.08  	371.517
-808.272  	29.1757
-887.922  	84.2531
-843.629  	19.8282
-892.949  	111.983
-1111.34  	29.7143
-1251.72  	453.879
-802.123  	3.18205
-821.498  	23.9575
-891.432  	270.647
-762.273  	79.111
-825.32  	14.4646
-827.601  	8.16804
-797.068  	2.12636
-849.578  	44.9092
-875.423  	2.28161
-1232.57  	54.3201
-833.905  	79.2702
-883.752  	79.9016
-821.206  	53.4456
-788.109  	3.08132
-869.079  	51.3654
-825.876  	58.0997
-958.254  	52.1064
-1170.93  	164.054
-809.521  	10.9081
-823.995  	68.4047
-1208.12  	285.113
-1150.14  	385.447
-593.884  	6.26299
-844.848  	201.252
-650.494  	4.63648
-830.785  	36.1151
-917.719  	140.352
-865.657  	27.6883
-805.703  	54.8519
-955.101  	469.158
-1152.81  	330.862
-1084.8  	564.37
-884.571  	73.0039
-1261.76  	96.0492
-843.685  	3.19642
-844.831  	258.372
-786.391  	31.384
-1290.7  	221.414
-1266.16  	27.9364
-1061.3  	453.327
-897.594  	238.749
-797.132  	6.73396
-847.301  	22.505
-845.978  	27.256
-850.208  	5.18784
-776.47  	77.8981
-940.761  	33.8474
-822.34  	41.9946
-878.295  	55.1435
-942.045  	460.451
-859.49  	24.3374
-847.926  	53.0421
-937.473  	2.38177
-850.406  	13.2424
-917.118  	56.8581
-848.777  	9.78039
-822.805  	42.5373
-825.717  	35.9797
-927.443  	74.5082
-815.979  	25.5902
-740.45  	24.4375
-1227.09  	315.465
-827.922  	74.5104
-870.933  	39.0322
-872.92  	209.682
-864.292  	98.5393
-841.011  	2.77288
-1132.15  	330.803
-956.068  	62.5893
-1278.16  	30.7782
-803.39  	11.1221
-816.494  	12.3543
-824.735  	4.22323
-1230.12  	20.0013
-1247.15  	580.996
-1071.2  	45.9486
-909.379  	46.6983
-818.717  	154.186
-913.979  	224.376
-817.975  	73.3872
-727.368  	78.9082
-1204.31  	199.995
-1093.97  	252.286
-797.881  	44.8406
-899.199  	67.3877
-805.509  	0.172293
-1315.41  	378.098
-803.869  	0.766457
-1276.87  	15.4936
-925.732  	41.3648
-868.29  	109.977
-952.474  	60.0367
-1368.72  	187.278
-1203.76  	3.03117
-891.325  	304.462
-1214.72  	149.91
-819.145  	27.4098
-1353.37  	131.281
-785.192  	24.6614
-829.636  	2.3175
-830.168  	83.4556
-1071.55  	443.129
-1199.11  	224.091
-1377.49  	234.363
-895.036  	121.761
-810.291  	28.8732
-819.871  	85.2571
-900.935  	32.5707
-964.018  	336.943
-832.096  	30.1496
-870.024  	174.835
-817.51  	5.15059
-797.485  	15.527
-1068.94  	580.927
-1251.82  	369.102
-1121.93  	214.589
-810.22  	20.8183
-862.328  	2.41659
-819.702  	21.411
-1043.38  	489.015
-817.527  	32.3306
-831.048  	22.001
-837.199  	206.267
-774.677  	15.2675
-928.938  	209.764
-801.929  	1.22267
-1260.76  	145.797
-905.312  	278.265
-1199.6  	301.29
-1356.42  	362.902
-926.248  	334.902
-1166.81  	234.685
-1181.35  	135.671
-1214.8  	640.848
-1335.04  	383.035
-74.8368  	917.488
-993.766  	460.853
-1073.6  	205.684
-1071.58  	457.906
-1201.74  	294.721
-1344.98  	382.791
-1156.17  	414.603
-1191.47  	429.316
-1321.64  	74.3543
-822.928  	593.915
-1038.99  	470.882
-1273.75  	553.737
-1024.24  	357.082
-1231.56  	18.7533
-1228.89  	361.945
-1076.96  	511.397
-1368.28  	372.546
-1332.23  	446.029
-1093.69  	90.2287
-1359.74  	188.152
-1381.12  	104.658
-1039.6  	258.104
-1032.59  	371.393
-1210.41  	550.347
-1220.85  	326.542
-1158.85  	412.655
-1381.45  	122.567
-1086.26  	279.128
-1132.24  	372.141
-1106.31  	156.166
-1183.3  	110.24
-1178.04  	280.222
-1302.1  	255.19
-1207.58  	540.586
-1187.68  	457.246
-1359.41  	155.121
-1323.1  	297.895
-1227.09  	583.615
-1331.35  	51.6872
-1378.99  	254.762
-1137.21  	61.4998
-1319.17  	152.184
-1099.38  	411.652
-1132.03  	406.696
-1390.68  	209.336
-1359.64  	200.033
-1214.15  	369.553
-1069.22  	178.688
-1237.11  	15.3659
-1279.67  	553.865
-1046.73  	227.798
-1232.83  	181.731
-1389.4  	228.503
-1166.75  	129.359
-1350.07  	102.065
-1059.6  	144.087
-1155.95  	249.884
-972.276  	351.703
-1220.21  	441.121
-1314.95  	32.4466
-1204.6  	233.069
-1152.59  	337.178
-1247.08  	136.689
-1260.24  	618.765
-1392.88  	134.261
-1206.14  	131.957
-1395.93  	38.4664
-1174.92  	295.682
-1337.96  	436.907
-1358.12  	147.055
-1261.53  	286.227
-1148.3  	109.19
-1350.73  	366.534
-1148.85  	150.825
-1201.51  	259.643
-1284.11  	304.332
-1338.85  	79.7963
-1253.81  	295.992
-1231.9  	249.833
-1110.21  	394.518
-1203.96  	494.683
-1375.58  	92.245
-1329.69  	302.827
-1178.73  	61.6143
-1226.97  	256.771
-1114.64  	265.462
-1309.07  	88.1892
-1101.06  	149.597
-1239.05  	214.183
-1083.38  	451.783
-1230.04  	334.596
-1084  	53.4912
-1291.03  	175.308
-1215.37  	502.854
-1103  	193.467
-981.424  	486.627
-1305.88  	326.505
-1255.28  	379.617
-1314.22  	244.897
-1263.18  	407.159
-1255.63  	227.021
-1091.95  	141.846
-1236.93  	363.108
-1053.19  	245.679
-1296.64  	320.408
-1220.79  	167.376
-1375.89  	274.103
-1090.33  	376.387
-1094.2  	43.2646
-1213.17  	248.33
-1082.54  	498.616
-1364.68  	208.723
-1380.81  	252.429
-1089.12  	409.895
-939.602  	384.86
-1151.19  	310.676
-1033.77  	446.685
-1308.08  	401.607
-1172.49  	220.979
-1148.29  	266.545
-1187.05  	337.417
-1381.93  	126.889
-1120.21  	500.913
-1069.95  	291.36
-1044.21  	468.317
-1094.13  	96.6904
-1208.45  	497.848
-1317.98  	259.11
-1095.77  	121.378
-998.427  	172.132
-1211.34  	557.781
-1183.24  	214.678
-1134.8  	65.7467
-1289.03  	217.354
-1199.78  	565.426
-1316.68  	199.474
-1137.92  	445.621
-1214.67  	351.234
-1037.31  	316.682
-1099.2  	119.38
-1222.74  	224.153
-1192.73  	284.154
-1007.58  	390.345
-1223.26  	478.242
-1223.66  	453.739
-1127.54  	327.149
-996.649  	376.725
-1246.96  	195.273
-1183.96  	426.587
-1105.79  	175.065
-1364.72  	170.406
-1313.91  	302.211
-1387.65  	15.6928
-1094.59  	160.009
-758.584  	5.47145
-1244.2  	10.8718
-853.563  	2.81555
-829.882  	2.29786
-914.557  	64.4247
-938.225  	179.012
-871.885  	68.3473
-814.29  	38.9977
-720.966  	1.3936
-1056.34  	308.486
-1328.15  	83.2023
-811.581  	8.68713
-1202.29  	51.1241
-882.358  	120.891
-801.241  	11.3903
-1271.46  	24.1146
-818.885  	80.362
-838.564  	12.2751
-807.801  	1.96091
-782.516  	9.74536
-1140.38  	295.025
-1164.77  	538.265
-792.543  	43.2531
-960.391  	121.511
-891.694  	152.076
-853.231  	114.784
-859.6  	172.31
-810.085  	31.3774
-1250.5  	54.9463
-787.277  	0.016671
-876.378  	332.336
-882.808  	35.8829
-911.191  	96.6688
-817.588  	90.8045
-822.586  	54.0565
-830.546  	102.276
-852.822  	70.9342
-856.955  	31.6657
-890.704  	120.155
-891.669  	149.037
-841.231  	90.4391
-827.335  	11.8458
-918.554  	321.429
-892.746  	41.8104
-797.492  	2.03908
-853.678  	139.307
-891.883  	340.122
-766.29  	5.98424
-816.394  	10.2582
-797.061  	12.5553
-822.425  	137.153
-833.984  	13.1919
-1308.96  	90.1585
-1224.44  	81.4934
-841.662  	7.92266
-795.755  	2.33924
-829.275  	103.459
-1199.06  	12.9573
-848.01  	37.0259
-856.706  	23.4753
-904.768  	8.3584
-838.559  	112.959
-801.059  	1.49672
-1210.47  	80.5943
-1158.41  	202.076
-831.819  	27.9151
-1152.01  	377.094
-849.686  	11.6797
-861.055  	56.4397
-827.947  	4.88291
-852.494  	89.5989
-813.87  	9.87267
-950.901  	182.344
-852.669  	35.5779
-1293.62  	85.666
-1220.37  	449.138
-831.883  	122.24
-845.753  	93.5664
-899.545  	55.302
-1184.4  	267.026
-867.909  	10.7832
-817.161  	71.9337
-859.76  	79.1104
-1250.09  	36.4939
-811.066  	56.5585
-1155.86  	228.39
-904.263  	66.8148
-839.678  	61.4736
-787.203  	33.0105
-810.302  	56.8283
-909.091  	64.6607
-917.191  	62.9897
-1226.44  	15.3128
-1330.63  	9.01267
-836.936  	34.741
-827.291  	6.93648
-1150.5  	541.551
-1183.9  	167.975
-1255.36  	147.238
-774.35  	27.7782
-812.391  	6.08999
-824.388  	12.3814
-890.378  	192.994
-928.204  	3.12709
-812.913  	8.043
-1251.64  	214.28
-809.398  	11.7229
-902.12  	59.1379
-1205.25  	251.089
-1259.94  	134.768
-932.477  	188.211
-813.094  	43.5126
-913.347  	42.7221
-879.446  	27.5718
-752.327  	3.58122
-1221.52  	99.0343
-839.784  	6.42476
-1258.12  	80.7734
-1257.96  	20.1763
-895.478  	34.3844
-864.798  	14.5104
-815.396  	21.8675
-1339.71  	246.81
-830.749  	78.3861
-867.246  	272.92
-839.918  	34.8253
-1303.37  	133.659
-901.24  	137.224
-893.135  	55.7372
-832.043  	112.806
-836.812  	3.38333
-893.675  	81.7851
-1329.29  	384.115
-805.34  	18.7722
-1318.23  	400.048
-763.759  	4.3444
-808.795  	36.3872
-909.453  	468.526
-1264.05  	13.4025
-768.574  	8.86634
-1298.72  	57.5983
-799.854  	28.7192
-1253.74  	60.6974
-842.365  	14.7073
-1095.49  	432.908
-775.693  	36.3056
-808.615  	15.434
-859.668  	32.7056
-858.485  	64.4877
-845.881  	63.8246
-1332.86  	240.619
-816.062  	50.1
-860.28  	97.2471
-1122.3  	90.6213
-1141.28  	456.119
-799.288  	22.1917
-1117.49  	398.641
-832.141  	182.932
-803.381  	18.6835
-829.721  	133.971
-1196.45  	393.011
-1245.23  	347.712
-1359.4  	194.583
-994.851  	470.007
-1090.43  	325.272
-1121.25  	5.69289
-1304.65  	426.306
-1079.73  	385.264
-1132.45  	71.0362
-1097.03  	208.876
-828.976  	435.56
-1200.09  	82.2176
-1211.56  	398.036
-1326.72  	71.6269
-1209.89  	357.469
-1162.08  	375.138
-1226.55  	562.385
-1145.48  	331.382
-1204.27  	222.729
-1157.56  	291.203
-1310.21  	454.566
-1186.56  	184.234
-1187.13  	448.456
-1177.47  	413.4
-1312.71  	419.199
-1028.73  	309.751
-1351.57  	145.098
-1300.84  	1.8718
-1117.74  	224.175
-1221.05  	451.259
-1170.38  	169.085
-1296.66  	30.8584
-1085.88  	341.059
-1272.91  	193.638
-1177.88  	164.24
-1339.31  	366.319
-975.679  	308.932
-1255.2  	1.86236
-1327.53  	442.164
-1276.47  	144.751
-1253.7  	539.816
-1079.19  	31.0632
-1217.68  	459.351
-1341.17  	111.453
-1273.39  	229.675
-1060.8  	148.224
-1016.8  	121.351
-1210.86  	368.735
-1123.41  	404.978
-1109.69  	342.87
-1246.88  	110.727
-1338.01  	394.421
-1144.14  	148.343
-1290.37  	507.068
-1076.88  	351.95
-1179.09  	578.767
-1077.5  	315.594
-961.164  	382.61
-1261.27  	85.1441
-1327.21  	91.3465
-1278.5  	6.36919
-1083.69  	460.098
-1133  	460.852
-1233.4  	429.052
-1083.08  	202.536
-1231.35  	254.248
-1138.21  	293.124
-1054.93  	188.978
-1167.93  	524.692
-1109.59  	69.5414
-1331.2  	288.157
-1156.94  	128.809
-1381.62  	121.38
-1302.4  	414.908
-1259.53  	213.186
-1319.91  	35.608
-1148.23  	114.772
-1178.19  	145.299
-1147.91  	516.134
-1198.72  	463.304
-994.559  	428.436
-1190.22  	28.2271
-1231.92  	498.528
-1086.14  	499.249
-1262.4  	120.925
-1143.58  	387.174
-1184.76  	36.195
-1067.42  	13.8199
-1123.7  	262.052
-1212.59  	229.435
-1095.86  	252.46
-1222.21  	543.122
-1119.09  	277.63
-1351.06  	38.5357
-992.964  	437.512
-1058.74  	288.23
-1321.57  	267.425
-1054.2  	226.014
-1291.71  	68.9564
-1285.08  	321.254
-474.72  	865.442
-1365.38  	18.0042
-1271.3  	534.063
-1195.44  	377.64
-1255.65  	460.89
-1386.09  	114.479
-1172.16  	472.708
-1327.96  	404.868
-1372.27  	96.4877
-1167.4  	430.963
-1238.24  	223.911
-1064.99  	196.226
-1139.11  	500.726
-1093.37  	347.774
-1108.99  	245.63
-1334.25  	436.678
-1269.48  	48.6947
-1248.93  	421.772
-1284.36  	486.848
-1307.08  	133.121
-1367.63  	210.688
-1351.23  	21.5707
-1100.78  	343.438
-1123.55  	11.0333
-1114.86  	187.562
-1318.66  	180.149
-1229.88  	265.243
-1304.69  	426.959
-1269.43  	307.154
-1314.13  	250.253
-1322.85  	380.494
-1041.97  	525.686
-1297.1  	475.474
-1087.95  	127.068
-1318.44  	25.9709
-1219.88  	394.16
-1343.5  	112.733
-1265.53  	270.221
-1378.56  	203.202
-1186.85  	537.96
-1145.05  	641.213
-961.45  	368.397
-1192.63  	261.26
-1286.61  	201.688
-1307.3  	486.051
-1199.11  	470.926
-1151.43  	18.0313
-1206.42  	368.129
-1239.11  	3.08316
-1378.74  	69.7628
-1105.91  	228.357
-1246.77  	192.237
-1278.67  	350.784
-1287.99  	174.472
-1144.15  	331.15
-1054.99  	376.907
-1115.14  	269.144
-1262.8  	113.948
-1255.75  	66.616
-1179.44  	528.942
-1269.13  	318.023
-1241.32  	448.58
-1298.55  	7.71472
-1295.93  	395.084
-1281.08  	320.161
-1328.5  	309.823
-862.154  	144.229
-737.376  	137.947
-817.25  	7.89459
-833.277  	136.018
-836.428  	140.685
-1349.35  	303.223
-829.293  	91.6188
-839.668  	39.5843
-788.782  	19.6351
-1121.36  	352.799
-865.124  	61.3688
-1381.08  	46.8333
-937.886  	121.204
-801.089  	10.2564
-866.18  	46.2746
-842.366  	1.42536
-1213.24  	437.309
-851.197  	141.498
-941.293  	43.7723
-821.157  	129.382
-828.48  	62.7295
-824.327  	31.2217
-837.393  	220.313
-1350.23  	120.797
-982.166  	395.941
-1031.51  	215.8
-793.755  	7.1969
-857.362  	3.92088
-871.266  	128.561
-840.322  	143.834
-1213.86  	464.078
-859.568  	39.146
-804.153  	5.37443
-1213.48  	376.956
-818.503  	20.7464
-936.338  	90.5538
-817.008  	67.2167
-889.779  	126.736
-1305.79  	209.932
-734.764  	74.6316
-1266.56  	127.085
-825.919  	148.101
-792.888  	25.2214
-1161.88  	302.667
-911.274  	90.2389
-921.797  	242.878
-826.152  	125.385
-823.204  	31.4542
-859.184  	59.1435
-1123.82  	482.788
-831.38  	62.7042
-874.107  	53.1947
-881.409  	41.0897
-1232.32  	120.449
-896.757  	20.8796
-737.882  	21.2201
-1279.2  	14.0957
-888.276  	53.4747
-1243.15  	95.5727
-863.029  	25.2263
-1189.34  	146.277
-912.021  	15.7983
-773.696  	0.296307
-834.645  	113.905
-798.301  	9.44761
-851.352  	67.9077
-824.342  	113.102
-818.146  	64.5437
-796.978  	22.9172
-1103.38  	309.109
-848.604  	276.09
-783.089  	56.7657
-735.209  	47.797
-1139.8  	100.834
-856.754  	118.125
-862.27  	115.092
-1212.48  	73.0199
-1253.31  	82.1767
-917.758  	4.90415
-867.179  	148.815
-790.387  	14.565
-929.214  	2.32838
-716.541  	7.42376
-1079.09  	304.459
-790.112  	6.05829
-760.277  	14.5721
-817.876  	4.25959
-825.904  	17.2997
-821.499  	103.632
-882.742  	5.32251
-1147.7  	184.884
-1201.39  	536.222
-912.086  	76.2942
-1093.42  	384.126
-1231.45  	68.7046
-823.07  	76.7743
-1246.74  	78.094
-895.064  	187.274
-1227.04  	2.57459
-877.869  	74.8291
-1063.77  	448.498
-1082.17  	482.357
-1256.25  	424.76
-858.62  	0.113768
-861.859  	245.734
-1170.26  	82.7508
-732.118  	131.01
-850.007  	56.6246
-823.794  	40.9848
-1267.47  	367.155
-898.539  	2.44932
-825.376  	22.5915
-835.142  	284.055
-840.962  	50.0878
-874.955  	79.122
-1247.62  	201.761
-1120.59  	399.534
-1307.27  	403.392
-1265.14  	74.759
-1401.49  	21.7121
-1238.06  	260.066
-851.141  	131.325
-891.781  	72.5837
-792.285  	14.001
-1131.19  	53.0343
-1264.91  	103.839
-1071.84  	435.219
-832.041  	14.2072
-821.852  	76.4207
-828.601  	117.137
-824.329  	51.7409
-857.956  	2.42031
-794.104  	7.23462
-805.852  	5.92108
-947.542  	91.2264
-1299.8  	347.853
-865.681  	58.4087
-919.684  	47.9369
-863.318  	35.619
-884.593  	23.7916
-826.763  	30.7412
-1338.84  	131.136
-1070.82  	420.248
-1245.62  	127.792
-1045.55  	246.22
-1092.67  	75.8068
-1197.15  	517.532
-1229.7  	519.397
-1120.67  	290.155
-1216.62  	186.058
-1299.44  	46.7816
-1345.26  	338.95
-1093.82  	141.227
-1383.39  	254.179
-1257.42  	408.898
-1370.49  	230.109
-1359.35  	326.179
-1238.22  	571.434
-1175.49  	164.857
-1057.89  	209.339
-1278.97  	318.733
-1330.67  	64.9703
-1334.73  	74.146
-1348.9  	376.023
-1056.86  	394.892
-1186.52  	261.384
-1147.54  	182.941
-1357.12  	148.486
-1042.06  	489.062
-1206.19  	93.5662
-1119.15  	270.255
-1215.19  	493.313
-1330.93  	111.642
-1099.89  	537.6
-1350.58  	57.5249
-1247.8  	565.619
-1165.87  	452.261
-1152.77  	288.594
-1121.63  	352.971
-1258.13  	129.651
-1257.09  	239.194
-1065.83  	114.722
-1240.32  	38.4849
-1225.98  	475.886
-1356.03  	44.1378
-1258.39  	47.5646
-1271.28  	325.773
-1248.47  	479.06
-1345.79  	438.131
-1162.69  	373.148
-1265.35  	48.8711
-1342.59  	96.4411
-1221.94  	330.133
-1358.17  	248.336
-1167.67  	112.968
-1370.87  	310.506
-1369.34  	300.21
-1359.86  	296.778
-1087.7  	411.823
-1298.96  	12.2207
-999.474  	400.415
-1074.12  	323.346
-1246.87  	358.719
-1357.35  	14.4864
-875.782  	358.948
-1243.74  	458.717
-1055.5  	310.767
-1168.06  	361.182
-1306.46  	38.4632
-1109.27  	423.802
-1287.61  	411.073
-1108.49  	367.77
-1179.74  	505.29
-1348.42  	8.28982
-1315.91  	110.321
-1256.98  	154.518
-1096.73  	447.862
-1104.21  	478.647
-1137.36  	145.618
-1094.52  	482.187
-1266.6  	252.06
-1181.79  	579.462
-1259.69  	414.003
-1404.95  	77.0476
-1062.56  	157.619
-1142.48  	234.361
-1211.3  	222.832
-1164.37  	28.5051
-1386.52  	40.926
-1321.69  	218.95
-1261.3  	360.214
-1339.05  	281.02
-1280.62  	516.344
-1114.25  	453.961
-1247.36  	285.265
-1356.59  	270.008
-1227.58  	118.587
-1108.56  	42.8296
-1180.88  	208.34
-1181.07  	350.177
-1184.01  	201.674
-1220.03  	328.941
-1127.11  	507.434
-1303.6  	153.48
-1296.02  	207.613
-1287.98  	498.767
-1347.4  	36.7749
-1304.71  	422.71
-1075.85  	296.744
-1250.04  	334.99
-1076.56  	319.343
-1110.12  	589.434
-1227.3  	297.209
-1071.33  	338.393
-1154.49  	250.954
-1101.51  	56.6872
-1177.83  	373.828
-1187.65  	247.222
-1206.3  	292.923
-1327.03  	100.939
-1277.2  	143.646
-1288.03  	417.919
-1215.41  	337.546
-1195.11  	237.063
-1097.65  	286.84
-1205.27  	406.854
-1299.04  	130.935
-1139.4  	426.872
-1208.54  	520.02
-1330.18  	104.165
-1311.14  	415.591
-1119.74  	498.427
-1086.93  	178.97
-1001.72  	348.201
-1158.63  	424.507
-1087.37  	459.941
-1389.98  	247.14
-1229.16  	451.073
-1321.35  	405.106
-1122.45  	530.191
-1252.67  	114.222
-1125.33  	103.238
-1321.78  	357.979
-1068.35  	320.016
-1283.36  	498.8
-1199  	534.054
-1353.16  	159.863
-1148.04  	428.134
-1078.27  	477.914
-943.107  	342.701
-1337.57  	216.471
-1200.36  	504.165
-1320.17  	298.716
-1236.84  	331.01
-1130.78  	387.079
-1111.7  	508.133
-1224.84  	248.575
-1150.68  	477.951
-1302.32  	13.8315
-1375.39  	285.069
-1134.58  	157.297
-1268.22  	528.281
-1258.36  	217.582
-1327.62  	153.462
-1272.3  	337.768
-1060.35  	315.119
-1180.61  	372.688
-1103.92  	47.9234
-1173.56  	396.99
-1154.22  	487.473
-1346.84  	210.205
-1116.06  	416.825
-1231.53  	23.8418
-1116.93  	318.727
-1034.18  	267.654
-1364.93  	253.775
-1230.27  	157.277
-929.736  	204.511
-879.003  	88.1323
-1156.73  	442.2
-858.842  	5.96985
-909.995  	67.8784
-834.773  	6.8443
-876.181  	37.367
-817.33  	1.70092
-1103.45  	421.371
-861.575  	80.4295
-825.689  	179.463
-823.408  	50.8727
-787.991  	6.19905
-858.86  	34.2115
-876.694  	33.8106
-814.151  	12.2563
-1265.87  	81.7801
-1261.56  	191.857
-835.612  	14.5742
-798.653  	12.4131
-843.858  	55.1031
-853.011  	114.579
-909.177  	30.7576
-774.17  	32.5342
-864.416  	3.76848
-864.467  	126.759
-835.994  	3.46828
-888  	84.0493
-905.522  	21.7674
-791.2  	46.0273
-851.019  	30.3757
-1206.31  	330.414
-826.497  	3.14855
-857.705  	102.6
-839.585  	4.72679
-830.648  	96.1671
-773.183  	561.4
-816.279  	116.65
-1171.94  	101.238
-917.836  	86.0027
-1052.8  	371.838
-812.945  	20.6656
-1134.62  	273.776
-800.881  	21.1102
-799.002  	3.77795
-777.882  	6.10207
-863.01  	29.0044
-1246.69  	73.1698
-876.461  	141.463
-1342.82  	55.663
-867.54  	34.8323
-876.764  	34.5952
-810.962  	10.4269
-789.939  	2.19487
-1178.17  	242.852
-859.898  	48.1281
-841.685  	33.6371
-871.434  	21.7603
-877.711  	44.2112
-832.946  	17.9708
-1169.84  	78.0298
-799.813  	6.97718
-808.313  	32.265
-1218.96  	245.3
-895.406  	17.7257
-868.76  	56.1749
-872.567  	39.2208
-943.029  	31.6999
-881.693  	139.64
-849.263  	133.677
-778.169  	54.4705
-1177.95  	147.415
-903.61  	33.5111
-916.974  	9.15482
-882.858  	148.391
-1150.13  	117.848
-1324.35  	407.783
-1184.85  	124.842
-842.273  	80.673
-832.732  	45.344
-1264.99  	199.754
-847.925  	107.428
-820.522  	52.6831
-863.455  	0.257322
-848.704  	88.9344
-1177.65  	208.746
-901.855  	119.643
-1259.26  	95.2462
-945.751  	51.1447
-814.233  	13.3153
-864.187  	3.02518
-875.536  	13.6402
-860.82  	2.12302
-865.918  	127.208
-1127.56  	416.69
-868.782  	29.43
-926.671  	150.402
-868.903  	94.3686
-859.568  	166.469
-1222.27  	39.185
-862.507  	4.20106
-810.515  	46.6832
-896.18  	280.31
-841.316  	46.2491
-1245.81  	56.8707
-808.178  	12.4524
-920.945  	90.871
-825.275  	11.6208
-1369.6  	113.521
-817.7  	3.30024
-828.495  	48.1882
-1268.07  	196.816
-1293.22  	451.131
-883.073  	53.303
-1266.12  	151.932
-1263.52  	41.5373
