11690
-276.236  	6.10643
-691.859  	268.183
-169.527  	3.23807
-629.471  	196.911
-271.055  	3.84361
-245.084  	12.3224
-303.198  	4.93157
-314.939  	29.6887
-450.707  	12.1367
-675.339  	243.307
-290.11  	3.59717
-312.952  	9.83996
-245.185  	43.4834
-220.607  	19.5977
-295.779  	3.42849
-276.443  	1.02319
-290.877  	2.77652
-279.232  	9.09215
-317.45  	0.0796776
-461.624  	23.7126
-295.222  	18.6407
-316.303  	20.8139
-292.621  	11.7248
-279.849  	1.32744
-267.915  	9.2472
-275.766  	10.7379
-336.715  	14.56
-450.79  	64.2718
-298.487  	0.189043
-289.646  	14.7662
-660.766  	135.419
-628.23  	201.565
-84.23  	1.8682
-262.686  	36.0671
-88.1881  	1.57109
-269.27  	6.59022
-245.673  	22.2816
-247.407  	4.72309
-273.329  	7.87775
-546.856  	252.838
-622.973  	163.821
-598.702  	252.421
-259.544  	12.3564
-686.807  	49.7377
-308.41  	1.23301
-255.234  	44.0089
-282  	7.63496
-702.612  	123.497
-470.851  	13.1568
-590.868  	238.427
-248.482  	39.0158
-223.854  	2.1521
-239.498  	2.63681
-241.541  	2.5525
-318.636  	1.46581
-266.326  	21.2309
-254.035  	5.31991
-294.782  	9.00698
-226.291  	8.4
-549.704  	233.044
-255.646  	3.03677
-307.885  	11.3463
-331.027  	0.540112
-254.918  	1.98392
-324.723  	14.8298
-293.614  	2.08238
-293.131  	8.31988
-282.111  	6.91133
-222.191  	11.0156
-274.844  	3.26429
-192.626  	6.24011
-670.874  	172.847
-291.523  	16.186
-205.358  	6.74162
-249.359  	33.8918
-215.126  	14.636
-228.951  	1.07528
-617.724  	169.93
-236.156  	9.4729
-505.536  	11.9358
-283.106  	2.71465
-286.749  	2.74769
-306.012  	6.2868
-474.458  	7.89657
-680.92  	317.411
-436.931  	18.2609
-330.512  	11.0635
-277.467  	31.4144
-245.504  	35.8832
-289.062  	16.2385
-206.277  	20.0536
-480.59  	77.2222
-600.194  	129.099
-243.929  	11.1071
-326.953  	15.8982
-297.601  	0.386047
-716.204  	205.836
-251.363  	3.3296
-677.715  	10.9056
-226.005  	6.6363
-271.304  	20.4485
-232.955  	9.31929
-755.636  	96.9195
-455.113  	1.4617
-243.632  	48.8252
-472.077  	57.9411
-256.175  	2.99796
-736.177  	72.2364
-272.82  	7.18214
-228.579  	0.584765
-285.782  	18.44
-595.157  	211.899
-675.621  	132.237
-757.351  	131.681
-222.424  	18.4699
-281.62  	5.8563
-280.592  	16.2819
-322.977  	7.76722
-549.589  	181.455
-260.625  	4.39199
-252.112  	28.6166
-303.046  	0.763932
-274.456  	0.652046
-594.927  	259.801
-681.497  	201.626
-443.207  	84.1629
-314.594  	8.67637
-319.074  	0.451816
-256.115  	0.0468697
-577.75  	269.143
-292.817  	5.79919
-288.601  	4.92151
-271.654  	40.1148
-212.911  	1.93442
-242.174  	33.1137
-284.496  	0.61609
-501.285  	55.6961
-243.455  	44.8632
-649.068  	151.022
-778.67  	208.56
-543.289  	185.042
-670.21  	132.695
-654.34  	56.3803
-702.003  	358.394
-753.987  	216.664
-257.953  	393.2
-563.946  	260.05
-616.087  	109.023
-612.982  	260.933
-690.346  	168.749
-768.939  	230.531
-645.665  	230.969
-652.097  	233.253
-746.705  	41.5024
-512.15  	265.094
-587.303  	264.709
-698.201  	305.393
-583.646  	197.219
-700.416  	27.8294
-705.65  	196.462
-581.124  	275.271
-780.747  	209.754
-757.869  	251.061
-622.574  	51.2349
-774.179  	106.232
-782.677  	46.1883
-594.565  	137.067
-575.107  	205.131
-687.877  	313.05
-688.815  	184.381
-654.949  	236.749
-746.114  	66.2679
-596.042  	154.844
-639.21  	209.586
-621.287  	86.8084
-653.884  	61.9307
-675.179  	157.174
-749.444  	132.482
-678.736  	303.786
-671.28  	260.491
-769.321  	86.5832
-746.082  	168.62
-665.726  	316.068
-750.799  	30.4637
-760.123  	140.337
-638.117  	33.4863
-715.277  	82.293
-622.939  	245.357
-637.775  	229.747
-778.672  	116.765
-740.774  	109.727
-687.412  	209.655
-596.47  	99.1623
-695.93  	8.5775
-720.983  	304.192
-599.893  	130.899
-684.398  	100.217
-785.907  	141.42
-647.415  	72.7557
-763.331  	62.2232
-590.172  	80.9822
-662.053  	143.127
-551.875  	192.803
-684.442  	247.055
-738.726  	18.0002
-685.199  	132.821
-622.712  	182.787
-681.481  	74.8026
-716.752  	347.917
-782.58  	74.4368
-680.817  	77.0673
-790.42  	22.1593
-645.178  	162.592
-769.679  	246.724
-754.887  	82.5883
-701.028  	158.689
-642.064  	60.8038
-766.253  	208.114
-643.447  	74.834
-669.979  	144.809
-708.93  	169.004
-751.259  	45.8314
-712.233  	171.912
-680.352  	135.574
-619.578  	217.072
-673.382  	275.08
-769.978  	50.1142
-725.393  	164.284
-652.622  	34.8063
-675.272  	140.985
-637.629  	134.632
-730.669  	44.2289
-622.311  	84.9625
-696.131  	120.427
-593.201  	246.618
-690.9  	191.923
-609.912  	34.492
-702.201  	96.3313
-679.864  	285.267
-623.185  	101.035
-559.085  	213.946
-702.391  	175.227
-709.954  	213.654
-715.866  	133.421
-706.989  	245.553
-701.581  	128.551
-611.704  	71.7949
-686.91  	201.966
-595.222  	133.41
-715.304  	177.086
-689.671  	91.3987
-783.754  	155.487
-605.131  	209.289
-604.759  	23.0348
-658.578  	134.581
-606.416  	280.384
-775.727  	120.842
-780.865  	139.932
-590.045  	222.089
-534.457  	230.255
-652.753  	174.965
-571.629  	246.34
-748.609  	229.18
-646.29  	107.216
-620.793  	144.702
-652.827  	185.196
-761.511  	69.8105
-631.879  	278.523
-598.297  	163.024
-592.888  	258.314
-613.539  	52.7641
-651.989  	266.127
-731.705  	144.394
-613.423  	67.1426
-565.348  	91.569
-670.859  	292.733
-672.679  	123.336
-630.551  	35.4979
-725.944  	108.728
-671.033  	315.264
-732.431  	110.523
-633.65  	247.65
-674.823  	194.949
-582.638  	165.099
-605.291  	63.6188
-676.084  	125.2
-658.743  	156.938
-561.949  	213.946
-665.689  	261.78
-690.853  	265.598
-639.234  	186.491
-562.922  	210.669
-711.57  	113.697
-665.564  	236.422
-611.526  	89.3484
-761.94  	92.2845
-745.135  	173.121
-751.451  	9.03493
-610.946  	89.186
-227.487  	2.2106
-473.015  	3.71256
-308.715  	1.55298
-314.26  	2.10605
-321.925  	17.8074
-229.126  	27.3896
-248.401  	9.412
-268.113  	5.66765
-169.694  	2.79083
-586.635  	158.358
-715.752  	43.8469
-301.66  	7.67772
-473.976  	19.4087
-235.883  	18.4238
-267.958  	0.245001
-692.922  	12.125
-272.645  	13.4766
-299.89  	3.37716
-288.001  	0.329047
-197.58  	0.468495
-621.733  	154.981
-634.122  	292.047
-282.215  	10.8537
-338.86  	34.4088
-255.297  	24.8904
-266.999  	20.6203
-269.01  	31.6098
-294.339  	5.25765
-465.509  	24.8358
-278.727  	3.63753
-243.897  	53.8299
-236.555  	5.18241
-320.571  	26.1572
-286.497  	18.5285
-289.536  	10.8061
-293.123  	23.4414
-260.038  	11.1304
-298.907  	7.57386
-257.952  	20.0222
-244.702  	23.371
-270.351  	16.6947
-301.918  	1.68677
-240.191  	51.767
-248.544  	6.99751
-278.089  	3.57502
-265.686  	24.276
-242.944  	55.0187
-200.653  	0.433207
-269.013  	2.23498
-210.512  	0.964481
-284.649  	29.9093
-251.442  	1.43257
-740.078  	44.0432
-473.94  	31.6555
-263.307  	1.39308
-277.191  	0.211312
-284.309  	22.0427
-453.898  	4.62679
-289.462  	8.47814
-278.67  	4.81561
-244.417  	1.3892
-258.817  	17.6225
-270.407  	4.24975
-463.101  	32.5006
-449.183  	78.907
-294.083  	6.04419
-628.017  	176.206
-289.569  	2.63719
-267.694  	10.058
-294.645  	1.62831
-249.674  	12.3838
-296.88  	1.35762
-243.454  	29.3824
-315.251  	6.59931
-704.647  	50.1828
-660.03  	243.478
-268.602  	22.1981
-301.755  	22.3218
-321.658  	14.6199
-661.739  	145.749
-322.705  	0.996746
-271.801  	12.2147
-276.291  	15.3979
-473.346  	14.5724
-263.68  	7.56013
-624.598  	112.421
-327.445  	16.2701
-293.348  	15.0253
-276.598  	9.81731
-270.257  	8.19367
-253.758  	10.9525
-325.119  	16.7943
-462.978  	6.03
-722.135  	4.73735
-268.771  	5.56511
-313.925  	6.4722
-637.638  	295.647
-473.334  	65.1734
-482.713  	57.5467
-185.603  	2.24723
-197.639  	1.49965
-297.797  	3.16583
-247.56  	31.3757
-252.334  	0.9586
-286.738  	1.11172
-481.828  	83.0515
-256.634  	2.60487
-254.074  	9.20283
-670.574  	151.329
-701.965  	74.9212
-224.341  	29.1827
-272.987  	6.31441
-328.167  	10.744
-210.492  	4.86286
-228.665  	0.126518
-465.427  	39.4295
-318.184  	2.72464
-497.799  	31.289
-470.317  	9.79919
-324.833  	7.41204
-302.3  	4.45815
-293.081  	2.10578
-730.371  	133.713
-285.25  	16.6007
-248.891  	44.4994
-276.441  	6.51214
-709.498  	75.4637
-250.945  	22.6721
-240.752  	8.63818
-278.954  	22.9706
-295.189  	0.400252
-242.106  	11.8461
-729.354  	216.295
-273.786  	1.52212
-718.075  	230.04
-204.418  	1.15689
-199.057  	2.82756
-525.6  	244.902
-471.352  	4.66987
-245.147  	1.54907
-686.274  	27.1358
-267.635  	7.62063
-685.075  	35.3761
-309.564  	2.5061
-604.9  	231.335
-267.84  	11.8686
-247.096  	0.207977
-197.285  	5.69092
-247.916  	10.5103
-262.521  	10.5626
-739.968  	132.967
-278.224  	8.76766
-251.643  	15.8006
-444.413  	36.333
-635.711  	253.195
-205.504  	0.983021
-610.378  	219.317
-265.284  	32.5778
-262.638  	6.44085
-279.289  	27.947
-681.202  	227.39
-705.164  	197.55
-773.997  	114.271
-563.833  	266.887
-617.014  	186.257
-632.427  	5.15417
-752.118  	247.57
-598.972  	214.147
-642.917  	41.0018
-626.468  	132.961
-499.973  	204.445
-672.051  	45.4382
-690.301  	232.009
-759.627  	37.6477
-693.623  	201.827
-670.913  	204.812
-689.617  	316.62
-660.984  	199.735
-691.785  	139.503
-657.77  	164.821
-748.22  	271.733
-638.451  	98.4603
-676.199  	260.256
-660.826  	232.118
-739.641  	236.015
-578.184  	187.105
-761.331  	88.1232
-701.211  	2.27773
-628.64  	124.529
-686.997  	253.677
-667.294  	98.0276
-724.335  	9.55623
-617.192  	195.131
-722.914  	106.827
-637.511  	90.5918
-751.119  	205.988
-561.232  	158.091
-723.431  	9.9415
-754.402  	251.538
-723.432  	84.8124
-722.556  	301.469
-606.446  	21.806
-665.985  	251.037
-746.085  	61.373
-702.777  	125.72
-603.788  	81.0565
-576.528  	69.3478
-675.605  	205.629
-618.824  	224.552
-632.162  	192.875
-686.546  	62.2455
-757.297  	225.361
-648.405  	84.1219
-728.611  	283.101
-601.015  	196.158
-671.297  	319.34
-623.235  	170.733
-547.086  	216.463
-694.786  	46.7627
-749.059  	51.5716
-715.63  	3.60114
-613.924  	260.368
-635.594  	258.143
-701.108  	243.766
-622.457  	112.595
-699.635  	142.496
-647.521  	169.795
-599.971  	103.633
-635.151  	284.983
-623.973  	35.3892
-752.63  	163.799
-653.387  	73.2038
-790.88  	73.2309
-736.045  	234.534
-703.947  	119.153
-747.067  	10.3015
-633.728  	63.2886
-663.426  	81.9768
-649.165  	293.81
-654.685  	253.588
-550.862  	238.333
-644.012  	15.8302
-689.116  	279.677
-586.332  	270.513
-708.698  	69.4737
-624.086  	218.793
-671.303  	33.2624
-599.6  	4.93931
-626.02  	146.716
-690.962  	133.059
-617.635  	142.236
-674.703  	300.706
-634.312  	160.296
-764.61  	20.544
-561.459  	245.717
-602.96  	176.663
-712.142  	143.015
-588.278  	118.301
-729.894  	39.0655
-719.345  	181.422
-393.31  	371.84
-763.879  	9.97621
-714.507  	304.716
-667.707  	208.517
-699.727  	256.183
-780.957  	67.2103
-650.228  	261.892
-714.736  	217.568
-787.015  	55.2825
-633.181  	233.643
-699.313  	127.742
-608.04  	108.375
-636.278  	281.322
-616.204  	198.677
-623.572  	139.309
-748.92  	244.997
-699.979  	26.279
-704.529  	236.298
-731.518  	276.327
-711.746  	71.4074
-769.559  	121.162
-758.988  	12.0518
-618.406  	207.478
-638.302  	9.074
-614.323  	83.7513
-729.548  	100.786
-682.263  	147.629
-707.65  	230.16
-710.003  	172.4
-736.24  	141.584
-746.093  	215.994
-601.034  	292.059
-705.831  	259.324
-611.922  	70.8743
-723.955  	13.9771
-677.938  	218.819
-760.683  	63.6214
-684.233  	145.711
-791.167  	114.418
-685.352  	301.849
-642.165  	340.197
-557.592  	198.279
-648.78  	116.923
-720.078  	108.703
-745.678  	279.936
-677.212  	262.061
-638.266  	7.33984
-676.526  	205.39
-693.224  	2.10361
-770.702  	36.9053
-624.541  	126.353
-694.276  	124.898
-677.269  	154.078
-724.094  	95.2654
-629.604  	180.507
-593.038  	211.974
-619.19  	148.83
-708.835  	66.4002
-695.609  	37.4537
-668.692  	303.47
-695.923  	191.212
-692.572  	245.902
-726.281  	7.83434
-734.956  	216.664
-698.346  	180.406
-721.892  	168.788
-255.277  	23.2908
-235.982  	30.5349
-302.978  	0.3789
-268.187  	25.2978
-272.456  	27.1162
-746.339  	175.639
-279.406  	18.5509
-292.026  	9.60053
-261.321  	6.82054
-617.174  	187.246
-262.482  	9.84092
-765.642  	23.4995
-226.306  	17.4639
-256.454  	4.22627
-306.346  	11.6574
-317.713  	1.42215
-674.845  	241.675
-263.811  	25.0397
-331.117  	11.9416
-272.251  	23.8251
-286.234  	13.1359
-299.646  	5.26017
-264.071  	39.9191
-733.565  	60.0408
-563.66  	203.846
-420.897  	86.464
-172.648  	0.945424
-321.32  	6.94726
-255.704  	21.3614
-290.306  	34.3417
-665.481  	254.017
-258.205  	5.7828
-98.4202  	3.0445
-679.658  	210.154
-295.325  	2.59652
-235.831  	14.2857
-281.611  	12.9623
-311.906  	34.1239
-693.088  	103.264
-208.916  	18.2939
-672.084  	67.0586
-273.575  	28.4064
-225.051  	6.72076
-642.983  	156.109
-325.253  	24.6134
-233.955  	38.4681
-287.473  	27.9774
-192.844  	3.72333
-256.251  	9.73629
-620.933  	254.116
-286.425  	13.3217
-205.847  	7.94664
-310.942  	11.0566
-472.41  	47.6443
-324.793  	4.51092
-184.189  	0.0956733
-506.299  	5.07405
-323.561  	11.8372
-466.929  	40.1931
-258.462  	5.5995
-646.657  	74.2621
-321.686  	3.97426
-176.388  	2.37425
-266.764  	19.4371
-262.379  	4.32935
-301.699  	16.3648
-286.865  	24.9187
-276.926  	11.0998
-282.805  	3.66442
-603.718  	151.066
-254.253  	47.0506
-262.831  	16.0449
-217.416  	12.3994
-442.803  	40.3204
-252.875  	17.6942
-249.319  	17.121
-461.005  	29.2144
-488.412  	31.7748
-249.044  	1.03459
-304.444  	39.0955
-284.923  	2.81004
-244.118  	0.219914
-175.517  	0.0777164
-593.916  	158.559
-284.097  	6.68257
-194.161  	5.64044
-304.057  	0.0288321
-275.388  	2.77506
-276.536  	19.994
-327.048  	0.475339
-446.233  	72.3403
-659.402  	297.664
-331.32  	19.6241
-604.197  	205.99
-477.014  	26.2108
-281.844  	15.3809
-479.377  	31.1619
-245.532  	30.1347
-667.342  	1.7956
-230.859  	11.8734
-587.535  	232.573
-604.239  	241.212
-684.81  	238.498
-202.224  	0.958446
-258.808  	42.9236
-452.331  	32.4271
-225.344  	30.0267
-250.302  	7.54338
-269.133  	5.60488
-704.04  	203.16
-236.411  	1.40011
-302.742  	5.14879
-258.267  	49.4033
-270.97  	8.81609
-258.198  	12.7646
-485.349  	77.3933
-610.52  	188.036
-702.783  	216.195
-483.729  	28.3813
-779.827  	8.26335
-692.242  	136.044
-299.136  	32.8374
-232.27  	11.3299
-262.8  	1.78764
-449.158  	20.1783
-479.685  	40.164
-601.356  	235.228
-318.169  	7.08178
-280.371  	14.5578
-287.824  	26.4444
-258.022  	6.44176
-279.472  	0.558406
-269.916  	2.95377
-265.32  	0.0247942
-242.505  	14.4531
-681.893  	153.683
-312.147  	14.4301
-327.695  	12.9812
-299.636  	8.58253
-311.393  	5.93649
-264.499  	3.0915
-741.965  	72.0216
-606.967  	235.891
-690.096  	71.082
-597.393  	138.372
-604.869  	42.2879
-681.726  	297.056
-706.021  	301.647
-621.895  	161.427
-691.711  	106.237
-720.563  	25.2358
-727.788  	182.879
-628.719  	79.3188
-791.354  	153.473
-709.509  	230.557
-777.257  	130.49
-775.079  	180.244
-706.229  	324.824
-661.065  	93.7174
-609.225  	131.63
-721.527  	179.614
-736.283  	36.3486
-739.437  	41.7283
-758.523  	213.05
-602.141  	224.502
-676.77  	145.197
-653.803  	101.696
-756.185  	85.1408
-567.186  	267.009
-694.729  	60.3266
-634.857  	152.385
-690.675  	284.041
-721.399  	60.97
-620  	293.351
-759.342  	32.4498
-710.033  	317.147
-661.976  	255.348
-665.405  	157.946
-613.74  	192.754
-708.276  	72.1953
-702.047  	134.508
-600.183  	62.9088
-701.852  	20.5566
-695.794  	267.768
-766.42  	20.1396
-725.697  	32.1507
-718.453  	184.657
-708.08  	271.443
-764.94  	248.718
-626.116  	202.133
-683.796  	25.2493
-760.344  	58.8602
-701.743  	187.132
-744.446  	135.074
-660.48  	59.8161
-785.359  	176.388
-774.329  	165.471
-744.441  	163.516
-602.861  	229.846
-735.138  	6.94195
-554.181  	222.325
-594.558  	179.618
-706.525  	202.352
-774.083  	19.7809
-519.794  	211.453
-701.35  	257.9
-607.64  	162.098
-647.177  	197.811
-724.998  	22.3858
-617.829  	236.208
-731.96  	227.203
-622.809  	205.938
-677.405  	283.717
-761.939  	6.00593
-725.161  	59.9244
-685.782  	85.4135
-616.351  	252.769
-610.464  	264.783
-640.783  	84.2954
-621.513  	271.614
-718.275  	140.142
-662.721  	322.87
-721.392  	220.451
-790.636  	44.2613
-600.306  	87.8039
-618.47  	125.747
-654.961  	118.132
-659.625  	0.358971
-772.215  	20.9703
-749.84  	115.929
-707.569  	203.382
-755.399  	158.097
-715.776  	302.569
-615.783  	251.857
-701.79  	165.185
-730.846  	146.085
-685.671  	68.0386
-610.11  	24.1175
-678.434  	106.818
-649.4  	191.709
-680.693  	106.532
-677.813  	183.648
-639.974  	283.776
-723.557  	85.7359
-732.522  	118.325
-731.123  	280.712
-740.594  	20.2313
-734.036  	235.046
-608.931  	149.325
-697.805  	187.373
-592.617  	175.902
-632.833  	321.47
-671.777  	164.412
-597.073  	189.256
-647.607  	145.258
-610.894  	29.3368
-662.932  	199.838
-684.32  	140.579
-657.164  	161.084
-746.641  	54.8278
-701.751  	79.1134
-723.688  	234.196
-673.912  	188.121
-672.32  	128.22
-625.566  	163.104
-649.343  	217.696
-707.161  	70.6004
-643.489  	244.661
-672.412  	275.488
-744.952  	56.9056
-725.021  	232.715
-640.429  	291.815
-601.365  	97.6621
-570.189  	195.02
-646.636  	235.747
-610.386  	257.832
-797.904  	145.076
-663.192  	243.095
-732.23  	224.967
-631.947  	296.163
-712.216  	58.5709
-641.516  	58.1592
-713.877  	192.773
-590.091  	176.316
-706.629  	275.237
-666.937  	295.975
-749.652  	89.3273
-646.881  	240.579
-608.054  	250.124
-538.988  	195.334
-744.307  	117.753
-653.154  	274.365
-746.618  	169.136
-695.025  	186.811
-628.45  	213.129
-602.115  	274.572
-681.112  	139.662
-646.794  	268.625
-715.714  	7.0981
-782.338  	147.398
-632.733  	88.1066
-720.217  	293.823
-702.144  	122.484
-742.029  	89.4797
-699.218  	187.238
-611.714  	183.971
-655.228  	205.961
-621.223  	26.8167
-658.651  	223.809
-639.199  	268.766
-753.747  	117.315
-628.747  	232.583
-685.944  	10.8209
-627.76  	175.612
-586.62  	135.209
-741.252  	137.455
-686.796  	85.5333
-244.75  	32.5367
-204.62  	13.8114
-634.1  	238.94
-223.732  	0.218949
-224.784  	10.3841
-272.55  	1.58063
-263.062  	6.14422
-306.889  	5.27764
-606.818  	218.779
-267.396  	14.5728
-275.775  	36.9395
-266.108  	7.60201
-284.11  	4.14791
-258.658  	6.67516
-317.539  	7.80343
-254.907  	3.85817
-490.347  	31.0232
-496.977  	73.4634
-306.228  	0.30567
-215.616  	4.19372
-253.519  	8.60402
-262.4  	19.7131
-232.224  	5.19485
-261.604  	7.36627
-258.5  	0.274844
-271.058  	23.7063
-315.288  	2.86077
-224.121  	12.1837
-227.414  	3.58437
-248.044  	9.83875
-261.171  	5.77262
-672.63  	183.694
-256.646  	0.933912
-271.895  	19.5426
-305.152  	0.324108
-288.349  	21.1285
-481.131  	272.09
-277.67  	22.6564
-459.141  	39.6732
-224.255  	13.8373
-583.86  	198.33
-273.759  	3.11878
-616.623  	137.622
-287.293  	5.86189
-296.692  	0.851016
-196.426  	0.319656
-298.93  	7.37032
-466.432  	31.1394
-264.742  	24.8459
-728.582  	29.0702
-250.706  	5.69189
-256.978  	5.32742
-303.876  	6.70816
-280.156  	1.16784
-646.17  	124.452
-237.931  	5.13409
-301.832  	8.52273
-232.629  	2.84347
-256.129  	7.07776
-302.39  	2.90172
-634.993  	41.4981
-286.559  	1.78209
-273.856  	3.32145
-671.424  	134.194
-207.526  	2.97392
-248.178  	8.65044
-254.379  	6.49761
-244.561  	4.97034
-261.199  	23.8634
-279.037  	27.5702
-268.248  	15.2601
-451.756  	59.2458
-318.124  	8.8672
-207.669  	0.569599
-260.655  	25.5881
-444.596  	46.6227
-739.595  	223.852
-452.743  	50.2109
-289.032  	18.5802
-256.119  	4.57559
-674.858  	101.88
-261.711  	17.1429
-268.844  	7.91137
-226.109  	0.162114
-231.723  	12.3647
-638.037  	109.022
-253.643  	19.4341
-483.577  	36.8145
-231.841  	8.36252
-298.822  	3.49159
-304.579  	0.957225
-316.455  	3.87424
-306.046  	0.773861
-235.869  	19.7057
-614.114  	193.965
-234.895  	4.10077
-229  	22.9293
-268.896  	17.4481
-256.832  	27.9851
-469.881  	15.3599
-103.286  	1.61432
-286.654  	8.12093
-241.648  	44.581
-237.047  	4.52355
-463.605  	26.0064
-221.959  	4.56249
-331.417  	24.2578
-298.155  	1.06182
-743.429  	56.6022
-303.734  	0.846762
-288.83  	10.7451
-678.148  	98.3797
-704.656  	247.622
-209.6  	7.85565
-484.661  	59.2928
-472.493  	20.0091
-276.36  	0.495242
-263.261  	13.9998
-760.082  	43.8034
-759.792  	56.6169
-231.637  	1.56347
-265.582  	12.4042
-451.423  	34.2505
