19840
-1133.26  	29.3579
-1232.3  	54.4931
-1220.07  	124.632
-1067.65  	301.939
-1316.42  	95.4018
-1235.75  	60.7931
-1161.72  	491.682
-1249.61  	312.051
-1214.95  	415.774
-1264.06  	64.7221
-1259.56  	326.707
-982.483  	222.909
-1122.23  	144.315
-1078.08  	398.328
-1044.5  	177.404
-1292.81  	186.922
-1261.04  	115.508
-1100.87  	387.706
-1297.64  	236.808
-1121.66  	33.9733
-950.971  	468.658
-1247.85  	425.73
-1037.35  	134.357
-1127.09  	333.435
-1117.85  	146.352
-1266.5  	19.9928
-1104.5  	454.619
-1092.74  	38.7817
-1209.92  	28.2066
-971.707  	223.118
-816.531  	24.4137
-997.515  	415.16
-1214.25  	55.7821
-757.265  	104.645
-955.212  	314.425
-796.275  	191.206
-790.124  	34.9916
-832.559  	128.757
-760.054  	73.7531
-815.321  	113.466
-804.595  	164.187
-772.786  	21.9653
-835.023  	61.0041
-815.253  	13.8587
-741.894  	29.4173
-1207.66  	471.882
-615.938  	3.3618
-1076.52  	348.298
-731.78  	25.3535
-790.529  	72.4564
-771.004  	17.7605
-815.662  	100.706
-1023.49  	27.3769
-1175.08  	425.877
-732.403  	3.13183
-753.453  	21.9844
-795.186  	233.035
-678.528  	68.6705
-753.836  	12.9117
-750.125  	7.11256
-728.193  	2.13551
-770.066  	39.4635
-800.826  	1.96851
-1130.05  	50.2501
-761.219  	70.7232
-807.888  	71.8393
-749.64  	47.5372
-717.304  	2.77596
-782.607  	44.6794
-748.63  	50.8796
-875.326  	47.0235
-1075.17  	150.785
-740.652  	9.42555
-751.401  	60.7252
-1135.33  	265.207
-1080.73  	360.994
-484.557  	4.79686
-761.303  	174.787
-528.296  	3.62017
-750.259  	31.4617
-816.368  	120.8
-772.083  	23.8553
-730.386  	47.7801
-900.814  	440.392
-1082.36  	308.649
-1020.16  	522.888
-792.701  	63.1603
-1185.31  	89.8907
-771.928  	2.62223
-759.32  	223.514
-716.364  	27.7627
-1212.5  	208.393
-1160.4  	25.971
-998.739  	424.75
-801.281  	205.795
-708.55  	5.61516
-754.45  	19.3212
-753.92  	23.3675
-779.159  	4.31473
-703.192  	68.4108
-838.486  	29.1935
-751.032  	37.3577
-777.126  	47.4088
-889.872  	430.211
-769.837  	20.968
-775.552  	47.3459
-856.515  	2.13341
-761.723  	11.4236
-837.987  	51.1494
-773.587  	8.6917
-751.099  	37.7293
-750.531  	31.6712
-817.29  	63.9946
-739.624  	22.2712
-653.012  	21.1667
-1153.13  	296.5
-755.228  	66.216
-765.435  	33.624
-780.302  	180.78
-762.597  	84.7526
-746.529  	2.30481
-1063.74  	309.411
-845.372  	53.7524
-1175.42  	28.2726
-731.534  	9.8531
-743.959  	10.9487
-755.183  	4.41908
-1129.63  	18.3912
-1171.85  	545.944
-986.858  	42.2668
-832.137  	41.8943
-744.019  	135.721
-813.922  	193.178
-746.067  	65.1701
-645.692  	68.4987
-1108.07  	183.669
-1028.31  	235.904
-714.096  	38.9078
-822.822  	60.4379
-737.018  	0.104841
-1235.73  	355.191
-721.068  	0.858775
-1197.2  	14.8837
-816.778  	35.5451
-783.519  	95.94
-841.239  	51.5522
-1287.2  	175.262
-1104.21  	2.82244
-795.087  	262.1
-1115.97  	137.68
-735.585  	23.5979
-1271.3  	123.43
-712.365  	21.7658
-736.843  	2.00751
-755.728  	73.927
-1008.2  	412.381
-1129.5  	211.876
-1295.03  	220.708
-790.367  	104.665
-737.059  	25.4389
-745.344  	75.0287
-823.718  	29.2098
-908.908  	316.266
-748.232  	26.0694
-778.455  	150.874
-748.396  	4.55364
-723.6  	13.2934
-1005.9  	538.225
-1175.98  	346.832
-1031.67  	197.245
-743.946  	19.13
-789.731  	2.15178
-736.185  	18.2935
-981.458  	459.777
-746.432  	28.6115
-757.03  	19.5213
-758.431  	180.606
-686.947  	13.1299
-825.231  	180.407
-730.647  	1.11516
-1159.77  	133.815
-806.487  	239.498
-1126.39  	281.308
-1279.59  	342.378
-875.322  	314.974
-1100.77  	221.123
-1111.27  	125.127
-1146.61  	603.288
-1257.77  	360.911
-99.1872  	847.768
-936.61  	434.151
-1012.76  	192.83
-1010.6  	431.713
-1133.74  	277.969
-1268.38  	362.544
-1088.28  	390.183
-1119.74  	403.244
-1245.19  	69.9855
-781.601  	550.189
-978.924  	443.465
-1197.21  	520.713
-965.651  	335.824
-1160.93  	19.9603
-1159.31  	339.94
-1011.02  	479.997
-1290.15  	350.899
-1255.85  	420.103
-1031.04  	85.0433
-1281.88  	177.259
-1301.54  	96.8832
-980.419  	242.008
-971.757  	349.284
-1140.93  	518.792
-1150.1  	307.638
-1091.85  	389.263
-1296.96  	115.081
-1021.07  	262.601
-1066.68  	350.525
-1041.81  	146.943
-1112.9  	103.816
-1111.17  	263.859
-1228.61  	238.873
-1137.25  	509.096
-1119.01  	431.082
-1280.94  	146.007
-1246.37  	280.704
-1152.44  	548.037
-1254.15  	48.8649
-1296.69  	239.546
-1070.84  	57.7747
-1238.86  	142.89
-1036.02  	389.538
-1066.3  	383.165
-1309.3  	197.026
-1277.34  	188.024
-1144.1  	348.29
-1006.35  	168.113
-1165.14  	12.182
-1205.38  	520.663
-987.307  	214.912
-1159.9  	170.892
-1309.15  	216.923
-1097.69  	121.832
-1272.05  	96.7672
-997.175  	135.695
-1090.28  	235.688
-916.372  	330.572
-1148.96  	415.315
-1238.32  	30.5256
-1135.53  	219.738
-1082.13  	316.648
-1171.87  	128.459
-1187.97  	582.748
-1311.72  	126.306
-1136.28  	124.658
-1315.41  	36.2978
-1104.48  	277.984
-1262.39  	411.617
-1277.91  	138.483
-1186.99  	269.267
-1080.98  	102.755
-1273.01  	345.467
-1081.64  	140.72
-1130.83  	244.372
-1207.62  	286.336
-1260.71  	75.2798
-1181.79  	279.492
-1158.56  	234.639
-1044.96  	370.921
-1133.41  	465.48
-1295.05  	86.6426
-1249.33  	284.404
-1108.77  	58.0493
-1153.61  	241.374
-1051.21  	248.064
-1232.15  	82.3435
-1037.39  	141.002
-1166.85  	201.715
-1018.2  	424.5
-1158.34  	315.624
-1020.96  	50.9646
-1212.73  	164.806
-1144.16  	473.92
-1039.2  	181.175
-925.262  	450.367
-1225.63  	306.388
-1182.77  	357.547
-1234.65  	230.073
-1189.22  	385.669
-1181.95  	213.926
-1028.09  	132.531
-1163.79  	341.68
-992.293  	230.75
-1219.33  	301.349
-1150.16  	157.273
-1297.15  	258.33
-1025.81  	354.167
-1029.12  	40.5745
-1139.42  	233.203
-1019.23  	469.596
-1286.36  	197.037
-1301.03  	237.469
-1022.76  	384.921
-885.727  	364.301
-1084.91  	292.629
-972.315  	420.043
-1233.68  	378.678
-1102.52  	205.851
-1078.14  	250.342
-1116.01  	317.174
-1299.43  	119.299
-1055.28  	471.34
-1007.23  	274.294
-984.193  	440.391
-1030.22  	90.8491
-1134.45  	467.034
-1240.02  	243.855
-1031.63  	114.166
-940.837  	161.419
-1139.47  	522.535
-1115.35  	202.532
-1067.74  	61.7242
-1214.15  	202.909
-1129.46  	532.16
-1238.99  	187.645
-1070.87  	419.295
-1142.88  	330.452
-976.847  	296.524
-1033.52  	111.965
-1150.04  	210.994
-1121.72  	267.237
-948.323  	366.888
-1149.11  	449.457
-1152.81  	428.72
-1062.6  	308.444
-938.973  	354.643
-1175.76  	184.425
-1115.02  	401.299
-1040.06  	163.667
-1284.56  	160.018
-1238.27  	285.044
-1303.05  	14.8076
-1030.27  	150.591
-677.011  	4.80544
-1141.65  	9.91971
-780.557  	2.62826
-760.946  	2.25463
-835.351  	58.0602
-828.495  	153.66
-777.951  	58.7953
-735.899  	33.8687
-630.229  	0.99338
-993.881  	288.522
-1246.71  	77.9688
-743.049  	8.43395
-1105.44  	46.9066
-783.25  	103.896
-724.445  	9.74688
-1194.52  	22.5203
-741.701  	70.1487
-766.019  	11.0214
-736.761  	1.72813
-689.497  	8.32334
-1071.41  	276.402
-1094.2  	505.523
-721.932  	38.3249
-877.563  	109.766
-797.763  	131.336
-769.124  	99.8572
-775.924  	150.21
-740.345  	27.7477
-1146.12  	50.9421
-716.224  	0.34217
-783.033  	286.208
-783.637  	30.8319
-832.261  	87.0361
-745.175  	80.3749
-750.073  	47.8814
-758.013  	91.1456
-765.818  	61.3558
-781.705  	28.2819
-797.641  	103.883
-793.964  	128.243
-760.016  	78.8978
-756.746  	10.4646
-817.221  	276.503
-795.65  	36.0273
-724.94  	1.4376
-769.138  	121.041
-796.004  	292.837
-676.705  	5.06719
-737.824  	8.96443
-705.139  	10.641
-749.218  	121.541
-746.411  	11.3348
-1233.31  	84.0263
-1124.64  	74.866
-757.305  	6.8729
-722.91  	2.03074
-754.726  	91.5275
-1099.97  	11.8496
-771.945  	32.8905
-775.923  	20.6199
-804.441  	7.19403
-753.565  	97.7041
-725.297  	1.61563
-1111.09  	74.1988
-1064.1  	185.697
-759.064  	24.8295
-1082.33  	350.38
-773.338  	10.3687
-775.653  	49.0835
-755.795  	4.40613
-762.08  	77.1324
-744.149  	8.70537
-844.125  	156.904
-780.81  	31.6644
-1215.3  	80.9475
-1145.85  	421.79
-751.641  	106.543
-772.711  	83.6942
-822.319  	49.7635
-1114.89  	250.899
-795.099  	9.47508
-739.777  	62.7484
-777.888  	69.31
-1146.8  	33.5788
-731.527  	48.9542
-1085.22  	212.969
-827.291  	59.994
-765.794  	54.8601
-715.358  	29.2358
-733.328  	49.4196
-811.521  	55.8134
-838.111  	56.7118
-1124.91  	14.0782
-1249.71  	8.44416
-755.366  	30.1994
-758.658  	6.82042
-1082.3  	508.85
-1089.41  	154.305
-1152.62  	135.311
-679.632  	23.7428
-714.56  	5.27568
-753.384  	11.0839
-794.266  	166.275
-827.1  	2.71814
-740.856  	7.06031
-1149.27  	196.829
-727.386  	10.1778
-805.622  	51.0079
-1134.15  	237.823
-1185.74  	126.81
-822.38  	161.63
-736.619  	37.9011
-835.229  	38.3973
-773.795  	23.7489
-672.036  	3.06316
-1120.97  	91.1081
-770.077  	5.91125
-1157.01  	74.193
-1153.22  	18.7963
-819.262  	30.7426
-789.101  	13.0844
-744.656  	19.1571
-1258.68  	231.771
-756.101  	69.3538
-776.144  	235.366
-760.763  	30.4987
-1224.4  	125.92
-804.14  	118.322
-793.504  	47.9197
-755.42  	99.2628
-763.596  	2.97397
-794.526  	70.2925
-1249.51  	361.798
-730.022  	16.2542
-1238.43  	377.44
-675.629  	3.62741
-712.018  	31.1585
-858.409  	438.789
-1158.64  	12.2412
-689.413  	7.66157
-1217.27  	53.5473
-723.259  	25.191
-1178.12  	57.3302
-770.986  	13.0535
-1030.25  	406.103
-702.757  	32.0606
-723.951  	13.1764
-753.76  	28.174
-766.335  	55.5541
-760.847  	55.3179
-1254.02  	226.304
-741.012  	43.9147
-769.264  	83.8654
-1032.16  	83.4022
-1074.05  	429.134
-705.658  	18.9632
-1050.06  	374.795
-751.351  	159.193
-724.42  	16.4329
-753.817  	118.063
-1127.93  	370.987
-1173.41  	327.743
-1281.56  	183.903
-937.534  	442.996
-1027.48  	306.786
-1056.24  	5.62135
-1231.17  	402.538
-1015.8  	362.509
-1067.35  	67.0426
-1034.46  	198.781
-785.225  	404.827
-1129.87  	77.3269
-1142.24  	375.958
-1251.31  	67.1084
-1141.24  	336.772
-1096.77  	352.488
-1155.15  	529.703
-1081.06  	313.875
-1136.12  	211.661
-1091.09  	274.397
-1235.47  	430.253
-1113.68  	172.828
-1119.19  	423.429
-1108.76  	389.293
-1236.51  	394.839
-968.818  	293.442
-1273.08  	137.522
-1221.11  	1.31993
-1052.7  	210.924
-1150.03  	424.985
-1103.48  	159.636
-1220.55  	28.0256
-1023.55  	321.654
-1199.77  	182.094
-1106.02  	154.447
-1261.09  	344.998
-920.567  	288.873
-1184.48  	2.93706
-1251.31  	416.815
-1202.93  	136.781
-1183.07  	508.121
-1016.32  	29.8322
-1144.31  	431.65
-1262.03  	104.793
-1197.51  	215.851
-1000.03  	139.292
-958.255  	114.436
-1139.68  	347.045
-1056.31  	380.986
-1046.19  	322.924
-1172.37  	104.28
-1260.79  	371.94
-1078.21  	139.803
-1215.67  	477.285
-1013.6  	331.233
-1111.57  	544.269
-1017.09  	296.331
-906.101  	360.516
-1185.94  	80.0402
-1250.33  	86.0573
-1203.65  	6.00086
-1021.22  	433.538
-1066.86  	433.896
-1162.62  	404.413
-1021.83  	190.575
-1160.64  	239.388
-1072.96  	276.724
-994.434  	177.629
-1097.08  	492.816
-1045.01  	64.9999
-1254.27  	271.62
-1089.98  	121.414
-1303.06  	114.977
-1227.09  	390.922
-1185.65  	200.681
-1243.73  	32.2429
-1079.81  	107.925
-1109.74  	136.879
-1081.59  	486.569
-1126.38  	435.416
-935.557  	403.156
-1117.58  	26.5786
-1159.74  	469.425
-1019.67  	468.832
-1188.77  	114.083
-1074.49  	364.783
-1116.48  	35.805
-1005.21  	12.6389
-1057.52  	246.714
-1143.23  	216.619
-1032.26  	237.802
-1149.4  	510.886
-1054.62  	262.027
-1273.07  	36.1433
-935.583  	412.007
-998.127  	273.394
-1240.53  	250.881
-992.239  	211.691
-1217  	64.9815
-1209.85  	302.659
-463.894  	799.803
-1285.4  	16.9367
-1197.26  	503.565
-1125.26  	355.15
-1181.72  	433.668
-1305.62  	108.194
-1102.75  	444.674
-1246.42  	379.962
-1294.45  	91.0082
-1096.36  	404.724
-1166.57  	211.123
-1004.22  	184.544
-1072.24  	471.549
-1029.92  	327.947
-1044.44  	231.492
-1256.41  	411.189
-1193.75  	45.714
-1176.54  	397.108
-1210.84  	458.853
-1227.91  	124.914
-1288.1  	198.783
-1272.47  	20.3048
-1036.64  	325.359
-1059.02  	10.7727
-1048.3  	173.758
-1240.32  	169.595
-1157.06  	249.603
-1225.3  	400.789
-1195.04  	289.235
-1237.28  	235.802
-1246.15  	358.619
-983.332  	494.619
-1218.47  	446.73
-1024.65  	119.596
-1239.39  	24.376
-1147.82  	370.844
-1266  	106.203
-1188.23  	253.664
-1300.45  	191.396
-1120.16  	506.562
-1078.17  	601.184
-907.746  	345.775
-1120.31  	242.066
-1211.27  	189.323
-1232.61  	458.643
-1129.71  	443.151
-1083.19  	16.6097
-1135.95  	346.488
-1166.52  	2.95273
-1297.89  	65.3934
-1041.9  	214.792
-1173.3  	183.282
-1198.7  	324.627
-1213  	163.939
-1075.73  	311.118
-993.563  	354.975
-1049.19  	253.144
-1189.14  	107.625
-1181.26  	62.7378
-1111.52  	498.959
-1192.9  	301.16
-1168.35  	421.628
-1222.45  	7.73055
-1221.33  	371.358
-1203.59  	301.577
-1247.83  	291.068
-772.503  	124.562
-661.449  	119.681
-748.163  	6.79574
-752.799  	118.572
-757.11  	123.066
-1269.16  	286.257
-753.035  	80.6155
-765.375  	35.2762
-711.608  	17.2774
-1054.31  	330.784
-777.165  	53.1464
-1299.24  	43.7303
-827.298  	104.025
-720.24  	9.03128
-791.047  	41.4858
-772.255  	1.41377
-1141.64  	411.294
-766.46  	122.882
-859.836  	39.4556
-743.873  	113.112
-754.292  	55.5025
-753.716  	27.6588
-755.885  	191.666
-1268.22  	112.718
-926.514  	370.396
-950.313  	198.601
-691.588  	6.02661
-785.766  	4.27324
-780.279  	111.064
-766.065  	128.178
-1140.93  	436.144
-770.771  	33.8059
-645.428  	4.53278
-1142.5  	354.775
-747.814  	18.2534
-828.612  	77.7898
-743.027  	59.1808
-812.507  	114.011
-1224.32  	195.747
-652.65  	64.7753
-1187.51  	119.103
-748.635  	129.717
-705.11  	21.8941
-1092.88  	283.178
-833.052  	81.334
-816.62  	208.593
-753.084  	111.365
-722.257  	26.9929
-769.768  	51.091
-1056.94  	452.379
-756.882  	55.5137
-768.258  	45.7544
-804.941  	36.9418
-1131.26  	110.768
-820.365  	18.6697
-648.693  	18.0028
-1176.42  	12.8961
-812.871  	47.8548
-1139.92  	88.2082
-773.71  	21.8913
-1117.17  	136.701
-833.099  	14.1893
-676.366  	0.404239
-753.216  	99.0607
-719.915  	8.38264
-777.487  	60.7497
-751.24  	100.341
-742.495  	56.526
-725.893  	20.1147
-1036.93  	288.093
-762.46  	238.777
-707.244  	49.7216
-654.896  	41.541
-1047.11  	92.7869
-766.968  	101.87
-770.376  	99.1278
-1112.55  	67.1949
-1151.6  	75.4743
-817.027  	4.23617
-791.856  	133.621
-720.806  	12.8478
-825.065  	1.97526
-628.393  	6.27033
-1014.57  	285.057
-720.385  	5.88384
-670.054  	12.7533
-748.888  	3.69462
-748.248  	15.1016
-745.459  	90.9326
-808.576  	4.67544
-1054.42  	169.918
-1129.31  	504.499
-834.613  	68.646
-1028.37  	360.438
-1131.13  	63.0538
-748.379  	67.6614
-1144.7  	71.8531
-797.421  	161.217
-1152.61  	2.47059
-777.961  	64.3459
-1000.44  	419.785
-1018.62  	450.29
-1180.26  	399.991
-754.201  	0.152083
-774.961  	212.946
-1074.79  	76.0588
-654.469  	113.683
-759.971  	48.7281
-744.291  	35.5746
-1192.54  	345.347
-796.814  	2.15549
-755.169  	20.1854
-752.755  	246.311
-759.756  	43.6657
-784.131  	68.4007
-1146.26  	185.223
-1052.76  	371.41
-1226.88  	378.499
-1161.23  	68.5918
-1318.82  	19.9238
-1165.48  	243.574
-777.043  	117.581
-790.096  	62.3897
-714.79  	12.1026
-1040.49  	48.6652
-1160.49  	95.3715
-1009.28  	408.624
-763.356  	13.2027
-746.806  	67.1965
-755.207  	104.064
-740.899  	44.6396
-777.242  	2.13203
-718.892  	6.4321
-727.425  	5.07312
-840.307  	78.4541
-1217.63  	322.033
-791.607  	52.4019
-840.657  	43.1991
-787.368  	31.8301
-807.746  	21.3335
-745.191  	26.5446
-1259.47  	123.275
-1009.14  	395.732
-1171.75  	120.25
-985.955  	231.878
-1027.8  	71.3495
-1128.61  	488.213
-1160.06  	490.441
-1054.34  	273.037
-1146.82  	175.444
-1222.46  	43.9166
-1263.15  	318.196
-1031.97  	132.995
-1304.66  	240.787
-1184.56  	385.182
-1291.61  	216.862
-1281.66  	306.773
-1167.48  	538.64
-1107.08  	155.397
-998.225  	199.006
-1204.84  	300.233
-1251.63  	61.1642
-1255.57  	69.8353
-1270.4  	354.351
-996.393  	372.234
-1118.73  	245.934
-1081.88  	172.137
-1277.21  	140.062
-978.916  	459.534
-1138.17  	89.1461
-1054.75  	254.581
-1145.44  	465.485
-1249.87  	104.903
-1036.07  	505.12
-1271.96  	54.1904
-1176.29  	532.578
-1098.87  	426.076
-1087.96  	271.221
-1054.09  	331.665
-1185.02  	122.01
-1183.28  	225.273
-1003.91  	107.832
-1168.71  	36.1008
-1155.48  	448.21
-1277.63  	40.9465
-1187.56  	45.5148
-1197.77  	307.008
-1176.61  	451.452
-1268.55  	412.943
-1091.34  	350.406
-1188.01  	45.7302
-1265.16  	91.4436
-1152.76  	311.117
-1276.56  	233.274
-1100.22  	105.9
-1293.01  	292.672
-1290.22  	282.292
-1278.02  	279.057
-1023.23  	387.624
-1223.98  	11.5188
-940.26  	376.732
-1010.35  	304.234
-1175.02  	337.925
-1279.79  	15.1904
-828.443  	339.335
-1171.61  	432.013
-995.946  	290.997
-1098.79  	339.457
-1229.13  	36.3251
-1043.92  	398.856
-1213.72  	386.622
-1043.9  	346.25
-1112.94  	475.826
-1270.43  	7.98609
-1237.36  	103.619
-1181.02  	145.328
-1032.85  	421.919
-1038.55  	450.208
-1071.33  	137.463
-1031.62  	454.186
-1193.69  	237.177
-1112.77  	545.341
-1188.11  	388.265
-1323.26  	72.6877
-1001.09  	148.335
-1072.79  	219.918
-1137.32  	208.909
-1097.25  	24.6668
-1304.83  	38.2723
-1245.65  	205.25
-1187.67  	339.359
-1261.44  	264.674
-1205.51  	487.917
-1047.97  	427.086
-1174.81  	269.297
-1273.38  	253.529
-1155.52  	111.865
-1042.28  	40.3413
-1114.07  	194.84
-1110.37  	329.104
-1117.08  	189.023
-1147.92  	309.62
-1062.33  	477.692
-1226.47  	144.472
-1221.09  	195.739
-1213.93  	469.77
-1266.71  	34.5749
-1228.82  	397.755
-1013.76  	277.14
-1176.61  	315.36
-1012.21  	300.268
-1046.65  	553.8
-1153.43  	279.549
-1008.27  	318.561
-1087.08  	236.899
-1036.27  	53.0502
-1109.36  	350.691
-1120.72  	233.04
-1133.28  	275.392
-1249.85  	94.8073
-1200.68  	135.064
-1212.98  	393.488
-1143.4  	317.676
-1125.59  	222.589
-1034.88  	270.386
-1131.34  	381.7
-1220.34  	122.912
-1073.45  	402.642
-1137.25  	487.503
-1252.35  	97.8803
-1233.2  	391.273
-1056  	470.952
-1022.36  	168.158
-944.334  	327.831
-1090.54  	399.406
-1023.94  	433.065
-1311.24  	233.567
-1153.9  	423.416
-1243.01  	381.152
-1057.22  	499.07
-1180.8  	106.822
-1060.99  	97.2432
-1240.94  	336.011
-1004.75  	300.907
-1206.67  	469.071
-1128.25  	502.394
-1272.91  	150.483
-1081.4  	403.193
-1015.74  	447.622
-889.367  	323.104
-1258.68  	203.344
-1127.6  	473.607
-1243.9  	281.484
-1164.79  	311.835
-1063.98  	363.947
-1043.94  	477.075
-1152.54  	234.092
-1083.68  	450.115
-1224.32  	12.9359
-1296.53  	266.762
-1067.85  	148.096
-1195.34  	497.103
-1184.4  	204.936
-1249.75  	144.954
-1196.1  	317.75
-1000.69  	297.679
-1110.75  	350.517
-1039.74  	45.1166
-1105.09  	373.96
-1085.74  	458.389
-1267.97  	197.853
-1051.26  	392.325
-1158.98  	22.1104
-1051.88  	299.696
-974.667  	250.042
-1281.99  	238.307
-1158  	147.736
-826.82  	176.03
-772.021  	75.8364
-1087.23  	415.171
-760.095  	5.07515
-803.347  	58.3313
-754.834  	5.99915
-786.74  	32.372
-748.926  	0.832347
-1037.41  	394.431
-776.063  	69.9492
-749.684  	157.787
-742.955  	44.1384
-718.468  	5.75268
-770.302  	29.6446
-801.949  	30.2833
-730.674  	10.6974
-1162.74  	75.0305
-1159.89  	176.113
-764.601  	12.6684
-707.641  	10.826
-755.952  	47.5554
-767.143  	99.3492
-804.612  	26.4477
-698.795  	28.3307
-774.965  	3.23799
-780.355  	110.613
-766.379  	3.36318
-784.78  	72.2165
-800.19  	18.7163
-709.276  	39.8543
-764.519  	26.3451
-1135.34  	310.903
-741.883  	2.7464
-774.634  	89.583
-767.845  	4.13526
-756.948  	85.3611
-734.347  	522.928
-741.521  	102.508
-1077.15  	93.0515
-809.69  	73.9147
-990.438  	348.765
-736.689  	18.0161
-1065.73  	255.671
-730.595  	18.8339
-731.164  	3.36745
-685.352  	5.17222
-786.937  	25.9509
-1142.93  	67.5805
-788.275  	122.829
-1261.14  	52.1268
-774.906  	30.029
-784.993  	29.871
-742.895  	9.83841
-718.908  	1.99745
-1107.43  	227.107
-764.747  	41.2786
-769.115  	30.1421
-772.916  	18.6832
-785.473  	38.1726
-761.649  	15.914
-1098.72  	73.1718
-729.432  	5.84613
-732.746  	28.0048
-1146.15  	230.525
-786.371  	15.2597
-775.169  	48.3684
-780.404  	33.8535
-837.105  	27.2722
-791.378  	120.974
-770.404  	117.647
-704.826  	47.8688
-1081.39  	135.691
-825.258  	30.1352
-804.416  	7.8269
-792.17  	128.519
-1056.31  	108.376
-1246.59  	383.324
-1087.5  	114.917
-767.055  	71.6923
-747.265  	39.0158
-1186.51  	186.739
-762.552  	93.052
-741.452  	45.7797
-764.499  	0.227736
-753.865  	76.4548
-1105.9  	195.485
-805.583  	103.243
-1156.11  	87.476
-835.223  	43.9357
-744.814  	11.937
-789.001  	2.73369
-800.762  	12.3042
-786.332  	1.93114
-769.471  	109.384
-1059.29  	387.072
-771.342  	25.2877
-818.636  	129.143
-783.088  	82.1915
-771.096  	143.943
-1122.22  	36.0171
-691.247  	3.38243
-738.831  	41.1511
-798.08  	241.134
-748.921  	39.6631
-1141.79  	52.7665
-717.28  	10.8809
-842.323  	81.8792
-754.236  	10.1877
-1286.34  	105.952
-748.674  	2.75899
-754.967  	42.7724
-1189.62  	183.726
-1214.95  	424.069
-776.719  	45.8394
-1162.2  	139.613
-1158.33  	38.6747
-784.239  	1.82775
-748.604  	75.4914
-1281.36  	78.204
-1302.32  	84.1956
-758.246  	12.0374
-740.501  	66.6296
-1084.3  	80.3354
-1221.08  	376.461
-792.717  	28.7886
-762.436  	5.94305
-744.764  	39.815
-740.059  	22.391
-804.87  	142.575
-952.3  	167.988
-1107.68  	150.861
-822.511  	137.866
-799.088  	3.4063
