19260
-1241.84  	182.492
-1147.16  	136.242
-1061.35  	192.92
-1153.7  	91.4756
-1116.89  	137.055
-901.097  	297.211
-994.778  	408.359
-1164.78  	71.1621
-1160.31  	76.7533
-1104.25  	146.578
-1023.17  	76.438
-1032.42  	81.7155
-1238.27  	154.934
-1193.03  	484.727
-1217.24  	229.893
-1214.22  	129.683
-1152.92  	340.377
-1220.96  	177.92
-910.213  	430.656
-1112.17  	365.785
-1155.67  	128.442
-893.194  	366.812
-1173.74  	307.512
-1184.05  	156.946
-918.182  	445.499
-1159.38  	360.244
-1235.87  	155.053
-1190.06  	322.409
-1149.82  	324.925
-1138.32  	146.896
-1154.35  	260.034
-1057.85  	411.531
-1114.62  	61.6845
-1152.94  	451.358
-1159.35  	492.661
-1165.67  	133.067
-868.812  	424.171
-1089.84  	313.542
-1123.82  	173.832
-971.21  	329.325
-1118.64  	285.41
-1020.45  	21.0475
-1104.08  	482.584
-1252.04  	271.723
-1023.77  	180.5
-1011.24  	393.274
-1067.16  	165.149
-1195.2  	329.401
-1181.36  	185.914
-993.374  	417.576
-1017.9  	93.9563
-1220.96  	228.014
-992.961  	241.879
-907.848  	231.041
-1200.31  	307.184
-1093.57  	60.2437
-1042.75  	277.241
-1026.3  	332.246
-1145.43  	256.199
-923.251  	280.747
-1151.42  	545.129
-1079.09  	34.5318
-1072.85  	347.078
-1155.76  	104.66
-963.668  	232.188
-1099.08  	77.8144
-1225.91  	264.805
-1074.83  	66.7635
-1077.53  	157.574
-1233.5  	92.68
-972.921  	403.055
-643.192  	6.1154
-753.683  	39.9929
-744.56  	64.3515
-718.54  	17.0659
-1195.41  	102.988
-1062.61  	34.1252
-1169.26  	205.063
-745.272  	3.1428
-1182.5  	471.741
-1094.73  	302.308
-781.001  	208.828
-691.643  	4.58624
-731.648  	80.8055
-921.741  	339.156
-909.415  	370.284
-708.713  	70.5478
-743.731  	91.4796
-785.108  	132.776
-727.749  	74.3488
-662.712  	1.98997
-816.379  	11.7464
-1058.9  	325.514
-742.628  	23.7809
-974.621  	149.919
-604.847  	0.471526
-735.088  	53.2831
-728.857  	107.035
-1002.39  	332.516
-757.886  	25.6701
-747.71  	52.5498
-740.736  	52.3139
-689.477  	2.11405
-623.028  	15.583
-1120.4  	175.781
-712.64  	178.084
-580.473  	13.3821
-739.693  	44.2726
-778.663  	13.1906
-1095.03  	331.408
-770.097  	62.1097
-1077.03  	41.2219
-735.179  	116.287
-697.669  	5.50741
-1219.53  	118.718
-661.967  	25.5897
-757.517  	50.0988
-1111.39  	26.096
-718.658  	27.883
-715  	7.51152
-698.255  	33.5783
-1093.34  	130.088
-714.104  	2.98499
-670.663  	28.5173
-692.638  	6.5314
-1165.6  	39.0166
-754.188  	28.1778
-1198.24  	258.418
-969.043  	252.645
-1011.66  	50.3378
-718.658  	17.6142
-1245.53  	93.1969
-730.239  	113.791
-741.402  	50.765
-773.8  	154.899
-746.764  	127.817
-738.343  	91.0549
-1068.93  	12.9361
-1099.23  	12.3152
-731.821  	19.3708
-787.776  	2.22208
-1075.65  	43.7395
-733.842  	64.3767
-769.845  	296.451
-747.654  	9.50658
-682.24  	21.5996
-697.95  	26.8886
-759.763  	29.0545
-774.602  	50.0905
-1105.57  	79.0408
-746.605  	2.14087
-1114.34  	56.0662
-776.443  	81.0774
-1050.7  	339.842
-747.474  	7.65058
-706.271  	78.5371
-710.989  	23.8663
-781.702  	101.025
-761.605  	52.902
-752.213  	33.0575
-750.352  	115.053
-765.986  	124.694
-716.52  	11.8184
-1157.23  	67.7029
-779.491  	14.8223
-1096.14  	197.148
-1043.79  	7.28292
-1040.85  	38.1834
-795.855  	8.14853
-1089.12  	390.354
-744.072  	92.649
-714.775  	14.1474
-1067.93  	68.1694
-779.549  	138.011
-1051.3  	30.1756
-788.958  	42.2868
-664.103  	39.299
-721.388  	128.344
-747.77  	51.8427
-747.311  	114.714
-707.324  	54.6878
-698.075  	28.8329
-699.425  	38.8704
-740.096  	12.2264
-664.381  	1.62814
-602.866  	0.171695
-749.603  	98.8867
-687.485  	10.1424
-1195.34  	264.508
-1034.24  	378.065
-1029.55  	370.206
-768.547  	27.4295
-1220.83  	315.193
-1129.42  	83.8377
-725.39  	177.964
-720.231  	234.817
-732.099  	145.84
-682.303  	7.19206
-706.548  	22.5825
-570.295  	4.79682
-725.013  	44.8128
-765.683  	163.494
-666.253  	42.2171
-727.687  	9.71923
-799.667  	50.4456
-698.733  	11.5835
-1082.33  	46.4998
-750.03  	99.6811
-799.009  	115.613
-730.14  	44.0577
-726.198  	55.3216
-1001.75  	417.382
-1067.35  	44.591
-1085.76  	9.56079
-755.437  	189.106
-685.19  	1.53295
-691.215  	25.5956
-745.567  	46.4636
-688.357  	2.84241
-1214.23  	10.4031
-1184.79  	169.572
-713.477  	79.3034
-1040.75  	67.6412
-741.946  	19.3278
-633.806  	100.805
-1175.28  	74.8801
-1198.32  	394.966
-765.031  	173.556
-1052.81  	158.794
-1202.59  	193.646
-697.72  	50.6209
-1241.41  	230.83
-780.687  	3.46289
-765.972  	62.4694
-728.374  	68.5025
-672.291  	5.01238
-923.239  	439.896
-784.909  	66.5076
-953.726  	414.86
-739.568  	87.8294
-1197.1  	387.624
-734.239  	58.8698
-735.361  	237.561
-1220.21  	17.8446
-908.896  	293.06
-1126.83  	2.94757
-1157.66  	548.322
-1187.76  	75.9497
-1067.51  	135.783
-1145.72  	85.8091
-1052.89  	288.198
-1075.93  	151.772
-1185.51  	314.849
-1129.71  	484.236
-1179.14  	91.1498
-1014.26  	212.268
-1109.61  	522.827
-900.627  	291.885
-978.471  	174.695
-1001.98  	446.528
-1107.43  	29.255
-1152.37  	316.723
-1150.66  	86.1249
-1147.58  	178.453
-910.396  	401.046
-1010.71  	498.261
-1047.46  	269.112
-1097.79  	72.6723
-1004.52  	467.471
-1008.43  	232.784
-992.825  	364.095
-1175.29  	169.839
-1054.04  	396.039
-1012.61  	250.918
-1053.76  	231.316
-1237.32  	385.949
-1195.79  	336.063
-1150.06  	53.6125
-1181.54  	219.704
-1198.69  	66.4926
-1042.86  	67.7479
-1159.41  	261.173
-976.443  	399.695
-1098.94  	102.974
-1094.39  	34.956
-1163.62  	398.488
-915.645  	312.315
-1238.69  	83.778
-1105.38  	97.4511
-1187.2  	175.098
-1089.12  	137.434
-1054.95  	478.376
-1184.25  	467.832
-1064.02  	239.779
-1053.84  	145.655
-1134.86  	376.163
-1025.68  	226.772
-1076.78  	236.118
-911.03  	407.7
-997.615  	148.824
-1111.75  	7.50307
-1220.74  	316.762
-1098.35  	425.005
-1118.02  	421.094
-1049.85  	473.863
-1242.71  	132.029
-1140.66  	61.0335
-1120.01  	458.52
-1171.88  	267.536
-1118.99  	438.011
-1264.2  	0.0511675
-1153.61  	91.4786
-1006.66  	396.302
-1147.02  	103.794
-970.675  	456.821
-1062.97  	258.316
-1171.63  	334.255
-1216.05  	178.148
-1083.65  	453.892
-1248.94  	85.9092
-1140.53  	31.9269
-955.524  	254.174
-1032.18  	400.504
-1232.35  	147.764
-969.716  	456.023
-1124.25  	414.436
-1131.71  	425.645
-968.124  	300.408
-1281.61  	180.683
-925.07  	140.255
-1000.79  	317.561
-1215.5  	165.184
-1054.5  	226.816
-1172.02  	252.708
-1127.63  	114.274
-1054.82  	364.572
-1003.22  	435.302
-1141.73  	339.567
-1047.76  	345.01
-1153.57  	418.5
-1179.82  	338.173
-1022.88  	387.529
-980.017  	386.723
-1115.64  	465.819
-964.001  	410.805
-1040.73  	492.827
-917.203  	339.468
-922.722  	277.375
-1176.31  	44.2374
-1035.87  	1.89101
-1239.09  	303.461
-1141.85  	2.28857
-1053.32  	321.554
-1165.73  	339.083
-1067.91  	395.526
-1000.61  	337.277
-1207.7  	265.304
-1265.3  	118.032
-1166.84  	444.332
-1145.36  	11.4025
-1043.74  	225.509
-1065.37  	227.567
-1218.37  	358.347
-1034.45  	477.577
-1120.15  	252.422
-1187.91  	362.527
-1244.32  	133.304
-1218.45  	188.769
-1038.83  	154.303
-1141.27  	215.743
-1134.67  	315.325
-1094.33  	384.587
-1211.59  	25.955
-1149.32  	553.507
-1150.19  	76.9232
-1063.05  	469.197
-1036.75  	359.94
-1137.48  	288.259
-1076.13  	570.071
-1213.51  	400.538
-1092.66  	115.608
-869.94  	371.881
-989.528  	228.936
-1189.47  	51.1533
-1180.55  	320.666
-1123.7  	323.112
-1156.82  	515.582
-1063.01  	0.759538
-1042.2  	160.512
-1165.87  	524.397
-1143.97  	494.377
-967.107  	342.458
-1280.07  	54.3905
-1128.82  	136.167
-1279.71  	118.448
-1050.23  	144.524
-983.237  	167.769
-1218.26  	425.446
-1042.48  	291.191
-1190.53  	170.006
-1065.69  	46.8938
-931.07  	242.758
-920.832  	410.225
-952.547  	165.539
-991.138  	370.874
-1009.29  	305.032
-1040.91  	183.588
-1235.88  	103.959
-1130.92  	204.495
-1184.98  	230.069
-1083.08  	116.514
-919.528  	367.08
-990.952  	291.324
-1104.7  	275.922
-1251.22  	98.0579
-989.926  	409.035
-1066.24  	265.079
-1095.93  	408.988
-1096.38  	309.668
-1167.16  	157.076
-1114.36  	5.19937
-1178.02  	140.667
-1112.98  	130.772
-1245.21  	54.421
-1009.23  	8.4067
-942.144  	258.214
-1181.23  	91.6144
-1091.33  	377.67
-735.209  	246.323
-730.735  	22.7112
-998.305  	411.594
-1220.45  	70.1005
-713.508  	19.4378
-723.788  	26.6315
-1179.4  	371.688
-739.071  	216.728
-611.028  	24.5411
-1009.88  	514.514
-1261.87  	84.4399
-736.174  	10.1241
-734.87  	39.1016
-708.642  	84.3302
-736.312  	27.3105
-743.342  	12.0513
-747.438  	2.35312
-743.718  	223.623
-692.906  	19.3985
-729.106  	11.1548
-655.344  	21.5835
-1165.3  	425.255
-1154.77  	514.021
-1066.36  	187.986
-728.825  	74.3587
-676.53  	28.9263
-1142.37  	194.866
-708.31  	26.2335
-718.497  	12.4084
-776.529  	44.1321
-719.57  	50.437
-763.984  	2.78598
-1116.33  	20.1486
-705.146  	7.05604
-1187.85  	380.005
-786.546  	49.4883
-1002.39  	34.7762
-752.584  	98.1367
-783.68  	8.97646
-715.931  	22.4991
-675.69  	31.072
-719.991  	81.1258
-684.508  	19.7982
-737.542  	41.8354
-747.694  	43.3881
-1036.81  	247.955
-714.224  	33.9557
-1039.9  	326.509
-763.057  	140.708
-704.838  	59.0875
-741.506  	16.086
-776.108  	197.309
-682.813  	2.08342
-741.513  	2.69142
-710.535  	79.4012
-718.243  	46.2669
-722.36  	167.98
-714.379  	94.5783
-1148.11  	53.4075
-774.338  	90.4899
-1096.21  	13.3782
-1068.25  	61.6869
-741.1  	49.5803
-735.189  	20.4486
-1136.87  	452.511
-773.417  	15.5446
-706.551  	34.3282
-727.625  	45.9533
-1069.49  	25.9931
-757.689  	122.302
-749.941  	27.6818
-747.87  	16.6265
-1100.41  	10.3166
-1194.57  	448.465
-569.227  	32.4735
-635.68  	25.6281
-1114.74  	164.37
-738.078  	73.314
-759.787  	36.7481
-795.363  	86.5873
-1108.58  	293.978
-769.797  	68.2708
-609.211  	17.5925
-774.281  	96.4371
-726.056  	108.008
-734.099  	12.0612
-712.458  	13.0751
-655.879  	9.87538
-744.925  	23.9625
-746.497  	146.808
-727.277  	116.04
-776.432  	70.7405
-683.45  	10.0308
-774.449  	74.1585
-731.957  	79.8845
-745.167  	15.9468
-697.055  	26.3686
-777.203  	131.474
-739.72  	73.921
-756.886  	109.893
-691.742  	1.42521
-760.241  	31.7392
-751.524  	134.925
-701.252  	40.8579
-742.761  	47.3679
-1151.24  	207.08
-692.411  	5.33527
-746.426  	13.1204
-703.208  	12.614
-708.645  	66.6543
-453.636  	3.89689
-756.69  	137.108
-763.012  	85.3758
-724.591  	152.078
-793.557  	110.258
-765.309  	17.0683
-1136.34  	31.3593
-692.484  	35.3018
-714.863  	26.5027
-744.828  	86.8248
-1058.41  	4.50968
-1166.63  	132.278
-641.917  	50.6123
-778.83  	113.27
-742.642  	6.65491
-1190.82  	296.473
-709.135  	35.7691
-716.332  	87.7003
-764.761  	28.0809
-735.735  	0.761894
-703.407  	48.1935
-762.557  	20.4655
-785.38  	26.2924
-748.23  	211.016
-721.29  	44.8591
-803.966  	52.0786
-749.628  	1.17274
-1136.88  	48.6272
-1173.33  	257.972
-798.159  	58.1355
-677.44  	45.5179
-727.44  	28.7926
-956.865  	410.107
-1174.64  	315.549
-701.512  	36.6639
-968.813  	84.3805
-647.996  	19.4654
-701.068  	51.8133
-1233.95  	208.898
-880.312  	404.201
-759.075  	19.2949
-1238.49  	33.1972
-737.303  	20.2951
-624.206  	10.506
-731.901  	3.08193
-1042.02  	5.60033
-708.132  	58.3947
-707.236  	3.49869
-713.788  	172.193
-788.88  	1.96904
-1043.57  	446.688
-777.629  	119.627
-711.745  	20.3812
-768.629  	2.16205
-721.194  	95.0733
-741.91  	1.36476
-735.302  	30.7973
-712.466  	41.5051
-733.751  	106.945
-1148.61  	91.6616
-677.016  	12.1095
-1030.41  	193.623
-758.531  	15.8635
-1111.24  	87.0232
-804.464  	71.0238
-691.656  	11.3983
-1027.56  	23.9948
-609.516  	35.3117
-710.952  	32.3996
-977.236  	442.965
-719.013  	102.386
-714.273  	123.56
-784.164  	61.6726
-728.028  	70.5729
-1179.02  	402.462
-733.749  	116.942
-740.121  	92.9523
-726.228  	33.2279
-674.234  	27.6407
-754.231  	77.4756
-707.676  	70.2777
-720.855  	1.40636
-737.47  	17.1305
-1120.77  	337.219
-1231.65  	40.5986
-700.292  	12.35
-719.299  	10.3514
-1199.56  	414.536
-731.82  	12.0099
-834.185  	24.6782
-1174.31  	335.962
-1023.86  	36.4734
-774.992  	25.4142
-713.243  	28.2963
-730.275  	16.3812
-647.643  	55.0739
-735.53  	19.9932
-985.105  	123.982
-738.497  	24.7438
-758.99  	26.1173
-659.236  	57.4812
-750.805  	24.8096
-787.396  	79.7755
-791.231  	0.438342
-725.313  	7.29497
-727.515  	61.0364
-723.282  	72.3435
-1075.8  	45.7594
-770.461  	154.113
-704.404  	58.0192
-712.189  	100.446
-1144.39  	138.202
-718.269  	126.583
-1160.48  	356.437
-769.531  	45.0582
-632.396  	7.74741
-1040.28  	86.2818
-763.504  	69.1981
-718.491  	27.0314
-969.095  	203.782
-688.326  	9.83896
-1061.86  	385.174
-718.687  	0.0949804
-1118.04  	139.474
-808.696  	29.768
-726.125  	6.5086
-729.532  	33.8705
-719.771  	24.4537
-740.569  	202.032
-731.59  	140.787
-734.133  	5.01939
-1027.52  	140.883
-717.483  	50.2561
-757.596  	2.10101
-705.406  	24.9507
-699.708  	13.3928
-1041.47  	68.1508
-755.945  	222.599
-1112.92  	31.3142
-617.993  	78.9278
-1018.41  	110.14
-740.003  	66.4773
-1108.19  	251.63
-748.55  	65.182
-763.183  	23.9712
-761.134  	171.395
-1101.95  	47.8428
-695.715  	11.2112
-803.151  	33.2998
-653.54  	71.5635
-688.566  	26.7966
-747.238  	84.8536
-780.778  	51.6611
-984.427  	208.798
-800.158  	11.8205
-792.701  	8.23908
-773.956  	74.8517
-1029.11  	88.6935
-780.964  	2.91791
-721.174  	29.3178
-710.293  	11.9638
-742.127  	35.9027
-1019.98  	245.626
-770.114  	42.5098
-1241.19  	35.1268
-710.227  	58.0931
-1082.42  	148.498
-754.302  	163.251
-733.028  	73.7524
-966.414  	397.451
-759.816  	190.826
-746.784  	79.5613
-779.375  	32.6807
-1065.2  	62.195
-1095.43  	53.5196
-739.319  	2.51521
-698.197  	8.85829
-689.133  	9.42647
-685.898  	4.41039
-1158.37  	17.8946
-733.519  	50.216
-718.562  	7.94543
-760.281  	75.6988
-737.292  	98.3367
-710.644  	5.79762
-658.671  	13.1058
-736.222  	74.1877
-1099.58  	476.17
-765.544  	18.0611
-743.55  	58.3492
-675.435  	2.12128
-807.204  	63.3171
-1027.75  	30.5006
-1087.26  	182.093
-710.149  	54.0031
-645.73  	87.6581
-754.764  	35.7927
-1264.68  	20.1146
-741.813  	8.0643
-713.303  	40.8086
-695.484  	25.2113
-741.522  	83.0975
-846.679  	360.541
-740.995  	36.3119
-668.84  	29.8032
-708.839  	29.3332
-671.792  	33.9106
-649.171  	47.2346
-735.527  	70.6601
-711.187  	24.4549
-765.342  	120.968
-1093.67  	21.645
-728.454  	2.17151
-717.862  	62.6931
-748.135  	65.9673
-748.726  	80.3936
-719.521  	18.6262
-693.51  	21.5969
-1129.03  	166.749
-719.224  	6.25667
-722.629  	21.5803
-1010.98  	308.495
-741.219  	62.8518
-648.311  	74.3001
-735.111  	16.1597
-1090.74  	340.933
-726.001  	115.517
-721.129  	143.578
-730.241  	64.8655
-738.132  	55.5551
-1087.03  	53.2071
-715.833  	119.811
-748.63  	32.9387
-693.583  	13.1378
-1105.69  	5.09509
-896.418  	394.889
-760.857  	41.7056
-740.228  	101.33
-744.544  	28.8023
-624.573  	20.0123
-740.624  	143.891
-734.404  	47.3633
-645.651  	13.1052
-1261.15  	70.2764
-1218.37  	123.428
-1097.65  	272.358
-1060.49  	145.87
-1142.36  	229
-805.639  	340.28
-1147.6  	429.545
-1023.62  	476.048
-952.725  	170.156
-939.597  	300.237
-1143.62  	332.496
-963.299  	209.832
-1116.22  	386.458
-1082.06  	312.695
-1016.46  	121.481
-1189.73  	235.417
-1037.67  	280.703
-1112.77  	4.03919
-1206.04  	455.269
-1113.37  	308.282
-1252.62  	308.446
-1222.05  	365.876
-1109.6  	203.955
-1079.28  	297.378
-957.663  	375.478
-1034.3  	310.168
-1131.32  	368.207
-1042.47  	363.378
-1144.79  	196.279
-1134.53  	395.434
-1265.34  	95.9644
-1080.5  	160.619
-1275.29  	16.1679
-959.631  	111.156
-1182.06  	394.284
-1011.28  	22.8341
-969.999  	354.48
-966.767  	206.594
-1062.26  	45.834
-1216.32  	422.689
-1148.74  	376.06
-1179.46  	312.968
-1095.78  	269.993
-1115.17  	190.174
-1201.86  	159.7
-1128.57  	386.116
-989.604  	82.4925
-1251.7  	194.772
-1056.89  	284.61
-1222.7  	323.275
-1091.37  	323.053
-937.898  	411.285
-963.76  	381.631
-1181.08  	386.53
-1205.86  	119.677
-1131.45  	35.2254
-971.888  	163.898
-1046.83  	51.5374
-1060.71  	312.864
-1162.86  	479.182
-1078.74  	90.7671
-1021.58  	58.7085
-1162.33  	273.417
-1169.16  	129.319
-1007.98  	110.616
-1076.06  	437.032
-1054.68  	451.395
-1199.43  	86.5351
-1084.33  	259.693
-1116.39  	353.67
-1159.97  	550.183
-962.718  	28.175
-1211.13  	189.986
-1035.48  	392.895
-1073.86  	395.78
-1041.69  	323.932
-1137.16  	289.916
-935.09  	445.39
-1004.87  	414.264
-1197.4  	363.499
-1151.55  	369.625
-1175.96  	26.8333
-1041.75  	257.524
-1032.12  	12.0282
-1115.95  	208.058
-1243.04  	314.902
-1173.15  	437.243
-1040.38  	433.889
-896.682  	318.763
-1180.74  	332.534
-1164.72  	406.174
-998.103  	206.703
-1056.46  	196.28
-925.782  	394.873
-1078.88  	499.238
-984.794  	356.358
-985.426  	293.36
-1045.11  	379.318
-897.394  	406.856
-975.806  	143.189
-1027.02  	137.482
-1222.91  	408.736
-1235.1  	235.244
-1250.34  	170.607
-928.207  	451.514
-1198.26  	69.3397
-1019.96  	101.944
-1099.72  	507.331
-1156.97  	511.227
-940.222  	307.491
-937.273  	337.673
-1134.33  	475.408
-1059.69  	497.81
-1098.54  	123.278
-1219.99  	245.16
-1117.96  	92.7911
-1115.18  	104.938
-1012.73  	311.473
-1110.92  	412.689
-1116.18  	174.207
-1180.25  	228.999
-1214.76  	244.953
-1079  	165.621
-1142.4  	41.6634
-994.846  	332.566
-1166.31  	494.698
-1154.37  	359.787
-963.494  	142.431
-1034.23  	120.625
-1101.41  	173.763
-1167.15  	35.2495
-1082.1  	43.9009
-1222.96  	312.241
-1180.71  	241.322
-1156.35  	192.857
-1089.93  	37.8477
-1173.95  	440.133
-1143.07  	338.323
-1164.2  	454.661
-612.153  	27.7011
-738.66  	134.87
-719.284  	80.6186
-748.847  	83.2043
-713.279  	91.4984
-708.537  	75.9361
-697.114  	2.36038
-682.443  	3.50725
-1109.29  	239.212
-591.547  	10.9195
-755.9  	59.0267
-725.334  	1.25102
-633.104  	7.4305
-689.697  	4.8527
-750.757  	3.14347
-605.502  	2.63741
-788.443  	30.256
-683.117  	17.2674
-737.833  	4.89047
-691.392  	8.5984
-773.789  	68.1563
-1168.87  	89.1196
-767.742  	222.037
-717.25  	51.5608
-1125.24  	500.013
-1130.61  	236.987
-1136.8  	401.175
-1090.12  	52.2237
-704.803  	11.5099
-1118.97  	112.34
-774.145  	26.2942
-699.527  	6.96271
-718.259  	8.20508
-716.524  	2.06615
-703.506  	26.2418
-732.667  	93.3064
-749.516  	17.4052
-1222.73  	248.829
-957.829  	155.696
-714.115  	15.2707
-753.214  	196.184
-1062.28  	107.333
-772.912  	2.24526
-965.864  	352.107
-749.039  	60.8273
-739.276  	1.65441
-769.643  	4.52138
-1101.43  	2.0075
-795.018  	75.2707
-756.494  	30.6769
-712.969  	155.892
-731.306  	186.763
-740.173  	100.011
-1094.19  	164.205
-708.974  	24.7933
-962.272  	364.087
-724.229  	29.9585
-704.788  	41.4027
-783.384  	85.7677
-1070.93  	12.6947
-751.69  	64.4998
-750.533  	15.431
-724.081  	12.9797
-757.388  	75.7332
-1168.81  	209.63
-714.941  	1.09592
-723.054  	57.2315
-782.449  	17.0331
-1070.04  	36.2584
-670.107  	7.24002
-841.002  	401.878
-725.262  	131.19
-1130.98  	363.69
-722.155  	183.467
-638.172  	5.20323
-708.199  	18.4312
-756.637  	56.4728
-775.836  	15.5888
-703.011  	22.2016
-781.08  	79.7581
-989.025  	99.0735
-1039.9  	70.3581
-1088.06  	351.062
-589.008  	14.469
-749.494  	74.7487
-747.218  	19.2931
-721.07  	8.17076
-677.681  	13.3064
-1160.31  	139.84
-766.725  	81.188
-702.043  	3.77384
-725.756  	105.354
-1090.55  	210.107
-759.175  	17.0879
-709.243  	4.71871
-711.246  	5.98609
-721.533  	34.5506
-884.082  	433.915
-767.643  	50.5884
-1085.09  	8.47011
-772.247  	7.01922
-737.83  	26.7855
-1089.46  	50.2293
-789.559  	90.8692
-692.094  	22.8783
-719.969  	58.7626
-673.797  	11.7514
-1088.9  	521.448
-745.649  	76.2733
-992.901  	25.3186
-786.781  	48.2204
-718.816  	20.7209
-608.848  	7.6927
-742.442  	9.21738
-618.918  	108.199
-704.119  	1.71623
-736.541  	4.44216
-747.644  	57.3258
-825.02  	87.479
-772.673  	22.8651
-729.815  	9.06474
-741.221  	51.4773
-731.354  	19.8056
-760.778  	85.6834
-710.082  	56.7989
-1091.86  	177.916
-653.501  	3.88885
-752.155  	52.2409
-764.191  	192.851
-711.336  	98.975
-656.685  	1.44916
-728.488  	40.7945
-1158  	20.8479
-748.041  	91.3479
-770.763  	139.748
-727.319  	10.2921
-1098.31  	103.158
-1113.54  	198.318
-697.139  	10.4803
-732.796  	7.13379
-1072.73  	2.72451
-725.466  	44.6289
-706.064  	39.7553
-733.413  	166.873
-768.933  	51.9826
-963.787  	155.246
-1065.55  	70.1092
-977.615  	221.752
-1041.31  	389.084
-699.459  	3.95058
-741.263  	16.7407
-731.232  	49.0311
-1076.02  	0.429245
-506.939  	1.64885
-835.456  	441.744
-754.708  	27.6847
-715.404  	105.324
-752.685  	86.0648
-964.117  	89.653
-745.473  	58.9788
-734.899  	5.99376
-764.727  	47.4799
-750.554  	13.481
-719.105  	14.8559
-1034.22  	43.9215
-1260.52  	200.377
-1118.59  	388.971
-1255.82  	35.1213
-1200.56  	378.035
-1026.11  	95.6602
-1046.37  	310.76
-1012.11  	72.5861
-1183.79  	79.1239
-947.19  	127.666
-1121.78  	384.686
-1157.37  	430.408
-1217.45  	189.469
-967.132  	76.9047
-971.298  	24.4765
-818.071  	313.346
-1165.65  	116.049
-930.135  	371.194
-1070.84  	241.026
-1208.2  	58.4293
-1056.25  	217.325
-1010.88  	472.442
-1073.26  	302.071
-1243.47  	12.6548
-938.524  	338.43
-1057.15  	384.764
-1046.7  	210.391
-1111.27  	430.654
-1088.47  	260.561
-1043.11  	354.44
-1135.54  	169.978
-1039.17  	459.414
-1132.37  	526.592
-1130.44  	138.999
