23970
-1436.37  	294.901
-1290.98  	575.332
-1271.06  	198.7
-1527.89  	235.827
-1547.46  	412.495
-1255.13  	143.416
-1222.7  	478.193
-1490.58  	573.6
-1275.35  	28.7762
-1571.84  	300.514
-1420.67  	670.201
-1286.65  	156.648
-1305.98  	429.812
-1174.2  	374.006
-1385.79  	30.1638
-1506.77  	380.366
-1604.07  	21.3836
-1464.51  	441.665
-1407.2  	576.574
-1236.56  	209.784
-1360.06  	576.973
-1225.98  	258.193
-1274.94  	371.962
-1579.59  	225.769
-1314.43  	571.902
-1304.52  	391.354
-1453.76  	15.297
-1175.43  	446.391
-1251.8  	372.953
-1029.09  	599.357
-1246.4  	151.895
-1534.46  	384.619
-1239.62  	454.899
-1272.07  	328.672
-1318.28  	601.279
-1454.19  	387.366
-1541.58  	225.588
-1416.01  	163.86
-1324.09  	240.507
-1426.53  	116.742
-1388.23  	173.782
-1112.9  	370.61
-1231.31  	504.152
-1451.15  	88.1641
-1436.21  	91.7196
-1367.84  	183.001
-1271.39  	94.1418
-1279.21  	102.421
-1531.55  	190.062
-1476.47  	599.534
-1510.4  	285.404
-1510.51  	160.761
-1446.52  	427.688
-1512.01  	218.125
-1131.2  	534.673
-1376.4  	452.442
-1442.84  	160.308
-1098.35  	452.182
-1456.73  	381.413
-1479.88  	196.622
-1139.48  	553.814
-1435.5  	449.557
-1538.64  	183.308
-1482.77  	401.097
-1430  	399.699
-1414.75  	185.985
-1434.79  	321.696
-1312.99  	510.844
-1392.17  	82.0744
-1446.38  	565.673
-1442.8  	613.924
-1440.12  	162.652
-1069.92  	554.873
-1355.81  	391.631
-1390.45  	214.372
-1204.44  	410.005
-1397.09  	357.232
-1266.98  	26.5711
-1374.72  	600.766
-1553.38  	336.116
-1269.01  	225.828
-1253.15  	487.338
-1334.64  	216.263
-1476.12  	414.84
-1470.28  	231.426
-1245.02  	524.025
-1270.88  	116.536
-1504.95  	280.524
-1237.3  	301.126
-1124.21  	289.64
-1503.34  	385.028
-1368.36  	76.5808
-1289.54  	337.897
-1270.92  	410.433
-1431.76  	320
-1145.83  	350.087
-1436.69  	679.388
-1336.26  	46.3507
-1326.5  	429.891
-1435.41  	131.73
-1195.58  	290.039
-1358.19  	102.401
-1535.13  	331.055
-1338.31  	82.7742
-1343.22  	198.089
-1541.44  	118.14
-1206.8  	499.545
-970.815  	9.9427
-1170.21  	66.2247
-1113.69  	106.924
-976.753  	23.2348
-1498.9  	130.421
-1435.81  	45.6769
-1465.51  	256.491
-1016.32  	4.27934
-1472.15  	592.025
-1364.97  	379.157
-1180.13  	348.214
-957.53  	7.30147
-1016.98  	122.054
-1144.06  	427.381
-1129.01  	462.481
-1015.59  	114.102
-1022.15  	133.994
-1192.23  	221.508
-1091.1  	124.107
-995.249  	3.24172
-1118.56  	16.705
-1320.04  	409.135
-1012.08  	35.6587
-1305.82  	201.523
-948.076  	0.377047
-1064.73  	86.4981
-1025.2  	166.485
-1242.22  	413.13
-1030.61  	38.5018
-1085.76  	85.1988
-1016.99  	76.84
-991.556  	2.47556
-951.306  	24.3098
-1505.84  	237.386
-1007.12  	282.032
-925.655  	23.9388
-1050.02  	69.7255
-1196.73  	22.1812
-1359  	413.028
-1058.78  	90.1201
-1456.85  	54.9298
-1015.54  	172.506
-1004.87  	7.57176
-1525.2  	148.248
-1004.96  	41.0475
-1165.02  	83.6
-1498.57  	35.2525
-1040.68  	45.8182
-996.953  	12.014
-1029.98  	56.1306
-1469.05  	175.425
-1026.08  	4.85816
-995.097  	45.6563
-1030.49  	10.4665
-1460.34  	42.5252
-1105.93  	46.3233
-1503.16  	323.365
-1204.61  	317.711
-1360.42  	67.8612
-984.918  	26.198
-1551.34  	116.762
-1032.35  	178.512
-1030.54  	76.2534
-1159.86  	257.224
-1114.19  	212.403
-1079.18  	149.185
-1447.15  	17.5865
-1493.98  	16.403
-1064.64  	31.4879
-1075.49  	2.71399
-1459.93  	57.1193
-1140.43  	107.085
-1143.91  	491.432
-1026.24  	13.5149
-967.435  	35.6077
-968.248  	42.3384
-1044.37  	42.3253
-1160.32  	83.0514
-1493.89  	106.264
-1152.96  	3.54997
-1500.01  	75.6359
-1162.17  	134.399
-1307.22  	439.92
-1020.25  	10.7863
-995.189  	123.972
-965.524  	31.1748
-1071.68  	145.407
-1142.61  	87.9178
-1154.25  	55.2008
-1130.08  	191.933
-1127.7  	204.654
-1018.19  	18.6214
-1442.65  	88.3967
-1061.93  	22.922
-1477.64  	266.253
-1409.28  	9.85402
-1396  	52.0585
-1085.8  	11.913
-1356.24  	477.491
-1027.78  	136.786
-1093.05  	23.6288
-1445.22  	91.3679
-1172.32  	229.491
-1423.77  	40.7593
-1082.52  	60.8823
-998.423  	63.3284
-1041.58  	208.301
-1071.9  	82.7732
-1109.35  	189.863
-973.759  	82.621
-966.04  	44.9976
-976.259  	60.8894
-1123.11  	20.3232
-1004.08  	2.50345
-1246.08  	1.49657
-1132.8  	164.87
-1042.58  	17.4896
-1499.71  	330.582
-1282.12  	471.658
-1287.41  	465.767
-1050.66  	40.2085
-1523.84  	389.04
-1419.2  	107.395
-1044.44  	288.284
-1043  	383.973
-1074.19  	240.068
-957.128  	12.6787
-1014.88  	37.2103
-896.994  	7.78039
-997.124  	66.5706
-1154.35  	272.584
-951.161  	67.5072
-1076.65  	16.4452
-1098.89  	72.4761
-1001.84  	19.8223
-1469.14  	61.4239
-1031.36  	145.765
-1199.01  	191.473
-1080.9  	73.1948
-1105.28  	91.9492
-1245.72  	520.544
-1434.53  	60.6129
-1465.18  	12.8149
-1118.41  	312.582
-1000.44  	2.97711
-976.287  	41.0499
-1067.88  	74.0367
-966.937  	3.73577
-1509.18  	12.4708
-1469.11  	215.671
-1027.32  	128.61
-1290.34  	84.6701
-1024.11  	28.6432
-921.96  	162.787
-1474.89  	98.8456
-1502  	494.393
-1159.95  	290.043
-1417.21  	213.893
-1506.85  	240.971
-991.844  	81.4193
-1555.12  	291.104
-1072.51  	4.89468
-1050.29  	90.835
-999.278  	101.24
-1052.8  	8.64503
-1143.72  	565.31
-1209.53  	111.119
-1177.36  	529.26
-1055.21  	139.659
-1496.2  	481.211
-1006.32  	87.0624
-1076.49  	391.148
-1519.02  	22.1878
-1125.01  	378.353
-1407.13  	3.39764
-1435.89  	685.33
-1478.91  	93.9351
-1332.01  	167.734
-1425.23  	104.736
-1308.81  	351.291
-1342.87  	190.288
-1472.54  	391.072
-1391.99  	593.851
-1466.04  	119.407
-1253.33  	259.452
-1391.11  	655.164
-1112.72  	371.598
-1218.71  	218.069
-1239.49  	561.586
-1372.87  	41.1346
-1421.81  	394.24
-1436.12  	98.7532
-1428.28  	222.355
-1126.11  	498.181
-1255.02  	621.876
-1299.33  	336.253
-1352.92  	94.8182
-1258.65  	585.995
-1251.66  	290.09
-1221.07  	446.424
-1460.37  	211.216
-1301.82  	499.282
-1247.74  	315.453
-1300.61  	291.168
-1528.46  	475.913
-1477.68  	414.95
-1422.6  	65.8165
-1459.29  	271.821
-1481.86  	81.0101
-1290.41  	84.0897
-1434.66  	324.377
-1207.46  	494.552
-1358.83  	127.584
-1351.74  	41.9304
-1457.39  	499.432
-1131.5  	385.444
-1530.91  	104.731
-1380.96  	122.242
-1468.36  	220.134
-1362.26  	172.654
-1305.23  	591.159
-1465.06  	578.352
-1309.39  	298.648
-1314.28  	181.041
-1422.38  	471.192
-1267.44  	277.008
-1325.92  	289.636
-1128.64  	505.368
-1231.63  	181.521
-1392.33  	10.5199
-1512.76  	394.29
-1358.3  	526.552
-1382.8  	521.759
-1298.68  	586.678
-1539.38  	163.215
-1417.47  	76.1784
-1386.93  	567.789
-1465.87  	335.133
-1400.09  	548.993
-1563.74  	2.83774
-1426.37  	113.227
-1242.15  	489.172
-1424.81  	128.156
-1205.03  	567.808
-1316.09  	319.333
-1447.77  	413.26
-1510.89  	221.99
-1341.49  	563.087
-1543.28  	105.51
-1424.6  	40.0623
-1187.74  	316.192
-1278.75  	493.76
-1526.83  	181.714
-1209.4  	568.869
-1395.2  	504.211
-1394.5  	524.516
-1206.69  	373.691
-1586.72  	223.73
-1145.9  	176.863
-1239.09  	393.743
-1509.14  	202.093
-1312.57  	281.859
-1453.11  	313.788
-1394.1  	150.356
-1304.22  	449.335
-1245.89  	540.356
-1426.84  	424.781
-1302.18  	430.085
-1446.17  	524.967
-1460.57  	414.193
-1265.76  	480.389
-1220.64  	482.222
-1383.33  	575.271
-1203.95  	512.982
-1285.82  	612.375
-1130.59  	428.452
-1143.71  	352.681
-1453.74  	58.1014
-1285.59  	2.36992
-1534.92  	375.378
-1416.46  	3.01723
-1307.15  	401.521
-1452.1  	422.388
-1315.17  	488.468
-1234.31  	426.025
-1499.01  	329.612
-1573.55  	147.377
-1449.13  	552.259
-1422.8  	14.3022
-1291.09  	274.903
-1315.98  	280.106
-1522.33  	447.671
-1289.93  	595.226
-1388.27  	314.902
-1468.36  	446.58
-1539.8  	159.79
-1514.63  	235.116
-1288.5  	193.84
-1413.13  	267.636
-1412.51  	392.473
-1356.89  	474.374
-1509.23  	32.9125
-1430.84  	689.121
-1442.51  	96.7653
-1316.53  	580.134
-1292.58  	448.694
-1412.55  	351.792
-1341.82  	756.72
-1499.17  	489.044
-1355.2  	143.499
-1075.05  	460.86
-1228.95  	285.085
-1479.47  	63.9828
-1476.4  	401.175
-1394.26  	410.777
-1439.1  	640.888
-1323.57  	0.0444139
-1297.65  	199.662
-1443.89  	651.642
-1419.54  	613.441
-1200.04  	426.122
-1584.14  	66.7067
-1393.74  	169.326
-1587.44  	156.283
-1304.55  	179.241
-1220.12  	211.1
-1506.4  	528.746
-1292.51  	357.626
-1472  	209.79
-1334.06  	58.3127
-1153.11  	304.499
-1138.18  	507.499
-1180.46  	210.387
-1230.55  	460.667
-1252.27  	393.039
-1296.86  	229.022
-1538.03  	128.801
-1411.73  	254.441
-1468.87  	293.966
-1341.41  	142.55
-1143.09  	456.966
-1230.74  	362.284
-1384.16  	346.973
-1547.1  	125.277
-1229.85  	506.016
-1321.81  	328.836
-1353.61  	509.76
-1355.29  	381.526
-1454.55  	195.74
-1390.97  	6.29986
-1464.59  	175.519
-1379.58  	163.946
-1552.33  	67.4883
-1256.85  	9.8993
-1164.6  	321.59
-1467.11  	113.577
-1358.71  	470.812
-1079.54  	406.717
-1066.89  	37.3309
-1239.41  	509.483
-1520.04  	85.3597
-1024.71  	31.5161
-1020.33  	41.8084
-1466.16  	466.48
-1084.17  	356.982
-913.857  	39.4453
-1254.75  	644.338
-1572.02  	108.046
-1099.47  	17.062
-1100.47  	65.3797
-990.847  	131.157
-1042.73  	42.7733
-1011.93  	20.034
-1068.94  	3.76172
-1080.17  	364.949
-1046.93  	32.9917
-991.993  	16.6326
-984.487  	34.8653
-1457.63  	532.289
-1433.6  	644.816
-1437.15  	253.404
-1045.77  	119.648
-951.475  	44.5277
-1415.71  	244.654
-975.31  	39.911
-1008.54  	19.5015
-1067.91  	64.0078
-1037.22  	81.9152
-1050.39  	4.26511
-1502.41  	27.1562
-1041.57  	12.3702
-1476.77  	475.211
-1204.29  	82.5767
-1348.13  	46.9839
-1120.18  	162.729
-1070.67  	13.2708
-967.525  	29.7644
-963.879  	49.1334
-1023.57  	128.968
-957.771  	28.8208
-1063.52  	67.4954
-1020.33  	64.234
-1285.44  	305.114
-1000.57  	52.8907
-1296.26  	411.822
-1170.96  	234.915
-980.479  	91.6913
-1016.17  	23.791
-1184.02  	330.012
-1024.96  	4.27627
-1013.75  	4.09726
-1016.03  	127.611
-993.581  	69.6396
-1031.92  	269.389
-1033.02  	154.113
-1438.39  	65.1221
-1200.77  	150.85
-1473.9  	18.0658
-1336.21  	77.4723
-1047.75  	77.2754
-1077.35  	33.3905
-1409.64  	567.652
-1057.18  	22.5731
-1001.19  	54.6387
-1028.44  	72.1529
-1448.36  	34.4116
-1167.33  	203.919
-1075.4  	44.2589
-1018.07  	26.3728
-1375.36  	10.47
-1490.4  	552.755
-926.541  	56.8585
-948.209  	40.8703
-1500.46  	222.012
-1015.31  	107.975
-1045.01  	53.7214
-1222.56  	144.732
-1394.58  	380.082
-1056.78  	99.0543
-948.992  	28.4885
-1162.08  	160.21
-1035.15  	172.261
-1030.19  	18.6245
-1023.06  	21.0655
-976.9  	16.0054
-1077.18  	38.5874
-1134.67  	244.941
-1001.66  	171.414
-1166.79  	117.403
-952.632  	15.4928
-1168.67  	123.621
-1012.21  	119.346
-1016.73  	25.0369
-1065.73  	44.1315
-1163.04  	217.956
-1014.99  	108.223
-1169.41  	183.108
-998.094  	1.27506
-1037.37  	46.8247
-1109.13  	222.389
-1005.52  	66.849
-1015.25  	69.822
-1440.9  	258.169
-964.316  	8.57678
-1015.71  	21.4976
-1040.63  	21.7389
-979.288  	101.353
-890.498  	8.94856
-1130.84  	227.654
-1046.58  	123.86
-1029.53  	241.661
-1207.35  	184.017
-1042.66  	25.8877
-1416.3  	41.6234
-1068.06  	58.5855
-986.056  	40.2227
-1025.75  	127.479
-1424.55  	6.01965
-1462.88  	167.322
-956.419  	81.529
-1070.89  	163.021
-1006.22  	6.90564
-1488.33  	372.181
-973.466  	54.5355
-1047.26  	144.183
-1162.07  	47.0613
-1063.29  	1.19475
-1008.57  	78.3918
-1039.06  	31.9781
-1192.21  	43.7882
-1095.04  	346.247
-994.785  	66.9828
-1104.78  	74.8174
-1019.56  	2.23121
-1419.75  	61.4034
-1461.85  	323.291
-1089.09  	84.3949
-970.116  	72.0089
-1049.35  	46.4935
-1190  	514.472
-1472.48  	395.39
-980.964  	58.284
-1299.08  	113.451
-958.272  	31.148
-987.571  	82.0543
-1546.5  	261.396
-1090.48  	505.22
-1039.37  	27.9432
-1546.01  	41.608
-1007.73  	31.4933
-949.561  	16.9222
-1072.18  	5.12489
-1402.88  	7.73224
-1010.31  	93.9514
-985.941  	5.49055
-1007.54  	271.91
-1085.36  	2.85812
-1303.78  	558.391
-1171.88  	199.101
-966.995  	26.2057
-1164.81  	3.48557
-1031.37  	152.625
-1150.38  	2.25998
-1108.61  	51.4609
-985.276  	62.0399
-1055.73  	172.336
-1440.32  	114.142
-949.843  	17.8875
-1382.01  	261.207
-1034.09  	23.5491
-1502.73  	116.729
-1100.03  	101.895
-984.496  	17.2949
-1379.1  	32.3027
-911.451  	57.0414
-1043.29  	53.4648
-1217.76  	551.569
-1021.06  	162.593
-1002.31  	192.685
-1181.07  	102.446
-1003.47  	104.962
-1475.23  	497.289
-1053.39  	187.899
-1108.63  	154.744
-992.765  	50.1065
-962.147  	43.9835
-1091.62  	125.135
-994.278  	110.244
-988.153  	2.26402
-1052.78  	27.1899
-1402.82  	414.181
-1553.01  	48.631
-978.585  	19.6423
-979.415  	11.7101
-1495.95  	522.067
-996.69  	19.0967
-1144.25  	35.3026
-1464.61  	419.093
-1378.65  	49.5131
-1063.98  	37.1844
-1021.49  	45.8004
-1013.84  	24.6723
-962.067  	89.4789
-1024.99  	30.3387
-1322.98  	167.484
-1011.47  	36.5539
-1039.48  	38.3483
-954.767  	92.437
-1034.82  	36.4149
-1079.37  	114.886
-1084.65  	0.516641
-1025.15  	11.4481
-1004.85  	90.9314
-1089.71  	120.582
-1450.44  	61.5302
-1172.79  	257.591
-988.431  	91.5124
-1015.73  	160.961
-1433.74  	172.562
-1026.71  	203.171
-1450.82  	445.613
-1051.39  	66.0592
-930.816  	12.5911
-1406.24  	115.196
-1046.32  	100.547
-992.158  	39.7866
-1297.13  	273.881
-1059.06  	16.7959
-1327.07  	488.114
-1040.14  	0.327493
-1502.51  	188.112
-1107.57  	42.7886
-1118.08  	10.6418
-1018.8  	51.7925
-999.896  	37.0874
-1084.08  	332.001
-1064.18  	229.842
-1052.54  	7.86213
-1381.84  	189.722
-1020.32  	80.1067
-1030.71  	6.2265
-1033.43  	41.396
-962.44  	22.014
-1399.77  	92.4574
-1119.01  	368.165
-1509.78  	42.2935
-918.047  	127.478
-1374.43  	147.858
-1015.66  	97.864
-1384.09  	317.981
-1152.01  	108.711
-1166.68  	39.86
-1135.77  	284.393
-1496.99  	62.2104
-1026.17  	18.113
-1101.1  	47.727
-939.332  	115.062
-1053.68  	45.0885
-1096.8  	139.263
-1065.08  	75.5666
-1318.26  	280.759
-1241.07  	19.9048
-1082.17  	12.4715
-1148.64  	123.335
-1388.51  	118.668
-1069.62  	4.2848
-1068.54  	48.9941
-979.169  	18.3089
-1072.38  	58.0398
-1271.5  	312.937
-1155.22  	70.4351
-1551.86  	36.9508
-994.14  	90.5228
-1355.84  	188.582
-1122.89  	270.718
-1088.02  	122.279
-1200.88  	492.5
-1129.14  	316.034
-1143.77  	132.846
-1063.92  	48.2439
-1326.75  	77.4732
-1486.61  	70.1281
-1054.71  	3.98693
-955.268  	13.8716
-968.301  	14.5549
-967.693  	6.52931
-1444.48  	21.4541
-1022.5  	76.5224
-983.275  	12.5913
-1108.54  	122.97
-1098.82  	163.194
-991.532  	8.96143
-1012.53  	22.0157
-1055.36  	118.833
-1376.07  	592.379
-1049.46  	26.4015
-1070.32  	93.8517
-972.157  	3.61443
-1105.66  	90.9172
-1384.44  	41.0076
-1357.39  	229.257
-998.097  	84.9248
-922.804  	140.292
-1119.34  	59.1704
-1574.82  	29.2849
-1010.44  	12.3448
-1051.74  	67.6153
-974.301  	40.7222
-1115.62  	138.595
-1042.06  	451.204
-1077.01  	59.1207
-942.504  	46.4068
-975.261  	45.3813
-943.284  	52.0018
-941.645  	76.7487
-1047.44  	112.005
-1099.18  	40.7588
-1189.16  	201.721
-1484.26  	29.2765
-994.338  	2.34302
-1038.47  	101.905
-1024.8  	96.2225
-1029.4  	117.503
-995.653  	28.3373
-964.015  	33.6442
-1401.21  	204.52
-984.864  	9.32414
-1094.18  	35.9975
-1261.14  	390.677
-1102.05  	104.133
-953.46  	120.126
-1056.53  	25.9833
-1362.84  	432.77
-1007.08  	174.315
-1039.11  	232.785
-1002  	96.148
-1056.31  	88.7918
-1359.47  	63.7565
-1005.55  	186.926
-1111.72  	54.5668
-955.104  	20.6987
-1494.16  	7.01718
-1109.13  	501.75
-1127.62  	68.8242
-1112.16  	168.996
-1088.37  	47.1873
-985.607  	34.1072
-1092.14  	237.646
-1072.71  	77.5749
-981.255  	21.707
-1558.14  	86.0974
-1504.74  	149.782
-1366.36  	339.217
-1326.33  	182.608
-1423.49  	284.709
-978.986  	414.145
-1417.78  	529.992
-1263.84  	588.868
-1179.8  	212.068
-1162.9  	371.15
-1414.03  	409.912
-1197.16  	261.729
-1390.48  	480.432
-1340.09  	387.007
-1253.86  	158.9
-1476.64  	283.374
-1292.35  	349.338
-1372.75  	3.90666
-1491.61  	564.32
-1375.83  	382.92
-1551.53  	382.508
-1513.55  	452.341
-1374.49  	252.977
-1332.31  	369.268
-1182.97  	462.818
-1281.66  	399.872
-1398.66  	454.155
-1300.75  	452.359
-1414.42  	239.461
-1398.63  	494.113
-1568.57  	117.146
-1338.62  	189.627
-1573.36  	24.8672
-1186.85  	137.829
-1454.85  	485.403
-1254.78  	27.612
-1202.58  	439.005
-1193.39  	255.354
-1315.04  	56.3844
-1501.63  	527.239
-1422.31  	464.068
-1466.82  	389.713
-1372.75  	338.426
-1394.13  	237.163
-1489.4  	197.551
-1403.84  	480.2
-1227.26  	102.761
-1559.79  	242.573
-1304.98  	352.727
-1516.39  	400.411
-1354.74  	401.273
-1171.59  	512.709
-1195.78  	473.609
-1459.97  	477.905
-1489.57  	149.114
-1391.42  	44.5458
-1199.97  	203.779
-1303.07  	63.8852
-1311.83  	387.911
-1446.19  	595.872
-1332.69  	107.122
-1265.64  	74.2112
-1439.51  	341.394
-1456.8  	161.259
-1254.01  	138.498
-1332.7  	540.229
-1305.66  	559.495
-1492.71  	107.278
-1337.45  	320.796
-1397.27  	443.469
-1433.39  	681.677
-1195.82  	36.7803
-1524.34  	236.927
-1277.21  	484.132
-1335.06  	492.11
-1294.07  	401.416
-1406.12  	364.294
-1159.06  	552.774
-1260.69  	520.047
-1475.73  	448.293
-1443.4  	462.961
-1464.7  	32.7868
-1295.17  	320.135
-1288.86  	16.0949
-1390.39  	258.498
-1536.41  	389.098
-1470.46  	547.744
-1295.41  	538.004
-1107.54  	395.498
-1458.25  	415.038
-1445.25  	505.863
-1241.02  	257.087
-1307.23  	237.657
-1143.41  	511.677
-1338.92  	620.29
-1230.15  	445.432
-1223.46  	367.808
-1299.86  	472.063
-1114.08  	505.961
-1210.78  	176.362
-1282.69  	172.064
-1514.36  	508.643
-1528.6  	288.238
-1558.22  	213.26
-1150.67  	561.043
-1483.08  	86.297
-1271.8  	127.911
-1364.88  	628.835
-1435.13  	634.563
-1168.55  	381.959
-1156.67  	411.094
-1403.94  	586.951
-1325.67  	622.218
-1358.33  	161.4
-1515.49  	305.023
-1386.74  	112.874
-1379.04  	129.23
-1258.99  	388.624
-1380.51  	512.982
-1392.63  	217.875
-1476.45  	286.865
-1511.07  	302.277
-1336.61  	203.367
-1411.13  	49.1102
-1238.42  	417.53
-1447.94  	613.74
-1435.78  	447.074
-1197.92  	178.051
-1284.38  	150.241
-1374.51  	217.104
-1453.18  	44.4345
-1343.85  	58.0471
-1515.68  	388.564
-1464.01  	295.739
-1433.5  	243.03
-1358.4  	47.8245
-1457.44  	546.326
-1418.91  	418.981
-1443.95  	565.525
-959.41  	46.8281
-1062.76  	217.286
-996.249  	121.753
-1125.67  	138.704
-994.721  	141.144
-1012.59  	122.306
-959.719  	4.69854
-1026.99  	4.65036
-1387.61  	306.609
-929.243  	18.4199
-1172.64  	98.3257
-1041.97  	1.87256
-989.204  	12.9783
-1002.46  	6.91177
-1018.2  	4.38145
-940.821  	5.42029
-1074.79  	44.3497
-970.879  	26.0519
-1084.34  	7.99938
-962.368  	14.305
-1060.51  	98.7392
-1453.24  	105.829
-1156.37  	370.248
-1011.59  	80.9213
-1413  	626.559
-1404.96  	290.661
-1422.2  	503.053
-1473.26  	70.2706
-966.818  	16.6114
-1509.64  	151.573
-1054.94  	39.2873
-956.707  	10.3329
-1020.44  	12.7999
-1063.25  	3.19586
-970.037  	39.9728
-1061.65  	151.472
-1109.32  	28.7637
-1518.9  	302.154
-1189.91  	193.733
-970.016  	19.4595
-1125.68  	326.217
-1434.19  	143.989
-1054.53  	3.39108
-1199.44  	444.493
-1113.32  	100.946
-1005.62  	5.02545
-1142.67  	7.51559
-1487.32  	2.34232
-1215.67  	125.816
-1043  	44.8214
-1001.65  	243.937
-1056.47  	303.344
-1069.67  	161.908
-1469.91  	221.885
-1042.02  	40.9359
-1199.82  	459.948
-993.609  	44.3009
-987.917  	65.095
-1074.66  	123.393
-1451.37  	15.9352
-1029.67  	94.4074
-1022.88  	23.431
-1084.44  	21.8823
-1109.67  	123.815
-1452.62  	260.178
-1046.66  	1.69538
-1033.72  	91.9478
-1074.8  	24.2921
-1437.04  	48.7155
-1036.33  	12.0536
-1032.35  	510.589
-1031.1  	208.504
-1415.53  	462.18
-1028.51  	293.314
-941.824  	8.75804
-990.151  	29.2014
-1111.33  	92.6037
-1057.88  	23.8828
-1052.01  	37.287
-1172.89  	132.304
-1324.1  	133.188
-1403.13  	94.9501
-1361.39  	448.016
-934.823  	25.6779
-1134.09  	124.797
-1025.57  	28.2825
-1066.74  	13.217
-1040.64  	22.1701
-1455.4  	177.44
-1134.17  	133.657
-962.114  	5.24643
-1000.29  	156.301
-1463.24  	283.703
-1040.27  	24.856
-984.251  	7.19093
-1019.87  	9.8762
-1106.72  	57.9241
-1085.78  	542.909
-1048.46  	74.0634
-1472.18  	11.2172
-1061.75  	10.2488
-1090.96  	44.2733
-1466.5  	67.8773
-1082.92  	130.737
-984.225  	36.8634
-989.204  	87.666
-948.109  	17.2828
-1357.79  	660.087
-1109.34  	126.474
-1332.35  	34.182
-1075.75  	70.1533
-989.662  	31.2755
-931.514  	12.0601
-1040.56  	13.9954
-906.096  	174.942
-972.444  	2.88626
-1002.2  	9.34067
-1162.94  	95.4695
-1132.74  	124.962
-1160.98  	37.7277
-1078.64  	15.2222
-1020.83  	76.1218
-996.941  	30.6328
-1142.56  	142.601
-986.362  	87.3216
-1359.9  	221.357
-1006.22  	5.83281
-1028.25  	76.7918
-1151.48  	321.703
-990.182  	152.022
-960.986  	1.94055
-1024.13  	63.0834
-1454.34  	26.729
-1129.86  	152.464
-1182.43  	233.42
-1054.06  	16.7757
-1487.02  	138.19
-1387.58  	244.465
-992.586  	17.2283
-1002.83  	10.0707
-1456.04  	2.69111
-1055.12  	72.7915
-978.347  	61.0032
-1102.9  	277.943
-1049.15  	75.9529
-1292.19  	208.751
-1445.37  	92.9811
-1217.83  	279.448
-1302.04  	489.829
-994.503  	6.58248
-1102.67  	27.7778
-1079.89  	81.2807
-1338.73  	2.38599
-1029.71  	1.96653
-1030.11  	552.858
-1124.4  	45.8256
-994.322  	160.584
-1120.96  	142.611
-1197.36  	113.189
-1089.82  	96.3216
-996.453  	8.14434
-1146.09  	78.951
-1024.62  	19.4739
-1074.97  	24.7832
-1278.67  	53.3819
-1568.57  	248.915
-1380.02  	482.385
-1555.29  	42.839
-1480.04  	460.221
-1269.22  	110.123
-1293.86  	379.977
-1252.32  	92.0856
-1473.02  	98.9491
-1174.74  	157.831
-1385.07  	476.264
-1434.03  	532.821
-1519.13  	236.236
-1196.21  	96.1856
-1205.24  	30.7913
-1002.78  	396.635
-1444.16  	144.538
-1150.01  	462.116
-1336.22  	301.016
-1503.62  	73.6089
-1319.18  	271.536
-1256.56  	626.041
-1340.05  	377.335
-1553.95  	16.5712
-1165.4  	420.857
-1319.79  	479.878
-1301.27  	260.668
-1386.28  	538.399
-1348.31  	322.993
-1286.7  	446.581
-1411.22  	211.169
